ol2591917.290136
CCNY     19/09/2025 17:28:01 19/09/2025 17:29:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26178	1.89842	5.34688	7.59367	5.0631	0.566195	5.76808	1.86511
5.26056	1.36553	5.34989	7.86012	5.0623	0.699417	5.76661	1.23231
5.26125	1.59867	5.34944	7.02748	5.06357	0.865945	5.76839	1.59867
5.25898	1.63197	5.34637	7.46045	5.06324	0.566195	5.76838	1.49875
5.25947	1.86511	5.34528	8.19317	5.06368	0.699417	5.76502	2.23147
5.26335	1.86511	5.34614	7.79351	5.06415	0.666112	5.76755	1.53206
5.26402	1.56536	5.34606	8.09326	5.06296	0.799334	5.76943	1.73189
5.2615	1.63197	5.34716	7.49376	5.06279	0.766028	5.7684	1.73189
5.25945	1.63197	5.34967	6.89425	5.06163	0.466278	5.76642	1.69858
5.25988	1.56536	5.34962	7.1607	5.06237	0.999167	5.76754	1.43214
5.26046	1.69858	5.3424	7.09409	5.06301	0.832639	5.76827	1.49875
5.26021	1.86511	5.33779	6.52789	5.06323	0.566195	5.76677	2.06495
5.25977	1.63197	5.34347	7.32723	5.06488	0.932556	5.76557	1.86511
5.25967	1.7652	5.33946	7.06078	5.06383	0.799334	5.76839	1.43214
5.26135	1.69858	5.33428	7.194	5.06349	0.532889	5.76999	1.59867
5.26086	1.69858	5.34099	8.05995	5.06422	0.432973	5.76524	1.39883
5.26128	1.56536	5.341	7.09409	5.06132	0.5995	5.76348	1.59867
5.26211	2.09825	5.34643	6.96087	5.05933	0.832639	5.76673	1.59867
5.25865	1.63197	5.34502	8.42631	5.06112	0.965862	5.7658	1.49875
5.2623	1.89842	5.33826	7.22731	5.06386	0.932556	5.76581	1.43214
5.26335	1.39883	5.34862	7.1607	5.06382	0.432973	5.76506	1.33222
5.26142	1.73189	5.34988	6.99417	5.06282	0.899251	5.76482	1.66528
5.26046	1.7652	5.33974	8.65945	5.06309	1.06578	5.7636	1.26561
5.25979	2.09825	5.33799	6.39467	5.06301	1.06578	5.76221	1.63197
5.26141	1.89842	5.34935	6.39467	5.065	1.06578	5.76522	1.49875
5.2638	1.59867	5.34218	6.96087	5.06674	0.766028	5.76626	1.36553
5.2623	1.7985	5.32962	6.76103	5.06487	0.666112	5.76546	1.39883
5.26012	1.56536	5.33862	7.59367	5.06407	0.799334	5.76412	2.16486
5.26168	1.53206	5.33887	7.56037	5.06257	0.632806	5.76384	2.29808
5.26423	1.99833	5.34194	7.194	5.06311	0.699417	5.76814	1.56536
5.26161	1.99833	5.34947	7.02748	5.06403	0.899251	5.77225	1.59867
5.26166	1.26561	5.34397	7.52706	5.06317	0.699417	5.76981	1.73189
5.26311	1.39883	5.34347	7.56037	5.06306	0.899251	5.76609	1.29892
5.26047	1.86511	5.34777	8.15987	5.06323	0.832639	5.76674	1.83181
5.25835	1.69858	5.3484	7.56037	5.06368	0.732723	5.76633	1.56536
5.26207	1.86511	5.34958	6.16153	5.06477	0.766028	5.76761	2.06495
5.26234	1.49875	5.3461	7.09409	5.06441	0.899251	5.76937	1.69858
5.26049	2.33139	5.33586	6.69442	5.06452	0.732723	5.76994	1.63197
5.26176	1.46545	5.33297	7.59367	5.06524	0.766028	5.76833	2.03164
5.26434	1.59867	5.33819	7.42714	5.06416	0.699417	5.76764	1.33222
5.26239	2.19817	5.34274	7.42714	5.06178	0.832639	5.76813	1.7652
5.26052	1.56536	5.34718	7.72689	5.06448	0.932556	5.76687	1.73189
5.26439	1.59867	5.34389	7.22731	5.0644	0.899251	5.76582	1.63197
5.26258	1.53206	5.34421	7.82681	5.06457	0.699417	5.76985	1.89842
5.25923	1.7985	5.34773	7.79351	5.06593	0.899251	5.76935	1.43214
5.26265	1.89842	5.34591	7.52706	5.06596	0.799334	5.76708	1.73189
5.26364	1.96503	5.34517	7.46045	5.06475	0.566195	5.76647	1.26561
5.26157	1.49875	5.34904	6.86095	5.06497	0.632806	5.76482	1.63197
5.26268	1.53206	5.34991	6.86095	5.06135	0.932556	5.76558	1.7652
5.26077	1.59867	5.33478	6.49459	5.06224	0.965862	5.76625	1.73189
5.26028	1.83181	5.32845	8.49292	5.06577	0.832639	5.76658	1.73189
5.26106	1.43214	5.34582	6.79434	5.0665	0.466278	5.76849	1.69858
5.26214	1.73189	5.3498	7.12739	5.06171	0.832639	5.7689	1.73189
5.25964	1.63197	5.3422	8.42631	5.06077	0.799334	5.76813	1.63197
5.25977	2.03164	5.3437	6.96087	5.0639	0.932556	5.76768	1.59867
5.26288	2.03164	5.35226	6.46128	5.06455	0.965862	5.76879	1.66528
5.26559	1.199	5.34719	7.99334	5.06361	0.965862	5.76679	1.89842
5.26454	1.33222	5.33593	6.99417	5.06402	0.466278	5.76723	1.46545
5.25835	1.59867	5.34319	7.72689	5.06484	0.832639	5.76983	1.43214
5.25779	1.99833	5.34503	7.42714	5.06345	1.06578	5.76883	1.83181
5.26225	1.66528	5.3422	7.42714	5.06454	0.566195	5.76333	1.7985
5.26296	1.29892	5.35242	7.02748	5.06654	0.566195	5.76679	1.29892
5.26002	1.89842	5.34814	7.32723	5.06298	0.699417	5.76853	1.59867
5.25791	1.99833	5.33977	7.42714	5.06026	0.799334	5.76387	1.73189
5.26225	1.56536	5.34148	6.76103	5.0646	0.666112	5.76393	1.56536
5.26401	1.89842	5.34286	7.96003	5.06497	0.699417	5.76722	1.73189
5.25923	1.56536	5.34159	8.3597	5.06141	0.732723	5.76545	1.86511
5.26	1.63197	5.34772	6.5945	5.06287	0.699417	5.76649	1.7652
5.26155	1.83181	5.35065	7.46045	5.06321	0.965862	5.76938	2.06495
5.25934	1.56536	5.33891	7.62698	5.06365	0.899251	5.76977	1.86511
5.25997	1.43214	5.3381	7.22731	5.06699	0.899251	5.76996	1.46545
5.26371	1.43214	5.34873	7.02748	5.06618	0.799334	5.76941	1.39883
5.26189	1.56536	5.34241	8.02664	5.06416	0.666112	5.76686	1.53206
5.25675	1.43214	5.34038	7.86012	5.06424	0.799334	5.76524	1.56536
5.2606	1.66528	5.35096	7.06078	5.06479	0.832639	5.76482	1.33222
5.26246	1.59867	5.34834	6.66112	5.06518	1.03247	5.76637	1.56536
5.26152	1.7985	5.33869	8.15987	5.06633	1.06578	5.76776	1.33222
5.26112	1.46545	5.34202	8.02664	5.06735	1.23231	5.76545	1.73189
5.263	1.66528	5.34817	7.39384	5.06734	0.5995	5.76405	0.932556
5.26105	1.63197	5.34938	8.49292	5.06823	0.865945	5.76549	1.59867
5.26044	1.59867	5.34714	7.22731	5.06392	0.932556	5.76438	1.56536
5.26072	1.49875	5.35308	7.52706	5.06277	0.832639	5.76282	1.36553
5.25833	1.7985	5.34854	7.09409	5.0652	0.666112	5.76671	1.69858
5.26119	1.73189	5.34021	7.12739	5.06442	0.666112	5.76605	1.7985
5.2625	2.03164	5.34436	7.39384	5.0627	0.5995	5.76585	1.83181
5.262	1.59867	5.34174	7.52706	5.06194	0.932556	5.76812	1.43214
5.26236	1.43214	5.343	7.194	5.06216	1.13239	5.76778	1.23231
5.26149	1.99833	5.35099	8.29309	5.06644	0.766028	5.76738	1.96503
5.25995	2.09825	5.34251	7.7602	5.06828	0.732723	5.76512	1.36553
5.26168	1.86511	5.34514	7.79351	5.06276	0.699417	5.76525	1.63197
5.2661	1.56536	5.3578	7.99334	5.06126	0.632806	5.76722	1.49875
5.26466	1.73189	5.35245	6.76103	5.06379	0.532889	5.76599	1.23231
5.26148	1.66528	5.3489	7.96003	5.06153	0.766028	5.76587	1.36553
5.26243	1.59867	5.34578	7.49376	5.06178	0.832639	5.76473	1.89842
5.26089	1.56536	5.34123	7.1607	5.06535	0.799334	5.76177	1.69858
5.26034	1.7985	5.3484	6.36137	5.065	0.699417	5.7663	1.7985
5.26176	2.16486	5.34224	7.72689	5.06352	0.566195	5.76988	1.66528
5.2602	1.59867	5.33443	7.06078	5.06336	0.965862	5.76622	1.69858
5.26216	1.59867	5.34298	7.1607	5.06364	0.632806	5.76445	1.49875
5.26568	1.49875	5.34493	7.79351	5.06452	0.732723	5.76606	1.66528
5.26103	1.7985	5.34104	7.86012	5.06364	0.732723	5.76714	1.49875
5.25959	1.73189	5.34635	7.66028	5.0622	0.699417	5.76772	1.33222
5.26238	1.7985	5.35172	6.99417	5.06347	0.932556	5.76698	1.7985
5.26136	1.63197	5.34574	7.59367	5.06396	0.499584	5.76538	1.99833
5.26087	1.7652	5.33929	7.69359	5.0651	0.766028	5.76607	1.26561
5.2618	1.83181	5.34299	7.36053	5.06443	0.865945	5.76875	1.53206
5.26114	1.36553	5.34574	6.99417	5.062	0.566195	5.76675	1.66528
5.26105	2.09825	5.34444	8.15987	5.06432	0.799334	5.76379	1.83181
5.25972	1.86511	5.34438	7.66028	5.06453	0.466278	5.76686	1.49875
5.26222	1.53206	5.34908	7.72689	5.06333	0.5995	5.76947	1.63197
5.26477	1.69858	5.34315	6.82764	5.06208	0.899251	5.76635	1.39883
5.26065	1.99833	5.33835	6.42798	5.06222	0.499584	5.76419	1.66528
5.26173	1.39883	5.33716	7.02748	5.06441	0.666112	5.76386	1.69858
5.26573	2.23147	5.3328	8.25978	5.06311	0.865945	5.76512	1.7652
5.26164	1.56536	5.33984	7.06078	5.06234	0.832639	5.76809	1.83181
5.2634	1.46545	5.35075	7.02748	5.0642	0.965862	5.76671	1.66528
5.26551	1.39883	5.34507	7.42714	5.06605	0.832639	5.76727	1.49875
5.2591	1.7985	5.34221	7.7602	5.06666	0.632806	5.76594	1.46545
5.25891	1.59867	5.34559	7.32723	5.06661	0.766028	5.76383	1.59867
5.26351	1.56536	5.34408	7.59367	5.06443	0.799334	5.7666	1.29892
5.2611	1.86511	5.34308	6.92756	5.06441	0.5995	5.76649	1.46545
5.2595	1.66528	5.34531	6.82764	5.06498	0.532889	5.76195	1.93172
5.26216	1.7652	5.34002	8.25978	5.06213	1.06578	5.7642	1.63197
5.26217	1.63197	5.33904	7.26062	5.06249	0.632806	5.77028	1.63197
5.25991	1.56536	5.34666	8.05995	5.06544	0.965862	5.76841	1.43214
5.26305	1.96503	5.34794	6.62781	5.06483	0.632806	5.76678	1.43214
5.26138	1.7652	5.34735	6.89425	5.06338	0.766028	5.76732	1.89842
5.26396	2.06495	5.33997	7.42714	5.06415	0.799334	5.76565	1.53206
5.26427	2.09825	5.33467	7.1607	5.06408	0.566195	5.7676	1.66528
5.26155	1.29892	5.3421	7.29392	5.0634	0.865945	5.76909	1.29892
5.26276	1.63197	5.342	7.56037	5.06417	0.532889	5.76679	1.49875
5.26068	1.39883	5.34081	7.26062	5.06584	1.03247	5.76539	1.39883
5.25781	1.23231	5.34617	7.99334	5.06381	0.965862	5.76487	1.36553
5.25949	1.73189	5.34913	7.09409	5.06368	0.432973	5.76208	1.26561
5.25784	1.33222	5.34505	8.62614	5.06671	0.732723	5.76436	1.69858
5.25812	1.86511	5.3438	6.16153	5.06287	0.699417	5.76475	1.29892
5.26114	1.63197	5.34434	7.82681	5.0604	0.632806	5.7639	1.63197
5.26062	1.56536	5.34216	6.92756	5.06415	0.899251	5.76428	1.46545
5.26119	1.36553	5.33857	6.92756	5.06487	0.932556	5.76705	1.39883
5.26275	1.49875	5.34223	7.79351	5.06515	0.865945	5.76539	1.33222
5.25992	1.56536	5.34069	6.72773	5.06629	0.832639	5.76367	1.59867
5.25852	1.63197	5.34238	6.92756	5.06499	0.732723	5.76463	1.26561
5.26093	1.43214	5.3385	8.19317	5.06308	0.666112	5.76602	1.89842
5.26181	1.96503	5.33591	7.62698	5.06497	0.799334	5.76807	1.33222
5.26121	1.63197	5.35259	7.69359	5.06568	0.566195	5.77015	1.63197
5.26378	1.7652	5.35713	7.194	5.06521	0.566195	5.76707	1.63197
5.26272	1.63197	5.34328	7.99334	5.06554	0.965862	5.76664	1.83181
5.25941	1.99833	5.34302	7.7602	5.06236	0.5995	5.76825	1.66528
5.26093	1.59867	5.35022	7.12739	5.06275	0.732723	5.76862	1.59867
5.26269	1.93172	5.34814	7.62698	5.06609	0.499584	5.76838	1.7652
5.26359	1.69858	5.34589	8.22648	5.06512	0.532889	5.7668	1.86511
5.26273	1.69858	5.34659	6.52789	5.06108	0.799334	5.76802	1.66528
5.26219	1.56536	5.34453	7.56037	5.06194	0.666112	5.77137	1.73189
5.26133	1.86511	5.34039	7.86012	5.06432	0.799334	5.76917	1.53206
5.26132	1.59867	5.34027	7.79351	5.06384	0.333056	5.76567	1.26561
5.26162	1.73189	5.35212	7.02748	5.06342	0.999167	5.76525	1.49875
5.26143	1.7652	5.34573	7.26062	5.0614	0.932556	5.76465	1.33222
5.26124	1.7652	5.33916	6.79434	5.06241	0.932556	5.76556	1.23231
5.26091	2.03164	5.34055	8.19317	5.06463	0.932556	5.76379	1.93172
5.2599	1.59867	5.34061	6.5945	5.06561	0.732723	5.76193	1.1657
5.26124	1.46545	5.34183	7.52706	5.06576	0.865945	5.76664	1.29892
5.26246	2.03164	5.344	7.52706	5.06534	0.566195	5.76711	1.46545
5.25946	1.56536	5.34557	7.52706	5.06309	0.932556	5.76221	1.53206
5.26283	1.56536	5.34683	8.09326	5.06203	0.832639	5.76469	1.29892
5.26285	1.7652	5.347	7.39384	5.06464	0.732723	5.76684	1.199
5.25863	2.13156	5.34618	7.82681	5.06442	1.03247	5.76302	1.53206
5.26394	1.43214	5.34206	6.82764	5.06381	0.999167	5.76323	1.56536
5.26723	1.83181	5.34179	7.26062	5.06624	0.566195	5.76634	1.7985
5.26224	1.73189	5.3394	7.39384	5.06836	0.699417	5.76742	1.09908
5.25926	1.49875	5.34024	7.82681	5.06403	0.899251	5.76635	1.36553
5.26209	1.49875	5.34401	7.36053	5.0629	0.799334	5.76309	1.53206
5.26095	1.59867	5.3436	7.22731	5.06683	0.566195	5.76303	2.03164
5.25788	1.26561	5.34068	7.82681	5.06592	0.732723	5.76728	1.66528
5.2604	1.53206	5.34101	7.96003	5.06375	0.932556	5.77055	1.59867
5.25955	1.43214	5.34927	7.72689	5.06572	0.766028	5.76776	1.53206
5.2574	1.7652	5.34688	7.1607	5.06652	0.732723	5.76592	1.53206
5.25985	1.7652	5.34124	7.42714	5.06415	0.832639	5.76622	1.69858
5.26267	1.69858	5.34324	7.82681	5.06231	0.566195	5.76588	1.83181
5.26318	1.53206	5.3454	8.22648	5.06455	0.699417	5.76866	1.99833
5.26175	1.39883	5.35214	6.66112	5.06252	0.865945	5.77241	1.83181
5.26039	1.63197	5.35139	7.7602	5.06241	0.732723	5.77097	1.63197
5.25931	1.69858	5.33792	7.36053	5.06528	0.5995	5.76958	1.56536
5.25785	1.66528	5.33768	7.42714	5.06432	0.799334	5.76759	1.66528
5.26162	1.7652	5.34762	8.12656	5.06337	0.499584	5.76593	2.06495
5.26054	1.39883	5.34696	8.75937	5.06288	0.466278	5.7689	1.7652
5.25952	1.199	5.35322	7.194	5.06208	0.732723	5.77125	1.7985
5.25935	1.99833	5.35784	7.06078	5.06227	0.499584	5.76899	0.865945
5.25936	1.69858	5.34752	6.96087	5.0646	0.632806	5.766	1.03247
5.26244	1.63197	5.33588	8.15987	5.06403	0.832639	5.76264	1.53206
5.26538	1.66528	5.33814	8.02664	5.06209	1.06578	5.75978	1.96503
5.25995	1.63197	5.34921	7.62698	5.06545	0.899251	5.76492	1.63197
5.26013	2.03164	5.35128	7.36053	5.0672	0.666112	5.76915	1.83181
5.26462	1.7652	5.34615	7.06078	5.06545	0.932556	5.76865	1.36553
5.26492	1.36553	5.34891	7.39384	5.0644	0.399667	5.76792	1.7985
5.26249	1.59867	5.34268	7.36053	5.06476	0.432973	5.76762	1.63197
5.25919	1.86511	5.33939	7.06078	5.06371	0.865945	5.76538	1.56536
5.26077	1.73189	5.34283	7.42714	5.06121	0.5995	5.76717	1.36553
5.264	1.73189	5.34009	6.66112	5.06346	0.632806	5.76767	1.56536
5.26092	1.89842	5.33812	7.29392	5.06357	0.699417	5.76518	2.26478
5.26089	1.69858	5.34061	6.76103	5.06223	0.932556	5.76761	1.29892
5.26374	1.53206	5.34127	7.56037	5.06382	0.865945	5.77135	1.69858
5.26164	1.86511	5.34348	6.5612	5.06485	0.932556	5.76907	2.06495
5.26	1.89842	5.33862	7.1607	5.06513	0.732723	5.76719	1.56536
5.26164	1.53206	5.33607	7.39384	5.06641	0.666112	5.76957	1.1657
5.26255	1.59867	5.34058	8.32639	5.06529	0.999167	5.76679	1.1657
5.26266	1.46545	5.34621	7.42714	5.06371	0.965862	5.76302	1.53206
5.26009	1.49875	5.34793	7.7602	5.06516	0.799334	5.76164	1.53206
5.26068	1.53206	5.35051	7.02748	5.06614	0.632806	5.76459	1.46545
5.26025	1.49875	5.34498	6.76103	5.06391	0.899251	5.76814	1.33222
5.25917	1.96503	5.34151	6.96087	5.06371	0.799334	5.7652	1.53206
5.2606	1.63197	5.33878	7.79351	5.06488	0.865945	5.76593	1.63197
5.26276	1.59867	5.33883	7.22731	5.06543	0.699417	5.76767	1.23231
5.26139	1.66528	5.3496	7.59367	5.06496	1.199	5.76674	1.73189
5.25819	1.43214	5.34972	7.02748	5.06593	0.799334	5.76531	1.43214
5.2609	1.46545	5.34281	7.22731	5.06633	0.632806	5.76603	1.26561
5.2629	1.73189	5.34165	8.32639	5.06514	0.832639	5.76566	1.53206
5.26018	1.29892	5.34194	7.7602	5.06302	0.732723	5.76209	1.56536
5.26037	1.69858	5.34932	7.194	5.06369	0.699417	5.76653	1.33222
5.25999	1.69858	5.35747	7.72689	5.06538	0.965862	5.76831	1.46545
5.26074	1.99833	5.34401	7.86012	5.0622	0.699417	5.76434	1.26561
5.26254	1.49875	5.33777	6.66112	5.06422	0.699417	5.76407	1.56536
5.26364	1.53206	5.35247	7.06078	5.06607	0.832639	5.76264	1.7985
5.26117	2.13156	5.34101	8.79267	5.06205	0.766028	5.76489	1.23231
5.25961	1.93172	5.33901	8.45962	5.06338	0.466278	5.77025	1.7652
5.26401	1.49875	5.35965	7.92673	5.06598	0.865945	5.7664	1.66528
5.26392	1.49875	5.35911	6.36137	5.06287	0.832639	5.76587	1.49875
5.25937	2.06495	5.3423	7.36053	5.063	0.699417	5.76878	1.43214
5.25831	2.19817	5.33388	7.22731	5.0661	0.832639	5.76525	1.36553
5.26159	1.63197	5.33915	7.56037	5.0637	0.766028	5.76465	1.23231
5.26513	1.73189	5.34599	7.194	5.06394	0.932556	5.7662	1.86511
5.26189	1.69858	5.34421	6.92756	5.06521	0.932556	5.76518	1.7652
5.26058	1.7652	5.34402	8.02664	5.0641	0.799334	5.76667	1.89842
5.26371	1.89842	5.34279	7.1607	5.06634	0.666112	5.7694	1.83181
5.26357	1.46545	5.34643	8.12656	5.06444	0.899251	5.7688	1.86511
5.26217	1.39883	5.3469	7.89342	5.06343	0.699417	5.76928	1.39883
5.26068	1.23231	5.34728	6.5612	5.06381	0.699417	5.77081	1.63197
5.25694	1.56536	5.35091	7.09409	5.06481	0.965862	5.76579	1.66528
5.25685	1.69858	5.34051	7.49376	5.06447	0.799334	5.76383	1.53206
5.2596	1.7985	5.33254	8.32639	5.06579	0.432973	5.76734	1.96503
5.2619	1.36553	5.34546	7.32723	5.0653	1.23231	5.76781	1.96503
5.26098	1.63197	5.35722	6.96087	5.06264	0.799334	5.76879	1.89842
5.26016	1.73189	5.34832	7.82681	5.06496	0.865945	5.77025	1.66528
5.26075	1.63197	5.3361	7.86012	5.06828	0.832639	5.76703	1.73189
5.26239	1.83181	5.34469	6.79434	5.06503	0.899251	5.76888	1.63197
5.26113	1.59867	5.34826	8.02664	5.06439	0.932556	5.76988	1.59867
5.25999	1.7652	5.33826	6.49459	5.06723	0.699417	5.76907	1.63197
5.26232	1.39883	5.34227	7.29392	5.06675	0.999167	5.76813	1.36553
5.26298	1.7985	5.34408	7.59367	5.06454	0.732723	5.76621	1.29892
5.26093	1.59867	5.33853	7.62698	5.06479	0.732723	5.76617	1.49875
5.26018	2.13156	5.34666	7.12739	5.06415	0.832639	5.76437	1.39883
5.26084	2.23147	5.34706	7.42714	5.06394	1.03247	5.76445	1.199
5.26429	1.7985	5.33953	6.99417	5.06546	0.965862	5.76628	1.59867
5.26572	1.73189	5.34385	6.96087	5.06648	0.699417	5.76283	1.59867
5.26532	1.46545	5.34396	6.12823	5.0682	0.832639	5.76674	1.29892
5.26243	1.39883	5.33259	7.42714	5.06439	0.666112	5.76956	1.23231
5.26024	1.59867	5.33594	7.69359	5.0623	0.632806	5.76442	1.83181
5.25873	1.96503	5.34442	7.59367	5.06281	0.666112	5.76326	1.13239
5.2587	1.56536	5.34624	7.52706	5.06163	1.03247	5.77043	1.53206
5.26197	1.49875	5.34844	7.89342	5.06311	0.566195	5.76616	1.33222
5.26431	1.46545	5.34855	7.46045	5.06476	0.832639	5.75993	1.53206
5.26103	1.63197	5.347	8.15987	5.06443	0.865945	5.76433	1.7652
5.25921	1.93172	5.34904	7.82681	5.06332	0.532889	5.76738	1.7985
5.26122	1.66528	5.3528	8.3597	5.06324	0.899251	5.76574	1.49875
5.262	1.7985	5.3515	7.36053	5.06366	0.699417	5.76625	1.7985
5.26179	1.29892	5.35128	7.42714	5.06377	0.865945	5.76785	1.69858
5.26194	1.43214	5.34813	7.26062	5.06546	0.832639	5.76878	1.89842
5.25992	1.43214	5.34057	7.62698	5.06426	0.766028	5.76977	1.53206
5.25774	1.53206	5.33795	7.32723	5.06486	0.499584	5.76703	1.53206
5.2592	1.7985	5.34347	6.96087	5.06497	0.432973	5.76667	1.89842
5.25973	1.36553	5.34669	7.39384	5.06341	0.865945	5.76529	1.63197
5.26048	1.63197	5.33769	7.99334	5.06239	0.666112	5.76719	1.29892
5.26133	1.43214	5.3395	6.72773	5.06353	0.432973	5.76826	1.63197
5.26087	1.59867	5.35292	7.09409	5.06375	0.566195	5.7654	1.7985
5.26126	1.83181	5.34479	6.92756	5.06057	0.632806	5.76503	1.86511
5.26267	1.59867	5.33934	8.05995	5.06032	1.09908	5.76828	1.53206
5.26268	1.89842	5.34691	7.79351	5.06287	0.732723	5.77081	1.29892
5.26232	1.86511	5.34411	6.92756	5.06365	0.766028	5.7672	1.09908
5.26274	2.06495	5.34693	7.36053	5.06452	0.865945	5.76332	1.63197
5.26339	1.46545	5.34697	7.79351	5.06446	1.06578	5.76275	1.86511
5.26291	1.83181	5.34103	6.89425	5.06448	0.766028	5.76564	1.69858
5.26326	1.83181	5.34218	7.46045	5.06472	1.06578	5.77013	1.83181
5.26122	1.7985	5.34411	7.69359	5.06486	0.699417	5.76853	1.89842
5.26216	1.53206	5.3409	7.12739	5.06506	1.03247	5.76957	1.36553
5.26479	1.96503	5.34574	7.1607	5.06655	0.865945	5.77059	1.33222
5.262	1.89842	5.34572	6.5945	5.06654	0.632806	5.7665	1.56536
5.26344	1.69858	5.34188	6.52789	5.06486	0.532889	5.76292	1.66528
5.26502	1.89842	5.33876	7.06078	5.06263	0.766028	5.76658	1.7985
5.26285	1.89842	5.33234	7.02748	5.06168	1.03247	5.76952	1.73189
5.26369	1.66528	5.33241	6.66112	5.06282	0.766028	5.76706	1.56536
5.2658	2.23147	5.3398	7.02748	5.06308	1.09908	5.76874	1.26561
5.263	1.26561	5.33821	6.5612	5.06445	0.732723	5.76764	1.39883
5.26409	1.69858	5.3346	7.32723	5.06458	0.766028	5.76207	1.7985
5.2623	1.66528	5.33958	7.29392	5.06165	0.699417	5.76411	1.7985
5.25847	1.7652	5.33916	6.89425	5.06288	0.865945	5.7686	1.59867
5.26258	1.59867	5.33695	7.32723	5.06474	0.865945	5.76716	1.7652
5.26368	1.73189	5.34114	7.69359	5.06506	0.666112	5.76694	1.66528
5.25871	1.46545	5.34218	7.89342	5.06565	1.09908	5.76753	0.832639
5.26029	1.66528	5.34207	8.3597	5.06427	0.965862	5.76543	2.09825
5.26175	2.06495	5.34682	7.49376	5.0665	0.932556	5.76341	2.16486
5.26055	1.66528	5.35061	7.96003	5.06733	0.666112	5.76848	1.36553
5.26103	1.99833	5.34689	7.69359	5.06399	0.499584	5.77191	1.7985
5.26193	1.26561	5.34932	7.42714	5.0632	0.766028	5.76618	1.7985
5.26277	1.29892	5.34667	7.12739	5.06238	0.799334	5.76611	1.66528
5.26063	1.83181	5.34153	7.56037	5.0628	0.865945	5.77051	1.73189
5.25835	2.13156	5.34169	8.19317	5.06568	0.732723	5.76887	2.19817
5.26112	1.83181	5.34171	7.46045	5.06525	0.865945	5.76832	1.93172
5.26385	1.56536	5.34696	7.72689	5.06281	1.03247	5.77298	1.73189
5.26328	1.7985	5.34742	7.39384	5.06497	0.999167	5.77112	1.56536
5.2588	1.7985	5.347	7.66028	5.06631	1.13239	5.76684	1.86511
5.26072	1.83181	5.34676	7.82681	5.06626	0.699417	5.76707	1.43214
5.26376	2.03164	5.34204	7.79351	5.06753	0.532889	5.7664	1.96503
5.26281	1.26561	5.34549	8.59284	5.06399	0.5995	5.76693	1.69858
5.26232	1.96503	5.35453	7.62698	5.06112	0.832639	5.77001	1.59867
5.26031	2.03164	5.35562	7.46045	5.06265	0.899251	5.76824	1.29892
5.25806	1.53206	5.35032	7.66028	5.06377	0.532889	5.76379	1.63197
5.26455	1.39883	5.34604	7.22731	5.06467	0.832639	5.76447	1.46545
5.26438	1.36553	5.3426	7.26062	5.06417	0.732723	5.76783	1.63197
5.25703	1.63197	5.3433	8.02664	5.0633	0.732723	5.76651	1.39883
5.25833	1.46545	5.34452	7.66028	5.06462	0.732723	5.7649	1.49875
5.26192	1.26561	5.34813	6.52789	5.06452	0.5995	5.76557	1.66528
5.25922	1.83181	5.34681	7.02748	5.06303	0.732723	5.76569	1.46545
5.25807	1.99833	5.33777	7.194	5.06286	0.632806	5.76552	1.73189
5.2613	1.56536	5.33697	7.194	5.06575	0.732723	5.76465	1.56536
5.26293	1.56536	5.34127	7.42714	5.06352	0.5995	5.767	1.7652
5.26147	1.99833	5.34192	7.36053	5.06257	0.832639	5.77081	1.7985
5.26123	1.69858	5.34554	7.52706	5.06287	0.732723	5.77003	1.63197
5.2622	1.69858	5.34618	6.86095	5.06382	0.5995	5.76701	1.26561
5.2635	1.53206	5.34569	6.86095	5.06387	0.766028	5.76546	1.49875
5.26087	1.73189	5.34343	7.12739	5.06383	0.632806	5.76561	1.86511
5.26	2.03164	5.33184	6.5945	5.06411	0.666112	5.76771	1.39883
5.26144	1.66528	5.33818	7.52706	5.06345	0.799334	5.76818	1.56536
5.26375	1.46545	5.34139	8.12656	5.0623	0.865945	5.76322	1.53206
5.2623	1.56536	5.34183	7.06078	5.06286	0.766028	5.76318	2.26478
5.26077	1.63197	5.35319	7.39384	5.06406	0.699417	5.76705	1.39883
