ol2591918.581424
CCNY     19/09/2025 18:57:14 19/09/2025 18:58:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24452	1.59867	5.29664	4.12989	5.03363	0.699417	5.74253	0.766028
5.24731	1.93172	5.2954	4.26311	5.02881	1.199	5.74341	0.699417
5.24407	1.63197	5.30068	4.26311	5.02985	0.799334	5.74634	0.766028
5.2464	1.33222	5.29733	4.29642	5.03449	0.632806	5.74514	0.832639
5.24913	1.93172	5.29641	3.99667	5.03426	0.5995	5.74361	0.865945
5.24605	1.1657	5.29667	4.29642	5.03233	0.865945	5.7439	0.899251
5.2445	1.49875	5.29173	3.63031	5.03111	0.732723	5.7425	0.799334
5.2437	1.49875	5.29656	3.597	5.03193	0.699417	5.74462	0.799334
5.24086	1.7652	5.29501	3.46378	5.03163	0.799334	5.74691	0.566195
5.24401	2.59784	5.28939	4.32973	5.03187	0.832639	5.74408	0.632806
5.24691	1.93172	5.2931	3.46378	5.03106	0.566195	5.74352	1.13239
5.25	1.43214	5.29754	3.89675	5.03125	0.566195	5.74596	0.932556
5.24981	1.56536	5.29426	4.1632	5.0306	0.566195	5.74669	0.832639
5.24352	1.63197	5.29315	4.49625	5.03046	0.865945	5.74756	0.732723
5.24485	1.86511	5.2979	4.72939	5.03055	0.865945	5.74415	0.632806
5.24833	1.36553	5.30099	4.56286	5.03401	0.399667	5.74536	0.666112
5.24449	1.53206	5.30287	4.1632	5.03398	0.932556	5.74499	0.899251
5.24435	1.89842	5.30263	4.36303	5.03073	0.632806	5.74318	0.632806
5.24608	1.63197	5.2985	3.99667	5.03154	0.766028	5.74428	0.965862
5.24808	1.53206	5.29712	3.33056	5.0321	0.632806	5.7459	0.766028
5.24749	1.63197	5.29518	3.96336	5.03066	0.832639	5.7458	0.766028
5.24704	1.43214	5.29463	4.22981	5.03176	0.5995	5.74562	0.732723
5.24671	2.09825	5.29877	4.59617	5.03213	0.732723	5.74465	0.666112
5.24555	1.73189	5.3017	4.7627	5.03002	0.932556	5.74466	0.865945
5.24768	1.83181	5.30206	4.22981	5.03156	0.466278	5.74326	0.732723
5.24772	1.86511	5.30332	4.09659	5.03404	0.965862	5.7445	0.899251
5.24406	1.63197	5.30351	3.03081	5.03186	0.766028	5.74484	1.06578
5.24799	1.73189	5.2948	4.36303	5.0307	0.699417	5.74234	0.999167
5.2487	1.89842	5.28646	4.26311	5.03344	0.766028	5.74619	0.999167
5.24489	1.63197	5.29587	3.597	5.03303	1.03247	5.74942	0.699417
5.2457	1.59867	5.30088	3.53039	5.0318	0.632806	5.74614	0.632806
5.24856	1.1657	5.29	4.59617	5.03145	0.532889	5.7454	0.766028
5.24536	1.86511	5.28885	3.83014	5.03307	0.499584	5.74413	0.965862
5.24397	1.73189	5.30044	3.96336	5.03187	0.799334	5.74423	0.932556
5.24538	1.26561	5.29909	4.12989	5.03033	0.566195	5.74577	1.06578
5.24836	1.63197	5.29453	4.1632	5.03116	0.865945	5.74792	0.799334
5.24398	1.23231	5.29594	4.02998	5.03169	0.732723	5.74768	0.965862
5.24346	1.36553	5.29783	4.46295	5.03137	0.965862	5.7466	0.832639
5.24551	1.46545	5.2963	4.1965	5.03311	0.832639	5.74709	0.832639
5.24241	1.59867	5.29739	3.73022	5.03273	0.865945	5.7469	0.865945
5.24259	1.43214	5.29942	3.89675	5.03387	0.832639	5.74512	0.466278
5.24496	1.96503	5.29528	4.09659	5.03334	0.799334	5.74408	0.732723
5.24388	2.09825	5.29614	4.72939	5.03358	0.832639	5.74439	0.799334
5.24685	2.19817	5.30158	4.22981	5.03403	0.832639	5.74357	0.932556
5.24849	1.86511	5.30519	3.69692	5.03262	1.03247	5.74507	0.965862
5.24945	1.73189	5.30018	4.26311	5.03259	0.399667	5.7463	0.632806
5.24698	1.69858	5.29138	4.72939	5.03245	0.666112	5.74681	0.766028
5.2451	1.49875	5.29567	4.09659	5.031	0.832639	5.74385	1.33222
5.24451	1.49875	5.30562	3.93006	5.03103	0.832639	5.74404	0.532889
5.24538	1.86511	5.30311	3.99667	5.03196	0.799334	5.74798	0.5995
5.24452	1.46545	5.2967	3.63031	5.03295	0.499584	5.74603	0.532889
5.24493	1.7652	5.29613	3.89675	5.03131	0.566195	5.74107	0.566195
5.24377	1.49875	5.29676	4.09659	5.02957	0.766028	5.7435	0.766028
5.24416	1.73189	5.296	3.93006	5.02918	0.666112	5.74587	0.865945
5.24544	1.49875	5.29537	4.62948	5.03081	0.666112	5.74343	0.865945
5.24457	1.49875	5.30023	4.12989	5.03093	1.13239	5.74357	0.432973
5.24288	1.36553	5.30489	4.69609	5.03157	0.499584	5.74468	0.865945
5.24306	2.13156	5.30054	3.5637	5.03471	0.666112	5.74388	0.666112
5.24431	1.93172	5.29927	3.86345	5.03407	0.699417	5.7443	1.06578
5.24752	2.16486	5.302	3.43047	5.03156	0.899251	5.74529	0.566195
5.24946	1.89842	5.29353	3.96336	5.03351	0.666112	5.74779	0.799334
5.25013	1.53206	5.2899	3.83014	5.03454	0.865945	5.74625	0.699417
5.2489	1.69858	5.29587	4.62948	5.03254	0.732723	5.74524	0.732723
5.24567	1.199	5.29735	3.89675	5.03266	0.832639	5.74409	0.632806
5.24423	1.86511	5.29829	4.26311	5.03401	0.766028	5.7451	1.06578
5.24626	1.73189	5.30009	3.99667	5.03208	0.799334	5.74774	0.832639
5.24545	1.23231	5.29844	3.76353	5.03265	0.699417	5.7463	0.699417
5.24687	1.96503	5.30003	3.83014	5.03301	0.932556	5.7455	0.999167
5.24606	1.83181	5.2924	4.46295	5.03351	0.899251	5.74416	0.732723
5.24708	1.39883	5.29247	3.66361	5.03455	0.732723	5.74496	0.566195
5.24888	1.39883	5.297	3.99667	5.03382	0.799334	5.74519	0.999167
5.24602	1.86511	5.29707	4.09659	5.03202	0.732723	5.74223	0.699417
5.24273	1.59867	5.29513	3.86345	5.03051	0.666112	5.74444	0.666112
5.24678	1.59867	5.29796	4.29642	5.03099	0.666112	5.74616	0.566195
5.24612	1.53206	5.29878	4.49625	5.03193	1.1657	5.74237	0.932556
5.24498	1.73189	5.29702	4.09659	5.03087	0.766028	5.74302	1.09908
5.24682	1.63197	5.3002	4.42964	5.03167	0.799334	5.74604	0.666112
5.24671	1.36553	5.30247	3.79684	5.03395	0.799334	5.7473	0.5995
5.24522	1.7652	5.29628	3.73022	5.03198	0.499584	5.74487	0.865945
5.24445	1.7985	5.2932	4.06328	5.03318	0.699417	5.74442	0.5995
5.245	1.59867	5.29374	4.49625	5.02947	0.666112	5.7464	0.732723
5.24799	1.29892	5.29586	5.16236	5.02953	0.965862	5.74451	0.766028
5.24397	1.59867	5.30094	3.69692	5.03296	0.799334	5.74434	0.965862
5.24172	1.53206	5.30646	3.93006	5.03322	0.799334	5.74599	1.03247
5.24452	1.46545	5.30122	3.63031	5.03406	0.732723	5.7472	0.666112
5.24701	1.56536	5.29266	3.43047	5.03275	0.532889	5.74688	0.699417
5.24542	1.49875	5.29147	3.597	5.03102	0.766028	5.74507	0.666112
5.24456	1.09908	5.29211	4.22981	5.03242	0.899251	5.74287	0.699417
5.24608	1.49875	5.29457	4.36303	5.03214	0.666112	5.74287	0.932556
5.24276	1.43214	5.29696	4.29642	5.03207	0.799334	5.74412	0.632806
5.24192	1.83181	5.29821	4.29642	5.03303	0.999167	5.74513	0.799334
5.24412	1.66528	5.30092	4.29642	5.03218	0.799334	5.74606	0.865945
5.24452	1.23231	5.30222	3.76353	5.03456	1.03247	5.74538	0.632806
5.2459	1.63197	5.30128	4.52956	5.0347	0.832639	5.74496	0.699417
5.2431	1.39883	5.29828	4.26311	5.03486	0.999167	5.74479	0.732723
5.24394	1.46545	5.29941	4.32973	5.03543	0.832639	5.74424	0.766028
5.24678	1.86511	5.30226	4.1965	5.03299	0.466278	5.74657	0.732723
5.24458	1.49875	5.30423	4.12989	5.03401	0.699417	5.74621	0.899251
5.24391	1.59867	5.30233	3.86345	5.03169	0.766028	5.74606	0.766028
5.24711	2.03164	5.29672	4.32973	5.02956	0.399667	5.74667	0.666112
5.24626	1.49875	5.29321	3.46378	5.03267	0.899251	5.74664	0.799334
5.24728	1.56536	5.29668	3.69692	5.03249	0.366361	5.74401	0.632806
5.24538	1.83181	5.29515	3.597	5.03191	0.632806	5.74369	0.566195
5.24327	1.73189	5.29026	3.93006	5.03171	0.666112	5.74505	0.799334
5.24557	1.46545	5.29581	4.42964	5.03069	0.899251	5.74355	0.799334
5.24739	1.49875	5.30171	3.83014	5.03188	0.5995	5.74473	0.799334
5.24314	1.96503	5.30055	4.29642	5.03395	0.566195	5.74681	0.666112
5.24338	1.7652	5.29872	4.49625	5.0321	0.666112	5.74458	0.666112
5.24829	1.53206	5.29766	3.43047	5.02969	0.766028	5.74297	0.632806
5.24716	1.89842	5.29975	3.83014	5.03083	0.666112	5.74374	0.799334
5.244	2.03164	5.2942	4.02998	5.03225	0.799334	5.74364	0.799334
5.24784	1.7652	5.29214	3.63031	5.03184	1.13239	5.74498	0.699417
5.24831	1.59867	5.29596	3.49709	5.0338	0.632806	5.74662	0.766028
5.24583	1.7985	5.29132	4.56286	5.03599	0.832639	5.74435	0.799334
5.24494	1.73189	5.28993	3.33056	5.03384	0.932556	5.7427	0.832639
5.24598	1.7985	5.30046	3.36386	5.03073	0.5995	5.74435	0.899251
5.24466	1.83181	5.2949	4.32973	5.03359	0.899251	5.7479	0.699417
5.24491	1.49875	5.28881	4.02998	5.0333	0.799334	5.74577	1.13239
5.24483	1.93172	5.29788	3.597	5.03335	0.632806	5.74369	0.999167
5.2443	1.49875	5.29752	4.56286	5.03256	0.5995	5.74601	0.432973
5.24547	1.59867	5.29012	4.36303	5.03062	0.899251	5.74839	0.899251
5.24449	1.89842	5.29788	4.62948	5.03276	0.532889	5.74389	0.699417
5.24378	1.96503	5.30439	4.62948	5.03179	0.832639	5.7412	0.432973
5.24776	1.53206	5.30478	4.42964	5.03095	0.766028	5.74509	0.666112
5.24754	1.26561	5.30403	4.06328	5.03129	0.466278	5.74224	0.632806
5.2462	1.46545	5.29842	4.42964	5.03273	0.899251	5.74122	0.666112
5.24375	1.39883	5.29575	4.72939	5.03123	1.09908	5.74452	0.566195
5.24171	2.26478	5.30118	3.39717	5.03297	0.999167	5.74534	0.932556
5.24239	1.66528	5.30193	3.99667	5.03615	0.766028	5.74497	0.566195
5.24968	1.7985	5.29421	4.1632	5.03564	0.699417	5.74623	0.799334
5.24875	1.59867	5.29451	4.69609	5.03179	0.799334	5.74547	0.865945
5.24516	1.83181	5.30039	4.39634	5.03226	0.899251	5.74482	0.499584
5.24638	1.63197	5.30008	4.26311	5.03383	0.999167	5.7452	0.832639
5.24731	1.96503	5.30049	4.52956	5.03298	0.932556	5.74232	0.699417
5.24516	1.56536	5.30169	4.26311	5.03271	0.865945	5.74162	0.899251
5.24316	1.73189	5.29916	4.52956	5.03529	0.566195	5.74528	0.999167
5.24433	1.73189	5.3012	4.1965	5.03313	0.666112	5.7459	0.666112
5.24681	1.56536	5.30137	4.09659	5.03047	0.899251	5.74503	0.766028
5.24582	1.63197	5.29935	3.79684	5.02942	0.732723	5.74507	0.732723
5.24779	1.63197	5.29944	3.93006	5.03205	0.832639	5.74406	0.766028
5.24747	1.59867	5.29204	4.26311	5.03521	0.899251	5.74521	0.766028
5.24551	1.59867	5.29303	4.06328	5.03362	0.732723	5.7459	0.766028
5.24419	1.86511	5.3013	4.42964	5.03422	0.799334	5.74449	0.566195
5.24419	1.73189	5.29968	4.12989	5.03197	0.699417	5.74359	0.566195
5.24658	1.59867	5.29481	4.92923	5.03308	0.666112	5.74223	0.766028
5.24579	1.59867	5.30124	4.1965	5.03348	0.899251	5.74139	0.699417
5.24278	1.56536	5.30412	4.02998	5.03297	0.5995	5.74282	0.5995
5.24406	1.59867	5.29786	3.49709	5.03309	0.865945	5.74496	0.766028
5.24351	1.199	5.2959	3.49709	5.03213	0.799334	5.74388	0.766028
5.24452	1.33222	5.29455	4.32973	5.03231	0.732723	5.74437	0.932556
5.24238	1.69858	5.2919	3.76353	5.03299	0.566195	5.74588	0.732723
5.24116	1.33222	5.2962	3.53039	5.03186	0.799334	5.74354	0.799334
5.24456	1.63197	5.29497	3.96336	5.03091	0.632806	5.74538	0.632806
5.24731	1.89842	5.29039	4.36303	5.03383	0.732723	5.74629	0.566195
5.24548	1.69858	5.29332	4.09659	5.03224	0.766028	5.74327	0.732723
5.24668	1.66528	5.30188	4.1965	5.03109	0.799334	5.74364	0.766028
5.24641	1.93172	5.30114	3.69692	5.03245	0.799334	5.74467	0.666112
5.24558	1.43214	5.29599	4.39634	5.03186	0.899251	5.74484	0.632806
5.24558	1.59867	5.29782	4.1965	5.03342	0.999167	5.74315	0.632806
5.24494	2.43131	5.29851	4.22981	5.0344	0.799334	5.74272	0.632806
5.24557	1.46545	5.29827	4.06328	5.03351	0.965862	5.74451	0.899251
5.24896	1.69858	5.29909	4.06328	5.03489	0.632806	5.74481	1.199
5.24405	1.53206	5.29665	3.63031	5.03364	0.699417	5.74535	0.732723
5.24217	1.7652	5.29688	3.83014	5.03228	0.799334	5.74864	1.09908
5.24619	1.69858	5.29486	3.19734	5.03219	0.832639	5.74809	0.865945
5.24724	1.86511	5.29069	4.56286	5.034	0.632806	5.74622	0.932556
5.24783	1.43214	5.28899	3.93006	5.03412	0.999167	5.74689	0.732723
5.24705	1.66528	5.29853	3.89675	5.03119	0.699417	5.74677	0.666112
5.2434	1.63197	5.29913	4.39634	5.0329	0.5995	5.74457	0.766028
5.2445	1.89842	5.29573	4.1632	5.03196	0.566195	5.74468	0.899251
5.2468	1.7985	5.29818	3.99667	5.02928	0.832639	5.74446	0.632806
5.24737	1.39883	5.29847	4.7627	5.02975	0.799334	5.74572	0.732723
5.24504	1.56536	5.30128	3.89675	5.03027	0.5995	5.746	0.666112
5.24419	1.66528	5.3052	4.1632	5.03197	0.5995	5.74266	0.932556
5.24406	1.36553	5.29966	3.43047	5.03184	1.06578	5.74357	0.865945
5.24626	1.73189	5.29541	3.93006	5.03019	0.666112	5.74526	0.932556
5.24405	1.59867	5.29494	3.63031	5.03408	1.13239	5.74661	0.766028
5.24456	1.7985	5.29605	4.42964	5.03429	0.466278	5.74689	0.932556
5.24416	1.73189	5.29742	4.72939	5.03344	0.532889	5.74402	0.899251
5.24262	1.66528	5.30002	3.46378	5.03332	0.899251	5.74475	0.532889
5.24685	1.33222	5.30102	3.99667	5.02813	0.532889	5.74489	0.766028
5.24647	1.53206	5.29647	3.96336	5.03008	0.732723	5.7449	0.732723
5.24259	2.03164	5.29088	4.26311	5.03251	0.766028	5.74349	0.566195
5.24302	1.69858	5.29675	4.06328	5.03087	0.699417	5.74397	0.5995
5.24787	1.199	5.301	4.39634	5.03386	0.666112	5.7418	0.699417
5.248	1.69858	5.29705	4.09659	5.03397	0.799334	5.74279	0.632806
5.24132	2.03164	5.29951	3.79684	5.03296	0.666112	5.74568	0.632806
5.24277	1.59867	5.30302	3.96336	5.03182	0.832639	5.74423	0.666112
5.24847	1.69858	5.29537	4.22981	5.03236	0.666112	5.74242	0.732723
5.24562	1.39883	5.29142	4.06328	5.03337	0.832639	5.7442	0.566195
5.24429	2.26478	5.30074	4.42964	5.0331	0.999167	5.74444	0.699417
5.24624	1.49875	5.30391	3.86345	5.03277	0.699417	5.74392	0.899251
5.2463	1.46545	5.29766	3.79684	5.03504	0.532889	5.74589	0.965862
5.246	1.69858	5.29491	4.49625	5.03384	0.999167	5.74762	0.932556
5.24555	1.53206	5.29474	4.12989	5.03073	0.666112	5.74654	0.466278
5.246	1.59867	5.29991	3.99667	5.03318	0.732723	5.74675	0.666112
5.24476	1.39883	5.30436	4.02998	5.03402	0.666112	5.74426	0.699417
5.24503	1.69858	5.29543	4.06328	5.03103	0.899251	5.74303	0.532889
5.24476	1.33222	5.29318	4.26311	5.03123	0.532889	5.74298	0.566195
5.24593	1.86511	5.29947	5.26228	5.03261	0.932556	5.7438	0.766028
5.24389	1.39883	5.29641	4.22981	5.03185	0.566195	5.74324	0.699417
5.24426	1.63197	5.3033	4.09659	5.03228	0.699417	5.74598	0.632806
5.24538	1.83181	5.30805	4.69609	5.03188	0.999167	5.74493	0.766028
5.24507	1.83181	5.2991	3.99667	5.03278	0.832639	5.74357	1.09908
5.24795	1.43214	5.30119	3.89675	5.03463	0.666112	5.74421	0.766028
5.24608	1.63197	5.29996	4.06328	5.0352	0.566195	5.74714	0.832639
5.24295	1.49875	5.29416	4.09659	5.03137	0.666112	5.74676	0.799334
5.24335	1.69858	5.29646	4.29642	5.02949	0.532889	5.74401	0.766028
5.24649	1.99833	5.29733	3.79684	5.03184	0.865945	5.74512	0.699417
5.24719	1.53206	5.29987	4.1632	5.031	0.699417	5.74524	0.766028
5.24511	1.7985	5.29775	4.32973	5.03182	0.666112	5.7437	0.732723
5.24813	1.56536	5.29537	3.89675	5.03304	0.766028	5.7457	0.5995
5.2455	2.16486	5.30015	3.76353	5.03122	0.666112	5.74463	0.566195
5.24674	1.63197	5.29674	4.32973	5.03121	0.566195	5.74344	0.666112
5.25069	1.89842	5.29193	3.99667	5.03148	0.666112	5.7425	0.499584
5.24867	1.29892	5.29838	3.83014	5.02895	0.832639	5.74403	0.5995
5.24428	1.7652	5.29911	4.49625	5.0324	0.499584	5.74444	0.832639
5.24367	1.69858	5.29603	3.86345	5.03459	0.865945	5.74273	0.699417
5.24422	1.93172	5.29741	4.12989	5.03174	0.899251	5.74367	0.766028
5.24823	1.23231	5.30048	3.63031	5.03223	0.766028	5.74564	0.566195
5.24663	1.86511	5.29778	3.96336	5.03445	1.199	5.74456	0.799334
5.24355	1.69858	5.29381	4.12989	5.03615	0.865945	5.74315	0.732723
5.24786	1.69858	5.29844	4.22981	5.0355	0.5995	5.74465	0.932556
5.24904	1.29892	5.30297	3.26395	5.03422	0.766028	5.7456	0.666112
5.24372	1.69858	5.29687	3.99667	5.03138	0.865945	5.74564	0.865945
5.24419	2.19817	5.29156	3.99667	5.03078	0.699417	5.74752	0.932556
5.24551	1.89842	5.29328	3.46378	5.03275	0.532889	5.74595	0.699417
5.24887	1.69858	5.30024	4.1965	5.03156	0.899251	5.74458	0.799334
5.24657	1.23231	5.29495	4.02998	5.03102	0.5995	5.74488	0.732723
5.24375	1.49875	5.29339	4.32973	5.03185	0.632806	5.74642	0.865945
5.24194	1.93172	5.29768	3.597	5.03198	0.832639	5.74628	0.5995
5.24541	1.49875	5.29711	4.06328	5.03153	0.699417	5.74594	0.766028
5.24811	1.56536	5.29015	3.69692	5.03246	0.865945	5.74488	0.832639
5.24767	1.59867	5.29325	3.63031	5.03396	0.732723	5.74538	0.932556
5.24428	1.63197	5.29733	4.1632	5.0335	0.732723	5.74614	0.899251
5.2461	1.99833	5.29232	4.32973	5.03301	0.699417	5.74663	1.06578
5.24652	1.69858	5.29526	3.597	5.03148	0.732723	5.74678	0.5995
5.24734	1.63197	5.30094	4.06328	5.0334	0.832639	5.74733	1.06578
5.24886	1.93172	5.29661	3.99667	5.0332	0.5995	5.7442	0.432973
5.24603	1.93172	5.29654	4.06328	5.03237	0.732723	5.74298	0.965862
5.24607	1.43214	5.29743	4.32973	5.03198	0.766028	5.74392	0.699417
5.24813	1.09908	5.29779	4.1965	5.03207	0.666112	5.7451	0.632806
5.24392	1.66528	5.30182	3.73022	5.0333	0.666112	5.74818	0.899251
5.24044	1.36553	5.29619	4.22981	5.03066	0.699417	5.74594	0.799334
5.24408	1.56536	5.28986	3.79684	5.03114	0.999167	5.7439	0.799334
5.24651	1.59867	5.29603	4.12989	5.03443	0.832639	5.74624	0.566195
5.24266	1.93172	5.29504	2.93089	5.03762	0.532889	5.74639	0.732723
5.24525	1.56536	5.29101	4.42964	5.03451	0.566195	5.74446	0.799334
5.24725	1.39883	5.29077	3.597	5.0304	0.666112	5.74311	0.466278
5.24676	1.63197	5.29522	3.23064	5.02861	0.732723	5.74472	0.899251
5.24436	1.93172	5.29815	4.62948	5.03016	0.899251	5.74408	0.699417
5.2444	1.63197	5.2919	3.96336	5.03146	0.5995	5.74279	0.666112
5.2476	1.63197	5.29679	3.86345	5.03218	0.732723	5.7427	0.965862
5.24793	1.36553	5.30209	4.29642	5.03274	0.532889	5.74435	0.499584
5.24478	1.69858	5.29453	3.69692	5.03167	0.932556	5.74385	0.766028
5.24565	1.93172	5.29412	4.49625	5.02841	0.865945	5.74325	0.766028
5.24648	1.39883	5.29376	3.76353	5.02999	0.732723	5.74526	0.566195
5.24746	1.86511	5.29515	4.29642	5.03424	0.432973	5.74484	0.632806
5.24482	1.86511	5.30064	4.29642	5.03399	0.732723	5.74385	0.999167
5.24616	1.66528	5.3013	3.63031	5.03141	0.5995	5.74322	0.5995
5.24774	1.53206	5.30247	4.22981	5.03233	0.566195	5.74577	0.566195
5.24551	1.36553	5.29928	4.36303	5.03345	0.832639	5.74488	0.865945
5.24197	1.26561	5.29691	4.06328	5.02937	0.532889	5.74125	0.566195
5.24462	1.13239	5.30196	3.73022	5.03057	0.832639	5.74466	0.632806
5.24355	1.39883	5.30257	4.62948	5.03355	0.699417	5.74509	0.532889
5.24184	1.43214	5.29517	4.12989	5.03132	0.766028	5.7418	0.999167
5.24321	1.49875	5.29526	3.73022	5.03186	0.699417	5.7411	0.832639
5.24327	1.36553	5.29953	3.76353	5.03231	0.732723	5.746	0.932556
5.2426	1.83181	5.29372	4.09659	5.03153	0.799334	5.74867	0.566195
5.24607	1.56536	5.29119	3.89675	5.0317	0.732723	5.74543	0.732723
5.24572	2.19817	5.29695	4.06328	5.03161	0.5995	5.74254	0.566195
5.24483	1.63197	5.29875	4.36303	5.03229	0.732723	5.74405	0.632806
5.24778	1.43214	5.29585	4.02998	5.03346	0.732723	5.74415	0.899251
5.24927	1.36553	5.30255	3.63031	5.03135	0.799334	5.74399	0.932556
5.24262	1.39883	5.29768	3.46378	5.03268	0.532889	5.74497	0.532889
5.24199	1.7985	5.2901	4.32973	5.03178	0.566195	5.74571	1.1657
5.24398	1.56536	5.29362	4.1965	5.02996	0.732723	5.74341	0.566195
5.24428	1.66528	5.29914	3.597	5.02979	0.566195	5.74428	0.999167
5.24598	1.43214	5.29588	4.62948	5.03034	0.532889	5.74632	0.766028
5.24591	2.03164	5.29518	4.29642	5.02935	0.865945	5.74517	0.965862
5.2428	1.66528	5.29921	4.26311	5.02984	0.965862	5.74605	0.999167
5.2472	1.59867	5.30107	3.49709	5.03345	0.899251	5.74524	0.732723
5.24814	1.53206	5.29545	4.06328	5.03452	0.899251	5.74553	0.666112
5.24643	1.43214	5.29348	3.99667	5.03421	0.932556	5.74703	0.699417
5.24576	1.46545	5.29535	4.1965	5.03523	0.799334	5.74359	0.965862
5.24396	1.89842	5.2977	4.69609	5.03368	0.566195	5.74312	0.932556
5.24301	1.69858	5.29887	3.86345	5.03229	0.832639	5.74515	0.432973
5.24592	1.7652	5.29724	5.06245	5.03058	0.5995	5.74719	0.466278
5.24585	1.49875	5.29811	4.1632	5.03124	0.666112	5.74455	1.06578
5.24681	1.49875	5.30121	3.99667	5.03125	0.766028	5.74245	0.566195
5.24532	1.86511	5.3016	4.02998	5.03037	1.23231	5.74627	0.832639
5.24527	1.63197	5.2956	4.06328	5.03088	0.766028	5.74568	0.432973
5.24695	2.09825	5.29486	4.26311	5.03605	0.899251	5.7419	0.732723
5.24687	2.19817	5.29876	3.63031	5.03367	0.999167	5.74283	0.899251
5.24621	1.73189	5.29536	4.02998	5.03281	0.899251	5.7436	0.466278
5.24848	1.96503	5.2966	4.1632	5.03759	0.899251	5.74564	0.732723
5.24811	1.33222	5.29613	3.83014	5.03367	0.832639	5.74354	0.999167
5.24682	1.69858	5.29627	4.52956	5.03322	0.766028	5.74312	0.699417
5.24373	1.69858	5.29552	3.83014	5.03457	0.766028	5.74572	0.632806
5.24428	2.13156	5.29932	3.66361	5.03303	0.566195	5.74463	0.366361
5.24508	1.29892	5.30008	3.39717	5.03214	0.732723	5.74233	0.5995
5.24693	1.63197	5.2929	3.83014	5.03121	0.832639	5.7419	0.666112
5.24643	1.93172	5.28792	4.796	5.03053	0.832639	5.74162	0.899251
5.2449	1.66528	5.29448	3.96336	5.03224	0.666112	5.74276	0.865945
5.24595	1.36553	5.29914	3.73022	5.0325	0.899251	5.74564	0.732723
5.24719	2.09825	5.29632	3.63031	5.03177	0.932556	5.74734	0.799334
5.24312	2.26478	5.29197	3.76353	5.03348	0.732723	5.74528	0.965862
5.24462	1.53206	5.29198	4.06328	5.0335	0.466278	5.74485	0.732723
5.25109	1.46545	5.29399	4.52956	5.03365	0.466278	5.74712	0.699417
5.24793	1.63197	5.29722	3.76353	5.02999	0.965862	5.74355	0.865945
5.24415	1.7985	5.29918	4.12989	5.03024	0.466278	5.74289	0.865945
5.24538	1.99833	5.29823	5.12906	5.03222	0.432973	5.7457	0.732723
5.24499	1.43214	5.2989	4.1632	5.02986	0.666112	5.74625	0.566195
5.24694	1.93172	5.30841	4.46295	5.02883	0.699417	5.74469	0.899251
5.24712	1.43214	5.30362	3.46378	5.03088	0.5995	5.74474	0.865945
5.24586	1.39883	5.29463	4.49625	5.0328	1.03247	5.74593	0.832639
5.24301	1.93172	5.29437	3.83014	5.03242	0.865945	5.74577	0.899251
5.24332	1.89842	5.29755	4.06328	5.03349	0.899251	5.74662	0.566195
5.24624	1.49875	5.2963	3.46378	5.03382	0.865945	5.74594	0.766028
5.2491	1.29892	5.29608	4.02998	5.03357	0.899251	5.74272	0.632806
5.24488	1.53206	5.29477	4.36303	5.03437	0.832639	5.74299	0.965862
5.24141	1.7652	5.29473	3.76353	5.03283	0.999167	5.74407	0.399667
5.24339	1.199	5.29918	4.1632	5.03393	0.732723	5.74485	0.632806
5.2463	1.36553	5.29671	3.89675	5.03558	0.766028	5.74314	0.632806
5.2436	1.69858	5.2953	4.09659	5.03292	0.799334	5.74052	0.666112
5.23976	1.43214	5.29954	3.89675	5.0313	0.832639	5.74354	0.5995
5.24421	1.63197	5.29365	3.76353	5.03296	0.666112	5.7447	0.566195
5.24783	1.86511	5.2923	3.33056	5.03316	0.666112	5.74116	0.666112
5.24627	1.46545	5.29613	3.09742	5.03374	1.03247	5.74129	0.5995
5.24707	1.49875	5.29135	4.26311	5.03296	0.699417	5.74358	0.666112
5.24571	1.7652	5.28632	4.39634	5.03182	0.399667	5.74429	0.632806
5.24626	1.46545	5.29474	3.89675	5.03376	0.666112	5.74354	0.5995
5.24788	1.46545	5.30135	4.29642	5.02981	0.5995	5.74478	0.666112
5.24451	1.66528	5.29735	5.19567	5.03067	1.09908	5.74276	0.699417
