ol2591921.023218
CCNY     19/09/2025 21:01:32 19/09/2025 21:02:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22313	1.56536	5.25249	1.23231	5.01572	1.1657	5.72298	0.0666112
5.22484	1.1657	5.25574	1.73189	5.01961	0.932556	5.72373	0.0666112
5.22484	1.73189	5.25581	1.93172	5.02403	0.532889	5.72343	0.0333056
5.22458	1.7652	5.25614	1.56536	5.02087	0.699417	5.72253	0.0999167
5.22491	1.89842	5.25706	1.83181	5.01594	0.532889	5.72337	0.0333056
5.22712	1.26561	5.25249	1.36553	5.01799	0.932556	5.72448	0.133222
5.22649	1.69858	5.25378	1.23231	5.01831	0.899251	5.72333	0.0666112
5.22411	1.7985	5.25597	1.36553	5.01949	0.732723	5.72385	0.0333056
5.22252	1.73189	5.24931	1.29892	5.02169	0.832639	5.72317	0.0333056
5.22639	1.7652	5.24969	1.59867	5.01876	0.632806	5.72317	0.0999167
5.22662	1.63197	5.25356	1.59867	5.01911	0.899251	5.72453	0.0333056
5.22608	1.56536	5.25345	1.36553	5.01994	0.532889	5.72456	0.0999167
5.22391	1.7652	5.25318	1.39883	5.01839	0.532889	5.72336	0.133222
5.22234	1.96503	5.25363	1.43214	5.01796	0.965862	5.72304	0.0333056
5.22489	1.73189	5.25339	1.53206	5.01684	0.399667	5.72377	0.166528
5.23009	1.73189	5.25316	1.7652	5.01651	0.666112	5.72498	0
5.22579	1.89842	5.25484	1.69858	5.01786	0.932556	5.7254	0.0333056
5.22548	1.89842	5.25523	1.99833	5.01628	0.699417	5.72448	0.0333056
5.22777	1.63197	5.25396	1.53206	5.01868	0.865945	5.7225	0.0333056
5.22781	1.66528	5.25878	1.46545	5.02068	0.865945	5.7237	0.0333056
5.22688	1.89842	5.25558	1.49875	5.01852	0.899251	5.72291	0.0666112
5.22562	1.46545	5.25054	1.23231	5.01861	0.832639	5.72291	0.0333056
5.22565	2.09825	5.25466	0.965862	5.02063	0.799334	5.72263	0.0999167
5.22683	1.83181	5.25515	1.26561	5.01942	0.499584	5.7238	0.133222
5.22812	1.7985	5.24789	1.29892	5.01888	0.666112	5.72372	0
5.22832	1.7985	5.25016	1.7985	5.01726	0.832639	5.72436	0.0333056
5.22541	1.69858	5.2533	1.39883	5.01698	0.432973	5.72275	0.0666112
5.22572	1.53206	5.25345	1.63197	5.01804	0.666112	5.72257	0
5.22763	1.46545	5.2553	1.03247	5.01734	0.932556	5.72364	0.0333056
5.22644	1.59867	5.25406	1.59867	5.01623	0.799334	5.72375	0.0666112
5.22428	1.43214	5.24961	1.86511	5.01993	0.799334	5.72318	0.0999167
5.22569	1.89842	5.25321	1.46545	5.02051	0.999167	5.72397	0.0666112
5.22665	2.13156	5.25809	1.66528	5.01978	0.632806	5.72445	0.0333056
5.22629	1.66528	5.25723	1.33222	5.022	0.699417	5.72431	0.0666112
5.22908	1.56536	5.25414	1.33222	5.01981	0.899251	5.72434	0
5.23032	1.56536	5.25354	1.7652	5.01843	0.799334	5.72383	0.0999167
5.22597	1.63197	5.25228	0.832639	5.01971	0.732723	5.72386	0.0999167
5.22475	1.36553	5.25537	1.56536	5.02003	0.766028	5.72296	0.0666112
5.22574	1.49875	5.2503	0.865945	5.01703	1.09908	5.72214	0.0999167
5.22354	2.06495	5.24897	1.46545	5.0169	0.632806	5.72375	0.0333056
5.2243	1.33222	5.25009	1.59867	5.02137	0.932556	5.72326	0.0333056
5.22898	1.33222	5.25141	1.63197	5.01926	0.899251	5.72291	0.0666112
5.22492	1.36553	5.25581	1.26561	5.01823	0.5995	5.72314	0.0999167
5.22203	1.49875	5.25398	1.7652	5.0192	0.666112	5.72251	0
5.22342	1.73189	5.2522	1.69858	5.01686	0.5995	5.72218	0.0333056
5.22407	1.36553	5.25605	1.36553	5.01667	0.699417	5.72303	0
5.22406	1.73189	5.25603	1.66528	5.01958	0.932556	5.72218	0.133222
5.22624	1.59867	5.25299	1.199	5.01819	0.532889	5.72229	0.0333056
5.2245	1.93172	5.25341	1.29892	5.01779	0.632806	5.72237	0.0666112
5.22442	1.46545	5.25347	1.69858	5.017	0.932556	5.72227	0.0999167
5.22803	1.96503	5.25119	1.26561	5.01757	0.766028	5.72431	0
5.22749	2.26478	5.25377	1.53206	5.01794	0.865945	5.72433	0.0666112
5.22587	1.7652	5.25284	1.66528	5.01916	0.899251	5.72257	0.0333056
5.2315	1.59867	5.25303	1.33222	5.02076	0.566195	5.72333	0.133222
5.22816	1.53206	5.2556	1.29892	5.02144	0.499584	5.72428	0.0333056
5.224	1.7652	5.25407	1.56536	5.02052	0.832639	5.72501	0.133222
5.22373	1.89842	5.24985	1.53206	5.019	0.5995	5.72507	0.0333056
5.22529	1.66528	5.2527	1.39883	5.01857	0.766028	5.72423	0.0666112
5.22554	1.53206	5.25466	1.46545	5.0185	0.666112	5.72484	0.133222
5.22587	1.46545	5.25285	1.73189	5.01648	0.799334	5.72372	0.0333056
5.22386	1.66528	5.25382	1.46545	5.01811	0.732723	5.72314	0.0333056
5.22531	1.49875	5.25662	1.56536	5.01784	1.1657	5.72241	0.0666112
5.22418	1.7652	5.25405	1.46545	5.01785	0.732723	5.72284	0.0333056
5.22594	1.93172	5.25253	1.69858	5.01986	0.699417	5.7245	0.0333056
5.22765	1.7985	5.25509	1.7652	5.0182	0.865945	5.72361	0
5.22732	1.63197	5.25595	1.63197	5.01871	0.865945	5.7231	0.0333056
5.22594	1.73189	5.25556	1.73189	5.02123	0.999167	5.72263	0.0666112
5.22687	1.96503	5.25758	1.63197	5.02121	0.5995	5.72336	0.0666112
5.22555	1.43214	5.25682	1.1657	5.01979	0.699417	5.72328	0.0666112
5.22608	1.63197	5.25268	1.23231	5.01867	1.03247	5.72394	0
5.22688	1.36553	5.2511	1.46545	5.01962	0.699417	5.72519	0.0999167
5.22599	1.46545	5.25133	1.33222	5.02146	0.666112	5.72391	0.0333056
5.22602	1.93172	5.25389	1.49875	5.01859	0.799334	5.72297	0.0999167
5.22762	1.46545	5.25363	1.199	5.01681	0.932556	5.72433	0.0333056
5.22617	1.59867	5.25246	1.66528	5.01897	0.865945	5.72401	0.0666112
5.22392	1.66528	5.25441	1.39883	5.02075	0.233139	5.72304	0.0666112
5.22381	1.59867	5.25576	1.56536	5.01831	0.699417	5.72331	0.0333056
5.225	1.99833	5.25473	1.53206	5.01592	0.865945	5.72402	0
5.22649	1.36553	5.25372	1.39883	5.01747	0.732723	5.72443	0.0999167
5.22642	1.43214	5.25552	1.49875	5.01974	0.732723	5.72308	0.0333056
5.22462	1.39883	5.25378	1.26561	5.0198	1.06578	5.72371	0.0333056
5.22278	1.43214	5.25396	1.43214	5.01993	0.5995	5.72393	0
5.22245	1.93172	5.25312	1.39883	5.02039	0.666112	5.72282	0.0333056
5.22339	1.56536	5.25303	1.29892	5.0189	1.06578	5.72116	0
5.22428	1.66528	5.25406	1.69858	5.01685	0.899251	5.72302	0
5.2258	2.19817	5.25299	1.56536	5.01934	0.999167	5.72302	0.0333056
5.22648	1.99833	5.2537	1.36553	5.02101	0.865945	5.72321	0.0333056
5.22933	1.46545	5.25487	1.73189	5.01875	0.5995	5.7236	0
5.22855	1.33222	5.25313	2.16486	5.01949	0.799334	5.72157	0.0333056
5.22496	1.63197	5.25553	1.36553	5.01798	0.566195	5.7217	0
5.22368	1.23231	5.25771	1.66528	5.01885	0.632806	5.72243	0.0666112
5.22416	1.56536	5.25573	1.29892	5.01843	0.865945	5.72243	0.0666112
5.22107	1.46545	5.25187	1.63197	5.01868	1.03247	5.72315	0.0666112
5.22313	1.39883	5.25215	1.63197	5.0189	0.799334	5.72396	0.0666112
5.22509	2.06495	5.25271	1.46545	5.02078	0.766028	5.72349	0.0333056
5.22375	1.59867	5.25407	1.1657	5.01874	0.766028	5.72308	0.0333056
5.22648	1.53206	5.25449	1.29892	5.01736	0.965862	5.72365	0
5.22785	1.93172	5.24985	1.56536	5.02156	0.666112	5.72328	0.133222
5.22527	1.39883	5.24773	1.73189	5.02148	0.532889	5.72252	0.0333056
5.22604	1.73189	5.25398	1.13239	5.01756	0.632806	5.72275	0.0666112
5.22557	1.7985	5.25672	1.39883	5.01578	0.732723	5.72295	0.166528
5.22545	1.23231	5.25231	1.63197	5.01789	0.699417	5.7246	0.0999167
5.2272	1.73189	5.25176	1.56536	5.01808	0.699417	5.72515	0.0666112
5.22397	2.13156	5.2561	1.7985	5.01597	0.666112	5.7244	0.0333056
5.22461	1.7985	5.25447	1.33222	5.01694	0.799334	5.72347	0.0333056
5.22973	1.59867	5.25542	1.39883	5.01806	0.699417	5.72252	0
5.22794	1.29892	5.25429	1.36553	5.01803	0.699417	5.7241	0.0333056
5.2217	1.199	5.2511	1.199	5.01919	0.799334	5.72393	0.0666112
5.22146	1.66528	5.25111	1.33222	5.01926	0.799334	5.72217	0.0333056
5.21967	1.49875	5.25001	1.33222	5.01914	0.566195	5.72422	0
5.22253	1.53206	5.25105	1.33222	5.0193	0.699417	5.723	0.0333056
5.22796	1.53206	5.25322	0.965862	5.01721	0.799334	5.72324	0
5.22266	1.56536	5.25059	1.39883	5.01603	0.632806	5.72328	0
5.22118	1.49875	5.25003	1.63197	5.01864	0.666112	5.7217	0.0666112
5.22595	1.46545	5.25175	1.43214	5.01826	0.965862	5.72176	0.0333056
5.22501	1.63197	5.25649	1.199	5.01571	0.899251	5.72429	0.0666112
5.22155	1.66528	5.25461	1.69858	5.01702	0.566195	5.7226	0.0666112
5.2251	1.56536	5.2496	1.73189	5.02058	0.832639	5.72227	0.0333056
5.22629	1.46545	5.25314	1.199	5.0181	0.799334	5.72321	0.0666112
5.22303	1.66528	5.25763	1.56536	5.01679	0.832639	5.72281	0.0666112
5.22445	1.7652	5.2514	1.49875	5.02086	0.666112	5.72296	0.0666112
5.22581	1.7985	5.25223	1.46545	5.0208	0.899251	5.72347	0.0333056
5.22604	1.39883	5.25629	1.49875	5.0185	0.5995	5.72414	0.0333056
5.2259	1.46545	5.2551	1.33222	5.01855	0.865945	5.72303	0.0333056
5.22407	1.66528	5.2549	1.46545	5.01907	0.965862	5.72337	0
5.22263	2.29808	5.25357	1.39883	5.01843	1.06578	5.72257	0.0999167
5.22508	1.69858	5.25384	1.43214	5.02041	0.699417	5.72299	0.0666112
5.22889	1.39883	5.2554	1.53206	5.0231	0.799334	5.72331	0.0333056
5.22856	1.46545	5.25221	1.49875	5.01939	0.732723	5.72299	0
5.22162	1.7985	5.25377	1.199	5.01754	0.799334	5.72277	0
5.22275	1.33222	5.25476	1.26561	5.01923	0.466278	5.72256	0.0333056
5.22777	1.33222	5.25095	1.7985	5.01907	1.06578	5.72192	0.0666112
5.2244	1.49875	5.251	1.63197	5.01725	0.632806	5.72263	0.0666112
5.22096	1.83181	5.25552	1.13239	5.01991	0.699417	5.72337	0.0333056
5.22439	1.59867	5.2555	1.23231	5.02063	0.5995	5.72255	0.0333056
5.22548	1.43214	5.25248	1.53206	5.01746	0.566195	5.72149	0.0333056
5.22338	1.23231	5.25074	1.49875	5.01672	0.466278	5.72281	0
5.22376	1.49875	5.25154	1.66528	5.01627	0.699417	5.72504	0.0999167
5.22399	1.49875	5.25375	1.23231	5.01415	0.566195	5.72368	0.0999167
5.22458	1.59867	5.2538	1.39883	5.01745	0.999167	5.72339	0
5.22326	1.86511	5.25069	1.36553	5.01781	0.732723	5.72378	0.0999167
5.22447	1.83181	5.25042	1.33222	5.0178	0.666112	5.72279	0.0333056
5.2254	1.33222	5.25081	1.29892	5.01956	0.632806	5.72277	0
5.22628	1.56536	5.251	1.53206	5.01977	0.566195	5.72422	0.0333056
5.22496	1.26561	5.25105	1.7985	5.01813	0.732723	5.72291	0.0333056
5.2231	2.03164	5.25261	1.69858	5.01791	0.566195	5.7225	0
5.22391	1.33222	5.25742	1.43214	5.01699	0.732723	5.72329	0.166528
5.22628	1.7652	5.25808	1.33222	5.01859	0.5995	5.7226	0.0666112
5.22426	1.36553	5.25433	1.23231	5.0183	0.766028	5.72401	0.0999167
5.22524	1.59867	5.25262	1.56536	5.01878	1.199	5.72497	0.0333056
5.22416	1.53206	5.25092	1.7652	5.01892	0.566195	5.72375	0
5.22397	1.36553	5.25232	1.49875	5.02082	0.865945	5.72336	0
5.22564	1.59867	5.25572	1.93172	5.01876	0.5995	5.72268	0.0333056
5.22209	1.53206	5.25542	1.53206	5.01754	0.865945	5.72165	0
5.22106	1.83181	5.25469	1.86511	5.01817	0.832639	5.7218	0.0333056
5.22693	1.7652	5.25718	1.59867	5.01858	0.699417	5.72329	0.0333056
5.22902	1.63197	5.25545	1.36553	5.01899	0.932556	5.72373	0.0333056
5.22684	1.43214	5.2541	1.26561	5.01874	0.899251	5.72302	0.133222
5.22401	1.69858	5.25103	1.43214	5.01974	0.432973	5.72221	0.0333056
5.22321	1.46545	5.2494	1.33222	5.02128	0.865945	5.72365	0.0666112
5.22502	1.93172	5.25091	1.29892	5.01932	1.06578	5.72379	0.0333056
5.22657	1.69858	5.25213	1.09908	5.01846	0.799334	5.7245	0.0666112
5.22564	1.39883	5.25123	1.33222	5.0212	0.932556	5.72356	0.0999167
5.22512	1.53206	5.2498	1.199	5.02151	0.732723	5.72268	0.0333056
5.22345	1.49875	5.24971	1.56536	5.01839	1.09908	5.72291	0.0666112
5.22513	1.33222	5.25177	1.83181	5.01965	0.899251	5.7238	0.0333056
5.22628	1.86511	5.25462	1.46545	5.01923	0.466278	5.7239	0.0999167
5.22414	1.56536	5.25781	1.36553	5.01735	0.666112	5.72298	0.0666112
5.22505	1.7985	5.25706	1.63197	5.01869	0.832639	5.72286	0.0666112
5.22707	1.63197	5.25537	1.36553	5.01786	0.632806	5.72362	0
5.22685	1.73189	5.25534	1.29892	5.0173	0.632806	5.72234	0.0666112
5.22794	1.56536	5.25086	1.53206	5.01918	0.899251	5.72297	0.0333056
5.22595	1.59867	5.25099	1.43214	5.01859	0.632806	5.72219	0.0666112
5.22605	1.7652	5.2533	1.56536	5.01818	0.632806	5.72283	0
5.22573	1.39883	5.25267	1.49875	5.01833	0.766028	5.7226	0.0333056
5.22548	1.33222	5.25297	0.999167	5.01686	0.899251	5.72218	0.133222
5.22294	1.63197	5.25469	1.39883	5.01901	0.566195	5.7227	0.0333056
5.22129	1.7652	5.25064	1.36553	5.02075	0.566195	5.72255	0
5.22177	1.73189	5.24941	1.56536	5.01504	0.932556	5.72266	0.0333056
5.22565	1.29892	5.25433	1.36553	5.0155	0.832639	5.72273	0.0666112
5.22577	1.36553	5.25371	1.29892	5.01904	0.832639	5.72181	0.133222
5.22409	1.46545	5.25394	1.36553	5.01944	0.432973	5.72358	0.0333056
5.22143	1.43214	5.25294	0.999167	5.01664	0.5995	5.7238	0.0666112
5.22413	1.36553	5.25201	0.865945	5.01576	0.965862	5.72316	0.0999167
5.22409	1.49875	5.25086	1.69858	5.01633	0.699417	5.72478	0
5.22229	1.29892	5.24833	1.43214	5.01871	0.699417	5.72387	0
5.22432	1.69858	5.25213	0.965862	5.02032	0.499584	5.72188	0
5.22501	1.69858	5.25515	1.43214	5.01741	1.13239	5.72326	0
5.22414	1.33222	5.24927	1.39883	5.01818	0.699417	5.72367	0
5.22408	1.83181	5.25011	1.83181	5.02044	0.666112	5.72253	0.0333056
5.22409	1.66528	5.25616	1.36553	5.01994	0.666112	5.72207	0.0333056
5.22266	1.59867	5.2561	1.33222	5.01641	0.965862	5.72304	0
5.22457	1.73189	5.25088	1.39883	5.01848	0.832639	5.72388	0
5.22613	1.59867	5.25083	1.33222	5.01933	0.932556	5.72216	0.0666112
5.22514	1.26561	5.25377	1.36553	5.01979	1.06578	5.72292	0.0666112
5.22591	1.63197	5.25127	1.36553	5.02049	0.766028	5.7221	0.0666112
5.22353	1.59867	5.25111	1.29892	5.01987	0.999167	5.72342	0.0333056
5.22445	1.93172	5.2525	1.73189	5.02003	0.899251	5.72436	0.0333056
5.22639	1.49875	5.25045	1.96503	5.01923	0.999167	5.72294	0.133222
5.22487	1.43214	5.254	1.39883	5.02065	0.999167	5.72298	0.0333056
5.22089	1.63197	5.25781	1.06578	5.02187	0.732723	5.72306	0.0333056
5.2209	1.56536	5.25356	1.66528	5.02113	0.532889	5.72358	0.0666112
5.22478	1.73189	5.24891	1.29892	5.02007	0.932556	5.72336	0.0999167
5.22475	1.69858	5.25326	1.49875	5.01651	0.932556	5.72324	0.0333056
5.22529	1.86511	5.2553	1.49875	5.01732	0.666112	5.72374	0.0333056
5.22542	1.199	5.25204	1.46545	5.01898	0.799334	5.72335	0.0999167
5.22626	1.69858	5.25232	1.36553	5.0185	0.732723	5.72251	0.0666112
5.22388	1.93172	5.25339	1.49875	5.01855	0.666112	5.72408	0.0999167
5.22386	1.86511	5.25175	1.73189	5.01842	0.632806	5.72441	0
5.22645	1.7985	5.2535	1.56536	5.01795	0.532889	5.72323	0.0333056
5.22561	1.86511	5.25372	1.7652	5.01806	0.732723	5.72389	0
5.22552	1.36553	5.25201	1.39883	5.01785	0.566195	5.72508	0
5.22754	1.7652	5.25389	1.43214	5.01864	0.566195	5.72386	0.0333056
5.22545	1.93172	5.2533	1.46545	5.01786	0.965862	5.72307	0
5.22437	1.56536	5.25197	1.33222	5.01747	0.766028	5.72336	0.0666112
5.22851	1.23231	5.25531	1.29892	5.01982	0.632806	5.7229	0.0999167
5.22526	1.23231	5.25512	1.53206	5.02018	0.666112	5.72288	0.0333056
5.22095	1.46545	5.25124	1.66528	5.01892	0.532889	5.72369	0.0666112
5.22519	1.46545	5.25145	1.39883	5.01853	0.666112	5.724	0
5.22562	1.69858	5.25558	1.13239	5.01805	0.532889	5.72385	0
5.22261	2.09825	5.25394	1.26561	5.0182	1.13239	5.72199	0.0333056
5.22465	1.69858	5.25129	1.63197	5.01866	0.632806	5.72212	0.133222
5.22822	1.63197	5.25241	1.29892	5.02057	1.23231	5.72349	0.0666112
5.22726	1.49875	5.25325	1.23231	5.02054	0.632806	5.72328	0.0999167
5.22461	1.43214	5.2527	1.39883	5.01909	0.666112	5.72343	0.0999167
5.22308	1.46545	5.25378	1.69858	5.02093	0.666112	5.72411	0.0666112
5.22296	1.66528	5.25185	1.7985	5.0169	1.13239	5.72513	0.0666112
5.22438	1.49875	5.25485	1.59867	5.01665	0.499584	5.72351	0
5.22538	1.33222	5.25787	1.49875	5.01893	0.965862	5.72197	0.0666112
5.22525	1.63197	5.25508	1.7652	5.01925	0.666112	5.72163	0.0666112
5.22246	1.29892	5.25113	1.56536	5.018	0.799334	5.72316	0.0333056
5.22404	1.36553	5.25488	1.29892	5.01996	0.932556	5.72378	0.133222
5.22432	1.59867	5.25516	1.46545	5.01894	0.566195	5.7224	0.0999167
5.22348	1.69858	5.25164	1.43214	5.0182	0.5995	5.72363	0
5.22526	1.43214	5.25156	1.13239	5.01679	0.499584	5.72293	0.0666112
5.22423	1.56536	5.25344	1.49875	5.01841	0.566195	5.7215	0
5.22355	1.83181	5.25046	1.49875	5.01637	0.766028	5.72194	0
5.22536	1.56536	5.25447	1.49875	5.01559	0.5995	5.72212	0.0333056
5.2257	1.7652	5.2556	1.63197	5.0162	0.632806	5.7227	0
5.22503	1.89842	5.25207	1.39883	5.01707	0.832639	5.7242	0.0333056
5.22492	1.66528	5.25387	1.56536	5.01794	0.499584	5.72321	0.0333056
5.22659	1.49875	5.25527	1.59867	5.01848	0.899251	5.72236	0.0333056
5.22696	1.46545	5.25248	0.865945	5.01742	0.666112	5.72402	0
5.22404	1.49875	5.25334	1.43214	5.01763	0.865945	5.72445	0.0999167
5.22327	2.03164	5.25091	1.26561	5.01984	0.632806	5.72237	0
5.22528	1.7985	5.24924	1.73189	5.01885	0.566195	5.72374	0.0333056
5.2281	1.33222	5.25174	1.53206	5.01758	0.399667	5.72376	0
5.22745	1.43214	5.25513	1.39883	5.01756	0.566195	5.72185	0.0333056
5.22427	1.59867	5.25744	1.1657	5.01716	0.832639	5.72326	0.0333056
5.22195	1.63197	5.25464	1.23231	5.01867	0.899251	5.72279	0.0333056
5.2227	1.83181	5.25144	1.69858	5.02096	0.466278	5.72243	0.0333056
5.22578	1.86511	5.25281	1.199	5.01917	0.932556	5.72222	0.0666112
5.22518	1.53206	5.25419	1.13239	5.01611	0.532889	5.72302	0.0666112
5.22651	1.53206	5.2526	1.46545	5.01824	0.732723	5.72407	0.0666112
5.22637	1.96503	5.24983	1.53206	5.02042	0.799334	5.7242	0.0333056
5.22604	1.69858	5.25062	1.09908	5.01747	0.766028	5.72241	0.0333056
5.22663	1.63197	5.25467	1.43214	5.01742	0.865945	5.72324	0.0999167
5.2267	1.26561	5.25002	1.29892	5.02067	0.632806	5.72381	0.0333056
5.22472	1.56536	5.24851	1.46545	5.02057	0.832639	5.72394	0.0999167
5.22459	2.03164	5.25265	1.39883	5.01815	0.699417	5.72353	0.0666112
5.22478	1.53206	5.25483	1.89842	5.0176	0.732723	5.723	0.166528
5.22749	1.59867	5.25116	1.56536	5.01812	0.999167	5.72315	0.0666112
5.22951	1.1657	5.25309	1.39883	5.01899	0.732723	5.72392	0
5.22425	1.7652	5.25619	1.46545	5.02033	0.799334	5.72295	0.0333056
5.22177	1.56536	5.25161	1.63197	5.02065	0.666112	5.72136	0.0666112
5.22364	1.83181	5.2538	1.23231	5.01806	0.832639	5.72289	0.0333056
5.22623	1.66528	5.25431	1.43214	5.01732	0.666112	5.72316	0.0666112
5.2264	1.29892	5.25145	1.33222	5.01842	0.666112	5.72229	0.0333056
5.22655	1.53206	5.25217	1.46545	5.01829	0.666112	5.72323	0
5.22457	1.59867	5.25293	1.56536	5.01807	0.799334	5.72257	0.0666112
5.22366	1.96503	5.25272	1.46545	5.01925	0.766028	5.72187	0.0333056
5.2251	2.06495	5.25381	1.33222	5.01784	0.999167	5.72364	0.0333056
5.22778	1.43214	5.25424	1.43214	5.01806	0.632806	5.724	0.166528
5.2284	1.99833	5.25259	1.99833	5.02114	0.632806	5.72399	0
5.22513	1.59867	5.25159	1.59867	5.01826	0.865945	5.72425	0.0333056
5.22489	1.43214	5.25749	1.73189	5.01801	0.5995	5.72496	0.0333056
5.22586	1.06578	5.25797	1.29892	5.01998	0.666112	5.7237	0.0666112
5.2241	1.83181	5.25116	1.56536	5.01869	0.632806	5.72364	0.0666112
5.2205	1.83181	5.25132	1.43214	5.0163	0.732723	5.72377	0.0999167
5.22463	1.26561	5.25479	1.66528	5.01771	0.566195	5.7228	0.0999167
5.22761	1.69858	5.25321	1.53206	5.01725	0.832639	5.72184	0.0999167
5.2239	1.59867	5.25077	1.43214	5.01568	0.865945	5.72375	0.0666112
5.22262	1.43214	5.25264	1.49875	5.01909	0.865945	5.72403	0.0333056
5.22406	1.83181	5.25501	1.66528	5.0217	0.732723	5.72382	0.133222
5.22389	1.73189	5.2539	1.199	5.01899	0.865945	5.72381	0.0666112
5.22378	1.59867	5.25492	1.1657	5.017	0.666112	5.72327	0.0666112
5.22572	1.63197	5.25333	1.23231	5.02066	0.732723	5.72304	0.0999167
5.2247	2.16486	5.24773	1.36553	5.02024	0.799334	5.72269	0.0666112
5.22425	1.23231	5.25016	1.33222	5.01893	0.899251	5.7233	0
5.22888	1.83181	5.25462	1.13239	5.02009	1.09908	5.72417	0.0333056
5.2261	1.89842	5.25221	1.46545	5.01972	0.899251	5.72288	0.0333056
5.2231	1.89842	5.2508	1.39883	5.01979	0.732723	5.72213	0.133222
5.22601	1.49875	5.25348	1.46545	5.01944	0.699417	5.72384	0.0333056
5.22715	1.46545	5.25405	1.49875	5.01893	0.899251	5.72329	0
5.22512	1.59867	5.25176	1.13239	5.01842	0.932556	5.72267	0.133222
5.22342	1.59867	5.25236	1.86511	5.02064	0.699417	5.72267	0.0333056
5.2238	1.49875	5.25045	1.36553	5.02097	0.865945	5.72272	0.0666112
5.22437	1.59867	5.25329	1.1657	5.0185	0.732723	5.72419	0.0333056
5.22381	1.49875	5.25635	1.39883	5.01918	0.5995	5.72453	0.133222
5.22404	1.66528	5.24845	1.36553	5.01847	0.965862	5.7237	0.0666112
5.22479	1.29892	5.24877	1.63197	5.01756	0.666112	5.72363	0.0999167
5.22466	1.96503	5.25476	1.23231	5.01945	0.766028	5.72393	0.0666112
5.22426	1.86511	5.25561	1.43214	5.0192	0.899251	5.7223	0
5.22592	1.83181	5.25255	1.33222	5.01909	0.766028	5.72494	0.0666112
5.22877	1.39883	5.25154	1.03247	5.01786	0.766028	5.72399	0.0333056
5.22847	1.93172	5.2504	0.932556	5.01888	0.699417	5.72229	0.0666112
5.22534	1.66528	5.24789	1.29892	5.01918	0.799334	5.72295	0.0666112
5.2266	2.03164	5.24768	1.1657	5.01866	0.699417	5.72319	0.0666112
5.22733	1.7652	5.248	1.1657	5.01846	0.666112	5.72365	0.0333056
5.22522	1.69858	5.24908	1.53206	5.019	0.932556	5.72369	0.0666112
5.22491	1.66528	5.25162	1.29892	5.01974	0.865945	5.72289	0.0666112
5.22764	1.39883	5.25347	1.49875	5.01985	0.5995	5.72291	0
5.22655	1.49875	5.25276	1.66528	5.01906	0.5995	5.72392	0.0666112
5.22263	1.26561	5.25243	1.96503	5.01672	0.632806	5.72227	0.0999167
5.22188	1.46545	5.25544	1.49875	5.01572	0.699417	5.72336	0.0999167
5.22245	1.56536	5.25746	1.46545	5.01672	0.666112	5.7247	0.0999167
5.22393	1.73189	5.25457	1.1657	5.01618	0.865945	5.7233	0.0666112
5.22547	1.56536	5.25293	1.49875	5.01721	0.865945	5.72377	0.0666112
5.22554	1.83181	5.24914	1.33222	5.01866	0.865945	5.72452	0.0333056
5.2258	1.33222	5.25145	0.965862	5.01984	0.666112	5.72321	0.0666112
5.22495	1.56536	5.25337	1.63197	5.01823	0.566195	5.72203	0
5.22293	1.7652	5.25016	1.39883	5.01806	0.666112	5.72282	0
5.22151	1.7985	5.25137	1.56536	5.01791	0.699417	5.72372	0.0666112
5.22539	1.7652	5.25507	1.7652	5.01753	0.766028	5.72288	0.0666112
5.22872	1.36553	5.25401	1.59867	5.01742	0.899251	5.72271	0
5.22629	1.46545	5.25635	1.59867	5.019	0.699417	5.72398	0.0333056
5.22256	1.26561	5.25615	1.29892	5.01949	0.766028	5.72344	0
5.22257	1.29892	5.25539	1.23231	5.01864	0.832639	5.72238	0.0333056
5.22338	1.33222	5.25311	1.26561	5.01881	0.666112	5.723	0.0666112
5.22335	1.59867	5.24985	1.43214	5.01974	0.666112	5.72279	0.0666112
5.2248	1.86511	5.25027	1.49875	5.01782	0.832639	5.72281	0
5.22478	2.13156	5.25178	1.26561	5.01763	0.832639	5.72355	0.0999167
5.22555	1.93172	5.25291	1.26561	5.01961	0.732723	5.72366	0
