ol2591920.593175
CCNY     19/09/2025 20:58:32 19/09/2025 20:59:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22272	1.69858	5.24949	1.06578	5.01775	0.766028	5.73228	0.0333056
5.22144	1.53206	5.24708	1.66528	5.01766	1.199	5.73217	0.0666112
5.22357	1.53206	5.24787	1.46545	5.01658	0.766028	5.73183	0.0333056
5.22346	1.49875	5.25162	1.1657	5.01956	0.632806	5.73123	0.0666112
5.22428	1.43214	5.25412	1.33222	5.01896	0.5995	5.7318	0.0333056
5.22339	1.7985	5.24859	1.06578	5.0134	0.766028	5.73154	0.0666112
5.22085	1.46545	5.24766	1.36553	5.01345	0.766028	5.73267	0.0666112
5.22123	1.49875	5.24661	1.63197	5.0163	0.732723	5.73241	0.0999167
5.22283	1.39883	5.2492	1.29892	5.01618	0.799334	5.73242	0
5.22156	1.73189	5.25214	1.49875	5.01578	0.699417	5.73208	0.199833
5.22259	1.7652	5.25042	0.999167	5.01669	0.632806	5.7315	0.133222
5.22592	1.56536	5.24837	1.56536	5.01726	0.466278	5.73253	0.0666112
5.22435	1.46545	5.24995	1.63197	5.01431	0.632806	5.73378	0.0666112
5.22123	1.66528	5.25024	1.56536	5.014	0.832639	5.73158	0.0666112
5.22153	1.63197	5.25395	1.29892	5.01542	0.932556	5.73266	0.0333056
5.22348	1.199	5.25282	1.49875	5.01451	0.999167	5.7332	0
5.22421	1.46545	5.25053	1.36553	5.0175	0.865945	5.73303	0.0666112
5.22029	1.36553	5.25047	1.7985	5.01833	0.699417	5.73249	0.0666112
5.22053	1.86511	5.25149	1.49875	5.01888	0.532889	5.732	0.0333056
5.2224	1.63197	5.25537	1.36553	5.01808	0.732723	5.73213	0.0666112
5.22466	1.63197	5.25335	1.23231	5.01381	1.03247	5.7325	0.0999167
5.22512	1.33222	5.24969	1.66528	5.01519	0.666112	5.73185	0.0666112
5.22543	1.56536	5.25091	1.03247	5.01723	0.832639	5.73113	0.0333056
5.22451	1.29892	5.25181	1.73189	5.01664	0.5995	5.73216	0.0666112
5.22312	1.66528	5.24901	1.199	5.01593	1.03247	5.73209	0.0666112
5.22202	1.13239	5.251	1.66528	5.017	0.432973	5.73127	0
5.22331	1.83181	5.25184	1.29892	5.01694	0.666112	5.73188	0.0999167
5.22096	1.36553	5.24885	1.53206	5.01491	0.999167	5.73081	0.0666112
5.22327	1.59867	5.24933	1.33222	5.01404	0.899251	5.73262	0
5.22495	1.69858	5.25034	1.29892	5.01881	0.965862	5.73281	0
5.2239	1.56536	5.25234	1.69858	5.021	0.899251	5.73262	0.0333056
5.22167	1.43214	5.25086	1.69858	5.01696	0.766028	5.73144	0.0333056
5.22494	1.86511	5.25105	1.1657	5.01726	0.632806	5.73249	0
5.22566	1.53206	5.25251	1.199	5.017	0.632806	5.7313	0.0999167
5.22587	1.39883	5.24753	1.73189	5.01262	0.566195	5.73113	0.0333056
5.22449	1.56536	5.2485	1.26561	5.01301	0.832639	5.73262	0.0333056
5.22297	1.73189	5.25491	1.56536	5.01564	0.766028	5.73227	0.0333056
5.22395	1.59867	5.25377	1.26561	5.01627	0.832639	5.73267	0
5.22517	1.09908	5.25171	1.66528	5.01787	0.799334	5.73291	0.0333056
5.22388	1.23231	5.25042	1.39883	5.017	0.732723	5.73197	0.0999167
5.22125	1.49875	5.2518	1.49875	5.01708	0.632806	5.73209	0.0333056
5.2195	1.53206	5.25271	1.23231	5.01661	0.432973	5.73281	0.0333056
5.22258	1.7652	5.24969	1.73189	5.01538	0.766028	5.73126	0.0333056
5.2228	1.23231	5.24912	1.83181	5.01381	0.865945	5.73143	0.0666112
5.22172	1.43214	5.2535	1.86511	5.01794	0.766028	5.73298	0
5.22108	1.59867	5.25606	1.199	5.01846	0.899251	5.7319	0.0333056
5.22218	1.93172	5.25434	1.46545	5.01585	0.799334	5.73199	0.0333056
5.22629	1.1657	5.25065	1.36553	5.01695	0.566195	5.73248	0.0666112
5.2252	1.39883	5.25097	1.36553	5.01719	0.766028	5.73224	0.133222
5.22062	1.23231	5.25114	1.29892	5.01618	0.766028	5.73312	0.0333056
5.21993	1.29892	5.24842	1.39883	5.01635	0.566195	5.73275	0
5.22173	1.86511	5.25057	1.53206	5.01705	0.666112	5.73317	0
5.22336	1.7985	5.2546	1.39883	5.01557	0.666112	5.73163	0.0333056
5.22569	2.03164	5.2523	1.43214	5.01383	0.799334	5.73179	0.0666112
5.22785	1.89842	5.25041	1.73189	5.0149	0.865945	5.73298	0.0333056
5.2268	1.199	5.2507	1.199	5.01756	1.03247	5.73205	0.0666112
5.22339	1.59867	5.25447	1.13239	5.0174	0.766028	5.73237	0.0666112
5.22125	1.66528	5.25334	1.29892	5.0169	0.732723	5.73374	0.0333056
5.22359	1.96503	5.24822	1.33222	5.01763	0.999167	5.732	0.0333056
5.22595	1.43214	5.2493	1.53206	5.01655	0.799334	5.73197	0
5.22526	1.26561	5.2507	1.49875	5.01683	0.832639	5.73218	0.0333056
5.22155	1.53206	5.25128	2.03164	5.01817	0.965862	5.73259	0.0333056
5.2201	1.26561	5.25304	1.53206	5.01712	0.666112	5.7321	0
5.22294	1.63197	5.25556	1.199	5.01678	0.499584	5.73065	0.0666112
5.2246	1.49875	5.25336	1.09908	5.01606	0.732723	5.73154	0
5.22333	1.7652	5.24781	1.66528	5.01526	0.699417	5.73176	0.0333056
5.22512	1.53206	5.2489	1.33222	5.01543	0.699417	5.73268	0.0333056
5.22586	1.66528	5.25302	1.63197	5.01845	0.666112	5.73172	0
5.2254	1.43214	5.25149	1.83181	5.01637	0.832639	5.73138	0.0666112
5.22356	1.1657	5.25061	1.53206	5.01749	0.932556	5.73215	0.0333056
5.22158	1.56536	5.2526	1.49875	5.01781	0.932556	5.73214	0.0666112
5.21902	1.63197	5.25216	1.53206	5.01806	0.766028	5.73231	0.0333056
5.2223	1.46545	5.2523	1.63197	5.01872	0.766028	5.73363	0.0999167
5.22439	1.49875	5.25321	1.59867	5.01749	0.699417	5.73236	0
5.22245	1.69858	5.25346	1.46545	5.01665	0.632806	5.73079	0
5.22294	1.13239	5.25235	1.49875	5.01728	0.566195	5.73255	0.0666112
5.22416	1.63197	5.24948	1.46545	5.01651	0.732723	5.7319	0
5.22167	1.53206	5.249	1.36553	5.01432	0.532889	5.7311	0.0333056
5.22208	1.83181	5.25186	1.1657	5.01356	0.699417	5.73133	0.133222
5.22457	1.7985	5.24997	1.39883	5.01592	1.03247	5.73268	0.0333056
5.22654	1.83181	5.24898	1.49875	5.01599	0.666112	5.73411	0.0333056
5.22737	1.49875	5.25074	1.13239	5.01648	0.466278	5.73364	0.0666112
5.22619	1.49875	5.25217	1.69858	5.0174	1.06578	5.73234	0.0666112
5.2246	1.7985	5.24998	1.49875	5.01446	0.699417	5.73195	0.133222
5.22575	1.66528	5.25194	1.63197	5.0151	0.499584	5.73206	0.0333056
5.22547	1.66528	5.25452	1.69858	5.01802	0.899251	5.73121	0.133222
5.22333	1.63197	5.25434	1.199	5.01512	0.732723	5.73282	0.0666112
5.22367	1.7652	5.25262	1.29892	5.01448	0.499584	5.73256	0.0666112
5.22656	1.86511	5.24929	1.199	5.01549	0.666112	5.7317	0.0666112
5.22472	1.06578	5.24885	1.09908	5.01449	0.666112	5.733	0.0333056
5.22516	1.63197	5.2496	1.46545	5.01298	0.632806	5.73363	0
5.22265	1.49875	5.24753	1.63197	5.01533	0.732723	5.73323	0.0666112
5.22251	1.93172	5.25109	1.26561	5.01702	0.766028	5.73227	0.0333056
5.2258	1.96503	5.25363	1.86511	5.01634	0.766028	5.73177	0.0333056
5.22661	1.53206	5.25033	1.199	5.01589	0.766028	5.73309	0.0333056
5.22634	1.83181	5.25128	1.199	5.01603	1.03247	5.73213	0.0333056
5.22773	1.36553	5.25284	1.99833	5.01651	0.899251	5.73295	0
5.22579	1.73189	5.24997	1.59867	5.01787	0.965862	5.73309	0.0333056
5.22458	1.43214	5.25174	1.39883	5.01811	0.865945	5.73225	0.0666112
5.22418	1.73189	5.25386	1.29892	5.0178	0.5995	5.73162	0
5.22391	1.26561	5.24955	1.199	5.01655	0.666112	5.73141	0
5.22264	1.69858	5.24857	1.1657	5.01425	0.865945	5.73163	0.0666112
5.22186	1.7985	5.24979	1.43214	5.01518	0.865945	5.7326	0.0666112
5.22409	1.46545	5.24992	1.46545	5.01867	0.566195	5.73256	0.0666112
5.22778	1.66528	5.25049	1.53206	5.01625	0.632806	5.73159	0
5.22372	1.93172	5.25325	1.29892	5.0147	0.566195	5.73199	0.0999167
5.22309	1.86511	5.25209	1.13239	5.01519	0.732723	5.73275	0.0666112
5.22872	1.46545	5.2491	1.43214	5.01536	0.999167	5.7328	0.0333056
5.22742	1.56536	5.24802	1.49875	5.01466	0.666112	5.73178	0.0333056
5.2236	1.63197	5.25144	1.1657	5.01673	0.566195	5.7315	0.0666112
5.22421	1.59867	5.25251	1.29892	5.0195	0.832639	5.73183	0
5.22345	1.73189	5.24774	1.36553	5.01639	0.865945	5.7313	0.133222
5.22456	1.36553	5.24699	1.83181	5.01479	1.13239	5.73232	0.0333056
5.22656	1.39883	5.25128	1.29892	5.01749	0.5995	5.7326	0.0333056
5.22423	1.39883	5.2544	1.39883	5.01901	0.799334	5.7327	0
5.22118	1.7652	5.25335	1.09908	5.01728	0.865945	5.7317	0.0666112
5.2238	1.49875	5.25102	1.73189	5.01529	0.832639	5.73207	0.0333056
5.22592	1.56536	5.24812	1.46545	5.01803	0.666112	5.73201	0.0333056
5.22397	1.7985	5.25048	1.46545	5.0184	0.766028	5.73188	0.0333056
5.22312	1.53206	5.25186	1.49875	5.01624	0.499584	5.73239	0.0999167
5.22308	1.56536	5.25036	1.26561	5.01475	0.666112	5.73336	0.0666112
5.22443	1.7985	5.25064	1.49875	5.01589	0.865945	5.7325	0.0333056
5.22278	1.39883	5.25055	1.66528	5.01563	0.865945	5.73194	0.0333056
5.22332	1.46545	5.24915	1.36553	5.0157	0.666112	5.7313	0.0333056
5.22582	1.7652	5.25214	1.49875	5.01749	0.732723	5.73195	0.0999167
5.2226	1.53206	5.25157	1.29892	5.01751	1.09908	5.73147	0.0333056
5.22461	1.69858	5.24818	1.93172	5.01594	0.766028	5.73257	0.0999167
5.22567	1.56536	5.2495	1.36553	5.01879	0.466278	5.73182	0.0999167
5.22223	1.56536	5.25449	1.63197	5.0166	0.932556	5.73286	0.0333056
5.22224	1.63197	5.25238	1.43214	5.01355	0.632806	5.7327	0.133222
5.22366	1.1657	5.25067	1.39883	5.01509	0.766028	5.73216	0.133222
5.22573	1.96503	5.25185	1.66528	5.01773	0.699417	5.73309	0.0666112
5.22491	1.7652	5.25171	1.33222	5.01543	0.699417	5.73373	0.0666112
5.224	1.39883	5.25137	1.13239	5.01658	0.932556	5.73154	0.0333056
5.2248	1.49875	5.25013	1.33222	5.01819	0.899251	5.73209	0.0666112
5.22235	1.43214	5.24661	1.73189	5.01702	0.932556	5.73269	0
5.22184	1.93172	5.24814	1.46545	5.01784	0.832639	5.7321	0.0333056
5.22435	1.56536	5.25097	1.36553	5.01741	0.766028	5.73159	0.0666112
5.22702	1.7652	5.25161	1.36553	5.01613	0.766028	5.73118	0
5.22629	1.53206	5.24864	1.46545	5.01748	0.832639	5.73286	0.0333056
5.22475	1.26561	5.24837	1.26561	5.01676	0.932556	5.73336	0
5.22448	1.56536	5.24983	1.29892	5.01814	0.899251	5.7323	0
5.2237	1.09908	5.2503	1.26561	5.01905	0.932556	5.73242	0
5.22181	1.69858	5.24868	1.1657	5.01932	0.699417	5.73124	0.0666112
5.22112	1.39883	5.24891	1.26561	5.01873	0.632806	5.73221	0.0666112
5.22284	1.66528	5.24774	1.33222	5.016	0.732723	5.73304	0.0666112
5.22475	1.39883	5.24894	1.53206	5.01413	0.399667	5.73201	0.0333056
5.22452	1.49875	5.25005	1.39883	5.01474	0.632806	5.73201	0.0333056
5.22522	1.36553	5.25145	1.7652	5.01401	0.666112	5.73131	0.133222
5.22343	1.7652	5.24988	1.63197	5.01427	0.399667	5.73118	0.0333056
5.22427	1.49875	5.25078	1.1657	5.01446	0.366361	5.73311	0.0333056
5.22677	1.73189	5.25476	1.29892	5.01262	0.732723	5.73368	0.0999167
5.22532	1.73189	5.25082	1.26561	5.01348	1.09908	5.73209	0.0333056
5.22445	1.49875	5.24727	1.63197	5.0158	0.632806	5.73214	0.0666112
5.22673	1.56536	5.24917	1.23231	5.01809	0.632806	5.73189	0.266445
5.22618	1.46545	5.24933	1.63197	5.01618	0.766028	5.73246	0
5.22415	2.03164	5.24873	1.1657	5.01566	0.832639	5.73362	0.0333056
5.22447	1.83181	5.24893	1.23231	5.01554	0.799334	5.73126	0.0333056
5.22626	2.06495	5.25073	1.1657	5.01662	1.03247	5.73145	0.0666112
5.22639	1.39883	5.2476	1.26561	5.0179	0.799334	5.73298	0.0666112
5.22796	1.53206	5.24788	1.13239	5.01869	0.5995	5.73397	0.0666112
5.22662	1.56536	5.25049	1.26561	5.01674	0.766028	5.73117	0.0333056
5.22274	1.59867	5.24924	1.56536	5.01552	1.06578	5.73255	0.0333056
5.2219	1.29892	5.24628	1.73189	5.01642	0.799334	5.73248	0
5.22466	1.63197	5.24952	1.43214	5.017	0.832639	5.7319	0.0999167
5.22386	1.49875	5.25305	1.7985	5.01983	0.732723	5.73136	0
5.2237	1.26561	5.25452	1.29892	5.01839	0.932556	5.7311	0.0999167
5.22331	1.26561	5.25306	1.46545	5.01575	0.832639	5.73234	0.0333056
5.22274	1.199	5.25142	1.29892	5.0163	0.666112	5.73199	0.0333056
5.22294	1.53206	5.25016	1.39883	5.01749	0.766028	5.73331	0.0333056
5.22139	1.46545	5.25142	1.66528	5.01645	0.965862	5.73279	0.0333056
5.22275	1.46545	5.25015	1.59867	5.01577	0.566195	5.73129	0.0999167
5.2242	1.199	5.254	1.63197	5.01664	0.732723	5.73121	0
5.22207	1.29892	5.25543	1.46545	5.01602	0.766028	5.73177	0
5.22181	1.93172	5.25103	1.7652	5.01511	0.5995	5.7326	0.0666112
5.2228	1.53206	5.25149	1.49875	5.01649	0.799334	5.73239	0.0333056
5.22648	1.13239	5.2533	1.23231	5.01453	0.766028	5.73131	0
5.22536	1.43214	5.25089	1.49875	5.01482	0.799334	5.7318	0.133222
5.21917	1.59867	5.24919	1.69858	5.01541	0.532889	5.73232	0.0666112
5.22136	1.63197	5.25076	1.49875	5.01664	0.766028	5.73347	0.0999167
5.22379	1.36553	5.25544	1.33222	5.0154	0.899251	5.73329	0
5.22372	1.83181	5.25416	1.69858	5.01507	0.999167	5.73284	0.0999167
5.22335	1.39883	5.24897	0.999167	5.01815	0.799334	5.73188	0.0666112
5.22433	1.63197	5.24999	1.03247	5.01942	0.832639	5.73213	0
5.22555	1.23231	5.24927	1.69858	5.01736	0.666112	5.73316	0.0333056
5.22306	1.59867	5.24715	1.43214	5.01771	0.865945	5.73079	0.0999167
5.22421	1.53206	5.2523	1.1657	5.01671	0.432973	5.73127	0.0999167
5.22292	1.69858	5.25311	1.06578	5.01423	0.499584	5.73265	0.166528
5.2223	1.39883	5.24718	1.199	5.01463	0.865945	5.73424	0
5.22289	1.66528	5.24515	1.43214	5.01405	0.799334	5.73345	0.0666112
5.22445	1.53206	5.24931	2.19817	5.01481	0.732723	5.73159	0.0333056
5.22461	1.69858	5.25233	1.69858	5.01662	0.466278	5.73163	0.0666112
5.22435	1.43214	5.25558	1.06578	5.01538	0.899251	5.73283	0.133222
5.22353	1.46545	5.25484	1.36553	5.01464	0.699417	5.73305	0.0333056
5.22269	1.59867	5.24916	1.43214	5.01674	0.899251	5.73237	0
5.2224	1.29892	5.2484	1.53206	5.01751	0.832639	5.73182	0
5.22399	1.36553	5.24999	0.999167	5.01633	0.666112	5.73117	0.0666112
5.22394	1.56536	5.2507	1.46545	5.01815	0.766028	5.73163	0.0999167
5.22229	1.83181	5.24978	1.63197	5.0162	0.865945	5.73169	0
5.22292	1.39883	5.24745	1.63197	5.01574	0.699417	5.73086	0
5.22536	1.49875	5.25047	1.69858	5.01565	0.799334	5.73078	0.0666112
5.22354	1.53206	5.25453	1.96503	5.01622	0.766028	5.73016	0.0333056
5.22355	1.26561	5.25668	0.932556	5.01794	0.832639	5.73182	0
5.22341	1.83181	5.25469	1.49875	5.01712	0.632806	5.73314	0.0999167
5.22266	1.56536	5.24947	1.13239	5.01577	0.832639	5.7317	0
5.22366	1.29892	5.24791	1.43214	5.01586	0.832639	5.73231	0.0666112
5.22611	1.39883	5.25034	1.09908	5.01589	0.766028	5.73246	0.0999167
5.22304	1.49875	5.24699	1.49875	5.01612	0.732723	5.73071	0.166528
5.22145	1.39883	5.24705	2.03164	5.01521	0.799334	5.73282	0.0999167
5.22483	1.73189	5.25021	1.53206	5.01498	0.766028	5.73197	0.133222
5.22564	1.69858	5.25654	1.7652	5.01548	0.666112	5.7328	0.0999167
5.22484	1.36553	5.25637	1.56536	5.01614	0.732723	5.73477	0.0333056
5.22539	1.43214	5.25068	1.29892	5.01698	0.865945	5.73347	0.0333056
5.22498	1.7652	5.25007	1.26561	5.01669	0.532889	5.73169	0.0666112
5.22129	1.36553	5.25048	1.199	5.01643	0.965862	5.73211	0
5.22342	1.86511	5.24832	1.26561	5.01681	0.666112	5.73186	0.0999167
5.22428	1.83181	5.24932	1.03247	5.01799	0.832639	5.73253	0.199833
5.22482	1.86511	5.25058	1.39883	5.01654	1.09908	5.73261	0.0666112
5.22729	1.63197	5.24783	1.13239	5.01603	0.899251	5.73311	0.0333056
5.22446	1.33222	5.24602	1.59867	5.01831	0.666112	5.73296	0.0666112
5.222	1.83181	5.24952	1.43214	5.01952	0.766028	5.7326	0.0666112
5.22526	1.63197	5.24978	1.66528	5.01589	1.06578	5.73199	0.0333056
5.22774	1.53206	5.25175	1.66528	5.01609	0.566195	5.73253	0.0333056
5.22679	1.7985	5.25341	1.29892	5.01952	0.832639	5.7312	0.0999167
5.22331	1.66528	5.25445	1.29892	5.01693	0.799334	5.73206	0.0333056
5.22378	1.63197	5.25123	1.43214	5.01535	0.865945	5.73306	0.0666112
5.22585	1.36553	5.24781	1.59867	5.01714	0.932556	5.73331	0
5.22376	1.39883	5.25055	1.23231	5.0172	1.09908	5.73182	0.0333056
5.22162	1.23231	5.25237	1.83181	5.01872	0.899251	5.73198	0.0666112
5.22167	1.89842	5.25069	1.49875	5.01961	0.932556	5.73135	0.0333056
5.22296	1.83181	5.25316	1.23231	5.01852	0.899251	5.73216	0
5.22448	1.1657	5.25231	1.39883	5.01814	0.799334	5.73356	0.0333056
5.22716	1.73189	5.25001	1.43214	5.01815	0.566195	5.73191	0.0666112
5.22348	1.7652	5.2508	1.36553	5.01754	0.699417	5.73171	0.0333056
5.22327	1.66528	5.25193	1.39883	5.01451	0.699417	5.73212	0.0666112
5.22577	1.7985	5.24994	1.46545	5.01532	0.832639	5.73236	0.0666112
5.22619	1.56536	5.25006	1.23231	5.01605	0.732723	5.73314	0.0333056
5.22555	1.33222	5.25243	1.66528	5.01526	0.832639	5.73265	0.133222
5.22565	1.69858	5.25166	1.39883	5.01561	0.532889	5.73234	0.0333056
5.22226	1.66528	5.24966	1.39883	5.01717	0.865945	5.73349	0.0333056
5.22404	1.36553	5.25121	1.59867	5.01745	0.799334	5.73309	0.0333056
5.2258	1.36553	5.25077	1.33222	5.0153	0.799334	5.73213	0.133222
5.22364	1.69858	5.25164	1.46545	5.01623	0.532889	5.73208	0.0999167
5.22305	1.66528	5.25132	1.33222	5.01761	0.865945	5.73246	0.0666112
5.22426	1.56536	5.24884	1.09908	5.01493	0.832639	5.7323	0
5.22414	1.66528	5.24743	1.09908	5.01386	0.799334	5.73243	0.0333056
5.22426	1.69858	5.2483	1.29892	5.01728	1.13239	5.73093	0.0333056
5.22569	1.43214	5.24629	1.13239	5.01742	0.799334	5.73059	0.0333056
5.22386	1.49875	5.24751	1.96503	5.01726	0.865945	5.73342	0
5.22341	1.86511	5.25042	1.36553	5.01654	0.632806	5.73246	0.166528
5.22387	1.86511	5.25078	1.59867	5.01692	1.03247	5.73289	0.0666112
5.22402	1.43214	5.25177	1.39883	5.01675	0.766028	5.73266	0.0333056
5.22432	1.49875	5.25205	1.53206	5.01802	0.566195	5.73413	0.0333056
5.22276	1.59867	5.25156	1.36553	5.01792	0.766028	5.73166	0
5.22274	1.53206	5.25164	1.06578	5.01608	0.766028	5.73209	0.0666112
5.22561	1.83181	5.2499	1.13239	5.01578	1.06578	5.7326	0.0333056
5.22522	1.63197	5.24718	1.49875	5.01695	0.865945	5.73209	0
5.22281	1.46545	5.24732	1.49875	5.01871	0.699417	5.73106	0.133222
5.22302	1.39883	5.24847	1.33222	5.01709	0.632806	5.7322	0.0666112
5.22178	1.43214	5.25128	1.36553	5.01447	0.666112	5.73204	0.0333056
5.22342	1.43214	5.25068	1.66528	5.01522	0.699417	5.73355	0.133222
5.22107	1.56536	5.25052	1.66528	5.01551	0.965862	5.73276	0
5.22171	1.73189	5.25248	1.93172	5.01564	0.766028	5.73149	0.0666112
5.22334	1.49875	5.25286	1.56536	5.01864	1.03247	5.73256	0
5.22437	1.59867	5.25498	1.29892	5.01967	1.06578	5.73184	0.133222
5.22237	1.39883	5.25363	1.59867	5.01789	0.799334	5.73105	0.0666112
5.22383	1.69858	5.2503	1.69858	5.02114	0.699417	5.73269	0.0333056
5.22411	1.1657	5.25161	0.999167	5.02087	0.5995	5.73344	0.0666112
5.22433	1.69858	5.25373	1.73189	5.01692	0.699417	5.73203	0
5.2235	1.33222	5.24961	1.199	5.0157	0.499584	5.73197	0.0333056
5.22144	1.29892	5.24985	1.83181	5.01426	0.799334	5.73302	0
5.22163	1.29892	5.25203	1.39883	5.01245	0.766028	5.7322	0.0666112
5.22204	1.53206	5.25131	1.33222	5.01508	0.732723	5.73222	0
5.22243	1.53206	5.25119	1.26561	5.01815	0.865945	5.73266	0.0999167
5.22315	1.49875	5.24952	1.66528	5.01566	0.699417	5.73192	0.0999167
5.22392	1.39883	5.24737	1.53206	5.01621	0.899251	5.7325	0.133222
5.22117	1.89842	5.25091	1.69858	5.01724	0.532889	5.73237	0.0333056
5.22303	1.23231	5.2526	1.53206	5.01673	0.832639	5.73108	0.0999167
5.2255	1.39883	5.25232	1.53206	5.01526	0.333056	5.73131	0
5.22216	1.49875	5.25255	0.832639	5.01483	0.932556	5.73199	0
5.22129	1.49875	5.24873	1.26561	5.01378	0.766028	5.73256	0.0333056
5.22367	1.46545	5.24613	1.06578	5.01357	0.699417	5.73126	0.0666112
5.22425	1.56536	5.24683	1.199	5.01586	0.799334	5.7328	0.133222
5.2244	1.73189	5.24609	1.33222	5.0157	0.699417	5.73335	0.0333056
5.22475	1.86511	5.24616	1.03247	5.01457	0.999167	5.73341	0.0333056
5.22559	1.56536	5.24892	1.7652	5.01705	0.899251	5.73192	0.0333056
5.22585	1.53206	5.24954	1.63197	5.01865	1.03247	5.73206	0.0333056
5.22421	1.53206	5.25027	1.43214	5.01932	0.566195	5.73155	0.0999167
5.22364	1.49875	5.25464	1.29892	5.01883	0.666112	5.73199	0.0333056
5.2241	1.43214	5.25217	1.69858	5.01579	1.06578	5.73197	0.0666112
5.22358	1.93172	5.25189	1.33222	5.01459	0.865945	5.73342	0.0333056
5.22365	1.49875	5.25479	1.53206	5.01758	0.965862	5.7324	0
5.22644	1.86511	5.25006	1.46545	5.01883	0.566195	5.73136	0.0666112
5.22644	1.59867	5.24809	2.03164	5.01748	1.09908	5.73129	0.0666112
5.2242	1.199	5.24996	1.49875	5.01816	0.832639	5.73143	0.0999167
5.22479	1.43214	5.2528	1.56536	5.01692	0.965862	5.73147	0.0333056
5.2202	1.63197	5.25619	1.43214	5.0179	1.03247	5.7325	0.0999167
5.21954	1.23231	5.25151	1.199	5.01935	0.632806	5.73203	0.0333056
5.22301	1.73189	5.24858	1.36553	5.01809	0.5995	5.73152	0.0666112
5.22202	1.7652	5.25002	1.56536	5.01612	0.799334	5.73218	0
5.22368	1.29892	5.24987	1.39883	5.01562	0.899251	5.73256	0.0666112
5.22623	1.56536	5.24889	1.53206	5.01533	0.766028	5.73159	0
5.22232	1.93172	5.25103	1.86511	5.01648	0.632806	5.73129	0.0666112
5.22022	1.1657	5.24994	1.53206	5.01725	0.732723	5.73016	0.0999167
5.22468	1.49875	5.25414	1.63197	5.01513	0.432973	5.731	0.0666112
5.22372	1.63197	5.25481	1.7652	5.01223	0.799334	5.73238	0.0333056
5.22061	1.53206	5.25147	1.39883	5.0139	0.666112	5.73233	0.0333056
5.22271	1.7985	5.25199	1.49875	5.01531	0.699417	5.73194	0.0666112
5.2225	1.49875	5.25124	1.36553	5.0166	0.666112	5.7319	0.0333056
5.22244	1.36553	5.24855	1.53206	5.01575	0.566195	5.73285	0.0666112
5.22578	1.29892	5.24901	1.46545	5.01611	0.766028	5.73185	0.133222
5.22451	1.23231	5.24945	1.46545	5.01611	0.865945	5.73122	0.0666112
5.22028	1.66528	5.25265	1.46545	5.01561	0.865945	5.73267	0
5.22135	1.199	5.25025	1.7985	5.01641	0.932556	5.73267	0.0666112
5.22286	1.66528	5.25095	1.13239	5.01636	0.899251	5.73244	0.0666112
5.22254	1.86511	5.25196	1.39883	5.01566	0.732723	5.73265	0.0333056
5.22487	1.66528	5.25067	1.69858	5.01826	1.03247	5.73244	0.0333056
5.22581	1.56536	5.24869	1.46545	5.01616	0.899251	5.73052	0.166528
5.22427	1.36553	5.25258	1.49875	5.01577	0.532889	5.73307	0.0999167
5.22251	1.49875	5.25377	1.23231	5.01653	0.832639	5.73439	0
5.22355	1.7652	5.25022	1.36553	5.01575	0.999167	5.73286	0.0666112
5.22191	1.26561	5.24978	1.43214	5.01408	0.632806	5.73112	0.133222
5.22068	1.46545	5.25116	1.36553	5.01734	0.5995	5.73197	0.0333056
5.22139	1.53206	5.24941	1.36553	5.01709	0.532889	5.73158	0.133222
5.22193	1.29892	5.2484	1.43214	5.01415	0.799334	5.73112	0.0333056
5.22496	1.43214	5.24826	1.46545	5.01378	0.832639	5.73316	0.133222
5.22332	1.63197	5.251	1.53206	5.01708	0.766028	5.73283	0.0666112
5.22135	1.46545	5.25149	1.36553	5.01715	1.03247	5.73172	0.133222
5.22572	1.36553	5.2507	1.49875	5.01817	0.732723	5.73281	0.0999167
5.22394	1.29892	5.25056	1.86511	5.01825	0.766028	5.73338	0.0333056
5.22099	1.56536	5.25058	1.39883	5.01522	0.799334	5.73323	0
5.22074	1.89842	5.25162	1.43214	5.01581	0.865945	5.73244	0.0333056
5.22338	1.33222	5.253	1.29892	5.01678	0.799334	5.73274	0.0333056
