ol2591919.071554
CCNY     19/09/2025 19:06:15 19/09/2025 19:07:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23176	1.29892	5.29148	3.99667	5.0307	0.932556	5.74614	0.566195
5.23334	2.09825	5.29167	4.09659	5.031	0.632806	5.74576	0.666112
5.23231	1.56536	5.28978	3.96336	5.03148	0.632806	5.74542	0.5995
5.2341	1.53206	5.28918	3.5637	5.02914	0.699417	5.74511	0.865945
5.23625	1.56536	5.28946	3.96336	5.02785	0.666112	5.74465	0.732723
5.23262	1.46545	5.28832	3.597	5.02841	0.766028	5.74541	0.399667
5.23334	1.7652	5.28584	4.09659	5.03075	0.699417	5.74768	0.699417
5.23646	1.29892	5.28793	3.49709	5.02947	0.566195	5.74428	0.532889
5.23186	1.99833	5.29081	4.02998	5.02895	0.532889	5.74267	0.5995
5.23094	1.63197	5.2886	4.02998	5.02918	0.799334	5.74568	0.766028
5.235	1.73189	5.28585	3.86345	5.02979	0.732723	5.74243	0.566195
5.23759	1.59867	5.29108	4.09659	5.03027	1.06578	5.74263	0.932556
5.23372	2.09825	5.29148	3.597	5.03013	0.932556	5.74462	0.766028
5.23372	1.43214	5.28833	3.39717	5.03053	0.799334	5.74612	0.632806
5.23431	1.7652	5.28921	4.39634	5.03224	0.732723	5.74646	0.732723
5.23388	1.73189	5.2864	3.53039	5.02959	1.03247	5.74659	0.666112
5.23457	1.53206	5.28858	3.63031	5.02854	0.732723	5.74505	0.666112
5.23525	1.199	5.29078	3.89675	5.02961	1.03247	5.74531	0.899251
5.23151	1.39883	5.28826	3.46378	5.03081	0.766028	5.7456	0.632806
5.23095	1.43214	5.28961	3.96336	5.03017	0.799334	5.7459	0.432973
5.23181	1.39883	5.28653	3.86345	5.03139	0.699417	5.74453	0.799334
5.23283	1.83181	5.28701	3.26395	5.02914	1.03247	5.74314	0.899251
5.23397	1.53206	5.29287	3.33056	5.03013	0.632806	5.74507	0.632806
5.23543	1.66528	5.28296	3.29725	5.03155	0.666112	5.74734	0.965862
5.23329	1.46545	5.27942	3.86345	5.0307	0.732723	5.74644	0.466278
5.23561	1.7985	5.28686	4.1965	5.02907	0.999167	5.74564	0.732723
5.23748	1.199	5.28489	3.89675	5.02986	0.699417	5.74511	0.5995
5.23336	1.26561	5.28843	3.89675	5.031	0.532889	5.74425	0.333056
5.2313	1.66528	5.29653	3.63031	5.03051	0.699417	5.74547	0.699417
5.23186	1.43214	5.2892	3.83014	5.02729	1.03247	5.74467	0.832639
5.23231	1.39883	5.28267	3.597	5.02913	0.799334	5.74543	0.532889
5.23447	1.73189	5.28658	3.96336	5.03106	0.832639	5.74744	0.5995
5.23247	1.59867	5.28698	3.5637	5.03073	0.865945	5.74377	0.29975
5.23361	1.43214	5.28933	3.96336	5.03059	1.06578	5.74341	0.666112
5.2333	1.69858	5.28958	4.36303	5.03178	0.366361	5.7446	0.832639
5.23159	1.66528	5.29057	3.99667	5.02982	0.699417	5.74427	0.766028
5.23393	1.43214	5.29749	4.56286	5.0259	0.499584	5.74652	0.666112
5.23604	1.29892	5.29731	3.13072	5.02625	0.566195	5.74786	0.432973
5.23327	2.16486	5.29228	3.09742	5.02761	0.832639	5.74436	0.699417
5.23319	1.69858	5.288	3.46378	5.02836	0.5995	5.74251	0.799334
5.23447	1.23231	5.28031	3.03081	5.02876	0.999167	5.7446	0.666112
5.23839	1.23231	5.27968	3.69692	5.03019	0.965862	5.74589	0.732723
5.234	1.56536	5.28202	4.09659	5.03074	0.999167	5.74516	0.399667
5.23001	1.53206	5.28498	3.83014	5.03195	0.566195	5.74552	0.865945
5.23313	1.7652	5.28942	3.19734	5.0317	0.865945	5.74415	0.666112
5.2339	1.99833	5.28909	4.09659	5.02926	0.832639	5.74549	0.699417
5.23397	1.56536	5.28308	4.42964	5.0293	1.06578	5.74736	0.5995
5.23679	1.69858	5.28986	3.46378	5.03238	0.466278	5.74655	0.566195
5.23685	1.86511	5.29838	4.12989	5.03089	0.766028	5.74625	0.432973
5.23553	1.33222	5.28876	3.33056	5.02715	0.899251	5.74346	0.5995
5.23369	1.63197	5.28433	4.39634	5.0278	0.699417	5.74253	0.566195
5.23342	1.33222	5.28883	3.89675	5.03004	0.732723	5.74398	0.432973
5.23292	1.49875	5.29007	3.49709	5.02968	0.965862	5.74396	0.666112
5.23388	1.46545	5.29157	4.22981	5.02828	0.865945	5.74436	0.666112
5.23269	1.73189	5.28767	3.13072	5.03208	0.732723	5.74592	0.5995
5.2328	1.66528	5.28749	3.86345	5.03207	0.899251	5.74643	0.766028
5.23313	1.56536	5.28745	3.86345	5.02954	0.865945	5.74336	0.666112
5.23475	1.53206	5.28476	3.5637	5.0302	0.799334	5.74506	1.03247
5.23439	1.96503	5.28637	3.33056	5.03137	0.799334	5.74615	0.699417
5.23466	1.73189	5.28468	3.76353	5.02926	0.899251	5.74773	0.399667
5.23602	1.63197	5.28011	3.76353	5.02918	0.532889	5.74763	0.766028
5.23553	1.46545	5.28421	3.69692	5.03034	0.632806	5.74344	0.666112
5.23201	1.93172	5.29099	3.79684	5.02757	0.732723	5.74263	0.732723
5.23052	1.199	5.2881	3.26395	5.02787	0.566195	5.74594	0.632806
5.2341	1.69858	5.28809	3.93006	5.02891	0.965862	5.74641	0.732723
5.23394	1.09908	5.29177	3.86345	5.02862	0.666112	5.74502	0.566195
5.23127	1.7652	5.28851	3.66361	5.03094	0.832639	5.74453	0.732723
5.23057	1.23231	5.28631	3.73022	5.03071	1.1657	5.74326	0.499584
5.23349	1.73189	5.28606	3.99667	5.03076	0.666112	5.74496	0.566195
5.23303	1.99833	5.2865	4.39634	5.03078	0.5995	5.74382	0.632806
5.23249	1.73189	5.29142	4.02998	5.02907	1.23231	5.74418	0.432973
5.23741	1.49875	5.2932	3.69692	5.02838	0.632806	5.74533	0.432973
5.23596	1.36553	5.29182	4.02998	5.03242	0.832639	5.74465	0.965862
5.23218	1.33222	5.2881	4.12989	5.03213	0.566195	5.74362	0.732723
5.23128	1.69858	5.28667	3.86345	5.03099	0.832639	5.7457	0.5995
5.23078	1.56536	5.29026	3.83014	5.03057	0.766028	5.74815	0.432973
5.2327	1.86511	5.29006	3.43047	5.02879	0.532889	5.74429	0.699417
5.23482	1.26561	5.28973	3.43047	5.02994	0.932556	5.74306	0.699417
5.23417	1.39883	5.28571	3.09742	5.03023	0.666112	5.745	0.5995
5.23294	1.46545	5.28426	3.99667	5.02991	0.766028	5.74603	0.732723
5.23188	1.7985	5.28495	3.26395	5.0312	0.799334	5.74577	0.499584
5.23454	1.99833	5.28358	3.89675	5.02893	0.799334	5.74465	0.699417
5.23715	1.56536	5.28413	3.89675	5.02834	1.199	5.74448	0.366361
5.23829	2.03164	5.28689	3.53039	5.03179	0.799334	5.7457	0.965862
5.23357	1.69858	5.28976	3.49709	5.03325	0.566195	5.74406	0.699417
5.23585	1.36553	5.28634	3.23064	5.03207	0.566195	5.74421	0.732723
5.2362	1.39883	5.27944	3.46378	5.02731	0.832639	5.74651	0.666112
5.23337	2.13156	5.28007	4.796	5.02783	1.06578	5.74654	0.766028
5.23184	1.59867	5.28787	3.39717	5.03071	0.766028	5.7445	0.532889
5.23583	1.39883	5.29525	3.69692	5.03012	0.632806	5.74668	0.532889
5.23691	1.99833	5.28905	4.36303	5.03101	0.666112	5.74484	0.732723
5.23304	1.86511	5.28383	4.46295	5.03094	0.632806	5.74239	0.532889
5.23395	1.56536	5.29426	4.29642	5.02908	0.766028	5.7462	0.666112
5.23654	1.53206	5.30123	3.73022	5.02665	0.432973	5.7475	0.999167
5.23421	1.99833	5.29414	3.29725	5.027	0.799334	5.74521	0.766028
5.23384	1.36553	5.28785	3.39717	5.02785	0.799334	5.74823	0.632806
5.2365	1.33222	5.28631	3.79684	5.02851	0.766028	5.74758	0.5995
5.23377	1.93172	5.28306	4.26311	5.02873	0.832639	5.74592	0.632806
5.23173	1.86511	5.28681	3.99667	5.02949	0.666112	5.7454	0.466278
5.23581	1.73189	5.29358	3.96336	5.03069	0.999167	5.74465	0.566195
5.23679	1.69858	5.29297	3.96336	5.02943	0.865945	5.742	0.399667
5.23518	1.43214	5.28761	3.29725	5.02963	0.666112	5.7419	0.499584
5.23379	1.46545	5.28843	4.12989	5.03163	0.932556	5.74427	0.632806
5.23317	1.56536	5.28581	3.76353	5.03163	0.666112	5.744	0.532889
5.23416	1.49875	5.28426	3.597	5.02884	0.499584	5.74383	0.5995
5.23483	1.43214	5.29141	4.1632	5.02829	0.865945	5.74488	0.466278
5.23296	1.46545	5.2889	3.86345	5.02879	0.799334	5.74606	0.932556
5.23295	1.46545	5.28658	3.597	5.03004	0.5995	5.74538	0.499584
5.23381	1.7985	5.28834	4.06328	5.03135	0.865945	5.74509	0.732723
5.23485	1.49875	5.28762	3.73022	5.02863	0.566195	5.74596	0.832639
5.23492	1.36553	5.28742	3.76353	5.02909	0.799334	5.74566	0.766028
5.23526	1.26561	5.28862	3.26395	5.02935	1.09908	5.7464	0.732723
5.23221	1.49875	5.28699	3.69692	5.02881	0.632806	5.74699	0.333056
5.23064	1.59867	5.28616	3.43047	5.02996	0.466278	5.7463	0.632806
5.23132	1.49875	5.28587	3.13072	5.03084	0.732723	5.74418	0.532889
5.234	1.99833	5.28576	3.69692	5.02482	0.666112	5.74265	0.865945
5.23449	1.49875	5.27972	3.73022	5.02815	0.699417	5.74559	0.566195
5.2351	1.66528	5.28272	3.69692	5.02996	0.799334	5.74589	0.532889
5.23286	1.36553	5.29146	3.76353	5.02785	0.699417	5.74379	0.5995
5.23355	1.56536	5.28818	4.06328	5.02812	0.566195	5.74388	0.632806
5.23499	1.59867	5.28488	3.89675	5.03114	0.532889	5.74451	0.432973
5.2325	2.03164	5.29199	3.49709	5.02865	0.566195	5.74488	0.766028
5.23314	1.7652	5.29328	4.1965	5.02575	0.766028	5.74435	0.732723
5.23652	1.99833	5.2859	3.96336	5.02728	0.832639	5.74377	0.532889
5.23548	1.7985	5.28575	3.69692	5.0296	0.566195	5.74552	0.666112
5.2359	1.39883	5.28968	3.597	5.03003	0.666112	5.74404	0.865945
5.23558	1.63197	5.2852	4.09659	5.02851	0.5995	5.74292	0.799334
5.23526	1.73189	5.28837	3.96336	5.0278	0.799334	5.74845	0.566195
5.23343	1.23231	5.29024	3.66361	5.02889	0.732723	5.75068	0.532889
5.23586	1.56536	5.286	3.73022	5.02867	0.832639	5.7457	0.566195
5.2347	1.43214	5.28561	3.53039	5.0291	1.13239	5.74321	0.732723
5.23212	1.59867	5.28554	3.597	5.02971	0.732723	5.74521	0.566195
5.23125	1.66528	5.28333	3.597	5.03188	0.632806	5.74542	0.699417
5.2345	1.53206	5.28517	3.66361	5.0328	0.499584	5.74371	0.499584
5.23402	1.96503	5.28591	3.16403	5.02806	0.732723	5.74345	0.532889
5.23354	1.69858	5.28513	3.66361	5.02866	0.965862	5.74428	0.865945
5.23611	1.46545	5.28346	3.49709	5.03079	0.632806	5.74344	0.632806
5.236	1.23231	5.28455	3.49709	5.03251	0.766028	5.74806	0.699417
5.23192	1.89842	5.28708	3.83014	5.02991	0.5995	5.75031	0.466278
5.23175	1.39883	5.28822	3.63031	5.02846	0.699417	5.74498	0.699417
5.23126	1.39883	5.28811	3.86345	5.02949	0.632806	5.74248	0.732723
5.23173	1.56536	5.28752	3.73022	5.0282	0.5995	5.74454	0.865945
5.23129	1.56536	5.28756	3.23064	5.02866	0.766028	5.74462	0.632806
5.23276	1.56536	5.28637	4.12989	5.03031	0.666112	5.746	0.699417
5.2359	1.59867	5.28286	3.69692	5.02977	0.899251	5.74683	0.5995
5.23467	1.86511	5.28738	3.76353	5.02984	0.899251	5.74514	0.632806
5.23301	1.49875	5.29339	3.597	5.02985	0.899251	5.74474	0.766028
5.23653	1.96503	5.28831	3.66361	5.02966	0.865945	5.74455	1.06578
5.23616	1.36553	5.28518	3.36386	5.02911	0.732723	5.74667	0.499584
5.23387	1.83181	5.28811	3.76353	5.031	0.865945	5.7488	0.432973
5.23419	1.46545	5.28229	3.46378	5.03102	0.832639	5.74607	0.965862
5.23325	1.53206	5.28325	3.36386	5.02998	0.732723	5.74279	0.499584
5.23227	1.46545	5.28832	3.46378	5.03034	0.965862	5.74639	0.832639
5.23458	1.99833	5.28471	3.39717	5.02915	0.932556	5.74741	0.666112
5.23524	1.99833	5.28076	3.79684	5.03098	0.732723	5.7447	0.566195
5.23577	1.59867	5.28267	4.06328	5.03309	0.766028	5.74509	0.499584
5.2379	1.66528	5.28778	3.66361	5.03197	0.566195	5.74514	0.532889
5.23561	1.23231	5.29161	4.02998	5.03044	0.799334	5.74393	0.632806
5.23141	1.33222	5.28723	4.29642	5.0306	0.899251	5.74342	0.766028
5.23388	1.29892	5.28928	3.29725	5.02786	0.865945	5.74536	0.666112
5.23238	1.7652	5.29136	3.66361	5.02995	0.5995	5.7457	0.666112
5.2343	1.49875	5.28237	3.76353	5.03256	0.699417	5.74523	0.965862
5.23506	1.26561	5.28404	3.73022	5.03097	0.799334	5.74664	0.899251
5.23268	1.49875	5.29057	3.43047	5.02926	0.799334	5.74781	0.999167
5.23142	1.59867	5.28839	4.32973	5.02996	0.666112	5.74792	0.766028
5.23453	1.56536	5.28529	3.597	5.0297	0.865945	5.74701	0.732723
5.23379	1.39883	5.28807	2.9975	5.02784	0.566195	5.74788	0.799334
5.23348	1.63197	5.28611	3.597	5.0285	0.632806	5.74809	0.632806
5.23316	1.86511	5.27979	2.93089	5.0277	0.832639	5.74669	0.632806
5.23425	1.39883	5.28189	4.29642	5.02818	0.932556	5.74641	0.666112
5.23361	1.39883	5.2862	3.63031	5.02982	1.03247	5.74588	0.499584
5.23395	1.7652	5.28838	4.32973	5.03147	0.799334	5.74454	0.999167
5.23207	1.53206	5.28839	3.76353	5.03245	0.865945	5.74355	0.566195
5.23401	1.1657	5.2925	3.5637	5.03144	0.566195	5.74727	0.799334
5.23407	1.73189	5.29198	3.5637	5.03004	0.899251	5.74757	0.899251
5.23242	1.83181	5.28582	3.86345	5.02773	0.732723	5.74582	0.399667
5.23376	1.49875	5.28583	3.93006	5.02864	0.766028	5.74729	0.899251
5.23645	1.46545	5.2917	4.06328	5.03022	1.199	5.74556	0.532889
5.23269	1.69858	5.29057	3.49709	5.0314	0.732723	5.74479	0.699417
5.23148	1.66528	5.28958	3.36386	5.03331	0.799334	5.74668	0.5995
5.23309	1.49875	5.28618	3.69692	5.03172	0.965862	5.74557	0.732723
5.23334	1.53206	5.28242	4.12989	5.02842	0.566195	5.74314	0.732723
5.23326	1.53206	5.28775	3.69692	5.03041	0.999167	5.7446	0.732723
5.23363	1.56536	5.29272	3.63031	5.03208	0.499584	5.74669	0.799334
5.23341	1.69858	5.28554	4.72939	5.0311	0.532889	5.747	0.799334
5.23376	1.1657	5.28751	4.22981	5.03083	0.699417	5.74788	0.666112
5.23316	1.59867	5.29914	3.03081	5.02774	0.699417	5.74807	0.566195
5.23114	1.7985	5.29483	4.09659	5.0279	0.432973	5.74509	0.832639
5.23097	1.89842	5.28049	3.69692	5.02827	0.732723	5.7439	0.632806
5.23578	1.56536	5.28536	3.89675	5.0266	0.5995	5.74711	0.566195
5.23916	1.56536	5.2906	3.46378	5.0279	0.799334	5.74838	0.865945
5.23614	1.13239	5.286	3.29725	5.03026	0.766028	5.74442	0.5995
5.23125	1.59867	5.28297	4.02998	5.02883	0.932556	5.74473	0.632806
5.23073	1.69858	5.28681	3.46378	5.03113	0.832639	5.74727	0.499584
5.23365	1.56536	5.28998	3.99667	5.03285	0.732723	5.74652	0.466278
5.23592	1.49875	5.28926	3.49709	5.03079	0.865945	5.74464	0.666112
5.23512	1.49875	5.28738	4.06328	5.02933	0.865945	5.74562	0.566195
5.23276	1.69858	5.287	4.06328	5.03057	0.832639	5.74567	0.566195
5.23255	1.49875	5.28727	4.29642	5.03095	0.832639	5.74613	0.566195
5.23482	1.49875	5.2898	3.46378	5.03018	0.965862	5.74541	0.666112
5.23294	1.73189	5.29415	3.26395	5.03233	0.566195	5.74408	0.732723
5.2327	2.16486	5.29076	3.83014	5.03091	0.865945	5.74578	0.732723
5.23611	1.06578	5.28155	2.9975	5.02805	0.666112	5.74491	0.566195
5.23763	1.69858	5.28409	3.5637	5.03026	0.865945	5.74653	0.766028
5.23322	1.49875	5.28228	3.73022	5.03275	0.766028	5.74669	0.466278
5.23343	1.53206	5.28236	3.83014	5.0306	0.566195	5.74563	0.499584
5.23459	1.53206	5.28897	3.16403	5.03038	0.932556	5.74308	0.699417
5.23291	1.66528	5.28623	3.79684	5.03066	0.732723	5.74213	0.532889
5.23227	1.1657	5.28094	3.69692	5.02954	0.832639	5.74535	0.499584
5.23488	1.39883	5.28658	3.597	5.02882	0.932556	5.74585	0.832639
5.23174	1.13239	5.28939	3.19734	5.03132	0.5995	5.74209	0.466278
5.23063	1.53206	5.2846	3.63031	5.03165	0.566195	5.74413	0.632806
5.23076	1.56536	5.28047	3.76353	5.02841	0.799334	5.74664	0.499584
5.2325	1.23231	5.28273	3.36386	5.02857	0.932556	5.74464	0.865945
5.23251	1.69858	5.28394	4.02998	5.03013	0.732723	5.7435	0.732723
5.23254	1.33222	5.28387	3.46378	5.02984	1.09908	5.74603	0.699417
5.23267	1.89842	5.28707	3.83014	5.03101	0.732723	5.74627	0.5995
5.23294	1.63197	5.28629	3.53039	5.03165	0.732723	5.74478	0.499584
5.23536	1.73189	5.28381	3.79684	5.03371	0.865945	5.74441	0.666112
5.23516	1.39883	5.28943	3.29725	5.03068	0.766028	5.74161	0.566195
5.23355	1.73189	5.28909	3.597	5.02936	0.832639	5.74322	0.566195
5.23345	1.59867	5.28376	3.46378	5.03149	0.666112	5.74653	0.499584
5.2347	1.36553	5.28536	3.66361	5.03006	0.666112	5.7442	0.499584
5.23491	1.59867	5.2876	3.23064	5.02959	0.799334	5.74301	0.566195
5.23238	1.73189	5.28731	3.76353	5.03016	1.03247	5.74247	0.5995
5.2332	1.83181	5.28775	3.26395	5.03017	0.632806	5.74243	0.799334
5.23491	1.63197	5.28543	3.99667	5.03152	0.965862	5.74522	0.632806
5.23547	1.33222	5.28639	3.63031	5.03207	0.432973	5.74652	0.832639
5.23341	1.39883	5.28436	3.63031	5.03148	0.499584	5.74528	0.432973
5.23272	1.7985	5.28613	3.86345	5.03034	0.499584	5.74584	0.865945
5.23102	1.39883	5.28669	4.12989	5.02569	0.999167	5.74571	0.632806
5.23431	1.39883	5.28926	3.29725	5.02718	0.632806	5.74617	0.666112
5.23337	1.89842	5.28957	4.49625	5.03266	0.799334	5.74509	0.766028
5.23135	1.36553	5.28632	3.63031	5.03088	0.566195	5.74561	0.366361
5.23531	1.73189	5.28661	3.96336	5.02869	0.799334	5.74553	0.799334
5.2374	1.43214	5.29097	3.73022	5.02982	0.632806	5.74354	0.832639
5.23265	1.56536	5.28726	3.69692	5.03002	0.632806	5.74364	0.699417
5.23316	1.49875	5.2882	4.12989	5.0285	0.832639	5.74701	0.899251
5.23665	1.46545	5.28913	4.06328	5.02885	0.632806	5.74697	0.666112
5.23404	1.73189	5.29099	3.63031	5.02824	0.732723	5.74674	0.5995
5.23309	1.43214	5.29304	4.72939	5.02833	0.865945	5.74533	0.5995
5.23546	1.83181	5.28778	3.43047	5.02939	0.266445	5.74517	0.699417
5.23407	1.63197	5.29043	3.5637	5.03017	0.466278	5.74449	0.832639
5.23553	1.66528	5.29142	3.73022	5.02712	0.666112	5.74674	0.766028
5.23858	1.59867	5.28499	3.53039	5.02523	0.732723	5.74787	0.865945
5.23483	1.43214	5.28458	4.02998	5.02829	0.666112	5.74649	0.632806
5.23294	2.03164	5.28471	3.66361	5.03076	0.932556	5.74761	0.399667
5.23619	1.83181	5.28716	4.1632	5.03116	0.699417	5.74614	0.766028
5.23632	1.39883	5.28522	4.09659	5.03113	0.799334	5.74185	0.865945
5.23483	1.56536	5.28471	3.36386	5.02982	0.865945	5.74379	0.5995
5.23279	1.73189	5.28901	4.02998	5.02985	0.699417	5.74754	0.666112
5.2337	1.7652	5.28527	3.93006	5.0308	0.5995	5.74781	0.699417
5.23617	1.86511	5.28634	3.83014	5.02826	0.832639	5.74595	0.499584
5.23398	1.63197	5.29302	4.22981	5.02688	0.566195	5.74406	0.532889
5.23409	1.36553	5.29069	4.02998	5.03152	0.799334	5.742	0.799334
5.23706	1.49875	5.29365	3.69692	5.02989	0.632806	5.74371	0.5995
5.23257	1.49875	5.29435	3.86345	5.02749	0.799334	5.74582	0.366361
5.23195	1.56536	5.28921	3.53039	5.02904	0.766028	5.74512	0.699417
5.23398	1.73189	5.29026	3.63031	5.02919	0.566195	5.74321	0.865945
5.23556	1.39883	5.28942	4.02998	5.02851	0.732723	5.74494	0.899251
5.23316	1.7985	5.28584	3.597	5.02848	0.865945	5.74723	0.965862
5.23403	1.69858	5.28903	3.76353	5.02827	0.799334	5.74889	0.632806
5.23405	1.49875	5.28796	3.597	5.03128	0.666112	5.74911	0.766028
5.23439	1.59867	5.28665	3.43047	5.03118	0.766028	5.74655	0.632806
5.23283	1.33222	5.28618	3.86345	5.02957	0.766028	5.74323	0.532889
5.23407	1.7652	5.28726	3.83014	5.02856	0.999167	5.74469	0.832639
5.23295	1.29892	5.28722	4.32973	5.03046	0.965862	5.74518	0.766028
5.23254	1.66528	5.2908	3.5637	5.03258	0.732723	5.74667	0.865945
5.23313	1.83181	5.29177	3.63031	5.03303	0.865945	5.74575	0.732723
5.23296	1.53206	5.2867	3.83014	5.02979	0.732723	5.74547	0.799334
5.23391	1.33222	5.28254	4.02998	5.03029	0.499584	5.74783	0.932556
5.2332	1.26561	5.28744	3.33056	5.03135	0.732723	5.74839	0.865945
5.23107	1.89842	5.29059	3.73022	5.0282	0.732723	5.74738	0.732723
5.23198	1.49875	5.28192	3.597	5.02989	0.5995	5.74834	0.432973
5.23615	1.7652	5.2808	3.99667	5.03074	0.5995	5.74707	0.532889
5.23645	1.89842	5.28874	4.29642	5.02902	0.699417	5.74292	0.333056
5.23386	1.23231	5.29111	4.06328	5.0274	0.799334	5.74184	0.466278
5.23419	1.39883	5.29362	3.66361	5.02832	0.632806	5.74392	0.766028
5.23349	1.96503	5.29256	3.69692	5.03175	0.732723	5.74281	0.766028
5.23059	1.43214	5.28805	3.66361	5.02963	0.832639	5.74494	0.832639
5.23458	1.7652	5.2847	3.23064	5.03022	0.899251	5.74873	0.932556
5.23574	1.49875	5.28723	3.73022	5.03159	0.865945	5.74794	0.666112
5.23237	1.66528	5.28435	3.29725	5.03229	0.799334	5.74753	0.766028
5.23328	1.69858	5.28565	4.42964	5.03323	0.5995	5.74844	0.399667
5.23545	1.73189	5.28585	3.76353	5.03257	0.799334	5.74511	0.432973
5.23582	1.43214	5.28574	3.76353	5.02904	0.766028	5.74273	0.499584
5.23504	1.36553	5.29092	3.23064	5.03073	0.499584	5.74226	0.499584
5.23477	1.53206	5.28691	4.56286	5.02987	0.932556	5.74373	0.5995
5.23122	1.73189	5.28362	4.22981	5.02733	0.832639	5.74347	0.865945
5.23198	1.83181	5.29344	3.36386	5.02968	0.732723	5.74491	0.532889
5.23623	1.13239	5.29279	3.76353	5.0316	0.532889	5.74585	0.632806
5.23473	1.59867	5.28263	3.46378	5.02906	0.566195	5.74482	0.632806
5.2305	1.73189	5.28539	3.89675	5.02597	0.666112	5.7434	0.566195
5.23193	1.7652	5.28707	3.96336	5.02724	0.999167	5.74538	0.699417
5.23663	1.7985	5.28553	3.06411	5.02934	0.566195	5.74517	0.632806
5.23652	1.33222	5.29176	3.79684	5.03155	0.899251	5.74407	0.532889
5.23134	1.73189	5.28235	3.79684	5.03016	0.532889	5.74434	0.666112
5.23299	1.63197	5.28151	2.86428	5.03011	0.899251	5.74498	0.699417
5.23365	1.73189	5.28966	3.43047	5.03023	0.899251	5.74437	0.632806
5.23323	1.59867	5.28205	3.96336	5.03158	0.5995	5.74366	0.666112
5.23315	1.73189	5.27852	3.83014	5.03282	0.899251	5.74451	0.699417
5.23424	1.36553	5.29095	4.22981	5.03021	0.732723	5.74415	0.5995
5.23625	1.86511	5.29153	3.99667	5.02959	0.566195	5.7467	0.632806
5.23564	1.53206	5.28745	3.5637	5.03064	0.699417	5.74611	0.865945
5.23451	1.36553	5.29228	3.09742	5.02872	0.566195	5.74448	0.766028
5.23331	1.59867	5.28595	4.1632	5.0285	0.732723	5.74693	0.466278
5.23091	1.63197	5.27895	3.99667	5.02884	0.699417	5.74797	0.466278
5.23285	1.73189	5.29019	3.83014	5.02811	0.732723	5.74273	0.699417
5.23513	1.59867	5.29377	3.29725	5.03014	0.932556	5.74293	0.432973
5.2347	1.63197	5.28742	4.26311	5.031	0.766028	5.74606	0.566195
5.23394	1.39883	5.28543	3.49709	5.03026	0.499584	5.74331	0.965862
5.2337	1.33222	5.28844	3.83014	5.02956	0.532889	5.74305	0.699417
5.23208	1.7652	5.28793	3.89675	5.02735	0.865945	5.74751	0.732723
5.23034	1.66528	5.28559	3.96336	5.02764	0.666112	5.74847	0.766028
5.2329	2.19817	5.28919	3.36386	5.03053	0.699417	5.74609	0.666112
5.23685	1.33222	5.29205	3.86345	5.0301	0.632806	5.74684	0.832639
5.23803	1.59867	5.2874	3.93006	5.0289	0.732723	5.74663	0.499584
5.23602	1.56536	5.28456	3.43047	5.02841	0.965862	5.74637	0.499584
5.23156	1.29892	5.28925	3.46378	5.02946	0.865945	5.74374	0.832639
5.23369	1.39883	5.28717	3.79684	5.03191	0.865945	5.7425	0.566195
5.23475	1.7652	5.28244	3.86345	5.03315	0.832639	5.74678	0.5995
5.23192	1.69858	5.28653	3.69692	5.03055	0.932556	5.7477	0.632806
5.2325	1.13239	5.28777	3.5637	5.03005	0.832639	5.74481	0.799334
5.23329	1.83181	5.28683	3.99667	5.03154	0.632806	5.74627	0.666112
5.23301	1.46545	5.28494	3.73022	5.03139	0.466278	5.74623	0.766028
5.23286	1.59867	5.28512	3.46378	5.02972	0.566195	5.74362	0.666112
5.23281	1.7985	5.28597	3.89675	5.02754	0.699417	5.74567	0.766028
5.23376	1.46545	5.28646	3.86345	5.02744	0.666112	5.74681	0.566195
5.23662	1.53206	5.28702	4.12989	5.02792	1.06578	5.74745	0.766028
5.23622	1.46545	5.28677	4.06328	5.03006	0.865945	5.7469	0.832639
5.23229	1.53206	5.28969	4.52956	5.03062	0.865945	5.74475	0.666112
5.2322	1.73189	5.29313	3.93006	5.03031	0.732723	5.74528	0.832639
5.23396	1.26561	5.29261	3.86345	5.03023	0.832639	5.74524	0.499584
5.23445	1.36553	5.29052	3.93006	5.03049	0.666112	5.74509	0.766028
