ol2591919.321916
CCNY     19/09/2025 19:31:19 19/09/2025 19:32:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23119	1.99833	5.28232	2.89759	5.02879	0.632806	5.74374	0.432973
5.23161	1.26561	5.28106	2.86428	5.03092	0.932556	5.74237	0.466278
5.23447	1.63197	5.27932	2.73106	5.0302	0.999167	5.74149	0.399667
5.23188	1.46545	5.28081	2.83097	5.02899	0.932556	5.74287	0.266445
5.22963	1.69858	5.27873	2.69775	5.03078	0.865945	5.74287	0.499584
5.23247	1.66528	5.27828	2.9642	5.02993	0.566195	5.74234	0.532889
5.23269	1.43214	5.28034	3.13072	5.03073	1.1657	5.74331	0.399667
5.23153	1.59867	5.28421	2.33139	5.02945	0.499584	5.74363	0.333056
5.23022	1.56536	5.28334	3.26395	5.02987	0.632806	5.74305	0.499584
5.23017	1.36553	5.27856	2.69775	5.03115	0.932556	5.74271	0.432973
5.23147	2.49792	5.27951	3.03081	5.02764	0.932556	5.74186	0.432973
5.23074	2.09825	5.28347	2.93089	5.02937	0.832639	5.74355	0.432973
5.23415	1.33222	5.28287	2.76436	5.03177	0.832639	5.74259	0.333056
5.23656	1.36553	5.28343	2.79767	5.02898	0.5995	5.74232	0.199833
5.23028	1.86511	5.28179	2.46461	5.02846	0.799334	5.74195	0.399667
5.22766	1.99833	5.28012	2.93089	5.02896	0.766028	5.74196	0.499584
5.23333	1.69858	5.28062	3.23064	5.02923	0.566195	5.74175	0.566195
5.23569	1.53206	5.28329	2.79767	5.02864	0.466278	5.74317	0.5995
5.23153	1.29892	5.28376	2.59784	5.02794	0.965862	5.74385	0.532889
5.23138	1.49875	5.28235	2.9975	5.02796	0.999167	5.74357	0.366361
5.23039	1.59867	5.28074	2.59784	5.03025	0.732723	5.74348	0.499584
5.22949	1.66528	5.28262	2.73106	5.03304	0.766028	5.74337	0.466278
5.23238	1.06578	5.28245	2.53122	5.03137	1.03247	5.74193	0.632806
5.23506	1.73189	5.27973	3.13072	5.02989	0.666112	5.74308	0.432973
5.22879	1.56536	5.27963	2.86428	5.03193	0.666112	5.74535	0.199833
5.22895	1.33222	5.28316	3.03081	5.02996	0.666112	5.74387	0.532889
5.23289	1.7985	5.28583	3.13072	5.02793	0.699417	5.7416	0.233139
5.2302	1.69858	5.28452	2.33139	5.0297	0.466278	5.74212	0.466278
5.22975	1.46545	5.28367	2.86428	5.02956	0.666112	5.74172	0.666112
5.23407	1.7652	5.28178	2.83097	5.02806	0.466278	5.74215	0.0999167
5.23302	1.7985	5.2798	2.63114	5.02772	0.899251	5.74545	0.166528
5.23226	1.43214	5.28122	3.46378	5.02819	0.899251	5.74414	0.499584
5.23261	1.59867	5.28247	2.73106	5.02919	0.965862	5.73855	0.432973
5.23198	1.99833	5.28526	3.19734	5.03142	0.666112	5.74097	0.199833
5.23073	1.56536	5.28214	3.03081	5.02952	0.799334	5.74383	0.532889
5.23579	1.89842	5.27956	2.89759	5.02791	0.732723	5.74087	0.29975
5.2343	1.53206	5.28427	3.23064	5.03008	0.999167	5.7416	0.5995
5.23269	1.69858	5.28309	2.33139	5.02719	0.666112	5.74351	0.266445
5.23407	1.56536	5.28125	2.9975	5.02617	0.799334	5.74361	0.466278
5.2339	1.36553	5.28208	2.43131	5.02926	0.666112	5.74291	0.432973
5.23161	1.39883	5.27805	2.3647	5.02909	0.832639	5.74235	0.532889
5.23048	1.36553	5.27712	2.53122	5.02989	0.566195	5.74311	0.566195
5.22997	1.63197	5.27601	2.79767	5.02897	0.799334	5.74431	0.632806
5.23151	1.53206	5.27577	2.69775	5.02803	0.766028	5.74324	0.432973
5.23186	1.7985	5.28023	2.53122	5.02816	0.865945	5.74142	0.666112
5.2319	1.33222	5.28158	2.79767	5.03067	0.5995	5.74158	0.399667
5.23334	1.23231	5.27844	2.76436	5.03052	0.832639	5.74298	0.29975
5.23099	1.63197	5.2793	2.89759	5.02945	0.666112	5.7439	0.233139
5.22747	1.59867	5.28107	3.03081	5.03071	0.999167	5.74131	0.432973
5.23142	1.53206	5.28036	2.93089	5.0298	1.06578	5.74038	0.366361
5.23294	1.7652	5.28323	2.398	5.03071	0.732723	5.74267	0.333056
5.23137	2.03164	5.28082	2.3647	5.03178	1.09908	5.74295	0.532889
5.2335	1.69858	5.27252	2.83097	5.03062	0.566195	5.74138	0.532889
5.23388	1.36553	5.27561	2.89759	5.02928	0.5995	5.74153	0.333056
5.23217	1.33222	5.28188	2.56453	5.02927	1.06578	5.74372	0.366361
5.23096	1.53206	5.28164	2.73106	5.0269	0.566195	5.74261	0.532889
5.22923	1.49875	5.27718	3.46378	5.03087	0.732723	5.7425	0.333056
5.2321	2.06495	5.27714	2.9975	5.03133	0.5995	5.74193	0.399667
5.2336	1.59867	5.28327	2.66445	5.02775	1.06578	5.74129	0.366361
5.23398	1.56536	5.28442	3.16403	5.02854	0.5995	5.74204	0.366361
5.2362	1.46545	5.27895	2.93089	5.03181	0.632806	5.74164	0.432973
5.23287	1.56536	5.28125	2.79767	5.02993	0.466278	5.74169	0.399667
5.23022	1.89842	5.28252	2.9975	5.02708	0.699417	5.74237	0.432973
5.23264	2.09825	5.28096	2.23147	5.0255	0.965862	5.74397	0.566195
5.23498	1.99833	5.28362	2.59784	5.02801	0.965862	5.74171	0.333056
5.2361	1.56536	5.28237	2.73106	5.02796	0.799334	5.7442	0.466278
5.23452	1.63197	5.27854	2.79767	5.03073	1.06578	5.74291	0.532889
5.2335	1.33222	5.28299	2.69775	5.03005	0.699417	5.74101	0.566195
5.23296	1.53206	5.28221	2.23147	5.03012	0.865945	5.74443	0.499584
5.23153	2.13156	5.27742	2.93089	5.02865	0.965862	5.74592	0.499584
5.23212	1.83181	5.27266	2.76436	5.02846	0.632806	5.74315	0.499584
5.23502	1.49875	5.27906	2.56453	5.03137	0.566195	5.74299	0.399667
5.23326	1.56536	5.28475	3.29725	5.03081	0.766028	5.74385	0.432973
5.23226	1.29892	5.2795	3.06411	5.02861	0.766028	5.74315	0.566195
5.23091	1.69858	5.2818	2.93089	5.02975	0.532889	5.74239	0.399667
5.23055	1.53206	5.29101	2.59784	5.02771	0.333056	5.7443	0.566195
5.23139	1.69858	5.2821	2.46461	5.02636	0.566195	5.74498	0.29975
5.23203	1.93172	5.27833	2.43131	5.02719	0.932556	5.74329	0.499584
5.23264	1.29892	5.28073	2.46461	5.02817	0.5995	5.74095	0.333056
5.236	1.29892	5.27928	2.9975	5.02986	0.999167	5.74194	0.266445
5.23117	1.53206	5.27669	3.26395	5.03005	0.865945	5.74267	0.632806
5.23121	1.89842	5.28111	2.63114	5.02968	0.965862	5.74309	0.532889
5.23296	1.53206	5.2845	3.46378	5.03152	0.632806	5.74369	0.466278
5.23377	1.7652	5.28092	2.66445	5.03144	0.766028	5.74601	0.532889
5.23182	1.39883	5.28046	2.76436	5.02914	0.732723	5.7435	0.29975
5.23022	1.33222	5.28249	2.86428	5.02848	0.766028	5.74171	0.29975
5.23008	1.49875	5.27881	2.73106	5.03078	0.699417	5.7421	0.366361
5.23224	1.59867	5.28184	2.73106	5.02874	0.5995	5.74266	0.399667
5.22913	1.36553	5.28214	2.79767	5.02924	1.06578	5.74234	0.399667
5.22843	1.96503	5.27832	2.76436	5.0309	0.999167	5.74396	0.532889
5.23101	1.73189	5.28096	2.56453	5.03085	0.832639	5.74247	0.532889
5.23377	1.69858	5.28427	2.69775	5.03111	0.865945	5.74265	0.466278
5.23438	1.49875	5.27906	2.66445	5.0302	0.899251	5.74507	0.466278
5.23398	1.46545	5.27767	2.29808	5.03083	0.932556	5.74385	0.399667
5.23211	1.56536	5.27975	2.89759	5.03062	0.632806	5.74287	0.266445
5.22979	1.86511	5.2784	2.86428	5.03017	0.732723	5.74303	0.432973
5.23148	1.63197	5.28006	2.53122	5.02909	0.999167	5.73997	0.566195
5.23419	1.63197	5.28438	2.46461	5.02868	0.766028	5.74129	0.5995
5.23201	1.1657	5.28122	2.79767	5.02958	0.699417	5.74426	0.466278
5.23106	1.86511	5.27733	3.09742	5.02907	0.965862	5.74394	0.366361
5.22758	1.59867	5.2808	2.86428	5.02728	0.499584	5.74362	0.499584
5.231	1.63197	5.2846	2.9642	5.02903	0.999167	5.74428	0.432973
5.23293	1.49875	5.28002	2.86428	5.02884	0.732723	5.74195	0.333056
5.23153	1.73189	5.27844	2.73106	5.0289	0.932556	5.74263	0.499584
5.23182	1.36553	5.28239	2.59784	5.02979	0.566195	5.74436	0.5995
5.23311	1.26561	5.28229	2.9642	5.02883	0.666112	5.74348	0.366361
5.23024	1.73189	5.28075	2.93089	5.02805	0.5995	5.74443	0.432973
5.228	1.56536	5.28343	2.86428	5.02727	0.799334	5.74343	0.499584
5.2323	1.53206	5.28218	2.49792	5.02843	0.566195	5.74152	0.499584
5.23303	1.46545	5.27886	2.59784	5.02871	0.799334	5.74301	0.366361
5.23163	1.66528	5.27819	2.79767	5.02932	0.766028	5.74343	0.499584
5.23038	1.59867	5.27891	2.46461	5.02854	0.632806	5.74129	0.399667
5.23029	1.93172	5.27859	2.89759	5.02918	0.999167	5.74226	0.399667
5.2313	1.59867	5.27861	2.83097	5.02897	0.732723	5.74307	0.532889
5.23239	1.86511	5.27908	2.46461	5.02924	1.09908	5.74128	0.432973
5.23268	1.1657	5.28157	2.69775	5.03005	0.532889	5.74296	0.399667
5.23174	1.66528	5.28033	2.66445	5.03062	0.499584	5.7435	0.432973
5.23019	1.83181	5.27873	2.73106	5.02942	0.566195	5.74239	0.432973
5.22968	1.46545	5.27838	2.56453	5.02743	0.799334	5.74293	0.29975
5.23254	1.83181	5.27772	2.53122	5.02801	0.832639	5.74273	0.466278
5.23207	1.89842	5.27776	3.13072	5.02829	0.732723	5.74061	0.266445
5.23323	1.46545	5.28027	3.13072	5.02986	0.699417	5.74142	0.333056
5.23175	1.73189	5.28294	2.59784	5.03019	0.799334	5.74169	0.366361
5.23038	1.29892	5.28291	2.93089	5.02908	0.699417	5.74315	0.233139
5.23089	1.56536	5.28133	2.93089	5.02939	0.732723	5.74256	0.399667
5.23042	2.26478	5.28225	2.86428	5.02836	0.865945	5.74097	0.366361
5.23279	1.7985	5.28169	3.33056	5.02778	0.632806	5.74041	0.266445
5.23813	1.86511	5.27862	2.83097	5.03057	0.5995	5.74185	0.266445
5.23651	2.03164	5.28387	2.53122	5.03115	0.666112	5.7412	0.366361
5.23473	1.99833	5.28514	3.13072	5.02886	0.666112	5.73911	0.532889
5.23478	1.73189	5.27845	2.56453	5.02879	0.832639	5.74156	0.399667
5.2353	1.06578	5.28137	2.56453	5.02681	0.732723	5.74373	0.5995
5.231	1.66528	5.28052	2.89759	5.02818	0.632806	5.74315	0.333056
5.22948	1.93172	5.27519	2.89759	5.03413	0.666112	5.74291	0.432973
5.23154	2.09825	5.28063	2.69775	5.03216	0.865945	5.74416	0.333056
5.2343	1.56536	5.28441	2.13156	5.02753	0.532889	5.74193	0.466278
5.23212	1.59867	5.27816	3.16403	5.0284	0.432973	5.74078	0.266445
5.23135	1.7652	5.27559	3.03081	5.0288	0.732723	5.74337	0.233139
5.23132	1.66528	5.28232	2.46461	5.02669	0.865945	5.74277	0.432973
5.23471	1.66528	5.28538	3.03081	5.02869	0.233139	5.74183	0.29975
5.2336	1.7985	5.27918	3.03081	5.02971	0.666112	5.74089	0.532889
5.23222	1.56536	5.28127	2.9975	5.02561	0.699417	5.74155	0.499584
5.23255	1.83181	5.28307	2.49792	5.0272	0.5995	5.74372	0.532889
5.23419	1.63197	5.28102	3.19734	5.03042	0.699417	5.74521	0.466278
5.23148	1.56536	5.28124	3.49709	5.02872	0.732723	5.74421	0.266445
5.23278	1.46545	5.28321	2.76436	5.02723	0.965862	5.74305	0.466278
5.23292	1.7652	5.28413	3.26395	5.03141	0.865945	5.7417	0.333056
5.23085	1.56536	5.2825	2.93089	5.03036	0.5995	5.7423	0.399667
5.23127	1.83181	5.28478	2.56453	5.02818	0.832639	5.74253	0.466278
5.23064	1.56536	5.28328	2.9975	5.02811	0.632806	5.74193	0.29975
5.23118	1.53206	5.27876	3.03081	5.02844	0.532889	5.74071	0.366361
5.23315	1.83181	5.28047	2.63114	5.02718	0.499584	5.74185	0.399667
5.23024	1.23231	5.28291	2.53122	5.02783	0.999167	5.74237	0.432973
5.22841	1.86511	5.28101	2.49792	5.02611	0.899251	5.74145	0.133222
5.23023	1.36553	5.2739	2.33139	5.02996	0.666112	5.74214	0.466278
5.23259	1.46545	5.2738	2.83097	5.03186	0.699417	5.74038	0.499584
5.23135	1.23231	5.27622	2.76436	5.02708	0.566195	5.73997	0.566195
5.22886	1.7985	5.27925	2.76436	5.02625	0.832639	5.74521	0.399667
5.23132	1.23231	5.28113	2.46461	5.0286	0.732723	5.74586	0.466278
5.23173	2.19817	5.279	3.29725	5.02907	0.766028	5.74284	0.29975
5.22953	1.39883	5.27849	2.89759	5.02902	0.965862	5.74321	0.432973
5.23294	1.53206	5.28425	2.93089	5.02954	0.632806	5.7434	0.466278
5.23426	1.59867	5.28661	3.03081	5.02975	0.999167	5.74221	0.233139
5.23142	1.93172	5.28217	2.76436	5.03008	0.632806	5.74168	0.333056
5.23332	1.69858	5.28326	2.66445	5.03015	0.732723	5.73997	0.366361
5.23341	1.39883	5.28236	2.9975	5.02898	0.566195	5.7408	0.266445
5.2304	2.03164	5.27836	2.86428	5.02786	0.766028	5.74247	0.632806
5.23147	1.63197	5.28028	3.09742	5.02788	0.499584	5.74079	0.766028
5.2324	1.7652	5.28463	3.16403	5.02983	0.732723	5.74422	0.266445
5.23345	1.56536	5.28411	2.59784	5.02973	0.699417	5.74637	0.499584
5.23051	1.53206	5.28395	3.23064	5.03013	0.799334	5.74339	0.266445
5.23037	1.46545	5.28261	2.76436	5.03006	0.666112	5.74083	0.266445
5.22986	1.66528	5.28321	3.03081	5.02811	0.999167	5.7413	0.199833
5.23001	1.83181	5.28213	2.79767	5.03003	0.699417	5.74136	0.266445
5.23006	1.46545	5.28322	2.86428	5.03073	0.432973	5.74049	0.499584
5.23176	1.63197	5.28392	2.398	5.02919	0.5995	5.74159	0.333056
5.22975	1.56536	5.28015	2.9642	5.02651	0.766028	5.74262	0.499584
5.23047	1.49875	5.2788	2.79767	5.02781	0.732723	5.74193	0.266445
5.22987	1.29892	5.28043	3.23064	5.02955	0.566195	5.74257	0.432973
5.22963	1.36553	5.28403	2.83097	5.02921	0.865945	5.743	0.366361
5.23059	1.43214	5.28158	3.19734	5.02855	0.699417	5.74259	0.532889
5.22842	1.86511	5.28065	2.49792	5.02971	0.699417	5.74262	0.366361
5.22905	1.73189	5.28437	3.43047	5.03181	0.732723	5.74422	0.466278
5.23553	1.56536	5.28287	2.73106	5.03085	0.699417	5.74281	0.399667
5.2337	1.39883	5.2825	2.69775	5.02781	0.932556	5.74312	0.29975
5.23001	1.29892	5.28645	2.53122	5.02773	0.5995	5.74157	0.233139
5.23013	1.83181	5.28118	3.66361	5.02872	0.399667	5.73984	0.366361
5.23144	1.39883	5.28037	3.09742	5.02826	1.06578	5.74134	0.333056
5.23156	1.69858	5.28977	3.39717	5.02876	0.899251	5.74129	0.499584
5.23202	1.06578	5.28947	3.33056	5.0294	0.832639	5.74186	0.29975
5.2301	1.63197	5.2834	2.76436	5.03102	0.5995	5.74296	0.29975
5.22876	1.56536	5.28887	3.19734	5.02958	0.865945	5.74268	0.266445
5.22778	1.99833	5.28465	2.76436	5.02862	0.732723	5.73916	0.466278
5.23155	1.7652	5.28216	2.3647	5.02911	0.766028	5.74146	0.266445
5.2318	1.66528	5.28227	2.79767	5.03045	0.5995	5.74181	0.666112
5.23101	1.33222	5.27738	3.13072	5.02732	0.965862	5.74118	0.366361
5.23104	1.33222	5.28063	2.56453	5.0265	0.5995	5.74229	0.466278
5.23071	1.7985	5.28592	2.69775	5.02955	0.532889	5.74343	0.29975
5.22976	1.53206	5.27955	3.26395	5.0308	0.932556	5.74153	0.333056
5.2338	1.53206	5.27895	2.73106	5.0248	0.732723	5.7407	0.199833
5.23379	1.66528	5.28393	2.79767	5.02712	0.532889	5.74125	0.532889
5.23022	1.53206	5.28585	2.83097	5.03174	0.732723	5.74191	0.399667
5.23181	1.86511	5.28226	3.23064	5.02922	0.666112	5.74301	0.233139
5.23236	1.73189	5.28315	2.89759	5.02703	0.632806	5.74262	0.266445
5.23198	1.96503	5.28656	3.16403	5.02793	0.5995	5.74037	0.399667
5.23388	1.69858	5.28352	2.66445	5.02863	0.799334	5.73829	0.532889
5.23367	1.63197	5.28048	2.73106	5.02865	0.799334	5.74178	0.432973
5.23269	1.86511	5.28378	3.13072	5.02899	0.799334	5.74472	0.499584
5.23073	1.49875	5.28478	2.73106	5.0302	0.699417	5.74158	0.366361
5.2308	1.56536	5.28314	2.9642	5.02989	0.799334	5.7409	0.233139
5.23233	1.83181	5.28217	2.79767	5.03042	0.566195	5.74321	0.566195
5.23272	1.29892	5.28119	2.86428	5.02799	0.499584	5.74324	0.466278
5.23141	1.7985	5.28014	3.46378	5.02799	0.666112	5.74239	0.333056
5.23226	1.33222	5.28445	2.76436	5.02724	0.732723	5.74401	0.466278
5.23123	1.36553	5.28788	3.29725	5.02942	0.532889	5.74266	0.499584
5.23159	1.36553	5.28527	3.09742	5.02956	0.832639	5.74191	0.432973
5.22914	1.7652	5.28063	2.76436	5.02729	0.832639	5.74287	0.466278
5.22907	1.69858	5.28597	2.03164	5.02961	0.499584	5.74116	0.366361
5.23445	1.89842	5.28338	3.06411	5.03065	0.499584	5.74245	0.399667
5.23462	1.93172	5.27372	2.66445	5.02689	0.566195	5.74171	0.29975
5.23149	1.83181	5.27877	2.69775	5.02701	0.799334	5.7414	0.366361
5.23317	1.63197	5.28469	2.86428	5.0296	1.03247	5.74129	0.233139
5.23311	1.49875	5.27908	3.06411	5.03194	0.532889	5.74091	0.233139
5.23101	1.23231	5.28351	2.83097	5.03145	0.699417	5.74113	0.532889
5.22827	1.66528	5.28508	3.73022	5.02826	0.832639	5.74057	0.399667
5.22832	1.69858	5.28194	2.69775	5.02865	1.09908	5.74323	0.532889
5.22881	1.7985	5.28796	2.83097	5.03129	0.632806	5.7452	0.333056
5.234	1.46545	5.28629	2.73106	5.03109	0.766028	5.74495	0.432973
5.23301	1.26561	5.28187	2.9975	5.02993	0.632806	5.74256	0.432973
5.22944	1.7652	5.28183	3.36386	5.02719	0.865945	5.74278	0.566195
5.22857	1.53206	5.28127	3.49709	5.02955	0.699417	5.74472	0.333056
5.23144	1.53206	5.28822	2.46461	5.02947	0.865945	5.74473	0.366361
5.23367	1.66528	5.28844	2.3647	5.02842	0.832639	5.7434	0.699417
5.22963	1.59867	5.27854	3.26395	5.03085	0.666112	5.74334	0.466278
5.22944	1.39883	5.27617	3.29725	5.03087	0.899251	5.74553	0.333056
5.23311	1.36553	5.28503	3.03081	5.02763	0.799334	5.74338	0.499584
5.2307	1.49875	5.28729	2.79767	5.02954	0.832639	5.74077	0.499584
5.22881	1.33222	5.28075	2.49792	5.03066	0.899251	5.74174	0.399667
5.23192	1.7985	5.2774	2.79767	5.02832	0.699417	5.7427	0.366361
5.23273	1.56536	5.27873	3.83014	5.02912	0.865945	5.73981	0.399667
5.23188	1.56536	5.2827	2.398	5.03358	0.432973	5.74099	0.333056
5.23261	1.199	5.28787	3.09742	5.03114	0.865945	5.74216	0.499584
5.23153	1.46545	5.28197	2.49792	5.02816	0.632806	5.74211	0.566195
5.22897	1.63197	5.27996	3.16403	5.02813	0.832639	5.74312	0.266445
5.22954	1.56536	5.2826	3.16403	5.02739	0.899251	5.74328	0.5995
5.23151	1.56536	5.2809	2.46461	5.02803	0.632806	5.74183	0.366361
5.22963	1.66528	5.28277	2.79767	5.0299	0.965862	5.74165	0.399667
5.23128	1.89842	5.28068	3.13072	5.02919	0.766028	5.74258	0.499584
5.23196	1.59867	5.2815	2.46461	5.02819	0.566195	5.74096	0.499584
5.23404	1.43214	5.28585	2.73106	5.03077	0.799334	5.74199	0.466278
5.23269	1.39883	5.27782	3.09742	5.02977	0.865945	5.74383	0.333056
5.23191	1.49875	5.27635	3.13072	5.02883	0.899251	5.74266	0.499584
5.22933	1.66528	5.28279	2.89759	5.0302	0.666112	5.74327	0.466278
5.22959	1.7652	5.28355	2.76436	5.02865	0.832639	5.7432	0.566195
5.23159	1.63197	5.28271	2.73106	5.02916	0.899251	5.74416	0.333056
5.23387	1.46545	5.27968	3.06411	5.03106	0.932556	5.74346	0.432973
5.23272	1.33222	5.27935	3.23064	5.0304	0.932556	5.74153	0.532889
5.23365	1.66528	5.28244	2.9975	5.031	0.466278	5.74078	0.333056
5.22968	1.66528	5.28532	2.89759	5.03102	0.432973	5.74204	0.466278
5.23085	1.36553	5.28724	2.73106	5.02695	0.666112	5.74217	0.499584
5.23223	1.7652	5.28086	2.93089	5.02493	0.932556	5.74232	0.532889
5.23262	1.43214	5.2796	2.9975	5.02724	0.766028	5.74273	0.29975
5.23261	1.33222	5.2825	3.19734	5.02977	0.666112	5.74464	0.466278
5.23249	1.56536	5.28547	2.79767	5.03002	0.899251	5.74347	0.399667
5.2301	1.73189	5.28709	3.06411	5.02819	0.699417	5.74207	0.5995
5.2312	1.83181	5.28286	2.63114	5.02835	0.566195	5.74527	0.466278
5.23261	1.83181	5.2809	2.86428	5.03122	1.13239	5.74322	0.466278
5.23353	1.29892	5.28208	2.86428	5.02938	0.732723	5.7412	0.566195
5.2319	1.83181	5.2821	2.9975	5.03008	0.499584	5.7428	0.5995
5.23261	1.73189	5.28286	2.93089	5.03253	0.865945	5.74357	0.366361
5.23142	1.43214	5.28101	2.83097	5.02886	0.799334	5.74348	0.29975
5.23564	1.69858	5.2812	2.89759	5.02883	0.632806	5.7421	0.333056
5.23215	1.66528	5.28139	2.33139	5.02988	0.499584	5.74106	0.566195
5.23027	1.89842	5.28205	3.36386	5.029	0.632806	5.74347	0.366361
5.23341	1.56536	5.27831	2.86428	5.02836	0.766028	5.74402	0.499584
5.23264	1.59867	5.28221	2.9975	5.0272	0.566195	5.74342	0.233139
5.23188	1.29892	5.28669	2.43131	5.02759	0.632806	5.74122	0.233139
5.23268	1.63197	5.27969	2.73106	5.02933	0.432973	5.7415	0.5995
5.23034	1.33222	5.27775	2.59784	5.02834	0.799334	5.74207	0.266445
5.2298	1.63197	5.28129	3.13072	5.02747	0.5995	5.74165	0.432973
5.22983	1.73189	5.27852	2.49792	5.02804	0.666112	5.74256	0.499584
5.23019	2.13156	5.2843	2.83097	5.02876	0.666112	5.74182	0.333056
5.23259	1.7652	5.28425	2.79767	5.02752	0.566195	5.74257	0.366361
5.23354	1.59867	5.27739	2.26478	5.02911	0.799334	5.74104	0.532889
5.23254	1.53206	5.28112	2.79767	5.02808	0.632806	5.74069	0.333056
5.232	1.29892	5.2771	2.89759	5.02784	0.899251	5.74264	0.199833
5.22974	1.13239	5.27437	3.06411	5.0277	0.832639	5.74279	0.366361
5.2287	1.43214	5.28482	2.79767	5.03078	0.799334	5.74036	0.399667
5.22741	1.66528	5.28373	2.49792	5.03249	0.699417	5.73981	0.432973
5.23097	1.73189	5.28153	2.79767	5.0311	0.865945	5.74249	0.199833
5.23346	1.73189	5.28206	3.26395	5.02848	0.532889	5.74254	0.399667
5.23318	1.63197	5.27852	3.16403	5.02825	0.766028	5.74107	0.366361
5.23222	1.46545	5.28077	2.9642	5.0295	1.199	5.74124	0.333056
5.23282	1.53206	5.28693	2.76436	5.028	0.29975	5.74338	0.499584
5.23164	1.43214	5.28532	2.43131	5.02963	0.865945	5.74221	0.29975
5.23088	1.59867	5.27988	2.66445	5.02913	0.766028	5.7415	0.399667
5.23167	1.46545	5.27918	2.76436	5.02722	0.566195	5.74272	0.399667
5.23155	1.39883	5.28003	2.23147	5.02994	0.732723	5.74215	0.432973
5.23146	1.56536	5.27806	2.56453	5.02891	0.832639	5.74258	0.432973
5.23181	1.63197	5.27673	3.13072	5.029	0.699417	5.74366	0.29975
5.2318	1.66528	5.27669	2.86428	5.03183	0.732723	5.74256	0.532889
5.23168	1.86511	5.28092	2.9642	5.03021	0.632806	5.74153	0.29975
5.23225	1.7985	5.28364	2.86428	5.02919	0.566195	5.74176	0.29975
5.23587	1.7652	5.27991	2.76436	5.02727	0.632806	5.742	0.5995
5.23255	1.56536	5.28028	3.09742	5.02812	0.799334	5.7417	0.366361
5.23207	1.66528	5.28367	2.56453	5.02737	0.632806	5.74406	0.333056
5.2339	1.26561	5.28453	3.06411	5.02948	0.766028	5.74408	0.499584
5.23367	1.56536	5.27999	2.56453	5.03022	0.799334	5.74205	0.499584
5.22988	1.86511	5.27971	2.9642	5.02895	0.932556	5.74263	0.466278
5.23149	1.83181	5.28033	2.83097	5.02897	0.5995	5.74507	0.566195
5.23301	1.33222	5.27605	2.79767	5.03046	0.932556	5.74263	0.432973
5.23436	1.56536	5.27872	2.43131	5.02958	0.666112	5.74209	0.432973
5.22984	1.89842	5.28312	2.73106	5.02946	0.766028	5.74225	0.399667
5.23007	1.73189	5.27987	2.53122	5.02959	0.899251	5.74279	0.499584
5.23461	1.69858	5.27834	2.76436	5.0294	0.466278	5.74287	0.366361
5.23391	1.7652	5.28034	2.46461	5.0302	0.666112	5.7427	0.466278
5.23068	1.66528	5.27913	2.86428	5.02811	0.666112	5.74243	0.466278
5.23276	1.69858	5.27829	2.398	5.02662	0.865945	5.74201	0.466278
5.23303	1.7985	5.28089	3.09742	5.02859	0.799334	5.74263	0.499584
5.23287	1.69858	5.28096	2.9975	5.02962	0.766028	5.74351	0.199833
5.23438	2.19817	5.27971	2.3647	5.02879	0.5995	5.74211	0.29975
5.23415	1.46545	5.28298	2.9642	5.02856	0.532889	5.74235	0.233139
5.23569	1.69858	5.27859	3.26395	5.02752	0.666112	5.73886	0.29975
5.23563	1.69858	5.28277	3.13072	5.0289	0.699417	5.73929	0.333056
5.23095	1.56536	5.28632	3.16403	5.02831	0.899251	5.73937	0.333056
5.23213	1.46545	5.2811	2.9642	5.02865	0.999167	5.74103	0.333056
5.23305	1.83181	5.28481	2.76436	5.03154	0.899251	5.74144	0.466278
5.23104	1.66528	5.28752	2.46461	5.03261	0.999167	5.74178	0.366361
5.23198	1.7652	5.27935	2.86428	5.03115	0.666112	5.74252	0.432973
5.23349	1.83181	5.27627	2.49792	5.03041	0.832639	5.74075	0.266445
5.23306	1.99833	5.27949	2.86428	5.03044	1.13239	5.74055	0.399667
5.23227	2.43131	5.27824	2.26478	5.02881	0.865945	5.74078	0.366361
5.23402	1.29892	5.27812	2.89759	5.03271	0.799334	5.74014	0.233139
