ol2591919.462118
CCNY     19/09/2025 19:45:21 19/09/2025 19:46:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24643	1.46545	5.26845	2.66445	5.02217	0.499584	5.73782	0.166528
5.24308	2.13156	5.26992	2.19817	5.02401	1.03247	5.73936	0.233139
5.23889	1.66528	5.26817	2.13156	5.02504	0.532889	5.74071	0.399667
5.24348	1.89842	5.26542	1.83181	5.02649	1.06578	5.7373	0.432973
5.24429	1.49875	5.2646	2.43131	5.02574	0.832639	5.73876	0.266445
5.24194	1.7652	5.26334	2.398	5.02482	0.699417	5.74113	0.333056
5.24115	1.73189	5.26636	2.59784	5.02638	0.899251	5.73915	0.499584
5.24256	1.29892	5.26891	2.13156	5.02457	0.499584	5.73814	0.432973
5.23931	1.73189	5.2667	2.3647	5.02298	0.766028	5.74028	0.333056
5.23879	1.73189	5.26539	2.43131	5.02437	0.699417	5.74087	0.29975
5.23996	1.83181	5.26746	2.66445	5.02414	0.632806	5.73827	0.466278
5.24252	2.09825	5.27075	2.3647	5.02313	0.899251	5.73842	0.366361
5.2437	1.66528	5.27227	2.83097	5.02458	0.766028	5.73862	0.5995
5.24349	1.56536	5.27035	2.43131	5.02602	0.732723	5.74125	0.333056
5.24236	1.7652	5.27076	2.66445	5.0262	0.965862	5.7412	0.399667
5.24173	1.49875	5.27385	2.49792	5.0239	0.532889	5.74092	0.333056
5.24259	1.53206	5.26856	2.59784	5.0254	0.732723	5.73925	0.366361
5.23934	1.73189	5.26901	2.53122	5.0271	0.865945	5.74017	0.266445
5.23794	1.56536	5.27314	2.33139	5.0247	0.5995	5.73917	0.366361
5.24262	1.7985	5.26979	2.03164	5.02803	0.932556	5.73753	0.399667
5.24214	1.59867	5.26531	2.43131	5.02632	0.999167	5.73705	0.366361
5.24124	1.89842	5.26547	2.29808	5.02557	0.5995	5.73997	0.233139
5.24184	1.63197	5.26838	2.83097	5.02657	0.832639	5.73878	0.366361
5.24119	1.199	5.26761	2.89759	5.02633	0.965862	5.73789	0.199833
5.23963	1.86511	5.27204	2.66445	5.02567	0.566195	5.73756	0.432973
5.23825	1.69858	5.27476	2.43131	5.02698	0.732723	5.73899	0.233139
5.24097	1.89842	5.26887	2.23147	5.02309	0.899251	5.73941	0.199833
5.24074	1.46545	5.26926	2.26478	5.02399	0.766028	5.73831	0.432973
5.23801	1.53206	5.26785	2.13156	5.02691	0.466278	5.73682	0.466278
5.24069	1.56536	5.26695	2.46461	5.02535	0.865945	5.73879	0.29975
5.23815	1.63197	5.26683	2.19817	5.02411	0.666112	5.74098	0.266445
5.23992	1.49875	5.26535	1.96503	5.02522	0.732723	5.74047	0.399667
5.24213	1.13239	5.26363	2.63114	5.02581	0.799334	5.73793	0.499584
5.24213	1.7652	5.2645	2.69775	5.02445	0.732723	5.73966	0.233139
5.2382	1.46545	5.26835	2.03164	5.02691	0.566195	5.74094	0.466278
5.238	1.63197	5.26855	2.29808	5.02686	0.799334	5.73985	0.432973
5.23905	1.59867	5.26368	2.66445	5.02368	0.666112	5.73893	0.233139
5.23988	1.49875	5.2657	2.16486	5.02499	0.499584	5.74019	0.366361
5.23847	1.43214	5.27035	2.3647	5.02603	0.532889	5.73973	0.266445
5.23764	1.43214	5.26612	2.43131	5.02306	0.732723	5.73984	0.432973
5.23809	1.66528	5.26593	2.29808	5.02364	0.699417	5.73976	0.233139
5.24015	1.83181	5.26875	2.63114	5.0247	0.799334	5.74018	0.432973
5.24098	1.43214	5.26773	2.23147	5.02465	0.699417	5.73916	0.432973
5.24164	1.13239	5.27242	2.76436	5.02374	0.532889	5.73811	0.432973
5.23806	1.03247	5.27383	2.06495	5.02423	0.799334	5.73843	0.366361
5.23538	1.39883	5.27072	2.33139	5.02339	0.899251	5.74087	0.366361
5.23412	1.53206	5.26756	1.83181	5.02518	0.466278	5.74023	0.266445
5.23658	1.69858	5.26424	2.59784	5.0269	0.566195	5.73977	0.29975
5.2387	1.73189	5.26301	2.66445	5.02283	0.5995	5.74018	0.399667
5.23923	1.36553	5.26662	2.89759	5.02192	0.666112	5.73967	0.166528
5.24128	1.86511	5.27355	2.16486	5.02374	0.865945	5.74003	0.233139
5.23997	1.53206	5.27157	1.83181	5.02437	0.832639	5.73923	0.333056
5.23978	1.39883	5.26472	2.13156	5.02637	0.632806	5.7376	0.566195
5.24065	1.69858	5.26215	2.66445	5.02835	0.899251	5.73913	0.333056
5.23788	1.56536	5.26368	2.63114	5.02488	0.832639	5.74033	0.199833
5.23965	1.39883	5.27053	2.76436	5.02514	0.233139	5.74106	0.366361
5.24051	1.69858	5.27324	2.23147	5.02638	0.5995	5.73855	0.333056
5.23935	1.46545	5.27176	2.63114	5.02298	0.899251	5.73933	0.432973
5.23975	1.46545	5.26851	2.63114	5.02262	0.632806	5.74	0.333056
5.24072	1.66528	5.27028	2.59784	5.02698	0.965862	5.74015	0.266445
5.23881	1.69858	5.27028	2.79767	5.02467	1.09908	5.74144	0.29975
5.23928	1.53206	5.26984	2.33139	5.02474	0.832639	5.74154	0.366361
5.24053	2.06495	5.27136	2.16486	5.0291	1.23231	5.73803	0.233139
5.24068	1.53206	5.27114	2.79767	5.02793	0.632806	5.73847	0.432973
5.23963	1.66528	5.26539	2.3647	5.02883	0.632806	5.74022	0.333056
5.24208	1.66528	5.27242	2.33139	5.02602	0.832639	5.73955	0.29975
5.24021	1.43214	5.27112	2.16486	5.02397	0.699417	5.7411	0.0666112
5.24163	1.66528	5.26425	2.9642	5.02564	1.09908	5.7403	0.199833
5.23868	1.99833	5.2687	2.69775	5.02635	1.03247	5.73757	0.29975
5.237	1.43214	5.27513	2.398	5.02749	0.632806	5.73762	0.199833
5.24141	1.66528	5.27369	2.26478	5.0292	0.932556	5.73817	0.399667
5.24147	1.29892	5.2689	2.66445	5.02637	0.799334	5.73669	0.432973
5.23636	1.53206	5.266	2.26478	5.02667	0.832639	5.73845	0.266445
5.2386	1.39883	5.26699	2.86428	5.02578	0.832639	5.741	0.233139
5.23908	1.33222	5.26728	2.33139	5.02573	1.13239	5.73837	0.466278
5.23707	1.56536	5.26831	2.398	5.02697	0.799334	5.73805	0.266445
5.23804	1.63197	5.26791	2.73106	5.0279	0.499584	5.74009	0.166528
5.24033	1.46545	5.26817	2.398	5.02785	1.23231	5.7404	0.466278
5.23691	1.13239	5.27054	3.03081	5.02376	0.799334	5.73761	0.29975
5.23993	1.49875	5.27025	2.13156	5.02722	0.732723	5.74013	0.29975
5.23784	1.13239	5.26818	2.29808	5.02951	0.399667	5.74057	0.399667
5.23555	1.99833	5.26795	2.46461	5.02353	0.766028	5.73885	0.266445
5.23621	1.73189	5.26766	1.99833	5.02303	0.832639	5.73761	0.266445
5.24074	1.86511	5.26767	2.43131	5.02554	0.832639	5.73914	0.5995
5.24237	1.23231	5.26624	2.13156	5.02681	0.699417	5.73994	0.29975
5.24064	1.7652	5.26897	2.56453	5.02637	0.666112	5.74033	0.432973
5.23902	1.86511	5.26904	2.56453	5.02529	0.632806	5.74045	0.432973
5.24175	1.49875	5.26861	2.79767	5.02409	0.832639	5.73934	0.266445
5.24327	2.06495	5.26929	2.53122	5.02355	0.899251	5.73934	0.499584
5.24078	1.36553	5.27049	2.56453	5.02524	0.666112	5.73975	0.233139
5.24055	1.39883	5.27143	2.3647	5.02709	0.899251	5.74026	0.399667
5.24335	1.56536	5.26933	2.76436	5.02633	0.499584	5.73946	0.29975
5.23945	1.73189	5.26705	2.26478	5.02449	0.732723	5.73823	0.333056
5.24037	1.96503	5.26793	2.23147	5.02366	0.799334	5.73844	0.29975
5.24224	2.09825	5.26735	2.43131	5.02273	0.699417	5.73812	0.233139
5.24202	1.89842	5.26659	2.56453	5.02467	0.832639	5.7392	0.366361
5.24374	1.26561	5.27088	2.46461	5.02526	0.732723	5.73904	0.166528
5.24288	1.86511	5.27079	2.66445	5.0243	0.799334	5.7398	0.266445
5.23773	1.69858	5.26617	2.03164	5.02503	1.13239	5.73846	0.266445
5.24072	1.83181	5.26771	2.66445	5.02442	0.932556	5.73843	0.199833
5.24309	1.39883	5.26737	2.33139	5.0262	0.699417	5.73816	0.333056
5.24115	1.89842	5.26674	3.29725	5.02815	0.999167	5.73837	0.199833
5.24052	1.49875	5.27026	2.93089	5.0251	0.5995	5.73826	0.466278
5.24122	1.7652	5.27353	2.19817	5.02464	0.532889	5.73972	0.133222
5.24004	1.7985	5.27427	1.7652	5.02726	0.5995	5.74006	0.233139
5.23988	1.66528	5.26613	2.63114	5.02429	0.699417	5.73693	0.29975
5.24024	1.89842	5.26144	1.86511	5.0231	0.532889	5.73497	0.499584
5.24382	1.46545	5.26859	1.7985	5.02573	0.632806	5.73863	0.532889
5.24359	2.06495	5.26482	2.398	5.02353	0.432973	5.73974	0.466278
5.24142	1.73189	5.26044	1.93172	5.02361	1.03247	5.742	0.266445
5.24054	1.7985	5.26738	2.19817	5.02589	0.532889	5.74176	0.29975
5.24322	1.43214	5.26777	2.26478	5.02485	0.732723	5.73803	0.466278
5.241	1.73189	5.26485	2.56453	5.02624	0.732723	5.73685	0.333056
5.24063	1.7985	5.2673	2.33139	5.0253	0.566195	5.7396	0.333056
5.2394	1.53206	5.26957	2.46461	5.02519	0.499584	5.74031	0.199833
5.24104	2.09825	5.26606	2.46461	5.02587	0.766028	5.73876	0.233139
5.24031	2.06495	5.26946	2.33139	5.02353	0.632806	5.73824	0.432973
5.24299	1.7652	5.2699	1.93172	5.02352	0.699417	5.7372	0.0999167
5.24296	1.73189	5.26483	2.53122	5.02495	0.799334	5.73855	0.366361
5.23986	1.53206	5.26673	1.7985	5.02491	0.766028	5.73723	0.233139
5.23935	1.59867	5.26675	2.03164	5.02558	0.499584	5.73681	0.233139
5.23948	1.36553	5.26113	2.43131	5.02607	0.865945	5.73892	0.233139
5.23879	1.53206	5.26324	2.69775	5.02521	0.666112	5.73827	0.266445
5.23921	1.73189	5.2686	2.26478	5.02623	0.566195	5.73747	0.399667
5.23902	1.46545	5.26683	1.96503	5.02585	0.732723	5.73817	0.499584
5.24195	1.33222	5.26648	3.13072	5.02367	0.699417	5.74016	0.399667
5.24111	1.33222	5.26626	2.09825	5.02475	0.666112	5.73934	0.5995
5.23921	1.36553	5.27016	2.69775	5.02592	0.899251	5.74071	0.0999167
5.23975	1.93172	5.27141	2.43131	5.02418	0.799334	5.74119	0.166528
5.23929	1.73189	5.26988	2.59784	5.02489	0.799334	5.73951	0.366361
5.24173	1.49875	5.27114	1.99833	5.02561	0.899251	5.73803	0.366361
5.24516	1.89842	5.27037	2.26478	5.0251	0.666112	5.73902	0.29975
5.24046	1.59867	5.26381	2.09825	5.02566	0.865945	5.74077	0.199833
5.23959	1.73189	5.26227	2.83097	5.02526	0.566195	5.73882	0.532889
5.23954	1.43214	5.26644	2.79767	5.02444	0.532889	5.73864	0.432973
5.23924	1.49875	5.27004	2.59784	5.02562	0.632806	5.74054	0.266445
5.23888	1.199	5.27214	2.73106	5.02315	0.766028	5.74056	0.333056
5.23766	1.66528	5.2707	2.13156	5.02348	0.466278	5.73883	0.333056
5.2347	1.49875	5.27096	2.13156	5.02675	0.899251	5.74084	0.29975
5.23856	1.89842	5.26948	2.3647	5.0241	0.832639	5.74134	0.29975
5.24236	1.53206	5.26416	2.26478	5.02486	1.13239	5.74003	0.366361
5.24055	2.06495	5.26415	2.19817	5.02922	0.566195	5.73833	0.29975
5.24001	1.73189	5.26642	2.29808	5.02767	0.865945	5.73817	0.266445
5.24354	1.49875	5.26758	2.13156	5.02569	0.766028	5.73941	0.166528
5.24337	1.49875	5.26608	1.93172	5.02623	0.832639	5.73785	0.29975
5.23922	1.56536	5.26519	2.33139	5.0258	0.666112	5.73814	0.366361
5.23792	1.93172	5.26397	2.56453	5.02571	0.732723	5.73963	0.333056
5.24085	1.96503	5.26752	2.46461	5.02688	0.5995	5.74158	0.466278
5.24172	1.23231	5.26983	2.398	5.02602	0.865945	5.7409	0.266445
5.24269	1.89842	5.27033	2.76436	5.02555	0.732723	5.7408	0.466278
5.24081	1.69858	5.27035	2.19817	5.02581	0.732723	5.73974	0.532889
5.23962	1.73189	5.2707	2.19817	5.02531	0.899251	5.73993	0.266445
5.24115	1.53206	5.26746	2.56453	5.02487	0.5995	5.74193	0.266445
5.24163	1.33222	5.26433	2.49792	5.02529	0.932556	5.7401	0.399667
5.24097	1.69858	5.26886	2.56453	5.02499	0.632806	5.73785	0.233139
5.23923	1.63197	5.27089	2.3647	5.02296	0.832639	5.74023	0.133222
5.24108	1.59867	5.26649	2.398	5.025	0.965862	5.73949	0.29975
5.24203	1.66528	5.26816	2.86428	5.02574	0.699417	5.73687	0.399667
5.24128	1.89842	5.27134	3.06411	5.02592	0.865945	5.73769	0.366361
5.2412	1.63197	5.27202	2.83097	5.02721	0.5995	5.73834	0.333056
5.24249	1.89842	5.27351	2.63114	5.02696	0.899251	5.73868	0.29975
5.24368	1.99833	5.27379	2.19817	5.02525	0.766028	5.73953	0.199833
5.24234	1.46545	5.26909	2.59784	5.02389	1.06578	5.73837	0.199833
5.24236	1.7652	5.26701	2.83097	5.02487	0.666112	5.73795	0.499584
5.23901	1.53206	5.26828	2.66445	5.02745	0.732723	5.73731	0.199833
5.24003	1.26561	5.27045	2.398	5.02635	0.832639	5.73957	0.432973
5.24111	2.13156	5.2723	2.26478	5.02559	0.466278	5.73983	0.166528
5.23828	1.46545	5.26965	3.19734	5.02608	0.766028	5.73997	0.366361
5.24196	1.69858	5.26449	2.3647	5.02301	0.965862	5.73937	0.333056
5.24321	1.93172	5.27218	2.73106	5.02366	0.699417	5.73849	0.266445
5.23918	1.83181	5.27389	2.49792	5.02749	0.5995	5.7382	0.166528
5.24347	1.7985	5.26659	2.49792	5.02686	0.432973	5.73783	0.29975
5.24364	1.63197	5.26964	2.53122	5.02484	0.466278	5.73733	0.199833
5.24121	1.66528	5.27088	2.53122	5.02249	0.832639	5.73883	0.266445
5.24006	1.86511	5.26933	2.69775	5.02256	0.699417	5.7393	0.266445
5.24135	1.89842	5.27068	2.73106	5.02516	0.632806	5.73832	0.399667
5.24202	1.53206	5.27088	2.03164	5.02573	0.932556	5.73852	0.333056
5.2428	1.49875	5.26997	2.09825	5.02457	0.732723	5.73753	0.399667
5.24048	1.66528	5.26611	2.46461	5.02526	0.865945	5.73693	0.233139
5.23994	1.7985	5.26421	2.3647	5.02489	0.732723	5.73863	0.233139
5.24035	1.46545	5.26617	2.79767	5.02444	0.732723	5.73936	0.29975
5.24238	1.7985	5.26988	2.59784	5.0255	0.5995	5.73908	0.199833
5.23935	1.99833	5.27385	2.66445	5.0261	0.832639	5.73754	0.399667
5.23913	1.49875	5.27485	1.96503	5.02439	0.5995	5.73747	0.432973
5.24238	1.59867	5.26782	2.23147	5.02407	0.699417	5.73935	0.399667
5.2428	1.7985	5.26287	2.46461	5.02503	0.566195	5.74183	0.233139
5.2416	1.56536	5.26417	2.73106	5.0247	0.732723	5.74003	0.266445
5.24201	1.36553	5.26815	2.63114	5.02559	0.999167	5.73765	0.133222
5.23857	1.7985	5.27092	2.23147	5.0242	0.499584	5.73875	0.29975
5.23895	1.69858	5.27153	3.03081	5.02503	1.03247	5.73883	0.366361
5.24137	1.7652	5.26746	2.86428	5.02561	0.632806	5.73801	0.432973
5.24121	1.83181	5.27235	2.46461	5.02538	0.566195	5.73857	0.266445
5.23941	1.59867	5.2758	2.56453	5.0243	0.632806	5.73801	0.532889
5.24344	1.69858	5.26933	1.63197	5.02467	0.832639	5.73934	0.532889
5.24193	1.49875	5.26591	2.69775	5.02421	0.865945	5.74026	0.199833
5.2406	1.63197	5.26344	2.33139	5.02622	0.532889	5.74117	0.333056
5.24324	1.89842	5.26519	2.79767	5.02713	0.932556	5.73879	0.399667
5.24429	1.86511	5.27221	2.3647	5.02569	0.766028	5.73865	0.399667
5.2421	1.66528	5.27103	2.26478	5.02549	0.766028	5.73979	0.499584
5.24402	1.89842	5.26834	2.43131	5.02818	0.532889	5.74021	0.399667
5.24186	1.63197	5.26702	2.43131	5.02681	0.632806	5.74023	0.0999167
5.24056	1.46545	5.27019	2.53122	5.02334	0.732723	5.73972	0.366361
5.24074	1.7652	5.27175	2.43131	5.02576	0.632806	5.73676	0.29975
5.24051	1.53206	5.26835	1.89842	5.02626	0.499584	5.73715	0.466278
5.23809	1.39883	5.26746	2.23147	5.02222	0.999167	5.73946	0.399667
5.23947	1.69858	5.2654	2.398	5.02233	0.699417	5.73967	0.29975
5.23704	1.66528	5.26472	2.19817	5.02737	0.666112	5.73914	0.366361
5.23942	1.69858	5.26797	2.76436	5.02721	0.766028	5.74028	0.29975
5.24114	1.66528	5.26661	2.46461	5.02599	0.832639	5.7406	0.266445
5.24064	1.199	5.26745	2.46461	5.02609	0.699417	5.73828	0.5995
5.24041	1.69858	5.26824	2.63114	5.0271	0.699417	5.73747	0.266445
5.24027	1.69858	5.26789	2.46461	5.02496	0.699417	5.73986	0.233139
5.23874	1.7985	5.26814	2.33139	5.02655	0.666112	5.73952	0.566195
5.24334	1.73189	5.26982	2.56453	5.02498	0.832639	5.73852	0.29975
5.24482	1.86511	5.26886	2.89759	5.02393	0.732723	5.74035	0.266445
5.24028	1.199	5.27071	2.26478	5.02557	0.632806	5.74064	0.233139
5.23792	1.43214	5.27396	2.29808	5.02644	0.699417	5.73758	0.333056
5.23984	1.46545	5.27074	2.53122	5.02545	0.632806	5.7385	0.5995
5.23866	2.03164	5.26679	2.83097	5.02705	0.632806	5.74134	0.199833
5.23999	1.86511	5.26845	2.03164	5.02641	0.799334	5.74164	0.29975
5.24355	1.49875	5.27212	2.89759	5.02491	0.532889	5.74009	0.366361
5.24492	1.66528	5.27101	2.43131	5.02565	0.865945	5.73857	0.266445
5.24078	1.96503	5.26854	2.06495	5.02538	0.799334	5.73908	0.166528
5.23924	1.33222	5.27195	2.69775	5.02717	0.832639	5.73962	0.466278
5.24148	1.86511	5.26857	2.03164	5.02725	0.699417	5.73739	0.29975
5.24227	1.63197	5.26893	2.13156	5.02533	0.666112	5.73875	0.333056
5.24056	1.93172	5.26857	2.3647	5.02578	0.932556	5.7401	0.466278
5.24189	1.86511	5.26632	2.3647	5.0259	0.865945	5.73826	0.399667
5.24152	1.13239	5.26647	2.33139	5.02494	0.999167	5.73885	0.333056
5.23935	1.73189	5.26745	2.398	5.02788	0.999167	5.74134	0.266445
5.23822	2.03164	5.26744	2.79767	5.02743	0.566195	5.73918	0.399667
5.24063	1.29892	5.27044	2.23147	5.02603	0.732723	5.73638	0.333056
5.24351	1.63197	5.2734	2.83097	5.02451	0.566195	5.73822	0.29975
5.23851	1.39883	5.27061	2.49792	5.02297	0.666112	5.73918	0.166528
5.23764	1.96503	5.2687	2.59784	5.02421	1.09908	5.73925	0.29975
5.242	1.36553	5.2724	2.73106	5.02688	0.799334	5.73882	0.399667
5.24115	1.1657	5.27149	2.46461	5.02758	0.666112	5.73688	0.199833
5.24085	1.69858	5.27011	2.29808	5.02739	0.632806	5.73909	0.199833
5.23811	1.73189	5.27022	2.9975	5.0263	0.899251	5.7398	0.233139
5.23764	1.59867	5.26821	2.46461	5.02616	0.499584	5.73915	0.29975
5.24173	1.7985	5.27113	1.99833	5.0275	0.865945	5.7374	0.399667
5.2413	1.73189	5.27023	2.398	5.02639	0.5995	5.73777	0.29975
5.24073	1.66528	5.26357	2.29808	5.02613	0.666112	5.7383	0.399667
5.24319	1.13239	5.26687	2.19817	5.02592	0.5995	5.74023	0.466278
5.23907	1.7652	5.26894	2.69775	5.02346	0.732723	5.74091	0.199833
5.23532	1.63197	5.26712	2.19817	5.02453	0.732723	5.74078	0.266445
5.23921	1.86511	5.26901	2.83097	5.02764	0.5995	5.7381	0.233139
5.24067	1.7985	5.27063	1.99833	5.0265	0.699417	5.73751	0.333056
5.24196	1.63197	5.26696	2.83097	5.02513	0.532889	5.7386	0.432973
5.24266	1.36553	5.26874	2.76436	5.02386	0.865945	5.73839	0.466278
5.2406	1.66528	5.27146	2.398	5.02498	0.632806	5.73974	0.432973
5.2392	1.63197	5.27195	2.79767	5.02623	0.865945	5.74121	0.333056
5.23888	1.53206	5.26993	2.66445	5.02588	0.899251	5.74081	0.166528
5.23945	1.7985	5.26917	2.76436	5.02615	0.932556	5.74102	0.199833
5.24029	1.63197	5.27247	2.49792	5.02801	0.799334	5.73916	0.333056
5.2399	1.53206	5.2718	2.53122	5.02913	0.732723	5.73838	0.29975
5.2413	1.7652	5.27134	2.3647	5.02724	0.832639	5.73902	0.466278
5.24111	1.23231	5.2704	2.49792	5.02533	0.766028	5.74135	0.466278
5.23911	1.53206	5.26584	2.56453	5.02848	0.732723	5.73965	0.29975
5.23956	1.36553	5.26764	2.43131	5.0259	0.699417	5.73983	0.566195
5.23851	1.29892	5.27161	2.16486	5.02508	0.5995	5.74079	0.466278
5.23834	1.23231	5.26904	2.398	5.02539	0.766028	5.74179	0.233139
5.2367	1.7652	5.26373	2.3647	5.02347	0.965862	5.7407	0.29975
5.23776	1.59867	5.26833	2.26478	5.02492	0.5995	5.73808	0.333056
5.23877	1.66528	5.27002	2.43131	5.02756	0.499584	5.73669	0.333056
5.24141	1.89842	5.26603	2.46461	5.02568	0.766028	5.73878	0.233139
5.2408	1.59867	5.26789	2.26478	5.02266	0.799334	5.73909	0.333056
5.24146	1.96503	5.26816	2.3647	5.02662	0.666112	5.73955	0.333056
5.23939	1.53206	5.26615	2.63114	5.02528	0.799334	5.73777	0.466278
5.2419	1.83181	5.26589	2.398	5.02424	0.899251	5.73953	0.199833
5.24113	1.53206	5.26864	2.398	5.02684	0.5995	5.73971	0.266445
5.24105	1.46545	5.26734	1.89842	5.02759	0.799334	5.73832	0.532889
5.24004	1.09908	5.26691	2.76436	5.02608	0.432973	5.7389	0.29975
5.23858	1.199	5.26602	2.53122	5.02529	0.632806	5.74105	0.199833
5.23617	1.49875	5.26708	2.19817	5.02508	0.932556	5.73991	0.333056
5.23616	1.83181	5.27085	2.16486	5.02315	0.432973	5.73793	0.466278
5.23783	1.73189	5.2662	2.53122	5.02558	0.566195	5.73773	0.432973
5.24307	1.43214	5.2645	2.49792	5.02367	0.832639	5.74098	0.366361
5.24154	0.932556	5.26863	2.26478	5.02191	0.5995	5.7409	0.499584
5.2387	1.59867	5.26986	2.06495	5.02527	0.699417	5.73983	0.366361
5.23795	1.73189	5.26804	2.89759	5.02721	0.566195	5.74104	0.266445
5.24018	1.59867	5.26431	2.79767	5.02388	0.699417	5.74066	0.333056
5.24304	1.46545	5.26828	2.26478	5.02371	0.832639	5.73908	0.366361
5.24206	1.53206	5.27399	2.66445	5.02494	0.632806	5.73962	0.366361
5.23881	1.89842	5.27134	2.53122	5.02533	0.865945	5.74002	0.399667
5.23963	1.26561	5.27131	2.49792	5.02633	1.06578	5.74027	0.29975
5.24047	1.36553	5.27222	2.76436	5.02487	0.965862	5.73942	0.466278
5.24085	1.56536	5.26939	2.09825	5.02522	0.732723	5.7392	0.0999167
5.23801	1.39883	5.26962	2.19817	5.02689	0.732723	5.74001	0.266445
5.23835	1.49875	5.26995	2.73106	5.02549	0.666112	5.73974	0.333056
5.23928	1.7652	5.26268	2.29808	5.02446	0.899251	5.73821	0.166528
5.23923	1.33222	5.26784	2.79767	5.02661	0.699417	5.73797	0.233139
5.24213	1.86511	5.27127	2.63114	5.0254	1.03247	5.73848	0.233139
5.24031	1.63197	5.26922	2.398	5.02522	0.799334	5.7363	0.366361
5.23806	1.7652	5.27195	2.23147	5.02616	0.732723	5.73844	0.266445
5.24165	1.43214	5.26876	2.49792	5.02559	0.5995	5.73998	0.29975
5.24112	1.99833	5.26534	2.79767	5.02442	0.965862	5.74001	0.233139
5.2407	1.56536	5.27008	2.09825	5.0251	0.499584	5.73805	0.399667
5.24119	1.36553	5.27091	2.3647	5.02646	0.532889	5.73754	0.499584
5.23975	1.59867	5.26598	2.59784	5.02448	0.865945	5.73896	0.432973
5.23742	1.89842	5.26692	2.79767	5.02174	0.832639	5.74104	0.366361
5.24111	1.49875	5.27011	3.03081	5.02411	0.499584	5.74122	0.166528
5.24316	1.63197	5.27087	2.43131	5.02456	0.5995	5.74035	0.333056
5.24022	1.36553	5.27493	2.43131	5.02322	0.732723	5.73867	0.399667
5.2382	2.06495	5.27234	2.29808	5.02412	0.699417	5.73843	0.266445
5.24015	1.63197	5.26537	2.46461	5.02608	0.666112	5.74023	0.333056
5.24081	1.83181	5.26834	2.16486	5.02648	0.732723	5.74	0.166528
5.2423	1.89842	5.27217	2.76436	5.0243	0.965862	5.73796	0.266445
5.24116	1.69858	5.26885	2.398	5.02594	0.732723	5.73907	0.29975
5.24271	1.56536	5.26866	2.46461	5.02698	0.799334	5.73805	0.266445
5.24297	1.66528	5.27265	2.13156	5.02516	0.666112	5.73839	0.399667
5.24236	1.29892	5.2694	2.33139	5.02639	0.632806	5.73785	0.333056
5.24312	1.59867	5.26388	2.66445	5.02609	0.666112	5.73851	0.532889
5.23892	1.53206	5.26391	2.33139	5.02322	0.999167	5.7387	0.466278
5.23775	1.23231	5.26902	2.43131	5.02284	0.865945	5.73989	0.366361
5.24302	1.73189	5.26976	2.86428	5.02928	0.999167	5.74156	0.366361
5.23964	1.53206	5.26749	2.23147	5.02954	0.865945	5.73868	0.366361
5.23863	2.03164	5.27279	2.13156	5.02531	0.799334	5.73737	0.399667
5.24287	1.66528	5.27301	2.398	5.02475	0.699417	5.73897	0.133222
5.24295	1.7652	5.26413	2.9642	5.02698	0.466278	5.73925	0.166528
5.24162	1.7985	5.26378	1.93172	5.02778	0.865945	5.73786	0.333056
5.24029	2.398	5.26964	2.16486	5.02541	0.899251	5.73873	0.29975
5.24256	1.93172	5.26713	2.43131	5.02619	0.766028	5.73876	0.233139
5.24759	1.26561	5.2632	2.03164	5.0279	1.06578	5.73912	0.199833
5.24344	1.49875	5.26464	2.43131	5.02803	0.5995	5.74033	0.0999167
5.23935	1.36553	5.26793	2.59784	5.02686	0.566195	5.73834	0.466278
5.23768	1.49875	5.2693	2.46461	5.02655	0.499584	5.7362	0.333056
5.23893	1.56536	5.27205	2.69775	5.02396	0.832639	5.7391	0.499584
5.2401	1.7652	5.27044	2.43131	5.02332	0.566195	5.74001	0.366361
5.23914	1.46545	5.26971	2.49792	5.02437	0.532889	5.73962	0.499584
5.23834	2.13156	5.26861	2.19817	5.02447	0.832639	5.73915	0.499584
5.2421	1.66528	5.26906	2.79767	5.02369	1.1657	5.73985	0.29975
5.24497	1.89842	5.26941	2.63114	5.0246	0.732723	5.74183	0.266445
5.24311	1.99833	5.27512	2.9975	5.02799	0.999167	5.74151	0.233139
