ol2591920.202610
CCNY     19/09/2025 20:19:26 19/09/2025 20:20:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22796	1.89842	5.26654	1.93172	5.0248	0.766028	5.73572	0.266445
5.22917	1.73189	5.26502	1.83181	5.02676	0.666112	5.73533	0.199833
5.22931	1.59867	5.26244	1.96503	5.0274	0.732723	5.7365	0.166528
5.2286	1.86511	5.26412	1.59867	5.02622	0.566195	5.73686	0.199833
5.22689	1.29892	5.26491	1.7652	5.02428	0.732723	5.73568	0.166528
5.2291	2.06495	5.26443	1.7985	5.02569	0.499584	5.73462	0.266445
5.22822	1.43214	5.26619	1.99833	5.02597	0.466278	5.73577	0.199833
5.22949	1.46545	5.2664	1.7985	5.02472	0.965862	5.73655	0.0999167
5.22898	1.46545	5.26486	1.7652	5.02566	0.865945	5.73622	0.166528
5.22665	1.199	5.26533	1.63197	5.02802	0.732723	5.73679	0.133222
5.22617	1.73189	5.26413	1.83181	5.0281	0.566195	5.73596	0.133222
5.22891	1.59867	5.26431	2.19817	5.02574	1.1657	5.73457	0.0666112
5.22777	1.89842	5.26479	2.16486	5.02536	0.766028	5.73392	0.0333056
5.22606	1.43214	5.26846	1.59867	5.02854	0.732723	5.73585	0.233139
5.22657	1.59867	5.26894	1.99833	5.02685	0.666112	5.73585	0.199833
5.22811	1.69858	5.26484	1.7985	5.02534	0.766028	5.73532	0.233139
5.22608	1.66528	5.26424	1.73189	5.02527	1.03247	5.73719	0.266445
5.22726	1.36553	5.2668	1.93172	5.02736	0.632806	5.73695	0
5.22735	1.46545	5.26533	1.7985	5.0277	0.865945	5.73596	0.233139
5.2279	1.66528	5.26578	1.63197	5.0255	0.732723	5.73582	0.233139
5.22953	1.93172	5.26259	2.46461	5.02498	0.699417	5.73551	0.133222
5.22837	1.66528	5.26185	2.26478	5.02656	0.699417	5.73669	0.266445
5.22768	1.46545	5.2675	2.16486	5.02617	1.03247	5.73596	0.199833
5.22911	1.63197	5.27293	1.7652	5.02653	0.899251	5.7365	0.199833
5.22688	1.53206	5.26699	1.69858	5.02817	0.532889	5.73761	0.133222
5.22806	1.73189	5.26356	1.86511	5.02855	0.632806	5.7376	0.0333056
5.22979	2.06495	5.26265	1.99833	5.02495	0.766028	5.73613	0.0666112
5.2273	1.69858	5.26314	1.73189	5.02461	0.932556	5.73497	0.166528
5.23065	1.69858	5.26543	2.43131	5.02727	0.932556	5.73476	0.199833
5.22963	1.36553	5.26601	1.59867	5.027	0.766028	5.73552	0.0666112
5.22507	1.7985	5.26685	1.53206	5.02777	0.899251	5.73602	0.133222
5.22764	1.83181	5.26462	1.36553	5.02995	0.832639	5.73589	0.133222
5.2313	1.73189	5.25937	2.09825	5.02862	1.06578	5.73477	0.0999167
5.23034	1.93172	5.25993	1.26561	5.02736	0.632806	5.7368	0.0666112
5.22989	1.56536	5.2629	1.73189	5.02665	0.965862	5.736	0.233139
5.23003	1.59867	5.2614	2.23147	5.0277	0.899251	5.73569	0.133222
5.2258	1.63197	5.25895	2.3647	5.02835	0.766028	5.73643	0.0999167
5.22595	1.29892	5.26935	1.99833	5.02777	0.799334	5.73749	0.166528
5.22923	1.73189	5.2713	2.3647	5.02744	0.532889	5.73615	0.133222
5.22651	1.56536	5.26697	1.56536	5.02587	0.632806	5.73612	0.0666112
5.2281	1.86511	5.26869	2.03164	5.0243	0.666112	5.73591	0.0999167
5.22932	1.53206	5.26697	1.36553	5.02408	0.899251	5.73523	0.199833
5.22716	1.73189	5.26141	1.66528	5.02614	0.699417	5.73629	0.166528
5.2286	1.7985	5.26241	1.86511	5.02574	0.532889	5.73641	0.233139
5.23022	1.33222	5.26164	1.26561	5.02717	0.832639	5.73634	0.0666112
5.22935	1.99833	5.26042	1.99833	5.02531	0.699417	5.735	0.29975
5.22647	2.03164	5.26116	1.69858	5.02756	0.832639	5.7353	0.0333056
5.22887	2.09825	5.26342	2.23147	5.02794	0.732723	5.73746	0.266445
5.23112	2.06495	5.26653	1.7985	5.02794	0.699417	5.73643	0.199833
5.23263	2.13156	5.26695	1.89842	5.0281	0.699417	5.73525	0.0999167
5.23181	1.73189	5.26535	1.7985	5.02693	0.632806	5.73613	0.0333056
5.2323	1.49875	5.26592	2.03164	5.02536	0.832639	5.73664	0.133222
5.22894	1.7985	5.26661	1.83181	5.02541	0.832639	5.73569	0.199833
5.2265	1.73189	5.26835	1.7652	5.02568	0.732723	5.73626	0.199833
5.22776	1.99833	5.26755	1.83181	5.02623	0.766028	5.73683	0.166528
5.22932	1.7985	5.26469	1.7652	5.02686	0.799334	5.7367	0.0999167
5.23026	2.06495	5.2649	1.7985	5.02591	0.699417	5.7352	0.0999167
5.22918	2.19817	5.26302	1.66528	5.02743	0.932556	5.73378	0.166528
5.23052	1.66528	5.26227	1.7985	5.02676	0.5995	5.73466	0.166528
5.23251	1.73189	5.263	1.73189	5.0275	0.699417	5.7368	0.0666112
5.22808	1.7985	5.2632	1.59867	5.02773	0.799334	5.73572	0.0666112
5.22721	1.86511	5.26502	1.7985	5.02425	0.699417	5.7357	0.166528
5.23035	2.16486	5.26252	1.83181	5.02494	0.566195	5.73457	0.133222
5.23255	1.7985	5.26147	2.19817	5.02634	0.699417	5.73529	0.0999167
5.22909	1.56536	5.26672	1.46545	5.02474	1.36553	5.73531	0.0333056
5.23221	1.59867	5.26842	1.7652	5.02566	1.06578	5.73404	0.0999167
5.22835	1.7652	5.26291	1.23231	5.03054	0.799334	5.7344	0.233139
5.22522	2.09825	5.26156	2.09825	5.02919	0.732723	5.73544	0.166528
5.22994	1.56536	5.25939	1.96503	5.02522	0.632806	5.73708	0.0999167
5.23009	1.89842	5.26318	1.99833	5.02621	0.699417	5.73854	0.199833
5.22757	1.93172	5.26786	1.93172	5.02717	0.399667	5.73724	0.166528
5.2325	1.43214	5.26551	1.59867	5.02583	0.865945	5.73652	0.0999167
5.23078	1.46545	5.26218	1.93172	5.02425	0.666112	5.73566	0.0666112
5.22494	1.96503	5.26322	1.99833	5.02449	0.832639	5.7355	0.166528
5.22771	2.13156	5.26427	1.86511	5.02756	0.566195	5.73501	0.166528
5.23312	1.36553	5.26571	1.73189	5.02682	0.666112	5.73652	0.199833
5.23264	1.53206	5.26507	1.1657	5.0259	0.965862	5.73673	0.366361
5.22926	1.89842	5.26122	1.7652	5.02609	1.23231	5.73656	0.266445
5.22667	1.59867	5.25798	1.7985	5.02691	0.766028	5.73709	0.166528
5.2279	1.7652	5.25993	1.7985	5.02974	0.965862	5.73804	0.0999167
5.22958	1.7985	5.26432	1.89842	5.02793	0.832639	5.73584	0.0999167
5.22857	1.93172	5.2663	1.89842	5.02601	0.865945	5.73483	0.133222
5.22978	1.73189	5.26393	1.96503	5.02744	0.766028	5.73523	0.166528
5.23045	1.7652	5.26413	2.06495	5.02758	1.09908	5.7363	0.166528
5.23082	1.73189	5.26649	1.93172	5.02423	0.699417	5.73513	0.0999167
5.23001	1.96503	5.26626	2.13156	5.02585	0.832639	5.7358	0.0999167
5.22927	1.33222	5.26499	1.39883	5.02864	0.699417	5.73443	0.166528
5.23104	1.86511	5.26513	1.7985	5.02538	0.965862	5.7342	0.133222
5.22698	1.66528	5.26144	1.43214	5.02473	1.09908	5.73566	0.199833
5.22503	1.7985	5.26179	2.26478	5.02695	0.666112	5.7373	0.233139
5.22832	1.39883	5.26396	1.89842	5.02632	0.832639	5.73637	0.0999167
5.22922	1.43214	5.26427	1.86511	5.02631	0.865945	5.7366	0.0999167
5.22756	1.7652	5.26296	1.73189	5.02789	0.666112	5.73709	0.0666112
5.22667	1.56536	5.26479	1.73189	5.02821	0.832639	5.73626	0.199833
5.22724	2.09825	5.26418	1.43214	5.0271	0.766028	5.73609	0.199833
5.22804	2.13156	5.26289	2.23147	5.02926	0.699417	5.73629	0.199833
5.22917	2.03164	5.26249	1.69858	5.02986	0.766028	5.73816	0.0999167
5.2329	1.49875	5.26365	1.43214	5.02731	0.865945	5.7367	0.233139
5.23339	1.53206	5.26537	1.39883	5.02529	0.632806	5.7353	0.0333056
5.22759	2.06495	5.26086	1.53206	5.02996	0.699417	5.7361	0.0333056
5.22479	1.7652	5.25585	1.43214	5.02811	0.699417	5.7354	0.133222
5.22936	1.99833	5.26067	2.26478	5.02456	0.666112	5.73443	0.0999167
5.23142	1.83181	5.26397	1.39883	5.02507	0.899251	5.73516	0.166528
5.23163	1.93172	5.26384	1.7985	5.02474	0.799334	5.73437	0.233139
5.22952	1.7985	5.26115	1.7985	5.02551	0.399667	5.73404	0.233139
5.22945	1.59867	5.26082	1.29892	5.02601	0.832639	5.73608	0.0999167
5.22979	1.1657	5.26579	1.7652	5.02384	0.865945	5.73748	0
5.22851	1.83181	5.26236	1.73189	5.02381	0.899251	5.73563	0.0999167
5.22545	1.59867	5.25985	2.06495	5.02695	0.666112	5.73531	0.333056
5.22831	1.66528	5.26565	1.63197	5.02641	0.799334	5.73608	0.166528
5.22989	1.49875	5.26625	1.89842	5.02676	0.399667	5.73849	0.0999167
5.22796	1.26561	5.26228	1.69858	5.02777	0.832639	5.73799	0.0999167
5.22804	1.73189	5.26229	1.93172	5.0246	0.799334	5.73593	0.133222
5.22625	1.83181	5.26485	1.63197	5.02499	0.865945	5.73601	0.0999167
5.22669	1.53206	5.26323	2.13156	5.02598	0.932556	5.73545	0.0666112
5.22942	1.73189	5.26345	2.03164	5.02618	0.766028	5.73624	0.233139
5.22797	1.99833	5.26591	1.89842	5.02745	0.666112	5.73607	0.199833
5.2302	1.86511	5.26919	1.7985	5.027	0.999167	5.73642	0.166528
5.23142	1.7985	5.26695	1.96503	5.02676	0.732723	5.73765	0.199833
5.23046	1.83181	5.26549	2.398	5.0267	0.699417	5.73619	0.0666112
5.22952	1.63197	5.26764	2.16486	5.02743	0.832639	5.73648	0.266445
5.22871	1.33222	5.26968	1.99833	5.02606	0.932556	5.736	0.166528
5.22766	1.69858	5.26903	2.19817	5.02549	0.899251	5.7355	0.166528
5.22663	2.16486	5.26923	2.26478	5.02612	0.566195	5.73576	0.199833
5.22727	1.66528	5.27035	1.89842	5.02707	0.632806	5.73631	0.0999167
5.2313	1.59867	5.26895	1.56536	5.02601	1.03247	5.73613	0.166528
5.23235	1.86511	5.26514	2.29808	5.0244	0.832639	5.73697	0.0333056
5.22784	1.86511	5.26409	1.7652	5.02806	0.732723	5.73631	0.199833
5.22834	1.96503	5.26894	1.7652	5.02925	0.5995	5.73503	0.133222
5.23074	1.73189	5.26829	1.83181	5.02653	0.766028	5.73475	0.199833
5.22914	1.69858	5.26263	1.99833	5.02504	1.03247	5.73623	0.0666112
5.22972	1.7985	5.26457	1.39883	5.02684	0.632806	5.73559	0.266445
5.22928	1.49875	5.26624	2.03164	5.02787	0.799334	5.73397	0.0999167
5.22831	1.33222	5.26385	1.86511	5.02632	0.799334	5.7353	0.0999167
5.22669	1.56536	5.26347	2.43131	5.02411	0.732723	5.73631	0.199833
5.22634	1.1657	5.26716	1.89842	5.0255	0.766028	5.73568	0.133222
5.22631	2.09825	5.26799	1.199	5.02667	0.666112	5.73427	0.166528
5.22494	1.59867	5.26676	1.7985	5.02691	0.632806	5.73502	0.166528
5.2271	1.29892	5.2609	1.89842	5.02525	0.999167	5.73645	0.133222
5.2298	1.73189	5.26122	2.03164	5.02491	0.732723	5.7364	0.0999167
5.22606	1.96503	5.2686	1.99833	5.02679	0.466278	5.73584	0.133222
5.22573	1.49875	5.26951	1.83181	5.02723	0.932556	5.73555	0.199833
5.23137	1.56536	5.26526	2.19817	5.02466	0.865945	5.73605	0.133222
5.23215	1.59867	5.26516	1.63197	5.02658	0.632806	5.73493	0.166528
5.22629	1.7652	5.26628	1.66528	5.02884	0.5995	5.73384	0.199833
5.22637	1.7985	5.26587	1.66528	5.02662	0.732723	5.73446	0.29975
5.22792	1.7985	5.26283	1.7652	5.02435	0.999167	5.73597	0.166528
5.22984	1.7652	5.2627	2.19817	5.02562	0.865945	5.73594	0.0999167
5.22908	2.13156	5.26296	1.73189	5.02667	0.333056	5.73711	0.0666112
5.22969	1.99833	5.26586	1.69858	5.02568	0.5995	5.73509	0.133222
5.2301	2.13156	5.26551	1.7652	5.02413	0.732723	5.73502	0.29975
5.23236	1.63197	5.2633	1.59867	5.02359	0.766028	5.735	0.233139
5.23122	1.73189	5.26274	1.89842	5.02664	0.732723	5.73579	0.233139
5.22901	1.43214	5.26192	1.66528	5.02868	0.865945	5.73711	0.233139
5.22987	1.89842	5.26241	1.59867	5.02571	0.965862	5.73701	0.29975
5.23059	1.83181	5.26359	1.7652	5.0256	0.632806	5.73706	0.133222
5.22786	1.46545	5.26143	2.23147	5.02796	0.899251	5.73677	0.0999167
5.22958	1.73189	5.26427	2.03164	5.02632	0.766028	5.73503	0.133222
5.22665	1.46545	5.26822	2.19817	5.0251	0.666112	5.7349	0.0999167
5.22571	1.83181	5.26593	1.96503	5.02608	0.732723	5.73617	0.0333056
5.22714	1.36553	5.26165	1.86511	5.02554	0.566195	5.7354	0.0999167
5.22733	1.63197	5.26674	1.89842	5.0261	0.965862	5.73449	0.199833
5.22535	2.09825	5.26828	2.13156	5.02658	0.466278	5.73477	0.0333056
5.22761	1.73189	5.26458	1.7985	5.02616	1.03247	5.73561	0.233139
5.23212	1.26561	5.26572	1.83181	5.02698	0.865945	5.73613	0.0333056
5.23134	1.96503	5.26611	2.26478	5.02756	0.899251	5.73521	0.133222
5.22518	1.89842	5.26341	1.7652	5.02855	0.766028	5.73574	0.0666112
5.22828	1.29892	5.26664	2.79767	5.02617	0.5995	5.73494	0.199833
5.23192	1.26561	5.26678	1.83181	5.02493	0.366361	5.73507	0.0999167
5.22718	1.49875	5.26746	1.66528	5.02582	0.5995	5.73563	0
5.22464	1.7652	5.26737	2.29808	5.02282	0.666112	5.73683	0.133222
5.22681	1.46545	5.26328	1.89842	5.02316	0.666112	5.73573	0.266445
5.22686	1.86511	5.26697	1.66528	5.0259	0.899251	5.73343	0.0333056
5.2274	1.86511	5.26751	1.56536	5.02787	0.566195	5.73422	0.199833
5.22824	1.83181	5.26121	2.09825	5.02615	0.732723	5.73519	0.166528
5.22973	1.33222	5.26235	1.7985	5.02659	0.999167	5.73524	0.166528
5.23033	1.53206	5.26674	2.26478	5.02572	0.699417	5.73618	0.133222
5.22674	1.59867	5.26715	1.7985	5.02638	0.566195	5.73629	0.233139
5.22546	1.69858	5.26503	1.73189	5.02715	0.799334	5.73502	0.0999167
5.2293	1.7652	5.26356	1.49875	5.02522	1.1657	5.73639	0.133222
5.2288	1.73189	5.2642	2.29808	5.0251	0.899251	5.73622	0.0666112
5.22978	1.73189	5.26459	1.93172	5.03011	0.965862	5.73561	0.133222
5.2294	1.63197	5.26495	1.56536	5.02983	0.666112	5.73479	0.166528
5.23061	1.7985	5.266	1.23231	5.02781	0.632806	5.73509	0.0999167
5.22947	1.36553	5.26305	1.63197	5.02677	0.865945	5.73528	0.133222
5.22702	1.59867	5.25928	1.59867	5.02629	0.732723	5.7349	0.0999167
5.22607	1.39883	5.26014	1.59867	5.02679	0.732723	5.73498	0.233139
5.22653	1.73189	5.26357	2.43131	5.02628	0.865945	5.73523	0.133222
5.22703	1.7652	5.26218	1.86511	5.02695	0.466278	5.73775	0.333056
5.22757	1.56536	5.26634	1.36553	5.02734	0.832639	5.73678	0.29975
5.22716	1.26561	5.26896	2.03164	5.02822	0.832639	5.73761	0.166528
5.22955	1.49875	5.26137	1.7652	5.02545	0.799334	5.73864	0.333056
5.22771	1.63197	5.26255	1.53206	5.02671	0.632806	5.73766	0.199833
5.22666	1.73189	5.26769	1.89842	5.02644	0.799334	5.73747	0.133222
5.22738	1.36553	5.26189	1.53206	5.02591	0.5995	5.7362	0.0666112
5.22752	1.59867	5.26249	2.29808	5.02688	0.632806	5.73487	0.199833
5.22554	1.56536	5.26574	1.96503	5.02547	0.766028	5.73545	0.0666112
5.2261	1.53206	5.26854	1.86511	5.02459	0.799334	5.73572	0.0999167
5.22836	1.49875	5.26821	1.43214	5.02618	0.965862	5.73589	0.233139
5.2283	1.7985	5.26466	1.59867	5.02793	0.865945	5.7356	0.0666112
5.22601	1.69858	5.25889	1.66528	5.02777	0.766028	5.73608	0.0666112
5.2276	1.66528	5.26032	1.59867	5.02827	0.466278	5.73684	0.0999167
5.22919	1.73189	5.26447	1.96503	5.02752	0.632806	5.73576	0
5.23107	2.16486	5.26264	1.73189	5.02479	0.832639	5.73414	0.133222
5.23171	1.69858	5.26272	1.7652	5.02525	0.732723	5.73483	0.133222
5.23263	1.39883	5.26229	1.59867	5.02562	0.899251	5.73521	0.266445
5.22994	1.09908	5.26135	1.56536	5.02696	0.832639	5.73577	0.133222
5.22581	1.23231	5.26103	1.83181	5.02956	0.632806	5.73607	0.199833
5.22328	1.49875	5.26152	1.86511	5.02792	0.766028	5.7373	0.133222
5.22447	1.66528	5.2645	1.53206	5.02512	0.499584	5.73703	0.0666112
5.22628	1.69858	5.26336	1.96503	5.02759	0.666112	5.7357	0.333056
5.22909	1.89842	5.26052	1.83181	5.02701	0.832639	5.73537	0.166528
5.22988	1.96503	5.26232	1.93172	5.02662	0.732723	5.73585	0.0333056
5.22921	1.43214	5.26498	1.83181	5.02752	0.766028	5.73723	0.133222
5.22972	1.7985	5.26622	2.03164	5.02698	0.865945	5.73484	0.0333056
5.22919	1.99833	5.26686	1.69858	5.02541	0.865945	5.73491	0.0999167
5.22824	1.73189	5.2649	1.46545	5.02706	0.5995	5.73559	0.0666112
5.23112	1.7652	5.26257	1.73189	5.02879	0.699417	5.73538	0.133222
5.23027	1.33222	5.26288	2.13156	5.0262	0.699417	5.73538	0.366361
5.22941	1.36553	5.26532	1.49875	5.02453	0.732723	5.73669	0.0999167
5.22646	1.73189	5.26742	2.29808	5.02549	0.632806	5.73704	0.0333056
5.22442	1.53206	5.265	2.16486	5.0252	0.666112	5.73564	0.133222
5.22791	1.66528	5.26589	1.99833	5.02526	0.666112	5.73466	0.133222
5.22858	1.59867	5.26968	1.7985	5.02489	0.699417	5.73502	0.0999167
5.22553	1.33222	5.26643	1.96503	5.02591	1.13239	5.7354	0.133222
5.22856	1.83181	5.26246	2.16486	5.02438	0.965862	5.73464	0.233139
5.22732	1.36553	5.26375	1.83181	5.02793	0.5995	5.73425	0
5.22774	1.7652	5.26573	1.89842	5.02931	0.666112	5.7362	0.199833
5.22841	1.99833	5.26699	1.49875	5.02447	0.899251	5.73531	0.0666112
5.22823	1.7985	5.26714	1.7652	5.02501	0.566195	5.73548	0.133222
5.22932	1.36553	5.26162	2.46461	5.02745	0.566195	5.73594	0.199833
5.2287	1.7985	5.2627	1.96503	5.02555	0.832639	5.73596	0.166528
5.22603	1.59867	5.27075	1.63197	5.02334	0.666112	5.73521	0.166528
5.22743	1.7652	5.26936	2.53122	5.02705	0.865945	5.73612	0.199833
5.22891	1.56536	5.26172	1.7652	5.02883	0.566195	5.73497	0.0999167
5.22921	1.59867	5.26985	1.93172	5.027	0.5995	5.73538	0.133222
5.22733	1.29892	5.26795	1.73189	5.0252	0.466278	5.73662	0.0666112
5.22785	1.46545	5.26317	1.59867	5.02417	0.632806	5.73543	0.266445
5.22688	1.69858	5.2638	1.49875	5.02433	0.666112	5.7351	0.199833
5.22581	1.53206	5.26296	1.53206	5.0258	0.666112	5.73649	0.0999167
5.2263	1.69858	5.26134	1.83181	5.02481	0.666112	5.73589	0.166528
5.23064	1.83181	5.26165	1.49875	5.02559	0.666112	5.73615	0.233139
5.22837	1.49875	5.26436	2.03164	5.02577	0.932556	5.73543	0.0666112
5.22997	1.7652	5.26511	2.23147	5.02436	0.699417	5.73617	0.0999167
5.23074	1.63197	5.26272	1.53206	5.02646	0.732723	5.73433	0.199833
5.22956	2.06495	5.26549	2.06495	5.02632	0.832639	5.73481	0.0333056
5.22898	1.86511	5.2649	2.43131	5.02622	0.832639	5.73646	0.199833
5.23084	1.46545	5.26368	1.66528	5.0272	1.03247	5.73556	0.133222
5.23035	1.29892	5.27045	1.63197	5.0281	0.932556	5.73584	0.133222
5.22682	1.33222	5.26767	2.09825	5.02872	0.799334	5.73679	0.166528
5.22524	1.83181	5.26102	1.7652	5.02837	0.566195	5.73531	0.166528
5.22867	1.53206	5.26537	1.33222	5.02746	0.699417	5.73517	0.133222
5.22899	1.09908	5.26522	2.19817	5.02687	0.632806	5.7353	0.199833
5.22824	1.7652	5.26051	1.7652	5.02534	0.965862	5.73518	0.166528
5.22475	1.53206	5.26323	1.99833	5.02558	0.699417	5.73489	0.266445
5.22511	1.199	5.26488	1.53206	5.02707	0.832639	5.73707	0.0999167
5.22695	1.7652	5.2633	1.99833	5.02703	0.832639	5.73688	0.0333056
5.22511	1.33222	5.26532	1.7985	5.02623	0.832639	5.73428	0.0666112
5.22676	1.56536	5.26645	1.86511	5.02774	0.932556	5.73408	0.133222
5.22873	1.59867	5.26413	1.73189	5.02801	0.499584	5.73479	0.0999167
5.22838	1.83181	5.26378	1.89842	5.0266	0.5995	5.73571	0.166528
5.22996	1.63197	5.2649	2.16486	5.0244	0.532889	5.73541	0.166528
5.23024	1.56536	5.26661	2.06495	5.02322	0.632806	5.73586	0.166528
5.22784	1.86511	5.26784	1.93172	5.0243	0.666112	5.73568	0.0333056
5.22856	1.63197	5.26843	1.93172	5.0244	0.865945	5.73448	0.0999167
5.22996	1.7652	5.26482	2.06495	5.02573	0.799334	5.73529	0.166528
5.22973	1.69858	5.26427	1.7985	5.0272	0.899251	5.73471	0.0999167
5.23027	1.53206	5.26741	2.29808	5.02551	0.699417	5.73483	0.233139
5.22864	1.23231	5.26439	1.59867	5.02759	0.865945	5.73638	0.233139
5.22754	1.29892	5.26512	2.06495	5.02615	0.666112	5.73681	0.166528
5.22482	1.63197	5.26721	1.86511	5.02478	0.766028	5.73807	0.133222
5.2266	1.43214	5.265	1.86511	5.02559	0.5995	5.73725	0.233139
5.22683	1.33222	5.26635	1.7652	5.02487	0.5995	5.73554	0.166528
5.22724	1.83181	5.2681	2.09825	5.02547	0.699417	5.73664	0
5.22554	1.86511	5.26555	1.86511	5.02498	0.999167	5.73648	0.166528
5.2272	1.59867	5.26555	1.7985	5.0262	0.865945	5.73452	0.233139
5.23088	1.83181	5.26669	1.7652	5.02742	0.832639	5.73564	0.0999167
5.2281	1.93172	5.26316	2.23147	5.0285	0.799334	5.73601	0.133222
5.22756	1.83181	5.26352	1.96503	5.0268	0.699417	5.73534	0.333056
5.23344	1.83181	5.2685	2.23147	5.02524	0.5995	5.73606	0.0666112
5.22999	1.49875	5.26973	1.63197	5.0264	0.832639	5.73612	0.233139
5.22893	1.86511	5.26759	2.16486	5.02533	0.466278	5.7349	0.233139
5.22956	1.53206	5.26485	1.86511	5.02587	1.13239	5.73549	0.0666112
5.22963	1.7985	5.26636	1.99833	5.0263	0.799334	5.73586	0.0999167
5.22816	1.7985	5.26648	1.53206	5.02637	0.566195	5.73566	0.199833
5.22724	1.69858	5.26537	2.19817	5.02784	1.06578	5.73502	0.0999167
5.22761	1.53206	5.26356	1.96503	5.02536	1.06578	5.73612	0.166528
5.2301	1.66528	5.26676	1.49875	5.02713	0.499584	5.73523	0.199833
5.22783	1.56536	5.26829	2.16486	5.03048	1.03247	5.73453	0.0999167
5.22872	1.66528	5.26288	2.03164	5.0266	0.632806	5.73683	0.0999167
5.22945	1.69858	5.26344	1.46545	5.02567	0.932556	5.73727	0.0999167
5.22865	1.96503	5.26782	1.96503	5.0287	0.865945	5.73627	0.199833
5.22893	1.49875	5.26215	1.59867	5.02565	0.732723	5.73608	0.0666112
5.23042	1.93172	5.26338	2.13156	5.0254	0.732723	5.73551	0.199833
5.22852	1.7652	5.26559	1.7652	5.02627	0.999167	5.73413	0.233139
5.22877	1.43214	5.26366	1.89842	5.02569	0.666112	5.73441	0.199833
5.22841	1.49875	5.26518	1.63197	5.02718	1.06578	5.73771	0.199833
5.22693	1.56536	5.26463	2.03164	5.02745	0.766028	5.73913	0.0999167
5.22493	1.56536	5.26442	1.99833	5.02747	0.632806	5.73672	0.166528
5.22695	1.7652	5.26655	1.89842	5.02939	0.566195	5.73528	0.0999167
5.22932	1.96503	5.26765	1.69858	5.0257	0.766028	5.73493	0.0999167
5.22955	1.36553	5.26725	1.7985	5.02534	0.766028	5.7365	0.0999167
5.22886	1.46545	5.26409	1.36553	5.02646	0.932556	5.73514	0.199833
5.22723	1.46545	5.2646	1.7985	5.02611	0.732723	5.73624	0.166528
5.22531	1.86511	5.26387	2.19817	5.02731	0.5995	5.73642	0.199833
5.22875	1.09908	5.26345	1.53206	5.02815	0.5995	5.73597	0.0999167
5.22653	1.53206	5.26384	1.7985	5.02587	0.865945	5.73527	0.0666112
5.22486	1.29892	5.26143	1.99833	5.02458	0.932556	5.73422	0.133222
5.22486	1.83181	5.26096	2.03164	5.02787	0.732723	5.73463	0.199833
5.22724	1.59867	5.26594	1.73189	5.02785	0.5995	5.73477	0.166528
5.22959	1.46545	5.26726	2.06495	5.02891	0.832639	5.73546	0.266445
5.22928	1.59867	5.26585	1.99833	5.02786	1.09908	5.73605	0.133222
5.22651	1.93172	5.266	1.59867	5.02597	0.566195	5.73444	0.0999167
5.22713	1.46545	5.26495	1.59867	5.02858	0.632806	5.73455	0.166528
5.22958	1.49875	5.26175	1.83181	5.02928	0.432973	5.73504	0.0999167
5.22839	1.66528	5.26232	1.7652	5.02555	1.03247	5.73655	0.0333056
5.22567	1.39883	5.26455	2.09825	5.02591	0.732723	5.73623	0.0999167
5.22536	1.33222	5.26408	1.59867	5.02915	0.566195	5.73525	0.29975
5.2261	1.73189	5.26448	1.83181	5.02878	0.832639	5.73573	0.0999167
5.22716	1.46545	5.26427	1.49875	5.02461	0.732723	5.73543	0.0666112
5.22962	1.29892	5.26276	1.59867	5.02505	0.666112	5.7363	0.29975
5.23036	1.86511	5.26202	2.13156	5.02852	0.865945	5.73477	0.166528
5.22682	1.43214	5.2636	1.33222	5.02724	0.666112	5.73673	0.166528
5.22738	1.56536	5.26521	1.56536	5.02571	0.965862	5.73722	0.0999167
5.22764	2.19817	5.26211	1.86511	5.02662	0.766028	5.73505	0.0999167
5.22858	1.7652	5.2606	1.7985	5.02786	0.832639	5.73526	0.0666112
5.23147	1.43214	5.26281	1.89842	5.02745	0.799334	5.73558	0.199833
5.22981	1.53206	5.26408	1.86511	5.02637	0.566195	5.73575	0.266445
5.22407	1.93172	5.26566	1.53206	5.02616	0.532889	5.73629	0.233139
5.22839	1.86511	5.26751	1.83181	5.0251	0.899251	5.73693	0.0999167
5.23124	1.69858	5.2627	2.26478	5.02428	0.766028	5.73536	0.133222
