ol2591918.270975
CCNY     19/09/2025 18:26:10 19/09/2025 18:27:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24618	1.7652	5.31552	5.79517	5.04154	0.732723	5.74705	1.26561
5.2494	1.43214	5.32117	5.66195	5.0424	0.699417	5.74932	1.03247
5.24932	1.29892	5.32023	5.89509	5.04208	0.799334	5.75141	1.23231
5.24813	1.63197	5.31835	5.56203	5.04104	0.832639	5.74977	1.26561
5.24676	1.49875	5.31738	5.09575	5.04165	0.899251	5.74933	0.965862
5.24939	1.83181	5.31506	5.89509	5.04233	0.632806	5.75115	0.932556
5.24766	1.36553	5.31128	5.9617	5.04067	0.666112	5.74943	1.13239
5.24689	1.46545	5.31406	5.32889	5.04057	0.732723	5.74883	1.09908
5.24725	1.66528	5.32121	5.72856	5.04033	0.566195	5.75108	1.13239
5.24699	1.49875	5.31649	5.29559	5.03914	0.532889	5.75259	0.999167
5.24717	1.69858	5.31166	6.26145	5.03823	0.766028	5.74923	1.43214
5.25004	2.19817	5.31763	5.46211	5.03877	0.766028	5.75005	0.865945
5.24829	1.59867	5.32068	5.06245	5.04015	0.5995	5.75344	1.26561
5.24907	1.53206	5.32105	5.49542	5.04123	0.766028	5.75118	0.965862
5.24988	1.7652	5.31636	4.96253	5.04061	0.766028	5.74662	1.09908
5.24613	1.59867	5.31264	5.49542	5.04064	0.566195	5.75012	1.13239
5.24635	1.26561	5.31171	5.29559	5.04008	0.832639	5.7496	1.26561
5.24788	1.86511	5.3134	5.19567	5.03997	0.632806	5.74846	1.63197
5.24433	1.83181	5.31586	5.49542	5.04046	0.865945	5.75181	1.03247
5.24867	1.93172	5.31311	5.26228	5.04055	0.766028	5.75527	0.799334
5.2511	1.89842	5.30965	5.46211	5.04229	0.632806	5.75067	0.899251
5.24908	1.63197	5.31627	5.92839	5.04142	0.699417	5.74911	1.03247
5.25034	1.33222	5.31456	5.12906	5.03919	1.13239	5.7486	0.899251
5.24856	1.36553	5.31414	5.12906	5.0414	0.965862	5.74738	1.06578
5.2453	1.73189	5.31648	5.49542	5.04302	0.832639	5.74814	1.23231
5.2459	1.53206	5.30998	5.49542	5.04237	0.499584	5.74877	1.26561
5.24853	1.86511	5.31414	5.19567	5.04307	0.699417	5.75072	1.199
5.24868	1.39883	5.31847	5.3622	5.04027	0.5995	5.75184	0.766028
5.24769	1.26561	5.30973	4.89592	5.0386	0.5995	5.75037	0.965862
5.24735	1.59867	5.31217	5.12906	5.03889	0.632806	5.74819	1.03247
5.2452	1.23231	5.31328	5.16236	5.0387	1.06578	5.74743	0.999167
5.24739	1.59867	5.30968	5.69525	5.03852	0.732723	5.74934	1.09908
5.24891	2.03164	5.31219	5.56203	5.04344	0.865945	5.7486	1.06578
5.24741	1.03247	5.31704	5.19567	5.04238	0.832639	5.74635	1.43214
5.248	1.63197	5.31321	5.56203	5.04006	0.766028	5.7495	0.899251
5.2468	1.09908	5.31205	5.09575	5.04187	0.699417	5.75263	1.13239
5.24429	1.63197	5.31361	5.3622	5.04181	0.532889	5.75135	1.09908
5.24654	1.7985	5.3139	5.19567	5.03807	0.799334	5.74795	1.199
5.24964	1.83181	5.31151	5.06245	5.03891	0.632806	5.74966	1.43214
5.25018	1.49875	5.31608	5.19567	5.04046	0.999167	5.75163	1.199
5.24905	1.53206	5.3149	5.42881	5.04105	1.09908	5.75237	1.23231
5.24712	1.59867	5.30868	5.16236	5.04034	0.532889	5.75156	1.199
5.24335	1.29892	5.31046	5.19567	5.04098	0.566195	5.75087	1.13239
5.2461	1.199	5.31429	4.99584	5.04132	0.766028	5.75141	0.865945
5.2479	1.43214	5.31097	5.69525	5.03926	0.832639	5.75068	1.1657
5.24513	1.96503	5.31148	5.02914	5.03931	0.832639	5.74698	0.965862
5.24582	1.7652	5.31822	6.02831	5.04137	0.865945	5.74726	1.199
5.25088	1.7652	5.31707	5.02914	5.04219	0.732723	5.75125	0.899251
5.25067	1.43214	5.31336	5.92839	5.04108	0.466278	5.75148	1.26561
5.24936	1.7652	5.31444	5.69525	5.04104	0.5995	5.75005	0.899251
5.25029	1.39883	5.31519	5.22898	5.03898	0.699417	5.74967	0.932556
5.25004	1.96503	5.32051	5.86178	5.03829	0.566195	5.74987	0.699417
5.24838	1.43214	5.31621	5.12906	5.03846	0.865945	5.74723	1.26561
5.24879	1.43214	5.31435	5.09575	5.04079	0.499584	5.74754	1.33222
5.24667	1.53206	5.3147	5.29559	5.04039	0.699417	5.74952	1.06578
5.24576	1.56536	5.31133	4.89592	5.03943	0.899251	5.75183	1.09908
5.24744	1.7652	5.31388	4.96253	5.0394	0.532889	5.7503	1.26561
5.25004	1.96503	5.31389	4.99584	5.04231	0.932556	5.75013	1.23231
5.24922	1.73189	5.30325	5.06245	5.03964	0.999167	5.75073	1.09908
5.25077	1.59867	5.30722	5.26228	5.0411	0.932556	5.75362	0.865945
5.24929	1.86511	5.31203	5.995	5.04413	0.766028	5.75141	0.899251
5.24724	1.63197	5.31058	5.995	5.04434	0.899251	5.74768	1.29892
5.24917	1.1657	5.31868	5.3622	5.0428	0.632806	5.74728	0.865945
5.24924	1.89842	5.32191	5.3955	5.0411	0.799334	5.75105	0.999167
5.2455	1.63197	5.31372	5.02914	5.04018	0.632806	5.75093	1.1657
5.247	1.46545	5.30899	5.3622	5.04152	0.832639	5.74876	1.1657
5.24852	2.03164	5.31188	5.72856	5.04201	0.532889	5.74867	1.03247
5.24717	1.13239	5.31348	5.32889	5.04141	0.799334	5.7517	1.09908
5.24882	1.63197	5.31589	4.66278	5.03997	0.5995	5.74939	1.06578
5.24839	1.66528	5.31607	5.76187	5.0382	0.732723	5.74841	0.799334
5.24667	1.7652	5.3112	5.76187	5.04006	0.732723	5.74928	1.13239
5.24875	1.63197	5.31561	5.42881	5.04046	0.5995	5.74731	0.965862
5.2508	1.59867	5.32257	5.52873	5.04121	1.06578	5.7487	1.03247
5.25037	1.39883	5.31711	5.42881	5.04024	0.699417	5.75061	0.932556
5.24898	1.33222	5.30958	5.06245	5.0415	0.932556	5.74684	1.06578
5.24632	1.73189	5.31229	5.49542	5.04254	0.5995	5.7474	1.09908
5.24593	1.33222	5.31395	4.82931	5.04038	0.932556	5.74872	1.23231
5.24757	1.53206	5.31172	5.3955	5.03996	0.799334	5.75099	0.965862
5.2467	1.53206	5.30813	5.29559	5.04067	0.999167	5.75372	1.03247
5.24657	1.49875	5.31135	5.06245	5.04191	0.999167	5.74979	0.999167
5.24741	1.13239	5.31237	5.52873	5.04269	0.666112	5.74726	0.799334
5.24712	1.49875	5.31039	5.3955	5.0429	0.532889	5.74972	0.732723
5.24607	1.7652	5.31347	4.66278	5.0417	0.732723	5.74758	0.965862
5.24616	1.73189	5.31649	5.06245	5.0393	0.5995	5.74613	1.1657
5.24868	1.46545	5.30955	5.59534	5.04025	0.732723	5.74785	1.1657
5.24895	1.56536	5.30729	5.89509	5.04018	0.699417	5.75251	1.03247
5.24509	2.06495	5.31255	4.66278	5.04051	0.5995	5.75093	1.13239
5.2492	1.7985	5.3164	5.66195	5.04181	0.732723	5.74899	1.1657
5.25434	1.63197	5.3126	5.76187	5.0418	0.832639	5.74967	0.932556
5.2533	1.1657	5.31548	6.16153	5.04133	0.732723	5.74912	1.33222
5.24676	1.36553	5.32042	5.46211	5.0426	0.666112	5.74995	1.06578
5.24616	1.86511	5.31992	5.3955	5.04266	0.566195	5.75215	1.43214
5.24737	1.73189	5.31591	5.32889	5.03984	0.666112	5.74953	1.1657
5.24995	1.53206	5.30967	5.26228	5.03773	0.699417	5.75056	1.06578
5.24944	1.46545	5.31314	4.66278	5.03873	1.09908	5.75296	1.03247
5.24609	1.53206	5.31504	6.29475	5.04179	0.766028	5.74953	1.39883
5.24512	2.09825	5.30929	5.59534	5.04317	0.965862	5.74695	1.23231
5.24621	1.46545	5.31778	5.09575	5.04034	0.799334	5.74982	0.732723
5.24889	1.33222	5.31919	4.82931	5.04134	0.732723	5.75118	1.23231
5.24824	1.63197	5.30968	6.39467	5.04313	0.766028	5.74824	0.932556
5.24552	1.199	5.31342	5.12906	5.04133	0.766028	5.74773	1.09908
5.24828	1.7985	5.32056	5.56203	5.0423	0.666112	5.75291	1.1657
5.24687	1.73189	5.31543	5.86178	5.03932	0.799334	5.7496	0.965862
5.24648	1.06578	5.31347	4.796	5.0385	0.732723	5.74881	1.03247
5.2505	1.53206	5.31642	5.49542	5.04187	0.799334	5.74953	1.199
5.2459	1.49875	5.31103	5.49542	5.04188	0.766028	5.74891	1.13239
5.24465	1.39883	5.30742	5.52873	5.03876	0.466278	5.74939	0.899251
5.24797	1.69858	5.31604	5.82848	5.04081	0.566195	5.74878	0.932556
5.24664	2.03164	5.31609	5.76187	5.03963	0.865945	5.74739	1.09908
5.24845	1.39883	5.31494	5.32889	5.03851	0.799334	5.74735	0.965862
5.25233	1.89842	5.3205	4.89592	5.04161	0.699417	5.75013	1.03247
5.24828	1.46545	5.31609	5.19567	5.04283	0.699417	5.751	0.799334
5.24549	1.36553	5.30816	5.46211	5.04039	0.699417	5.74856	0.899251
5.25008	1.73189	5.30959	5.46211	5.03874	0.632806	5.74679	1.33222
5.24596	1.73189	5.31485	5.46211	5.04142	0.832639	5.74667	1.199
5.24689	1.43214	5.31515	5.49542	5.04123	0.766028	5.74927	1.66528
5.24904	1.69858	5.31682	5.46211	5.04032	0.666112	5.75147	1.26561
5.24901	1.96503	5.31892	5.69525	5.04189	0.566195	5.75343	1.06578
5.24778	1.33222	5.31387	5.42881	5.04121	0.832639	5.75102	0.699417
5.25013	1.93172	5.31652	6.12823	5.03876	0.699417	5.74898	1.13239
5.24787	1.83181	5.3225	4.7627	5.04102	0.699417	5.74531	0.999167
5.24802	1.7652	5.32023	5.29559	5.04191	0.832639	5.74707	0.766028
5.25101	1.86511	5.30925	4.59617	5.0406	0.766028	5.75107	1.1657
5.24902	1.7985	5.30513	5.12906	5.04209	0.732723	5.74775	0.799334
5.24763	1.96503	5.30606	5.19567	5.04135	0.566195	5.74934	1.13239
5.2499	1.7652	5.30792	4.86261	5.04049	0.865945	5.75181	1.09908
5.24946	1.29892	5.31224	5.06245	5.04027	0.699417	5.75109	1.03247
5.25093	1.83181	5.31312	6.02831	5.04062	0.766028	5.75026	0.799334
5.24786	1.63197	5.3111	5.56203	5.04207	0.832639	5.74861	1.13239
5.24857	1.83181	5.31652	6.09492	5.04141	0.766028	5.74689	1.23231
5.2486	1.69858	5.31979	5.49542	5.04167	1.1657	5.74875	0.699417
5.25147	1.89842	5.31937	5.59534	5.04197	0.5995	5.7501	0.799334
5.24833	1.56536	5.31821	5.12906	5.04257	0.666112	5.74782	1.29892
5.24784	1.43214	5.31627	5.02914	5.04135	0.666112	5.74651	1.1657
5.25077	1.69858	5.31266	5.32889	5.03968	0.965862	5.75012	1.33222
5.24799	1.7985	5.30942	5.22898	5.03918	0.699417	5.75266	0.965862
5.24613	2.16486	5.31409	5.59534	5.04301	1.03247	5.75041	1.1657
5.2503	1.59867	5.3177	5.86178	5.04302	0.566195	5.74927	1.43214
5.24926	1.73189	5.31189	4.99584	5.0421	0.932556	5.75062	1.06578
5.24909	1.06578	5.31692	5.89509	5.04159	0.832639	5.7513	0.899251
5.24962	1.39883	5.31509	5.56203	5.04222	0.899251	5.75037	0.932556
5.24579	1.86511	5.30935	5.49542	5.04138	1.03247	5.74954	1.33222
5.24502	1.89842	5.31825	4.92923	5.04121	0.932556	5.74714	0.799334
5.24856	1.39883	5.31788	5.52873	5.04161	0.699417	5.74938	0.999167
5.25147	1.56536	5.30893	5.86178	5.04346	0.732723	5.74873	0.965862
5.2492	1.63197	5.31506	5.62864	5.04104	0.965862	5.74779	0.965862
5.24454	1.49875	5.32308	5.82848	5.04084	0.399667	5.7509	1.23231
5.24678	1.29892	5.32109	4.92923	5.04318	0.5995	5.75122	1.199
5.24822	1.29892	5.31622	5.86178	5.04172	0.865945	5.74986	0.999167
5.24616	1.46545	5.31245	5.09575	5.03908	0.832639	5.75219	1.03247
5.24419	1.59867	5.31268	5.86178	5.04213	0.732723	5.75014	0.766028
5.24497	1.63197	5.31603	6.09492	5.04419	0.366361	5.74834	0.832639
5.2473	1.46545	5.31517	5.46211	5.04015	0.732723	5.7486	1.36553
5.24765	1.1657	5.32039	5.56203	5.0375	0.799334	5.74954	1.09908
5.24429	1.89842	5.31626	5.12906	5.03973	0.466278	5.75103	1.1657
5.24746	1.83181	5.31074	5.49542	5.0415	0.632806	5.75043	0.965862
5.24987	1.49875	5.31524	5.52873	5.03952	0.632806	5.74965	0.932556
5.24959	1.63197	5.3153	5.3622	5.03984	0.865945	5.74798	0.932556
5.24934	1.66528	5.31612	5.3955	5.041	0.666112	5.7473	0.899251
5.24779	1.86511	5.31477	4.89592	5.04013	0.566195	5.74715	1.23231
5.248	1.46545	5.3133	5.62864	5.03993	0.766028	5.74726	1.09908
5.25075	1.66528	5.31252	5.3622	5.03918	1.09908	5.75063	0.932556
5.24689	1.29892	5.31253	4.86261	5.04173	0.766028	5.75082	1.09908
5.24621	1.53206	5.31593	5.86178	5.04367	0.566195	5.74848	0.865945
5.24828	1.73189	5.31133	5.62864	5.04118	0.865945	5.74862	1.39883
5.2479	2.06495	5.31489	4.86261	5.03794	0.932556	5.74977	1.03247
5.25017	1.23231	5.31922	5.49542	5.04052	0.732723	5.74941	1.23231
5.25262	1.7985	5.3102	6.06162	5.04297	0.766028	5.7519	0.832639
5.24854	1.59867	5.31292	5.86178	5.04243	0.766028	5.75055	0.899251
5.24677	1.39883	5.32539	5.26228	5.03947	0.566195	5.74838	1.23231
5.25094	1.59867	5.31929	5.3955	5.0394	1.06578	5.74792	1.06578
5.24792	1.59867	5.31133	5.29559	5.04223	0.965862	5.74897	0.5995
5.24551	1.53206	5.31318	5.19567	5.04306	0.865945	5.74833	0.999167
5.24698	1.73189	5.31457	5.32889	5.04484	0.566195	5.74599	1.56536
5.24719	1.56536	5.3132	6.19484	5.04292	1.03247	5.74667	1.43214
5.24858	1.49875	5.31066	5.06245	5.03924	0.965862	5.75357	1.13239
5.24864	1.7985	5.31656	5.66195	5.04154	0.666112	5.75583	0.965862
5.2476	1.96503	5.32182	5.59534	5.04489	0.799334	5.7515	1.1657
5.24857	1.66528	5.31414	5.89509	5.0405	0.5995	5.74832	1.06578
5.25133	1.49875	5.31319	5.3622	5.03904	0.899251	5.75092	1.26561
5.24948	1.46545	5.31828	4.89592	5.04051	0.566195	5.75069	0.832639
5.24633	1.69858	5.317	5.42881	5.04046	0.566195	5.75082	0.799334
5.24487	1.46545	5.31192	5.16236	5.03961	0.699417	5.74842	0.932556
5.24719	1.49875	5.31286	5.59534	5.03825	0.632806	5.74599	1.13239
5.24667	1.49875	5.31433	5.82848	5.03944	0.799334	5.74705	1.13239
5.24611	1.89842	5.31599	4.66278	5.04016	0.532889	5.74888	1.23231
5.24872	1.83181	5.31537	4.89592	5.04046	0.832639	5.75052	1.36553
5.24992	1.56536	5.30856	5.56203	5.04018	0.865945	5.75099	1.29892
5.2505	1.99833	5.30861	6.19484	5.04112	0.965862	5.75209	0.999167
5.24973	1.83181	5.31551	5.29559	5.04252	0.799334	5.75252	0.932556
5.24942	1.66528	5.31942	5.19567	5.04221	0.865945	5.74946	1.13239
5.25162	2.09825	5.3155	5.66195	5.04161	0.732723	5.74919	0.999167
5.2481	1.63197	5.31173	5.59534	5.04231	0.532889	5.74987	1.03247
5.25023	1.53206	5.3132	5.72856	5.04165	0.899251	5.74995	1.199
5.25141	1.69858	5.31689	5.49542	5.04003	1.06578	5.74984	1.09908
5.24678	1.53206	5.31393	4.86261	5.04185	0.832639	5.75195	0.699417
5.24601	1.46545	5.30769	4.86261	5.04516	0.899251	5.75204	1.39883
5.24606	1.66528	5.30564	5.92839	5.04307	0.732723	5.74898	1.13239
5.24614	2.09825	5.30551	5.69525	5.03939	0.932556	5.75028	1.23231
5.24821	1.36553	5.31504	5.09575	5.04253	0.5995	5.75401	0.932556
5.25105	1.43214	5.32023	4.92923	5.04286	0.699417	5.74976	0.865945
5.24963	1.73189	5.31022	5.9617	5.04142	0.432973	5.74644	1.09908
5.24414	1.56536	5.30715	4.99584	5.03686	0.432973	5.74817	1.06578
5.24762	1.53206	5.31278	4.52956	5.03684	0.632806	5.7479	0.899251
5.25006	1.39883	5.31125	5.76187	5.03735	0.832639	5.74883	0.799334
5.24741	1.66528	5.30569	5.92839	5.03947	0.699417	5.74853	1.09908
5.24589	2.09825	5.31508	5.22898	5.04238	0.799334	5.74637	1.29892
5.24769	1.46545	5.31888	5.42881	5.04229	0.732723	5.75015	0.799334
5.25041	1.36553	5.31118	5.09575	5.03968	0.532889	5.75342	0.899251
5.24928	1.73189	5.31295	5.52873	5.04244	0.899251	5.74968	0.932556
5.24349	1.1657	5.3154	5.79517	5.03917	0.799334	5.74554	0.832639
5.24671	1.89842	5.31635	5.49542	5.03849	0.832639	5.7464	0.932556
5.24858	1.7985	5.31957	5.42881	5.04328	0.666112	5.74751	1.23231
5.24803	1.56536	5.31617	5.26228	5.04266	0.832639	5.74875	0.899251
5.25042	1.49875	5.31124	5.26228	5.04043	0.699417	5.75095	1.23231
5.24875	1.56536	5.31182	5.66195	5.04178	0.965862	5.75026	1.199
5.24593	1.69858	5.3125	4.82931	5.04021	0.5995	5.74963	1.26561
5.24708	1.46545	5.31469	5.76187	5.04196	0.632806	5.75057	1.199
5.24786	1.39883	5.31315	5.26228	5.04357	0.865945	5.75018	1.06578
5.2461	1.86511	5.31354	5.62864	5.0406	0.732723	5.74956	1.1657
5.24652	1.7985	5.31588	5.92839	5.0402	0.666112	5.75083	1.43214
5.25106	1.66528	5.31832	5.52873	5.04287	0.799334	5.75235	1.1657
5.25114	1.49875	5.31962	5.19567	5.04177	0.799334	5.75384	1.26561
5.24776	1.43214	5.31762	5.29559	5.04149	0.965862	5.7531	0.932556
5.24719	1.7652	5.31202	5.59534	5.04195	0.632806	5.74906	1.36553
5.24703	1.66528	5.31085	5.3622	5.04277	0.699417	5.75071	1.09908
5.24907	1.7985	5.31413	4.32973	5.04131	0.799334	5.75182	1.29892
5.24996	1.66528	5.31431	5.32889	5.03954	0.632806	5.74948	1.03247
5.24605	1.59867	5.3075	5.89509	5.04071	0.666112	5.74763	1.09908
5.24804	1.49875	5.30733	6.46128	5.0406	0.965862	5.7481	1.13239
5.24919	1.7652	5.32067	5.02914	5.04032	0.699417	5.75167	1.23231
5.24665	1.73189	5.32634	4.89592	5.04271	0.965862	5.75133	1.39883
5.24705	1.7652	5.31057	4.46295	5.04205	0.732723	5.75119	1.03247
5.25123	1.29892	5.30448	6.09492	5.03959	1.03247	5.74906	1.03247
5.24962	1.23231	5.31041	5.26228	5.04202	0.732723	5.74966	1.1657
5.2459	1.1657	5.31385	5.46211	5.04295	0.932556	5.74987	1.26561
5.24442	1.53206	5.31475	5.19567	5.04242	0.699417	5.75053	0.932556
5.24391	1.56536	5.31576	5.69525	5.04137	0.666112	5.7516	0.899251
5.24454	1.49875	5.31452	5.62864	5.04029	0.732723	5.74958	1.03247
5.24796	1.39883	5.31814	5.92839	5.04057	0.799334	5.7478	1.199
5.24908	1.29892	5.31738	5.09575	5.04174	0.832639	5.74852	1.03247
5.24639	1.99833	5.31525	5.59534	5.04175	0.666112	5.75136	0.999167
5.24456	1.56536	5.31417	5.02914	5.04248	0.965862	5.75086	1.03247
5.24967	1.56536	5.3106	4.7627	5.04222	0.532889	5.74887	0.932556
5.24879	1.46545	5.30853	6.16153	5.04018	0.5995	5.74907	0.965862
5.24541	1.7652	5.31203	5.29559	5.04112	0.699417	5.74981	1.13239
5.24637	1.33222	5.31988	6.16153	5.03974	0.999167	5.74864	0.932556
5.24955	1.46545	5.31873	4.7627	5.03972	0.632806	5.75282	1.29892
5.24698	1.39883	5.31482	5.52873	5.0434	0.5995	5.75022	1.53206
5.24631	1.89842	5.31581	5.66195	5.04236	0.666112	5.74853	1.06578
5.24957	1.89842	5.31142	5.02914	5.03921	0.499584	5.75446	1.13239
5.25116	1.63197	5.31163	5.89509	5.03792	0.5995	5.75479	1.39883
5.25105	1.46545	5.31178	5.72856	5.03762	0.999167	5.74857	0.865945
5.2495	1.99833	5.31473	4.89592	5.03893	0.832639	5.74977	1.29892
5.24487	1.73189	5.31866	5.56203	5.0402	0.799334	5.75031	1.1657
5.249	1.63197	5.31421	5.86178	5.04074	0.766028	5.74837	1.06578
5.25181	1.7652	5.31484	5.06245	5.04093	0.732723	5.75249	1.1657
5.24723	1.43214	5.31837	5.46211	5.04016	1.06578	5.75273	0.865945
5.24607	1.7652	5.31642	5.3955	5.04038	0.799334	5.7482	0.799334
5.24867	1.63197	5.31565	5.56203	5.042	0.699417	5.74681	1.29892
5.24823	1.69858	5.31732	5.62864	5.04314	0.5995	5.74806	0.965862
5.24982	1.56536	5.3176	4.82931	5.03943	0.732723	5.74954	1.199
5.2484	1.49875	5.31679	4.7627	5.03888	0.766028	5.74897	0.899251
5.24713	1.56536	5.31302	5.52873	5.04323	0.732723	5.7505	1.03247
5.25008	1.73189	5.30686	5.42881	5.04156	0.632806	5.75007	0.932556
5.25076	1.69858	5.31083	6.09492	5.03936	0.5995	5.74709	0.932556
5.24661	1.43214	5.31744	4.7627	5.03849	0.799334	5.74828	0.965862
5.24625	1.43214	5.3183	4.49625	5.04002	0.932556	5.74841	1.09908
5.24685	1.86511	5.3122	4.99584	5.04244	0.766028	5.74667	1.26561
5.24687	1.49875	5.30448	5.49542	5.04189	0.666112	5.74822	1.23231
5.24833	1.26561	5.30708	5.52873	5.03972	0.499584	5.74998	1.46545
5.24859	1.66528	5.31396	4.69609	5.04097	0.899251	5.75148	0.899251
5.24499	2.23147	5.31837	6.06162	5.04122	0.666112	5.75308	1.199
5.24766	1.66528	5.3148	5.49542	5.04159	0.632806	5.75276	1.23231
5.25278	1.53206	5.31796	5.42881	5.04187	0.766028	5.75262	1.39883
5.25126	1.59867	5.32163	5.69525	5.04022	1.03247	5.75187	1.13239
5.24525	1.83181	5.31171	5.66195	5.03909	0.566195	5.75237	0.799334
5.24588	1.59867	5.31412	5.3955	5.0413	0.632806	5.75162	1.06578
5.24765	1.36553	5.32187	5.82848	5.04149	0.432973	5.74845	1.33222
5.24734	1.53206	5.31627	5.995	5.04001	0.732723	5.74753	1.23231
5.24648	1.89842	5.31772	4.92923	5.03926	0.899251	5.75007	0.699417
5.24701	1.53206	5.32043	4.62948	5.04006	0.832639	5.7522	0.965862
5.24812	1.73189	5.30684	5.26228	5.04257	1.03247	5.74846	0.965862
5.25008	1.56536	5.3062	5.19567	5.04219	0.766028	5.74719	1.199
5.24834	1.56536	5.31243	5.26228	5.04042	0.566195	5.74872	0.832639
5.2488	1.66528	5.3118	4.59617	5.04067	0.399667	5.74991	1.06578
5.24872	1.59867	5.31185	5.3622	5.03997	0.799334	5.74997	1.06578
5.24843	1.63197	5.30696	5.66195	5.03874	0.732723	5.74816	1.43214
5.24751	1.96503	5.30985	5.86178	5.04114	0.999167	5.74977	1.23231
5.24831	1.56536	5.31896	5.29559	5.04196	0.766028	5.75333	0.999167
5.25088	1.86511	5.32003	6.02831	5.04149	0.832639	5.75252	0.932556
5.25059	1.7985	5.31201	5.06245	5.04111	0.766028	5.74923	0.732723
5.24767	1.73189	5.31263	4.72939	5.04108	0.766028	5.74657	1.26561
5.24882	1.66528	5.31757	4.96253	5.03966	0.832639	5.74617	1.13239
5.24946	1.56536	5.3087	5.92839	5.03917	0.832639	5.74982	1.09908
5.24853	1.83181	5.30681	4.99584	5.04011	0.799334	5.75191	0.932556
5.24684	1.83181	5.31818	5.62864	5.04325	0.932556	5.74986	1.199
5.24659	1.46545	5.3143	5.09575	5.04117	0.832639	5.74902	1.06578
5.24911	1.66528	5.30529	5.42881	5.04048	0.799334	5.74992	0.766028
5.24813	1.33222	5.31093	6.29475	5.04254	0.832639	5.74961	1.43214
5.24579	1.49875	5.31617	5.09575	5.04189	0.832639	5.74722	0.832639
5.24476	1.33222	5.31853	4.62948	5.04153	0.632806	5.74957	1.06578
5.24445	2.09825	5.31635	5.9617	5.04197	0.699417	5.75157	1.1657
5.24899	1.46545	5.30612	4.99584	5.04161	0.632806	5.74883	1.09908
5.24936	1.99833	5.3129	5.56203	5.04036	0.965862	5.74989	0.799334
5.24756	1.66528	5.31729	5.16236	5.04134	0.766028	5.7496	0.932556
5.24777	1.46545	5.3109	5.66195	5.04222	0.632806	5.74606	0.999167
5.24905	1.7652	5.31486	5.3955	5.04214	0.432973	5.74888	1.06578
5.24518	1.73189	5.31785	5.29559	5.03879	0.766028	5.75029	1.49875
5.24611	1.59867	5.31269	4.56286	5.03806	1.06578	5.75118	1.29892
5.24783	1.33222	5.30957	5.52873	5.0394	1.1657	5.75316	0.965862
5.24736	1.83181	5.30761	5.29559	5.04357	0.932556	5.75198	1.56536
5.24694	1.7985	5.31173	5.26228	5.04544	0.632806	5.74944	1.09908
5.24804	1.99833	5.31828	6.06162	5.04299	0.899251	5.75177	1.03247
5.24814	1.86511	5.31365	5.29559	5.04047	0.5995	5.75287	1.1657
5.24844	1.49875	5.3163	5.19567	5.04173	0.832639	5.74754	1.09908
5.25062	1.49875	5.31579	5.3955	5.04016	1.06578	5.74702	0.932556
5.24983	1.89842	5.30924	5.56203	5.03995	0.566195	5.75126	1.33222
5.24564	1.69858	5.31232	4.92923	5.04281	0.566195	5.74869	1.23231
5.25055	2.09825	5.31572	5.3955	5.03946	0.499584	5.74646	0.965862
5.25012	1.66528	5.31206	5.02914	5.03824	0.965862	5.7513	1.1657
5.24831	1.33222	5.30852	5.3622	5.03949	0.965862	5.75031	1.09908
5.24993	1.66528	5.30646	4.796	5.04079	1.09908	5.74821	1.49875
5.24781	1.59867	5.31354	5.3955	5.042	0.799334	5.75118	1.26561
5.24681	1.56536	5.31168	5.22898	5.04338	0.566195	5.75349	1.13239
5.25077	1.83181	5.31029	5.42881	5.04237	1.03247	5.75132	0.832639
5.24952	1.7985	5.31422	5.62864	5.03952	0.899251	5.74954	1.03247
5.24843	1.53206	5.31234	4.66278	5.04095	0.832639	5.74942	0.799334
5.25015	1.69858	5.31319	5.89509	5.0436	0.732723	5.74711	0.799334
5.24928	2.16486	5.31995	5.19567	5.04148	0.899251	5.74625	1.06578
5.24799	1.36553	5.31699	5.69525	5.04152	0.965862	5.74664	0.699417
5.25185	1.73189	5.31196	5.79517	5.04314	0.399667	5.74902	0.799334
5.25116	2.06495	5.31657	4.796	5.04175	1.03247	5.74837	0.932556
5.24753	1.39883	5.31981	4.69609	5.03969	0.566195	5.74586	0.965862
