ol2591916.335339
CCNY     19/09/2025 16:32:53 19/09/2025 16:33:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27955	1.89842	5.38259	8.02664	5.07626	1.09908	5.78304	1.59867
5.2797	1.29892	5.37501	6.66112	5.07601	0.799334	5.7849	1.66528
5.27739	1.63197	5.36234	8.02664	5.07974	0.466278	5.77931	1.7985
5.27458	1.66528	5.361	8.12656	5.07804	0.799334	5.77684	1.23231
5.2756	1.93172	5.3625	8.09326	5.07412	0.899251	5.77955	1.83181
5.27916	1.63197	5.37061	8.3597	5.07702	0.632806	5.77708	1.53206
5.27802	1.86511	5.37338	7.99334	5.0776	0.832639	5.77569	1.36553
5.27927	1.63197	5.37566	8.45962	5.0745	0.732723	5.78022	1.69858
5.28051	1.46545	5.37833	8.05995	5.07506	0.566195	5.77701	1.96503
5.27854	1.33222	5.37465	7.42714	5.07855	0.699417	5.77694	1.46545
5.27642	1.36553	5.37331	7.69359	5.07562	0.632806	5.78201	1.86511
5.27591	1.49875	5.36468	8.45962	5.07392	0.932556	5.77971	1.7652
5.27491	1.39883	5.36663	8.42631	5.07686	0.566195	5.77861	1.7652
5.27594	1.73189	5.37545	8.42631	5.07904	0.899251	5.77927	1.7985
5.27569	2.03164	5.3784	8.69276	5.07716	0.566195	5.77823	1.49875
5.27864	1.36553	5.37781	7.22731	5.07515	0.865945	5.77971	1.89842
5.28089	1.69858	5.37363	7.36053	5.07613	0.899251	5.77752	2.03164
5.27734	2.09825	5.36646	8.12656	5.07618	0.732723	5.77929	1.73189
5.27691	1.39883	5.3635	7.82681	5.07693	0.732723	5.78252	1.53206
5.28155	2.19817	5.36659	8.09326	5.07719	0.5995	5.77911	1.63197
5.2769	1.33222	5.37269	7.02748	5.07546	0.766028	5.77486	2.09825
5.27611	1.53206	5.37511	7.96003	5.07346	0.699417	5.77882	1.59867
5.27925	1.66528	5.3687	8.12656	5.07603	0.766028	5.78091	1.63197
5.2761	1.59867	5.36881	8.15987	5.07739	0.999167	5.78012	1.7652
5.2757	1.59867	5.37634	6.82764	5.07552	0.865945	5.77559	1.66528
5.27891	1.86511	5.37198	7.66028	5.07845	0.499584	5.77747	1.96503
5.27646	1.56536	5.36566	7.62698	5.07769	0.832639	5.77805	2.16486
5.27972	1.29892	5.36486	7.82681	5.07378	1.13239	5.7806	2.03164
5.28057	1.39883	5.36422	8.15987	5.07591	0.865945	5.781	1.66528
5.27567	1.7985	5.37142	7.99334	5.07955	0.832639	5.78177	1.93172
5.27394	1.73189	5.37239	8.22648	5.07815	0.766028	5.7787	1.59867
5.27899	1.86511	5.3688	7.12739	5.07601	0.732723	5.77716	1.39883
5.27972	2.06495	5.37204	7.92673	5.07524	0.799334	5.77727	1.93172
5.28104	1.69858	5.36899	7.79351	5.07526	0.865945	5.77699	1.86511
5.28082	1.33222	5.36452	7.86012	5.07701	0.899251	5.77915	1.33222
5.28208	2.06495	5.37319	7.12739	5.07733	0.666112	5.78151	1.46545
5.27945	1.99833	5.37001	7.62698	5.0763	0.865945	5.77658	1.7985
5.27984	1.56536	5.3611	8.02664	5.07822	0.5995	5.77337	1.23231
5.28111	1.63197	5.36249	7.66028	5.07638	0.999167	5.77767	1.83181
5.2782	1.56536	5.36871	8.42631	5.07537	0.965862	5.77899	1.43214
5.27619	1.66528	5.37285	8.9259	5.07819	0.766028	5.77729	1.99833
5.2787	1.53206	5.37422	7.89342	5.07982	0.732723	5.77706	1.199
5.27856	1.56536	5.37506	8.65945	5.0762	1.03247	5.77867	1.93172
5.27597	1.89842	5.37245	8.65945	5.07559	0.499584	5.78004	1.99833
5.279	1.69858	5.37722	8.05995	5.07601	0.699417	5.78023	1.39883
5.28016	2.19817	5.38223	8.29309	5.0748	0.632806	5.78105	1.93172
5.27786	1.89842	5.37062	8.29309	5.07441	0.832639	5.7779	1.96503
5.2812	1.46545	5.3724	8.3597	5.07848	0.666112	5.7756	1.63197
5.28185	1.7652	5.37684	9.12573	5.07643	0.832639	5.77941	1.96503
5.27784	1.59867	5.37318	8.89259	5.07453	0.832639	5.78127	2.19817
5.2777	1.63197	5.37998	8.72606	5.07671	0.999167	5.77945	1.83181
5.28009	1.59867	5.38102	8.25978	5.0766	0.732723	5.78238	1.53206
5.27806	1.39883	5.37215	7.49376	5.07861	0.666112	5.78258	2.33139
5.27973	1.39883	5.37119	7.72689	5.07777	0.499584	5.78047	1.7985
5.278	1.29892	5.37093	8.65945	5.07498	0.766028	5.78051	1.93172
5.27696	1.93172	5.36831	8.32639	5.07267	0.632806	5.78056	1.7652
5.27657	1.26561	5.36988	8.02664	5.07465	0.732723	5.77846	1.89842
5.27847	1.56536	5.37904	7.66028	5.07626	0.865945	5.78133	1.53206
5.27662	1.63197	5.37652	7.49376	5.07804	0.499584	5.77902	1.59867
5.27661	1.53206	5.364	7.96003	5.07747	0.766028	5.77849	2.13156
5.27808	1.7652	5.36043	8.12656	5.07509	0.932556	5.77821	1.96503
5.27852	1.53206	5.36737	8.69276	5.07557	0.499584	5.77959	1.63197
5.27808	1.83181	5.37024	8.12656	5.07859	0.799334	5.78012	1.86511
5.27593	1.56536	5.3737	8.05995	5.07465	0.732723	5.78112	1.73189
5.27697	1.66528	5.37088	7.69359	5.07289	0.999167	5.77767	1.26561
5.27957	1.39883	5.36552	7.92673	5.07721	0.566195	5.77733	1.49875
5.27671	1.69858	5.36614	7.72689	5.0773	0.466278	5.7753	2.13156
5.27919	1.89842	5.36834	7.26062	5.07505	0.499584	5.77518	1.7985
5.27789	1.56536	5.36877	8.45962	5.07414	0.965862	5.78141	1.7652
5.27951	1.66528	5.36671	9.12573	5.0734	0.899251	5.78339	1.69858
5.28069	1.89842	5.37046	7.1607	5.07759	0.532889	5.77618	1.53206
5.27783	1.7652	5.3813	7.59367	5.0781	0.899251	5.77537	2.03164
5.27967	1.56536	5.37027	7.7602	5.07528	0.965862	5.77763	1.56536
5.28346	1.53206	5.35811	8.65945	5.07636	0.799334	5.78096	1.69858
5.27837	1.63197	5.3691	7.86012	5.07873	0.999167	5.78013	1.63197
5.27656	1.73189	5.37675	7.96003	5.07884	0.732723	5.77759	1.56536
5.28032	1.46545	5.3713	7.86012	5.07728	0.965862	5.77775	1.69858
5.28019	1.69858	5.36921	7.1607	5.07721	0.666112	5.77728	1.63197
5.27536	1.7985	5.36693	8.15987	5.07702	0.499584	5.77584	1.7652
5.2776	1.7652	5.36574	7.12739	5.07617	0.932556	5.78011	1.69858
5.28038	1.46545	5.37069	8.59284	5.07428	0.666112	5.77965	1.99833
5.28155	1.13239	5.36505	7.99334	5.07672	0.699417	5.78038	1.7985
5.27736	1.7652	5.36694	7.36053	5.07634	0.999167	5.78292	1.59867
5.27401	1.69858	5.37959	7.92673	5.07528	0.632806	5.78124	2.29808
5.27672	1.89842	5.37	8.05995	5.07665	0.5995	5.77915	1.89842
5.28107	1.73189	5.35864	8.22648	5.07617	0.932556	5.7836	1.7652
5.27847	1.86511	5.37123	8.52623	5.07551	0.899251	5.78303	2.26478
5.27801	1.46545	5.37917	8.15987	5.077	0.932556	5.77779	2.23147
5.27971	1.63197	5.37588	8.72606	5.07828	0.666112	5.78124	2.06495
5.278	1.73189	5.3732	6.96087	5.0784	0.865945	5.78544	1.99833
5.27611	1.89842	5.37524	8.52623	5.07772	0.899251	5.78183	1.49875
5.27968	1.93172	5.36912	8.52623	5.07707	0.5995	5.78072	2.13156
5.28003	1.89842	5.36805	7.39384	5.07787	0.666112	5.78027	1.53206
5.28087	1.69858	5.37914	7.92673	5.07702	0.666112	5.78018	1.66528
5.28021	1.66528	5.37232	8.19317	5.07472	0.832639	5.78042	1.66528
5.27999	1.7652	5.36961	8.75937	5.07399	0.499584	5.7775	1.53206
5.27875	1.63197	5.37823	9.02581	5.07618	0.865945	5.7748	1.63197
5.28036	1.7652	5.37637	8.09326	5.07523	0.799334	5.77555	1.7985
5.27906	1.7652	5.37696	8.02664	5.07607	0.766028	5.77786	1.86511
5.27906	1.7985	5.38084	8.02664	5.07935	0.566195	5.77999	1.56536
5.28025	1.66528	5.37267	8.52623	5.0764	0.965862	5.77943	2.16486
5.28102	2.06495	5.37031	7.32723	5.07295	0.999167	5.77954	1.63197
5.27869	1.99833	5.37372	8.3597	5.07784	0.766028	5.7788	1.7652
5.28049	1.43214	5.37019	8.19317	5.07838	0.799334	5.77882	1.39883
5.28188	1.83181	5.3699	9.29226	5.07587	0.666112	5.77795	1.56536
5.28068	1.49875	5.3752	7.1607	5.07477	0.899251	5.77898	1.89842
5.27707	1.39883	5.38215	7.89342	5.07531	0.832639	5.77873	1.93172
5.27892	1.36553	5.37785	8.29309	5.07812	0.666112	5.78074	1.66528
5.27826	1.83181	5.36802	8.09326	5.07864	0.766028	5.7795	1.7985
5.27532	1.73189	5.37533	7.7602	5.0769	0.566195	5.77873	1.73189
5.27667	1.83181	5.37562	8.3597	5.07652	0.732723	5.77766	1.69858
5.28042	1.63197	5.36209	7.59367	5.07578	0.632806	5.77699	1.46545
5.27939	1.66528	5.36768	7.86012	5.07448	0.5995	5.77725	1.59867
5.27923	2.16486	5.37081	6.82764	5.075	0.799334	5.77698	1.66528
5.27892	1.39883	5.36053	8.12656	5.07493	0.732723	5.77696	1.63197
5.27988	1.63197	5.36491	7.82681	5.07568	0.865945	5.77901	1.83181
5.27927	2.23147	5.37201	8.12656	5.07756	0.699417	5.77722	2.66445
5.27902	1.36553	5.37015	7.79351	5.07718	0.699417	5.78002	1.39883
5.28116	1.59867	5.36829	7.89342	5.07706	0.766028	5.78328	1.7985
5.27714	1.63197	5.36913	8.69276	5.07743	0.899251	5.7806	1.53206
5.27441	1.63197	5.37339	8.65945	5.07657	0.766028	5.77678	1.73189
5.27806	1.46545	5.38189	7.72689	5.07594	0.699417	5.7797	2.26478
5.27855	1.93172	5.37809	7.92673	5.07712	0.5995	5.77862	1.96503
5.27551	1.96503	5.36381	8.19317	5.07554	0.799334	5.77964	1.7985
5.27941	2.23147	5.36831	9.09242	5.07567	1.03247	5.78327	1.66528
5.2838	1.86511	5.37931	7.66028	5.07659	0.666112	5.77938	1.7985
5.28395	1.56536	5.37959	7.29392	5.07772	0.965862	5.77532	1.46545
5.28049	2.13156	5.37424	7.49376	5.07848	0.632806	5.77914	1.23231
5.2772	1.63197	5.36257	8.02664	5.07749	0.566195	5.77752	1.69858
5.28134	1.56536	5.35917	7.42714	5.07421	0.999167	5.77283	2.03164
5.27864	1.7652	5.36554	7.62698	5.07409	1.03247	5.77576	1.59867
5.27537	1.93172	5.37004	7.72689	5.07783	0.566195	5.7829	1.69858
5.27782	1.46545	5.36372	7.82681	5.08001	0.466278	5.77849	1.89842
5.28089	1.93172	5.36109	7.7602	5.07622	0.865945	5.7752	1.89842
5.27952	1.39883	5.36812	8.49292	5.07409	0.865945	5.78027	1.63197
5.27838	2.06495	5.37308	7.52706	5.07689	0.832639	5.78122	1.39883
5.27723	1.53206	5.37345	7.66028	5.07942	1.06578	5.77651	1.43214
5.28001	1.86511	5.36871	8.9259	5.0773	1.06578	5.77511	1.93172
5.28033	1.56536	5.36862	8.72606	5.07634	0.666112	5.77598	2.23147
5.2796	1.89842	5.37544	8.3597	5.07826	0.832639	5.77927	1.96503
5.27806	2.16486	5.37508	7.42714	5.07687	0.766028	5.78189	2.16486
5.28094	1.89842	5.37177	8.55953	5.0761	0.832639	5.78083	1.83181
5.28349	1.56536	5.36594	7.39384	5.07709	0.666112	5.77889	1.199
5.28203	1.59867	5.36999	8.32639	5.07577	0.566195	5.78032	1.63197
5.27754	1.59867	5.37518	8.59284	5.07542	0.766028	5.776	1.39883
5.27791	2.06495	5.37044	7.62698	5.0765	0.632806	5.77368	1.7652
5.2792	1.53206	5.37379	7.49376	5.07544	0.766028	5.77644	1.43214
5.28063	1.59867	5.37452	7.96003	5.07359	0.566195	5.77745	1.86511
5.27798	1.59867	5.36578	8.25978	5.07406	0.865945	5.77677	1.73189
5.27662	1.7652	5.37089	9.39217	5.07533	0.632806	5.7783	1.36553
5.27787	1.59867	5.38048	8.02664	5.0756	0.5995	5.77903	2.29808
5.27905	1.73189	5.38328	8.19317	5.07449	1.1657	5.77923	1.53206
5.27928	1.46545	5.3782	7.82681	5.07519	0.432973	5.78072	1.53206
5.28016	1.39883	5.36855	7.39384	5.07747	0.832639	5.77969	1.66528
5.27681	1.66528	5.36647	7.72689	5.07541	0.566195	5.77495	1.66528
5.27653	1.7985	5.3654	8.09326	5.07335	0.899251	5.77816	1.86511
5.27794	1.7652	5.36838	8.62614	5.0754	0.932556	5.77954	1.49875
5.27949	1.89842	5.37243	8.65945	5.07824	0.532889	5.77865	1.86511
5.28043	1.53206	5.3724	8.05995	5.07873	0.732723	5.77759	1.86511
5.28076	1.26561	5.37357	7.39384	5.07584	0.566195	5.77853	1.83181
5.27646	1.66528	5.37281	7.72689	5.07439	0.965862	5.77859	1.83181
5.27536	1.59867	5.37159	8.05995	5.07493	0.666112	5.78115	2.09825
5.27624	1.73189	5.36987	8.09326	5.07642	0.632806	5.78008	2.03164
5.27906	1.43214	5.37161	8.79267	5.07561	0.499584	5.77888	1.96503
5.27764	1.7652	5.37346	8.25978	5.07363	0.932556	5.78156	1.99833
5.2777	1.46545	5.3733	8.42631	5.07495	0.699417	5.78046	1.73189
5.27845	1.89842	5.36885	8.3597	5.0788	0.766028	5.77957	1.7985
5.27901	2.09825	5.37309	8.29309	5.07744	0.932556	5.78048	1.7652
5.27772	1.7985	5.3782	7.62698	5.07588	0.666112	5.7807	1.99833
5.28159	1.63197	5.37398	7.02748	5.07791	0.566195	5.78038	1.99833
5.28091	1.83181	5.36759	8.09326	5.0757	0.999167	5.77973	1.93172
5.27862	1.83181	5.36308	8.45962	5.07451	0.832639	5.78279	1.59867
5.27906	1.49875	5.36801	8.82598	5.07787	0.532889	5.78389	2.06495
5.28067	1.46545	5.37805	8.02664	5.07843	0.532889	5.78012	2.29808
5.27729	1.83181	5.38157	7.62698	5.07558	0.5995	5.77932	1.36553
5.27633	1.66528	5.37371	8.22648	5.07448	0.965862	5.78638	1.7985
5.27894	1.23231	5.36773	8.65945	5.0754	0.899251	5.78207	1.89842
5.27989	1.99833	5.37568	8.22648	5.07591	0.799334	5.77685	2.03164
5.27545	1.83181	5.37623	8.39301	5.07745	0.5995	5.7783	1.66528
5.2809	1.83181	5.36994	7.66028	5.07653	0.865945	5.78146	1.49875
5.28219	1.49875	5.36768	8.32639	5.07664	0.632806	5.78018	1.26561
5.27776	2.26478	5.37211	8.89259	5.07682	0.766028	5.77649	1.7652
5.27715	1.7652	5.37348	8.25978	5.07568	0.766028	5.77325	1.7985
5.2824	1.29892	5.38002	7.79351	5.07605	0.932556	5.77722	1.53206
5.28003	1.46545	5.38011	7.96003	5.07731	0.732723	5.78056	1.49875
5.27685	1.89842	5.36637	8.25978	5.07549	0.766028	5.77836	2.03164
5.27657	1.56536	5.36836	8.75937	5.07625	0.699417	5.77583	1.56536
5.27901	2.09825	5.37993	7.32723	5.07567	0.466278	5.77917	1.63197
5.28052	1.99833	5.37729	8.15987	5.0751	0.932556	5.77987	1.63197
5.28134	1.96503	5.36682	8.3597	5.07364	0.666112	5.77649	1.99833
5.28136	1.63197	5.36314	7.56037	5.07657	0.799334	5.7775	1.7985
5.27933	1.96503	5.36876	7.99334	5.07618	0.666112	5.78214	1.99833
5.27941	1.59867	5.37247	7.46045	5.07472	0.766028	5.78289	1.63197
5.28151	1.73189	5.36456	7.62698	5.07441	0.532889	5.78118	2.06495
5.27908	2.19817	5.36296	8.25978	5.07684	0.5995	5.77948	1.66528
5.27862	1.53206	5.37036	7.59367	5.07605	1.09908	5.78085	1.66528
5.28159	1.49875	5.37237	7.82681	5.07558	0.932556	5.77882	1.26561
5.28245	0.999167	5.3669	7.86012	5.07884	1.03247	5.77621	1.7985
5.27632	1.39883	5.36613	8.59284	5.07991	0.5995	5.77572	2.03164
5.27287	1.43214	5.36919	7.99334	5.07661	0.799334	5.77915	1.7652
5.27382	1.49875	5.36942	8.02664	5.07516	0.699417	5.78121	2.26478
5.27843	1.96503	5.37172	7.7602	5.07659	0.566195	5.78131	2.09825
5.27938	1.86511	5.37177	8.09326	5.076	1.06578	5.78328	1.69858
5.27902	1.7652	5.37064	8.32639	5.07413	0.766028	5.78464	1.99833
5.27812	1.43214	5.36935	8.59284	5.07665	0.5995	5.78022	1.59867
5.28014	1.43214	5.37476	7.62698	5.07831	0.5995	5.77804	1.99833
5.27717	1.46545	5.37759	8.3597	5.07499	0.732723	5.77875	1.99833
5.27622	1.43214	5.36782	9.22565	5.07288	0.899251	5.77955	1.7985
5.27625	1.49875	5.37222	8.05995	5.07456	0.766028	5.78117	1.49875
5.27722	1.89842	5.38187	8.12656	5.07752	0.699417	5.78254	1.7985
5.2783	1.63197	5.37437	7.59367	5.07647	0.865945	5.78006	1.36553
5.27939	1.43214	5.36522	8.69276	5.07497	0.732723	5.77825	1.29892
5.27751	1.99833	5.36839	7.52706	5.07722	0.999167	5.77788	1.99833
5.27652	1.43214	5.37288	8.45962	5.07673	0.999167	5.77651	1.73189
5.27688	2.13156	5.37179	9.19234	5.07693	0.932556	5.77773	1.36553
5.27946	1.46545	5.37252	8.09326	5.07944	0.5995	5.77958	1.73189
5.28071	1.59867	5.38041	8.29309	5.07941	0.666112	5.77756	1.99833
5.2803	1.56536	5.38144	8.85928	5.07411	0.999167	5.7755	2.06495
5.27633	1.86511	5.37551	7.66028	5.07456	0.899251	5.7799	1.43214
5.2779	1.56536	5.38049	7.82681	5.07892	0.732723	5.78281	1.56536
5.28007	1.36553	5.37682	8.3597	5.07763	0.499584	5.77932	1.46545
5.27753	1.89842	5.36675	8.25978	5.07596	0.5995	5.77614	1.66528
5.27719	1.96503	5.37074	7.36053	5.07416	0.499584	5.77602	2.13156
5.27833	1.7652	5.37928	7.7602	5.07266	0.832639	5.77704	1.93172
5.28019	2.26478	5.36628	7.59367	5.07474	0.732723	5.78168	1.63197
5.28273	1.96503	5.358	8.09326	5.07603	1.03247	5.7842	2.29808
5.28198	1.7652	5.36778	7.66028	5.07533	0.5995	5.77801	1.56536
5.28253	1.36553	5.37524	8.02664	5.07786	0.566195	5.77867	1.83181
5.27871	1.36553	5.37292	7.69359	5.07619	0.566195	5.7817	1.33222
5.27827	1.39883	5.36893	7.36053	5.07241	0.5995	5.77891	1.56536
5.27725	1.56536	5.36774	7.82681	5.07225	0.899251	5.77579	1.69858
5.27545	1.59867	5.3634	7.26062	5.07413	0.732723	5.77568	1.63197
5.27561	1.83181	5.36988	8.09326	5.0773	0.832639	5.77623	1.49875
5.28051	1.46545	5.36949	8.19317	5.07716	0.466278	5.77795	1.56536
5.27975	1.26561	5.36172	7.99334	5.07674	0.732723	5.77764	1.7985
5.27811	1.46545	5.37428	7.42714	5.07533	0.932556	5.77713	1.89842
5.27525	1.49875	5.37518	8.02664	5.07441	0.566195	5.77919	1.36553
5.27732	1.66528	5.36122	6.86095	5.07718	0.832639	5.7804	1.69858
5.27868	1.66528	5.36639	7.46045	5.07685	0.799334	5.77553	1.66528
5.27795	1.73189	5.36607	7.39384	5.07775	0.832639	5.77714	2.06495
5.2779	1.36553	5.35662	9.09242	5.07706	0.799334	5.78026	1.63197
5.28148	1.49875	5.36714	7.92673	5.07559	0.799334	5.77949	1.53206
5.27911	1.83181	5.37971	8.45962	5.07714	0.899251	5.7791	1.59867
5.27749	1.53206	5.37445	8.22648	5.07754	0.732723	5.77952	1.73189
5.27798	1.7985	5.36883	7.89342	5.07766	0.632806	5.7767	1.69858
5.27908	1.59867	5.37384	7.99334	5.07692	0.932556	5.77852	1.39883
5.27783	2.03164	5.37061	8.39301	5.07478	0.632806	5.77765	1.93172
5.28025	1.53206	5.3685	7.82681	5.07659	0.666112	5.77429	2.09825
5.27911	1.29892	5.37611	8.3597	5.07655	0.566195	5.77825	1.66528
5.27701	1.53206	5.37377	8.69276	5.07501	0.5995	5.78183	1.83181
5.27705	1.96503	5.37348	8.02664	5.07511	0.732723	5.7793	1.23231
5.27891	1.63197	5.38091	7.49376	5.07545	0.899251	5.77807	1.66528
5.27948	1.46545	5.37114	7.1607	5.07585	0.699417	5.77648	1.83181
5.27969	2.16486	5.36757	8.39301	5.07683	0.932556	5.7741	1.59867
5.27798	1.39883	5.36903	8.19317	5.07534	0.532889	5.7787	1.83181
5.27887	1.73189	5.37055	8.25978	5.075	0.632806	5.78022	2.09825
5.27862	1.46545	5.3741	8.79267	5.0761	0.799334	5.77849	1.89842
5.27652	1.59867	5.37414	7.62698	5.07563	0.766028	5.78178	1.73189
5.27462	1.59867	5.37648	7.59367	5.0757	0.466278	5.7814	1.53206
5.27878	1.66528	5.37349	8.25978	5.077	0.432973	5.77834	1.83181
5.27913	2.26478	5.36626	7.66028	5.07346	0.566195	5.77628	1.93172
5.27833	1.73189	5.37041	7.96003	5.07159	0.865945	5.77845	1.86511
5.28251	2.03164	5.37453	8.39301	5.07563	0.965862	5.78114	2.03164
5.28373	1.63197	5.36903	8.9259	5.07671	0.732723	5.78178	1.69858
5.27907	1.46545	5.37065	7.46045	5.07742	0.999167	5.78002	2.16486
5.27829	1.83181	5.37633	8.09326	5.07758	0.799334	5.77956	1.7652
5.27777	1.36553	5.37126	8.05995	5.07707	0.732723	5.78109	2.19817
5.27781	1.43214	5.36625	7.96003	5.07647	0.699417	5.78222	1.89842
5.27594	1.66528	5.37299	7.59367	5.076	0.799334	5.7803	1.7985
5.27647	1.59867	5.36804	8.32639	5.0751	0.5995	5.78154	1.7985
5.27875	1.96503	5.36557	7.36053	5.07626	0.832639	5.78146	1.86511
5.27946	1.49875	5.3732	8.32639	5.07627	0.899251	5.77777	1.56536
5.27962	1.63197	5.36839	7.32723	5.07632	0.499584	5.77683	1.53206
5.27968	1.66528	5.36751	8.3597	5.07864	0.466278	5.77701	1.86511
5.27638	2.46461	5.3706	8.49292	5.07572	0.766028	5.77543	1.49875
5.27946	1.69858	5.36924	7.7602	5.07267	0.766028	5.7755	1.63197
5.28256	1.83181	5.37423	7.7602	5.07558	0.566195	5.77834	1.7652
5.28124	1.53206	5.37022	8.32639	5.07691	0.5995	5.77849	1.69858
5.2786	2.06495	5.36313	8.22648	5.07462	0.699417	5.77668	1.59867
5.2778	2.13156	5.3728	7.82681	5.07361	0.799334	5.7773	1.73189
5.28062	1.29892	5.37702	8.65945	5.07674	0.932556	5.779	1.89842
5.28306	1.56536	5.37099	8.3597	5.07709	0.5995	5.78032	2.09825
5.27961	1.199	5.3724	7.42714	5.07511	0.999167	5.78181	2.23147
5.27791	2.06495	5.36978	7.89342	5.0747	0.865945	5.78301	1.7652
5.2776	1.7652	5.36444	7.92673	5.07829	0.965862	5.78325	1.7652
5.27697	1.7985	5.37	7.82681	5.07927	0.666112	5.78013	1.43214
5.28085	1.73189	5.37039	7.96003	5.07782	1.03247	5.77941	1.1657
5.28085	1.69858	5.36757	8.72606	5.07645	0.466278	5.77899	1.63197
5.27805	1.59867	5.37717	8.62614	5.07706	0.832639	5.77277	2.33139
5.27904	1.49875	5.38577	7.86012	5.07544	0.799334	5.7752	1.7652
5.27709	1.86511	5.37647	8.29309	5.0751	0.832639	5.78226	2.03164
5.27714	1.59867	5.36628	8.62614	5.07716	0.632806	5.78224	1.93172
5.27899	2.06495	5.37242	6.99417	5.07793	0.366361	5.77887	1.49875
5.28003	1.56536	5.37956	8.09326	5.07538	0.432973	5.78056	1.53206
5.27836	1.93172	5.36976	8.25978	5.07191	0.499584	5.7786	1.73189
5.2797	1.69858	5.36464	7.7602	5.07187	0.632806	5.77631	1.73189
5.28198	1.46545	5.37537	7.02748	5.07579	0.732723	5.77581	1.56536
5.28111	1.53206	5.36983	7.46045	5.07511	0.699417	5.77645	1.33222
5.2776	1.73189	5.36125	8.05995	5.07623	1.23231	5.77501	1.53206
5.27885	1.73189	5.365	7.36053	5.07737	0.832639	5.77733	2.16486
5.27928	1.29892	5.36641	8.15987	5.07796	0.965862	5.7775	1.99833
5.28081	1.73189	5.36512	8.75937	5.07713	0.899251	5.78076	1.36553
5.27693	1.86511	5.3686	8.9259	5.07678	0.799334	5.78126	1.59867
5.27568	1.73189	5.37811	8.29309	5.07773	0.766028	5.77508	2.16486
5.27969	1.86511	5.38042	7.92673	5.07911	1.23231	5.77558	1.63197
5.28086	1.7985	5.37776	7.09409	5.07753	0.699417	5.78265	1.83181
5.27821	1.89842	5.37058	6.99417	5.07851	0.965862	5.77954	1.43214
5.28136	1.49875	5.36169	8.52623	5.07731	0.799334	5.77588	1.89842
5.27947	1.53206	5.35606	7.79351	5.0762	0.666112	5.77886	1.96503
5.27599	2.09825	5.3714	8.3597	5.07689	0.832639	5.77997	1.69858
5.27542	1.7985	5.37433	8.65945	5.07648	0.532889	5.78081	2.06495
5.27815	1.56536	5.37391	7.26062	5.07465	0.699417	5.77992	1.69858
5.28007	1.99833	5.38287	7.62698	5.07429	0.932556	5.7791	1.53206
5.27935	1.36553	5.36877	7.32723	5.07575	0.699417	5.77933	1.99833
5.27831	1.49875	5.35903	7.79351	5.07745	0.566195	5.77699	1.83181
5.27879	1.26561	5.36743	7.79351	5.07795	1.06578	5.77952	1.53206
5.27624	1.7652	5.36934	9.05912	5.07611	0.932556	5.78264	1.36553
5.27794	1.7652	5.37079	8.02664	5.07834	0.5995	5.77485	1.7985
5.27856	1.66528	5.37362	8.09326	5.07982	0.965862	5.77323	1.63197
5.27853	1.43214	5.37511	8.3597	5.07582	0.499584	5.77854	1.69858
5.27887	1.73189	5.36973	8.62614	5.07458	0.666112	5.77987	1.53206
5.28023	1.69858	5.37643	7.62698	5.07502	0.865945	5.77839	1.59867
5.2792	1.63197	5.38169	7.7602	5.07252	0.899251	5.77866	1.7652
5.27795	1.69858	5.36956	8.15987	5.07571	0.865945	5.77801	1.86511
5.2769	1.29892	5.36142	7.99334	5.08014	0.666112	5.77905	1.7652
5.27888	1.43214	5.37568	7.66028	5.07898	0.865945	5.78029	2.49792
5.27634	1.69858	5.38098	8.05995	5.07596	0.732723	5.78117	2.23147
5.27616	1.53206	5.36514	7.42714	5.07614	0.965862	5.78434	1.63197
5.27772	1.29892	5.36378	8.42631	5.07767	0.732723	5.78386	1.86511
5.27962	1.36553	5.37205	7.86012	5.07748	0.766028	5.77789	1.49875
5.27756	1.66528	5.37003	7.96003	5.07678	0.699417	5.77633	1.96503
5.27733	1.7652	5.36664	8.22648	5.0773	0.832639	5.77813	1.7652
5.27908	1.46545	5.36815	7.82681	5.07695	0.732723	5.77728	1.66528
