ol2591916.115021
CCNY     19/09/2025 16:10:50 19/09/2025 16:11:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27397	1.43214	5.39107	7.46045	5.08038	0.566195	5.77785	1.56536
5.27378	2.29808	5.38498	7.62698	5.07772	0.766028	5.78253	1.26561
5.27559	1.7652	5.38101	8.22648	5.07867	0.865945	5.77983	1.59867
5.27406	1.7652	5.38619	7.92673	5.07953	0.666112	5.77486	1.46545
5.27429	1.96503	5.39044	8.09326	5.08152	0.965862	5.77884	1.66528
5.27536	1.63197	5.38964	7.32723	5.08127	0.865945	5.78098	1.56536
5.2743	1.49875	5.38748	7.66028	5.08164	0.932556	5.77905	1.63197
5.2754	1.69858	5.38354	8.25978	5.08272	0.799334	5.77734	1.43214
5.27404	1.83181	5.38472	7.92673	5.08047	0.632806	5.78059	1.83181
5.27197	1.59867	5.3898	7.194	5.0803	0.865945	5.77909	1.7985
5.27667	1.56536	5.39123	8.15987	5.08124	0.732723	5.77955	1.96503
5.27465	1.56536	5.38432	8.45962	5.07909	0.799334	5.78101	1.86511
5.27147	1.66528	5.38629	7.72689	5.08052	0.832639	5.78105	1.69858
5.2717	2.03164	5.3899	7.92673	5.0819	0.932556	5.78144	1.43214
5.27418	1.56536	5.38614	8.05995	5.07998	0.965862	5.78075	1.66528
5.27603	2.03164	5.38842	8.22648	5.08134	0.899251	5.77733	1.33222
5.27447	1.96503	5.39631	7.194	5.08296	0.832639	5.77881	1.83181
5.27495	1.56536	5.39175	8.22648	5.08169	0.932556	5.7782	1.7985
5.27671	1.89842	5.38356	8.29309	5.0809	0.666112	5.77896	1.43214
5.27399	1.63197	5.39032	8.02664	5.08204	0.532889	5.78124	1.7652
5.2753	1.93172	5.39739	7.72689	5.08108	0.799334	5.77831	1.7652
5.27477	1.43214	5.38557	8.25978	5.07877	0.566195	5.7775	1.7985
5.27156	2.26478	5.3841	8.02664	5.07884	0.899251	5.78107	1.53206
5.27235	1.26561	5.39147	8.69276	5.07984	1.06578	5.78056	1.43214
5.27481	1.73189	5.39553	7.7602	5.08071	0.732723	5.7796	1.53206
5.2723	1.46545	5.39725	7.66028	5.08226	0.999167	5.77521	1.63197
5.27243	1.59867	5.3925	7.92673	5.08176	0.699417	5.77661	1.73189
5.27235	2.16486	5.38261	7.7602	5.07977	0.732723	5.77882	1.83181
5.27351	1.59867	5.38927	7.12739	5.07944	0.832639	5.78023	1.7985
5.27521	1.96503	5.39393	8.15987	5.07948	0.732723	5.77867	1.7652
5.27641	1.86511	5.38174	7.22731	5.08128	0.532889	5.77971	1.7985
5.27501	1.73189	5.38171	9.05912	5.08001	0.5995	5.77805	1.36553
5.27686	2.06495	5.39178	8.29309	5.07807	0.832639	5.78004	1.46545
5.27561	1.89842	5.39489	7.29392	5.07924	0.5995	5.77591	1.69858
5.27763	1.43214	5.39165	7.99334	5.08003	0.899251	5.77523	2.03164
5.27676	1.36553	5.38476	8.45962	5.07874	0.899251	5.77819	1.56536
5.27364	1.43214	5.38664	7.82681	5.08081	0.799334	5.78213	1.69858
5.27038	1.66528	5.3951	8.02664	5.08225	0.832639	5.77815	1.7985
5.27035	1.43214	5.39424	8.15987	5.08017	0.5995	5.77742	1.66528
5.27256	1.73189	5.38847	7.12739	5.08057	0.766028	5.78013	1.49875
5.27396	1.43214	5.38758	7.7602	5.08105	0.832639	5.77944	1.43214
5.27246	1.56536	5.38355	7.32723	5.07892	0.732723	5.7762	1.66528
5.27389	1.66528	5.38455	8.22648	5.07988	0.832639	5.77799	1.89842
5.27103	1.7652	5.38405	8.09326	5.08211	0.699417	5.77626	1.93172
5.27315	1.63197	5.3861	8.49292	5.07975	0.965862	5.78058	1.46545
5.27516	1.63197	5.39279	9.09242	5.07797	0.932556	5.78069	1.7652
5.27388	1.66528	5.3943	8.09326	5.08212	0.799334	5.77894	1.39883
5.27401	2.16486	5.39812	8.15987	5.08241	0.932556	5.77921	1.7985
5.27246	1.73189	5.39229	8.69276	5.08027	0.766028	5.77894	2.03164
5.27548	1.7985	5.38473	7.72689	5.08159	0.632806	5.777	1.63197
5.27883	1.46545	5.39882	8.9592	5.08131	0.965862	5.78114	1.43214
5.27483	1.89842	5.40177	7.7602	5.08004	0.766028	5.78085	1.99833
5.27045	1.96503	5.39219	7.86012	5.08201	0.799334	5.77665	1.43214
5.27335	1.69858	5.38943	8.19317	5.08155	0.799334	5.77712	1.7652
5.27767	1.7985	5.38598	7.86012	5.081	0.666112	5.78281	1.89842
5.27613	1.83181	5.38835	8.32639	5.08117	0.5995	5.77974	1.7652
5.27452	1.89842	5.3942	7.92673	5.07919	0.532889	5.78114	1.96503
5.27365	1.73189	5.38911	7.66028	5.07871	0.899251	5.7811	1.56536
5.27537	1.66528	5.38803	7.99334	5.07856	0.632806	5.78026	1.56536
5.27651	1.69858	5.38967	7.52706	5.08085	0.5995	5.77935	1.49875
5.27651	1.63197	5.39262	6.99417	5.08075	0.699417	5.77669	1.73189
5.27292	1.46545	5.38703	8.39301	5.07795	0.566195	5.77416	1.59867
5.27264	1.33222	5.38206	7.89342	5.07861	0.699417	5.77631	1.53206
5.27047	1.83181	5.38536	7.02748	5.08023	0.5995	5.77844	1.69858
5.27146	1.93172	5.3888	7.69359	5.07817	0.666112	5.77792	1.49875
5.27563	1.83181	5.38244	7.36053	5.07925	0.666112	5.77807	1.49875
5.27735	2.09825	5.38002	7.59367	5.07915	0.732723	5.7787	2.13156
5.27528	1.66528	5.38473	7.62698	5.07799	1.06578	5.77871	1.73189
5.27726	1.86511	5.38224	7.39384	5.07904	0.732723	5.78358	1.66528
5.27686	1.83181	5.37856	7.86012	5.0819	0.532889	5.78083	1.7652
5.27462	1.53206	5.3831	7.89342	5.08243	0.865945	5.77809	1.36553
5.27446	2.16486	5.39092	7.26062	5.07907	0.932556	5.77919	1.86511
5.27304	1.86511	5.38906	8.15987	5.07906	0.999167	5.7787	1.73189
5.2751	1.56536	5.385	8.65945	5.08213	0.499584	5.78037	1.29892
5.2781	1.46545	5.38825	8.22648	5.08092	0.766028	5.7828	2.16486
5.27228	1.7985	5.39438	7.22731	5.07934	0.999167	5.77761	1.63197
5.27056	2.03164	5.39291	7.82681	5.07953	0.499584	5.77984	1.73189
5.27267	1.199	5.38255	7.26062	5.08108	0.865945	5.7818	1.53206
5.27589	1.53206	5.38422	8.59284	5.07897	0.566195	5.77773	1.73189
5.27113	1.7652	5.38769	7.49376	5.07758	0.899251	5.77699	1.83181
5.26984	2.09825	5.38733	7.26062	5.08054	0.499584	5.78081	1.33222
5.27288	1.53206	5.38828	7.1607	5.08116	0.799334	5.78074	1.83181
5.27713	1.83181	5.38599	8.05995	5.07959	0.899251	5.77875	1.63197
5.27418	1.83181	5.38144	7.72689	5.07869	0.5995	5.77909	2.06495
5.27307	1.53206	5.38769	7.92673	5.08012	0.666112	5.78194	1.46545
5.27405	1.86511	5.39206	8.22648	5.07854	0.566195	5.78163	1.199
5.27406	1.96503	5.38954	6.79434	5.07784	0.832639	5.77863	1.36553
5.27646	1.39883	5.3885	7.36053	5.08026	0.932556	5.77412	1.36553
5.27749	1.89842	5.38166	7.7602	5.08117	0.899251	5.77537	1.46545
5.27335	1.66528	5.37851	8.15987	5.08139	0.766028	5.77623	2.09825
5.27436	1.26561	5.3858	8.79267	5.08033	0.766028	5.77793	1.7985
5.27542	1.43214	5.39027	7.32723	5.07968	0.732723	5.78271	1.7985
5.2719	1.7652	5.39655	7.29392	5.0797	0.499584	5.78352	1.63197
5.26692	1.66528	5.39312	7.69359	5.08007	0.632806	5.77961	1.53206
5.27277	2.398	5.38	8.02664	5.07703	0.766028	5.7781	1.83181
5.2757	1.66528	5.38063	7.82681	5.07768	0.999167	5.77999	1.66528
5.27633	1.56536	5.38953	7.69359	5.08149	0.832639	5.78199	1.93172
5.27555	1.99833	5.3909	7.79351	5.08221	0.5995	5.78154	1.39883
5.27351	1.7652	5.38833	8.12656	5.08017	0.666112	5.7807	1.73189
5.27319	1.96503	5.39042	7.69359	5.0781	0.699417	5.77849	1.99833
5.27695	2.03164	5.39004	7.12739	5.0791	0.799334	5.77875	1.7652
5.27592	1.29892	5.38557	8.45962	5.0788	0.666112	5.78126	1.36553
5.27427	1.93172	5.38349	8.12656	5.07891	0.666112	5.78215	1.36553
5.27333	1.43214	5.39255	7.36053	5.07862	0.999167	5.77527	1.46545
5.27422	1.73189	5.39791	7.92673	5.07995	0.799334	5.77283	1.89842
5.27291	1.59867	5.38605	7.72689	5.0817	0.799334	5.77791	1.49875
5.27239	1.89842	5.38461	8.05995	5.0827	0.865945	5.78187	1.56536
5.27148	1.93172	5.3879	8.19317	5.07981	0.699417	5.77882	1.7985
5.27572	1.63197	5.38743	8.72606	5.07952	0.965862	5.77961	1.7652
5.27555	1.06578	5.39093	8.12656	5.08197	0.566195	5.7809	1.66528
5.27326	1.43214	5.39921	7.89342	5.08211	0.799334	5.78052	1.46545
5.26854	1.86511	5.39522	7.06078	5.07996	0.899251	5.77617	1.59867
5.27192	1.69858	5.38673	7.86012	5.07803	0.832639	5.7785	1.23231
5.27606	1.7985	5.38557	7.7602	5.08131	0.5995	5.77844	2.06495
5.27585	1.53206	5.38373	7.72689	5.08047	0.799334	5.77491	1.33222
5.27382	1.59867	5.38546	7.02748	5.0788	0.832639	5.77684	1.83181
5.27464	2.06495	5.38708	7.92673	5.07911	0.832639	5.78063	1.39883
5.27347	1.63197	5.38301	7.99334	5.08012	0.632806	5.7782	1.39883
5.27406	2.03164	5.38744	8.75937	5.08	1.09908	5.7755	1.56536
5.27401	1.86511	5.39656	8.69276	5.08068	1.1657	5.77398	1.29892
5.27531	1.63197	5.39737	7.59367	5.08172	0.766028	5.77539	1.59867
5.27413	1.56536	5.39622	7.7602	5.08299	0.566195	5.77554	1.59867
5.27325	1.93172	5.38945	8.22648	5.08089	0.5995	5.77827	1.26561
5.27277	2.03164	5.38801	7.79351	5.07802	0.799334	5.77763	1.83181
5.2766	1.53206	5.39186	8.32639	5.07929	0.799334	5.77627	2.03164
5.2761	1.43214	5.39194	7.72689	5.08061	0.766028	5.77861	1.96503
5.27279	1.66528	5.39007	7.72689	5.08204	0.766028	5.78198	2.19817
5.27087	1.56536	5.38999	8.52623	5.08004	0.532889	5.7822	1.7985
5.27336	1.69858	5.38841	7.66028	5.07961	0.799334	5.78382	1.43214
5.27352	2.13156	5.38988	8.39301	5.07885	0.799334	5.77908	1.59867
5.27467	1.39883	5.39387	8.15987	5.07865	0.899251	5.77706	2.16486
5.27651	1.39883	5.39423	8.02664	5.08042	0.865945	5.77847	1.83181
5.27437	1.26561	5.39181	8.05995	5.07945	1.09908	5.78227	1.83181
5.26976	2.06495	5.3895	7.46045	5.08038	0.899251	5.78198	2.398
5.27253	1.59867	5.39252	7.96003	5.08261	0.932556	5.77966	1.53206
5.27571	1.73189	5.38999	8.12656	5.08093	0.732723	5.78093	1.93172
5.27451	1.36553	5.38737	7.49376	5.08039	0.499584	5.78084	1.29892
5.27305	1.86511	5.39354	7.96003	5.0803	0.899251	5.77787	1.73189
5.27488	2.26478	5.38675	7.26062	5.07781	0.865945	5.78034	1.99833
5.27274	1.66528	5.38381	7.69359	5.08054	0.5995	5.77972	1.49875
5.27852	1.83181	5.38725	6.5612	5.08258	0.666112	5.78177	1.26561
5.27798	1.66528	5.37717	6.92756	5.07828	0.732723	5.78048	1.66528
5.27389	1.99833	5.37368	6.76103	5.07957	0.5995	5.77491	1.99833
5.2758	1.7652	5.3769	8.55953	5.08136	0.799334	5.77672	1.36553
5.27635	1.56536	5.37901	7.79351	5.07982	0.799334	5.78103	1.96503
5.27665	1.89842	5.38802	8.05995	5.08111	0.799334	5.77718	1.49875
5.2741	1.7985	5.39646	8.52623	5.08113	0.965862	5.77758	1.86511
5.27247	1.49875	5.39011	7.42714	5.08066	0.999167	5.77855	1.69858
5.27538	2.3647	5.38908	7.92673	5.08259	0.432973	5.77788	1.39883
5.27397	1.69858	5.39018	7.62698	5.08242	0.699417	5.77889	1.53206
5.27542	1.83181	5.38377	8.75937	5.07838	0.732723	5.77842	1.63197
5.27678	1.69858	5.38624	7.7602	5.07871	0.766028	5.7769	1.73189
5.27559	1.43214	5.39333	7.26062	5.08138	0.865945	5.77997	1.93172
5.27211	2.06495	5.39236	7.62698	5.08047	0.632806	5.7807	1.49875
5.27113	1.66528	5.38208	8.19317	5.08052	0.832639	5.78193	1.46545
5.27317	1.39883	5.38366	7.82681	5.07998	0.666112	5.78037	1.69858
5.27386	1.63197	5.39007	7.49376	5.07862	0.399667	5.7759	0.999167
5.27105	1.46545	5.39166	7.79351	5.07739	0.865945	5.7773	1.96503
5.27211	1.63197	5.38861	7.72689	5.07812	0.932556	5.77682	1.7985
5.27413	1.99833	5.38454	8.45962	5.07978	0.732723	5.77793	1.89842
5.27286	1.49875	5.3842	8.29309	5.08261	1.06578	5.78353	1.66528
5.27374	1.33222	5.389	7.1607	5.07993	0.5995	5.78184	1.43214
5.27606	1.83181	5.39425	7.96003	5.08031	0.899251	5.77917	1.89842
5.27218	1.33222	5.38649	8.22648	5.08105	0.832639	5.77863	1.36553
5.27242	1.66528	5.38171	7.46045	5.07895	0.732723	5.77907	1.66528
5.27324	1.66528	5.39152	7.7602	5.08158	0.865945	5.77802	1.49875
5.27495	1.59867	5.39331	7.22731	5.08057	0.632806	5.77832	1.56536
5.27485	1.43214	5.38187	8.72606	5.07963	0.766028	5.77763	1.59867
5.27512	2.19817	5.38235	9.39217	5.07969	0.799334	5.77639	1.66528
5.2727	1.49875	5.39714	7.12739	5.0798	0.766028	5.77928	1.83181
5.27627	1.46545	5.40819	7.42714	5.07993	0.666112	5.78067	1.66528
5.27562	1.66528	5.39243	8.12656	5.08028	0.399667	5.77994	1.83181
5.27118	1.89842	5.37882	7.42714	5.07888	1.06578	5.78102	2.29808
5.2722	1.66528	5.39345	7.12739	5.07737	0.832639	5.78145	1.7985
5.27595	1.7652	5.39466	7.66028	5.08049	0.632806	5.78265	2.03164
5.27332	1.36553	5.37948	9.02581	5.08214	0.632806	5.782	1.56536
5.2735	1.39883	5.38254	8.49292	5.07928	0.932556	5.78119	1.83181
5.27249	1.46545	5.39371	7.79351	5.07939	0.699417	5.77919	1.7985
5.26967	1.66528	5.39442	7.79351	5.08104	0.932556	5.77973	1.59867
5.27021	1.63197	5.38773	7.62698	5.08072	0.699417	5.7797	1.56536
5.27323	1.59867	5.38952	8.79267	5.08049	0.899251	5.77988	1.96503
5.27257	1.96503	5.39296	7.36053	5.07991	0.766028	5.77938	1.53206
5.27277	1.66528	5.39349	7.59367	5.07949	1.03247	5.78181	1.99833
5.27325	1.39883	5.39071	7.1607	5.0791	0.799334	5.7821	1.39883
5.27378	1.73189	5.38315	7.86012	5.08219	0.832639	5.78019	2.09825
5.27092	1.53206	5.37764	8.22648	5.08307	0.799334	5.77978	1.73189
5.27329	1.96503	5.38259	8.19317	5.08122	0.865945	5.77876	1.43214
5.27274	1.99833	5.39539	7.69359	5.07938	0.932556	5.77945	1.49875
5.27517	1.33222	5.39619	7.82681	5.0811	0.999167	5.77806	1.86511
5.27644	1.59867	5.38697	9.09242	5.08329	0.832639	5.77661	1.96503
5.27234	1.46545	5.38859	7.72689	5.08435	0.766028	5.78174	1.7985
5.26987	1.56536	5.39774	7.12739	5.08183	0.632806	5.78201	1.63197
5.27145	1.63197	5.39169	7.89342	5.07854	0.666112	5.77835	1.46545
5.27157	1.93172	5.37724	7.96003	5.07925	0.666112	5.77701	2.29808
5.27358	1.7652	5.38447	8.19317	5.08008	0.865945	5.77817	1.56536
5.27455	1.63197	5.39635	8.09326	5.07976	0.632806	5.78198	1.43214
5.27542	1.43214	5.38919	7.86012	5.08033	0.333056	5.78184	1.66528
5.27428	1.53206	5.38494	8.12656	5.08046	0.5995	5.77415	1.33222
5.27366	1.56536	5.38838	7.66028	5.0762	0.466278	5.77775	1.56536
5.27141	1.46545	5.38924	7.96003	5.07659	0.766028	5.77875	1.73189
5.27191	1.93172	5.38501	7.59367	5.0789	0.732723	5.77574	1.69858
5.27227	1.26561	5.38414	7.09409	5.07901	0.899251	5.77771	1.56536
5.27415	1.53206	5.38767	7.96003	5.07947	0.532889	5.7816	1.89842
5.27113	1.53206	5.38391	7.46045	5.08064	0.632806	5.7784	1.7652
5.27119	1.7985	5.38832	8.22648	5.08074	0.832639	5.7803	1.86511
5.27217	1.1657	5.39099	7.79351	5.07897	0.899251	5.78329	1.33222
5.27296	1.69858	5.38769	7.49376	5.07941	0.532889	5.78121	1.86511
5.27197	1.66528	5.3921	7.02748	5.08063	0.799334	5.77576	1.53206
5.27288	1.99833	5.38645	8.49292	5.08062	0.532889	5.78073	2.09825
5.27491	1.1657	5.38027	7.32723	5.07927	0.532889	5.78463	1.56536
5.27525	1.36553	5.38722	7.1607	5.07952	0.366361	5.78006	1.89842
5.27223	1.93172	5.38966	8.42631	5.07794	0.532889	5.77693	1.66528
5.27235	1.199	5.3839	7.39384	5.07767	0.666112	5.7793	1.69858
5.27377	1.49875	5.3836	8.62614	5.07749	0.5995	5.77894	1.69858
5.26947	1.36553	5.38826	8.49292	5.07697	0.832639	5.78067	1.53206
5.26663	1.09908	5.39476	8.02664	5.07913	0.666112	5.77987	1.66528
5.27207	1.66528	5.39533	8.25978	5.07998	0.732723	5.77745	1.69858
5.26953	1.39883	5.38621	8.55953	5.07782	0.999167	5.77886	1.59867
5.26987	1.73189	5.38989	8.09326	5.07873	0.732723	5.78199	1.63197
5.27422	1.73189	5.39938	7.39384	5.08095	0.766028	5.77865	1.23231
5.27571	1.59867	5.39091	8.15987	5.0801	0.799334	5.77802	1.23231
5.27276	1.89842	5.38203	8.85928	5.07949	1.03247	5.77592	2.09825
5.27362	1.53206	5.39049	8.3597	5.08137	0.666112	5.77298	1.89842
5.2743	1.59867	5.39862	7.56037	5.08219	0.732723	5.77724	1.7652
5.27443	1.7652	5.39072	8.19317	5.07868	0.766028	5.78293	1.99833
5.27157	1.69858	5.38493	7.92673	5.07723	1.23231	5.77945	1.39883
5.27594	1.83181	5.38776	8.59284	5.08051	0.932556	5.78142	1.73189
5.27529	1.43214	5.38979	8.32639	5.08386	0.865945	5.78131	1.7652
5.27275	1.69858	5.39253	8.29309	5.08381	0.799334	5.77673	1.69858
5.27357	1.89842	5.39437	7.42714	5.08164	0.899251	5.77904	1.59867
5.2773	1.56536	5.39215	8.59284	5.08014	0.799334	5.77992	1.49875
5.27481	1.7985	5.38647	8.12656	5.08034	0.632806	5.77571	1.59867
5.27291	2.13156	5.39179	7.86012	5.07975	0.699417	5.77627	1.7652
5.27471	2.03164	5.39647	8.25978	5.07993	0.699417	5.77826	1.63197
5.27886	1.53206	5.38764	8.59284	5.08186	0.899251	5.78163	1.33222
5.27696	1.29892	5.38948	8.25978	5.08071	0.732723	5.7781	1.69858
5.27274	1.99833	5.40038	8.02664	5.07859	0.5995	5.77683	1.59867
5.26955	1.29892	5.39513	8.59284	5.08027	0.999167	5.77656	1.46545
5.2748	1.69858	5.39112	7.62698	5.07991	0.899251	5.77835	1.73189
5.27391	1.26561	5.39711	8.09326	5.08152	0.466278	5.77785	1.33222
5.27061	1.86511	5.39135	8.05995	5.08128	0.899251	5.77771	1.66528
5.27162	1.73189	5.38898	8.39301	5.07902	0.532889	5.77541	1.63197
5.27262	1.53206	5.39046	7.7602	5.07846	0.932556	5.77592	1.93172
5.27438	1.26561	5.39283	8.25978	5.07913	1.06578	5.77941	1.69858
5.27401	1.39883	5.39356	7.79351	5.08214	0.899251	5.77953	1.49875
5.27052	1.59867	5.38548	7.194	5.08391	0.466278	5.77894	1.46545
5.27077	1.63197	5.3844	7.09409	5.08071	0.732723	5.77766	1.7652
5.27226	1.29892	5.38506	7.02748	5.07688	0.732723	5.77601	1.46545
5.27239	1.46545	5.38102	7.69359	5.07854	0.865945	5.77827	1.43214
5.27098	1.69858	5.37867	7.1607	5.0805	0.5995	5.77937	1.86511
5.27305	1.29892	5.3813	7.7602	5.08036	0.499584	5.77861	1.49875
5.27199	1.7652	5.38182	8.9259	5.07761	0.766028	5.77888	1.49875
5.27317	1.73189	5.38731	7.66028	5.07761	0.865945	5.78011	1.59867
5.27311	2.16486	5.39567	7.99334	5.08047	0.732723	5.77618	1.86511
5.27632	1.53206	5.38686	8.15987	5.08117	0.832639	5.777	1.29892
5.27606	1.56536	5.38741	7.99334	5.08008	0.899251	5.78048	1.66528
5.27395	1.73189	5.39776	7.69359	5.08066	0.499584	5.7775	1.89842
5.27268	1.7985	5.39326	8.05995	5.08094	0.666112	5.77525	1.56536
5.27466	1.53206	5.38742	7.02748	5.08036	0.865945	5.78096	1.53206
5.27244	1.36553	5.38761	6.79434	5.08019	0.932556	5.77966	1.49875
5.2711	1.63197	5.38272	8.25978	5.08115	0.832639	5.77671	1.39883
5.27045	1.23231	5.37598	8.19317	5.08275	1.03247	5.7767	1.66528
5.27216	2.03164	5.38805	7.86012	5.08218	0.666112	5.77592	1.56536
5.27322	1.59867	5.39957	8.02664	5.08258	0.799334	5.77705	1.53206
5.27517	1.46545	5.39465	7.66028	5.08217	0.832639	5.78057	1.66528
5.27461	1.53206	5.38751	8.15987	5.07993	0.865945	5.77652	1.36553
5.27326	2.06495	5.38912	7.86012	5.08073	0.532889	5.77578	1.199
5.27237	1.63197	5.39269	8.42631	5.08048	0.899251	5.77399	1.96503
5.27707	1.33222	5.39408	6.82764	5.07894	0.699417	5.7737	1.73189
5.27466	1.33222	5.3888	8.52623	5.07815	0.532889	5.77763	1.59867
5.27108	1.53206	5.3836	7.66028	5.07876	0.832639	5.78124	1.69858
5.27099	1.1657	5.3854	7.89342	5.07768	0.699417	5.77962	1.49875
5.27345	1.33222	5.39079	7.82681	5.07796	0.865945	5.77799	2.16486
5.26939	1.63197	5.38816	8.15987	5.08043	0.499584	5.77953	1.83181
5.26843	1.73189	5.39128	7.89342	5.07891	0.832639	5.78325	1.39883
5.27028	1.56536	5.39102	8.72606	5.07796	0.699417	5.78036	1.36553
5.27322	1.7652	5.38365	8.52623	5.0793	0.865945	5.77708	1.39883
5.27267	1.63197	5.39316	8.02664	5.08144	0.632806	5.77787	1.73189
5.2729	1.63197	5.40021	7.1607	5.08001	0.865945	5.77973	1.99833
5.27342	1.43214	5.39042	8.32639	5.07963	0.632806	5.77872	1.59867
5.27377	1.46545	5.38307	7.92673	5.0801	0.932556	5.78131	1.89842
5.27225	1.7652	5.38769	7.06078	5.07941	0.466278	5.77928	1.69858
5.2746	1.53206	5.39049	7.72689	5.07915	0.732723	5.78029	1.89842
5.27286	1.53206	5.38069	8.49292	5.07782	0.799334	5.78079	1.69858
5.2711	1.99833	5.38294	8.39301	5.07769	0.899251	5.77922	1.73189
5.27263	1.53206	5.39286	7.29392	5.07996	0.865945	5.77882	1.86511
5.27601	1.89842	5.39429	7.46045	5.07998	0.632806	5.78161	1.59867
5.27458	1.7985	5.38893	8.05995	5.08193	0.499584	5.78041	1.73189
5.27414	1.89842	5.38348	7.1607	5.07991	1.03247	5.77763	1.89842
5.27709	2.03164	5.38919	7.96003	5.0766	0.666112	5.77695	1.66528
5.27643	1.53206	5.39287	8.3597	5.0795	0.566195	5.7814	2.09825
5.27487	1.63197	5.38498	8.02664	5.08197	0.566195	5.78128	1.86511
5.27463	1.49875	5.39047	8.29309	5.07847	0.699417	5.78187	1.7652
5.27266	1.56536	5.39619	8.42631	5.07697	0.766028	5.78229	1.66528
5.2733	1.59867	5.39112	7.36053	5.07789	0.832639	5.78004	2.13156
5.27381	1.86511	5.39396	8.3597	5.0803	1.03247	5.77982	1.66528
5.2718	1.23231	5.38954	7.99334	5.08165	0.865945	5.78437	1.63197
5.27399	1.56536	5.38512	7.194	5.08218	0.799334	5.78255	1.59867
5.27238	1.63197	5.38801	7.39384	5.08124	0.766028	5.77973	1.29892
5.26788	1.26561	5.3822	8.25978	5.07934	0.865945	5.77953	1.7985
5.27107	1.73189	5.38369	7.46045	5.07908	0.899251	5.7788	1.7985
5.27102	1.63197	5.39055	8.55953	5.08043	0.5995	5.77587	1.56536
5.26988	1.73189	5.38803	8.15987	5.08052	0.566195	5.78127	1.59867
5.27425	1.66528	5.39037	7.06078	5.07937	0.832639	5.7808	1.56536
5.27506	1.89842	5.39123	6.5612	5.08002	0.466278	5.77724	1.39883
5.27306	1.7985	5.37722	8.12656	5.08159	0.632806	5.77655	1.89842
5.27383	1.59867	5.37247	8.25978	5.07831	0.965862	5.77757	1.39883
5.27308	1.56536	5.3889	7.59367	5.07676	0.799334	5.77865	1.33222
5.27265	0.999167	5.3977	7.52706	5.08094	0.899251	5.7784	1.7652
5.27209	1.39883	5.38471	7.22731	5.08179	0.666112	5.77473	1.26561
5.27027	1.49875	5.38066	7.66028	5.08167	0.5995	5.77776	1.43214
5.26777	1.36553	5.38161	7.42714	5.08023	0.865945	5.77914	1.7652
5.27199	2.29808	5.38322	7.09409	5.0786	1.13239	5.77502	1.66528
5.27223	1.63197	5.38647	8.02664	5.07888	0.932556	5.77616	1.86511
5.2757	1.53206	5.38513	7.86012	5.08077	0.799334	5.78195	1.46545
5.27584	1.56536	5.38586	7.59367	5.08394	0.999167	5.77893	1.66528
5.27267	1.46545	5.38856	7.7602	5.08189	0.832639	5.77899	1.7985
5.27153	1.7652	5.38519	8.42631	5.08115	0.799334	5.77847	1.7652
5.27359	1.33222	5.38348	7.26062	5.08055	0.5995	5.77951	1.56536
5.27088	1.89842	5.3899	7.96003	5.07992	0.566195	5.7805	1.36553
5.27319	1.53206	5.3915	7.22731	5.07987	0.732723	5.78006	1.63197
5.274	1.69858	5.38573	8.19317	5.07878	0.699417	5.77664	1.59867
5.2748	1.7652	5.38405	8.69276	5.07864	0.865945	5.77672	1.36553
5.27481	1.96503	5.39378	7.92673	5.08054	0.499584	5.78057	1.29892
5.2768	1.7985	5.40375	7.92673	5.08013	0.5995	5.77592	1.99833
5.27664	1.7652	5.3906	8.19317	5.07878	0.865945	5.77388	1.63197
5.27753	1.49875	5.3796	7.29392	5.07847	0.799334	5.78043	1.83181
5.27449	1.53206	5.3872	7.1607	5.07979	0.566195	5.78113	1.83181
5.27207	1.89842	5.38509	7.86012	5.0821	1.03247	5.78058	1.83181
5.27432	1.46545	5.38074	8.29309	5.07961	0.532889	5.78105	1.83181
5.27498	2.13156	5.38902	7.39384	5.08047	0.766028	5.78112	1.73189
5.27155	1.73189	5.38924	8.52623	5.08071	1.09908	5.77968	1.86511
5.27537	1.36553	5.38534	8.15987	5.07849	0.732723	5.77956	1.199
