ol2591915.574818
CCNY     19/09/2025 15:56:48 19/09/2025 15:57:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2746	1.66528	5.40373	7.12739	5.08336	0.5995	5.77694	1.66528
5.27514	1.63197	5.40431	6.5945	5.07993	0.466278	5.77712	1.59867
5.275	1.56536	5.39836	6.76103	5.07963	0.632806	5.77712	1.56536
5.27531	1.99833	5.38893	7.46045	5.07921	0.766028	5.78149	1.59867
5.27197	1.83181	5.39248	6.29475	5.07932	0.632806	5.78016	1.73189
5.27361	1.86511	5.40343	7.89342	5.07995	0.766028	5.77828	1.56536
5.27418	1.96503	5.39633	8.02664	5.08174	0.532889	5.77828	1.66528
5.27457	2.19817	5.39896	7.12739	5.08125	0.832639	5.77952	1.43214
5.27443	1.89842	5.41019	7.62698	5.07967	0.999167	5.77969	1.09908
5.27465	2.09825	5.40277	7.32723	5.08077	0.5995	5.77692	1.93172
5.2757	1.73189	5.39723	7.06078	5.08158	1.06578	5.775	1.43214
5.27543	1.46545	5.40475	7.99334	5.08157	0.532889	5.7792	1.63197
5.27533	1.86511	5.40002	6.92756	5.08202	0.732723	5.77937	1.49875
5.27541	1.59867	5.39718	7.1607	5.08211	0.832639	5.77884	1.39883
5.27493	2.13156	5.39748	7.29392	5.08041	0.666112	5.77896	1.23231
5.2769	1.26561	5.39173	7.46045	5.08118	0.965862	5.77831	1.63197
5.27599	1.53206	5.39875	7.06078	5.08237	0.333056	5.77498	1.53206
5.27341	1.83181	5.40746	7.79351	5.08277	0.766028	5.77774	1.53206
5.27027	1.89842	5.39669	6.86095	5.08395	0.899251	5.77964	1.36553
5.27336	1.43214	5.39685	7.79351	5.08095	0.666112	5.77946	1.56536
5.27409	1.7985	5.40186	6.66112	5.08059	0.5995	5.77758	1.69858
5.27399	1.96503	5.39742	6.66112	5.08252	0.732723	5.77861	1.43214
5.27326	2.16486	5.39093	7.7602	5.08026	0.532889	5.77945	1.49875
5.27843	1.99833	5.39142	7.72689	5.08106	0.799334	5.77858	1.99833
5.27965	2.06495	5.40248	7.92673	5.08052	0.499584	5.77685	1.86511
5.27737	1.99833	5.4114	7.26062	5.07993	0.632806	5.78209	2.09825
5.27429	1.49875	5.40486	7.49376	5.08141	0.732723	5.78568	1.63197
5.27458	1.46545	5.39831	7.79351	5.07988	0.832639	5.78312	1.66528
5.27235	1.63197	5.40077	6.92756	5.08103	0.732723	5.77835	1.09908
5.27162	1.73189	5.39919	7.69359	5.08214	0.666112	5.77793	1.73189
5.27329	1.56536	5.3983	8.12656	5.08142	0.732723	5.77668	1.7985
5.27346	1.59867	5.40502	6.99417	5.082	0.5995	5.78053	1.46545
5.27339	1.63197	5.4062	7.69359	5.08174	0.832639	5.78195	1.66528
5.27488	1.93172	5.3977	6.96087	5.08025	0.865945	5.77837	1.29892
5.27291	1.96503	5.40197	8.32639	5.08237	0.632806	5.7757	1.86511
5.27449	1.83181	5.40912	7.36053	5.08342	0.632806	5.77969	1.39883
5.27497	2.16486	5.40451	7.12739	5.08055	0.865945	5.77948	1.59867
5.2766	1.63197	5.40167	7.36053	5.07949	0.999167	5.78	1.36553
5.27685	1.89842	5.39579	7.06078	5.08324	0.899251	5.77983	1.56536
5.27798	1.7985	5.3998	6.16153	5.08302	0.333056	5.77793	1.43214
5.27516	1.86511	5.40068	8.45962	5.0811	0.366361	5.77684	1.29892
5.27658	1.7985	5.39061	6.5612	5.07881	0.766028	5.7782	1.39883
5.27545	1.56536	5.40009	7.7602	5.07861	0.532889	5.77786	1.49875
5.27493	1.99833	5.39936	7.46045	5.08233	0.532889	5.77638	1.56536
5.2726	2.03164	5.39646	7.194	5.08178	0.832639	5.77731	1.69858
5.27577	1.86511	5.40176	7.02748	5.07913	1.06578	5.77976	1.46545
5.27733	1.89842	5.39374	7.12739	5.07993	0.432973	5.77841	1.63197
5.27617	1.89842	5.3945	7.32723	5.08389	0.999167	5.77848	1.66528
5.27519	2.43131	5.39965	7.06078	5.08056	0.566195	5.77872	1.93172
5.27667	1.39883	5.3985	7.39384	5.07928	0.699417	5.78094	1.66528
5.27796	1.7985	5.4009	8.05995	5.08236	0.666112	5.78264	1.93172
5.27664	1.99833	5.40362	7.09409	5.08166	0.766028	5.783	1.46545
5.27542	1.69858	5.40439	7.46045	5.0813	0.965862	5.78116	1.66528
5.27721	1.73189	5.40275	6.96087	5.08211	0.5995	5.77968	1.46545
5.27427	1.93172	5.40004	7.32723	5.08233	0.699417	5.77821	2.03164
5.2721	1.83181	5.40068	7.46045	5.08153	0.666112	5.77829	1.33222
5.27393	1.89842	5.40164	7.36053	5.08027	0.632806	5.77788	1.73189
5.27506	2.09825	5.40443	7.46045	5.0803	0.566195	5.78011	1.59867
5.27501	2.33139	5.40448	6.82764	5.08036	0.832639	5.77987	1.59867
5.27888	1.7652	5.39813	8.3597	5.0793	0.865945	5.78131	1.7652
5.27805	1.86511	5.39545	6.96087	5.08007	0.766028	5.77895	1.29892
5.27571	1.86511	5.40185	7.46045	5.08383	0.532889	5.77824	1.59867
5.27386	1.56536	5.40031	6.72773	5.08106	0.732723	5.77659	1.23231
5.27449	1.69858	5.39497	6.72773	5.07842	0.532889	5.78013	1.59867
5.27405	2.16486	5.39925	7.59367	5.08141	0.799334	5.77809	1.53206
5.27387	2.03164	5.39726	7.99334	5.08109	0.532889	5.77732	1.33222
5.27554	2.13156	5.40042	7.26062	5.08	0.632806	5.77933	1.49875
5.27657	1.73189	5.40718	8.15987	5.08084	0.799334	5.77835	1.33222
5.27464	1.89842	5.40396	6.86095	5.08144	0.5995	5.77558	1.53206
5.27516	2.06495	5.40042	6.92756	5.08157	0.666112	5.77744	1.49875
5.27484	2.16486	5.39962	7.36053	5.08143	0.932556	5.77912	1.199
5.27753	1.63197	5.39589	7.1607	5.08127	0.832639	5.78112	1.89842
5.27871	1.66528	5.39749	6.79434	5.08282	0.799334	5.77795	1.7985
5.27566	1.86511	5.4002	7.92673	5.08459	0.932556	5.78067	1.56536
5.27218	1.66528	5.39689	6.76103	5.0832	0.5995	5.78194	0.932556
5.27426	1.7652	5.40002	8.39301	5.08233	0.832639	5.78054	1.13239
5.27611	1.59867	5.40127	7.26062	5.08226	0.832639	5.77417	1.46545
5.27447	1.89842	5.40311	8.09326	5.08102	0.632806	5.77466	1.1657
5.27438	1.86511	5.40911	7.56037	5.08008	0.632806	5.77698	1.43214
5.27456	1.63197	5.40334	7.72689	5.07951	0.732723	5.77604	1.36553
5.27392	1.89842	5.40382	7.26062	5.08016	0.699417	5.77523	1.86511
5.27502	1.63197	5.40818	7.59367	5.08003	0.865945	5.77755	1.69858
5.27457	1.46545	5.39981	6.5612	5.08239	0.532889	5.7776	1.46545
5.27417	2.09825	5.39696	7.52706	5.08264	0.5995	5.7802	1.69858
5.27306	1.53206	5.39594	7.86012	5.07988	0.532889	5.77826	1.49875
5.27484	1.59867	5.39638	7.39384	5.07888	1.03247	5.77976	1.29892
5.27458	1.99833	5.40955	7.7602	5.08299	0.499584	5.77924	1.39883
5.27415	2.23147	5.4055	6.76103	5.08243	0.832639	5.77654	1.73189
5.27558	1.63197	5.39921	6.89425	5.08097	0.766028	5.77624	1.7652
5.28001	1.96503	5.39852	7.52706	5.08172	0.632806	5.78164	1.33222
5.27587	1.46545	5.3938	6.86095	5.08244	0.632806	5.78109	1.7652
5.27483	1.7985	5.39923	6.69442	5.08108	0.532889	5.77808	1.83181
5.2759	2.23147	5.39975	7.32723	5.07838	0.699417	5.77854	1.49875
5.27399	1.96503	5.39078	7.72689	5.0806	0.899251	5.78346	1.7985
5.2746	2.03164	5.39689	6.79434	5.0816	0.865945	5.77907	1.23231
5.27641	1.46545	5.40376	6.82764	5.08143	0.766028	5.77729	1.36553
5.2757	1.89842	5.39373	7.56037	5.08128	0.832639	5.77867	1.46545
5.27423	1.69858	5.39095	6.72773	5.08349	0.566195	5.77717	1.89842
5.27254	2.06495	5.39905	7.62698	5.08407	0.566195	5.77626	1.83181
5.27735	1.7985	5.39604	7.96003	5.07934	0.699417	5.78083	1.33222
5.27719	1.56536	5.39967	7.26062	5.07934	0.932556	5.78084	1.83181
5.27578	1.56536	5.40903	7.69359	5.08218	0.799334	5.77784	1.49875
5.27312	1.7652	5.40096	6.26145	5.08334	0.865945	5.7768	1.33222
5.27075	1.69858	5.39796	6.96087	5.08138	0.766028	5.77932	1.199
5.27355	1.86511	5.3931	6.66112	5.08177	0.932556	5.77567	1.49875
5.27823	2.13156	5.38823	7.46045	5.08359	0.666112	5.77608	1.83181
5.27731	1.46545	5.39758	7.32723	5.08272	0.566195	5.77968	1.33222
5.27632	1.43214	5.40056	7.02748	5.08086	0.766028	5.78189	1.7985
5.27399	1.7652	5.40051	7.79351	5.0793	0.666112	5.77814	1.49875
5.27282	1.73189	5.39727	7.72689	5.08007	0.432973	5.77954	1.26561
5.27413	1.7985	5.39894	8.32639	5.08105	0.832639	5.7787	1.53206
5.27478	1.53206	5.40664	7.02748	5.08129	0.566195	5.77548	1.83181
5.27201	2.09825	5.40617	7.99334	5.08021	0.632806	5.7768	1.36553
5.27693	2.09825	5.40184	7.42714	5.08075	0.5995	5.78142	1.53206
5.27894	1.49875	5.40058	7.42714	5.08179	0.999167	5.78165	1.43214
5.27627	1.93172	5.40397	7.49376	5.07989	0.832639	5.77777	1.63197
5.27324	1.66528	5.3965	6.42798	5.0829	0.632806	5.77664	1.53206
5.27355	2.03164	5.39379	6.82764	5.08176	0.865945	5.77965	1.66528
5.27459	1.86511	5.39389	7.42714	5.0811	1.06578	5.77962	1.43214
5.27519	1.43214	5.39248	7.72689	5.08209	1.199	5.7794	1.13239
5.27663	1.83181	5.40134	7.39384	5.08479	0.832639	5.77755	1.39883
5.27559	1.69858	5.40705	6.66112	5.08431	0.766028	5.77548	1.46545
5.27257	1.96503	5.397	7.49376	5.08494	0.532889	5.77654	1.7652
5.27554	1.63197	5.39403	6.96087	5.0823	0.732723	5.77954	1.09908
5.27641	1.83181	5.39601	7.66028	5.08057	0.499584	5.78025	1.69858
5.27685	1.86511	5.39772	6.69442	5.08407	0.532889	5.77622	1.59867
5.27499	1.99833	5.39899	6.96087	5.08249	0.699417	5.77435	1.56536
5.27733	1.7652	5.40038	8.25978	5.0777	0.666112	5.77959	2.16486
5.27648	1.49875	5.40093	7.69359	5.0788	0.832639	5.78034	1.53206
5.27497	1.86511	5.41042	7.02748	5.0816	0.865945	5.7813	1.199
5.27174	2.26478	5.40986	7.1607	5.08297	0.699417	5.7799	1.93172
5.27326	1.63197	5.39831	7.29392	5.08276	0.899251	5.7762	1.59867
5.27807	1.66528	5.39706	7.06078	5.08157	0.5995	5.77789	1.83181
5.27828	1.53206	5.39626	7.52706	5.08024	0.432973	5.78234	1.1657
5.27343	1.69858	5.39324	6.46128	5.07955	0.699417	5.77935	2.06495
5.27305	1.36553	5.40043	7.82681	5.07926	0.699417	5.77799	1.7652
5.274	1.83181	5.39827	7.82681	5.07995	0.999167	5.78066	1.53206
5.27373	1.63197	5.39986	6.89425	5.0811	0.666112	5.78232	1.69858
5.27246	1.99833	5.40735	6.99417	5.08266	0.732723	5.7799	1.39883
5.27318	1.56536	5.39755	7.89342	5.082	0.766028	5.77938	1.93172
5.27346	1.93172	5.39537	6.66112	5.08176	0.732723	5.77889	1.29892
5.27648	1.26561	5.4045	7.194	5.08179	0.466278	5.78055	1.73189
5.27469	1.96503	5.39407	6.39467	5.08072	0.799334	5.77881	1.69858
5.27345	1.56536	5.38892	6.99417	5.07885	0.732723	5.77983	1.53206
5.27204	2.06495	5.39669	7.66028	5.08227	0.865945	5.78203	1.99833
5.27471	2.19817	5.40118	6.32806	5.08348	0.766028	5.78185	1.1657
5.27541	1.66528	5.40254	7.52706	5.08221	0.766028	5.78016	1.59867
5.27717	2.06495	5.38954	6.5945	5.08347	0.699417	5.78025	1.36553
5.27542	2.09825	5.38897	6.86095	5.08247	0.899251	5.77569	1.53206
5.27636	1.66528	5.3996	8.3597	5.08061	0.999167	5.77746	1.1657
5.27678	1.69858	5.39848	7.46045	5.08309	0.932556	5.77853	1.36553
5.27397	1.23231	5.40385	8.29309	5.08535	0.832639	5.77793	1.56536
5.27151	1.63197	5.40781	6.62781	5.0825	0.632806	5.77624	1.89842
5.27251	1.56536	5.40418	7.12739	5.08273	0.666112	5.77843	1.53206
5.27124	1.7652	5.40202	7.56037	5.08155	0.832639	5.78035	1.83181
5.27333	1.86511	5.39658	7.22731	5.08036	0.699417	5.78009	1.73189
5.27452	1.86511	5.40101	6.76103	5.08001	0.432973	5.7799	1.93172
5.27716	1.86511	5.405	7.32723	5.08139	0.799334	5.78216	1.89842
5.27651	1.66528	5.39692	7.29392	5.07955	0.699417	5.78255	1.89842
5.27532	1.39883	5.39551	7.42714	5.08075	0.899251	5.78208	1.49875
5.27516	2.06495	5.40322	6.99417	5.08219	0.832639	5.78112	1.36553
5.27324	1.83181	5.40049	6.96087	5.08082	0.799334	5.77893	1.73189
5.2746	1.89842	5.39819	7.22731	5.0825	0.532889	5.77525	1.13239
5.27692	1.56536	5.39783	8.12656	5.08215	0.766028	5.7784	1.26561
5.27388	1.69858	5.39927	7.66028	5.0801	0.766028	5.77827	1.66528
5.27331	1.73189	5.40567	6.46128	5.07954	0.666112	5.77555	1.89842
5.27469	1.93172	5.40273	7.82681	5.08113	0.766028	5.77863	1.53206
5.27329	1.86511	5.38995	7.32723	5.08148	0.865945	5.78286	1.23231
5.27566	1.59867	5.39353	7.06078	5.08226	0.632806	5.77827	1.93172
5.27863	1.96503	5.40596	7.39384	5.08197	0.5995	5.77612	1.199
5.27455	1.09908	5.40095	6.86095	5.08125	0.799334	5.7782	1.59867
5.27136	1.7652	5.3973	8.05995	5.07988	0.965862	5.7792	1.7985
5.27193	1.83181	5.39955	7.26062	5.07995	0.632806	5.77681	2.03164
5.27275	1.73189	5.4012	6.89425	5.08197	0.832639	5.77873	1.46545
5.27545	1.66528	5.40237	7.72689	5.08218	0.766028	5.78172	1.49875
5.27543	1.89842	5.39602	7.02748	5.08229	0.699417	5.7817	1.29892
5.27246	1.83181	5.39826	7.32723	5.08218	0.632806	5.77677	1.53206
5.2776	1.46545	5.4047	7.7602	5.08064	0.732723	5.77713	1.69858
5.27693	2.13156	5.40017	6.89425	5.07999	1.09908	5.77658	1.43214
5.27167	1.73189	5.40288	6.5945	5.08061	0.899251	5.77876	1.36553
5.27484	2.26478	5.39859	6.96087	5.08394	0.832639	5.77829	1.69858
5.27742	1.89842	5.38883	7.56037	5.08515	0.832639	5.77833	1.09908
5.27582	1.96503	5.39428	6.52789	5.08212	0.666112	5.77953	1.7985
5.27678	1.66528	5.39955	6.99417	5.08124	0.865945	5.77957	1.33222
5.27664	1.63197	5.39284	6.42798	5.08289	0.932556	5.7776	2.03164
5.27418	1.49875	5.39141	7.12739	5.08154	0.799334	5.77828	1.93172
5.27064	1.89842	5.39229	7.22731	5.0845	0.666112	5.78099	1.36553
5.27395	1.93172	5.39463	7.52706	5.08387	0.666112	5.78608	1.63197
5.27514	2.06495	5.39992	8.89259	5.08042	0.865945	5.78085	1.36553
5.27545	2.13156	5.4026	6.76103	5.08205	0.832639	5.77642	1.53206
5.27721	2.23147	5.40644	7.09409	5.08356	0.532889	5.77574	1.56536
5.27885	1.83181	5.40054	6.86095	5.08129	0.532889	5.77936	1.56536
5.27547	1.69858	5.39359	6.66112	5.07951	0.5995	5.77912	1.06578
5.27579	1.83181	5.39948	6.49459	5.07981	0.799334	5.77896	1.59867
5.27432	1.69858	5.39584	6.82764	5.08076	0.865945	5.77591	1.46545
5.27392	1.89842	5.38845	8.15987	5.08165	0.699417	5.7771	1.03247
5.2736	1.63197	5.39225	7.52706	5.08209	1.03247	5.77753	1.73189
5.27437	1.93172	5.40473	6.99417	5.08113	0.832639	5.77659	1.43214
5.27359	1.86511	5.40764	6.29475	5.08289	0.799334	5.77835	2.06495
5.27577	1.93172	5.39504	7.09409	5.08343	0.799334	5.78145	1.7652
5.27776	2.13156	5.3879	7.56037	5.08378	0.766028	5.77962	1.49875
5.27704	2.06495	5.39737	7.49376	5.08188	0.999167	5.7815	1.46545
5.27582	1.93172	5.40274	8.59284	5.08275	0.865945	5.78008	1.39883
5.27547	1.93172	5.40494	6.66112	5.08374	0.932556	5.776	1.66528
5.27474	1.53206	5.40774	6.69442	5.08375	0.699417	5.77637	1.49875
5.27619	1.83181	5.39782	6.79434	5.08427	0.832639	5.78082	1.83181
5.27108	1.99833	5.3862	7.72689	5.08255	0.899251	5.77837	1.53206
5.27157	2.03164	5.39458	7.36053	5.08164	0.865945	5.77959	1.56536
5.27549	1.83181	5.40425	6.29475	5.08221	0.766028	5.77949	1.7652
5.27706	1.73189	5.39784	6.99417	5.08155	0.732723	5.77873	2.13156
5.27363	1.83181	5.38588	8.42631	5.08042	0.5995	5.7803	1.46545
5.27412	2.06495	5.39367	7.72689	5.07996	0.566195	5.78675	1.7652
5.27695	1.69858	5.413	6.62781	5.08057	0.632806	5.7829	1.03247
5.27638	1.83181	5.41128	7.22731	5.08065	0.399667	5.77883	1.49875
5.27404	1.56536	5.3926	7.69359	5.07891	0.466278	5.77503	1.43214
5.27456	2.16486	5.39569	6.89425	5.07759	0.566195	5.77551	2.09825
5.27412	1.99833	5.40626	6.66112	5.07687	1.09908	5.77823	1.89842
5.27406	1.89842	5.39697	6.76103	5.08122	0.732723	5.78349	1.29892
5.27702	1.69858	5.38898	8.02664	5.08469	0.899251	5.78381	1.1657
5.278	1.89842	5.39341	6.99417	5.08314	0.5995	5.77915	1.199
5.27311	1.96503	5.40088	6.89425	5.08237	0.832639	5.77247	1.49875
5.2755	1.83181	5.39809	7.36053	5.08045	0.5995	5.77442	1.66528
5.27838	1.86511	5.39396	7.79351	5.08191	0.832639	5.77759	1.56536
5.27588	1.7985	5.39809	6.72773	5.08277	0.799334	5.78138	1.7652
5.27446	1.93172	5.40469	8.05995	5.08293	0.865945	5.78121	1.59867
5.27759	1.96503	5.40101	7.26062	5.08293	0.632806	5.77889	1.26561
5.27788	1.49875	5.40218	7.72689	5.08407	0.899251	5.7775	1.1657
5.27734	2.03164	5.40272	7.26062	5.08251	0.832639	5.7772	1.66528
5.27313	1.73189	5.40272	7.96003	5.08357	0.766028	5.77449	1.66528
5.27244	1.66528	5.40174	7.09409	5.08225	0.466278	5.77823	1.56536
5.27659	1.49875	5.40598	6.76103	5.08122	0.965862	5.78247	1.06578
5.27514	1.73189	5.40425	8.12656	5.07944	0.732723	5.77943	1.49875
5.27322	1.53206	5.39412	6.96087	5.08117	0.832639	5.77377	1.73189
5.27498	1.7652	5.39807	7.46045	5.08178	0.732723	5.77698	1.69858
5.27601	2.19817	5.40709	7.86012	5.0817	0.499584	5.78005	1.63197
5.27555	1.66528	5.39946	7.59367	5.07951	0.566195	5.78149	1.36553
5.27377	1.49875	5.40084	8.05995	5.07895	1.06578	5.77938	1.7652
5.27458	2.29808	5.40944	6.86095	5.08067	0.899251	5.7794	1.46545
5.27316	1.73189	5.40793	7.42714	5.08233	0.666112	5.77739	1.69858
5.27474	1.66528	5.39607	7.42714	5.08293	1.03247	5.77927	1.63197
5.27805	1.56536	5.3941	7.1607	5.08154	0.899251	5.783	1.66528
5.27657	2.56453	5.40543	8.32639	5.08304	0.499584	5.78265	1.199
5.27271	2.13156	5.40422	7.62698	5.08426	0.832639	5.77945	1.03247
5.27666	1.93172	5.40644	7.89342	5.07998	0.965862	5.77738	1.199
5.28083	1.63197	5.40634	7.12739	5.08047	0.632806	5.77206	1.1657
5.27471	2.13156	5.39972	7.39384	5.08416	0.899251	5.77298	2.03164
5.27361	1.39883	5.39881	6.72773	5.0822	0.799334	5.77839	1.59867
5.27682	1.39883	5.3996	7.82681	5.07894	1.06578	5.78062	1.56536
5.27411	1.69858	5.39503	7.29392	5.08074	0.532889	5.77966	1.199
5.27161	2.16486	5.39901	6.02831	5.08204	0.532889	5.77827	2.03164
5.27537	1.59867	5.40094	7.62698	5.08002	0.632806	5.77724	1.7652
5.27768	1.69858	5.38866	6.96087	5.07757	0.499584	5.78193	1.59867
5.27545	1.96503	5.39253	6.49459	5.07807	0.766028	5.78488	1.33222
5.27432	1.63197	5.39863	6.92756	5.07997	0.466278	5.78247	1.83181
5.27491	1.93172	5.38746	6.92756	5.08028	0.766028	5.77692	1.09908
5.27518	1.39883	5.3891	6.96087	5.08092	0.5995	5.77774	1.1657
5.27373	1.53206	5.39559	7.92673	5.08377	0.766028	5.77554	1.29892
5.27396	1.86511	5.39405	6.79434	5.08059	0.566195	5.77475	1.7985
5.27257	1.66528	5.40084	7.1607	5.08093	1.03247	5.77679	1.7985
5.27387	1.69858	5.40065	6.49459	5.08235	0.632806	5.77897	1.56536
5.27628	1.63197	5.39167	7.66028	5.0804	0.832639	5.77971	1.49875
5.2758	2.06495	5.39391	8.39301	5.08165	0.732723	5.7799	1.83181
5.274	2.16486	5.39935	6.16153	5.08159	0.666112	5.77842	1.59867
5.27577	1.7652	5.40532	7.56037	5.08239	0.832639	5.77874	1.83181
5.27736	1.59867	5.39637	6.5612	5.08288	0.766028	5.78283	1.06578
5.27678	1.49875	5.39352	6.92756	5.08105	0.766028	5.78175	1.59867
5.27392	2.06495	5.39928	7.36053	5.08031	0.766028	5.7748	1.49875
5.27364	1.59867	5.39812	6.99417	5.07833	0.666112	5.77596	1.46545
5.27383	1.7985	5.39769	7.42714	5.08019	0.899251	5.77788	2.06495
5.27446	1.7652	5.39594	8.12656	5.08068	0.865945	5.77894	1.86511
5.27482	1.43214	5.39943	8.19317	5.08153	0.632806	5.78162	1.43214
5.27407	1.96503	5.40956	6.62781	5.0824	0.799334	5.78446	1.93172
5.27211	1.73189	5.40628	7.46045	5.07856	0.666112	5.77793	1.39883
5.27511	1.96503	5.39746	7.59367	5.08007	0.632806	5.77947	1.73189
5.27553	1.59867	5.39699	7.36053	5.08259	0.632806	5.77968	1.199
5.27439	1.99833	5.40116	7.7602	5.08052	0.899251	5.77773	1.36553
5.27416	1.83181	5.4027	7.7602	5.08006	0.932556	5.77486	1.69858
5.27767	1.93172	5.40239	7.72689	5.08341	0.666112	5.77649	1.53206
5.27596	1.69858	5.40848	7.194	5.08409	0.766028	5.77957	1.59867
5.27415	1.49875	5.40421	7.69359	5.08	0.865945	5.78051	1.29892
5.27303	1.73189	5.39565	8.05995	5.08066	0.832639	5.77989	1.59867
5.27422	2.06495	5.40631	6.82764	5.08376	0.965862	5.77818	1.53206
5.2737	1.33222	5.40796	6.66112	5.0825	0.532889	5.77627	1.73189
5.2751	1.86511	5.39176	7.26062	5.08125	0.732723	5.78039	1.53206
5.27483	1.7985	5.38764	7.26062	5.08168	0.699417	5.78042	1.69858
5.2743	1.86511	5.39526	6.79434	5.08028	0.666112	5.77912	1.73189
5.275	2.3647	5.40249	7.52706	5.08181	0.766028	5.77772	1.89842
5.27821	2.43131	5.40267	7.06078	5.08171	0.766028	5.78122	1.63197
5.28028	2.03164	5.39998	6.29475	5.08148	0.632806	5.78123	1.1657
5.28137	2.09825	5.39823	7.56037	5.08122	0.832639	5.77759	1.43214
5.27932	1.99833	5.38985	7.7602	5.08224	0.632806	5.77477	2.33139
5.27688	1.49875	5.39373	7.194	5.08374	1.03247	5.77939	1.199
5.27603	1.7652	5.40231	6.69442	5.08206	0.666112	5.78272	1.7652
5.27389	1.56536	5.40235	7.7602	5.0823	0.29975	5.78019	1.66528
5.27169	1.99833	5.40105	6.66112	5.08305	0.666112	5.77838	1.63197
5.27525	2.09825	5.39594	6.89425	5.07898	0.732723	5.78314	1.53206
5.27635	1.96503	5.39254	7.39384	5.07909	0.666112	5.77978	1.43214
5.27775	1.83181	5.39655	8.19317	5.08216	0.732723	5.77658	1.39883
5.27746	1.69858	5.40021	7.22731	5.08239	0.5995	5.77643	1.59867
5.27595	1.66528	5.4043	6.69442	5.08059	0.899251	5.77627	1.199
5.27423	1.56536	5.4013	8.05995	5.08059	1.03247	5.77576	1.63197
5.27427	1.63197	5.39383	7.42714	5.08227	0.732723	5.77871	1.49875
5.27219	1.96503	5.4016	6.96087	5.08473	0.799334	5.77685	1.29892
5.27416	1.66528	5.41232	7.06078	5.08169	0.666112	5.77839	1.69858
5.27585	1.63197	5.39908	7.92673	5.07968	1.03247	5.77703	1.56536
5.27662	1.96503	5.38971	7.42714	5.08148	0.699417	5.77932	1.46545
5.27249	2.46461	5.40194	7.12739	5.0834	0.732723	5.77874	2.13156
5.27613	1.43214	5.40113	7.29392	5.08169	0.832639	5.77828	1.29892
5.27896	2.03164	5.39259	7.1607	5.08125	0.799334	5.78126	1.59867
5.27563	1.26561	5.39342	6.76103	5.08242	0.865945	5.77969	1.39883
5.27301	1.49875	5.39751	7.99334	5.08336	0.865945	5.77592	1.66528
5.27297	2.06495	5.3971	7.29392	5.08276	0.666112	5.78015	1.39883
5.27209	1.7985	5.39998	7.32723	5.08137	0.766028	5.78002	1.59867
5.27611	1.7652	5.4014	6.79434	5.08223	0.5995	5.7745	2.09825
5.27611	2.06495	5.39584	7.46045	5.0805	0.999167	5.77786	1.46545
5.27539	1.63197	5.39706	6.92756	5.08101	0.532889	5.78434	2.06495
5.27687	1.69858	5.40287	7.52706	5.08227	0.632806	5.77964	1.46545
5.27585	2.03164	5.40237	7.7602	5.0805	0.899251	5.77928	1.59867
5.27186	1.53206	5.40378	7.42714	5.07871	0.666112	5.78	1.36553
5.27446	1.43214	5.40573	6.99417	5.08211	0.666112	5.77816	1.56536
5.27608	1.63197	5.39728	7.46045	5.08247	0.899251	5.77577	1.59867
5.2722	1.93172	5.39625	7.59367	5.07895	0.766028	5.77692	1.7985
5.27157	2.09825	5.40147	7.09409	5.08094	0.899251	5.77874	1.63197
5.2778	1.59867	5.403	7.42714	5.08213	0.266445	5.78201	1.26561
5.27679	1.86511	5.40047	6.5945	5.08102	0.832639	5.78183	1.36553
5.27286	1.99833	5.39455	7.39384	5.08002	0.832639	5.77745	1.56536
5.27335	1.63197	5.38852	6.96087	5.08154	1.1657	5.77257	1.33222
5.27648	1.53206	5.39784	7.59367	5.08348	0.865945	5.77732	1.63197
5.27404	1.49875	5.40039	7.52706	5.08411	0.732723	5.77863	2.03164
5.27216	1.43214	5.39897	6.92756	5.08412	1.09908	5.77758	1.39883
5.2719	1.69858	5.40006	7.29392	5.08245	0.832639	5.7811	1.96503
5.27253	1.96503	5.39885	6.92756	5.08155	0.732723	5.78026	1.63197
5.27391	1.99833	5.39924	7.39384	5.08272	0.799334	5.77612	1.63197
5.2764	1.53206	5.39689	6.89425	5.08088	0.666112	5.78088	1.7985
