ol2591918.521337
CCNY     19/09/2025 18:51:13 19/09/2025 18:52:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23837	2.06495	5.29615	3.39717	5.03363	0.632806	5.75143	0.865945
5.24221	1.49875	5.29796	4.42964	5.03502	0.699417	5.75249	1.09908
5.24426	1.1657	5.29132	4.22981	5.03478	0.766028	5.74964	0.732723
5.24263	1.83181	5.29229	4.62948	5.03372	0.865945	5.7532	0.766028
5.24045	1.63197	5.29635	4.36303	5.03514	0.865945	5.7534	0.799334
5.24173	1.53206	5.29581	3.89675	5.0358	0.566195	5.74914	0.5995
5.2449	2.16486	5.29697	4.82931	5.03461	1.03247	5.7501	0.666112
5.24386	1.89842	5.29384	4.46295	5.03618	0.766028	5.74988	0.965862
5.24429	1.23231	5.29603	4.09659	5.036	0.566195	5.74829	0.899251
5.24588	2.06495	5.30255	4.22981	5.0367	0.965862	5.75033	0.832639
5.24186	1.43214	5.29618	4.42964	5.03493	0.532889	5.75279	1.03247
5.24037	2.03164	5.29562	4.89592	5.03459	1.09908	5.7523	0.532889
5.24506	1.53206	5.30139	4.22981	5.03624	0.932556	5.75255	1.03247
5.24272	1.69858	5.30065	3.79684	5.03604	0.732723	5.75049	0.5995
5.24302	1.09908	5.29754	3.96336	5.03715	0.932556	5.75064	1.26561
5.24369	1.63197	5.29158	4.1965	5.0354	0.766028	5.75115	0.632806
5.24178	1.66528	5.29297	4.56286	5.03409	0.965862	5.75291	0.799334
5.24008	1.56536	5.29636	4.42964	5.036	0.865945	5.75338	0.566195
5.24312	1.93172	5.30012	3.99667	5.03809	0.799334	5.75089	0.666112
5.24401	1.46545	5.29908	3.53039	5.03597	0.865945	5.74918	0.766028
5.24535	2.03164	5.2936	4.49625	5.03435	0.532889	5.74988	0.732723
5.24139	1.36553	5.28922	4.22981	5.03512	1.03247	5.74984	0.999167
5.24003	2.09825	5.2971	4.06328	5.03536	0.666112	5.75059	0.965862
5.24342	1.46545	5.29991	3.79684	5.03545	0.666112	5.75208	0.632806
5.24422	1.46545	5.2938	4.69609	5.03538	0.499584	5.75204	0.832639
5.24407	1.7652	5.29275	4.42964	5.0339	0.632806	5.75122	0.799334
5.24166	1.59867	5.30027	4.66278	5.03315	0.899251	5.7532	0.632806
5.24308	0.899251	5.30322	4.32973	5.03329	0.732723	5.75174	0.766028
5.24577	1.199	5.29598	4.72939	5.0359	0.5995	5.75014	0.932556
5.23867	1.66528	5.29467	4.42964	5.03599	1.03247	5.75087	0.932556
5.2379	1.39883	5.29794	4.49625	5.03317	0.566195	5.75092	0.865945
5.24489	1.26561	5.30052	3.597	5.03623	0.699417	5.75087	0.899251
5.24537	1.1657	5.29765	5.02914	5.03616	0.965862	5.75198	0.699417
5.23964	1.53206	5.29078	4.59617	5.03527	0.699417	5.75062	0.699417
5.23755	1.29892	5.30036	4.86261	5.03593	0.799334	5.74961	0.899251
5.24129	1.39883	5.31051	3.89675	5.03623	0.5995	5.75003	0.832639
5.24379	1.56536	5.30122	4.1632	5.03541	0.932556	5.7536	0.699417
5.24176	2.13156	5.29372	4.22981	5.03522	0.732723	5.75124	1.03247
5.24259	2.06495	5.29736	4.96253	5.03525	0.799334	5.75121	1.33222
5.2468	1.53206	5.29893	4.06328	5.03735	0.532889	5.75448	0.832639
5.24755	1.69858	5.29951	4.796	5.03475	0.766028	5.75735	0.732723
5.2426	1.56536	5.2987	3.86345	5.03201	0.865945	5.75527	0.732723
5.24224	1.46545	5.29708	4.42964	5.03467	0.632806	5.75143	0.965862
5.24348	1.69858	5.29373	4.62948	5.03559	0.532889	5.75037	0.932556
5.24215	1.39883	5.29412	4.32973	5.03428	1.03247	5.75295	0.932556
5.2412	1.46545	5.30149	4.59617	5.03366	0.5995	5.75244	0.865945
5.24087	1.83181	5.30072	3.93006	5.03519	0.865945	5.75245	0.899251
5.24113	1.36553	5.29729	3.89675	5.03678	0.766028	5.75254	0.766028
5.24577	1.46545	5.29337	4.56286	5.03464	1.03247	5.75106	0.532889
5.24218	1.36553	5.29343	4.42964	5.03566	0.566195	5.74996	0.732723
5.23987	1.7652	5.30448	4.1632	5.03544	0.865945	5.74959	0.5995
5.24309	1.66528	5.30185	4.02998	5.0344	0.666112	5.74921	0.832639
5.24454	1.39883	5.29296	4.26311	5.03335	0.666112	5.74971	0.832639
5.24304	1.63197	5.29371	4.26311	5.03325	0.699417	5.75134	0.732723
5.24121	1.73189	5.29487	4.09659	5.0348	0.5995	5.75234	0.832639
5.24235	1.46545	5.29527	4.82931	5.03478	0.965862	5.75031	0.965862
5.2452	1.93172	5.29777	4.1965	5.03537	0.699417	5.75031	0.766028
5.24513	1.43214	5.30126	4.69609	5.03626	0.766028	5.75062	0.832639
5.24274	1.53206	5.29938	3.96336	5.03539	0.799334	5.75106	0.632806
5.24124	1.1657	5.29707	3.93006	5.03667	0.899251	5.75172	0.865945
5.24212	2.16486	5.29405	4.1965	5.03721	0.799334	5.74974	1.09908
5.24223	1.39883	5.28904	3.86345	5.03664	0.732723	5.75175	0.632806
5.24504	1.7652	5.29271	4.89592	5.03451	0.932556	5.75332	0.832639
5.24407	1.53206	5.29725	4.42964	5.03444	0.766028	5.75015	0.832639
5.24241	1.26561	5.29841	5.19567	5.03616	0.832639	5.74975	0.732723
5.24309	1.89842	5.30144	4.1965	5.03669	0.799334	5.75281	0.5995
5.24471	1.83181	5.30339	5.16236	5.03442	0.799334	5.75165	0.566195
5.24316	1.1657	5.3006	4.36303	5.03515	0.766028	5.74772	0.732723
5.24442	1.199	5.30159	4.52956	5.03385	0.832639	5.75029	0.5995
5.2414	1.46545	5.30282	4.49625	5.03335	0.699417	5.75099	1.13239
5.23646	1.66528	5.29694	4.46295	5.03543	0.5995	5.75036	0.932556
5.23974	1.49875	5.29735	4.39634	5.03499	0.699417	5.75311	0.899251
5.24304	1.36553	5.30028	4.59617	5.03311	0.666112	5.75376	0.5995
5.24034	1.86511	5.30028	4.42964	5.03323	0.432973	5.7514	0.699417
5.24061	1.66528	5.29745	4.39634	5.03418	0.999167	5.75138	0.865945
5.24356	1.83181	5.29482	4.36303	5.03348	0.466278	5.75114	0.732723
5.24417	1.49875	5.29898	4.82931	5.03648	0.832639	5.75099	0.865945
5.24351	1.73189	5.29643	4.66278	5.03756	0.932556	5.74987	0.766028
5.24458	1.53206	5.29479	4.49625	5.03225	0.5995	5.75203	0.499584
5.2425	1.46545	5.30522	3.69692	5.03451	0.766028	5.75071	0.799334
5.24332	1.56536	5.30295	4.46295	5.0363	0.632806	5.74683	0.732723
5.24242	1.36553	5.29125	4.7627	5.03489	1.09908	5.74922	0.965862
5.24181	1.46545	5.29696	4.12989	5.03601	0.932556	5.75162	0.432973
5.24095	1.63197	5.30369	4.92923	5.03779	0.632806	5.75174	0.899251
5.23987	1.59867	5.29404	4.1632	5.03647	0.799334	5.74946	0.899251
5.24344	1.49875	5.29248	4.1632	5.03448	0.766028	5.74992	0.732723
5.24372	1.69858	5.29996	4.29642	5.03531	0.5995	5.75347	0.899251
5.24077	1.66528	5.29836	3.69692	5.03516	0.732723	5.752	0.5995
5.24372	1.83181	5.29923	3.73022	5.03388	0.965862	5.75139	0.732723
5.24342	1.69858	5.29496	4.52956	5.03341	0.899251	5.75067	0.666112
5.24348	2.09825	5.28893	4.02998	5.03715	0.699417	5.75104	1.29892
5.2444	2.03164	5.29878	4.52956	5.03726	0.466278	5.7523	0.832639
5.24542	1.03247	5.30222	4.1965	5.03465	0.632806	5.75319	0.965862
5.24458	1.69858	5.29376	4.36303	5.0336	0.732723	5.75313	0.5995
5.24025	1.83181	5.2953	3.89675	5.03339	0.666112	5.75143	0.965862
5.24131	1.89842	5.2956	4.59617	5.03218	0.865945	5.75061	1.13239
5.24746	1.53206	5.29131	4.1632	5.03395	0.799334	5.75076	0.799334
5.24488	1.7652	5.29359	4.46295	5.0362	0.799334	5.75468	0.766028
5.24365	1.33222	5.29637	4.62948	5.03411	0.799334	5.75467	0.699417
5.24554	2.03164	5.29383	3.99667	5.03575	0.666112	5.7493	0.766028
5.24367	1.49875	5.29884	4.59617	5.03611	0.566195	5.74888	0.932556
5.24248	1.69858	5.29999	3.79684	5.03377	0.632806	5.7513	0.5995
5.24472	1.66528	5.29379	4.62948	5.03405	0.899251	5.75264	0.699417
5.24351	1.69858	5.29466	3.96336	5.03471	0.766028	5.75097	0.932556
5.24402	1.43214	5.30052	3.93006	5.03428	0.932556	5.74959	1.06578
5.2437	1.53206	5.29542	3.79684	5.03632	0.699417	5.75122	0.799334
5.24121	1.63197	5.28973	3.5637	5.03529	0.499584	5.75371	0.799334
5.23954	2.06495	5.29102	4.56286	5.03323	0.965862	5.75205	0.732723
5.24232	1.59867	5.29189	4.12989	5.03254	0.732723	5.7504	0.865945
5.24408	1.63197	5.29273	4.49625	5.03517	1.03247	5.75074	0.899251
5.24476	1.96503	5.29645	4.52956	5.03706	0.5995	5.75414	0.865945
5.24384	1.7652	5.29766	4.29642	5.0368	0.965862	5.75217	0.632806
5.24519	1.69858	5.29653	4.52956	5.03536	0.666112	5.75265	0.666112
5.2433	1.56536	5.29576	4.7627	5.03422	0.799334	5.75077	1.09908
5.24261	1.43214	5.30105	4.39634	5.03421	0.766028	5.75009	0.5995
5.24236	1.83181	5.30093	4.49625	5.03509	0.899251	5.75114	0.766028
5.24128	1.53206	5.30022	4.96253	5.03769	0.632806	5.75129	0.999167
5.24398	1.83181	5.30024	4.56286	5.03624	0.732723	5.75106	0.932556
5.24682	1.59867	5.29788	4.39634	5.03538	0.566195	5.75187	0.732723
5.24297	1.7652	5.29789	4.49625	5.03553	0.766028	5.75334	0.899251
5.24288	1.69858	5.29919	4.56286	5.03416	0.732723	5.75111	1.199
5.24371	1.36553	5.30091	4.796	5.03386	0.799334	5.75144	0.865945
5.24355	1.13239	5.29963	4.42964	5.03556	0.865945	5.75412	0.766028
5.24057	1.56536	5.29827	4.39634	5.03474	0.666112	5.75353	0.732723
5.23907	1.83181	5.30334	4.56286	5.03483	0.632806	5.75246	0.632806
5.24159	1.53206	5.30232	4.86261	5.03476	0.832639	5.7502	0.5995
5.24565	1.69858	5.2987	5.26228	5.03308	0.766028	5.74979	0.766028
5.24264	1.83181	5.30358	3.69692	5.03445	1.03247	5.75072	0.499584
5.2418	1.56536	5.30343	3.99667	5.03536	0.865945	5.7496	0.832639
5.24483	1.43214	5.29264	4.26311	5.03577	0.832639	5.74985	0.566195
5.24381	1.66528	5.29336	4.46295	5.03301	0.799334	5.75004	0.666112
5.24026	1.43214	5.30128	3.79684	5.0343	0.732723	5.75046	0.766028
5.24229	1.83181	5.29921	4.56286	5.03531	0.766028	5.74956	1.06578
5.24179	1.66528	5.29289	3.597	5.03469	0.799334	5.74996	0.899251
5.24313	1.86511	5.2929	4.796	5.03475	0.799334	5.75296	0.832639
5.2465	1.36553	5.29257	4.82931	5.03601	0.932556	5.75515	0.766028
5.24658	1.56536	5.29782	4.32973	5.03626	0.699417	5.75059	1.09908
5.24214	1.73189	5.30595	4.46295	5.03529	0.865945	5.74887	0.799334
5.2417	1.39883	5.29865	4.1965	5.03386	0.666112	5.75451	0.899251
5.24338	1.73189	5.2928	4.29642	5.03408	0.532889	5.7539	0.699417
5.24351	1.73189	5.29813	3.99667	5.0355	0.766028	5.75096	0.965862
5.2424	1.69858	5.29472	3.69692	5.03344	0.5995	5.75155	0.865945
5.24597	1.43214	5.29087	4.36303	5.0339	0.999167	5.75347	0.999167
5.24242	1.73189	5.29108	4.92923	5.03625	0.5995	5.75271	0.932556
5.24053	1.86511	5.29473	4.26311	5.03444	0.699417	5.75459	0.666112
5.24325	1.96503	5.29937	5.29559	5.0338	0.899251	5.75338	1.199
5.24523	1.63197	5.30348	4.66278	5.0359	0.29975	5.75044	0.899251
5.24422	1.7652	5.30442	4.36303	5.03742	0.699417	5.75229	0.999167
5.24356	1.33222	5.30063	4.59617	5.03379	0.865945	5.7537	0.766028
5.24334	1.49875	5.29705	4.56286	5.03375	0.5995	5.75415	0.932556
5.24384	1.29892	5.3013	4.22981	5.0375	0.832639	5.75436	0.632806
5.24244	1.33222	5.29804	4.12989	5.03302	0.832639	5.75156	0.932556
5.2414	1.73189	5.29377	4.12989	5.03296	0.999167	5.74958	0.766028
5.24083	1.26561	5.29533	4.49625	5.03641	0.366361	5.75172	0.732723
5.2436	1.83181	5.29792	4.32973	5.03622	0.832639	5.75237	0.799334
5.24345	1.96503	5.29917	4.32973	5.03431	0.865945	5.75076	0.799334
5.244	1.26561	5.29779	3.79684	5.03301	0.832639	5.75062	0.766028
5.2442	1.36553	5.29358	4.72939	5.03473	0.999167	5.75036	0.932556
5.24295	1.56536	5.29245	4.22981	5.03585	0.766028	5.75136	0.832639
5.23972	1.7985	5.30145	4.39634	5.03616	0.666112	5.75207	0.965862
5.24127	1.73189	5.30545	4.66278	5.03371	0.532889	5.75218	1.03247
5.24282	2.06495	5.29815	4.22981	5.0342	0.532889	5.75232	0.865945
5.24404	1.96503	5.29748	3.63031	5.03469	0.932556	5.75351	0.766028
5.2462	1.69858	5.29835	3.69692	5.03371	0.766028	5.75264	1.03247
5.24819	1.39883	5.29275	3.96336	5.03362	0.632806	5.75052	0.899251
5.24341	1.73189	5.28742	4.36303	5.03639	0.932556	5.75171	0.432973
5.23988	1.199	5.29205	4.1632	5.03482	0.566195	5.75187	0.766028
5.24268	1.56536	5.29661	3.86345	5.03487	0.899251	5.75058	0.865945
5.24195	1.46545	5.2971	4.22981	5.03648	0.532889	5.75082	1.09908
5.23989	1.53206	5.29236	4.46295	5.03533	0.932556	5.75381	0.666112
5.24138	1.73189	5.29032	4.06328	5.03348	0.632806	5.75266	0.999167
5.24292	2.06495	5.29693	3.66361	5.03383	0.699417	5.75223	0.666112
5.24553	1.36553	5.29844	4.46295	5.03473	0.799334	5.75304	0.532889
5.24565	1.63197	5.29329	3.83014	5.03468	0.432973	5.74897	1.03247
5.2434	1.36553	5.29917	4.39634	5.03407	0.832639	5.74763	0.965862
5.24013	1.7652	5.30038	4.59617	5.03469	0.766028	5.75205	0.865945
5.24253	1.59867	5.29416	4.49625	5.03458	0.766028	5.75675	0.965862
5.2437	1.63197	5.29789	4.82931	5.03545	0.632806	5.75436	0.799334
5.24228	1.69858	5.30042	4.52956	5.03353	0.766028	5.75179	0.865945
5.244	1.199	5.29993	4.69609	5.03372	0.732723	5.75401	0.899251
5.2438	1.56536	5.29879	4.52956	5.03419	0.732723	5.75365	0.899251
5.24093	1.7652	5.29902	4.92923	5.03329	0.632806	5.75156	0.666112
5.24215	1.73189	5.29951	5.42881	5.03509	0.5995	5.75176	0.699417
5.24533	1.56536	5.30303	4.46295	5.03491	0.832639	5.75005	0.865945
5.24682	1.69858	5.31019	4.96253	5.03167	0.832639	5.75005	0.999167
5.24431	2.19817	5.30618	4.46295	5.03198	0.632806	5.75211	0.899251
5.24269	1.49875	5.30262	4.49625	5.03567	0.899251	5.75386	0.865945
5.24415	1.89842	5.30315	4.7627	5.03592	0.732723	5.75199	0.832639
5.24414	1.73189	5.2969	4.39634	5.03638	0.566195	5.75287	0.632806
5.24268	1.29892	5.29702	3.93006	5.03495	0.5995	5.75236	1.03247
5.24383	2.03164	5.30137	4.49625	5.03383	0.766028	5.75044	0.732723
5.24398	1.59867	5.29268	4.69609	5.03402	0.832639	5.75059	0.832639
5.24476	1.86511	5.29544	4.12989	5.03614	0.532889	5.75286	0.666112
5.24501	1.33222	5.30481	4.99584	5.03667	0.632806	5.75211	0.766028
5.24536	1.63197	5.29949	3.79684	5.03373	0.832639	5.74925	0.832639
5.24294	1.199	5.29684	4.22981	5.03285	0.366361	5.74928	1.199
5.24184	1.56536	5.29654	4.7627	5.03222	0.865945	5.75188	0.932556
5.24141	1.1657	5.29184	4.46295	5.03214	0.5995	5.75345	0.766028
5.24067	1.59867	5.29926	4.69609	5.03491	0.699417	5.75177	0.766028
5.24058	1.53206	5.30177	3.86345	5.03601	0.766028	5.75148	0.799334
5.24065	1.26561	5.29695	4.02998	5.03294	0.732723	5.75302	0.965862
5.24175	1.46545	5.29393	4.1965	5.03531	0.699417	5.75013	0.932556
5.24145	1.59867	5.29137	4.26311	5.03633	0.699417	5.75269	1.06578
5.24051	1.63197	5.29339	4.56286	5.03381	0.965862	5.75333	0.965862
5.24227	1.199	5.29769	4.52956	5.03405	0.799334	5.75322	0.832639
5.24251	1.49875	5.2962	4.72939	5.03578	0.566195	5.75344	0.899251
5.24287	1.86511	5.29911	4.46295	5.03443	0.865945	5.75047	0.865945
5.2415	1.86511	5.29919	4.26311	5.03267	0.632806	5.75004	0.799334
5.24433	1.7652	5.29829	4.22981	5.03375	0.499584	5.75177	0.899251
5.24341	1.13239	5.29769	5.06245	5.03478	0.766028	5.7509	0.932556
5.24121	1.69858	5.29939	4.09659	5.03214	0.732723	5.75135	0.865945
5.24008	1.83181	5.30263	4.36303	5.03274	0.499584	5.75401	0.666112
5.24327	1.7652	5.29812	3.86345	5.03515	0.699417	5.7529	0.832639
5.24524	1.69858	5.29511	3.86345	5.03277	0.5995	5.74964	0.766028
5.24488	1.66528	5.29714	4.46295	5.03203	0.499584	5.75206	0.965862
5.24309	1.46545	5.29151	4.32973	5.03304	0.499584	5.7515	0.699417
5.24292	1.73189	5.29766	4.1632	5.0317	1.33222	5.75167	1.09908
5.24319	1.93172	5.30336	4.29642	5.03363	0.466278	5.75268	0.899251
5.24289	1.49875	5.29327	3.76353	5.03728	0.799334	5.75216	0.566195
5.24428	1.56536	5.29135	4.22981	5.03445	0.532889	5.75146	0.865945
5.24533	1.53206	5.2971	4.39634	5.03382	1.13239	5.75007	0.699417
5.24152	1.33222	5.29523	4.32973	5.03498	0.732723	5.75069	0.699417
5.24254	1.73189	5.29691	4.59617	5.03668	0.766028	5.75172	0.632806
5.24254	1.43214	5.29801	4.72939	5.03628	0.832639	5.75039	0.766028
5.24163	1.73189	5.30019	5.29559	5.03472	0.766028	5.74888	0.632806
5.24184	1.39883	5.30491	4.796	5.03461	0.832639	5.75	0.832639
5.24266	1.23231	5.30747	4.12989	5.03612	0.766028	5.75165	1.1657
5.24161	1.7985	5.30447	3.63031	5.03675	0.666112	5.75181	0.732723
5.24001	1.36553	5.29545	3.76353	5.03553	0.5995	5.75386	1.06578
5.24156	1.53206	5.28784	4.36303	5.03512	0.5995	5.7525	1.06578
5.2437	1.7985	5.29066	4.29642	5.03411	0.766028	5.7533	0.5995
5.24151	1.66528	5.29756	4.1632	5.03483	0.5995	5.7542	0.632806
5.24395	1.26561	5.2989	4.06328	5.03395	0.766028	5.75158	0.932556
5.2449	1.63197	5.29493	5.22898	5.03553	0.799334	5.7486	0.5995
5.24051	1.73189	5.2921	3.93006	5.03452	0.699417	5.75003	0.832639
5.23978	1.33222	5.29867	4.86261	5.03524	0.666112	5.75092	0.832639
5.24438	2.03164	5.30362	4.26311	5.03545	0.799334	5.74979	0.732723
5.24328	1.86511	5.29893	4.72939	5.03467	0.799334	5.75096	0.732723
5.24446	1.63197	5.30116	4.29642	5.0368	0.766028	5.7522	0.699417
5.24715	1.89842	5.30221	4.26311	5.03818	0.632806	5.75107	0.699417
5.24466	1.89842	5.29709	3.96336	5.03538	0.699417	5.75125	1.33222
5.24558	1.56536	5.29658	4.89592	5.03474	0.865945	5.75022	1.06578
5.24738	1.63197	5.29562	3.83014	5.03769	0.865945	5.75474	0.799334
5.24294	1.43214	5.29683	4.36303	5.03832	0.832639	5.75585	0.766028
5.24264	1.49875	5.29878	3.79684	5.03769	0.766028	5.75058	0.632806
5.24081	1.73189	5.29613	4.12989	5.03644	0.732723	5.74926	0.632806
5.24039	1.56536	5.29411	4.29642	5.03353	0.766028	5.75066	0.666112
5.2435	1.7985	5.29384	4.72939	5.03482	0.466278	5.75127	0.832639
5.24556	1.53206	5.29764	4.26311	5.0353	0.799334	5.74988	0.932556
5.24156	1.49875	5.30076	5.06245	5.03308	0.666112	5.75089	1.29892
5.24236	1.86511	5.29981	4.52956	5.03328	1.09908	5.75339	0.832639
5.24356	1.36553	5.30006	4.1965	5.03567	0.532889	5.7546	0.766028
5.24224	1.83181	5.30168	3.46378	5.03511	0.699417	5.75437	0.799334
5.24069	1.7652	5.2946	4.49625	5.03451	0.965862	5.75134	0.965862
5.24452	1.73189	5.28787	4.09659	5.03399	0.666112	5.75126	0.799334
5.24527	1.56536	5.29397	4.56286	5.03511	0.766028	5.7527	0.699417
5.24185	1.66528	5.30013	4.82931	5.03684	0.766028	5.75071	0.499584
5.24459	1.39883	5.29576	4.22981	5.03643	0.799334	5.75054	0.865945
5.24491	1.7652	5.29764	4.29642	5.03609	0.766028	5.75092	0.799334
5.24201	1.73189	5.30236	4.49625	5.03507	0.865945	5.75038	0.899251
5.24269	1.53206	5.29881	4.09659	5.0351	0.965862	5.7519	0.666112
5.24609	1.83181	5.29785	4.36303	5.03574	0.766028	5.7515	0.932556
5.24438	1.49875	5.29925	4.06328	5.03515	0.632806	5.75339	0.5995
5.23981	1.43214	5.29539	3.79684	5.03496	0.432973	5.75446	0.766028
5.24118	1.73189	5.29609	4.32973	5.03511	0.832639	5.75069	0.932556
5.2419	2.13156	5.29415	4.32973	5.03126	0.699417	5.74889	0.899251
5.24306	1.7652	5.29616	4.46295	5.03221	0.766028	5.75181	0.532889
5.24647	1.83181	5.29877	4.1965	5.0342	1.03247	5.75246	0.832639
5.24745	1.59867	5.29787	4.49625	5.03544	0.666112	5.75008	0.699417
5.24248	2.09825	5.30029	4.7627	5.03564	0.899251	5.74965	0.899251
5.24567	1.56536	5.30193	4.12989	5.0351	0.5995	5.74986	0.932556
5.24918	1.53206	5.29825	4.22981	5.03583	0.899251	5.74986	0.965862
5.2425	2.09825	5.29854	4.22981	5.03501	0.466278	5.75305	0.832639
5.2418	1.29892	5.29684	3.63031	5.03463	0.566195	5.75544	0.965862
5.24564	1.53206	5.29438	3.96336	5.03215	0.699417	5.75221	0.799334
5.24152	1.43214	5.29186	3.96336	5.03335	0.832639	5.75188	0.699417
5.23993	1.26561	5.29583	3.96336	5.03532	0.699417	5.75292	0.666112
5.24208	1.7652	5.29564	3.597	5.03548	0.865945	5.75036	0.766028
5.23925	1.63197	5.29273	4.62948	5.03434	0.899251	5.74764	1.03247
5.23931	1.23231	5.29412	4.06328	5.03522	0.566195	5.7504	0.666112
5.24115	1.89842	5.29774	4.1965	5.03585	0.899251	5.75284	0.666112
5.23956	1.73189	5.29645	4.06328	5.03488	0.799334	5.75112	0.865945
5.24163	1.36553	5.29319	4.52956	5.0336	0.799334	5.74925	0.766028
5.24438	1.43214	5.29294	4.12989	5.03666	1.06578	5.75263	0.865945
5.24133	1.56536	5.29821	4.99584	5.03703	0.799334	5.75298	0.999167
5.23893	1.7985	5.30149	4.09659	5.03701	0.5995	5.75097	0.899251
5.24285	1.59867	5.29862	3.76353	5.03826	0.499584	5.75317	0.799334
5.24516	1.13239	5.29648	4.36303	5.03325	0.832639	5.7532	0.699417
5.24198	1.06578	5.29251	4.1632	5.03285	0.865945	5.75122	0.766028
5.23824	1.56536	5.29395	4.29642	5.03626	0.732723	5.74986	0.932556
5.23844	1.56536	5.30162	3.66361	5.03639	0.632806	5.75082	0.932556
5.24153	1.93172	5.29768	4.52956	5.0347	0.799334	5.75177	1.13239
5.24404	1.73189	5.28913	3.79684	5.03358	0.865945	5.75392	0.965862
5.24619	1.33222	5.29409	5.09575	5.03374	0.899251	5.7552	0.499584
5.2433	1.69858	5.29831	4.1632	5.03658	0.399667	5.75336	0.666112
5.23806	1.63197	5.29895	4.32973	5.03599	0.666112	5.74967	0.865945
5.24182	1.29892	5.3012	4.69609	5.03532	0.899251	5.74974	0.799334
5.2445	1.49875	5.29383	5.02914	5.03314	0.666112	5.75255	0.632806
5.24111	1.69858	5.29977	3.89675	5.03386	0.832639	5.75364	0.899251
5.24196	0.999167	5.30887	4.09659	5.03456	0.632806	5.75156	0.865945
5.24417	1.36553	5.29984	4.49625	5.0348	0.832639	5.7512	0.832639
5.23982	1.49875	5.29467	4.72939	5.03508	0.699417	5.75123	0.499584
5.2382	1.43214	5.30012	4.46295	5.03502	0.832639	5.75108	0.732723
5.24227	1.49875	5.29872	4.09659	5.03572	0.766028	5.7496	1.09908
5.23993	1.73189	5.30138	3.93006	5.03607	0.699417	5.75235	0.832639
5.24038	1.73189	5.29976	4.86261	5.03595	0.799334	5.75297	0.965862
5.24349	1.69858	5.29155	4.32973	5.03598	0.832639	5.75417	0.865945
5.24334	1.33222	5.29688	4.49625	5.03583	0.865945	5.75141	1.13239
5.24292	1.56536	5.30073	4.29642	5.0362	0.766028	5.75085	0.432973
5.24031	1.66528	5.29505	4.02998	5.03529	0.532889	5.75423	0.832639
5.24101	1.73189	5.2975	4.32973	5.03536	0.832639	5.74998	0.865945
5.24048	1.49875	5.29644	3.96336	5.03369	0.832639	5.74958	0.965862
5.2431	1.63197	5.28997	4.49625	5.03452	0.766028	5.75252	0.699417
5.2426	1.63197	5.29296	4.46295	5.0356	0.799334	5.75324	0.766028
5.2418	1.59867	5.29912	4.796	5.03487	1.29892	5.7515	0.566195
5.24311	1.46545	5.30309	3.89675	5.03483	0.832639	5.75061	0.899251
5.24507	1.23231	5.3016	3.597	5.03797	0.965862	5.75252	0.865945
5.24219	1.33222	5.29138	4.12989	5.0361	0.732723	5.75021	0.965862
5.23888	1.26561	5.29017	4.59617	5.03424	0.699417	5.75115	0.799334
5.23874	1.93172	5.29576	4.1632	5.03543	0.499584	5.75169	0.666112
5.24144	1.199	5.29795	4.89592	5.03463	0.832639	5.75037	0.566195
5.24145	1.49875	5.2959	4.52956	5.03258	0.632806	5.74951	0.832639
5.24158	1.49875	5.3012	3.66361	5.03539	0.899251	5.74834	0.5995
5.24156	1.26561	5.29925	4.29642	5.03562	1.06578	5.74927	0.766028
5.2414	1.199	5.2922	4.02998	5.03648	0.666112	5.7505	0.865945
5.23816	1.46545	5.29791	5.62864	5.04011	0.865945	5.75145	0.766028
5.23899	1.7985	5.30054	3.96336	5.0355	0.865945	5.75327	1.23231
5.24076	1.7652	5.30083	4.22981	5.03411	0.666112	5.75301	0.899251
5.24331	1.66528	5.30296	4.796	5.03747	0.566195	5.75411	0.566195
5.24395	1.49875	5.2926	4.49625	5.03488	0.532889	5.75377	0.766028
5.24313	1.63197	5.29594	4.42964	5.03104	1.1657	5.74812	0.532889
5.24286	1.83181	5.3044	4.26311	5.03412	0.566195	5.7503	0.799334
5.24387	1.73189	5.30092	4.62948	5.03741	0.666112	5.75139	0.732723
5.24539	1.49875	5.29447	4.36303	5.03527	0.699417	5.74737	0.965862
