ol2591920.142523
CCNY     19/09/2025 20:13:25 19/09/2025 20:14:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23082	2.23147	5.26993	1.86511	5.0215	0.932556	5.73438	0.199833
5.23319	1.39883	5.26882	1.63197	5.02524	0.566195	5.73373	0.133222
5.23252	1.63197	5.26986	2.19817	5.02601	0.732723	5.73307	0.133222
5.23213	1.63197	5.26936	1.7985	5.02217	0.699417	5.73193	0.0666112
5.22966	1.89842	5.26877	1.89842	5.02167	0.832639	5.73145	0.333056
5.23107	1.53206	5.27355	1.7985	5.02351	0.499584	5.73223	0.233139
5.23294	1.73189	5.27245	1.63197	5.0227	0.699417	5.73313	0.166528
5.23333	1.73189	5.26785	1.56536	5.02204	0.699417	5.73467	0.166528
5.23036	1.39883	5.26673	2.03164	5.02132	0.766028	5.7341	0.233139
5.23143	1.7985	5.26803	1.43214	5.02305	0.865945	5.73227	0.29975
5.2321	1.69858	5.27122	1.89842	5.02305	1.03247	5.7335	0.366361
5.23026	1.63197	5.26785	1.59867	5.02478	0.999167	5.73446	0.199833
5.23206	1.7985	5.26549	1.93172	5.0275	0.832639	5.73516	0.133222
5.23369	1.46545	5.27015	2.69775	5.02608	0.399667	5.73484	0.0666112
5.23133	1.69858	5.27065	2.16486	5.02388	0.766028	5.7339	0.166528
5.22945	1.69858	5.27371	1.59867	5.02068	0.5995	5.73262	0.0999167
5.23026	1.09908	5.27585	1.63197	5.02154	0.699417	5.7319	0.0999167
5.23357	1.73189	5.26739	2.3647	5.02364	0.666112	5.7332	0.166528
5.2293	1.93172	5.26481	2.26478	5.02263	0.5995	5.73427	0.0999167
5.23108	2.13156	5.27344	1.83181	5.02197	0.832639	5.73391	0.333056
5.23608	1.49875	5.27169	2.29808	5.02188	0.333056	5.7336	0.366361
5.23505	1.73189	5.26967	1.86511	5.0232	0.932556	5.73382	0.0666112
5.22952	1.96503	5.27305	2.06495	5.02185	0.5995	5.73582	0.0999167
5.22946	1.33222	5.27154	1.63197	5.02177	0.566195	5.73239	0.199833
5.23229	1.26561	5.26753	1.49875	5.02249	0.5995	5.73141	0.133222
5.23162	1.43214	5.26852	1.73189	5.02054	0.766028	5.73256	0.166528
5.22478	1.53206	5.26669	2.16486	5.02142	0.766028	5.73204	0.0666112
5.22825	1.46545	5.26702	1.59867	5.02317	0.965862	5.73279	0.266445
5.2329	1.59867	5.27079	1.66528	5.02449	0.466278	5.73335	0.266445
5.23066	1.86511	5.26816	1.66528	5.02349	0.5995	5.73353	0.0666112
5.22778	1.23231	5.26479	1.93172	5.02192	0.5995	5.73282	0.166528
5.232	1.53206	5.26876	1.73189	5.0219	0.632806	5.7316	0.199833
5.23191	1.49875	5.27065	1.86511	5.02112	0.899251	5.73231	0.166528
5.22926	1.46545	5.26929	1.93172	5.02278	0.499584	5.73313	0.133222
5.22792	1.43214	5.26906	1.69858	5.02456	0.666112	5.73322	0.133222
5.22775	1.39883	5.26913	1.59867	5.02144	0.999167	5.7335	0.0999167
5.22815	1.56536	5.26939	1.99833	5.02012	0.732723	5.73385	0.0999167
5.23162	1.66528	5.26971	1.96503	5.02523	0.699417	5.7335	0.233139
5.23123	1.26561	5.26913	1.69858	5.02547	0.832639	5.73206	0
5.22916	1.86511	5.26911	1.93172	5.02104	0.566195	5.7335	0.233139
5.2295	1.03247	5.26741	2.29808	5.02268	0.632806	5.73394	0.233139
5.23085	1.43214	5.26974	1.26561	5.02196	0.699417	5.73261	0.133222
5.22779	1.86511	5.27251	1.83181	5.02134	0.666112	5.73187	0.199833
5.22795	1.49875	5.26789	1.99833	5.02379	0.333056	5.73241	0.199833
5.23092	1.69858	5.26525	1.46545	5.02309	0.666112	5.73377	0.29975
5.23147	1.43214	5.27022	1.99833	5.02205	0.832639	5.734	0.0999167
5.23135	1.39883	5.2681	1.86511	5.02127	0.632806	5.73429	0.0333056
5.23169	1.63197	5.26929	2.398	5.02312	0.699417	5.73213	0.266445
5.22872	1.96503	5.27204	1.7985	5.02206	0.532889	5.73204	0.133222
5.23103	1.26561	5.27432	1.49875	5.02165	0.5995	5.73392	0.266445
5.23227	1.56536	5.27138	2.26478	5.02271	0.699417	5.73348	0.133222
5.22916	1.26561	5.26507	2.09825	5.02376	0.766028	5.73432	0.199833
5.23019	1.53206	5.27025	1.93172	5.02121	0.632806	5.73277	0.0666112
5.23231	1.69858	5.27406	1.89842	5.0221	0.799334	5.7333	0.166528
5.22985	1.59867	5.26816	2.29808	5.02346	0.766028	5.73308	0.166528
5.229	1.7985	5.26976	1.63197	5.02244	0.732723	5.73264	0.133222
5.23092	1.49875	5.27427	1.89842	5.02393	0.799334	5.73275	0.0666112
5.23114	1.43214	5.27066	1.83181	5.02416	0.532889	5.73317	0.0999167
5.23017	1.86511	5.26598	2.19817	5.02324	0.5995	5.7322	0.133222
5.23071	1.86511	5.27024	1.13239	5.0227	0.732723	5.73291	0.0999167
5.2328	1.59867	5.27088	1.93172	5.02226	0.699417	5.73303	0.0666112
5.23454	1.83181	5.26586	1.69858	5.02296	0.999167	5.73214	0.199833
5.23102	1.59867	5.26381	2.26478	5.02411	0.732723	5.73208	0.233139
5.23179	2.13156	5.26806	1.56536	5.02554	0.532889	5.73353	0.0999167
5.23275	1.36553	5.27157	1.7652	5.02552	0.899251	5.73464	0.233139
5.23102	1.56536	5.26892	2.19817	5.02203	0.5995	5.73303	0.133222
5.23137	2.13156	5.26716	1.56536	5.02237	0.5995	5.73153	0.166528
5.23229	1.56536	5.27198	2.09825	5.02389	0.699417	5.73298	0.0999167
5.23277	1.7652	5.26844	1.89842	5.02077	0.799334	5.73324	0.199833
5.23219	1.69858	5.26864	2.03164	5.02101	0.632806	5.73171	0.0666112
5.23001	1.53206	5.27407	2.33139	5.02285	0.766028	5.73109	0.199833
5.23121	1.7652	5.26987	2.06495	5.02305	0.666112	5.73213	0.233139
5.23143	1.69858	5.27084	1.7985	5.02357	0.632806	5.73227	0.266445
5.2309	1.86511	5.275	1.66528	5.02404	0.766028	5.7341	0.199833
5.23095	1.49875	5.2687	1.99833	5.02418	0.766028	5.73472	0.133222
5.23103	1.66528	5.2672	1.69858	5.02202	1.199	5.73339	0.133222
5.23106	1.66528	5.26878	1.7652	5.0243	0.432973	5.73211	0.133222
5.23038	1.7985	5.26917	2.09825	5.02684	0.466278	5.73294	0.166528
5.23327	1.63197	5.26965	1.59867	5.02404	0.732723	5.73288	0.0333056
5.23486	1.49875	5.27247	1.7652	5.0198	1.13239	5.73289	0.199833
5.23121	1.7985	5.26788	1.7652	5.02287	0.932556	5.73087	0.133222
5.22937	1.36553	5.26425	1.93172	5.02697	0.766028	5.73284	0.166528
5.23182	1.59867	5.26875	2.26478	5.02599	0.732723	5.7341	0.266445
5.23257	1.73189	5.27175	1.86511	5.024	0.5995	5.73394	0.133222
5.22891	1.86511	5.27024	1.63197	5.02187	0.699417	5.73268	0.166528
5.23156	2.16486	5.26857	1.69858	5.0215	0.865945	5.73391	0.29975
5.23439	1.33222	5.26646	1.63197	5.0236	0.499584	5.73357	0.133222
5.23268	1.23231	5.26683	1.7985	5.02309	0.732723	5.73406	0.233139
5.22977	2.09825	5.26863	2.3647	5.02224	0.799334	5.73457	0.0666112
5.22935	1.96503	5.26957	1.69858	5.02177	0.799334	5.73273	0.133222
5.23391	2.13156	5.27207	1.49875	5.02196	0.666112	5.73365	0.199833
5.23564	2.09825	5.26969	1.89842	5.02292	0.532889	5.73295	0.29975
5.23257	1.46545	5.26253	1.56536	5.02371	0.29975	5.73202	0.0999167
5.23332	1.63197	5.26786	1.73189	5.02202	0.532889	5.73375	0.133222
5.23161	1.56536	5.27076	2.03164	5.01908	1.1657	5.73212	0.0999167
5.22912	1.56536	5.26672	1.96503	5.02139	0.699417	5.73251	0.199833
5.22945	1.73189	5.26962	2.19817	5.0246	0.499584	5.73353	0.333056
5.2312	2.06495	5.27243	1.86511	5.02345	1.13239	5.73432	0.166528
5.23116	2.06495	5.26842	2.09825	5.02155	0.865945	5.73324	0.199833
5.23527	1.53206	5.27078	2.19817	5.02547	0.932556	5.73339	0.166528
5.23585	1.99833	5.27369	2.06495	5.02671	0.799334	5.73278	0.199833
5.23046	1.39883	5.27115	2.06495	5.02449	0.666112	5.73479	0.0999167
5.23096	1.199	5.27134	1.56536	5.02527	0.932556	5.73475	0.0999167
5.23142	1.89842	5.27075	1.56536	5.02443	0.666112	5.73249	0.133222
5.22828	1.36553	5.26642	2.23147	5.02323	0.699417	5.73256	0.233139
5.23189	1.39883	5.26394	2.23147	5.02292	1.03247	5.73275	0.0999167
5.23184	1.56536	5.27078	1.56536	5.02218	0.732723	5.73339	0.266445
5.22691	1.43214	5.27615	2.06495	5.02393	0.5995	5.73385	0.333056
5.22811	1.66528	5.26834	1.86511	5.0232	0.766028	5.73481	0.166528
5.22941	1.7652	5.26768	1.69858	5.02208	0.532889	5.73632	0.199833
5.22908	1.83181	5.27385	1.73189	5.02226	0.399667	5.73413	0.0666112
5.23296	1.63197	5.27066	2.23147	5.02198	0.632806	5.7325	0.0999167
5.23282	1.96503	5.2677	2.53122	5.02057	0.832639	5.73218	0.0999167
5.23064	1.39883	5.27291	1.7985	5.02259	0.799334	5.73105	0.133222
5.23112	1.199	5.27521	1.66528	5.02383	0.5995	5.7315	0.0999167
5.2328	1.69858	5.26882	2.398	5.02293	1.03247	5.732	0.0999167
5.22826	1.43214	5.26629	2.03164	5.0227	0.766028	5.73235	0.233139
5.22977	1.96503	5.27249	1.83181	5.02442	0.999167	5.73395	0.0666112
5.23136	2.3647	5.2724	2.26478	5.02475	0.666112	5.73251	0.133222
5.23289	1.26561	5.26886	1.73189	5.02334	0.865945	5.73293	0.166528
5.23481	1.43214	5.27042	1.7652	5.02376	0.799334	5.73351	0.166528
5.22991	1.93172	5.2719	1.99833	5.02329	0.899251	5.73322	0.333056
5.22501	1.66528	5.26831	1.43214	5.02609	0.5995	5.73296	0.0333056
5.23173	1.7652	5.26937	1.63197	5.02545	0.666112	5.73525	0.166528
5.23353	1.33222	5.26782	1.7985	5.02204	0.732723	5.73364	0.133222
5.23056	1.36553	5.26582	2.06495	5.02192	0.932556	5.73245	0.266445
5.22921	1.56536	5.26698	1.83181	5.02398	0.799334	5.73336	0.166528
5.22871	1.73189	5.26779	1.83181	5.02435	0.532889	5.7336	0.199833
5.229	1.59867	5.26845	1.99833	5.02479	0.732723	5.73322	0.133222
5.23282	1.49875	5.26766	1.69858	5.02248	0.466278	5.7321	0.0999167
5.22982	1.59867	5.27282	2.06495	5.02013	1.06578	5.73204	0.233139
5.23076	1.53206	5.27216	1.7652	5.02231	1.06578	5.73287	0.133222
5.22832	1.96503	5.26698	1.36553	5.02606	0.632806	5.7323	0.233139
5.23127	1.7652	5.26676	1.96503	5.0262	0.766028	5.73316	0.266445
5.23323	1.43214	5.26523	1.53206	5.02258	1.199	5.7335	0
5.23069	1.43214	5.26582	2.06495	5.02282	0.466278	5.73272	0.0999167
5.22782	1.83181	5.26885	1.96503	5.02644	0.5995	5.73338	0.266445
5.2279	1.46545	5.27142	2.09825	5.02219	0.865945	5.73234	0.199833
5.23037	1.36553	5.2711	2.06495	5.02021	0.666112	5.73356	0.133222
5.232	1.7985	5.27084	2.09825	5.02449	0.732723	5.73279	0.266445
5.22547	1.56536	5.27089	1.83181	5.02505	0.899251	5.73281	0.233139
5.2276	1.69858	5.27025	1.83181	5.0226	0.799334	5.73268	0.199833
5.23139	1.49875	5.26972	1.89842	5.02419	0.932556	5.73397	0.199833
5.22972	1.86511	5.26734	2.06495	5.0242	0.899251	5.73408	0.166528
5.22833	1.36553	5.27089	2.09825	5.02514	0.666112	5.73322	0.133222
5.23156	1.26561	5.27319	1.86511	5.02448	0.632806	5.73318	0.133222
5.23099	1.7985	5.27097	1.69858	5.0219	0.499584	5.73252	0.233139
5.22931	1.66528	5.26998	1.86511	5.02127	0.732723	5.73306	0.233139
5.23167	1.63197	5.26748	1.33222	5.02151	0.666112	5.73383	0.199833
5.23362	1.56536	5.26762	1.63197	5.02289	0.832639	5.7362	0.0999167
5.22964	1.56536	5.26657	1.99833	5.02327	0.799334	5.73469	0.0999167
5.22912	1.73189	5.26757	1.69858	5.02518	0.5995	5.73253	0.233139
5.23004	1.39883	5.27085	1.66528	5.02359	0.5995	5.732	0.133222
5.23035	1.59867	5.26816	1.73189	5.02222	0.899251	5.73328	0.166528
5.22972	1.56536	5.26539	1.63197	5.02121	1.06578	5.73215	0.0999167
5.23159	1.1657	5.27128	1.96503	5.02237	0.5995	5.73133	0.333056
5.23101	1.73189	5.26944	1.99833	5.02505	0.799334	5.73263	0.233139
5.22729	1.26561	5.26603	1.89842	5.02541	0.766028	5.73458	0.0999167
5.22792	1.83181	5.27126	2.13156	5.02191	0.832639	5.73415	0.0999167
5.23048	1.63197	5.27072	1.69858	5.02172	0.632806	5.7315	0.166528
5.22879	1.96503	5.26887	1.83181	5.0233	0.865945	5.73278	0.166528
5.23377	1.73189	5.26919	1.86511	5.02288	0.5995	5.73237	0.166528
5.2344	1.56536	5.26643	1.99833	5.02217	0.865945	5.73336	0.0999167
5.23358	1.63197	5.26875	1.86511	5.02449	0.666112	5.73291	0.0999167
5.23217	1.49875	5.27031	2.29808	5.02352	0.932556	5.73246	0.199833
5.23152	1.7985	5.26957	1.73189	5.02328	0.666112	5.73258	0.233139
5.23052	2.46461	5.27244	1.7652	5.02475	0.666112	5.73333	0.166528
5.23137	1.96503	5.27044	2.43131	5.02424	0.932556	5.73446	0.133222
5.23379	1.26561	5.26729	1.66528	5.02235	0.632806	5.73288	0.266445
5.23424	1.66528	5.27135	1.7985	5.02315	0.865945	5.7336	0.166528
5.2293	1.39883	5.27077	1.39883	5.02562	0.865945	5.73446	0.133222
5.22964	1.56536	5.26614	1.1657	5.02395	0.566195	5.73279	0.333056
5.23006	1.66528	5.26494	1.89842	5.02238	0.666112	5.73221	0.0666112
5.22946	1.7652	5.26394	1.83181	5.02242	0.965862	5.73354	0.233139
5.23212	1.46545	5.26479	2.19817	5.02256	0.732723	5.73258	0.233139
5.23259	1.7985	5.27054	1.69858	5.02423	0.5995	5.73278	0.166528
5.22946	1.53206	5.26951	1.7652	5.02446	0.766028	5.73428	0.29975
5.23043	1.43214	5.27028	1.93172	5.02217	0.832639	5.73416	0.266445
5.23245	1.43214	5.26768	1.66528	5.02274	0.666112	5.7331	0.166528
5.22876	2.19817	5.26859	2.06495	5.02349	0.632806	5.73399	0.166528
5.22769	1.7985	5.26839	1.89842	5.02236	0.732723	5.73383	0.0333056
5.23442	2.06495	5.26723	1.89842	5.01968	0.566195	5.73352	0.266445
5.23661	1.99833	5.26882	2.19817	5.02088	0.965862	5.7323	0.0999167
5.23393	1.39883	5.26989	2.19817	5.0209	0.932556	5.73321	0.233139
5.22975	1.39883	5.2727	1.53206	5.02155	0.865945	5.73417	0.133222
5.22949	1.56536	5.27237	1.83181	5.02594	0.5995	5.7338	0.133222
5.22841	1.69858	5.2686	1.49875	5.02579	0.699417	5.73295	0.0999167
5.22889	1.83181	5.26728	1.7652	5.02207	0.699417	5.73226	0.0999167
5.23317	1.69858	5.2664	1.73189	5.0224	0.666112	5.73165	0.0999167
5.23453	1.69858	5.26755	1.99833	5.02336	0.666112	5.73335	0.266445
5.23141	1.56536	5.2698	2.06495	5.02247	0.632806	5.73222	0.166528
5.23176	1.199	5.27261	2.09825	5.02234	0.799334	5.73305	0.29975
5.23035	1.73189	5.27026	1.7985	5.02217	0.632806	5.73298	0.0999167
5.22902	1.53206	5.26927	2.16486	5.02196	0.632806	5.73278	0.0999167
5.22929	1.7652	5.27131	1.63197	5.02329	0.666112	5.73221	0.133222
5.22979	1.59867	5.2699	1.83181	5.02277	0.999167	5.73163	0.166528
5.2315	1.7652	5.26702	1.73189	5.02187	0.799334	5.73235	0.199833
5.23263	1.93172	5.26906	2.13156	5.02451	0.799334	5.73242	0.266445
5.23371	1.49875	5.26925	1.99833	5.02568	0.799334	5.73077	0.233139
5.23294	1.66528	5.27071	1.73189	5.02248	1.06578	5.73359	0.166528
5.23123	1.89842	5.26847	1.93172	5.0231	0.899251	5.73403	0.233139
5.23217	1.49875	5.2663	1.83181	5.02329	0.699417	5.73274	0.133222
5.23233	1.7985	5.2685	1.83181	5.02144	0.766028	5.73282	0.29975
5.22922	1.56536	5.26937	1.86511	5.02296	0.732723	5.73275	0.199833
5.23014	1.73189	5.26663	1.66528	5.02344	0.666112	5.73395	0.266445
5.23294	1.89842	5.26872	1.7985	5.02181	0.832639	5.73417	0.233139
5.2307	1.1657	5.27054	2.16486	5.0227	0.566195	5.73319	0.133222
5.23137	1.89842	5.26948	1.93172	5.02305	0.865945	5.73274	0.432973
5.22842	1.46545	5.27152	1.43214	5.02234	0.766028	5.73222	0.133222
5.22913	1.69858	5.27064	2.3647	5.02219	0.666112	5.73417	0.166528
5.23185	1.63197	5.26685	1.53206	5.0229	0.932556	5.7327	0.133222
5.23048	1.46545	5.27075	1.63197	5.02255	0.366361	5.73275	0.0999167
5.23146	1.63197	5.26985	2.23147	5.02345	0.732723	5.734	0.166528
5.22966	1.63197	5.26705	1.93172	5.02184	0.999167	5.73389	0.199833
5.22778	1.59867	5.27173	1.49875	5.02001	0.666112	5.73318	0.0333056
5.23027	1.89842	5.27134	1.66528	5.02465	0.799334	5.7326	0.166528
5.23177	1.63197	5.26573	1.39883	5.02458	0.632806	5.7326	0.199833
5.23167	1.96503	5.26481	1.7652	5.02224	0.5995	5.73305	0.133222
5.23031	1.73189	5.26525	1.96503	5.02239	0.832639	5.73345	0.199833
5.23221	1.96503	5.26778	1.56536	5.02238	1.09908	5.73405	0.133222
5.23264	1.99833	5.2711	2.16486	5.02397	0.899251	5.73411	0.0333056
5.2336	1.23231	5.27079	2.13156	5.02658	0.666112	5.73232	0.199833
5.23224	1.33222	5.27131	1.83181	5.02371	0.766028	5.73279	0.29975
5.22954	1.86511	5.27296	1.39883	5.02207	0.832639	5.73314	0.0333056
5.22658	2.29808	5.26644	2.33139	5.02318	0.766028	5.73406	0.0666112
5.2325	2.13156	5.26636	2.06495	5.02466	0.699417	5.7326	0
5.23602	1.49875	5.27173	1.89842	5.02494	0.666112	5.73204	0.199833
5.23633	1.7652	5.27082	1.93172	5.02321	0.865945	5.7318	0.166528
5.23099	1.36553	5.26926	1.99833	5.02195	0.632806	5.7338	0.29975
5.22955	1.7652	5.26911	1.56536	5.02364	0.5995	5.73452	0.266445
5.22872	1.39883	5.26806	1.73189	5.02351	0.666112	5.73436	0.166528
5.22826	1.33222	5.26701	1.63197	5.02063	0.566195	5.73402	0.199833
5.22656	2.03164	5.26794	1.66528	5.02152	0.466278	5.7341	0.0666112
5.22743	1.63197	5.26833	2.03164	5.02264	0.899251	5.73252	0.133222
5.23199	1.83181	5.26896	2.23147	5.02055	0.865945	5.73097	0.199833
5.23411	1.69858	5.27099	1.63197	5.02321	0.699417	5.73162	0.0666112
5.23053	2.09825	5.27178	1.59867	5.02406	0.832639	5.73343	0.233139
5.2304	1.59867	5.27026	1.46545	5.02234	0.732723	5.73343	0.199833
5.23125	1.26561	5.26517	1.89842	5.02335	0.766028	5.73368	0.0666112
5.23154	2.06495	5.26553	1.69858	5.02365	0.5995	5.73471	0.233139
5.22958	1.86511	5.26817	1.63197	5.02399	0.899251	5.73321	0.166528
5.23253	1.36553	5.26815	2.06495	5.02146	1.33222	5.7323	0.133222
5.23445	1.46545	5.26624	1.96503	5.02314	0.532889	5.73347	0.133222
5.23168	1.69858	5.27023	1.73189	5.0266	0.666112	5.73359	0.133222
5.23148	1.7985	5.27246	1.69858	5.02453	0.932556	5.73178	0.133222
5.23293	1.59867	5.26914	1.73189	5.01998	0.799334	5.73282	0.266445
5.23209	1.56536	5.26667	1.53206	5.02446	0.766028	5.73305	0.166528
5.23078	1.43214	5.26865	1.56536	5.02413	0.732723	5.73192	0.266445
5.22894	1.46545	5.26647	1.56536	5.02179	0.5995	5.73411	0.0999167
5.23053	1.39883	5.26494	2.09825	5.02403	0.932556	5.73333	0.133222
5.22848	1.1657	5.26579	1.86511	5.02531	0.5995	5.7319	0.266445
5.22849	1.26561	5.27065	2.398	5.02316	0.799334	5.73283	0.133222
5.22634	1.59867	5.27195	1.89842	5.02426	0.5995	5.73408	0.166528
5.2281	1.56536	5.27157	1.86511	5.0223	1.09908	5.73383	0.0999167
5.23095	1.7652	5.26826	1.7652	5.02285	0.532889	5.7323	0.233139
5.23142	1.83181	5.26645	2.13156	5.02505	0.832639	5.73324	0.233139
5.23062	1.43214	5.2696	1.83181	5.02409	0.699417	5.73408	0.133222
5.23255	1.69858	5.2709	2.06495	5.02275	0.566195	5.73277	0.166528
5.22844	1.23231	5.26772	1.69858	5.02278	0.632806	5.73289	0.0333056
5.22792	1.73189	5.26888	1.56536	5.02287	0.566195	5.73263	0.333056
5.22934	1.69858	5.26802	1.63197	5.02138	0.999167	5.73268	0.0999167
5.22936	1.36553	5.266	1.89842	5.02085	0.699417	5.73303	0.133222
5.23204	1.39883	5.26678	1.7985	5.02374	0.932556	5.7326	0.199833
5.23149	2.19817	5.26731	1.99833	5.02451	0.666112	5.73215	0.166528
5.23013	1.89842	5.26777	1.7652	5.02329	0.732723	5.73297	0.233139
5.23552	1.66528	5.27018	1.59867	5.02408	0.5995	5.73481	0.333056
5.2366	1.59867	5.26833	1.63197	5.02298	0.732723	5.73279	0.266445
5.23157	1.66528	5.26577	1.63197	5.02092	0.766028	5.73358	0.133222
5.23173	1.73189	5.26544	1.96503	5.0229	0.532889	5.73385	0.199833
5.23345	1.49875	5.2677	1.93172	5.02312	0.732723	5.73219	0.366361
5.23095	1.56536	5.27055	1.69858	5.02107	0.5995	5.73338	0.133222
5.23002	1.69858	5.26909	2.13156	5.02044	0.766028	5.73418	0.166528
5.22815	1.86511	5.2696	1.43214	5.02344	0.732723	5.73366	0.133222
5.23041	1.46545	5.27096	1.49875	5.02615	0.799334	5.73103	0.233139
5.23344	1.99833	5.26832	1.86511	5.02289	1.1657	5.73186	0.266445
5.23104	1.53206	5.2642	1.49875	5.02188	0.566195	5.73474	0.0999167
5.23048	1.7652	5.26639	1.63197	5.02672	0.699417	5.73362	0.133222
5.23243	1.26561	5.26661	1.7652	5.02388	0.732723	5.73331	0.199833
5.22932	1.46545	5.26571	1.99833	5.02087	0.566195	5.73248	0.199833
5.22867	1.53206	5.26742	2.13156	5.0232	0.666112	5.73358	0.233139
5.23045	1.73189	5.27141	1.93172	5.02226	0.566195	5.73462	0.166528
5.23255	1.59867	5.27227	2.19817	5.02073	0.732723	5.7331	0.133222
5.23227	1.66528	5.27077	1.83181	5.02251	0.999167	5.73329	0.166528
5.23019	1.59867	5.27131	1.96503	5.02263	0.732723	5.7331	0.29975
5.22997	1.26561	5.27195	2.03164	5.0246	0.899251	5.73392	0.166528
5.23192	1.99833	5.27105	1.93172	5.02425	0.666112	5.73367	0.233139
5.2312	1.89842	5.27089	2.03164	5.02451	0.666112	5.73336	0.199833
5.23261	1.83181	5.27065	2.06495	5.02498	0.965862	5.73356	0.333056
5.23466	1.26561	5.26981	1.89842	5.02181	1.03247	5.73329	0.0333056
5.23236	1.69858	5.26989	1.29892	5.02332	0.899251	5.7326	0.266445
5.2293	1.7652	5.26882	1.7652	5.02498	0.5995	5.73251	0.133222
5.23107	1.49875	5.26477	1.99833	5.02385	0.666112	5.73221	0.0999167
5.23214	1.49875	5.26572	1.33222	5.02244	0.699417	5.73217	0.0999167
5.2294	1.56536	5.2703	1.7985	5.02212	0.766028	5.73284	0.133222
5.22794	1.63197	5.265	2.06495	5.02345	0.965862	5.73284	0.133222
5.22874	1.73189	5.2635	1.56536	5.02167	0.799334	5.73316	0.0999167
5.23061	1.36553	5.26979	1.63197	5.02352	0.766028	5.73328	0.133222
5.22994	1.53206	5.26882	2.16486	5.02574	0.799334	5.73332	0.29975
5.22765	1.66528	5.26515	1.7652	5.02237	0.632806	5.7338	0.233139
5.23022	1.36553	5.26982	1.7652	5.02338	0.432973	5.73359	0.166528
5.23068	1.56536	5.27108	2.09825	5.02425	0.766028	5.73271	0.133222
5.22918	1.73189	5.2666	1.86511	5.02144	0.499584	5.73311	0.0666112
5.22909	1.43214	5.26765	1.23231	5.02334	0.532889	5.7323	0.133222
5.23248	1.69858	5.26966	1.26561	5.0228	0.732723	5.73256	0.0999167
5.22973	1.96503	5.26344	1.7985	5.02118	0.666112	5.73339	0.266445
5.2302	1.43214	5.26067	2.26478	5.02207	0.632806	5.73314	0.266445
5.23161	1.46545	5.26732	1.86511	5.02211	0.766028	5.73338	0.0999167
5.23016	1.63197	5.27249	1.89842	5.02058	1.09908	5.73453	0.166528
5.22806	2.09825	5.26926	1.59867	5.0214	0.732723	5.73343	0.29975
5.23181	1.7652	5.26941	1.53206	5.02411	0.865945	5.73236	0.266445
5.2329	1.93172	5.2687	2.3647	5.02475	0.766028	5.73437	0.199833
5.23496	1.49875	5.26758	1.69858	5.02264	0.699417	5.73452	0.266445
5.23463	1.83181	5.27301	1.99833	5.02317	0.632806	5.73283	0.0999167
5.23135	1.49875	5.27255	1.43214	5.02204	0.566195	5.73422	0.166528
5.22968	1.53206	5.2658	2.03164	5.01915	0.732723	5.73432	0.266445
5.23298	1.53206	5.26662	2.29808	5.0207	0.766028	5.73359	0.166528
5.23106	1.56536	5.27015	1.7652	5.02324	0.5995	5.73453	0.466278
5.22758	1.93172	5.27507	1.69858	5.02386	0.632806	5.73559	0.133222
5.22926	1.63197	5.26921	1.69858	5.02427	0.932556	5.73574	0.166528
5.2309	1.36553	5.26441	1.66528	5.02308	0.999167	5.73382	0.233139
5.23179	1.83181	5.26789	2.398	5.024	0.999167	5.73252	0.133222
5.22954	2.13156	5.26925	1.83181	5.02493	0.632806	5.73212	0.199833
5.22956	1.39883	5.27101	2.16486	5.02484	0.532889	5.7339	0.166528
5.2333	1.53206	5.27407	1.199	5.02445	0.566195	5.73326	0.199833
5.23062	1.63197	5.26983	1.7652	5.02038	0.732723	5.73204	0.166528
5.22914	1.63197	5.26511	1.83181	5.02147	0.766028	5.73444	0.266445
5.23078	1.49875	5.26526	1.83181	5.02273	0.566195	5.73444	0.199833
5.23113	1.59867	5.26825	1.99833	5.02196	0.799334	5.73324	0.199833
5.23142	1.99833	5.26814	2.23147	5.0227	0.466278	5.73369	0.266445
5.23081	2.13156	5.26793	1.73189	5.02287	0.5995	5.73314	0.133222
5.23316	1.69858	5.26976	2.03164	5.01951	0.566195	5.73444	0.133222
5.23668	1.66528	5.26877	1.99833	5.02068	0.532889	5.73389	0.166528
