ol2591916.545644
CCNY     19/09/2025 16:53:56 19/09/2025 16:54:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27287	1.69858	5.35272	8.15987	5.06626	0.699417	5.78298	1.96503
5.2712	1.49875	5.35868	8.05995	5.06547	0.532889	5.78206	1.93172
5.26726	1.96503	5.37025	8.45962	5.06557	1.03247	5.78325	1.59867
5.2672	1.56536	5.36971	7.99334	5.0669	0.499584	5.78487	1.7652
5.26817	1.73189	5.3683	7.56037	5.06735	0.865945	5.78077	1.7985
5.27141	1.73189	5.36877	8.39301	5.06599	0.566195	5.78137	1.83181
5.26757	1.46545	5.35966	7.79351	5.06446	0.632806	5.78149	2.13156
5.26751	1.199	5.35907	8.25978	5.06515	0.5995	5.7843	1.63197
5.26627	1.66528	5.36153	7.22731	5.06474	0.799334	5.78562	2.03164
5.26497	1.49875	5.3621	7.72689	5.06439	0.865945	5.78481	1.63197
5.26824	1.7652	5.36275	7.96003	5.06553	0.699417	5.78287	2.03164
5.27007	1.46545	5.35827	8.62614	5.06637	0.566195	5.78401	1.69858
5.26591	1.66528	5.36503	7.72689	5.06462	1.03247	5.78354	1.39883
5.26484	1.7985	5.37361	7.7602	5.06391	0.5995	5.78156	1.29892
5.26638	1.7652	5.36434	9.12573	5.06583	0.732723	5.77827	1.63197
5.27049	2.09825	5.35979	7.89342	5.06651	0.666112	5.77978	1.69858
5.27084	1.56536	5.37081	8.49292	5.06497	0.732723	5.78359	1.7985
5.26901	1.66528	5.36561	8.02664	5.06626	0.666112	5.78128	1.93172
5.26792	1.83181	5.364	8.25978	5.06603	0.799334	5.77941	1.99833
5.26826	2.06495	5.37301	6.92756	5.06499	0.899251	5.78251	1.59867
5.26893	1.49875	5.36707	7.92673	5.06518	0.832639	5.78466	2.06495
5.27103	1.46545	5.35966	8.25978	5.06565	1.06578	5.78194	1.93172
5.26735	1.66528	5.36364	8.45962	5.06557	0.732723	5.78377	1.66528
5.2672	1.7985	5.37144	8.45962	5.06938	0.532889	5.78595	1.86511
5.26795	1.7652	5.37315	8.45962	5.06666	0.865945	5.78147	1.59867
5.26921	1.39883	5.3722	8.19317	5.06227	0.499584	5.78164	2.06495
5.27016	1.66528	5.36741	6.96087	5.06525	0.865945	5.78239	1.56536
5.26746	1.66528	5.36209	8.82598	5.06596	0.632806	5.7857	1.73189
5.26327	1.66528	5.35977	8.25978	5.06539	0.732723	5.7865	1.43214
5.26623	1.69858	5.36515	8.9592	5.06767	0.666112	5.78149	2.23147
5.26859	1.89842	5.3727	7.42714	5.06619	0.999167	5.77875	1.96503
5.26801	1.83181	5.37216	7.1607	5.06473	0.832639	5.78572	1.89842
5.2691	1.89842	5.36451	8.3597	5.06554	0.632806	5.78958	1.7652
5.26833	1.69858	5.35867	8.62614	5.06816	0.865945	5.78589	1.69858
5.26892	1.63197	5.36489	8.59284	5.06602	0.865945	5.78123	1.73189
5.27008	1.26561	5.37432	7.89342	5.06614	1.13239	5.78319	1.66528
5.26482	1.7985	5.37213	7.66028	5.06841	0.5995	5.78438	1.93172
5.26567	1.63197	5.36884	8.55953	5.06857	0.965862	5.78357	1.7652
5.26813	1.53206	5.36814	8.89259	5.06809	0.999167	5.78179	1.89842
5.26962	2.13156	5.37346	7.72689	5.06804	0.732723	5.7828	1.69858
5.26608	1.89842	5.37527	7.29392	5.06951	0.899251	5.7849	1.73189
5.27192	1.63197	5.36315	7.66028	5.06634	1.06578	5.783	1.59867
5.27331	1.7985	5.35477	8.12656	5.06591	0.699417	5.78051	1.93172
5.26854	1.59867	5.36121	8.05995	5.06893	0.932556	5.78292	1.89842
5.2703	1.93172	5.36662	8.72606	5.06616	0.832639	5.7832	1.99833
5.2706	1.49875	5.36707	8.65945	5.06592	0.732723	5.78292	1.86511
5.26742	1.66528	5.37054	8.45962	5.06756	0.699417	5.78332	1.73189
5.26759	1.69858	5.3731	7.99334	5.06695	0.832639	5.7842	1.59867
5.26818	1.59867	5.3731	8.02664	5.0669	0.5995	5.78186	1.43214
5.26875	1.53206	5.36999	8.79267	5.06638	1.06578	5.78111	1.7652
5.26924	1.63197	5.36931	7.39384	5.06645	0.699417	5.78138	1.89842
5.26811	1.86511	5.37144	9.05912	5.06657	0.965862	5.78231	1.53206
5.268	1.43214	5.36782	8.99251	5.06586	1.09908	5.78177	1.49875
5.27044	1.86511	5.37321	8.62614	5.06514	1.09908	5.77985	1.59867
5.26674	1.7985	5.3805	9.02581	5.07002	0.5995	5.7776	1.66528
5.26694	1.73189	5.3764	7.7602	5.07019	0.699417	5.77964	1.66528
5.27058	1.86511	5.37061	8.69276	5.0663	0.666112	5.78217	1.89842
5.26794	1.23231	5.36627	7.99334	5.06565	0.832639	5.78224	1.69858
5.26746	1.29892	5.36548	7.56037	5.06595	0.865945	5.78159	1.59867
5.26742	1.93172	5.36344	8.3597	5.06551	0.666112	5.78222	1.66528
5.26521	1.49875	5.3581	8.52623	5.06743	0.432973	5.78189	1.59867
5.26756	1.69858	5.36429	9.15903	5.06534	0.632806	5.78311	1.69858
5.26734	1.49875	5.37519	7.69359	5.06286	0.632806	5.78159	1.66528
5.26704	1.49875	5.37809	8.09326	5.06349	0.666112	5.7817	1.83181
5.26655	1.96503	5.36924	9.5254	5.06539	0.732723	5.78204	1.93172
5.26592	1.7985	5.36438	7.56037	5.06635	1.09908	5.78265	1.69858
5.26908	1.59867	5.37191	8.85928	5.06685	0.865945	5.78213	1.7652
5.27255	1.53206	5.37019	7.92673	5.06801	0.799334	5.78345	1.83181
5.26839	1.56536	5.36844	7.69359	5.06657	0.899251	5.78098	2.06495
5.26613	1.86511	5.37337	7.82681	5.06593	0.832639	5.78206	1.49875
5.26709	1.63197	5.36783	8.59284	5.06602	0.732723	5.78381	1.36553
5.26936	1.46545	5.35977	7.7602	5.06634	0.732723	5.78125	1.7985
5.26937	1.56536	5.36662	8.25978	5.06659	0.732723	5.7776	1.69858
5.26706	1.49875	5.37091	8.55953	5.06742	0.965862	5.78064	1.86511
5.26629	1.23231	5.36719	7.69359	5.0676	0.566195	5.78298	1.7985
5.26833	1.59867	5.36741	7.62698	5.06637	0.699417	5.78285	1.93172
5.26652	1.36553	5.36308	8.65945	5.06511	0.766028	5.78272	1.86511
5.26514	1.86511	5.36088	6.99417	5.06593	0.799334	5.78548	1.93172
5.26703	1.36553	5.36845	7.49376	5.06704	0.699417	5.78431	1.7985
5.26783	1.56536	5.36712	7.66028	5.0676	0.766028	5.78248	1.39883
5.26587	1.89842	5.35746	8.25978	5.06567	0.932556	5.78218	1.46545
5.26802	1.83181	5.35862	7.72689	5.06681	0.666112	5.78128	2.06495
5.26988	1.43214	5.36482	8.49292	5.06802	0.799334	5.78022	1.96503
5.27089	1.199	5.36542	8.12656	5.06482	0.965862	5.78488	1.56536
5.26715	1.23231	5.36719	8.39301	5.0665	1.06578	5.78544	2.16486
5.26291	1.63197	5.37246	8.32639	5.06824	0.832639	5.78274	2.13156
5.26209	1.56536	5.37211	8.05995	5.06838	0.832639	5.78332	1.83181
5.26777	1.46545	5.37301	7.96003	5.06819	0.666112	5.78537	1.63197
5.26899	2.19817	5.37062	9.62531	5.06579	0.666112	5.78372	1.99833
5.26709	1.89842	5.36715	8.3597	5.06554	0.799334	5.7824	1.73189
5.27208	1.93172	5.3778	7.69359	5.06645	0.766028	5.78422	2.19817
5.27298	1.69858	5.37997	8.72606	5.06702	0.632806	5.78694	2.06495
5.2687	2.06495	5.36269	8.75937	5.06514	0.799334	5.78594	1.7985
5.26972	1.93172	5.36732	8.22648	5.06601	0.965862	5.78476	1.7652
5.27066	2.03164	5.38164	7.62698	5.06831	0.5995	5.78464	2.09825
5.27109	1.7985	5.3719	7.92673	5.06729	0.766028	5.78328	1.69858
5.27015	1.46545	5.35689	8.05995	5.06462	0.666112	5.78456	1.56536
5.27022	1.59867	5.36269	7.86012	5.06535	0.666112	5.78229	1.7985
5.2678	1.56536	5.36771	9.05912	5.06612	0.699417	5.77863	1.29892
5.26783	1.89842	5.36211	7.66028	5.06626	0.632806	5.7842	1.53206
5.26805	2.13156	5.36778	7.22731	5.06586	0.666112	5.78173	2.09825
5.2685	1.13239	5.36844	7.92673	5.06606	0.666112	5.77644	1.59867
5.27051	1.43214	5.35634	9.09242	5.0679	0.566195	5.78282	1.73189
5.2689	1.66528	5.36392	8.99251	5.06752	0.732723	5.78551	1.59867
5.26472	1.53206	5.37841	9.79184	5.06534	0.666112	5.78142	2.09825
5.26713	1.93172	5.3814	8.25978	5.06352	0.865945	5.78215	1.59867
5.26678	1.7652	5.38224	7.89342	5.06618	0.732723	5.78103	1.53206
5.26796	1.7652	5.37377	8.69276	5.06727	0.532889	5.78058	1.46545
5.26953	1.56536	5.36238	8.15987	5.06611	0.766028	5.78062	1.96503
5.26905	1.59867	5.36847	7.62698	5.0646	0.766028	5.78016	1.83181
5.26809	1.93172	5.36831	9.39217	5.06502	0.932556	5.78262	2.29808
5.26758	1.73189	5.36355	9.25895	5.0656	0.766028	5.7845	1.73189
5.26977	1.53206	5.37742	8.22648	5.06721	0.566195	5.78201	1.89842
5.27111	1.93172	5.38104	8.72606	5.06711	0.699417	5.78508	1.33222
5.26641	1.7985	5.36701	8.19317	5.0637	0.865945	5.78391	1.53206
5.27004	1.73189	5.37088	9.42548	5.0661	0.566195	5.77853	1.36553
5.27175	1.7652	5.37708	8.09326	5.06781	1.03247	5.7782	2.19817
5.27013	1.69858	5.37255	8.69276	5.06539	0.799334	5.78082	1.66528
5.26878	2.16486	5.36741	7.92673	5.06648	1.03247	5.78258	1.7652
5.26824	1.43214	5.3636	8.45962	5.06857	0.965862	5.78389	1.93172
5.2705	2.06495	5.36717	9.09242	5.06878	0.632806	5.7835	2.09825
5.26991	1.83181	5.36985	7.56037	5.06866	0.5995	5.78163	1.7652
5.26971	1.36553	5.36747	7.7602	5.06561	0.732723	5.78368	1.59867
5.2696	1.46545	5.36365	8.29309	5.06388	0.732723	5.78629	1.46545
5.26627	1.63197	5.36391	7.49376	5.06549	0.432973	5.78202	1.83181
5.26603	1.29892	5.3691	7.96003	5.0654	0.965862	5.77975	1.36553
5.27026	1.7985	5.36292	7.79351	5.0656	0.532889	5.78318	1.49875
5.26922	1.7985	5.36182	7.69359	5.06744	0.832639	5.78108	1.73189
5.2658	1.53206	5.36747	8.45962	5.06747	0.932556	5.77861	1.7652
5.26821	1.73189	5.36412	7.7602	5.06598	0.666112	5.78231	1.59867
5.26896	1.56536	5.37001	7.96003	5.06806	0.5995	5.78338	1.83181
5.2686	1.46545	5.37139	8.12656	5.06699	0.566195	5.78109	1.66528
5.26602	1.63197	5.36077	8.02664	5.06412	1.199	5.77985	1.93172
5.2668	1.69858	5.36586	8.55953	5.06527	0.865945	5.78309	1.66528
5.26692	1.89842	5.37148	8.05995	5.06695	0.832639	5.78458	1.83181
5.26911	2.13156	5.36637	7.36053	5.06867	0.699417	5.78352	1.53206
5.26999	1.46545	5.36446	8.9259	5.06641	0.865945	5.7826	1.43214
5.27279	1.66528	5.36401	7.99334	5.06476	0.499584	5.78278	1.86511
5.26908	1.53206	5.36773	8.25978	5.06571	0.899251	5.78049	1.69858
5.26775	1.59867	5.36702	7.59367	5.06612	0.5995	5.78141	1.96503
5.26957	2.09825	5.36353	8.55953	5.06656	0.566195	5.78218	1.7652
5.26789	1.66528	5.36568	8.22648	5.06671	0.832639	5.78363	2.16486
5.26937	1.53206	5.36663	8.09326	5.0629	0.766028	5.78354	1.43214
5.27077	1.46545	5.36736	8.45962	5.06391	1.09908	5.78375	1.53206
5.2667	1.29892	5.37011	7.26062	5.06707	0.499584	5.78238	1.59867
5.26421	1.83181	5.37234	8.02664	5.06717	0.766028	5.77888	1.89842
5.26692	2.03164	5.36416	7.69359	5.06563	0.766028	5.77899	1.7985
5.26928	1.63197	5.35652	7.66028	5.06472	0.799334	5.783	1.96503
5.27142	1.66528	5.3593	8.49292	5.06725	0.732723	5.78509	1.59867
5.2702	1.96503	5.36267	7.89342	5.06828	0.766028	5.78288	1.46545
5.26866	1.59867	5.36485	8.12656	5.06704	0.5995	5.78198	1.7652
5.27105	1.53206	5.3675	8.19317	5.06593	0.666112	5.77867	2.19817
5.26913	1.63197	5.36473	8.15987	5.06587	0.799334	5.78099	1.33222
5.26685	1.49875	5.36722	8.22648	5.06505	0.865945	5.78396	1.46545
5.26699	1.56536	5.36931	7.59367	5.06704	0.766028	5.78211	1.86511
5.26751	1.56536	5.36661	8.42631	5.0675	1.06578	5.77961	1.199
5.26504	1.39883	5.36092	8.9259	5.06755	0.732723	5.7805	1.96503
5.26589	1.86511	5.36359	8.79267	5.06755	0.466278	5.77932	1.86511
5.26779	1.69858	5.37267	7.52706	5.06605	0.666112	5.77999	2.09825
5.26889	1.73189	5.37443	8.62614	5.06421	0.865945	5.7858	1.93172
5.27035	1.99833	5.36399	8.12656	5.06695	0.466278	5.78751	1.7985
5.26809	1.46545	5.36019	8.05995	5.06746	0.532889	5.78411	1.73189
5.26864	1.29892	5.36764	7.96003	5.06333	0.732723	5.78211	1.09908
5.26889	1.36553	5.36285	8.39301	5.06404	0.799334	5.78136	1.83181
5.26418	1.66528	5.36221	8.45962	5.06637	0.699417	5.77771	1.89842
5.26429	1.59867	5.37045	8.99251	5.0656	0.832639	5.7799	2.06495
5.26694	2.16486	5.36815	8.59284	5.06533	0.566195	5.78528	1.96503
5.26749	1.56536	5.37452	8.29309	5.06742	0.766028	5.78643	2.09825
5.27116	1.59867	5.37743	8.32639	5.06616	0.799334	5.78601	1.86511
5.27214	1.96503	5.36659	7.62698	5.06486	1.03247	5.78506	1.26561
5.26779	1.93172	5.367	8.42631	5.06702	0.832639	5.7829	2.19817
5.26955	1.83181	5.36852	8.65945	5.06757	0.766028	5.78153	1.59867
5.26984	1.69858	5.36581	8.42631	5.0677	0.799334	5.78251	1.96503
5.26786	1.73189	5.37164	7.7602	5.06551	0.499584	5.78265	1.7985
5.2691	1.86511	5.36889	7.89342	5.06552	0.632806	5.78234	1.69858
5.2689	1.66528	5.36253	8.52623	5.06506	0.5995	5.78324	2.16486
5.26725	1.7985	5.36599	8.39301	5.06387	0.932556	5.78225	1.66528
5.26896	1.26561	5.37106	7.86012	5.06376	0.5995	5.78362	1.93172
5.26836	1.83181	5.36963	7.92673	5.06709	0.766028	5.78171	1.73189
5.26608	1.46545	5.36565	8.25978	5.06716	0.899251	5.77988	1.66528
5.26635	1.7985	5.35695	9.05912	5.06612	0.799334	5.77995	1.7985
5.27051	1.96503	5.36515	8.79267	5.06727	1.03247	5.78164	1.36553
5.2694	1.56536	5.37815	8.02664	5.068	0.766028	5.78337	2.03164
5.2702	1.53206	5.37605	9.12573	5.06786	0.432973	5.783	1.7985
5.26788	1.93172	5.37082	7.96003	5.06727	0.899251	5.78275	1.7985
5.26549	1.43214	5.37162	7.79351	5.06575	0.666112	5.78412	1.59867
5.26859	1.86511	5.36604	7.09409	5.06474	1.1657	5.78332	1.89842
5.2682	1.99833	5.36093	8.62614	5.06697	0.5995	5.78171	1.99833
5.26596	1.7985	5.36034	8.52623	5.06775	1.06578	5.78184	1.86511
5.27162	1.69858	5.36576	7.32723	5.06624	0.766028	5.78418	1.7652
5.26932	1.63197	5.3679	8.15987	5.06727	0.865945	5.78269	1.83181
5.26728	1.7652	5.35949	7.66028	5.06896	0.532889	5.78071	1.63197
5.26857	1.33222	5.36242	8.52623	5.06651	0.699417	5.78083	1.59867
5.26624	1.36553	5.36719	7.99334	5.06598	0.832639	5.78236	2.13156
5.26549	1.46545	5.3643	7.89342	5.06527	0.499584	5.78181	1.63197
5.26767	1.39883	5.36968	9.15903	5.06499	0.732723	5.78323	2.03164
5.26649	2.23147	5.37183	7.46045	5.06401	1.03247	5.7837	1.83181
5.26648	1.09908	5.3724	8.32639	5.06427	0.832639	5.78455	2.06495
5.26908	1.53206	5.36907	8.75937	5.06755	0.366361	5.78509	1.66528
5.26903	1.93172	5.36587	8.39301	5.06641	0.732723	5.78267	1.96503
5.26519	1.59867	5.37318	7.79351	5.06361	0.699417	5.78145	2.06495
5.27075	1.69858	5.37108	7.29392	5.06464	0.699417	5.78449	1.89842
5.26929	1.59867	5.3598	8.02664	5.06677	0.566195	5.78575	1.86511
5.26652	1.7985	5.35851	7.7602	5.06494	0.865945	5.78437	1.7652
5.26866	1.73189	5.36398	8.45962	5.06307	1.03247	5.78205	1.83181
5.26654	1.29892	5.3627	7.72689	5.06741	0.699417	5.78275	1.63197
5.26455	1.83181	5.36318	8.32639	5.07008	0.766028	5.78215	1.69858
5.2676	1.43214	5.36456	8.79267	5.06648	0.766028	5.78263	1.86511
5.26742	1.86511	5.36811	7.36053	5.06467	0.766028	5.78133	1.66528
5.268	1.59867	5.3741	7.59367	5.06586	1.06578	5.78287	1.49875
5.26821	1.199	5.36423	7.99334	5.0676	0.932556	5.7832	1.96503
5.27029	1.89842	5.35636	8.02664	5.06922	0.899251	5.7807	2.03164
5.2655	1.86511	5.36592	7.82681	5.0687	0.632806	5.78018	1.86511
5.26559	1.49875	5.36815	7.59367	5.06545	0.532889	5.78481	1.46545
5.26924	1.199	5.36004	8.22648	5.06532	1.09908	5.78506	1.99833
5.26882	1.29892	5.35817	7.79351	5.06524	0.5995	5.7829	1.56536
5.26617	1.39883	5.36586	8.12656	5.06569	0.899251	5.78261	1.56536
5.26406	1.66528	5.36661	7.194	5.06682	0.799334	5.78096	1.73189
5.26459	1.46545	5.36431	8.15987	5.06648	0.932556	5.77975	1.59867
5.26847	2.03164	5.36335	8.05995	5.06666	0.899251	5.78201	1.53206
5.26744	1.63197	5.36479	8.49292	5.06679	0.899251	5.781	2.03164
5.26843	1.69858	5.36465	8.9592	5.06737	0.799334	5.77956	1.73189
5.27033	1.13239	5.36583	7.62698	5.0685	0.666112	5.78272	2.19817
5.26932	1.69858	5.37077	8.85928	5.06622	0.932556	5.78553	1.53206
5.26604	1.23231	5.3689	8.25978	5.06656	0.799334	5.78363	1.7985
5.26606	1.66528	5.36767	7.39384	5.06903	0.632806	5.78065	1.73189
5.26767	1.33222	5.36956	7.92673	5.06765	0.732723	5.78029	1.66528
5.26567	1.93172	5.36503	7.82681	5.06537	0.566195	5.78308	1.39883
5.26531	1.53206	5.36318	8.39301	5.06593	0.632806	5.78145	1.7652
5.26773	1.49875	5.36469	8.62614	5.0666	0.632806	5.78011	2.09825
5.26782	1.59867	5.36848	8.29309	5.06439	0.732723	5.78125	1.46545
5.26698	1.96503	5.37402	7.29392	5.06661	0.666112	5.78572	1.93172
5.26803	1.63197	5.36729	8.3597	5.06722	0.832639	5.78093	1.7652
5.27124	1.89842	5.36286	7.86012	5.06669	1.09908	5.78033	1.66528
5.26986	1.63197	5.36817	9.09242	5.06779	0.832639	5.785	2.06495
5.2687	1.7652	5.36649	8.52623	5.06766	0.566195	5.78217	2.13156
5.26794	1.73189	5.37158	7.56037	5.06724	0.865945	5.78192	1.7985
5.26957	1.39883	5.37855	7.66028	5.06563	0.632806	5.78666	1.7652
5.26869	1.73189	5.36573	8.85928	5.06497	0.899251	5.78415	1.89842
5.2689	1.83181	5.35876	7.36053	5.06568	0.5995	5.78199	1.49875
5.26709	1.86511	5.36904	7.39384	5.06716	0.799334	5.78396	1.43214
5.27002	1.56536	5.36472	7.72689	5.06692	0.632806	5.78274	1.69858
5.27321	1.36553	5.36073	8.42631	5.06574	0.566195	5.77957	1.23231
5.27099	1.56536	5.37231	7.99334	5.06646	0.865945	5.78058	1.63197
5.26462	1.46545	5.37199	8.05995	5.06622	0.566195	5.77931	1.73189
5.26591	2.06495	5.3645	8.29309	5.06553	0.766028	5.77875	1.7985
5.26699	1.46545	5.36398	8.99251	5.06519	0.5995	5.78023	2.03164
5.26819	1.46545	5.36913	8.65945	5.06533	0.699417	5.78323	1.59867
5.26719	1.29892	5.37086	9.22565	5.06532	0.799334	5.78252	1.73189
5.2657	1.96503	5.37434	7.36053	5.06624	0.699417	5.78146	2.29808
5.26506	1.86511	5.37584	8.82598	5.06533	0.566195	5.78183	1.66528
5.2677	1.43214	5.36607	8.15987	5.06497	0.832639	5.7856	2.23147
5.26833	1.66528	5.36645	7.36053	5.06455	0.899251	5.78565	1.59867
5.26727	1.73189	5.3693	9.09242	5.06578	0.699417	5.78309	1.69858
5.2669	1.53206	5.36076	6.99417	5.06971	0.932556	5.78283	1.66528
5.26794	1.89842	5.36397	8.12656	5.06516	0.5995	5.78149	2.03164
5.26552	1.7985	5.36056	8.29309	5.06466	0.732723	5.78031	1.7985
5.26867	1.7652	5.36095	8.89259	5.06709	0.932556	5.78375	1.7652
5.27084	1.86511	5.37326	8.42631	5.06611	1.06578	5.78368	1.73189
5.26916	1.56536	5.3698	8.45962	5.06793	0.832639	5.78245	1.56536
5.26983	1.63197	5.36747	7.49376	5.06887	0.532889	5.78381	1.59867
5.27051	1.93172	5.36986	7.7602	5.06866	0.766028	5.78092	2.06495
5.26777	1.39883	5.36266	7.99334	5.0661	0.832639	5.77874	1.93172
5.26964	1.7985	5.35646	8.32639	5.06568	0.766028	5.78257	1.86511
5.26782	1.53206	5.36381	7.99334	5.06571	0.699417	5.78429	1.56536
5.26758	1.73189	5.36712	7.99334	5.06645	0.766028	5.78425	1.86511
5.26747	1.83181	5.36846	7.72689	5.06657	0.632806	5.78164	1.86511
5.2684	1.53206	5.36576	7.09409	5.06613	0.566195	5.78314	2.13156
5.26816	1.53206	5.35669	7.79351	5.06544	0.766028	5.78242	1.63197
5.26925	1.53206	5.35305	7.09409	5.06516	0.632806	5.78244	1.7985
5.26579	1.89842	5.36042	8.75937	5.06428	0.632806	5.78452	1.59867
5.26755	1.63197	5.35846	8.12656	5.06544	0.766028	5.78224	2.46461
5.26935	1.39883	5.36585	8.25978	5.06495	1.199	5.7814	1.73189
5.26758	1.73189	5.37494	8.45962	5.06534	0.466278	5.78398	1.69858
5.265	1.36553	5.36753	8.32639	5.06902	0.865945	5.78656	1.99833
5.26697	1.33222	5.36722	8.75937	5.06753	0.899251	5.78429	1.49875
5.26728	1.49875	5.37255	8.75937	5.06585	0.832639	5.78399	1.53206
5.26584	1.199	5.37114	8.29309	5.06712	0.799334	5.78469	1.53206
5.26445	1.7652	5.36911	7.86012	5.06637	0.732723	5.78026	1.49875
5.26648	2.06495	5.37123	8.62614	5.06586	0.965862	5.78106	2.09825
5.26914	1.66528	5.3718	7.86012	5.06581	0.699417	5.78086	2.19817
5.27352	1.56536	5.37151	8.52623	5.06572	0.965862	5.78331	1.73189
5.27069	1.69858	5.36847	8.29309	5.06723	0.566195	5.78505	1.49875
5.26921	1.33222	5.36596	7.82681	5.06639	0.732723	5.78335	1.7652
5.26819	1.39883	5.36654	7.49376	5.06401	0.666112	5.77969	1.7985
5.26629	1.199	5.36613	7.66028	5.06496	0.865945	5.78145	1.7985
5.26535	1.63197	5.36362	7.72689	5.06634	0.532889	5.785	1.93172
5.2669	1.39883	5.35681	8.09326	5.06526	0.899251	5.78354	1.7652
5.26502	1.7652	5.35724	7.96003	5.06393	1.06578	5.78063	1.36553
5.26468	1.69858	5.36855	8.25978	5.06643	0.766028	5.7813	1.69858
5.26709	1.69858	5.36693	7.92673	5.07014	0.932556	5.78038	1.66528
5.26952	1.7652	5.36767	8.45962	5.06749	0.566195	5.77851	1.89842
5.26942	1.66528	5.37217	8.45962	5.06864	0.766028	5.77983	1.86511
5.26934	1.46545	5.36972	8.29309	5.06856	0.766028	5.78491	1.93172
5.26857	1.7652	5.36963	8.15987	5.06392	0.799334	5.78537	1.36553
5.26743	1.63197	5.37142	8.19317	5.06673	1.26561	5.78412	1.66528
5.26708	1.89842	5.36322	9.32556	5.06751	0.999167	5.78119	1.7985
5.26669	1.7652	5.36239	8.29309	5.0678	0.699417	5.77871	1.49875
5.26786	1.7985	5.37396	8.05995	5.07021	0.632806	5.7802	1.69858
5.27021	1.46545	5.37703	6.99417	5.06587	0.865945	5.78241	1.93172
5.26715	1.66528	5.35963	8.9259	5.06401	0.832639	5.78022	1.73189
5.26843	1.99833	5.35312	8.69276	5.06493	0.832639	5.78158	1.89842
5.26849	1.66528	5.36769	8.52623	5.0677	0.799334	5.78408	1.26561
5.26981	1.29892	5.37725	7.46045	5.067	0.632806	5.78466	2.16486
5.2693	1.93172	5.36781	8.59284	5.06588	0.799334	5.78131	1.86511
5.26658	1.29892	5.36135	7.82681	5.06659	0.666112	5.78508	1.43214
5.26661	1.69858	5.36726	7.82681	5.06634	0.865945	5.78722	2.03164
5.26876	1.59867	5.36959	8.32639	5.06609	0.732723	5.78035	1.73189
5.26659	1.33222	5.36373	7.69359	5.0672	0.865945	5.78041	1.7652
5.26671	1.7985	5.36496	8.99251	5.06703	0.499584	5.78635	1.53206
5.26718	1.49875	5.36523	8.49292	5.06587	0.899251	5.78349	1.7985
5.26822	1.93172	5.36553	8.82598	5.06561	0.766028	5.77956	1.83181
5.26631	1.7652	5.37447	9.15903	5.06678	0.932556	5.77797	1.43214
5.26655	1.86511	5.3707	8.9259	5.06741	0.865945	5.78177	1.99833
5.26944	1.7652	5.36526	8.49292	5.06772	0.466278	5.78135	1.73189
5.26894	1.66528	5.3734	8.89259	5.06676	0.699417	5.78231	1.7985
5.26716	1.66528	5.37427	7.49376	5.06408	0.732723	5.78681	1.59867
5.26913	1.73189	5.37193	7.36053	5.06553	0.799334	5.78551	2.23147
5.2688	1.89842	5.36303	7.86012	5.0668	0.766028	5.78062	1.89842
5.26936	1.73189	5.35533	8.82598	5.06732	0.699417	5.78386	1.59867
5.27143	1.39883	5.36343	8.79267	5.06519	0.865945	5.78414	1.69858
5.27006	2.23147	5.37448	9.02581	5.06588	0.832639	5.77837	1.59867
5.26836	2.03164	5.37689	8.82598	5.06853	0.432973	5.77985	2.03164
5.2715	1.56536	5.37238	9.35887	5.06646	1.03247	5.78459	1.89842
5.26915	1.99833	5.37426	8.3597	5.06387	0.799334	5.78118	2.03164
5.26703	1.53206	5.37694	7.29392	5.06655	0.899251	5.78557	1.96503
5.26716	1.7985	5.37003	7.32723	5.06761	1.06578	5.78664	1.36553
5.27103	1.53206	5.35752	8.82598	5.0675	0.432973	5.78457	1.83181
5.26952	1.7652	5.35783	7.69359	5.06778	0.632806	5.78182	1.199
5.26856	1.86511	5.36831	7.7602	5.06616	0.799334	5.78195	1.53206
5.26936	1.69858	5.36753	8.32639	5.06328	0.632806	5.77912	1.99833
5.27063	1.63197	5.3614	8.15987	5.06601	1.06578	5.78004	1.56536
5.26934	1.33222	5.36729	7.46045	5.06816	0.732723	5.78361	2.03164
5.26815	1.59867	5.3643	8.59284	5.06786	0.5995	5.7834	1.7985
