ol2591917.560526
CCNY     19/09/2025 17:55:05 19/09/2025 17:56:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25593	1.39883	5.32473	6.86095	5.05119	0.632806	5.76128	1.56536
5.25541	1.86511	5.33908	6.76103	5.05376	1.09908	5.75874	1.49875
5.25534	1.56536	5.34125	7.194	5.05167	0.5995	5.76348	1.56536
5.25893	1.26561	5.33372	6.42798	5.0503	0.932556	5.76479	1.199
5.25725	1.26561	5.32957	6.62781	5.05124	0.799334	5.76158	1.43214
5.25392	1.29892	5.32758	6.49459	5.05122	0.799334	5.76033	1.199
5.25439	1.86511	5.32738	6.86095	5.05198	0.632806	5.76191	1.26561
5.2561	1.66528	5.33023	6.49459	5.05044	0.666112	5.76226	1.33222
5.2569	1.7985	5.33427	6.12823	5.04964	0.799334	5.76051	1.39883
5.25774	1.49875	5.331	7.36053	5.0501	0.466278	5.76215	1.36553
5.25777	1.83181	5.32645	6.32806	5.05008	0.732723	5.7608	1.63197
5.25737	1.83181	5.33108	6.62781	5.04895	0.499584	5.76304	1.7652
5.25624	1.56536	5.33293	5.76187	5.05064	0.532889	5.76632	1.13239
5.26006	1.86511	5.32495	6.06162	5.05075	0.532889	5.76564	1.36553
5.25963	1.89842	5.32294	6.46128	5.04957	0.832639	5.7608	1.36553
5.25784	1.56536	5.32598	6.32806	5.04913	0.632806	5.76052	1.199
5.26032	1.69858	5.33062	7.1607	5.05076	0.366361	5.76253	1.53206
5.25777	1.86511	5.33215	6.02831	5.04948	0.666112	5.76256	1.66528
5.25583	1.59867	5.33417	6.49459	5.04741	0.799334	5.76141	1.7985
5.25959	1.26561	5.33287	6.89425	5.04774	0.632806	5.76549	1.23231
5.25684	1.56536	5.32985	5.72856	5.05013	0.632806	5.76571	1.1657
5.25448	1.69858	5.32753	7.46045	5.04936	0.932556	5.76436	1.46545
5.2573	1.36553	5.32205	6.02831	5.04973	0.932556	5.76026	1.46545
5.25974	1.36553	5.33375	6.66112	5.05067	0.932556	5.76299	1.46545
5.25638	1.33222	5.33608	6.36137	5.05261	0.965862	5.76329	1.56536
5.2552	1.7652	5.32483	6.89425	5.05365	0.899251	5.76184	1.53206
5.2549	1.26561	5.32699	7.1607	5.05221	1.06578	5.76245	1.66528
5.2552	1.83181	5.33514	7.26062	5.05344	0.5995	5.76494	1.43214
5.25697	1.56536	5.33656	6.09492	5.05397	0.632806	5.76393	1.26561
5.25858	1.63197	5.33254	6.69442	5.05058	1.06578	5.76111	1.86511
5.25847	1.39883	5.32983	6.52789	5.04994	0.666112	5.76124	1.06578
5.25751	1.7652	5.32816	6.5945	5.05431	0.799334	5.76523	1.83181
5.25607	1.59867	5.32882	5.76187	5.05339	0.699417	5.76388	1.09908
5.25766	1.83181	5.33262	6.72773	5.05225	0.532889	5.76357	1.26561
5.25849	1.53206	5.32574	6.66112	5.05067	0.766028	5.76444	1.29892
5.26013	1.29892	5.32581	6.22814	5.05061	1.13239	5.75785	1.199
5.25878	1.7652	5.33554	6.46128	5.05156	0.666112	5.76017	1.1657
5.25582	1.66528	5.32978	6.66112	5.05373	0.632806	5.76195	1.43214
5.25746	1.69858	5.32706	5.72856	5.05258	0.965862	5.75869	1.33222
5.25889	1.73189	5.33272	7.02748	5.04903	0.732723	5.76096	1.06578
5.25751	1.7985	5.32797	6.5612	5.0502	0.865945	5.76351	1.56536
5.2581	1.03247	5.33056	6.32806	5.05191	0.699417	5.76108	1.66528
5.25957	1.66528	5.33441	7.62698	5.05004	0.865945	5.761	1.33222
5.25637	2.03164	5.32905	7.194	5.0514	0.865945	5.76526	1.43214
5.2548	1.199	5.33483	6.06162	5.05244	0.699417	5.7624	1.09908
5.2621	1.29892	5.34456	7.66028	5.05062	0.432973	5.75893	1.1657
5.25825	1.7652	5.33088	6.99417	5.05008	0.865945	5.76058	1.7652
5.25445	1.7985	5.32795	7.22731	5.04767	0.832639	5.7621	1.1657
5.25781	1.46545	5.33554	6.39467	5.04854	0.632806	5.76382	1.36553
5.25856	1.49875	5.33661	7.09409	5.05177	0.899251	5.76143	1.09908
5.25751	1.63197	5.33313	7.09409	5.05239	0.666112	5.75956	1.73189
5.25883	1.66528	5.3354	6.26145	5.05059	0.899251	5.76226	1.36553
5.25673	2.06495	5.33463	7.09409	5.05097	0.699417	5.76433	1.56536
5.25829	1.39883	5.3277	6.49459	5.05156	0.699417	5.76308	1.29892
5.2589	1.59867	5.3331	6.62781	5.0509	0.699417	5.76015	1.39883
5.25838	1.36553	5.33239	6.5612	5.04858	0.766028	5.76318	1.59867
5.25536	0.999167	5.32	6.79434	5.05118	0.632806	5.76423	1.39883
5.25491	1.96503	5.32511	7.26062	5.0518	0.732723	5.76071	1.23231
5.2535	1.56536	5.33777	6.66112	5.05061	1.09908	5.76222	1.39883
5.25496	1.1657	5.33702	6.49459	5.05012	0.5995	5.76229	1.46545
5.25787	1.46545	5.33065	7.09409	5.05421	0.899251	5.76073	1.63197
5.25582	1.59867	5.32909	6.49459	5.05409	0.632806	5.76153	1.39883
5.2546	1.56536	5.33383	6.66112	5.05211	0.865945	5.76572	1.36553
5.25822	1.99833	5.32862	7.194	5.05048	0.632806	5.76552	1.46545
5.2579	1.63197	5.32784	6.86095	5.04873	0.932556	5.76263	1.29892
5.26007	1.73189	5.33944	6.62781	5.04994	0.865945	5.76162	1.39883
5.26144	1.7985	5.33707	7.06078	5.05099	1.09908	5.76127	1.33222
5.25836	1.49875	5.3311	6.12823	5.05085	0.632806	5.76065	1.199
5.25758	1.59867	5.33483	6.82764	5.05309	0.732723	5.76067	1.03247
5.25761	1.43214	5.3324	6.12823	5.05188	0.699417	5.75949	1.43214
5.25587	1.83181	5.32953	6.92756	5.04957	0.532889	5.75949	1.39883
5.25603	1.49875	5.33284	6.42798	5.04943	0.899251	5.76212	1.7985
5.25735	1.53206	5.33767	6.42798	5.0495	0.732723	5.76498	1.7652
5.25737	1.66528	5.33338	6.32806	5.04971	0.766028	5.76447	1.46545
5.25516	1.33222	5.32555	6.5945	5.05365	0.799334	5.76643	1.59867
5.2565	1.96503	5.32717	6.62781	5.05131	0.632806	5.76435	1.59867
5.25939	1.73189	5.33205	6.52789	5.04846	0.766028	5.76412	1.59867
5.2594	1.49875	5.33287	7.02748	5.05209	0.666112	5.76665	1.56536
5.25845	1.93172	5.33301	6.89425	5.05236	0.333056	5.76541	1.49875
5.25812	1.7652	5.33732	6.42798	5.05022	0.699417	5.76491	1.06578
5.25873	1.7985	5.33277	6.76103	5.05069	0.732723	5.76608	0.965862
5.2615	1.69858	5.32855	6.52789	5.0507	0.666112	5.76111	1.59867
5.26022	1.56536	5.33385	7.12739	5.05115	0.899251	5.75825	1.26561
5.25788	1.7652	5.33126	7.26062	5.05161	0.932556	5.76201	1.29892
5.25677	1.43214	5.33322	6.22814	5.05172	0.666112	5.76582	1.49875
5.25744	1.29892	5.34026	7.46045	5.05292	0.732723	5.76351	1.86511
5.25704	1.36553	5.33249	6.92756	5.05077	0.766028	5.76148	1.06578
5.25428	1.89842	5.33151	5.3622	5.04937	0.732723	5.76458	1.23231
5.25591	1.26561	5.3349	5.72856	5.05244	0.666112	5.7633	1.26561
5.25901	1.59867	5.32166	6.82764	5.05278	0.799334	5.75777	1.199
5.25817	1.66528	5.31394	6.42798	5.05135	0.466278	5.7586	1.39883
5.25594	1.43214	5.32786	6.42798	5.05096	0.732723	5.76074	1.56536
5.25669	1.73189	5.33583	6.52789	5.05012	0.499584	5.76026	1.09908
5.25639	1.63197	5.32964	6.12823	5.04971	0.532889	5.76149	1.26561
5.25713	1.96503	5.32708	6.36137	5.04863	0.932556	5.75932	1.46545
5.25952	1.26561	5.32594	6.92756	5.04677	0.699417	5.75912	1.46545
5.25873	1.43214	5.32397	6.86095	5.05253	0.699417	5.76453	1.199
5.25717	1.46545	5.33326	6.96087	5.05279	0.865945	5.76378	1.7652
5.25565	1.199	5.3412	5.92839	5.04938	0.732723	5.76051	1.46545
5.25549	1.49875	5.33114	6.69442	5.05098	0.832639	5.76279	1.43214
5.25463	1.83181	5.32357	6.02831	5.0518	0.466278	5.76742	1.63197
5.25631	1.69858	5.32482	5.56203	5.04953	0.732723	5.76602	1.63197
5.25927	1.73189	5.32419	6.66112	5.0494	0.899251	5.76426	1.03247
5.25758	1.66528	5.32277	6.5945	5.05079	0.499584	5.7641	1.33222
5.25836	1.43214	5.327	6.22814	5.05277	0.832639	5.76103	1.29892
5.2583	1.89842	5.33446	6.62781	5.05008	0.965862	5.75956	1.56536
5.25354	1.83181	5.33444	7.1607	5.05144	0.999167	5.7635	1.66528
5.2569	1.83181	5.3295	6.39467	5.05497	0.699417	5.76488	2.09825
5.26028	1.59867	5.32947	7.12739	5.05291	0.666112	5.76391	1.56536
5.25874	1.69858	5.33244	6.09492	5.04951	0.466278	5.76762	1.39883
5.25889	1.66528	5.33569	5.9617	5.04928	0.766028	5.76743	1.1657
5.26062	1.53206	5.3353	6.02831	5.04879	0.632806	5.7609	1.53206
5.25914	1.83181	5.32412	6.5945	5.0514	0.566195	5.75994	1.29892
5.25813	1.73189	5.32458	6.99417	5.05386	0.766028	5.76272	1.36553
5.25858	2.03164	5.3312	6.22814	5.04986	0.799334	5.7618	1.06578
5.26026	1.7985	5.33091	6.46128	5.04934	0.865945	5.75848	1.56536
5.25983	1.1657	5.33002	6.16153	5.05185	0.865945	5.75998	1.33222
5.25998	1.7652	5.32602	6.02831	5.05147	0.499584	5.7634	1.26561
5.25746	1.59867	5.3232	6.49459	5.05025	0.865945	5.76437	1.23231
5.25607	1.63197	5.32509	6.86095	5.05013	0.632806	5.76058	1.53206
5.25765	1.73189	5.32573	6.5612	5.04964	0.632806	5.75947	1.09908
5.25788	1.43214	5.33427	6.32806	5.05071	0.832639	5.76139	1.23231
5.25797	1.7985	5.33784	6.12823	5.04983	1.1657	5.76046	1.89842
5.25825	1.56536	5.32878	5.92839	5.0515	0.5995	5.75965	1.66528
5.2588	1.89842	5.32154	6.09492	5.05534	0.566195	5.76342	1.29892
5.25889	1.56536	5.32021	7.22731	5.04981	0.699417	5.76337	1.46545
5.2581	1.53206	5.3283	6.5612	5.04869	0.865945	5.76127	1.46545
5.25726	1.53206	5.33877	7.22731	5.05191	0.699417	5.76093	1.39883
5.25687	2.06495	5.33025	6.82764	5.05294	0.832639	5.76199	1.29892
5.25689	1.83181	5.33103	6.32806	5.05156	1.03247	5.7588	1.46545
5.25807	1.53206	5.33581	6.52789	5.05173	0.566195	5.75806	1.49875
5.25875	1.63197	5.32869	6.39467	5.05272	1.03247	5.76127	1.33222
5.25548	2.06495	5.3261	6.89425	5.05079	0.732723	5.76242	1.46545
5.25676	1.63197	5.32921	6.5945	5.05036	0.799334	5.76057	1.66528
5.26043	2.23147	5.33086	7.194	5.05495	0.732723	5.76261	1.56536
5.26047	1.89842	5.33251	6.82764	5.0515	0.666112	5.76416	1.56536
5.26006	1.56536	5.33542	7.02748	5.04978	0.932556	5.76304	1.36553
5.26026	1.33222	5.33799	6.99417	5.05042	0.932556	5.76385	1.36553
5.25855	1.33222	5.33557	6.52789	5.05035	0.766028	5.76568	1.49875
5.25642	1.33222	5.33688	6.09492	5.05211	0.499584	5.7621	1.06578
5.25344	1.93172	5.33368	6.69442	5.05094	0.865945	5.76265	1.39883
5.25573	1.53206	5.32873	6.69442	5.04889	0.766028	5.76072	1.09908
5.2605	1.69858	5.32894	6.86095	5.04919	0.666112	5.75665	1.53206
5.25873	1.59867	5.32874	6.62781	5.05251	0.499584	5.75987	1.06578
5.2548	1.7985	5.33161	6.89425	5.05129	0.799334	5.76181	1.59867
5.25638	1.53206	5.33535	6.02831	5.05018	0.466278	5.76318	1.23231
5.25858	1.93172	5.33132	5.86178	5.05017	0.766028	5.76126	1.53206
5.25872	1.59867	5.32488	6.32806	5.04994	0.5995	5.76134	1.199
5.25715	1.73189	5.32373	6.86095	5.05051	0.499584	5.75982	1.49875
5.25884	1.86511	5.33053	6.89425	5.05076	0.999167	5.76149	1.26561
5.25921	1.69858	5.33144	6.79434	5.05096	1.03247	5.76283	1.33222
5.25896	1.63197	5.33476	6.82764	5.05099	0.865945	5.76301	1.26561
5.25696	1.7652	5.33356	5.19567	5.05311	0.399667	5.76202	1.49875
5.25757	1.53206	5.3319	6.02831	5.05154	0.766028	5.76299	1.46545
5.25762	1.49875	5.32459	6.72773	5.04801	0.732723	5.76436	1.59867
5.25722	1.53206	5.32406	6.26145	5.04913	0.566195	5.76334	1.59867
5.25726	1.66528	5.33605	6.66112	5.0518	0.999167	5.76275	1.43214
5.25745	1.53206	5.3349	5.9617	5.04961	0.632806	5.76352	1.56536
5.25758	1.49875	5.32678	6.5945	5.05073	0.865945	5.76357	1.39883
5.25786	1.59867	5.32703	5.89509	5.05234	0.366361	5.76395	1.46545
5.25556	1.7985	5.32972	6.69442	5.05025	0.732723	5.76306	1.03247
5.25577	1.99833	5.3275	6.62781	5.04864	0.632806	5.76054	1.23231
5.25889	1.46545	5.32429	6.96087	5.05039	0.632806	5.75816	1.49875
5.25966	1.69858	5.33077	6.82764	5.05034	1.26561	5.75789	1.13239
5.25749	1.66528	5.33613	6.66112	5.04967	0.832639	5.76087	1.1657
5.25746	1.59867	5.33594	7.09409	5.05257	1.03247	5.75963	1.23231
5.25823	1.69858	5.33246	5.9617	5.05357	0.666112	5.75813	1.26561
5.25663	1.66528	5.32936	6.52789	5.05249	0.666112	5.75903	1.09908
5.25806	1.39883	5.32414	6.32806	5.05111	0.5995	5.76154	1.26561
5.25839	2.23147	5.3266	6.26145	5.05151	0.999167	5.76033	1.13239
5.25861	1.73189	5.33375	6.46128	5.04997	0.766028	5.7592	1.36553
5.25985	1.56536	5.33073	7.12739	5.05104	0.566195	5.76042	1.56536
5.26052	1.46545	5.32701	6.36137	5.0543	0.699417	5.76085	1.29892
5.25675	1.53206	5.33597	6.72773	5.05066	0.732723	5.76393	1.13239
5.25448	1.73189	5.33044	6.69442	5.04835	0.766028	5.7609	1.73189
5.25675	2.03164	5.32534	6.5612	5.05113	0.932556	5.75992	1.63197
5.25961	1.59867	5.33421	6.22814	5.05025	0.5995	5.76264	1.33222
5.26192	1.73189	5.33266	6.5945	5.05021	1.09908	5.76766	1.29892
5.25695	1.53206	5.32345	6.49459	5.05081	0.799334	5.76308	1.63197
5.25591	1.73189	5.32857	6.02831	5.05214	0.632806	5.76053	1.1657
5.25679	1.7985	5.33782	6.5612	5.05122	1.03247	5.76264	1.56536
5.25946	1.46545	5.32685	7.22731	5.04892	0.732723	5.7612	1.53206
5.26131	1.63197	5.32463	6.5945	5.0507	0.932556	5.76227	1.46545
5.25798	1.36553	5.33875	6.09492	5.05144	0.799334	5.7652	1.73189
5.2556	1.7985	5.33412	6.29475	5.05177	0.532889	5.7651	1.26561
5.25626	1.23231	5.32291	5.92839	5.05117	0.666112	5.76197	1.83181
5.25694	1.73189	5.32373	7.42714	5.05059	0.799334	5.76447	1.23231
5.2576	1.39883	5.32716	7.79351	5.05093	0.499584	5.76667	1.03247
5.25776	1.63197	5.33021	6.72773	5.04949	0.5995	5.76278	1.1657
5.2557	1.39883	5.34291	6.32806	5.05063	1.33222	5.75959	1.29892
5.25578	1.59867	5.33716	6.29475	5.05124	0.666112	5.76082	0.899251
5.25743	1.69858	5.32255	6.29475	5.05346	1.13239	5.76219	1.39883
5.25718	1.69858	5.32821	6.99417	5.0541	0.799334	5.7593	1.33222
5.25885	1.73189	5.33355	6.22814	5.05113	0.732723	5.75772	1.1657
5.25896	2.09825	5.33252	6.72773	5.05128	0.699417	5.76134	1.56536
5.25909	1.33222	5.32642	6.16153	5.05231	0.632806	5.76105	1.49875
5.26091	1.83181	5.32781	6.39467	5.05119	0.732723	5.76072	1.56536
5.25922	1.39883	5.33115	6.62781	5.04814	1.03247	5.76194	1.59867
5.25579	1.66528	5.3292	7.26062	5.05022	0.766028	5.76233	1.36553
5.25612	1.7652	5.33168	7.29392	5.05214	0.5995	5.76513	1.63197
5.25692	1.46545	5.33704	6.86095	5.05142	0.699417	5.76535	1.13239
5.25788	1.63197	5.34176	6.26145	5.04915	0.5995	5.76385	1.53206
5.25836	1.89842	5.33491	6.36137	5.04931	0.766028	5.76053	1.36553
5.25878	1.96503	5.32753	6.49459	5.04975	0.632806	5.76147	1.39883
5.25995	1.33222	5.33253	7.06078	5.05074	0.699417	5.76238	1.73189
5.26013	1.59867	5.33507	6.46128	5.0512	0.799334	5.761	1.23231
5.25595	1.56536	5.33183	5.52873	5.05252	0.5995	5.76353	1.39883
5.2576	1.69858	5.33155	5.86178	5.04978	0.632806	5.76394	1.69858
5.26	1.73189	5.32216	7.12739	5.05018	0.799334	5.76102	1.36553
5.25723	1.73189	5.32325	7.06078	5.05104	0.699417	5.76308	0.999167
5.25651	1.63197	5.33354	6.06162	5.04968	0.499584	5.76311	1.39883
5.258	1.89842	5.33543	7.29392	5.04853	0.832639	5.75995	1.66528
5.25635	2.23147	5.33331	7.32723	5.04911	0.899251	5.76003	1.13239
5.26141	1.89842	5.33781	6.46128	5.04972	0.566195	5.76463	1.73189
5.26338	1.7985	5.33944	5.82848	5.05149	0.466278	5.75996	1.53206
5.25941	1.73189	5.33282	6.79434	5.05001	1.03247	5.76179	1.26561
5.25742	1.69858	5.32431	7.26062	5.04851	0.666112	5.76679	1.26561
5.25894	1.7985	5.32978	6.19484	5.04915	0.666112	5.76376	1.29892
5.25931	2.26478	5.33655	7.06078	5.05126	0.566195	5.75866	1.26561
5.26246	1.73189	5.32669	7.09409	5.04871	0.932556	5.76039	1.26561
5.2616	1.7985	5.32822	6.02831	5.04854	0.5995	5.762	1.73189
5.26077	1.7652	5.34286	6.12823	5.05057	0.832639	5.76153	1.83181
5.2588	1.26561	5.33025	7.194	5.05171	0.899251	5.76404	1.199
5.25849	1.66528	5.32229	6.16153	5.05163	0.499584	5.76458	1.53206
5.2557	1.49875	5.32824	6.52789	5.05068	0.832639	5.76313	1.59867
5.25489	1.96503	5.33019	6.76103	5.04978	0.799334	5.76322	1.46545
5.2602	1.63197	5.33002	6.36137	5.05142	0.766028	5.76531	1.03247
5.26009	1.96503	5.33008	6.52789	5.05201	0.799334	5.7651	1.1657
5.25736	1.59867	5.32776	6.69442	5.05145	0.766028	5.76121	1.33222
5.25875	1.86511	5.33268	6.69442	5.05233	0.865945	5.75885	0.999167
5.25985	1.66528	5.32929	6.69442	5.05129	0.666112	5.76088	1.39883
5.25835	1.69858	5.3268	4.96253	5.05009	0.865945	5.76133	1.46545
5.25618	1.43214	5.32989	6.19484	5.0507	0.932556	5.75999	1.56536
5.25593	1.99833	5.31928	6.5612	5.05168	0.732723	5.762	1.33222
5.25699	2.13156	5.31741	6.16153	5.05413	0.799334	5.76323	1.59867
5.25936	1.89842	5.33054	6.06162	5.05273	0.699417	5.76446	1.53206
5.26429	1.83181	5.33081	6.79434	5.05018	0.932556	5.76359	1.39883
5.25914	1.46545	5.3256	6.92756	5.05142	0.732723	5.76334	1.26561
5.25683	1.43214	5.32674	6.26145	5.05112	0.865945	5.76548	1.43214
5.25687	1.56536	5.33221	6.82764	5.05201	0.732723	5.76132	1.66528
5.25666	1.96503	5.3309	6.02831	5.05228	0.766028	5.76181	1.199
5.25615	1.89842	5.33069	6.79434	5.05218	0.932556	5.76335	1.23231
5.25686	1.46545	5.32913	6.5945	5.04804	0.766028	5.76167	1.26561
5.25933	1.36553	5.32551	7.1607	5.05177	0.965862	5.76068	1.59867
5.25833	1.26561	5.33336	6.72773	5.05416	0.566195	5.76332	1.23231
5.25398	1.73189	5.34211	6.66112	5.05202	0.5995	5.76282	1.7985
5.2536	1.53206	5.33455	7.66028	5.04893	0.699417	5.7615	1.39883
5.25761	1.7985	5.32779	6.29475	5.05008	0.699417	5.76306	1.09908
5.25812	1.59867	5.33359	6.36137	5.05133	0.732723	5.76286	1.39883
5.25657	1.49875	5.33228	6.22814	5.0519	0.766028	5.76006	1.199
5.25919	1.99833	5.32314	7.09409	5.05021	0.5995	5.76118	1.06578
5.25858	1.53206	5.32768	6.42798	5.05128	0.699417	5.76154	1.89842
5.25811	1.83181	5.33666	6.82764	5.05178	0.5995	5.75949	1.53206
5.25826	0.899251	5.33269	6.02831	5.05018	0.566195	5.76395	1.63197
5.25385	1.59867	5.33019	7.32723	5.0499	0.666112	5.7665	0.965862
5.25234	1.56536	5.33436	6.32806	5.04952	0.666112	5.76199	1.53206
5.25624	1.83181	5.33551	7.06078	5.04802	0.732723	5.75985	1.29892
5.25887	1.69858	5.33155	6.86095	5.05008	0.366361	5.76191	1.13239
5.25824	1.59867	5.33033	7.02748	5.051	0.965862	5.76468	1.56536
5.2582	1.69858	5.33663	7.26062	5.04807	0.766028	5.76139	1.1657
5.25769	1.7652	5.33833	5.995	5.04964	0.666112	5.76218	1.69858
5.25872	1.39883	5.33741	7.86012	5.0526	0.899251	5.76499	1.7652
5.25873	1.83181	5.32988	7.72689	5.04981	0.732723	5.76454	1.46545
5.25682	0.965862	5.33494	7.26062	5.05107	0.865945	5.76445	1.33222
5.25803	1.36553	5.34496	6.82764	5.05316	0.732723	5.76508	1.56536
5.25729	1.46545	5.33948	6.79434	5.05092	0.932556	5.76266	1.33222
5.25311	1.83181	5.33112	6.16153	5.04988	0.865945	5.76148	1.7652
5.25591	1.7652	5.33182	6.42798	5.05241	0.766028	5.76068	1.39883
5.26014	1.39883	5.33072	7.09409	5.05082	0.832639	5.76433	1.26561
5.25897	1.69858	5.32892	6.72773	5.0507	0.799334	5.76522	1.33222
5.25577	2.16486	5.33108	6.69442	5.05095	0.799334	5.76196	1.29892
5.25762	2.06495	5.33466	6.92756	5.05132	0.832639	5.75984	1.199
5.26485	1.39883	5.33049	6.72773	5.05159	0.632806	5.7617	1.49875
5.26576	2.06495	5.33596	7.02748	5.05174	0.732723	5.76215	1.26561
5.25849	1.26561	5.34235	6.79434	5.05054	0.832639	5.76218	1.59867
5.26053	1.7652	5.33789	5.995	5.05036	0.666112	5.76229	1.39883
5.25814	1.83181	5.3293	6.99417	5.05164	0.899251	5.76253	1.43214
5.25542	1.53206	5.32621	7.1607	5.04971	0.932556	5.76261	1.06578
5.25971	1.7652	5.3335	7.39384	5.05123	0.699417	5.76181	1.43214
5.25901	1.49875	5.34098	6.69442	5.05222	0.699417	5.76013	1.49875
5.2565	1.59867	5.34077	6.69442	5.04978	0.666112	5.76172	1.69858
5.26005	1.43214	5.33483	6.52789	5.04952	0.499584	5.76539	1.26561
5.25842	1.49875	5.32897	7.02748	5.05088	0.566195	5.76487	1.66528
5.2571	1.33222	5.331	7.194	5.05005	0.5995	5.76254	1.39883
5.25741	2.33139	5.33712	6.69442	5.04822	0.5995	5.76308	1.33222
5.25712	1.83181	5.33751	5.76187	5.04698	0.5995	5.76482	1.59867
5.25985	1.69858	5.33339	6.76103	5.04989	0.799334	5.76233	1.33222
5.26192	1.83181	5.32581	7.02748	5.05034	0.932556	5.75949	1.29892
5.2573	1.56536	5.32783	6.82764	5.0515	0.832639	5.76271	1.1657
5.25728	1.83181	5.3383	6.19484	5.05332	0.799334	5.76043	1.29892
5.26099	1.83181	5.33497	6.22814	5.05257	0.766028	5.75954	1.23231
5.25939	1.23231	5.32432	7.02748	5.05112	0.965862	5.76129	1.23231
5.25666	1.63197	5.32311	6.49459	5.05128	0.832639	5.76148	1.03247
5.25521	1.56536	5.33088	7.36053	5.05201	0.5995	5.76012	1.33222
5.25648	0.999167	5.33267	5.995	5.05224	0.799334	5.76	1.46545
5.2564	1.29892	5.33215	6.09492	5.05096	0.766028	5.76111	1.43214
5.25471	2.3647	5.32877	6.36137	5.04836	0.799334	5.76131	1.199
5.25544	1.49875	5.3264	7.02748	5.05034	0.532889	5.76191	1.53206
5.26159	2.16486	5.32851	6.82764	5.05247	0.699417	5.7617	0.965862
5.26206	1.56536	5.3319	7.26062	5.05058	0.766028	5.76293	1.1657
5.25885	1.56536	5.33559	6.62781	5.05002	0.832639	5.75993	1.1657
5.25914	1.89842	5.33855	7.52706	5.05203	0.699417	5.75772	1.53206
5.25826	1.69858	5.33465	7.12739	5.05062	0.799334	5.76088	1.49875
5.25745	1.53206	5.33488	6.62781	5.05077	0.399667	5.76229	1.26561
5.26042	1.7985	5.33838	6.69442	5.05157	0.766028	5.76348	1.36553
5.25926	1.23231	5.33502	6.72773	5.04929	0.532889	5.76269	1.06578
5.25675	1.46545	5.33383	5.86178	5.04819	0.965862	5.75995	1.06578
5.25424	1.7652	5.33489	6.5612	5.04881	0.766028	5.75963	1.09908
5.25622	1.93172	5.3264	6.79434	5.05157	0.766028	5.75925	1.59867
5.26113	1.86511	5.32448	6.29475	5.05199	1.03247	5.75828	1.56536
5.26128	1.73189	5.32948	6.72773	5.0514	1.09908	5.76245	1.26561
5.25946	1.46545	5.33033	6.76103	5.05243	0.965862	5.76546	1.09908
5.25817	1.49875	5.33134	6.42798	5.05425	0.632806	5.76063	1.39883
5.25682	1.29892	5.33381	7.46045	5.05386	0.732723	5.75869	1.46545
5.25476	1.49875	5.33236	6.26145	5.05013	0.5995	5.76006	1.39883
5.25558	1.7652	5.33518	7.09409	5.04764	0.832639	5.76309	1.26561
5.25572	1.23231	5.33316	6.69442	5.04922	0.632806	5.76299	1.23231
5.25776	1.199	5.33029	6.5612	5.05101	0.766028	5.76346	1.39883
5.25499	1.59867	5.33208	6.02831	5.05037	0.899251	5.76024	1.39883
5.25262	1.46545	5.33168	6.22814	5.04919	0.666112	5.76071	1.46545
5.25626	1.56536	5.33096	6.12823	5.05095	0.965862	5.76242	1.66528
5.25816	1.86511	5.32567	6.32806	5.05099	0.932556	5.76095	1.43214
5.2588	1.33222	5.32428	6.46128	5.05173	0.632806	5.76259	1.199
5.26104	1.46545	5.32869	6.39467	5.05305	0.766028	5.76449	1.66528
5.25814	1.06578	5.32907	5.69525	5.04938	1.06578	5.761	1.83181
5.25466	1.63197	5.32861	6.49459	5.05036	0.899251	5.76325	1.36553
5.25365	1.86511	5.32521	6.36137	5.0534	0.799334	5.76776	1.49875
5.25701	1.96503	5.32795	7.06078	5.05252	0.799334	5.76463	1.29892
5.26166	1.36553	5.33188	6.72773	5.05136	0.566195	5.76083	1.199
5.25987	1.59867	5.3327	6.66112	5.0503	0.699417	5.7619	1.36553
5.25615	1.69858	5.33624	6.32806	5.04995	0.666112	5.75946	1.03247
5.25713	1.13239	5.33528	6.26145	5.04995	0.432973	5.75923	1.33222
5.25851	1.66528	5.32755	6.46128	5.04939	0.732723	5.75996	1.06578
5.25643	1.69858	5.32851	6.36137	5.04811	0.732723	5.76064	1.29892
