ol2591920.212625
CCNY     19/09/2025 20:20:26 19/09/2025 20:21:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22887	1.43214	5.25929	2.09825	5.02736	1.03247	5.73779	0.0666112
5.22702	1.66528	5.25925	1.46545	5.02797	0.732723	5.73791	0.166528
5.23073	1.39883	5.26287	1.53206	5.03084	0.832639	5.73828	0.233139
5.22891	1.29892	5.25995	1.63197	5.03053	0.666112	5.73786	0.166528
5.22684	1.56536	5.25611	1.63197	5.03004	0.732723	5.74086	0.0666112
5.22601	2.03164	5.26023	1.63197	5.03006	0.832639	5.73958	0.0666112
5.22722	1.7652	5.26089	1.7652	5.02883	0.499584	5.73724	0.0999167
5.23112	1.73189	5.26009	1.69858	5.03091	0.832639	5.73864	0.166528
5.23204	2.09825	5.26188	1.69858	5.02747	0.865945	5.73953	0.133222
5.22933	1.69858	5.26033	1.89842	5.02776	0.632806	5.73918	0.0999167
5.23266	1.83181	5.25964	2.09825	5.03175	0.699417	5.73978	0
5.23134	1.69858	5.26183	1.36553	5.03103	0.965862	5.73937	0.166528
5.22926	1.66528	5.2633	1.66528	5.03053	1.09908	5.73869	0.0666112
5.22956	1.66528	5.25999	1.96503	5.03294	0.832639	5.73828	0.266445
5.22864	1.06578	5.25892	1.89842	5.03143	0.732723	5.73843	0.0999167
5.22876	1.49875	5.26356	1.96503	5.03052	0.532889	5.7394	0.0999167
5.22517	1.33222	5.26338	1.69858	5.02986	0.699417	5.7401	0.166528
5.22529	1.96503	5.26053	1.7652	5.02954	0.832639	5.73973	0.166528
5.22801	1.33222	5.25983	1.69858	5.02891	0.5995	5.73933	0.199833
5.22882	1.43214	5.26188	1.83181	5.02961	0.732723	5.74015	0.0333056
5.22749	1.99833	5.26234	1.26561	5.02891	0.632806	5.74156	0.166528
5.22817	1.49875	5.25847	1.56536	5.02749	0.732723	5.74044	0.133222
5.23031	1.63197	5.25713	1.43214	5.02856	0.5995	5.73916	0.0999167
5.23036	1.93172	5.25838	2.29808	5.02824	0.932556	5.73929	0.133222
5.23006	1.39883	5.25835	1.83181	5.02765	0.666112	5.74027	0.133222
5.23006	1.53206	5.26276	1.63197	5.02961	0.532889	5.73937	0.199833
5.22742	1.39883	5.26469	1.73189	5.0299	0.799334	5.73934	0.133222
5.22601	1.66528	5.25891	1.36553	5.02929	0.632806	5.73977	0.133222
5.22695	1.66528	5.25765	1.7652	5.02904	0.965862	5.74017	0.166528
5.22827	1.36553	5.25876	1.7652	5.03031	0.5995	5.73944	0.199833
5.23042	1.86511	5.25905	1.59867	5.0304	0.999167	5.7407	0.0999167
5.22721	1.63197	5.26112	1.09908	5.02968	0.699417	5.73996	0.199833
5.22848	1.59867	5.26155	2.19817	5.03005	0.832639	5.73976	0.266445
5.22832	1.39883	5.25794	1.93172	5.03128	0.799334	5.74019	0.0999167
5.22713	1.39883	5.26109	2.09825	5.03077	0.732723	5.74107	0.133222
5.22703	1.59867	5.26367	1.73189	5.0297	0.699417	5.73924	0.133222
5.22781	1.46545	5.26027	1.63197	5.03057	0.766028	5.73878	0.0999167
5.22825	1.33222	5.26022	1.7985	5.03033	0.899251	5.73964	0.0666112
5.22814	1.49875	5.26215	1.83181	5.02996	0.865945	5.73936	0.29975
5.22507	2.26478	5.26094	1.93172	5.03141	0.466278	5.73939	0.133222
5.22776	1.66528	5.26121	1.86511	5.03161	0.899251	5.74104	0.199833
5.23283	1.7652	5.26276	1.83181	5.02766	0.799334	5.74028	0.0333056
5.23023	1.59867	5.26241	1.59867	5.03045	0.766028	5.73932	0.166528
5.22672	0.899251	5.2599	1.7985	5.03271	0.566195	5.74017	0.0666112
5.23128	1.49875	5.25983	1.73189	5.02952	0.799334	5.73915	0.133222
5.22689	1.83181	5.26089	1.46545	5.02821	0.932556	5.73845	0.199833
5.22345	1.59867	5.26122	1.29892	5.03006	0.732723	5.73958	0.133222
5.22871	1.73189	5.25709	1.63197	5.03079	0.632806	5.74054	0.166528
5.22945	1.56536	5.25316	1.73189	5.03036	0.999167	5.73916	0.166528
5.22689	1.63197	5.25651	1.89842	5.02956	0.699417	5.73648	0.133222
5.22935	1.59867	5.26267	1.66528	5.03116	0.5995	5.74077	0.133222
5.22872	1.29892	5.26216	1.59867	5.03023	0.632806	5.74043	0.199833
5.22806	1.7652	5.25922	1.89842	5.02758	0.766028	5.73852	0.0666112
5.22749	1.36553	5.25952	1.36553	5.02707	0.366361	5.73773	0.166528
5.2263	1.53206	5.26047	1.73189	5.02792	0.5995	5.73807	0.0333056
5.22564	1.69858	5.25837	1.7652	5.02772	0.832639	5.73744	0.166528
5.22623	1.49875	5.25703	1.63197	5.02633	1.03247	5.73911	0.166528
5.22806	1.7652	5.26073	1.59867	5.03018	0.732723	5.73931	0.0666112
5.22809	1.7652	5.26053	1.69858	5.03092	0.766028	5.73979	0.199833
5.22968	1.66528	5.25974	2.03164	5.02984	0.865945	5.73868	0.0666112
5.23167	1.7652	5.26344	1.53206	5.02896	0.732723	5.74036	0.0999167
5.22878	1.33222	5.26416	2.398	5.02907	0.832639	5.74008	0.0333056
5.22886	1.39883	5.26039	1.63197	5.03142	0.799334	5.73728	0.166528
5.22672	1.83181	5.26359	1.49875	5.02879	0.932556	5.73792	0.0999167
5.22637	1.199	5.26567	1.99833	5.02738	0.499584	5.73971	0.133222
5.22961	1.59867	5.25873	2.26478	5.02993	0.832639	5.73908	0.133222
5.22877	1.73189	5.26048	2.19817	5.02974	0.999167	5.73913	0.199833
5.22653	2.19817	5.2651	1.7652	5.02895	0.766028	5.73993	0.0999167
5.23029	1.39883	5.26364	1.86511	5.03025	0.666112	5.73978	0.0999167
5.23081	1.69858	5.25971	1.23231	5.03024	0.632806	5.7383	0.0666112
5.22961	1.69858	5.25978	1.33222	5.02943	0.865945	5.73859	0.0333056
5.22887	1.66528	5.25767	1.53206	5.02855	1.03247	5.73768	0.29975
5.22872	1.86511	5.25546	2.03164	5.03023	0.932556	5.73697	0.166528
5.2285	1.49875	5.25878	2.03164	5.0319	0.532889	5.74059	0.199833
5.22883	1.49875	5.26298	1.86511	5.03163	0.632806	5.74133	0.0999167
5.22763	1.63197	5.26312	1.33222	5.02987	0.832639	5.74089	0.0999167
5.22807	1.39883	5.26011	1.59867	5.02688	0.666112	5.73974	0.0999167
5.22942	2.19817	5.25842	1.59867	5.03015	0.932556	5.73835	0.133222
5.22923	1.83181	5.25958	1.09908	5.03196	0.799334	5.7389	0.133222
5.22905	1.86511	5.25981	1.99833	5.03247	0.799334	5.7381	0.0333056
5.23244	1.63197	5.25689	1.66528	5.02965	0.632806	5.73883	0
5.23114	1.69858	5.25892	2.16486	5.0296	0.832639	5.73949	0.133222
5.23013	1.46545	5.26367	1.7652	5.02918	0.666112	5.73756	0.166528
5.22846	1.86511	5.26101	1.7985	5.03074	1.06578	5.73824	0.0666112
5.22677	2.03164	5.2634	1.66528	5.02982	0.699417	5.7396	0.0999167
5.22872	1.29892	5.26151	1.7652	5.03323	0.432973	5.73899	0.166528
5.22974	1.43214	5.25803	1.69858	5.03099	0.799334	5.73789	0.0666112
5.2269	1.7985	5.26075	1.7652	5.02655	0.899251	5.73854	0.0666112
5.22702	1.59867	5.26189	1.33222	5.02785	0.766028	5.73814	0.29975
5.22752	1.56536	5.2595	1.33222	5.03066	0.632806	5.73838	0.0333056
5.22919	1.46545	5.258	1.53206	5.02881	0.999167	5.73923	0.166528
5.22923	1.53206	5.25596	1.33222	5.02696	0.732723	5.73779	0.0666112
5.22871	1.13239	5.25804	1.73189	5.02965	0.932556	5.73795	0.199833
5.22729	1.59867	5.25861	1.49875	5.02977	0.532889	5.74051	0.29975
5.22674	1.7652	5.26075	1.99833	5.0289	0.832639	5.74069	0.233139
5.22794	1.49875	5.26011	1.7985	5.02932	0.632806	5.74166	0.233139
5.23151	1.46545	5.26232	1.73189	5.02989	0.366361	5.74134	0.166528
5.22918	1.96503	5.26364	1.49875	5.02842	0.632806	5.73879	0.166528
5.22735	1.49875	5.26107	1.86511	5.02646	0.466278	5.73869	0.233139
5.22794	1.7652	5.25707	1.36553	5.02747	1.06578	5.74052	0.0999167
5.23006	1.53206	5.25837	1.69858	5.0297	0.899251	5.74082	0.233139
5.23132	1.09908	5.25658	1.49875	5.03045	0.5995	5.73949	0.0999167
5.23228	1.89842	5.25777	1.63197	5.03143	1.06578	5.73906	0.0999167
5.22792	1.56536	5.25974	2.13156	5.02994	0.832639	5.73851	0.0999167
5.22829	1.99833	5.26195	1.66528	5.0311	1.09908	5.73862	0.166528
5.22899	1.73189	5.26467	1.53206	5.03232	0.699417	5.73944	0.199833
5.23012	1.26561	5.26086	1.69858	5.03256	0.766028	5.73929	0.266445
5.23042	1.56536	5.25784	1.43214	5.03163	1.199	5.73877	0.0666112
5.22717	1.36553	5.25874	1.66528	5.02968	0.732723	5.74	0.199833
5.22651	1.89842	5.25886	1.63197	5.02994	0.799334	5.73809	0.233139
5.22797	1.26561	5.26045	1.7985	5.02882	0.899251	5.73822	0.0999167
5.2269	1.43214	5.2635	1.73189	5.02825	0.899251	5.73998	0.0999167
5.22668	1.7652	5.26225	1.69858	5.03059	0.732723	5.73932	0.266445
5.22597	1.43214	5.25873	1.53206	5.03047	0.932556	5.73844	0.0666112
5.22908	1.53206	5.26098	1.23231	5.02952	0.532889	5.73948	0.199833
5.2302	1.49875	5.26143	1.73189	5.02992	0.699417	5.73963	0.233139
5.22747	1.63197	5.25787	1.83181	5.02914	0.632806	5.74044	0.266445
5.22752	1.73189	5.25955	1.96503	5.02823	0.932556	5.74044	0.133222
5.22954	1.43214	5.26325	1.96503	5.02968	0.699417	5.73971	0.133222
5.22883	1.66528	5.26423	1.46545	5.02902	0.766028	5.74019	0.366361
5.22824	1.96503	5.26296	2.13156	5.02868	0.666112	5.74045	0.166528
5.22789	2.03164	5.25992	1.53206	5.02968	0.5995	5.74091	0.199833
5.23288	1.63197	5.26274	2.06495	5.02862	0.666112	5.74016	0.233139
5.23245	1.69858	5.26096	1.7985	5.02701	0.899251	5.73922	0.133222
5.22941	1.63197	5.2605	2.3647	5.02745	0.899251	5.74097	0.233139
5.22992	1.53206	5.26449	1.69858	5.03069	0.766028	5.74053	0.0666112
5.22981	1.43214	5.26632	1.53206	5.03095	0.632806	5.7388	0.0666112
5.22861	1.69858	5.26204	1.29892	5.03022	0.865945	5.73742	0.0999167
5.22827	1.66528	5.25872	1.49875	5.02953	0.766028	5.73784	0.166528
5.22595	1.56536	5.25612	1.99833	5.02983	0.766028	5.74007	0.199833
5.22974	1.43214	5.25755	1.39883	5.02918	0.865945	5.74092	0.166528
5.2293	1.26561	5.2593	1.7652	5.02799	1.03247	5.73891	0.166528
5.22702	1.26561	5.25781	1.36553	5.03059	0.632806	5.73946	0.0666112
5.22618	1.7652	5.25799	1.86511	5.03172	0.766028	5.73985	0.166528
5.22573	1.96503	5.26098	1.63197	5.02904	1.06578	5.73824	0.0666112
5.22752	1.99833	5.25887	1.49875	5.02844	0.832639	5.73863	0.0666112
5.22962	1.93172	5.25924	1.59867	5.03056	0.432973	5.73851	0.0666112
5.23146	1.7985	5.25809	2.43131	5.03065	0.632806	5.73805	0.166528
5.23212	1.59867	5.25796	1.49875	5.02677	0.5995	5.73909	0.166528
5.23137	1.46545	5.26269	1.43214	5.0259	0.766028	5.73973	0.0999167
5.23003	1.96503	5.26244	1.73189	5.02864	0.999167	5.73943	0.0666112
5.22693	2.03164	5.25769	1.59867	5.02941	0.699417	5.73959	0.0333056
5.23027	1.83181	5.25874	1.7985	5.03078	0.832639	5.73943	0.0666112
5.23197	1.39883	5.26251	1.66528	5.03026	0.566195	5.73917	0.0999167
5.22994	1.26561	5.26152	1.43214	5.02808	0.999167	5.73867	0.0666112
5.22572	1.69858	5.25923	1.99833	5.02828	0.666112	5.74005	0.0999167
5.22593	1.36553	5.26016	1.83181	5.03055	0.865945	5.73836	0.366361
5.2267	1.83181	5.26104	1.53206	5.0299	0.699417	5.73727	0.199833
5.22628	1.29892	5.26054	1.89842	5.02831	0.965862	5.73969	0.133222
5.2278	1.49875	5.25721	1.39883	5.0285	0.532889	5.73962	0.0999167
5.22786	1.39883	5.25903	1.73189	5.03004	0.5995	5.73838	0.166528
5.22694	1.73189	5.2618	1.53206	5.03057	0.499584	5.73869	0.233139
5.22707	1.53206	5.26006	1.69858	5.02764	0.699417	5.74077	0.0666112
5.22649	1.7985	5.25744	2.06495	5.02558	0.732723	5.74047	0.0333056
5.2279	1.23231	5.25822	1.63197	5.02703	0.566195	5.73906	0.0666112
5.22892	1.59867	5.26182	1.96503	5.02991	0.566195	5.73933	0.133222
5.22766	1.36553	5.26265	1.7985	5.02775	0.532889	5.73909	0.0666112
5.22672	1.73189	5.26075	1.93172	5.0263	0.766028	5.73844	0.133222
5.22818	1.39883	5.26284	1.93172	5.02881	0.832639	5.73837	0.133222
5.22921	1.56536	5.26253	2.26478	5.02914	0.5995	5.74003	0.166528
5.2293	1.29892	5.26197	1.49875	5.02923	0.832639	5.74045	0.233139
5.22769	1.46545	5.26232	1.99833	5.02774	0.432973	5.73873	0.266445
5.22787	1.29892	5.26179	1.56536	5.02916	0.499584	5.73984	0.133222
5.22543	1.73189	5.26074	1.7652	5.02999	0.999167	5.74029	0.0666112
5.22565	1.59867	5.26244	1.93172	5.02871	0.766028	5.74033	0.199833
5.22543	1.7985	5.2618	1.86511	5.03083	0.5995	5.73789	0.0666112
5.22612	1.69858	5.26118	2.13156	5.03028	0.532889	5.73885	0.0999167
5.22663	1.63197	5.26371	2.06495	5.02856	0.832639	5.74048	0.166528
5.23094	1.26561	5.26561	1.89842	5.02885	0.732723	5.73848	0.0999167
5.23041	1.36553	5.26342	1.56536	5.02935	0.632806	5.73809	0.0666112
5.22633	1.199	5.26331	1.59867	5.02992	0.865945	5.73897	0.166528
5.22569	1.83181	5.26223	1.73189	5.02929	0.832639	5.73979	0.166528
5.2254	1.73189	5.26129	1.59867	5.02958	0.666112	5.73899	0.0999167
5.22877	1.56536	5.26107	1.89842	5.02956	0.865945	5.73972	0.233139
5.23036	1.66528	5.26265	1.49875	5.03004	0.732723	5.73908	0.166528
5.22941	1.53206	5.26211	2.29808	5.0297	0.799334	5.73868	0.199833
5.22891	2.3647	5.26242	1.86511	5.02885	0.699417	5.74027	0.0333056
5.22926	1.13239	5.26336	1.7985	5.0296	0.732723	5.7396	0.266445
5.23063	1.36553	5.26476	1.83181	5.02958	0.766028	5.73937	0.0333056
5.22736	1.39883	5.26318	1.26561	5.02958	0.5995	5.73969	0.0999167
5.22468	1.7985	5.26135	1.59867	5.02963	0.799334	5.73814	0.0999167
5.22653	1.49875	5.25985	1.59867	5.02842	0.865945	5.73847	0.166528
5.22918	1.36553	5.2586	1.49875	5.02801	0.799334	5.73983	0.0666112
5.22714	1.73189	5.26082	2.16486	5.0305	0.999167	5.7387	0.0666112
5.22624	1.86511	5.26122	1.7652	5.0322	1.13239	5.73743	0.0999167
5.22937	1.7652	5.26183	1.7652	5.03055	0.699417	5.73812	0.166528
5.23072	1.93172	5.26575	1.86511	5.03303	1.06578	5.73802	0.0999167
5.22991	1.1657	5.26181	2.43131	5.0307	0.732723	5.73908	0.133222
5.23092	1.86511	5.26172	1.46545	5.02863	0.532889	5.74012	0.133222
5.22902	1.86511	5.26562	1.63197	5.02999	0.865945	5.739	0.166528
5.22675	1.23231	5.26319	1.86511	5.02967	1.33222	5.73969	0.0333056
5.2293	1.69858	5.25878	1.86511	5.02862	0.699417	5.73909	0.0999167
5.22939	1.69858	5.26101	1.99833	5.03327	0.566195	5.7392	0.0999167
5.22712	1.69858	5.26331	2.19817	5.03029	0.832639	5.73956	0.266445
5.22979	1.59867	5.26425	1.66528	5.02902	0.832639	5.74117	0.0999167
5.23102	1.33222	5.26337	1.93172	5.03085	0.932556	5.74124	0.0999167
5.22859	1.36553	5.26125	1.63197	5.02999	0.865945	5.73919	0.266445
5.22494	1.49875	5.25936	1.7652	5.03088	0.432973	5.73989	0.0999167
5.22678	1.36553	5.25901	1.73189	5.03147	1.199	5.7404	0.0999167
5.22812	1.06578	5.26104	1.39883	5.02925	0.732723	5.73948	0.0999167
5.22479	1.99833	5.26166	1.73189	5.03231	0.499584	5.73774	0.133222
5.22514	1.66528	5.2587	1.49875	5.03242	0.799334	5.73939	0.0333056
5.2287	1.26561	5.2599	1.7652	5.02647	0.799334	5.73959	0.0333056
5.23097	1.73189	5.26124	1.7985	5.02752	0.732723	5.73885	0.266445
5.22846	1.83181	5.26256	1.7652	5.03056	0.832639	5.73944	0.0999167
5.22645	1.66528	5.26146	1.46545	5.02923	0.766028	5.73932	0.133222
5.23069	1.89842	5.26068	1.43214	5.02968	0.865945	5.74022	0.199833
5.23031	1.96503	5.25879	1.69858	5.03089	1.13239	5.74053	0.166528
5.23066	1.56536	5.25867	1.49875	5.03177	0.766028	5.74001	0.199833
5.23121	1.66528	5.25868	1.49875	5.03338	0.699417	5.74037	0.0333056
5.23081	1.86511	5.25885	1.69858	5.03047	0.632806	5.73906	0.0333056
5.22982	1.26561	5.25748	1.66528	5.02672	0.666112	5.73675	0.166528
5.22892	1.66528	5.25972	1.69858	5.02838	0.666112	5.73784	0.0999167
5.22648	1.7652	5.26172	2.06495	5.02925	0.666112	5.74017	0.233139
5.22891	1.29892	5.26197	1.89842	5.02914	0.466278	5.73922	0.133222
5.23049	1.59867	5.26206	1.7652	5.02758	0.799334	5.73787	0.166528
5.22787	1.56536	5.26319	1.43214	5.02762	1.03247	5.74035	0.0999167
5.22837	1.99833	5.26295	2.23147	5.02806	0.766028	5.74085	0.166528
5.23054	1.73189	5.26035	1.53206	5.0316	1.09908	5.73946	0.0333056
5.23128	1.49875	5.26155	2.23147	5.03399	0.632806	5.73929	0.0666112
5.23125	1.66528	5.26463	1.89842	5.03196	0.699417	5.73974	0.0333056
5.22743	1.66528	5.26449	2.49792	5.02989	0.766028	5.73869	0.133222
5.22963	1.59867	5.26629	1.59867	5.02881	0.566195	5.73913	0.233139
5.22831	1.26561	5.26607	1.86511	5.02824	0.5995	5.73974	0.0999167
5.22818	2.13156	5.26151	2.23147	5.02784	0.632806	5.73915	0
5.22846	1.53206	5.26238	1.43214	5.02871	0.732723	5.73885	0.0999167
5.23198	1.99833	5.26683	1.69858	5.02928	0.566195	5.73767	0.133222
5.22855	1.1657	5.25838	1.53206	5.02803	0.832639	5.73772	0.166528
5.22927	2.03164	5.25542	1.69858	5.02772	0.999167	5.73937	0.0666112
5.22909	1.56536	5.26044	1.49875	5.02933	0.832639	5.7388	0.0999167
5.22827	1.89842	5.26065	1.73189	5.03142	0.532889	5.73824	0.0666112
5.23027	1.69858	5.25628	2.13156	5.0301	0.432973	5.73892	0.0999167
5.23015	1.46545	5.25902	1.56536	5.02743	0.732723	5.73798	0.0999167
5.22886	1.26561	5.26284	1.7652	5.02745	0.766028	5.7385	0.0666112
5.22812	1.33222	5.26074	1.13239	5.02942	0.799334	5.73992	0.133222
5.22635	1.7652	5.25985	1.36553	5.0304	0.899251	5.73893	0.199833
5.22505	1.89842	5.25891	1.86511	5.02838	0.865945	5.73727	0.166528
5.22948	1.96503	5.25779	1.199	5.02987	0.499584	5.73814	0.133222
5.2329	1.49875	5.2595	1.89842	5.03095	0.499584	5.74102	0.233139
5.22998	1.69858	5.25912	2.13156	5.02871	0.832639	5.74101	0.199833
5.22865	1.86511	5.25775	1.39883	5.02622	0.666112	5.73852	0.0666112
5.22833	1.06578	5.26452	1.46545	5.02924	0.899251	5.74013	0.0666112
5.2288	1.73189	5.26248	1.43214	5.02991	0.865945	5.73962	0.0999167
5.22633	1.66528	5.25463	1.26561	5.02881	0.732723	5.73675	0.0999167
5.22695	1.46545	5.25867	1.69858	5.03071	0.832639	5.73826	0.166528
5.23069	1.83181	5.25759	1.89842	5.02944	0.632806	5.73911	0.0666112
5.22778	1.83181	5.25682	1.73189	5.0293	0.732723	5.73964	0.0999167
5.22644	1.53206	5.26341	2.03164	5.02839	0.999167	5.73937	0.233139
5.23132	1.73189	5.26466	1.7985	5.02733	0.699417	5.7381	0.133222
5.23072	1.23231	5.26131	1.7985	5.03048	0.865945	5.74013	0.0999167
5.22696	1.03247	5.26208	1.73189	5.03019	0.799334	5.74051	0.0999167
5.22615	1.199	5.2623	1.89842	5.02939	0.766028	5.73885	0.266445
5.22292	1.69858	5.26149	1.73189	5.03046	0.899251	5.74091	0.133222
5.22355	1.36553	5.25756	1.7652	5.02877	0.666112	5.74031	0.166528
5.2283	1.66528	5.25969	1.39883	5.02544	0.632806	5.73927	0.133222
5.22758	1.96503	5.26238	1.93172	5.0287	0.499584	5.74008	0.133222
5.2285	1.43214	5.2614	2.06495	5.02836	0.832639	5.74021	0.0333056
5.23077	1.93172	5.25997	2.09825	5.02745	0.732723	5.73875	0.0999167
5.23036	1.83181	5.26483	1.7652	5.02965	0.632806	5.7381	0.0999167
5.23012	1.53206	5.26599	1.99833	5.03087	0.799334	5.73918	0.266445
5.23155	1.66528	5.26253	1.99833	5.0289	0.799334	5.73752	0.0999167
5.22948	1.26561	5.26176	1.59867	5.02879	0.999167	5.73811	0.199833
5.22863	1.83181	5.26596	1.83181	5.03071	0.865945	5.73925	0.0999167
5.22927	1.43214	5.26172	2.13156	5.03181	0.766028	5.74021	0.133222
5.22864	1.53206	5.26077	1.93172	5.03212	0.766028	5.73935	0.0666112
5.22811	1.56536	5.26578	1.59867	5.02958	0.832639	5.73929	0.166528
5.22836	1.59867	5.26398	1.7652	5.02851	0.865945	5.73986	0.233139
5.2283	1.7652	5.26119	1.89842	5.02874	0.566195	5.74024	0.133222
5.23013	1.53206	5.26291	2.19817	5.03116	0.699417	5.74	0.0999167
5.22873	1.23231	5.26165	1.7985	5.03034	0.432973	5.74013	0.0333056
5.22766	1.46545	5.26084	1.86511	5.0289	0.899251	5.73899	0.233139
5.22686	1.7985	5.26174	1.83181	5.02808	0.732723	5.73935	0.133222
5.22599	1.63197	5.26232	1.83181	5.02776	0.832639	5.73959	0.133222
5.22733	1.23231	5.26078	1.59867	5.03024	0.532889	5.73915	0.133222
5.22906	1.69858	5.26329	1.7652	5.02997	0.766028	5.73819	0.0333056
5.22665	2.19817	5.26284	1.83181	5.02831	0.432973	5.73807	0.0666112
5.22948	1.43214	5.26035	1.99833	5.02696	0.899251	5.74048	0.133222
5.23296	1.86511	5.26136	2.06495	5.02827	0.699417	5.73792	0.166528
5.22981	1.66528	5.26429	1.66528	5.02967	0.865945	5.73868	0.133222
5.22818	1.96503	5.26655	1.63197	5.02961	0.766028	5.73962	0.0666112
5.23057	1.96503	5.26047	1.7985	5.02883	0.732723	5.73964	0.0333056
5.22855	1.56536	5.2569	1.63197	5.03013	0.799334	5.73835	0.166528
5.23167	1.39883	5.26093	1.86511	5.02947	0.865945	5.73873	0.166528
5.2291	1.36553	5.26081	1.23231	5.02805	0.832639	5.73923	0.199833
5.22592	1.53206	5.25903	1.99833	5.03045	0.333056	5.74026	0.133222
5.22728	1.66528	5.25774	1.73189	5.02916	0.566195	5.73981	0.0666112
5.22929	1.83181	5.26147	1.89842	5.02714	0.699417	5.73932	0.199833
5.22771	1.56536	5.26569	1.36553	5.0272	0.666112	5.73879	0.133222
5.22884	1.69858	5.26228	1.73189	5.03012	0.666112	5.73934	0.133222
5.22895	1.33222	5.2557	1.7652	5.02882	0.666112	5.74003	0.133222
5.22851	2.03164	5.26023	1.86511	5.02644	0.832639	5.74054	0.0666112
5.22787	1.69858	5.26326	1.36553	5.029	0.532889	5.73816	0.0333056
5.22955	1.29892	5.25921	1.99833	5.02876	0.5995	5.73863	0.0333056
5.2304	1.96503	5.25876	1.83181	5.02689	0.865945	5.73854	0.133222
5.22654	1.53206	5.26145	1.39883	5.02773	0.999167	5.7383	0.199833
5.22893	1.93172	5.26335	1.96503	5.03062	0.832639	5.73894	0.0666112
5.23177	1.73189	5.25931	1.83181	5.03004	0.699417	5.73907	0.0666112
5.22918	1.7985	5.25953	1.7985	5.02943	0.699417	5.73908	0.0999167
5.23189	1.39883	5.26143	1.59867	5.0295	0.566195	5.73836	0.0999167
5.2303	1.89842	5.25983	1.73189	5.02876	0.466278	5.73861	0.166528
5.2275	1.93172	5.25993	1.7985	5.02694	0.566195	5.73885	0.233139
5.23038	1.43214	5.25981	1.39883	5.02874	0.932556	5.73914	0.166528
5.23235	1.63197	5.25921	1.59867	5.02895	0.932556	5.74035	0.166528
5.22929	1.83181	5.2577	1.86511	5.02886	0.666112	5.73929	0.133222
5.23012	1.36553	5.25748	1.86511	5.03093	0.732723	5.74073	0.0999167
5.22955	1.39883	5.25972	1.93172	5.0305	0.732723	5.74007	0.133222
5.22693	1.73189	5.26142	1.83181	5.02738	0.865945	5.73995	0.199833
5.22584	1.86511	5.26109	1.46545	5.02894	0.732723	5.74007	0.0999167
5.23019	1.36553	5.26211	2.43131	5.03193	0.899251	5.74039	0.233139
5.23027	2.46461	5.26026	1.43214	5.0328	1.13239	5.73897	0.0666112
5.22938	1.36553	5.26301	1.59867	5.03122	0.732723	5.73869	0.0666112
5.23283	1.66528	5.26232	2.03164	5.03103	0.932556	5.73958	0.133222
5.23226	1.36553	5.25741	2.16486	5.03105	0.632806	5.7381	0.166528
5.22696	1.66528	5.26131	1.36553	5.03034	0.865945	5.73889	0.0999167
5.22967	1.63197	5.26535	1.99833	5.03125	0.632806	5.7388	0.0666112
5.2288	1.49875	5.2598	1.66528	5.02793	0.865945	5.73997	0.166528
5.22684	1.39883	5.25824	1.59867	5.0292	0.666112	5.73923	0.0999167
5.2273	1.73189	5.25984	1.49875	5.0298	0.732723	5.73849	0.0666112
5.22846	1.46545	5.25923	1.56536	5.02903	0.732723	5.73887	0.199833
5.22777	1.7985	5.25837	1.56536	5.02907	0.865945	5.73915	0.199833
5.22663	1.86511	5.25943	1.59867	5.03134	0.865945	5.73908	0.166528
5.22954	1.56536	5.25884	1.73189	5.02984	0.865945	5.74081	0.0999167
5.23192	0.999167	5.25957	1.63197	5.02905	0.566195	5.74176	0.133222
5.22749	1.56536	5.25969	1.93172	5.02927	0.799334	5.73831	0.0333056
5.22647	1.59867	5.25911	1.63197	5.02956	0.699417	5.7381	0.166528
5.22711	1.36553	5.25885	1.69858	5.02919	0.5995	5.7394	0.133222
5.22906	1.36553	5.25937	1.53206	5.02722	0.832639	5.73946	0.133222
5.22873	1.73189	5.25861	1.56536	5.02789	1.03247	5.74054	0.166528
5.22843	1.7652	5.25921	1.86511	5.03014	0.666112	5.74027	0.199833
5.22855	1.36553	5.25906	1.59867	5.03088	0.5995	5.73947	0.0999167
