ol2591916.425470
CCNY     19/09/2025 16:41:55 19/09/2025 16:42:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27958	2.03164	5.38089	8.22648	5.07173	0.466278	5.7793	1.49875
5.2745	1.56536	5.37741	7.86012	5.07098	0.699417	5.77692	1.7985
5.27821	1.53206	5.36884	7.79351	5.06775	0.932556	5.77464	2.29808
5.27944	1.199	5.36271	8.45962	5.06791	1.13239	5.7749	2.03164
5.2771	1.46545	5.36755	8.52623	5.07237	0.499584	5.77971	1.7652
5.27315	1.53206	5.37151	7.56037	5.07317	1.09908	5.77884	1.7652
5.27437	1.59867	5.37205	8.65945	5.07087	0.732723	5.77823	1.89842
5.27739	1.49875	5.37024	8.19317	5.07007	0.532889	5.77896	2.03164
5.27743	1.73189	5.37073	8.72606	5.0732	0.932556	5.77799	2.3647
5.27614	1.96503	5.37535	8.55953	5.06986	0.799334	5.78129	1.59867
5.27757	1.7652	5.37814	8.39301	5.06829	0.932556	5.7855	1.7652
5.27903	1.33222	5.37776	7.99334	5.07201	0.766028	5.77797	2.13156
5.2804	1.13239	5.37961	7.52706	5.07232	0.865945	5.77482	1.7985
5.27402	1.89842	5.37276	7.79351	5.06959	0.5995	5.78095	1.89842
5.27366	1.46545	5.36377	8.62614	5.06942	0.766028	5.78179	1.49875
5.27697	1.39883	5.36359	8.39301	5.0691	0.699417	5.77419	1.7985
5.2757	1.63197	5.37377	8.55953	5.06875	0.632806	5.77474	1.39883
5.27331	1.49875	5.37505	7.72689	5.0699	0.632806	5.77626	1.99833
5.27787	1.69858	5.36833	8.05995	5.06957	0.766028	5.77247	1.69858
5.27573	1.99833	5.36989	8.69276	5.06863	0.832639	5.77358	1.7652
5.27583	1.83181	5.3722	8.72606	5.0699	0.766028	5.77826	1.39883
5.28141	2.06495	5.37339	7.69359	5.0701	0.699417	5.77639	1.7985
5.28196	1.39883	5.37689	8.65945	5.07212	0.766028	5.77529	2.43131
5.2783	1.43214	5.37059	7.7602	5.0701	0.5995	5.77805	2.29808
5.27627	1.66528	5.36961	9.69192	5.06876	0.865945	5.78433	2.03164
5.27683	1.49875	5.3747	8.42631	5.06928	0.566195	5.78119	1.73189
5.27879	2.13156	5.37883	9.29226	5.06974	1.13239	5.7779	1.73189
5.27789	1.46545	5.37812	7.66028	5.07019	0.766028	5.77685	1.7985
5.28069	1.96503	5.37427	8.89259	5.07293	0.5995	5.77829	2.19817
5.27943	2.06495	5.37109	7.96003	5.07103	0.999167	5.78017	1.56536
5.27758	1.69858	5.372	8.3597	5.06713	1.06578	5.78079	1.86511
5.28063	1.86511	5.37555	7.26062	5.07089	0.999167	5.77785	1.89842
5.28044	2.19817	5.36999	9.12573	5.07384	0.632806	5.77685	1.69858
5.27767	2.09825	5.36496	8.59284	5.07264	0.566195	5.77596	1.7985
5.28059	1.7985	5.37695	8.85928	5.07085	0.666112	5.779	1.46545
5.27922	1.69858	5.37985	8.72606	5.06997	0.865945	5.7781	1.66528
5.2776	1.69858	5.37739	8.52623	5.07003	0.766028	5.77543	1.73189
5.27826	1.83181	5.38029	8.05995	5.07101	0.5995	5.77494	1.23231
5.27837	2.06495	5.3746	7.92673	5.07077	0.499584	5.77689	1.89842
5.27984	1.36553	5.36675	9.19234	5.07015	0.965862	5.77464	1.63197
5.28225	1.69858	5.37491	9.49209	5.06883	0.832639	5.7747	1.63197
5.27958	1.29892	5.38147	8.15987	5.06936	1.03247	5.77627	1.7985
5.27671	1.59867	5.38323	8.9259	5.07073	0.899251	5.77633	1.96503
5.27491	1.46545	5.38014	8.3597	5.07152	0.632806	5.77691	1.53206
5.27527	1.83181	5.3782	8.49292	5.07194	0.999167	5.77995	1.7985
5.27605	1.56536	5.37503	7.89342	5.06913	0.899251	5.77537	1.56536
5.27909	1.63197	5.37536	8.52623	5.07021	0.432973	5.77358	1.73189
5.27841	1.7652	5.37337	8.29309	5.07186	0.832639	5.77665	1.7652
5.27652	1.43214	5.37504	8.05995	5.06969	0.899251	5.77743	2.16486
5.27675	1.96503	5.38098	7.82681	5.07028	0.466278	5.77694	1.56536
5.27915	1.7985	5.37255	7.99334	5.07188	0.965862	5.78054	2.06495
5.27869	1.59867	5.36585	7.99334	5.06991	0.865945	5.77699	1.39883
5.2797	1.63197	5.37169	8.3597	5.07042	0.899251	5.77513	1.99833
5.27788	1.63197	5.37471	9.12573	5.07411	0.666112	5.77518	1.69858
5.27665	1.43214	5.36795	8.52623	5.07237	1.29892	5.77703	1.66528
5.277	1.63197	5.37851	8.75937	5.0721	0.5995	5.77878	1.7985
5.27721	1.69858	5.38188	8.12656	5.07373	0.699417	5.77787	1.53206
5.27796	1.7985	5.37383	7.42714	5.07284	0.932556	5.77489	2.26478
5.27815	1.36553	5.37292	8.25978	5.0704	0.799334	5.77705	2.33139
5.2761	1.53206	5.36475	6.96087	5.07145	0.632806	5.781	2.03164
5.27659	1.7985	5.36319	8.3597	5.07231	0.5995	5.78334	1.99833
5.27519	1.56536	5.36433	7.82681	5.06754	0.766028	5.78076	1.89842
5.27977	1.69858	5.36663	8.85928	5.06826	0.865945	5.77878	1.96503
5.27891	1.26561	5.37503	8.09326	5.07089	0.932556	5.77739	1.59867
5.27645	1.53206	5.37816	7.86012	5.07172	0.799334	5.77738	1.69858
5.27375	1.7985	5.37538	7.79351	5.07105	0.732723	5.77631	1.99833
5.27519	1.43214	5.3655	8.12656	5.07005	1.03247	5.77795	2.03164
5.2758	2.16486	5.36351	7.72689	5.07168	0.666112	5.78126	1.56536
5.2786	1.29892	5.37467	8.45962	5.07193	0.732723	5.78068	1.66528
5.27984	1.73189	5.37159	8.39301	5.06903	0.766028	5.7747	1.53206
5.27827	1.49875	5.36922	8.02664	5.06741	0.432973	5.77475	1.63197
5.27526	1.26561	5.37627	7.86012	5.07028	0.532889	5.7763	1.13239
5.2759	1.66528	5.37071	8.72606	5.06943	0.799334	5.77647	1.59867
5.27465	1.43214	5.36661	8.3597	5.06692	0.832639	5.77253	1.73189
5.27666	1.96503	5.374	7.42714	5.07152	0.632806	5.77315	1.7985
5.27832	1.7652	5.36958	7.92673	5.07274	0.932556	5.77673	1.7652
5.27996	1.46545	5.36228	8.72606	5.07075	0.632806	5.77991	1.49875
5.27873	1.56536	5.37143	8.82598	5.07252	0.699417	5.77439	1.43214
5.27613	1.96503	5.37934	8.59284	5.0723	0.699417	5.77404	1.7652
5.27709	2.16486	5.37937	8.42631	5.06975	0.266445	5.7753	2.13156
5.28161	1.39883	5.38035	8.89259	5.06711	0.5995	5.7787	1.59867
5.28031	1.7652	5.37802	8.02664	5.06705	0.632806	5.78092	1.99833
5.27577	1.49875	5.37422	7.09409	5.0678	0.799334	5.77794	2.33139
5.2753	1.99833	5.37338	7.7602	5.07106	0.566195	5.77842	1.73189
5.27821	1.86511	5.36397	8.29309	5.07105	0.799334	5.78276	1.7985
5.27923	1.33222	5.35926	7.194	5.06972	0.666112	5.77915	1.7985
5.28122	1.49875	5.36945	8.19317	5.06823	0.666112	5.77527	2.16486
5.27708	2.19817	5.36986	8.42631	5.06942	0.632806	5.778	1.89842
5.27571	1.39883	5.36607	8.12656	5.07073	0.699417	5.77999	1.99833
5.28061	2.29808	5.37292	9.15903	5.06875	0.732723	5.78003	1.29892
5.28164	1.23231	5.3718	8.79267	5.07016	0.732723	5.77892	1.73189
5.27896	1.69858	5.37475	7.79351	5.07175	0.666112	5.77378	1.66528
5.27729	1.89842	5.37898	8.22648	5.07157	0.632806	5.77372	1.59867
5.27655	1.69858	5.36881	7.56037	5.06863	0.632806	5.77689	1.89842
5.28036	1.63197	5.36602	8.85928	5.06951	0.766028	5.77483	1.63197
5.27944	1.89842	5.37339	8.42631	5.06973	0.832639	5.77501	1.59867
5.2753	1.33222	5.37557	8.02664	5.06939	0.632806	5.77742	1.33222
5.27638	1.96503	5.377	8.05995	5.07045	0.932556	5.77624	1.7985
5.27871	1.86511	5.37411	7.99334	5.06915	0.632806	5.77619	1.43214
5.27761	1.69858	5.36757	8.49292	5.07003	0.666112	5.77604	1.96503
5.27941	1.7652	5.36754	8.39301	5.07021	0.699417	5.77805	2.06495
5.27899	1.7985	5.37104	8.19317	5.06892	0.766028	5.77661	2.3647
5.27709	1.43214	5.37478	9.39217	5.06939	0.766028	5.77945	1.39883
5.27872	1.39883	5.37521	8.89259	5.07025	0.766028	5.7845	1.63197
5.27836	1.93172	5.3805	8.12656	5.06901	0.699417	5.77849	1.53206
5.27511	1.69858	5.38311	8.65945	5.07078	0.832639	5.77301	2.29808
5.27919	1.73189	5.37372	7.1607	5.06949	0.932556	5.77598	1.26561
5.28014	1.49875	5.37053	8.05995	5.06968	0.732723	5.77759	1.69858
5.27747	1.96503	5.36959	8.9592	5.07223	0.766028	5.77645	1.99833
5.27708	1.29892	5.36643	7.7602	5.07087	0.5995	5.77423	1.63197
5.28024	1.7652	5.37348	8.99251	5.06955	0.666112	5.77819	1.53206
5.27768	1.69858	5.37375	7.36053	5.0679	0.766028	5.7767	1.43214
5.27648	1.56536	5.37334	7.99334	5.06785	0.666112	5.77419	1.59867
5.27802	1.7985	5.37267	8.32639	5.06875	0.632806	5.77299	2.06495
5.27828	1.39883	5.36729	8.22648	5.06948	0.732723	5.77489	2.13156
5.27756	1.29892	5.37503	7.194	5.06979	0.632806	5.77663	1.7652
5.27785	1.39883	5.37682	7.59367	5.06987	0.566195	5.77972	1.89842
5.27442	1.26561	5.36097	7.89342	5.07012	1.06578	5.77908	1.66528
5.27404	1.66528	5.36087	7.86012	5.07051	0.5995	5.7767	1.7652
5.2765	1.36553	5.3684	8.89259	5.06974	0.632806	5.77457	1.86511
5.27869	1.86511	5.36739	8.15987	5.0691	0.432973	5.77691	1.56536
5.27799	1.69858	5.37368	8.3597	5.06793	0.666112	5.78067	1.69858
5.27981	1.86511	5.37703	8.72606	5.06727	0.466278	5.77874	2.06495
5.27786	1.43214	5.36983	8.72606	5.06844	0.632806	5.77326	2.23147
5.27657	1.83181	5.37419	7.96003	5.07113	0.899251	5.77688	1.96503
5.2748	1.73189	5.37551	8.02664	5.06863	0.732723	5.78302	1.63197
5.27852	1.63197	5.36771	8.59284	5.0701	0.766028	5.78187	1.199
5.28011	2.03164	5.36557	7.99334	5.07002	0.799334	5.77241	1.69858
5.2789	1.69858	5.37501	7.36053	5.07049	0.832639	5.76996	1.1657
5.28015	1.66528	5.37252	8.19317	5.06965	1.03247	5.77187	2.19817
5.2801	1.96503	5.36053	7.96003	5.07174	0.5995	5.77388	1.7985
5.27817	1.89842	5.36572	7.62698	5.07188	0.732723	5.77688	1.93172
5.28068	1.96503	5.37452	8.75937	5.07071	0.832639	5.78049	1.7652
5.27985	1.7652	5.36343	7.39384	5.06958	0.699417	5.77781	1.49875
5.27966	1.56536	5.36712	6.66112	5.06952	0.965862	5.77764	1.99833
5.27755	1.23231	5.37128	8.12656	5.06874	0.799334	5.77583	1.83181
5.27508	1.7652	5.35359	7.49376	5.06972	0.5995	5.7769	1.53206
5.27358	1.93172	5.35855	8.05995	5.07051	0.666112	5.77975	2.23147
5.27676	1.53206	5.37456	8.25978	5.06863	0.5995	5.77986	1.69858
5.27915	1.29892	5.37187	8.15987	5.0672	1.03247	5.77891	1.33222
5.27587	1.46545	5.36812	8.59284	5.06964	0.999167	5.77743	1.46545
5.2731	1.199	5.36797	7.7602	5.07235	0.566195	5.77179	2.06495
5.27584	1.86511	5.37455	7.99334	5.07291	0.799334	5.77292	1.73189
5.27458	1.53206	5.36849	7.1607	5.07098	0.732723	5.77705	1.59867
5.27674	1.86511	5.36402	8.9592	5.0695	0.399667	5.778	1.53206
5.27764	1.46545	5.36642	7.96003	5.07174	0.566195	5.774	1.86511
5.27624	1.83181	5.37065	8.05995	5.06801	0.632806	5.77483	1.73189
5.27722	1.96503	5.37133	8.3597	5.06552	0.766028	5.77887	1.43214
5.27942	2.16486	5.36926	8.25978	5.06624	0.632806	5.77865	1.63197
5.27892	1.7652	5.37328	8.19317	5.07015	0.432973	5.77435	2.23147
5.28223	1.43214	5.37419	8.59284	5.06921	0.766028	5.77468	2.26478
5.27931	1.89842	5.36834	8.09326	5.0671	0.932556	5.7785	1.39883
5.27461	1.49875	5.37165	7.79351	5.06826	0.5995	5.78172	1.43214
5.27744	1.53206	5.3714	8.49292	5.07291	0.899251	5.77583	1.7985
5.27979	1.33222	5.36522	8.22648	5.07129	0.899251	5.77323	1.89842
5.27335	1.46545	5.3693	8.9259	5.07073	0.666112	5.77522	1.46545
5.27436	1.36553	5.37698	9.69192	5.07183	0.5995	5.77649	1.99833
5.27695	1.29892	5.37503	8.42631	5.0719	0.699417	5.77543	2.03164
5.27827	1.36553	5.37868	9.32556	5.06866	0.532889	5.77831	1.73189
5.2742	2.13156	5.38182	7.96003	5.06856	0.899251	5.78044	1.59867
5.27484	1.49875	5.38038	8.3597	5.07044	0.832639	5.77908	2.06495
5.28009	1.43214	5.37486	7.79351	5.06978	0.865945	5.77642	1.7652
5.27895	2.19817	5.3697	8.32639	5.07066	0.832639	5.77675	1.86511
5.27404	2.19817	5.3704	7.56037	5.07129	0.5995	5.77635	1.56536
5.28021	1.63197	5.37355	8.19317	5.07135	0.666112	5.77685	1.86511
5.28247	1.49875	5.36998	8.49292	5.06911	1.03247	5.77676	1.53206
5.27801	1.59867	5.36675	7.79351	5.06907	0.799334	5.77754	2.16486
5.27524	1.59867	5.37337	8.55953	5.07164	0.932556	5.77782	1.7652
5.27731	1.89842	5.37008	8.25978	5.07246	0.699417	5.78099	1.66528
5.27622	1.46545	5.36606	8.59284	5.07057	0.766028	5.7792	1.56536
5.27817	1.93172	5.37451	7.52706	5.07055	0.632806	5.77558	1.99833
5.27809	1.26561	5.37457	8.62614	5.07003	0.532889	5.77497	1.66528
5.27852	1.33222	5.36855	8.69276	5.06816	0.932556	5.7763	1.7985
5.27577	1.53206	5.37006	7.82681	5.07002	0.499584	5.77667	1.49875
5.27506	1.59867	5.37934	8.9259	5.07059	0.832639	5.77571	1.29892
5.27538	1.73189	5.3798	7.89342	5.06939	0.899251	5.77492	1.73189
5.27797	1.83181	5.37593	8.55953	5.07023	0.899251	5.77314	1.93172
5.27906	2.09825	5.37315	8.15987	5.07237	0.566195	5.77347	1.46545
5.28043	1.73189	5.37502	7.86012	5.07181	0.566195	5.77957	2.03164
5.28096	1.36553	5.37854	8.09326	5.06882	0.799334	5.77957	1.33222
5.27969	1.83181	5.36912	8.32639	5.06746	0.899251	5.77601	1.63197
5.27568	1.99833	5.36419	7.99334	5.07063	0.5995	5.77356	1.7652
5.27684	1.7985	5.37226	8.55953	5.07113	0.832639	5.77227	2.26478
5.28249	1.56536	5.37539	8.39301	5.07058	0.766028	5.77704	1.86511
5.28071	1.86511	5.37447	8.29309	5.06964	0.865945	5.78172	1.89842
5.27526	1.96503	5.36794	8.39301	5.06978	0.632806	5.78	1.36553
5.27878	2.09825	5.37015	8.19317	5.07097	0.532889	5.77685	1.7985
5.28066	1.63197	5.37724	8.45962	5.07121	0.699417	5.77556	1.56536
5.28017	1.69858	5.37292	8.12656	5.06855	0.699417	5.77619	2.03164
5.27807	1.66528	5.3697	8.49292	5.06845	0.766028	5.77708	1.99833
5.27777	1.93172	5.37278	8.39301	5.07038	0.699417	5.77835	1.86511
5.27842	1.63197	5.37436	8.42631	5.0714	1.03247	5.77799	1.29892
5.28137	1.56536	5.37971	8.59284	5.07096	0.865945	5.77895	1.99833
5.27816	2.16486	5.37612	8.15987	5.07162	0.5995	5.77483	2.19817
5.27915	1.56536	5.37105	8.59284	5.07229	0.766028	5.77642	1.96503
5.28157	1.53206	5.37146	8.59284	5.07012	0.766028	5.78216	2.13156
5.27869	1.93172	5.37114	8.19317	5.06939	0.965862	5.78143	1.56536
5.27428	1.59867	5.37454	8.3597	5.07095	0.899251	5.77743	1.86511
5.27652	1.49875	5.37543	8.42631	5.07204	0.5995	5.77976	1.59867
5.27927	1.56536	5.37419	7.42714	5.0713	0.832639	5.77905	1.26561
5.27462	1.56536	5.37666	7.92673	5.06799	0.899251	5.77555	1.99833
5.27443	1.69858	5.36478	7.82681	5.07	0.399667	5.7729	2.19817
5.2785	1.69858	5.36317	8.22648	5.07145	0.999167	5.7782	2.26478
5.27596	1.7652	5.37303	7.82681	5.06819	0.799334	5.78139	1.93172
5.27761	1.56536	5.3711	7.26062	5.06903	0.632806	5.78278	2.06495
5.27753	1.7985	5.36584	7.72689	5.07216	0.632806	5.77954	1.7652
5.27639	1.69858	5.3643	8.02664	5.07186	0.799334	5.77882	1.86511
5.27795	2.06495	5.36529	7.72689	5.06831	0.799334	5.77868	1.83181
5.2795	1.7652	5.36737	7.32723	5.06953	0.799334	5.77706	1.53206
5.27982	1.99833	5.36487	7.29392	5.07136	0.532889	5.77654	2.13156
5.28026	1.63197	5.35918	7.66028	5.07051	0.566195	5.77877	1.69858
5.28017	2.13156	5.35935	8.29309	5.06823	0.766028	5.77896	1.73189
5.27933	1.49875	5.36742	7.7602	5.06957	0.632806	5.77863	1.93172
5.27991	1.73189	5.37419	8.05995	5.07112	0.632806	5.77759	1.69858
5.28056	1.56536	5.36847	7.92673	5.07051	0.532889	5.7768	1.7652
5.27747	1.43214	5.36599	8.05995	5.06908	0.899251	5.77475	1.56536
5.27915	1.63197	5.37138	8.02664	5.06899	0.632806	5.77511	1.73189
5.27824	1.69858	5.36975	7.7602	5.07139	0.932556	5.77626	1.83181
5.27536	1.13239	5.36827	9.35887	5.06931	0.699417	5.77687	2.16486
5.27756	2.06495	5.36627	9.09242	5.06816	0.865945	5.77729	1.39883
5.2771	1.59867	5.37872	7.7602	5.07263	0.832639	5.77991	1.89842
5.27638	1.66528	5.38279	8.49292	5.0722	0.832639	5.77767	2.09825
5.27999	1.46545	5.36843	8.15987	5.07148	0.799334	5.77534	1.7652
5.27951	1.49875	5.36743	8.22648	5.07042	0.799334	5.77869	1.66528
5.27561	1.96503	5.37287	8.09326	5.06922	0.5995	5.77642	1.59867
5.27535	1.53206	5.36886	7.86012	5.07107	1.1657	5.77342	1.96503
5.27901	1.73189	5.36847	8.65945	5.07069	0.699417	5.77696	2.06495
5.27809	1.99833	5.36937	7.92673	5.07138	0.932556	5.77826	1.86511
5.28021	1.7652	5.37426	8.39301	5.07182	0.566195	5.77948	2.13156
5.27996	1.86511	5.37285	8.22648	5.07152	0.832639	5.78155	1.66528
5.27944	1.23231	5.36367	7.69359	5.06846	0.666112	5.78111	1.63197
5.27786	2.06495	5.37127	7.72689	5.07029	0.366361	5.77476	1.53206
5.27742	1.39883	5.36914	8.52623	5.07075	0.965862	5.77625	1.63197
5.27754	1.36553	5.36206	8.55953	5.06737	0.865945	5.77875	1.53206
5.27745	1.73189	5.37257	7.39384	5.06904	0.666112	5.77687	1.49875
5.27577	1.59867	5.37536	7.96003	5.07376	0.5995	5.77427	1.29892
5.27905	1.43214	5.36397	8.45962	5.06914	0.766028	5.77454	2.03164
5.27775	1.86511	5.36354	7.62698	5.06716	0.766028	5.7736	1.39883
5.27466	1.53206	5.36895	7.06078	5.07028	0.566195	5.77807	1.7985
5.27837	1.7652	5.36838	8.72606	5.07037	0.832639	5.77795	1.53206
5.28059	1.83181	5.36218	8.49292	5.06923	0.899251	5.77321	1.96503
5.27759	1.63197	5.37017	8.22648	5.07064	0.799334	5.77529	1.69858
5.2778	1.56536	5.38187	8.45962	5.07244	0.699417	5.77926	1.83181
5.27667	1.43214	5.37819	8.75937	5.07148	0.865945	5.77699	1.43214
5.27659	1.69858	5.37176	8.09326	5.06911	0.5995	5.77605	1.46545
5.27619	1.93172	5.37341	8.65945	5.07101	0.766028	5.77517	1.86511
5.27787	1.7652	5.37674	8.49292	5.07093	0.965862	5.77436	1.66528
5.27865	2.03164	5.37067	8.32639	5.07162	0.632806	5.77711	1.83181
5.2788	1.63197	5.37696	8.09326	5.07245	0.865945	5.77858	1.63197
5.27604	1.59867	5.38126	7.49376	5.07059	0.799334	5.77598	2.16486
5.2792	1.63197	5.37109	8.02664	5.06955	0.999167	5.77499	1.53206
5.27841	1.69858	5.36555	8.65945	5.07165	0.732723	5.77774	1.49875
5.27752	1.86511	5.37022	8.09326	5.07183	0.632806	5.77831	1.46545
5.27761	1.83181	5.37297	7.56037	5.07112	0.899251	5.77369	2.06495
5.27881	1.96503	5.37284	7.86012	5.07133	0.766028	5.77565	1.59867
5.27763	1.89842	5.36724	8.42631	5.07088	0.799334	5.77811	1.7652
5.27909	1.1657	5.36464	7.92673	5.07057	0.5995	5.77411	1.83181
5.2807	1.43214	5.37165	8.52623	5.07258	0.5995	5.7748	1.56536
5.27605	1.73189	5.37637	8.3597	5.07021	0.699417	5.77771	2.16486
5.2734	1.43214	5.37217	8.39301	5.06784	0.532889	5.77585	1.69858
5.2801	1.23231	5.36897	7.79351	5.06849	0.666112	5.77851	2.03164
5.27838	1.69858	5.37018	7.89342	5.06931	0.799334	5.77817	1.86511
5.27374	2.06495	5.37256	7.79351	5.06995	0.799334	5.77681	1.43214
5.27708	2.03164	5.36494	8.09326	5.07105	0.499584	5.77976	2.16486
5.28238	1.59867	5.36365	8.22648	5.0707	1.03247	5.77738	2.16486
5.28115	1.59867	5.37233	8.85928	5.06803	0.632806	5.77765	1.39883
5.279	1.66528	5.37201	7.02748	5.06955	0.899251	5.78216	1.83181
5.27738	1.7985	5.37065	7.7602	5.07133	0.366361	5.77761	1.83181
5.27719	1.43214	5.36434	8.82598	5.06986	0.666112	5.77445	1.69858
5.27639	1.56536	5.35883	7.89342	5.06975	0.732723	5.78052	1.7985
5.27596	1.69858	5.37533	6.89425	5.06958	0.632806	5.77885	2.06495
5.27592	2.23147	5.37637	9.12573	5.06782	0.832639	5.77653	1.83181
5.27998	1.7652	5.36083	8.25978	5.06965	0.699417	5.78307	2.03164
5.28042	1.56536	5.36952	7.86012	5.06821	0.799334	5.78133	1.96503
5.27995	1.23231	5.37696	8.52623	5.06984	0.699417	5.77776	1.99833
5.27603	1.69858	5.36727	8.15987	5.07077	0.732723	5.77918	1.89842
5.27449	1.36553	5.36812	9.15903	5.06915	0.766028	5.78111	1.43214
5.27697	2.29808	5.37518	7.26062	5.07004	0.732723	5.77844	1.73189
5.27693	1.63197	5.37537	8.29309	5.07216	0.932556	5.77471	1.7985
5.27836	1.93172	5.36844	7.69359	5.0722	0.799334	5.77407	1.69858
5.28135	1.59867	5.3655	8.25978	5.07143	0.865945	5.77745	1.7985
5.27699	1.73189	5.36987	8.19317	5.0708	0.499584	5.77646	1.96503
5.27688	2.06495	5.36919	8.39301	5.0696	0.766028	5.7769	1.53206
5.27708	1.7652	5.37272	8.22648	5.06966	0.566195	5.77579	1.73189
5.27909	1.36553	5.37622	8.42631	5.06978	1.03247	5.77548	1.56536
5.28036	1.33222	5.37337	8.49292	5.07041	0.466278	5.77537	1.83181
5.2763	1.46545	5.37637	8.22648	5.0702	0.5995	5.77574	1.7985
5.27277	1.7985	5.37821	7.86012	5.0686	0.865945	5.77569	2.29808
5.27535	1.13239	5.36919	8.72606	5.06911	0.732723	5.77948	1.7652
5.27573	1.89842	5.37099	8.32639	5.07141	0.799334	5.78123	1.56536
5.2765	1.93172	5.38121	7.89342	5.07043	0.965862	5.77783	1.83181
5.27824	1.83181	5.37347	8.55953	5.06913	1.36553	5.77559	1.63197
5.2815	1.59867	5.36579	8.45962	5.0722	0.766028	5.7797	1.99833
5.27923	1.86511	5.37382	8.29309	5.07406	0.666112	5.77628	1.86511
5.2773	1.199	5.37746	8.25978	5.07184	0.732723	5.77508	1.86511
5.27719	1.66528	5.37352	9.22565	5.06823	0.832639	5.77962	1.43214
5.27634	1.7985	5.37483	6.86095	5.06805	0.965862	5.77803	1.53206
5.27422	1.73189	5.37725	9.02581	5.07051	0.532889	5.77307	1.86511
5.2795	1.53206	5.36768	8.02664	5.07088	0.799334	5.77442	1.7652
5.28066	1.73189	5.3685	8.72606	5.06872	0.566195	5.77616	1.29892
5.27826	2.19817	5.38266	9.15903	5.06792	0.766028	5.77844	1.46545
5.27719	2.13156	5.37924	8.42631	5.06845	0.632806	5.77273	1.39883
5.28261	1.86511	5.37722	8.59284	5.07049	0.499584	5.77198	1.69858
5.28297	1.43214	5.37961	7.66028	5.07005	0.832639	5.77548	1.39883
5.27789	1.66528	5.37466	7.79351	5.06921	0.799334	5.77494	1.73189
5.27662	1.59867	5.3633	7.29392	5.07114	0.466278	5.77477	1.73189
5.2761	1.69858	5.36063	7.96003	5.07077	0.899251	5.77564	1.99833
5.27594	1.53206	5.36337	8.12656	5.06796	0.799334	5.77506	1.56536
5.27766	1.7985	5.36621	8.29309	5.07185	0.932556	5.77765	2.09825
5.27971	1.86511	5.37118	7.79351	5.07163	0.799334	5.77637	1.89842
5.28	1.49875	5.37398	8.22648	5.0707	0.932556	5.77837	1.83181
5.27812	2.16486	5.37118	8.29309	5.06983	0.699417	5.77979	1.89842
5.27826	1.73189	5.37003	7.86012	5.07147	0.899251	5.77749	1.69858
5.27855	1.99833	5.37436	8.42631	5.07169	0.466278	5.77614	1.53206
5.27927	1.33222	5.37056	7.7602	5.06971	0.766028	5.77676	1.53206
5.27859	1.59867	5.36573	8.52623	5.06917	0.666112	5.77767	1.73189
5.27664	1.7985	5.3694	8.82598	5.0692	0.666112	5.77657	1.39883
5.27475	1.63197	5.37262	7.69359	5.06915	0.832639	5.77621	1.86511
5.27731	1.33222	5.37506	8.59284	5.0701	0.666112	5.77511	1.7985
5.27847	1.36553	5.37061	8.39301	5.07025	1.06578	5.77647	1.93172
5.27744	1.56536	5.37365	8.09326	5.06894	0.432973	5.77966	1.46545
5.27589	1.73189	5.3806	8.09326	5.06982	0.699417	5.77795	2.29808
5.27598	1.59867	5.37276	8.39301	5.06933	0.5995	5.7756	1.63197
5.27768	1.59867	5.36829	8.19317	5.06764	0.732723	5.77575	1.66528
5.27641	1.86511	5.37414	8.32639	5.06928	0.799334	5.77795	1.73189
5.27533	1.73189	5.37466	7.96003	5.06859	0.999167	5.77495	1.86511
5.28025	1.83181	5.37398	8.15987	5.06927	0.766028	5.77413	1.93172
5.27918	1.66528	5.36908	8.55953	5.07282	1.03247	5.7774	1.63197
5.27817	1.56536	5.36658	8.39301	5.07119	0.532889	5.77849	1.66528
5.27683	1.46545	5.37194	8.12656	5.07044	0.832639	5.77621	1.7652
5.2772	2.06495	5.37382	8.62614	5.07105	0.699417	5.77586	2.06495
5.27675	1.46545	5.37017	8.49292	5.07061	0.632806	5.77538	1.73189
5.27982	1.69858	5.37807	7.86012	5.06918	0.932556	5.77962	1.63197
