ol2591920.543103
CCNY     19/09/2025 20:53:31 19/09/2025 20:54:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22953	1.66528	5.26077	1.09908	5.02505	0.766028	5.72825	0.0333056
5.23116	1.46545	5.2603	1.43214	5.02381	0.666112	5.72808	0
5.22872	1.66528	5.25654	1.56536	5.02186	0.699417	5.72644	0.0333056
5.22507	1.46545	5.25603	1.49875	5.02108	0.666112	5.72559	0
5.22677	1.53206	5.26121	1.63197	5.02057	1.03247	5.72671	0.0666112
5.22847	1.56536	5.26261	1.53206	5.02214	0.832639	5.72629	0.0333056
5.22684	1.89842	5.25984	1.73189	5.02442	0.799334	5.72582	0.0333056
5.22794	1.26561	5.25828	1.96503	5.02237	0.466278	5.7269	0
5.23036	1.46545	5.26147	1.93172	5.02099	0.666112	5.72783	0.0333056
5.22555	1.63197	5.26297	1.69858	5.01895	0.766028	5.72695	0.0666112
5.22615	1.59867	5.26005	1.83181	5.01854	0.965862	5.7286	0.0333056
5.22785	1.83181	5.25976	1.26561	5.02219	0.899251	5.72788	0.0666112
5.22953	1.7985	5.26338	1.1657	5.02384	0.632806	5.727	0.0999167
5.22895	1.66528	5.25816	1.63197	5.0224	1.03247	5.72682	0.0999167
5.22965	1.73189	5.25297	1.7652	5.02198	0.932556	5.72697	0.133222
5.22888	1.33222	5.26045	1.46545	5.02428	0.865945	5.72805	0.0666112
5.22849	1.7985	5.26417	1.7652	5.02378	0.499584	5.7295	0
5.229	1.89842	5.25901	1.63197	5.02106	0.699417	5.72786	0.0333056
5.22807	1.69858	5.2606	1.59867	5.02055	0.666112	5.72772	0.0999167
5.23111	1.53206	5.26219	1.43214	5.02012	0.666112	5.72699	0.0666112
5.23099	1.39883	5.25922	1.96503	5.02024	0.965862	5.72812	0.133222
5.22638	1.7652	5.25873	1.49875	5.02244	0.666112	5.72927	0.0333056
5.22547	1.93172	5.26102	1.36553	5.02416	1.03247	5.72813	0.0666112
5.22987	1.63197	5.26032	1.63197	5.02141	0.732723	5.72774	0.0666112
5.23058	1.59867	5.25939	1.43214	5.02425	0.5995	5.72615	0.0666112
5.22896	1.26561	5.25902	1.73189	5.02339	0.899251	5.72746	0.0666112
5.22775	1.69858	5.25795	1.89842	5.01986	0.499584	5.72734	0.0333056
5.2274	1.86511	5.25946	1.73189	5.02055	0.965862	5.72674	0.166528
5.22723	1.29892	5.26255	1.56536	5.02246	0.766028	5.72544	0.0666112
5.22927	1.73189	5.26027	1.56536	5.02218	0.799334	5.72837	0.0333056
5.22643	1.99833	5.25806	1.7652	5.02286	0.899251	5.72925	0.0333056
5.22606	1.36553	5.2602	1.86511	5.02149	0.566195	5.72741	0.0666112
5.23075	1.7985	5.2626	1.36553	5.02173	0.532889	5.72691	0.0999167
5.23029	1.56536	5.2619	1.56536	5.02136	0.899251	5.72693	0.0333056
5.22923	1.83181	5.25906	1.7985	5.01954	0.399667	5.72758	0.0333056
5.22925	1.69858	5.25814	1.69858	5.02013	0.932556	5.72679	0.0666112
5.23006	1.86511	5.26347	1.33222	5.01994	0.732723	5.72844	0.0666112
5.22928	1.23231	5.26095	1.36553	5.02026	0.932556	5.72871	0.0333056
5.22846	2.06495	5.2565	1.86511	5.02307	0.766028	5.72783	0.0666112
5.22806	1.59867	5.25777	1.56536	5.02244	0.499584	5.7274	0
5.23024	1.49875	5.26179	1.83181	5.02204	0.799334	5.72748	0.0666112
5.22968	1.49875	5.2615	1.63197	5.02155	0.832639	5.72759	0.0333056
5.2283	1.36553	5.26143	1.66528	5.02139	0.799334	5.72672	0.0999167
5.2294	1.63197	5.26114	1.7985	5.0243	0.766028	5.72701	0.0666112
5.22779	1.59867	5.2604	1.33222	5.02416	0.732723	5.7277	0.133222
5.22736	1.59867	5.26118	1.29892	5.02015	0.632806	5.72765	0.0999167
5.23072	1.7985	5.25934	1.83181	5.01975	0.899251	5.72829	0.0333056
5.22818	1.56536	5.25481	1.23231	5.02296	1.06578	5.72887	0.0666112
5.22913	1.73189	5.25684	1.89842	5.02411	0.799334	5.72756	0
5.22986	1.49875	5.25903	1.23231	5.02512	0.899251	5.72649	0.0999167
5.22875	1.7985	5.25981	2.09825	5.02218	0.899251	5.72624	0.0666112
5.22986	1.7985	5.26124	1.43214	5.02165	0.832639	5.72864	0.0666112
5.22894	1.73189	5.2631	1.26561	5.02204	0.732723	5.72897	0
5.22905	1.63197	5.26013	1.56536	5.02287	0.566195	5.72715	0.0999167
5.22967	1.53206	5.25679	1.63197	5.02217	0.965862	5.72712	0.0333056
5.22821	1.46545	5.25807	1.39883	5.02082	0.566195	5.72679	0.0999167
5.22722	2.03164	5.26053	1.7985	5.02177	0.832639	5.72751	0.0999167
5.22793	1.7985	5.25911	1.56536	5.02247	0.766028	5.72803	0.0666112
5.23087	1.7985	5.26113	1.1657	5.02234	0.666112	5.72798	0.0666112
5.23211	1.59867	5.26131	1.23231	5.02379	0.699417	5.72758	0.133222
5.22813	1.33222	5.25639	1.53206	5.02079	0.766028	5.72655	0.0999167
5.22813	1.46545	5.25577	1.56536	5.02041	0.965862	5.72707	0.0666112
5.22696	1.43214	5.25993	1.39883	5.02238	0.766028	5.72847	0.0333056
5.22628	1.49875	5.25985	1.36553	5.02282	0.932556	5.728	0.0999167
5.22723	1.73189	5.25837	1.86511	5.02406	1.06578	5.726	0.0333056
5.2277	1.69858	5.25773	1.49875	5.02419	0.766028	5.72814	0
5.22801	1.93172	5.25861	1.7652	5.02301	0.899251	5.7282	0.0999167
5.22863	1.83181	5.26043	1.46545	5.02367	0.766028	5.72687	0.0666112
5.2312	1.53206	5.2612	1.7985	5.0233	0.832639	5.72861	0.0999167
5.23197	1.43214	5.2598	1.7652	5.02123	0.632806	5.72798	0.0999167
5.22862	1.63197	5.26096	1.43214	5.02163	0.766028	5.72804	0.0333056
5.22674	1.86511	5.26063	1.7652	5.0204	0.566195	5.72762	0.0666112
5.22916	1.59867	5.25902	1.36553	5.0186	0.666112	5.72769	0.0666112
5.23013	1.7985	5.25989	1.53206	5.02025	0.499584	5.72774	0
5.22963	1.56536	5.26029	1.26561	5.02123	0.732723	5.72802	0
5.22829	1.43214	5.25806	1.46545	5.02069	0.832639	5.7257	0.0333056
5.22814	1.29892	5.25795	1.29892	5.01976	0.999167	5.72511	0.0666112
5.22711	1.99833	5.25933	1.66528	5.02285	0.899251	5.7267	0.0666112
5.22595	1.73189	5.25917	1.1657	5.02257	0.865945	5.72847	0.0333056
5.22916	1.66528	5.2594	1.23231	5.0226	0.632806	5.72767	0
5.23189	2.19817	5.25669	1.23231	5.02385	0.666112	5.72739	0.0999167
5.23051	1.56536	5.25656	1.46545	5.02225	0.632806	5.72767	0.0666112
5.23085	1.66528	5.25683	1.43214	5.01961	0.632806	5.72617	0.0666112
5.23164	1.66528	5.25727	1.86511	5.02109	0.832639	5.72812	0.0333056
5.2297	1.46545	5.25907	1.33222	5.02106	1.06578	5.72768	0.0666112
5.23116	1.56536	5.25902	1.53206	5.01956	0.5995	5.7259	0
5.22911	1.43214	5.2581	1.33222	5.02328	0.5995	5.72718	0.0999167
5.2271	2.03164	5.25816	1.56536	5.02418	0.666112	5.72819	0.0999167
5.23073	2.16486	5.26055	1.09908	5.0212	0.432973	5.72787	0.0333056
5.23225	1.33222	5.25747	1.36553	5.02001	0.799334	5.7277	0.133222
5.23236	1.73189	5.25675	1.89842	5.02125	0.499584	5.72764	0.0333056
5.2289	1.59867	5.25961	1.53206	5.02077	0.499584	5.7277	0.0999167
5.22669	1.66528	5.26309	1.29892	5.02018	0.532889	5.72848	0.0666112
5.22904	1.86511	5.26076	1.56536	5.02153	0.732723	5.72797	0
5.23095	1.36553	5.25791	1.53206	5.02084	0.666112	5.72794	0.0333056
5.23008	1.66528	5.25764	1.53206	5.0208	0.732723	5.72748	0.0999167
5.23005	1.63197	5.26192	1.49875	5.02208	1.03247	5.72687	0.0999167
5.22958	1.63197	5.25922	1.26561	5.02166	0.766028	5.72883	0.133222
5.2289	1.89842	5.25781	1.63197	5.02198	0.432973	5.72932	0.0666112
5.23064	1.46545	5.25896	1.89842	5.02016	1.06578	5.72926	0
5.23044	1.43214	5.26225	1.46545	5.02079	0.865945	5.7283	0
5.22707	1.26561	5.26057	1.53206	5.02278	0.999167	5.7264	0
5.22539	1.73189	5.25945	1.36553	5.02324	0.732723	5.72712	0.0333056
5.22703	1.36553	5.25837	1.7652	5.02126	0.699417	5.72729	0.0333056
5.22956	1.59867	5.25992	1.49875	5.02125	0.799334	5.72723	0.0333056
5.22702	1.59867	5.26189	1.66528	5.02247	0.899251	5.72747	0.133222
5.22745	2.13156	5.26221	1.09908	5.02267	0.799334	5.72906	0.0666112
5.22979	1.39883	5.25714	1.86511	5.02291	0.799334	5.72815	0.0666112
5.22938	1.59867	5.25722	1.53206	5.02311	0.832639	5.72772	0.0333056
5.2266	1.66528	5.26207	1.199	5.02292	1.13239	5.72678	0
5.22907	1.7652	5.26248	1.59867	5.02439	0.566195	5.72641	0.0666112
5.22894	1.89842	5.258	1.39883	5.02452	0.899251	5.72792	0.0333056
5.22889	1.43214	5.25867	1.49875	5.02299	0.832639	5.72874	0
5.22927	1.93172	5.25971	1.53206	5.02241	0.832639	5.72636	0.0333056
5.22891	1.53206	5.25988	1.53206	5.02209	0.799334	5.72688	0.0999167
5.22947	1.56536	5.25919	1.63197	5.02131	0.666112	5.72734	0
5.22907	1.59867	5.25981	1.53206	5.02147	0.666112	5.72863	0.0333056
5.22789	1.7985	5.25814	1.86511	5.02094	0.499584	5.72783	0.133222
5.2301	1.86511	5.26262	1.199	5.02052	0.799334	5.72671	0
5.23071	1.43214	5.26215	1.46545	5.01963	0.532889	5.72727	0.133222
5.23306	1.59867	5.25751	1.66528	5.02038	0.732723	5.72737	0
5.22859	1.46545	5.25875	1.53206	5.01848	0.766028	5.72767	0.0333056
5.22303	1.59867	5.26162	1.36553	5.02177	0.999167	5.72859	0
5.22651	1.46545	5.25868	1.66528	5.02486	1.23231	5.72791	0.199833
5.2299	1.56536	5.25826	1.29892	5.0231	1.03247	5.72753	0.0999167
5.22833	1.46545	5.25922	1.33222	5.02606	0.5995	5.72783	0.0999167
5.2265	1.33222	5.25694	1.46545	5.02583	0.799334	5.72838	0
5.22631	1.63197	5.25516	1.73189	5.02029	0.766028	5.72711	0.0666112
5.22748	1.53206	5.2574	1.56536	5.01977	0.632806	5.72625	0
5.22902	1.59867	5.25813	1.199	5.02138	1.06578	5.72778	0.0333056
5.22855	1.73189	5.26031	1.66528	5.02156	0.499584	5.72793	0.0666112
5.22789	1.43214	5.25757	1.23231	5.02266	0.799334	5.72709	0.0333056
5.23021	1.49875	5.25631	1.39883	5.02291	0.832639	5.72691	0.0333056
5.22923	1.29892	5.25668	1.33222	5.01945	0.5995	5.72795	0.133222
5.22668	1.53206	5.25602	1.63197	5.02118	0.432973	5.72781	0.0333056
5.22634	1.29892	5.25636	1.36553	5.02078	0.832639	5.72974	0.0333056
5.22637	1.69858	5.25884	1.43214	5.01926	0.766028	5.72866	0.0666112
5.22499	1.7652	5.25729	1.43214	5.02027	0.499584	5.72678	0.0333056
5.22438	1.56536	5.2603	1.56536	5.02221	0.5995	5.72756	0.0333056
5.22802	1.89842	5.26068	1.09908	5.02036	0.732723	5.72751	0.0666112
5.22923	1.63197	5.25959	1.73189	5.01965	0.666112	5.72664	0.0333056
5.22888	1.59867	5.25765	1.33222	5.02204	0.899251	5.72576	0
5.22876	1.73189	5.26014	1.73189	5.02138	0.699417	5.72641	0.0333056
5.22713	1.66528	5.25937	1.69858	5.02158	0.899251	5.72745	0.0333056
5.2278	1.63197	5.25995	1.46545	5.024	0.5995	5.72695	0.133222
5.2277	1.49875	5.26328	1.39883	5.02362	0.732723	5.72723	0.0999167
5.22707	2.49792	5.25919	1.66528	5.02086	0.766028	5.72856	0.0666112
5.22695	1.7985	5.25693	1.26561	5.02158	0.999167	5.72821	0
5.23112	1.7985	5.25786	1.7985	5.02364	0.732723	5.72831	0
5.23599	1.93172	5.25872	1.33222	5.02329	0.432973	5.72715	0.0666112
5.23064	1.53206	5.26014	1.56536	5.02032	0.766028	5.72681	0.0999167
5.22762	2.29808	5.26082	1.63197	5.0182	0.766028	5.72777	0.0333056
5.23035	1.7985	5.26195	1.86511	5.02087	0.532889	5.7285	0.0666112
5.23338	1.199	5.26353	1.59867	5.02338	0.899251	5.72793	0.0666112
5.23168	1.66528	5.26278	1.39883	5.02068	0.732723	5.72736	0.0333056
5.22599	1.26561	5.26009	1.56536	5.02076	0.832639	5.72784	0.0666112
5.22606	1.69858	5.25845	1.63197	5.02256	0.466278	5.72777	0.133222
5.22944	2.06495	5.25918	1.29892	5.02169	0.766028	5.72764	0.0333056
5.22982	1.59867	5.25931	1.49875	5.02162	0.799334	5.72967	0.0333056
5.22914	1.29892	5.25885	1.39883	5.02223	0.766028	5.72889	0
5.22884	1.43214	5.25941	1.86511	5.02212	0.666112	5.72648	0.0999167
5.2282	1.7652	5.25953	1.33222	5.02244	0.899251	5.72553	0.0333056
5.22839	1.33222	5.26166	1.23231	5.0205	0.965862	5.72814	0.0999167
5.22827	1.99833	5.26082	1.36553	5.0224	0.5995	5.72779	0.0666112
5.22689	1.43214	5.25561	1.46545	5.02419	0.732723	5.72702	0.0333056
5.22843	1.63197	5.25548	1.59867	5.02087	1.23231	5.72688	0.0666112
5.2297	1.89842	5.25899	1.59867	5.02083	0.566195	5.72652	0.0666112
5.22829	1.69858	5.26162	1.66528	5.02414	0.666112	5.728	0.133222
5.22934	1.53206	5.25995	1.29892	5.02216	0.899251	5.72872	0.0666112
5.22947	1.63197	5.25971	1.46545	5.01885	0.666112	5.72898	0
5.2281	1.46545	5.25915	1.49875	5.02154	0.666112	5.72703	0.199833
5.22767	1.33222	5.25762	1.23231	5.02111	0.532889	5.72535	0.0333056
5.22635	1.93172	5.26166	1.59867	5.01848	0.732723	5.72825	0.0666112
5.22481	1.96503	5.25968	1.73189	5.02141	0.699417	5.72777	0.0999167
5.22881	1.66528	5.25811	1.36553	5.02024	0.832639	5.72626	0.166528
5.23206	1.49875	5.26229	1.56536	5.01982	0.899251	5.72825	0.0666112
5.23129	1.29892	5.25947	1.49875	5.02184	0.899251	5.72974	0.0666112
5.22787	1.66528	5.25845	1.66528	5.02413	0.732723	5.72852	0
5.22466	1.59867	5.2592	1.63197	5.0237	0.865945	5.72679	0.0333056
5.22828	1.89842	5.25992	1.7652	5.02198	0.699417	5.72676	0.0666112
5.23081	1.199	5.26281	1.1657	5.0217	0.766028	5.72645	0.0666112
5.22803	1.7652	5.26216	1.49875	5.02325	0.799334	5.72595	0.166528
5.22673	1.13239	5.2583	1.29892	5.02163	0.799334	5.72774	0.0666112
5.22784	1.49875	5.25732	1.1657	5.02172	0.766028	5.73059	0
5.22608	1.66528	5.25777	1.43214	5.02141	0.632806	5.72859	0
5.22672	1.7652	5.25644	1.63197	5.02047	0.732723	5.72699	0.133222
5.22952	1.59867	5.25821	1.7652	5.02016	0.766028	5.7274	0.0333056
5.23066	1.83181	5.26	1.7652	5.02136	0.666112	5.72728	0.0333056
5.22867	1.59867	5.26095	1.86511	5.02437	0.832639	5.72742	0.0333056
5.22998	1.7652	5.26398	1.33222	5.02126	0.865945	5.72675	0.0666112
5.23109	1.69858	5.26425	1.36553	5.02036	0.432973	5.72629	0.0666112
5.22944	1.39883	5.25834	1.39883	5.02343	0.965862	5.7266	0
5.22799	1.46545	5.25841	1.29892	5.02008	0.799334	5.72669	0.0333056
5.22566	1.53206	5.2599	1.73189	5.02127	0.699417	5.72567	0.0999167
5.22606	1.43214	5.25705	1.43214	5.02453	0.799334	5.72567	0.0999167
5.23006	1.93172	5.25984	1.63197	5.02059	0.666112	5.72655	0.0333056
5.2268	2.09825	5.26354	1.53206	5.01989	0.899251	5.72858	0.0666112
5.22882	1.63197	5.26002	1.26561	5.02337	0.632806	5.72692	0.0666112
5.23316	1.96503	5.25919	1.7652	5.02304	0.799334	5.7276	0.0666112
5.2309	1.73189	5.25731	1.13239	5.02219	0.865945	5.72781	0
5.22975	1.33222	5.25863	1.69858	5.02242	0.532889	5.7272	0.0333056
5.22903	1.63197	5.26103	1.46545	5.02296	0.865945	5.7273	0
5.22681	1.26561	5.25915	1.43214	5.0209	0.799334	5.72774	0.0333056
5.22718	1.53206	5.25862	1.96503	5.0221	0.666112	5.72774	0.0666112
5.22787	1.69858	5.26009	1.69858	5.02244	0.666112	5.72738	0.0333056
5.22608	1.46545	5.26182	1.59867	5.02142	0.666112	5.72757	0.0666112
5.22859	1.46545	5.26497	1.199	5.02001	0.732723	5.72764	0
5.2272	1.1657	5.26134	1.199	5.01981	0.799334	5.72742	0.0666112
5.22634	1.83181	5.25591	1.56536	5.02159	0.832639	5.72789	0.133222
5.22663	1.56536	5.25642	1.1657	5.02284	0.899251	5.72696	0.0999167
5.22879	1.69858	5.25715	1.83181	5.02318	0.566195	5.72795	0.133222
5.22921	1.66528	5.25631	1.36553	5.02301	0.865945	5.72876	0.0666112
5.22698	1.53206	5.26182	1.39883	5.02214	0.666112	5.72882	0.166528
5.22778	1.49875	5.26187	1.69858	5.02136	0.965862	5.72819	0.0333056
5.22926	1.49875	5.25639	1.46545	5.02207	0.699417	5.72821	0.0333056
5.2266	1.73189	5.25848	1.33222	5.02178	0.499584	5.72786	0.0666112
5.22622	1.36553	5.25967	1.7652	5.02208	1.09908	5.72591	0.0333056
5.22843	1.46545	5.25758	1.46545	5.02044	0.666112	5.72705	0
5.2274	1.29892	5.25977	1.03247	5.02169	0.732723	5.72836	0.0333056
5.2261	1.46545	5.25959	1.56536	5.0247	0.799334	5.72758	0
5.22614	1.73189	5.25487	1.23231	5.02247	0.832639	5.72722	0.0666112
5.22707	1.46545	5.2564	1.63197	5.02058	1.03247	5.72731	0.0333056
5.22833	1.7985	5.25917	1.59867	5.02151	0.932556	5.72714	0
5.22865	1.7652	5.25875	2.06495	5.02306	1.13239	5.72694	0.133222
5.22845	1.83181	5.26144	2.06495	5.02327	0.666112	5.7268	0.0999167
5.22935	1.73189	5.26323	1.43214	5.02226	0.699417	5.72633	0.0666112
5.23095	1.86511	5.26484	1.26561	5.02335	1.03247	5.72796	0.0333056
5.23049	1.89842	5.2604	1.69858	5.02242	0.699417	5.72756	0.0333056
5.23003	1.56536	5.257	1.43214	5.02329	0.832639	5.72705	0.0666112
5.23296	1.49875	5.26028	1.29892	5.02132	0.666112	5.72762	0.0333056
5.23106	1.49875	5.26142	1.43214	5.02063	0.832639	5.72706	0.133222
5.22752	1.36553	5.25633	1.53206	5.02122	0.666112	5.72771	0.0333056
5.22906	1.66528	5.25823	1.46545	5.02236	0.466278	5.72814	0.0333056
5.22801	1.56536	5.26125	1.1657	5.02116	0.532889	5.72701	0.133222
5.22713	1.53206	5.25816	1.59867	5.02062	0.466278	5.72569	0.0999167
5.22809	1.83181	5.25516	1.56536	5.01987	0.732723	5.72625	0.0333056
5.22716	1.73189	5.25876	1.26561	5.01997	0.766028	5.72795	0.0666112
5.2302	1.89842	5.2583	2.19817	5.02059	0.999167	5.72742	0.0333056
5.23111	1.46545	5.25823	1.33222	5.02148	0.899251	5.728	0.0999167
5.23044	1.23231	5.26189	1.59867	5.02259	0.499584	5.7284	0.0333056
5.22899	2.13156	5.2605	1.93172	5.02363	0.566195	5.72725	0.133222
5.22461	1.53206	5.2573	1.53206	5.01937	1.03247	5.7262	0.0666112
5.22826	1.43214	5.263	1.33222	5.01897	0.832639	5.72697	0.0333056
5.23321	1.86511	5.26405	1.43214	5.02324	0.999167	5.72813	0.0999167
5.22876	1.33222	5.25899	1.36553	5.02364	0.566195	5.72769	0.0333056
5.22928	1.66528	5.25757	1.56536	5.0228	0.932556	5.72745	0.0999167
5.23018	1.23231	5.26098	1.53206	5.02066	0.999167	5.7291	0.166528
5.22573	1.7652	5.26121	1.46545	5.02187	0.666112	5.7285	0.0666112
5.22519	1.86511	5.25837	1.43214	5.0248	0.965862	5.72697	0.0333056
5.22848	1.93172	5.25817	1.46545	5.02391	0.865945	5.72711	0.0666112
5.23094	1.66528	5.25898	0.999167	5.02261	0.732723	5.72697	0.0666112
5.23198	1.59867	5.25642	1.36553	5.02307	0.699417	5.7279	0.0666112
5.22954	1.93172	5.25542	1.46545	5.02073	0.699417	5.72746	0.0666112
5.22876	1.53206	5.25504	1.59867	5.02007	0.732723	5.7279	0.0999167
5.23142	1.43214	5.25793	1.69858	5.02226	0.766028	5.72712	0
5.23107	1.69858	5.26	1.43214	5.02312	0.865945	5.72831	0.0333056
5.22498	1.36553	5.25986	1.53206	5.02261	0.932556	5.72871	0.0666112
5.22879	1.73189	5.26005	1.09908	5.0221	0.632806	5.72814	0
5.22977	1.7652	5.25786	1.1657	5.02231	0.566195	5.7288	0.0999167
5.22665	1.69858	5.2563	1.99833	5.02165	0.732723	5.72734	0.0666112
5.22759	1.49875	5.25795	1.36553	5.01935	0.666112	5.72694	0.0333056
5.2289	1.53206	5.26401	1.26561	5.01916	0.699417	5.72737	0.0333056
5.22731	1.86511	5.26308	1.36553	5.01821	0.799334	5.728	0.0666112
5.22527	1.96503	5.25551	1.66528	5.01984	0.899251	5.72847	0.0999167
5.23003	1.73189	5.2588	1.7985	5.02181	0.865945	5.7281	0.0666112
5.23323	1.66528	5.26258	1.49875	5.02359	0.766028	5.72816	0.0666112
5.23157	1.33222	5.26317	1.46545	5.02379	0.732723	5.72848	0.0999167
5.22974	1.49875	5.26043	1.46545	5.02127	0.965862	5.72748	0.0333056
5.22803	1.69858	5.2592	1.36553	5.0217	0.832639	5.72803	0
5.22754	1.43214	5.25648	1.49875	5.02397	0.965862	5.72729	0.0999167
5.22582	1.96503	5.25874	1.66528	5.02505	0.732723	5.72784	0.0666112
5.22761	1.26561	5.25876	1.33222	5.02345	0.632806	5.72814	0.0333056
5.23152	1.83181	5.25951	1.36553	5.02195	0.532889	5.72757	0.0333056
5.23037	1.63197	5.25995	1.23231	5.02089	0.799334	5.72598	0.0666112
5.22823	1.43214	5.25779	1.7652	5.02025	0.865945	5.72584	0.0333056
5.22901	1.59867	5.25819	1.56536	5.02096	0.666112	5.72814	0
5.22674	1.7652	5.26211	1.39883	5.02312	0.732723	5.7285	0
5.227	1.66528	5.26178	0.965862	5.02107	0.666112	5.72664	0.0666112
5.23036	1.46545	5.2589	1.199	5.01845	0.732723	5.72655	0.0999167
5.2284	1.53206	5.25466	1.96503	5.02061	0.865945	5.72774	0
5.22588	1.7652	5.25572	1.96503	5.02271	0.832639	5.7293	0.0333056
5.22768	1.59867	5.26194	1.46545	5.02198	0.799334	5.72844	0
5.22928	1.29892	5.26415	1.36553	5.02166	0.632806	5.72842	0.0666112
5.2277	1.7985	5.26066	1.7652	5.02012	0.865945	5.72796	0.0333056
5.22568	1.49875	5.25956	1.39883	5.0209	0.965862	5.7276	0.0333056
5.22923	1.33222	5.26164	1.23231	5.02327	0.766028	5.72729	0.133222
5.23012	1.49875	5.26053	1.49875	5.02229	0.865945	5.72664	0.0999167
5.22674	1.49875	5.25698	1.7985	5.02078	0.5995	5.72702	0
5.22984	1.93172	5.25862	0.965862	5.02372	0.965862	5.72701	0.0666112
5.23196	1.36553	5.25953	1.56536	5.02249	0.666112	5.72688	0.0333056
5.22865	1.49875	5.25657	1.66528	5.02032	0.699417	5.72722	0
5.22738	1.33222	5.25964	1.83181	5.02236	0.865945	5.72727	0.0999167
5.22684	1.7985	5.26195	1.7985	5.02031	0.832639	5.72727	0.0666112
5.22851	1.36553	5.2611	1.73189	5.02096	0.732723	5.72777	0.0666112
5.22882	1.59867	5.26271	1.73189	5.02248	0.5995	5.72889	0.0333056
5.22658	1.73189	5.26391	1.59867	5.02191	0.999167	5.72706	0
5.22791	1.93172	5.26366	1.03247	5.02049	0.732723	5.72797	0.0666112
5.23243	1.46545	5.26043	1.7652	5.02224	1.26561	5.72903	0.0333056
5.23215	0.999167	5.25653	1.63197	5.02365	0.865945	5.72798	0
5.22703	1.73189	5.25722	1.29892	5.02402	0.566195	5.72729	0.166528
5.22461	1.66528	5.26168	1.43214	5.02545	0.766028	5.72807	0.0333056
5.22842	1.56536	5.25855	1.36553	5.02179	0.799334	5.72878	0.0666112
5.23036	1.29892	5.25646	1.36553	5.02195	0.832639	5.72857	0.0333056
5.22632	1.43214	5.25934	1.23231	5.02411	0.999167	5.72809	0.0333056
5.22503	1.09908	5.25717	1.39883	5.02231	0.899251	5.72844	0.133222
5.22595	1.73189	5.25573	1.7652	5.02144	0.732723	5.72893	0.166528
5.22641	1.53206	5.2602	1.13239	5.02346	0.832639	5.7281	0
5.22872	1.96503	5.26162	1.59867	5.02112	0.632806	5.72966	0.0333056
5.22905	1.7652	5.25731	1.63197	5.02329	0.932556	5.72904	0.133222
5.22891	1.63197	5.25773	1.23231	5.02385	0.632806	5.72732	0.0666112
5.22996	1.26561	5.26155	1.29892	5.02237	0.832639	5.72814	0
5.22726	1.63197	5.25474	1.7652	5.02156	0.566195	5.72837	0.0333056
5.22507	1.23231	5.25294	1.43214	5.02036	0.666112	5.72779	0.133222
5.22659	1.49875	5.25913	1.7985	5.0198	0.799334	5.72694	0
5.2264	1.63197	5.26051	1.199	5.0204	0.732723	5.72908	0.0333056
5.22606	1.26561	5.26023	1.66528	5.01948	0.566195	5.72794	0.0999167
5.22745	1.73189	5.25957	1.49875	5.02184	0.666112	5.72731	0.0666112
5.22859	1.63197	5.25889	1.1657	5.02123	0.865945	5.72931	0.0999167
5.2313	1.66528	5.25905	1.36553	5.02043	0.766028	5.72749	0.0666112
5.23177	1.49875	5.2575	1.39883	5.02234	0.932556	5.72742	0.0333056
5.229	1.43214	5.25527	1.63197	5.02263	0.732723	5.7281	0
5.22712	1.69858	5.25867	1.69858	5.02272	0.699417	5.72737	0
5.22703	1.63197	5.26056	1.43214	5.0227	0.766028	5.72603	0.0999167
5.22782	1.63197	5.25942	1.59867	5.02151	0.799334	5.72622	0
5.22943	1.39883	5.26042	1.39883	5.02259	0.999167	5.7277	0.0666112
5.2295	1.63197	5.2602	1.56536	5.02385	0.632806	5.72755	0.266445
5.2293	1.53206	5.25875	1.59867	5.02153	0.932556	5.72697	0.0333056
5.22836	1.43214	5.25697	1.7652	5.01928	0.632806	5.7289	0
5.22818	1.59867	5.26213	0.965862	5.02251	0.932556	5.72799	0
5.22721	1.39883	5.26204	1.63197	5.02303	0.732723	5.72575	0.199833
5.22762	1.36553	5.25694	1.39883	5.0214	0.766028	5.7279	0.0666112
5.22523	1.29892	5.25809	1.56536	5.02261	1.09908	5.72863	0.0666112
