ol2591917.320179
CCNY     19/09/2025 17:31:02 19/09/2025 17:32:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.261	1.59867	5.34414	7.09409	5.05828	0.865945	5.76872	1.7652
5.25838	1.56536	5.34899	6.32806	5.0603	0.5995	5.77118	1.29892
5.2603	1.46545	5.3419	7.89342	5.06109	0.699417	5.76975	1.66528
5.26216	1.69858	5.33575	7.86012	5.06002	0.732723	5.768	1.43214
5.25941	1.53206	5.34224	7.22731	5.06008	0.832639	5.76766	1.93172
5.25987	1.83181	5.34585	7.36053	5.06148	0.965862	5.7702	1.46545
5.26161	1.7985	5.3369	7.59367	5.06099	0.499584	5.77063	1.56536
5.26168	1.83181	5.33798	7.12739	5.06195	0.666112	5.76969	1.7985
5.26227	1.43214	5.34425	7.89342	5.06077	0.799334	5.76822	1.86511
5.26043	1.96503	5.33887	7.56037	5.05877	0.766028	5.77096	1.63197
5.25936	1.49875	5.34087	7.89342	5.06113	0.466278	5.77519	1.63197
5.26196	1.33222	5.34812	6.99417	5.06008	0.965862	5.77018	1.1657
5.26183	1.199	5.34594	7.69359	5.05875	0.899251	5.76816	1.49875
5.25604	1.63197	5.33905	7.1607	5.06053	0.899251	5.76875	1.29892
5.25481	1.66528	5.3408	6.76103	5.06229	0.799334	5.76784	1.73189
5.25924	1.56536	5.33897	7.1607	5.06194	0.732723	5.76889	1.66528
5.26101	1.43214	5.33238	7.42714	5.05984	0.566195	5.77028	1.59867
5.25924	1.59867	5.33526	7.72689	5.05813	0.632806	5.77199	1.66528
5.25898	1.89842	5.33972	7.89342	5.05957	0.466278	5.77135	1.56536
5.2623	1.199	5.34334	7.36053	5.06009	0.666112	5.77176	1.43214
5.26133	1.59867	5.34584	6.89425	5.05919	0.865945	5.77193	1.13239
5.25957	1.59867	5.34603	7.1607	5.05821	1.06578	5.76711	1.33222
5.25986	1.7652	5.33486	8.09326	5.06112	0.799334	5.76592	1.53206
5.26105	1.36553	5.3341	7.69359	5.06427	0.732723	5.7691	1.66528
5.25976	1.49875	5.34575	7.49376	5.06225	0.666112	5.76949	1.53206
5.25947	1.69858	5.3471	6.89425	5.0578	0.832639	5.77101	1.59867
5.25895	1.46545	5.34409	7.29392	5.06072	0.965862	5.77132	1.73189
5.26065	1.73189	5.33968	7.49376	5.06183	0.766028	5.76967	1.7985
5.25946	1.66528	5.34018	7.29392	5.06031	0.666112	5.77102	1.56536
5.25913	1.7652	5.34276	7.79351	5.06036	0.666112	5.77297	1.56536
5.26077	2.03164	5.33794	8.09326	5.05999	0.832639	5.7721	1.83181
5.2623	1.43214	5.34049	7.99334	5.06171	0.965862	5.76862	1.83181
5.26323	1.99833	5.34963	7.69359	5.06334	0.899251	5.77156	1.7652
5.26184	1.46545	5.34754	6.02831	5.06213	0.999167	5.77682	1.53206
5.2613	2.09825	5.33856	6.42798	5.06169	0.766028	5.77281	1.86511
5.262	1.59867	5.32829	6.46128	5.0611	0.766028	5.77008	1.49875
5.26185	1.1657	5.32776	7.32723	5.05986	0.832639	5.77357	2.03164
5.26314	1.56536	5.33263	7.29392	5.05911	0.766028	5.77427	1.59867
5.25934	1.59867	5.33831	7.42714	5.06133	0.899251	5.77383	1.69858
5.25833	1.46545	5.34164	6.72773	5.06135	0.699417	5.77403	1.39883
5.26168	1.43214	5.33966	7.12739	5.06166	0.5995	5.77012	1.26561
5.26136	2.13156	5.33495	7.32723	5.0624	0.899251	5.76957	1.53206
5.25878	1.63197	5.33798	6.89425	5.05935	0.666112	5.7698	1.59867
5.26202	1.83181	5.34346	7.52706	5.05974	0.432973	5.76958	1.66528
5.26371	2.09825	5.34036	7.7602	5.06102	0.732723	5.77018	1.06578
5.26169	1.56536	5.33994	6.79434	5.05758	0.865945	5.76956	1.89842
5.2629	1.39883	5.34385	7.194	5.05818	0.432973	5.76759	1.56536
5.26277	1.46545	5.34018	7.36053	5.06208	0.999167	5.76913	1.03247
5.25915	1.53206	5.33558	7.99334	5.05999	0.666112	5.76984	1.36553
5.26018	1.49875	5.34196	6.96087	5.0602	0.632806	5.76803	1.69858
5.26122	1.39883	5.34516	7.46045	5.06168	0.932556	5.76812	1.36553
5.25992	1.7985	5.34216	8.09326	5.06005	1.23231	5.77015	1.39883
5.25919	1.93172	5.33991	7.86012	5.0603	0.832639	5.76896	1.53206
5.26352	1.53206	5.34336	7.89342	5.06408	0.766028	5.77004	1.93172
5.26321	1.23231	5.34521	7.39384	5.0623	0.865945	5.76926	1.83181
5.26105	1.43214	5.34883	7.194	5.05852	0.766028	5.77281	1.43214
5.25679	1.59867	5.3434	7.1607	5.06009	0.899251	5.77346	1.63197
5.2583	1.49875	5.33585	7.72689	5.06248	0.432973	5.77068	1.29892
5.26214	1.56536	5.3392	7.12739	5.0623	0.699417	5.7705	1.63197
5.26184	1.33222	5.34704	7.46045	5.05899	0.965862	5.77034	1.29892
5.25926	1.69858	5.34096	7.46045	5.05805	0.732723	5.76907	1.56536
5.25903	1.63197	5.33547	7.12739	5.06107	1.23231	5.76826	1.23231
5.26089	1.69858	5.34141	7.66028	5.06251	0.932556	5.76896	1.33222
5.26201	1.43214	5.3442	7.06078	5.06228	0.699417	5.76759	1.89842
5.25941	1.99833	5.33946	7.194	5.06502	0.666112	5.76845	1.7652
5.25946	1.63197	5.33617	7.02748	5.06151	0.732723	5.77311	1.39883
5.26243	1.69858	5.33991	7.56037	5.05799	0.699417	5.77402	1.49875
5.26335	1.53206	5.34131	7.194	5.06161	1.06578	5.77081	1.59867
5.2592	1.36553	5.33996	7.62698	5.06143	0.399667	5.77055	1.53206
5.25803	1.26561	5.34195	6.92756	5.05962	0.799334	5.76967	1.53206
5.25783	1.63197	5.34184	7.39384	5.061	0.799334	5.77146	1.73189
5.25857	1.83181	5.33862	7.39384	5.05971	0.799334	5.77024	1.26561
5.25951	1.56536	5.33896	6.49459	5.05927	0.632806	5.77015	1.56536
5.26265	1.66528	5.34066	7.36053	5.06058	0.766028	5.77098	1.49875
5.26007	1.93172	5.33718	7.42714	5.06058	0.799334	5.76867	1.33222
5.25917	2.398	5.33481	7.36053	5.06152	0.532889	5.76976	1.7985
5.26332	1.69858	5.3397	7.7602	5.05949	0.5995	5.76987	1.199
5.26555	1.46545	5.34096	7.86012	5.05866	0.799334	5.77194	1.99833
5.26326	1.59867	5.34082	7.22731	5.05885	0.632806	5.77266	1.7985
5.25955	1.73189	5.344	7.79351	5.06222	0.699417	5.77248	1.39883
5.25966	2.23147	5.34319	7.59367	5.06117	0.632806	5.77469	1.7652
5.26258	1.36553	5.34438	6.99417	5.05819	0.666112	5.77254	2.03164
5.26237	1.43214	5.3467	7.26062	5.05886	0.566195	5.7694	1.66528
5.25979	1.7652	5.34159	7.29392	5.06053	0.865945	5.77452	2.06495
5.25772	1.99833	5.33242	7.22731	5.05845	0.5995	5.77591	1.63197
5.26234	1.7985	5.34165	7.89342	5.05978	0.632806	5.77374	1.83181
5.26476	1.86511	5.34925	7.42714	5.06065	0.865945	5.77522	1.29892
5.26274	1.46545	5.34407	7.42714	5.05715	0.699417	5.7739	1.66528
5.26141	1.56536	5.34055	7.52706	5.0595	0.566195	5.76864	1.56536
5.26136	1.73189	5.34172	6.62781	5.0603	0.632806	5.77077	1.63197
5.26127	1.73189	5.34031	7.12739	5.05758	0.5995	5.77073	1.59867
5.26132	1.63197	5.33577	6.19484	5.05905	0.965862	5.76931	1.66528
5.25818	1.63197	5.33387	7.82681	5.06133	0.965862	5.7724	1.53206
5.25884	1.53206	5.33553	6.79434	5.06054	1.03247	5.77316	1.59867
5.25986	1.63197	5.34046	7.49376	5.06344	0.865945	5.76931	1.1657
5.26104	1.7985	5.34258	7.32723	5.06346	0.632806	5.7671	1.7652
5.26218	1.39883	5.34164	8.49292	5.06061	1.09908	5.76872	1.83181
5.26095	1.29892	5.34316	7.42714	5.06194	0.699417	5.77247	1.73189
5.25908	1.29892	5.34674	7.39384	5.06208	1.03247	5.77549	1.7652
5.25805	2.06495	5.34408	6.82764	5.06229	0.632806	5.77303	2.03164
5.25753	1.73189	5.33817	7.96003	5.06222	0.632806	5.77232	1.33222
5.26234	1.83181	5.34136	7.29392	5.05852	0.5995	5.77604	1.49875
5.26592	1.66528	5.337	7.59367	5.05802	0.666112	5.77328	1.93172
5.26084	1.83181	5.33641	8.09326	5.05874	0.732723	5.76997	1.86511
5.25951	1.66528	5.34291	7.1607	5.0573	0.766028	5.77375	1.59867
5.2623	2.06495	5.34683	6.92756	5.0587	0.766028	5.77395	1.43214
5.26249	1.59867	5.33973	6.36137	5.06204	0.566195	5.77079	1.46545
5.2618	1.49875	5.33542	6.76103	5.06017	0.466278	5.77025	1.49875
5.26126	1.66528	5.33098	7.32723	5.05676	0.932556	5.76977	1.63197
5.25896	1.89842	5.33173	7.1607	5.05877	0.632806	5.77093	1.46545
5.26053	1.96503	5.34152	7.22731	5.0612	0.899251	5.7713	1.53206
5.26406	1.56536	5.34681	7.1607	5.06054	0.466278	5.77106	1.33222
5.26482	1.39883	5.34163	7.1607	5.0612	0.799334	5.7693	1.69858
5.26182	1.56536	5.34103	7.56037	5.05985	0.5995	5.77048	1.63197
5.2586	1.69858	5.3415	7.7602	5.05915	0.999167	5.77305	1.66528
5.25905	1.39883	5.34152	6.96087	5.05929	0.699417	5.77329	2.26478
5.2603	1.53206	5.34427	6.82764	5.061	0.432973	5.77337	1.53206
5.25985	1.26561	5.34063	7.22731	5.06	0.532889	5.77518	1.46545
5.25717	1.26561	5.33263	7.12739	5.05762	0.899251	5.7721	1.63197
5.25857	1.43214	5.33251	7.26062	5.05754	0.666112	5.76841	1.29892
5.25856	1.66528	5.343	6.69442	5.06081	0.732723	5.77038	1.66528
5.25794	1.43214	5.34831	7.29392	5.06178	1.06578	5.76944	1.29892
5.26121	1.63197	5.33353	7.49376	5.0587	0.632806	5.76894	1.69858
5.26006	1.29892	5.33104	7.7602	5.06028	0.832639	5.77111	1.43214
5.25809	1.26561	5.34284	7.194	5.06159	0.932556	5.77026	1.7652
5.25939	1.89842	5.34622	6.86095	5.06143	0.732723	5.77005	1.59867
5.25854	1.99833	5.34174	7.96003	5.06236	0.699417	5.77133	0.899251
5.26134	1.49875	5.34012	7.1607	5.06047	0.499584	5.77124	1.49875
5.26412	1.93172	5.3417	7.09409	5.05903	0.632806	5.76645	1.73189
5.26157	1.63197	5.3397	6.86095	5.05943	0.799334	5.76641	1.53206
5.2625	1.59867	5.3365	7.22731	5.05793	0.499584	5.77203	1.36553
5.26509	1.69858	5.33696	7.36053	5.0603	1.03247	5.77207	1.59867
5.26076	1.63197	5.33896	6.02831	5.06119	0.333056	5.76928	2.03164
5.25805	1.23231	5.33687	7.32723	5.06038	0.699417	5.77099	1.33222
5.25919	1.56536	5.33218	7.12739	5.06056	1.09908	5.7737	1.33222
5.25698	1.33222	5.33612	7.02748	5.05885	0.632806	5.77014	1.69858
5.2575	1.23231	5.3443	7.72689	5.06209	0.832639	5.76632	1.93172
5.25975	1.69858	5.34113	7.02748	5.06182	0.5995	5.77171	1.66528
5.25875	1.46545	5.3403	7.06078	5.05733	0.666112	5.77322	1.89842
5.25938	1.49875	5.33603	7.02748	5.0587	0.666112	5.77166	1.43214
5.26032	1.33222	5.33284	7.86012	5.06122	0.766028	5.77149	1.33222
5.25959	1.96503	5.33915	8.05995	5.0596	0.766028	5.77051	1.46545
5.25806	1.83181	5.34406	7.92673	5.06054	0.732723	5.76694	1.63197
5.26182	1.86511	5.35103	6.82764	5.06052	0.865945	5.76975	1.46545
5.26457	1.69858	5.34782	7.49376	5.0587	0.666112	5.77173	1.69858
5.26402	1.7985	5.33446	7.56037	5.05926	0.932556	5.76928	1.46545
5.2622	1.56536	5.33925	6.96087	5.06103	0.832639	5.77027	1.56536
5.26211	1.73189	5.34606	7.39384	5.06171	0.899251	5.77318	1.59867
5.26015	1.199	5.33214	7.39384	5.06129	0.832639	5.77145	1.63197
5.26057	1.53206	5.3376	7.194	5.06168	0.799334	5.77159	1.56536
5.25851	1.86511	5.34423	7.59367	5.06225	0.799334	5.77283	1.53206
5.25837	1.83181	5.33868	6.52789	5.06165	0.632806	5.77019	1.69858
5.26391	1.36553	5.34157	8.12656	5.06021	0.799334	5.76997	1.7985
5.26347	1.59867	5.34153	8.85928	5.06005	0.632806	5.77042	1.96503
5.25666	1.59867	5.34045	6.82764	5.05979	0.766028	5.77175	1.26561
5.25895	1.93172	5.35935	7.39384	5.06032	0.766028	5.77407	1.66528
5.26111	1.7652	5.35141	6.76103	5.0622	0.766028	5.77252	1.43214
5.26073	1.53206	5.33021	7.59367	5.06159	0.932556	5.77219	1.69858
5.26108	1.83181	5.33711	7.72689	5.05989	0.632806	5.77105	1.69858
5.26152	1.96503	5.3473	7.46045	5.06021	0.499584	5.76938	1.59867
5.26036	1.63197	5.34557	6.96087	5.05988	0.466278	5.77246	1.66528
5.26227	1.59867	5.33897	8.09326	5.05799	0.5995	5.77301	1.39883
5.26219	1.09908	5.33937	8.25978	5.05804	0.999167	5.77102	0.899251
5.25829	1.96503	5.34798	7.46045	5.05933	0.766028	5.76961	1.89842
5.25809	1.86511	5.34991	7.49376	5.0605	0.5995	5.76548	1.36553
5.26041	1.63197	5.34481	8.12656	5.06006	0.732723	5.7694	1.53206
5.26335	1.63197	5.34667	8.19317	5.05933	0.766028	5.77216	1.29892
5.26193	1.33222	5.34932	7.12739	5.0597	0.865945	5.76809	1.73189
5.25934	1.63197	5.34988	7.06078	5.06159	0.766028	5.77029	1.29892
5.25829	1.69858	5.34321	7.82681	5.06223	0.965862	5.77109	2.16486
5.25999	1.96503	5.33872	7.22731	5.06195	0.632806	5.76912	1.13239
5.26269	1.46545	5.34196	7.29392	5.063	0.532889	5.77033	1.63197
5.26207	1.49875	5.344	7.12739	5.06139	0.799334	5.7717	1.56536
5.25943	1.86511	5.34108	7.09409	5.05999	0.999167	5.76788	1.66528
5.25912	1.93172	5.34139	7.29392	5.06109	0.666112	5.77209	1.66528
5.26141	1.83181	5.3419	7.52706	5.06253	0.666112	5.77135	1.46545
5.26308	1.93172	5.33827	8.19317	5.06025	0.666112	5.77092	1.49875
5.26366	1.7985	5.34024	7.86012	5.05872	0.999167	5.77088	1.26561
5.26058	1.59867	5.34848	7.06078	5.05938	0.766028	5.76889	1.49875
5.2618	1.66528	5.3488	7.42714	5.06157	0.632806	5.76965	1.73189
5.26223	1.49875	5.33974	7.36053	5.06324	0.499584	5.76823	1.53206
5.26118	1.46545	5.34167	7.42714	5.05997	1.03247	5.77076	1.59867
5.26002	1.49875	5.34167	8.05995	5.0581	0.899251	5.77126	1.59867
5.25952	2.09825	5.34043	7.29392	5.06081	0.832639	5.76953	1.29892
5.25953	1.29892	5.35114	7.02748	5.06436	0.632806	5.7705	1.56536
5.26331	1.83181	5.35277	7.46045	5.06131	0.666112	5.77034	1.59867
5.26039	1.73189	5.33993	7.1607	5.05788	0.632806	5.7705	1.7652
5.25999	1.7985	5.33564	7.26062	5.05922	1.1657	5.77302	1.63197
5.26244	1.53206	5.33765	7.46045	5.06181	0.566195	5.77363	1.93172
5.26169	1.66528	5.34074	7.72689	5.06261	0.799334	5.77294	1.73189
5.26064	1.89842	5.3478	6.39467	5.06042	0.5995	5.77154	1.83181
5.25971	1.49875	5.34782	7.96003	5.05907	0.532889	5.77396	1.66528
5.25985	1.7985	5.33417	7.56037	5.06097	0.799334	5.77555	1.83181
5.26387	1.86511	5.33596	6.46128	5.06054	0.632806	5.7725	1.93172
5.26117	1.7652	5.34392	7.56037	5.05927	0.766028	5.77159	1.63197
5.26023	1.39883	5.33758	6.39467	5.0597	0.899251	5.77398	1.63197
5.26091	1.69858	5.33795	6.96087	5.06089	0.5995	5.77377	1.7652
5.25773	1.39883	5.33842	7.46045	5.06251	0.899251	5.76895	1.36553
5.25901	1.7652	5.32915	7.22731	5.06018	0.632806	5.77014	1.89842
5.26141	1.66528	5.33729	7.62698	5.06045	0.799334	5.77098	1.33222
5.26059	1.63197	5.34883	7.39384	5.06375	0.999167	5.77079	1.199
5.26082	1.73189	5.34189	7.32723	5.0618	0.999167	5.77055	1.66528
5.25999	2.03164	5.34049	7.69359	5.06165	0.532889	5.76661	1.69858
5.25983	1.49875	5.34361	7.39384	5.06209	0.699417	5.7686	2.13156
5.26216	1.56536	5.34351	6.89425	5.05732	0.832639	5.77153	1.7985
5.26195	1.46545	5.34292	6.99417	5.05787	0.766028	5.77556	1.66528
5.2588	1.59867	5.33623	7.02748	5.06211	1.09908	5.77675	1.49875
5.25861	1.49875	5.33338	7.82681	5.06246	0.699417	5.77166	1.09908
5.25969	1.53206	5.34198	7.32723	5.05994	0.899251	5.76968	1.66528
5.25936	1.53206	5.34202	6.26145	5.06059	0.832639	5.76975	1.49875
5.25833	1.36553	5.3378	7.09409	5.06011	0.699417	5.76869	1.63197
5.26133	1.33222	5.33516	6.79434	5.06104	0.5995	5.77097	1.63197
5.26178	1.63197	5.3307	7.26062	5.06004	0.699417	5.77154	1.46545
5.26031	1.33222	5.33217	6.69442	5.05987	0.699417	5.77322	1.83181
5.25931	1.73189	5.33857	8.09326	5.05988	0.632806	5.77113	1.49875
5.26034	1.83181	5.33798	6.26145	5.05868	0.699417	5.77015	1.83181
5.25942	1.43214	5.3389	8.25978	5.05995	0.632806	5.77044	1.36553
5.26239	1.46545	5.33912	8.15987	5.06148	0.632806	5.77316	1.49875
5.26004	1.29892	5.34058	6.5945	5.06053	0.865945	5.77266	1.59867
5.25805	2.23147	5.35036	7.194	5.05938	0.566195	5.76815	1.56536
5.25913	1.39883	5.34101	7.66028	5.06173	0.832639	5.76965	1.36553
5.26211	1.7985	5.33554	7.09409	5.05946	0.766028	5.77041	1.7652
5.26135	2.398	5.3486	7.22731	5.05951	0.799334	5.76884	1.7985
5.26013	1.39883	5.34225	7.82681	5.06078	0.532889	5.77036	1.73189
5.26502	1.56536	5.33256	7.49376	5.05945	0.865945	5.77247	1.73189
5.26291	1.56536	5.34652	7.99334	5.05919	0.832639	5.77163	1.46545
5.2585	1.73189	5.35129	7.12739	5.05991	0.799334	5.77314	1.43214
5.25958	1.33222	5.3405	8.29309	5.06042	0.466278	5.77292	1.33222
5.26034	1.66528	5.33786	7.42714	5.06025	0.699417	5.76962	1.56536
5.26018	1.49875	5.34751	7.89342	5.05974	0.899251	5.76873	1.63197
5.26038	1.33222	5.34499	6.62781	5.06063	0.865945	5.7697	1.39883
5.26106	1.36553	5.34023	7.12739	5.06246	0.532889	5.77121	1.96503
5.25956	1.66528	5.336	7.92673	5.06004	0.5995	5.76999	1.59867
5.25882	1.7652	5.33675	7.72689	5.05781	0.766028	5.77099	1.63197
5.26087	1.73189	5.34646	7.49376	5.05854	0.5995	5.77295	1.93172
5.26081	1.7985	5.35101	7.66028	5.06108	0.632806	5.77048	1.96503
5.2607	1.56536	5.34306	8.12656	5.05952	0.899251	5.77111	1.26561
5.26145	1.89842	5.34481	7.02748	5.05826	0.499584	5.77623	1.29892
5.26133	1.23231	5.34996	6.86095	5.06055	0.5995	5.77182	1.7985
5.26119	1.7985	5.34185	7.42714	5.05903	0.632806	5.76788	1.49875
5.26085	1.49875	5.32972	6.96087	5.0576	0.766028	5.77065	1.66528
5.26089	1.66528	5.33638	7.7602	5.05844	0.865945	5.77109	1.63197
5.26143	1.73189	5.34575	7.49376	5.05932	0.766028	5.76957	1.49875
5.2619	1.73189	5.3418	7.49376	5.06204	0.832639	5.77157	1.73189
5.26128	1.36553	5.33884	7.02748	5.06191	0.932556	5.77092	1.46545
5.26405	1.59867	5.34611	7.66028	5.06086	1.13239	5.76989	1.7652
5.26066	1.63197	5.34176	7.89342	5.06262	0.865945	5.77004	1.36553
5.25872	1.26561	5.33951	6.86095	5.06444	0.899251	5.7701	1.46545
5.26021	1.7985	5.34416	6.99417	5.06303	0.499584	5.76863	1.59867
5.26099	1.46545	5.33687	7.22731	5.06055	0.699417	5.76808	1.96503
5.25995	1.86511	5.33568	7.1607	5.06057	0.832639	5.76921	1.29892
5.26053	1.26561	5.3423	7.12739	5.0591	0.5995	5.77233	1.26561
5.26267	1.7985	5.33946	7.42714	5.06165	0.899251	5.7694	1.63197
5.25999	1.56536	5.33714	7.1607	5.06117	0.799334	5.766	1.46545
5.25875	1.39883	5.33713	7.42714	5.06025	0.566195	5.76887	1.23231
5.26421	1.53206	5.3373	7.66028	5.06151	0.865945	5.76985	1.56536
5.26131	1.83181	5.34085	6.92756	5.06069	0.699417	5.76687	1.59867
5.25636	1.89842	5.34329	8.19317	5.05939	0.899251	5.76916	1.46545
5.26293	1.99833	5.34068	7.89342	5.06097	0.732723	5.77108	1.66528
5.26456	1.36553	5.34253	7.12739	5.06256	0.832639	5.77135	1.43214
5.26119	1.73189	5.34889	7.39384	5.0614	0.532889	5.7714	1.96503
5.26054	1.63197	5.34286	7.22731	5.06027	0.899251	5.77088	1.86511
5.26222	1.83181	5.34225	7.7602	5.05923	0.832639	5.77118	1.73189
5.26307	2.19817	5.3432	7.56037	5.05997	0.532889	5.77388	1.66528
5.26269	1.33222	5.34131	7.32723	5.06066	0.666112	5.77316	1.33222
5.26388	1.46545	5.34539	7.46045	5.05954	1.29892	5.77038	1.49875
5.26008	1.93172	5.34181	7.22731	5.06038	1.1657	5.76964	1.49875
5.25522	1.63197	5.33828	7.89342	5.06416	0.5995	5.76999	1.69858
5.26039	1.43214	5.34432	7.39384	5.06576	0.732723	5.76929	1.93172
5.2631	1.7985	5.34674	7.69359	5.05993	0.499584	5.77086	1.39883
5.25734	1.56536	5.34376	7.26062	5.05779	0.499584	5.77483	1.73189
5.25974	1.7985	5.34385	7.72689	5.05955	0.766028	5.77335	1.53206
5.2653	1.7985	5.34371	7.72689	5.0588	0.865945	5.77041	1.23231
5.26478	1.66528	5.33774	7.02748	5.05926	0.699417	5.77	1.36553
5.26187	2.06495	5.33908	7.7602	5.06194	0.799334	5.76811	1.66528
5.26305	1.7985	5.33775	7.42714	5.06073	1.06578	5.76842	1.63197
5.26345	1.93172	5.34241	6.82764	5.05993	0.5995	5.77221	1.66528
5.26434	1.23231	5.35074	7.82681	5.06053	0.832639	5.77214	1.46545
5.26338	1.56536	5.33823	6.76103	5.06116	0.766028	5.76817	1.53206
5.26089	1.29892	5.33894	7.46045	5.05908	0.865945	5.76972	1.43214
5.25843	1.69858	5.34139	7.72689	5.06049	0.865945	5.7727	1.29892
5.2584	1.53206	5.33521	7.72689	5.06061	0.566195	5.77046	1.53206
5.25998	1.7652	5.34651	7.02748	5.06121	1.13239	5.76637	1.39883
5.25982	1.49875	5.34882	6.5612	5.05975	0.732723	5.76785	1.33222
5.26119	1.7652	5.33303	7.32723	5.06271	0.965862	5.76971	1.83181
5.26192	1.49875	5.32695	6.42798	5.0613	0.732723	5.77027	1.56536
5.26066	1.53206	5.33613	6.92756	5.05907	0.766028	5.77198	1.46545
5.25958	1.56536	5.33464	6.79434	5.06089	0.566195	5.77186	1.59867
5.25935	1.7652	5.32878	8.15987	5.06116	1.33222	5.77096	1.93172
5.25962	1.23231	5.33702	7.59367	5.05867	0.899251	5.77072	1.36553
5.26148	1.66528	5.34667	7.1607	5.06368	0.732723	5.77307	1.66528
5.2619	1.7985	5.34891	6.89425	5.06499	0.466278	5.77206	1.56536
5.2614	1.29892	5.33925	8.32639	5.05917	0.666112	5.7699	1.69858
5.26081	1.66528	5.33652	8.05995	5.05974	0.699417	5.772	1.99833
5.26007	1.36553	5.34706	7.72689	5.05877	0.932556	5.77268	1.99833
5.25974	1.56536	5.35552	7.22731	5.06025	0.766028	5.77375	1.29892
5.26072	2.13156	5.34747	8.19317	5.06253	0.666112	5.7747	1.99833
5.26079	1.59867	5.34174	6.79434	5.05968	0.5995	5.77066	1.53206
5.26262	1.93172	5.34143	7.46045	5.05927	0.5995	5.76909	1.63197
5.26288	1.66528	5.33876	6.06162	5.0597	0.766028	5.77295	1.7652
5.26117	1.73189	5.33288	8.02664	5.0603	1.13239	5.7712	1.66528
5.26053	1.43214	5.333	7.62698	5.06122	0.699417	5.7712	1.59867
5.26017	1.63197	5.34216	7.42714	5.06342	0.932556	5.77325	1.73189
5.26012	1.36553	5.34426	7.52706	5.06208	0.499584	5.77352	1.59867
5.25973	1.83181	5.33925	7.39384	5.06206	0.766028	5.77331	1.36553
5.25892	1.29892	5.34405	7.194	5.05933	0.532889	5.77144	1.46545
5.25858	1.59867	5.34621	7.1607	5.05781	0.566195	5.76931	1.73189
5.26006	1.43214	5.34076	7.26062	5.05866	0.766028	5.76944	1.7985
5.26003	1.43214	5.33729	6.42798	5.05809	0.699417	5.76977	1.86511
5.25922	1.39883	5.33745	6.62781	5.05809	0.899251	5.77094	1.7652
5.25903	1.46545	5.33186	7.12739	5.06033	0.566195	5.77393	1.13239
5.25816	1.49875	5.33054	6.99417	5.06084	0.865945	5.77262	1.43214
5.25847	1.43214	5.34244	7.12739	5.0596	0.799334	5.76724	1.69858
5.261	1.59867	5.34208	8.45962	5.06137	0.999167	5.7683	1.39883
5.26073	1.93172	5.33767	7.32723	5.06346	0.732723	5.77135	1.73189
5.25878	1.69858	5.34464	7.06078	5.06247	0.666112	5.76957	1.26561
5.26074	2.23147	5.34604	7.22731	5.06042	0.699417	5.76712	1.89842
5.26418	1.7985	5.33627	7.59367	5.05865	0.766028	5.77012	1.56536
5.26388	1.56536	5.33914	7.29392	5.05962	0.699417	5.77122	1.49875
5.26478	1.56536	5.35016	7.66028	5.06132	0.999167	5.77176	1.26561
5.25997	2.09825	5.34504	7.46045	5.06103	0.999167	5.76973	1.63197
5.25772	1.59867	5.33636	7.46045	5.06153	0.965862	5.76618	1.13239
5.26049	1.49875	5.34556	7.29392	5.0623	0.632806	5.7687	1.23231
5.26209	1.33222	5.34773	7.42714	5.0622	0.699417	5.76651	1.46545
5.26064	1.53206	5.33861	6.86095	5.05891	0.666112	5.76393	1.66528
5.2602	1.09908	5.34143	6.99417	5.05743	0.766028	5.76822	1.83181
5.25866	1.56536	5.33972	7.72689	5.06107	0.865945	5.77157	1.29892
5.25742	1.56536	5.33734	6.96087	5.06023	1.199	5.7691	1.46545
5.25712	1.36553	5.34147	8.32639	5.06211	0.5995	5.7679	1.73189
5.25995	1.7652	5.34313	6.72773	5.06606	1.23231	5.7675	1.36553
5.25989	1.56536	5.34439	8.09326	5.06251	0.932556	5.7704	1.66528
5.25945	1.56536	5.34811	6.76103	5.06067	0.499584	5.77175	1.06578
5.2618	1.53206	5.34068	7.26062	5.06322	0.566195	5.76943	1.56536
5.26152	1.7652	5.33356	6.69442	5.06088	0.5995	5.76769	1.63197
