ol2591917.005730
CCNY     19/09/2025 16:59:57 19/09/2025 17:00:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26579	1.63197	5.35915	7.92673	5.06514	0.699417	5.77846	1.53206
5.26745	1.43214	5.36534	8.85928	5.06319	0.799334	5.77611	1.53206
5.26478	1.69858	5.36003	9.15903	5.06264	0.732723	5.77421	1.53206
5.2657	1.49875	5.36027	8.3597	5.06577	0.632806	5.7749	1.36553
5.26756	1.56536	5.37087	8.39301	5.06622	0.999167	5.77391	1.43214
5.26338	1.59867	5.36444	7.92673	5.06556	0.965862	5.77307	1.7652
5.26312	1.7652	5.35762	7.69359	5.06615	0.666112	5.77355	2.13156
5.26555	1.83181	5.36445	7.66028	5.06868	0.799334	5.77552	2.06495
5.26642	1.63197	5.36051	7.96003	5.06573	0.766028	5.7794	1.69858
5.26578	1.69858	5.34944	8.55953	5.06267	0.766028	5.78051	1.7652
5.26686	1.69858	5.3554	7.69359	5.0652	0.699417	5.78016	1.96503
5.26697	1.199	5.36371	7.49376	5.06647	0.499584	5.77704	1.66528
5.26477	2.13156	5.36226	8.19317	5.06587	0.732723	5.77882	1.89842
5.261	1.7985	5.35184	7.59367	5.06497	0.5995	5.77744	1.99833
5.26568	1.56536	5.35237	8.82598	5.06455	0.732723	5.77586	1.39883
5.26819	2.09825	5.35799	8.25978	5.06374	0.965862	5.77769	1.93172
5.26465	1.73189	5.36074	7.89342	5.06459	0.466278	5.77739	1.83181
5.2639	1.53206	5.36511	8.39301	5.0665	0.832639	5.77513	1.13239
5.26732	1.49875	5.36026	8.09326	5.06585	0.766028	5.7783	1.63197
5.26326	1.73189	5.35821	7.59367	5.06616	0.566195	5.7748	1.59867
5.26199	2.03164	5.36336	7.79351	5.06588	0.799334	5.77193	1.7985
5.26784	2.13156	5.35637	7.39384	5.06414	0.865945	5.77696	2.06495
5.2695	1.39883	5.3544	7.56037	5.0638	0.865945	5.77833	2.19817
5.26903	1.56536	5.35494	8.55953	5.06756	0.766028	5.77762	1.83181
5.26694	1.89842	5.35522	7.89342	5.06681	0.566195	5.77987	2.16486
5.26416	1.83181	5.36195	8.25978	5.06512	0.932556	5.78021	1.66528
5.26715	2.03164	5.36287	8.62614	5.06448	0.666112	5.77938	1.7652
5.26768	1.63197	5.3597	7.89342	5.06571	0.699417	5.77801	1.83181
5.26785	1.99833	5.36121	8.12656	5.06574	0.566195	5.77834	1.46545
5.26759	1.63197	5.36123	7.62698	5.0646	0.965862	5.77573	1.43214
5.26798	1.69858	5.35745	8.65945	5.06492	0.932556	5.77306	1.89842
5.26631	1.69858	5.35512	8.12656	5.06722	0.632806	5.77277	1.7652
5.26361	1.7652	5.36228	7.96003	5.06727	0.699417	5.77586	1.56536
5.26453	1.59867	5.36424	7.66028	5.06429	0.632806	5.77709	1.56536
5.26539	1.39883	5.35947	8.42631	5.06457	0.965862	5.7746	2.13156
5.26446	1.86511	5.35576	7.72689	5.06661	0.632806	5.77396	1.59867
5.26565	2.23147	5.35534	8.15987	5.06514	0.666112	5.77867	1.49875
5.26705	1.89842	5.35514	7.66028	5.06634	0.5995	5.77713	1.49875
5.26896	2.13156	5.35738	8.52623	5.06425	0.632806	5.77255	1.83181
5.26755	1.63197	5.35416	8.25978	5.06433	0.732723	5.77442	1.59867
5.26703	1.63197	5.35486	8.32639	5.06648	0.632806	5.77813	1.7985
5.26646	1.63197	5.3663	8.62614	5.0655	1.03247	5.77484	1.7985
5.26436	1.49875	5.36538	8.55953	5.06403	0.732723	5.7744	1.86511
5.26408	2.09825	5.36462	6.76103	5.06528	0.899251	5.77781	1.83181
5.26611	1.53206	5.36401	7.59367	5.06766	0.832639	5.77832	1.89842
5.26523	1.89842	5.34923	8.55953	5.06713	1.03247	5.77651	1.59867
5.26613	1.96503	5.35213	7.62698	5.06676	0.5995	5.77924	0.965862
5.26749	1.59867	5.35894	8.42631	5.06777	0.5995	5.77632	1.89842
5.26927	1.99833	5.35487	7.89342	5.06482	0.799334	5.77202	1.7985
5.26564	1.59867	5.35618	7.56037	5.06234	0.632806	5.7725	1.66528
5.26633	1.86511	5.35791	8.3597	5.06433	0.566195	5.7768	1.56536
5.26594	1.29892	5.35528	7.69359	5.06525	0.865945	5.77579	2.16486
5.26551	1.7985	5.35796	7.62698	5.06318	0.799334	5.77487	1.7985
5.26428	1.56536	5.36024	8.19317	5.06621	0.766028	5.77824	1.53206
5.26456	1.56536	5.355	7.69359	5.06549	0.766028	5.77847	1.83181
5.26428	1.43214	5.35648	8.29309	5.06554	0.899251	5.77577	1.63197
5.26452	1.49875	5.35689	8.49292	5.06803	0.699417	5.77802	1.63197
5.26423	1.59867	5.35704	6.69442	5.0658	0.699417	5.77399	2.03164
5.26305	1.73189	5.3629	8.39301	5.0649	0.965862	5.77334	1.46545
5.26387	1.99833	5.3547	8.42631	5.06751	0.666112	5.77928	1.93172
5.26643	1.53206	5.35461	8.45962	5.0681	0.566195	5.77798	1.83181
5.26792	1.63197	5.36626	8.42631	5.06673	0.865945	5.77417	1.83181
5.26473	1.73189	5.36574	8.25978	5.06525	0.699417	5.77805	1.59867
5.26232	1.73189	5.36419	7.06078	5.0649	0.699417	5.77607	1.73189
5.26455	2.23147	5.36307	9.12573	5.06664	0.499584	5.77496	1.7985
5.26569	1.73189	5.35331	8.15987	5.065	0.965862	5.77552	1.73189
5.26726	1.83181	5.36271	7.79351	5.0645	0.766028	5.77533	1.59867
5.26846	1.49875	5.3722	7.56037	5.06519	0.965862	5.77539	1.86511
5.26625	1.83181	5.3555	8.12656	5.06507	0.532889	5.77605	1.73189
5.2645	1.26561	5.34513	8.25978	5.06504	0.965862	5.77556	1.83181
5.26525	1.43214	5.35834	7.32723	5.06546	1.09908	5.77859	1.53206
5.26328	1.59867	5.36103	7.49376	5.06618	0.899251	5.77601	2.49792
5.26208	1.7985	5.35097	7.82681	5.06678	0.899251	5.77623	1.83181
5.26326	1.66528	5.35088	8.99251	5.0686	0.532889	5.78051	1.49875
5.26612	1.96503	5.3566	7.99334	5.06727	0.865945	5.78122	1.89842
5.26748	1.83181	5.3605	8.22648	5.06562	0.865945	5.77528	1.93172
5.26805	1.7985	5.35598	7.49376	5.06539	0.799334	5.77746	1.86511
5.26669	1.96503	5.35331	7.92673	5.06535	0.632806	5.77957	1.7652
5.26704	1.69858	5.35832	8.12656	5.06594	0.666112	5.77539	1.63197
5.26694	1.56536	5.36009	8.49292	5.0653	0.666112	5.77499	1.7652
5.26626	1.96503	5.36182	7.52706	5.06468	0.432973	5.77679	2.26478
5.26297	1.7652	5.36268	7.49376	5.06312	0.865945	5.77477	1.46545
5.26542	1.53206	5.35745	7.82681	5.0646	0.5995	5.77751	1.36553
5.26499	1.66528	5.35164	7.49376	5.06608	0.932556	5.77548	1.53206
5.26511	1.73189	5.35627	8.55953	5.06659	0.832639	5.77396	1.43214
5.26566	1.56536	5.35516	7.59367	5.06634	0.799334	5.77558	1.69858
5.26519	1.66528	5.35648	8.99251	5.06592	0.5995	5.77552	2.03164
5.26166	1.23231	5.36253	8.22648	5.06403	0.732723	5.7756	1.7652
5.26265	1.66528	5.3602	7.62698	5.06357	0.499584	5.77946	1.86511
5.26291	1.7652	5.36076	8.42631	5.06615	0.832639	5.77781	1.36553
5.26316	1.99833	5.36146	8.89259	5.06389	0.566195	5.7751	1.7985
5.26591	1.59867	5.36454	7.7602	5.06528	0.799334	5.77572	1.63197
5.268	1.69858	5.36637	8.02664	5.06608	0.732723	5.77696	1.93172
5.2654	1.66528	5.36165	7.52706	5.06608	0.532889	5.77592	1.7652
5.26495	1.7985	5.36268	8.9259	5.06818	0.532889	5.77657	2.398
5.26507	1.43214	5.3624	8.05995	5.06544	0.799334	5.77947	1.86511
5.26445	1.59867	5.36128	7.26062	5.06326	0.632806	5.78304	1.26561
5.26378	1.99833	5.36336	8.15987	5.06605	0.699417	5.77931	1.83181
5.2628	1.89842	5.35603	7.46045	5.06508	1.23231	5.77491	1.69858
5.26595	1.69858	5.35777	7.02748	5.06608	0.865945	5.7757	1.73189
5.26862	1.63197	5.35499	7.99334	5.06799	0.865945	5.7771	1.199
5.26518	1.53206	5.34484	8.22648	5.06655	0.732723	5.77675	2.29808
5.2637	1.63197	5.35501	7.42714	5.06642	0.699417	5.7744	1.69858
5.26391	2.03164	5.36521	8.3597	5.06786	0.799334	5.77642	1.93172
5.26463	2.09825	5.36029	7.86012	5.06526	0.732723	5.77762	1.7985
5.26542	1.29892	5.35718	7.79351	5.06608	0.732723	5.77732	1.7652
5.26867	1.86511	5.3625	8.09326	5.06675	0.832639	5.77815	1.89842
5.26367	1.86511	5.35667	8.45962	5.06499	0.799334	5.77631	1.69858
5.26316	1.7652	5.35305	8.12656	5.06504	0.699417	5.77745	1.53206
5.26579	1.86511	5.36306	8.39301	5.06711	1.09908	5.77874	1.7652
5.26581	1.7985	5.36717	7.96003	5.06826	0.865945	5.77775	1.83181
5.26542	1.26561	5.36041	8.55953	5.06687	0.699417	5.77663	2.13156
5.26453	1.73189	5.36257	7.62698	5.06553	0.466278	5.77886	1.99833
5.26057	1.46545	5.36065	7.86012	5.06587	0.566195	5.78139	2.23147
5.26208	1.86511	5.35582	7.66028	5.06368	0.766028	5.78318	1.83181
5.26319	1.33222	5.35388	8.29309	5.06253	0.699417	5.77958	1.96503
5.26511	1.53206	5.35592	9.05912	5.0654	0.499584	5.77799	1.49875
5.26363	1.39883	5.36529	8.09326	5.0668	0.899251	5.77704	1.49875
5.26193	1.59867	5.36837	9.12573	5.06477	0.566195	5.77612	1.66528
5.2636	1.66528	5.3643	7.36053	5.06553	0.699417	5.77541	1.7652
5.26315	1.99833	5.36358	7.194	5.06744	1.03247	5.77691	1.53206
5.2633	1.59867	5.35817	7.22731	5.06552	0.932556	5.77561	1.7652
5.26523	1.99833	5.34833	7.96003	5.06594	0.5995	5.77533	1.56536
5.26392	1.66528	5.34755	7.69359	5.06884	0.666112	5.77537	1.43214
5.26702	1.33222	5.35639	8.12656	5.06537	0.965862	5.77637	2.26478
5.26755	1.53206	5.36043	7.32723	5.06383	0.732723	5.77507	1.93172
5.26224	1.96503	5.36358	7.96003	5.06681	0.732723	5.77906	2.19817
5.26302	1.29892	5.35854	8.05995	5.06713	0.666112	5.78125	1.49875
5.26812	1.93172	5.35033	8.05995	5.0647	0.832639	5.77777	1.73189
5.26213	1.96503	5.35946	8.99251	5.06469	0.499584	5.7757	1.7985
5.2655	1.7985	5.36597	7.59367	5.06713	0.999167	5.77601	1.93172
5.2695	1.99833	5.36399	7.92673	5.06626	0.732723	5.77764	1.53206
5.26593	1.46545	5.36189	7.56037	5.06542	0.732723	5.77879	2.09825
5.26436	2.19817	5.35604	7.52706	5.06763	0.799334	5.77901	1.7985
5.26772	1.89842	5.35547	7.12739	5.06667	0.532889	5.77841	1.96503
5.26802	1.66528	5.3576	7.79351	5.06489	0.965862	5.7789	1.53206
5.26833	1.56536	5.3513	8.02664	5.06505	0.932556	5.77889	2.06495
5.26567	1.63197	5.35147	8.12656	5.06652	0.799334	5.77872	1.86511
5.26423	1.56536	5.36217	7.32723	5.06823	0.566195	5.77921	1.59867
5.26467	1.43214	5.3619	7.72689	5.06649	0.899251	5.77952	1.33222
5.26396	1.49875	5.35529	9.15903	5.0655	0.732723	5.77833	1.66528
5.2622	1.69858	5.35435	7.194	5.06661	0.865945	5.77213	1.73189
5.26206	1.23231	5.36497	8.02664	5.06667	0.732723	5.77371	1.43214
5.26316	1.53206	5.36219	7.29392	5.06721	0.799334	5.77663	1.73189
5.26367	1.86511	5.35288	8.29309	5.0678	0.666112	5.77684	1.66528
5.26273	1.63197	5.35566	7.46045	5.06522	0.799334	5.7763	1.73189
5.26353	1.46545	5.35507	7.82681	5.06391	0.632806	5.77557	1.99833
5.26394	1.09908	5.3549	8.52623	5.06415	0.832639	5.77538	1.63197
5.2634	1.93172	5.35537	7.92673	5.06399	0.699417	5.77803	1.43214
5.26255	1.7652	5.36213	7.79351	5.06522	0.999167	5.77616	1.73189
5.2649	1.63197	5.36282	7.96003	5.06748	0.865945	5.77376	1.83181
5.26708	1.49875	5.35358	8.02664	5.06698	0.899251	5.77719	1.93172
5.26418	1.39883	5.35693	7.59367	5.0671	0.5995	5.77821	1.49875
5.26363	1.36553	5.3592	8.25978	5.06796	0.566195	5.77775	2.03164
5.26486	1.7985	5.35219	9.25895	5.06519	0.732723	5.77593	1.96503
5.26377	1.69858	5.35768	8.15987	5.06315	0.466278	5.77568	1.83181
5.26515	1.99833	5.37507	7.56037	5.06556	0.766028	5.77983	2.19817
5.26638	1.7985	5.36618	8.59284	5.06357	0.799334	5.78011	1.99833
5.26753	1.73189	5.35214	7.96003	5.06476	0.532889	5.77959	1.7652
5.26624	1.69858	5.36253	7.56037	5.06677	0.832639	5.78044	1.1657
5.26425	1.49875	5.36188	7.82681	5.06536	0.632806	5.7776	2.06495
5.26471	1.33222	5.35539	8.9592	5.06505	0.766028	5.77379	1.49875
5.26509	1.13239	5.36048	8.15987	5.06542	0.832639	5.77678	1.63197
5.26115	1.56536	5.35941	8.49292	5.06453	0.799334	5.77784	1.59867
5.26131	1.56536	5.35824	7.59367	5.06732	0.865945	5.7747	1.46545
5.26248	1.59867	5.35945	8.59284	5.06753	0.799334	5.77607	1.73189
5.26523	1.56536	5.35547	8.75937	5.06425	0.799334	5.77449	1.7985
5.26385	2.06495	5.36101	8.19317	5.06556	0.5995	5.77247	1.46545
5.26456	1.49875	5.36344	8.3597	5.06593	0.832639	5.77607	1.33222
5.26729	1.46545	5.3565	7.66028	5.0643	0.832639	5.77473	1.66528
5.26442	1.53206	5.3607	8.09326	5.0642	0.766028	5.77154	1.83181
5.26139	1.59867	5.36088	7.36053	5.06621	0.932556	5.77457	1.73189
5.26448	1.59867	5.35601	8.19317	5.06686	0.532889	5.77876	1.56536
5.26311	1.7652	5.35261	7.66028	5.06553	0.566195	5.77434	1.66528
5.26391	1.59867	5.35729	7.96003	5.06584	0.832639	5.77541	1.96503
5.26489	1.53206	5.36062	7.32723	5.06337	0.832639	5.7767	1.83181
5.26399	1.66528	5.35688	8.22648	5.06488	0.732723	5.78004	1.63197
5.26358	1.69858	5.35379	8.09326	5.06706	0.666112	5.77921	1.86511
5.26548	1.93172	5.36026	8.3597	5.06485	0.799334	5.77509	1.56536
5.26512	2.03164	5.36618	7.59367	5.06399	0.632806	5.77739	1.53206
5.26758	1.86511	5.36001	8.45962	5.06491	0.699417	5.7784	1.36553
5.26861	1.59867	5.35717	7.42714	5.06539	0.5995	5.77474	1.39883
5.26699	1.43214	5.36198	8.42631	5.06593	0.666112	5.77556	1.7652
5.2644	1.86511	5.35957	8.3597	5.06578	0.832639	5.77129	1.39883
5.26447	1.46545	5.36066	7.7602	5.0655	0.699417	5.77274	1.93172
5.26494	1.56536	5.36228	8.19317	5.06688	0.732723	5.77607	1.49875
5.26393	1.56536	5.35707	7.62698	5.06579	0.799334	5.77685	1.26561
5.26254	1.73189	5.35642	8.09326	5.06566	0.5995	5.77803	1.99833
5.26414	2.06495	5.36033	7.92673	5.06528	0.532889	5.77308	1.73189
5.26598	1.63197	5.3569	8.09326	5.06456	0.666112	5.77443	1.99833
5.26745	2.06495	5.35876	8.59284	5.06487	0.699417	5.78028	2.06495
5.26769	1.49875	5.36227	8.75937	5.0642	0.832639	5.77668	1.93172
5.26613	1.96503	5.36541	9.25895	5.06668	0.699417	5.77611	2.06495
5.26405	1.59867	5.36827	8.29309	5.0662	0.899251	5.77966	1.63197
5.26424	1.63197	5.36733	7.72689	5.06565	0.766028	5.78091	1.43214
5.26665	1.69858	5.36581	7.86012	5.06509	0.566195	5.77698	1.7652
5.26745	1.96503	5.35833	9.62531	5.06476	0.865945	5.7737	1.7985
5.26396	1.56536	5.35847	7.86012	5.06439	0.766028	5.77506	1.59867
5.26457	2.06495	5.37496	8.22648	5.06427	0.566195	5.77764	1.93172
5.26605	1.63197	5.37073	7.36053	5.06755	0.832639	5.7783	1.56536
5.26746	1.83181	5.35071	7.49376	5.06678	0.666112	5.78016	1.49875
5.26551	2.09825	5.34705	8.3597	5.06494	0.699417	5.77766	1.83181
5.26349	1.89842	5.35169	8.65945	5.06503	0.865945	5.77309	1.83181
5.26492	1.59867	5.35937	7.52706	5.06546	0.766028	5.77581	1.83181
5.26948	1.69858	5.36407	7.32723	5.06528	0.632806	5.77841	1.43214
5.26798	1.89842	5.35706	9.09242	5.06762	0.965862	5.77677	1.46545
5.26463	1.7652	5.35642	7.36053	5.06751	0.899251	5.77395	1.86511
5.26506	1.63197	5.36344	8.39301	5.0672	0.732723	5.77215	1.29892
5.26612	1.89842	5.3584	7.62698	5.0672	0.732723	5.7758	1.7652
5.26418	2.03164	5.35578	8.22648	5.06449	0.699417	5.77557	1.59867
5.26515	2.03164	5.36325	8.89259	5.06295	0.333056	5.77495	1.89842
5.26901	1.7652	5.35933	8.15987	5.06509	0.799334	5.77711	1.66528
5.2681	1.63197	5.36243	7.56037	5.06332	0.699417	5.77746	1.83181
5.26516	1.33222	5.36005	8.05995	5.06361	0.732723	5.77624	1.69858
5.26378	2.09825	5.35276	7.72689	5.06646	0.999167	5.776	1.7652
5.26363	1.59867	5.35521	8.29309	5.06644	0.666112	5.77415	1.66528
5.26655	1.93172	5.35697	7.89342	5.06533	0.766028	5.77799	1.36553
5.26465	1.56536	5.35707	8.39301	5.06571	1.03247	5.77692	1.46545
5.26526	1.96503	5.35771	8.39301	5.06597	0.799334	5.77348	1.53206
5.2667	1.56536	5.36254	7.69359	5.06866	0.732723	5.7755	1.89842
5.2644	1.199	5.36591	8.55953	5.06568	0.766028	5.77811	1.83181
5.26338	1.69858	5.35907	8.89259	5.06515	0.5995	5.7759	1.86511
5.26292	1.66528	5.36567	7.49376	5.06661	0.566195	5.77678	1.46545
5.26525	1.96503	5.37292	8.22648	5.06443	0.5995	5.77861	1.73189
5.26768	1.59867	5.362	7.32723	5.06354	0.965862	5.7763	1.83181
5.26512	1.7652	5.35502	8.12656	5.06517	0.432973	5.77403	1.69858
5.26497	1.93172	5.36172	9.15903	5.06737	0.699417	5.7786	2.09825
5.2658	1.33222	5.36173	8.39301	5.06415	0.666112	5.77816	1.7652
5.2658	1.49875	5.36683	8.19317	5.06415	0.632806	5.77728	1.66528
5.26255	1.7985	5.36613	8.29309	5.06648	0.832639	5.77785	2.09825
5.26274	1.29892	5.36204	7.92673	5.06741	0.999167	5.7766	1.73189
5.26582	1.83181	5.36337	7.86012	5.06751	0.632806	5.77752	2.09825
5.26474	1.49875	5.36102	7.89342	5.06743	0.499584	5.78035	1.86511
5.26263	1.89842	5.35949	8.29309	5.06579	0.932556	5.77932	1.53206
5.2647	1.29892	5.35718	8.32639	5.06448	1.06578	5.77745	1.7652
5.26526	1.49875	5.35425	8.52623	5.06539	0.532889	5.7751	1.86511
5.26244	1.56536	5.359	7.46045	5.06807	0.699417	5.77724	1.66528
5.26052	1.66528	5.36115	7.86012	5.06425	0.965862	5.77935	1.86511
5.26416	1.63197	5.35921	8.52623	5.06357	0.865945	5.77811	1.63197
5.26427	1.7985	5.35537	8.22648	5.06901	0.799334	5.77424	1.46545
5.26485	1.89842	5.3629	7.29392	5.0693	0.566195	5.77548	1.63197
5.2661	1.49875	5.36182	7.89342	5.06541	0.632806	5.77603	1.49875
5.26504	2.03164	5.35184	7.82681	5.06429	0.432973	5.77386	1.69858
5.26608	1.66528	5.35094	7.49376	5.06295	0.965862	5.77691	1.93172
5.26854	1.7985	5.35684	8.15987	5.0626	0.799334	5.77831	1.7652
5.26727	1.36553	5.35745	8.22648	5.0665	0.632806	5.77598	1.96503
5.26573	1.56536	5.35381	7.92673	5.06814	0.632806	5.7783	1.7652
5.26385	1.53206	5.35901	8.55953	5.066	0.732723	5.77755	1.93172
5.26286	1.03247	5.3631	8.22648	5.06475	0.532889	5.77528	1.96503
5.26373	1.36553	5.36184	8.22648	5.06448	0.699417	5.77689	1.56536
5.26176	1.89842	5.36254	7.09409	5.06384	0.666112	5.78025	1.26561
5.26087	1.93172	5.36098	7.86012	5.06366	0.432973	5.776	1.7985
5.26539	1.29892	5.34906	8.09326	5.06374	0.5995	5.77314	1.53206
5.26869	1.26561	5.34927	7.69359	5.06288	0.699417	5.77483	1.83181
5.26392	1.39883	5.36333	8.65945	5.06467	0.932556	5.77681	2.19817
5.2587	1.59867	5.36269	7.96003	5.06652	0.965862	5.77795	1.83181
5.26251	2.13156	5.36001	8.29309	5.0656	0.399667	5.78062	1.7652
5.26633	1.59867	5.36275	8.42631	5.0663	0.832639	5.778	1.56536
5.26795	1.53206	5.36366	7.92673	5.06402	0.399667	5.77428	1.49875
5.26615	1.7985	5.36471	7.52706	5.065	0.932556	5.77398	1.86511
5.26387	1.53206	5.36266	7.92673	5.06669	0.965862	5.77353	1.69858
5.26443	1.7652	5.35325	7.89342	5.0671	0.699417	5.77454	1.7652
5.26547	1.36553	5.35273	8.52623	5.06646	0.932556	5.7774	2.19817
5.26204	1.7985	5.35448	7.22731	5.06635	0.632806	5.77781	1.83181
5.26323	1.83181	5.36028	8.12656	5.06572	0.865945	5.77892	1.93172
5.26688	1.89842	5.35727	7.7602	5.06544	0.732723	5.78073	1.83181
5.26646	1.43214	5.35298	7.7602	5.06455	0.666112	5.77821	1.59867
5.26535	1.93172	5.36071	8.82598	5.066	0.732723	5.77699	1.83181
5.26676	1.43214	5.35932	8.22648	5.06645	0.832639	5.77749	1.86511
5.26524	1.46545	5.35971	8.05995	5.06636	0.832639	5.77512	1.7652
5.26685	1.7652	5.36451	8.69276	5.06704	0.666112	5.77914	2.03164
5.26294	2.03164	5.36062	7.42714	5.06616	0.566195	5.77962	1.69858
5.26362	1.73189	5.35911	8.25978	5.0642	0.799334	5.77631	1.63197
5.26737	1.69858	5.361	8.29309	5.0635	0.965862	5.77619	2.26478
5.26683	1.7652	5.35987	7.86012	5.06483	0.932556	5.77446	1.29892
5.26312	1.39883	5.36182	8.65945	5.06666	0.532889	5.77628	1.89842
5.26423	1.59867	5.36211	8.39301	5.06876	0.5995	5.77636	1.83181
5.26448	2.13156	5.36191	8.45962	5.06704	0.799334	5.77377	1.93172
5.2649	1.69858	5.36607	7.89342	5.06424	0.632806	5.77739	1.89842
5.26734	1.7985	5.3655	8.29309	5.06613	0.632806	5.77689	1.83181
5.26484	1.89842	5.35606	8.19317	5.06527	0.632806	5.77596	1.39883
5.26291	1.63197	5.35625	8.22648	5.06343	0.499584	5.77882	1.89842
5.26467	1.69858	5.36369	7.59367	5.06354	0.666112	5.77827	1.29892
5.26495	1.96503	5.36114	7.99334	5.06337	0.865945	5.77468	1.7985
5.26476	1.73189	5.35587	8.25978	5.06348	0.632806	5.77652	1.7985
5.26749	1.26561	5.35706	8.25978	5.06502	0.666112	5.77746	1.63197
5.26599	1.63197	5.3591	7.99334	5.06591	0.5995	5.77587	1.73189
5.26293	1.59867	5.36022	8.3597	5.0645	0.799334	5.77494	1.53206
5.26511	1.86511	5.36008	8.45962	5.065	0.666112	5.77701	2.33139
5.26679	1.36553	5.36021	8.32639	5.06591	0.399667	5.77611	1.69858
5.26444	1.93172	5.36038	9.05912	5.06533	0.865945	5.7798	1.7652
5.26225	1.33222	5.36426	8.42631	5.06443	0.799334	5.78023	1.53206
5.26389	1.69858	5.37159	7.89342	5.06458	0.965862	5.77564	1.59867
5.26338	1.49875	5.36639	8.39301	5.06749	0.832639	5.77294	2.23147
5.26509	1.63197	5.35637	8.99251	5.06831	0.532889	5.77619	1.73189
5.26667	1.7985	5.36085	8.02664	5.06497	0.666112	5.78091	1.33222
5.26462	1.7985	5.37191	8.29309	5.06366	0.499584	5.77922	1.43214
5.26434	1.53206	5.36828	8.45962	5.06506	0.666112	5.77245	1.89842
5.26779	1.69858	5.36045	8.62614	5.06464	0.865945	5.77108	1.56536
5.26523	1.53206	5.36322	8.32639	5.06247	0.699417	5.77649	1.73189
5.26399	1.56536	5.36529	8.09326	5.06563	0.732723	5.77785	1.63197
5.26575	1.46545	5.36218	8.12656	5.06688	0.799334	5.77373	1.56536
5.2662	1.7985	5.35901	9.42548	5.06525	0.699417	5.77651	1.7652
5.26246	1.99833	5.3597	8.09326	5.06319	0.832639	5.77637	1.49875
5.26841	1.59867	5.3717	8.19317	5.06441	0.766028	5.77524	1.69858
5.26805	2.09825	5.36734	7.96003	5.06603	0.865945	5.77654	1.56536
5.26393	2.19817	5.35579	8.12656	5.06702	1.1657	5.77675	1.56536
5.26463	1.7985	5.35566	8.3597	5.06667	0.399667	5.77617	1.63197
5.26815	1.59867	5.36041	7.69359	5.06854	0.566195	5.7764	1.69858
5.26791	1.56536	5.36465	7.72689	5.06597	0.999167	5.77426	1.83181
5.26429	1.43214	5.35684	7.79351	5.06312	0.5995	5.77813	1.86511
5.2646	1.59867	5.35235	8.52623	5.06734	0.899251	5.77867	1.56536
5.26547	1.66528	5.35808	7.56037	5.0667	0.799334	5.77604	1.7985
5.2627	1.46545	5.36459	8.25978	5.06301	0.566195	5.77591	2.03164
5.26559	1.7985	5.36224	7.92673	5.06551	0.832639	5.77657	1.49875
5.26403	1.86511	5.35602	8.25978	5.0665	0.666112	5.77778	2.06495
5.26597	1.86511	5.36006	8.3597	5.06561	1.09908	5.77869	2.06495
5.26913	1.1657	5.36275	8.22648	5.06654	0.699417	5.77748	1.59867
5.26634	1.73189	5.36589	8.19317	5.06695	0.632806	5.7816	1.89842
5.26051	1.66528	5.3622	7.69359	5.06533	0.832639	5.7795	1.29892
5.26335	1.43214	5.35474	8.09326	5.06458	0.832639	5.77489	1.66528
5.26513	1.93172	5.35949	7.96003	5.06671	0.566195	5.77553	1.43214
5.2631	1.63197	5.36496	8.82598	5.06663	0.632806	5.77361	2.09825
5.2646	2.16486	5.35956	9.5254	5.06453	0.766028	5.77322	2.16486
5.26681	1.69858	5.36235	7.22731	5.06525	0.965862	5.77922	2.16486
5.26431	1.99833	5.37323	7.86012	5.0654	0.699417	5.7798	1.69858
5.26554	1.59867	5.36083	7.59367	5.06701	0.699417	5.77867	1.63197
5.26662	1.59867	5.34631	7.39384	5.06763	0.699417	5.77829	1.53206
5.26509	1.93172	5.35483	7.194	5.06366	0.832639	5.77551	1.49875
5.2627	1.89842	5.35396	7.69359	5.06506	0.632806	5.77493	1.36553
5.26669	1.63197	5.34904	7.7602	5.06657	0.566195	5.77287	1.56536
5.2668	1.66528	5.35529	7.49376	5.06508	1.03247	5.77157	1.66528
5.26472	1.63197	5.35714	7.99334	5.06435	0.666112	5.7748	1.93172
