ol2591920.192596
CCNY     19/09/2025 20:18:26 19/09/2025 20:19:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22854	1.49875	5.26933	1.7985	5.02775	1.23231	5.73653	0.166528
5.22932	1.46545	5.27079	1.96503	5.02745	1.1657	5.73743	0.166528
5.22859	1.83181	5.26487	2.13156	5.02984	0.732723	5.73772	0.166528
5.22858	1.7652	5.26403	2.19817	5.0328	0.699417	5.73803	0.133222
5.23037	1.69858	5.26885	2.09825	5.02967	0.899251	5.73683	0.266445
5.23331	1.49875	5.26804	1.69858	5.02794	0.566195	5.73658	0.29975
5.23105	1.33222	5.26609	2.16486	5.02682	0.732723	5.73704	0.333056
5.22801	1.53206	5.2641	1.89842	5.02818	1.03247	5.73781	0.0666112
5.22683	1.56536	5.2635	1.99833	5.02869	0.532889	5.73793	0.133222
5.22813	1.46545	5.26655	1.89842	5.02891	0.632806	5.7369	0.133222
5.22908	1.39883	5.26627	1.7652	5.02731	0.732723	5.73763	0.0999167
5.22812	1.69858	5.2637	1.83181	5.02657	0.766028	5.73649	0.266445
5.2254	1.83181	5.26463	2.19817	5.02927	0.732723	5.73547	0.166528
5.22999	1.33222	5.26652	2.09825	5.03083	0.632806	5.73769	0.166528
5.23186	1.39883	5.26655	2.03164	5.02702	0.699417	5.73803	0.266445
5.22667	1.66528	5.2665	2.06495	5.02721	0.832639	5.73585	0.0666112
5.22389	1.43214	5.26541	1.93172	5.02887	0.732723	5.73588	0.0999167
5.22872	2.06495	5.26493	1.83181	5.02905	0.899251	5.73549	0.366361
5.2294	1.59867	5.26464	2.03164	5.02898	0.832639	5.73739	0.333056
5.23055	1.49875	5.26453	2.06495	5.03066	0.999167	5.73752	0.0666112
5.22985	1.66528	5.26473	1.73189	5.03114	0.732723	5.73768	0.166528
5.22731	1.69858	5.26691	1.73189	5.03108	0.732723	5.73525	0.0666112
5.22846	1.59867	5.26284	2.16486	5.03105	0.699417	5.73631	0.233139
5.23135	1.13239	5.26248	1.83181	5.02787	0.632806	5.73735	0.199833
5.22699	1.7985	5.26913	2.06495	5.02786	0.632806	5.73715	0.133222
5.22531	1.46545	5.2684	2.23147	5.02832	0.832639	5.73772	0.166528
5.22977	1.66528	5.26504	2.06495	5.02806	0.832639	5.73602	0.199833
5.2304	1.59867	5.26771	2.06495	5.02845	0.832639	5.73589	0.0666112
5.22555	1.43214	5.26696	1.86511	5.02955	0.732723	5.73814	0.133222
5.22832	1.199	5.26841	2.26478	5.02986	0.832639	5.73655	0.0666112
5.22769	1.49875	5.2667	1.69858	5.03029	0.799334	5.73632	0.199833
5.22453	1.53206	5.26725	1.93172	5.02817	1.03247	5.73707	0.333056
5.22599	1.39883	5.26459	1.7985	5.02958	0.899251	5.73662	0.199833
5.22946	1.73189	5.26302	1.7985	5.03189	0.632806	5.73845	0.133222
5.2275	2.03164	5.26539	1.7985	5.03092	0.865945	5.73828	0.166528
5.229	1.33222	5.26109	1.83181	5.02834	1.03247	5.73649	0.133222
5.23165	1.96503	5.26011	1.7985	5.02907	0.5995	5.7372	0.0999167
5.2306	1.43214	5.26267	1.93172	5.02972	0.666112	5.73696	0.0999167
5.22893	1.59867	5.26223	2.06495	5.02987	0.666112	5.73648	0.166528
5.23001	2.09825	5.2643	1.86511	5.02572	0.965862	5.73728	0.366361
5.22747	1.59867	5.26616	1.7985	5.02782	0.965862	5.7388	0.0666112
5.22956	1.46545	5.26666	1.83181	5.02918	0.666112	5.73808	0.133222
5.23087	1.29892	5.26377	1.59867	5.03069	0.5995	5.73775	0.199833
5.22989	1.53206	5.26262	1.43214	5.02959	0.865945	5.73655	0.266445
5.22576	1.39883	5.26051	1.7652	5.02837	0.965862	5.73805	0.133222
5.22643	1.199	5.26111	1.66528	5.03154	0.5995	5.73931	0.0666112
5.22689	1.93172	5.26248	2.03164	5.03181	0.865945	5.73658	0.233139
5.22762	1.69858	5.26273	1.63197	5.02757	0.732723	5.73617	0.166528
5.23037	1.93172	5.2629	2.03164	5.02853	0.732723	5.7384	0.0999167
5.23279	1.06578	5.26387	1.99833	5.02972	1.1657	5.73617	0.133222
5.22926	1.36553	5.26404	2.19817	5.02904	0.799334	5.7356	0.199833
5.22658	1.33222	5.26587	2.09825	5.03036	0.499584	5.73652	0.0999167
5.22705	1.33222	5.26687	1.59867	5.02888	0.732723	5.73737	0.166528
5.227	1.56536	5.26664	1.99833	5.02673	0.732723	5.73769	0.29975
5.22594	1.7652	5.26222	2.03164	5.0269	0.699417	5.73747	0.166528
5.22895	1.56536	5.26112	1.56536	5.02726	1.06578	5.73812	0.0666112
5.22902	1.69858	5.26672	1.7652	5.02761	0.699417	5.73756	0.166528
5.22947	1.83181	5.26683	2.56453	5.03083	0.965862	5.73651	0.133222
5.23087	1.33222	5.26211	1.86511	5.03105	0.566195	5.73671	0.0666112
5.23088	1.29892	5.26788	2.16486	5.02878	0.732723	5.73689	0.133222
5.22662	1.36553	5.26735	2.03164	5.02979	0.832639	5.73557	0.199833
5.22602	1.59867	5.26589	2.26478	5.02898	0.832639	5.73553	0.166528
5.22868	1.49875	5.26781	1.86511	5.02756	0.766028	5.7368	0.166528
5.2282	1.66528	5.26568	1.46545	5.02839	0.632806	5.7374	0.233139
5.22651	1.66528	5.26273	2.16486	5.0282	0.532889	5.7367	0.166528
5.22933	1.49875	5.26261	2.03164	5.02639	0.532889	5.73866	0.266445
5.22856	1.53206	5.26617	2.3647	5.02584	1.13239	5.73775	0.0999167
5.22821	1.43214	5.2707	2.26478	5.02757	0.699417	5.73785	0.0666112
5.22878	1.53206	5.26855	1.69858	5.03025	0.999167	5.73824	0.0999167
5.2284	1.46545	5.26505	2.09825	5.03057	0.699417	5.73475	0.266445
5.2278	1.66528	5.26357	1.63197	5.03074	0.666112	5.73551	0.133222
5.22737	1.43214	5.2654	1.89842	5.02888	0.699417	5.73854	0.166528
5.22788	1.83181	5.26354	1.96503	5.02843	0.766028	5.7377	0.166528
5.23019	1.53206	5.26438	1.83181	5.0289	0.499584	5.73582	0.0999167
5.22949	1.53206	5.26728	2.06495	5.02936	0.499584	5.73688	0.0666112
5.22974	1.26561	5.26498	1.7985	5.02667	0.799334	5.73621	0.0999167
5.22954	1.73189	5.26299	1.69858	5.02689	0.699417	5.73594	0.199833
5.22735	2.03164	5.26408	1.86511	5.02693	0.766028	5.73699	0.29975
5.2288	1.53206	5.26196	1.83181	5.0289	0.932556	5.73704	0.0333056
5.23154	1.49875	5.26186	2.13156	5.02979	0.799334	5.73725	0.133222
5.22885	1.63197	5.265	2.19817	5.03114	0.932556	5.73617	0.0666112
5.22802	1.66528	5.26811	2.13156	5.03047	0.865945	5.73537	0.0999167
5.22773	1.49875	5.26754	2.66445	5.03109	0.799334	5.73666	0.266445
5.22798	1.83181	5.26813	2.43131	5.02954	0.732723	5.73532	0.0333056
5.22986	1.46545	5.27153	1.96503	5.02872	0.532889	5.73611	0.0333056
5.22973	1.43214	5.27302	2.16486	5.0289	0.699417	5.73728	0.133222
5.22761	2.16486	5.26716	1.7652	5.02678	0.632806	5.7361	0.199833
5.22705	1.36553	5.26654	1.46545	5.02726	0.865945	5.73672	0.233139
5.23111	1.7652	5.26639	1.69858	5.0273	0.699417	5.73793	0.0999167
5.23095	1.49875	5.26277	1.86511	5.02801	0.566195	5.73906	0.29975
5.22565	1.36553	5.26268	1.46545	5.02676	0.499584	5.73779	0.133222
5.22958	1.23231	5.26321	1.96503	5.02625	0.899251	5.73712	0.199833
5.22877	1.66528	5.26407	1.83181	5.02733	0.566195	5.73653	0.0999167
5.22627	1.46545	5.26621	1.63197	5.02941	0.932556	5.73632	0.133222
5.22873	1.26561	5.26333	2.16486	5.02874	0.432973	5.73778	0.0999167
5.22963	1.7985	5.26195	1.96503	5.02876	0.5995	5.73755	0.0666112
5.22553	1.63197	5.26657	1.7985	5.02815	0.699417	5.73673	0.133222
5.22943	1.29892	5.26847	1.99833	5.02745	0.965862	5.73757	0.199833
5.23054	1.36553	5.26511	2.16486	5.03035	0.766028	5.73747	0.0999167
5.22537	1.36553	5.26664	1.99833	5.03	0.5995	5.7369	0.133222
5.22335	1.39883	5.26694	2.09825	5.02818	0.732723	5.73706	0.166528
5.22738	1.39883	5.26711	1.56536	5.02832	0.766028	5.73711	0.133222
5.22846	1.39883	5.26563	2.16486	5.02897	0.566195	5.73551	0.29975
5.22852	1.46545	5.26177	2.16486	5.03005	0.632806	5.73878	0.133222
5.22782	1.73189	5.26647	2.03164	5.03031	0.5995	5.73975	0.233139
5.22665	1.7985	5.26974	1.7985	5.02793	0.832639	5.73815	0.0999167
5.23042	1.49875	5.26321	1.7652	5.02895	0.732723	5.73852	0.166528
5.23259	1.29892	5.2633	1.86511	5.0293	0.732723	5.73676	0.166528
5.22864	1.39883	5.26425	2.29808	5.02913	0.666112	5.7374	0.0999167
5.22788	1.53206	5.26331	1.96503	5.02797	0.766028	5.73817	0.166528
5.22674	1.59867	5.26802	2.23147	5.02702	0.965862	5.73728	0.233139
5.22785	1.29892	5.26863	1.96503	5.0271	0.766028	5.73552	0.233139
5.22915	1.1657	5.26633	1.86511	5.03005	0.5995	5.73789	0.166528
5.22864	1.43214	5.26701	1.83181	5.02995	0.766028	5.73754	0.0999167
5.22321	2.16486	5.26416	1.89842	5.0278	0.865945	5.73775	0.166528
5.22851	1.53206	5.26472	2.06495	5.02724	0.865945	5.73723	0.199833
5.23372	1.7985	5.26439	1.73189	5.02927	0.566195	5.73624	0.133222
5.23024	1.73189	5.26502	2.09825	5.03064	0.566195	5.73629	0.133222
5.22686	1.49875	5.26352	1.59867	5.02806	0.965862	5.73634	0.133222
5.22911	1.66528	5.26302	1.69858	5.0266	0.766028	5.73638	0.199833
5.22817	1.7985	5.26514	1.86511	5.02969	0.532889	5.73855	0.166528
5.22941	1.36553	5.2632	2.06495	5.02958	0.699417	5.73991	0.0999167
5.23207	1.46545	5.26302	1.7652	5.02581	1.29892	5.7368	0.166528
5.22819	1.59867	5.26721	2.16486	5.02921	0.5995	5.73705	0.199833
5.22596	1.46545	5.26674	1.46545	5.03115	0.799334	5.73742	0.0999167
5.22907	1.59867	5.26587	1.93172	5.02966	0.5995	5.73759	0.0666112
5.22952	1.23231	5.2623	1.69858	5.02744	0.899251	5.73662	0.0999167
5.22768	1.36553	5.26243	1.46545	5.02743	0.532889	5.73553	0.166528
5.22632	1.89842	5.26411	1.56536	5.02756	0.5995	5.73628	0.166528
5.22803	1.36553	5.25934	2.3647	5.02853	0.932556	5.73577	0.0999167
5.22855	1.39883	5.26204	2.53122	5.02821	0.566195	5.7368	0.0333056
5.22706	1.43214	5.27181	2.16486	5.02867	0.799334	5.73613	0.0999167
5.22487	1.36553	5.27078	1.93172	5.02824	0.699417	5.73545	0.166528
5.22695	1.66528	5.26479	1.89842	5.02841	0.732723	5.73618	0.0333056
5.22757	1.7652	5.26598	1.7652	5.02983	0.832639	5.73694	0.133222
5.2294	1.83181	5.26759	2.16486	5.02909	0.832639	5.73627	0.0666112
5.22872	1.63197	5.26224	2.29808	5.02792	0.865945	5.73584	0.0999167
5.23047	1.26561	5.26617	1.56536	5.03023	0.799334	5.73684	0.166528
5.22915	1.36553	5.26779	2.26478	5.03203	1.06578	5.73676	0.0999167
5.22628	1.73189	5.26191	2.06495	5.02995	0.799334	5.73634	0.399667
5.2251	1.56536	5.26427	1.7652	5.03095	0.799334	5.73684	0.0999167
5.22925	2.13156	5.27087	1.7985	5.0317	0.5995	5.73889	0.0666112
5.23015	1.39883	5.26131	1.69858	5.02893	0.699417	5.73817	0.199833
5.2304	1.83181	5.25872	1.96503	5.02756	0.699417	5.73516	0.233139
5.23149	1.23231	5.26354	2.26478	5.02918	0.666112	5.73685	0.199833
5.22831	1.43214	5.26537	1.99833	5.02942	0.632806	5.73756	0.133222
5.22735	1.56536	5.26751	2.03164	5.02677	0.899251	5.73606	0.233139
5.22679	1.73189	5.2683	2.3647	5.02796	0.899251	5.73685	0.0999167
5.22768	1.56536	5.26509	1.96503	5.03035	0.532889	5.73678	0.233139
5.23118	1.83181	5.26748	2.23147	5.02932	0.899251	5.7379	0.166528
5.22961	1.39883	5.26657	1.63197	5.02641	1.09908	5.73801	0.266445
5.22827	1.66528	5.26433	1.89842	5.02759	0.865945	5.73856	0.0999167
5.22825	1.66528	5.26683	1.96503	5.03102	0.532889	5.73658	0.199833
5.22839	1.26561	5.26593	1.83181	5.02984	0.999167	5.73585	0.199833
5.22709	1.56536	5.26431	1.69858	5.02757	0.699417	5.73782	0.199833
5.22586	1.56536	5.26641	1.89842	5.0287	0.5995	5.73869	0.0999167
5.22562	1.86511	5.26285	1.7985	5.02775	0.732723	5.73843	0.0999167
5.22761	1.59867	5.26237	2.23147	5.02711	0.732723	5.73632	0.29975
5.22964	1.29892	5.2637	2.16486	5.02794	0.566195	5.73667	0.166528
5.23038	1.1657	5.26829	1.96503	5.02943	0.965862	5.73902	0.166528
5.22559	1.56536	5.26848	1.7985	5.02866	0.799334	5.7384	0.199833
5.22515	1.199	5.26598	1.89842	5.02937	0.832639	5.73678	0.0666112
5.22996	1.93172	5.26505	1.7652	5.03103	0.5995	5.73612	0.0666112
5.22994	1.7652	5.26267	2.43131	5.02992	0.699417	5.73624	0.0666112
5.22803	1.53206	5.26236	2.13156	5.02855	0.532889	5.73573	0.199833
5.2304	1.83181	5.26849	2.03164	5.02654	0.832639	5.73655	0.0666112
5.22935	1.43214	5.26774	1.83181	5.02535	0.965862	5.73809	0.199833
5.22818	1.53206	5.26497	2.3647	5.02905	0.499584	5.73799	0.199833
5.23033	1.1657	5.26708	1.86511	5.03198	0.832639	5.73709	0.133222
5.22786	1.7652	5.26765	1.66528	5.02818	0.566195	5.7373	0.29975
5.22482	1.66528	5.26535	1.7652	5.02802	0.666112	5.73696	0.166528
5.22923	1.49875	5.26218	1.53206	5.02967	0.799334	5.73714	0.166528
5.23103	1.46545	5.26117	1.39883	5.02789	0.666112	5.73711	0.233139
5.22875	1.96503	5.26113	1.7985	5.02744	0.865945	5.73651	0.133222
5.22679	1.63197	5.25955	1.7985	5.02873	0.932556	5.73693	0.266445
5.23046	1.26561	5.26347	1.83181	5.0267	0.432973	5.73822	0.0999167
5.23095	1.43214	5.26624	1.59867	5.02947	0.766028	5.73728	0.0666112
5.22635	1.7985	5.26206	1.39883	5.02782	0.865945	5.73653	0.133222
5.2274	1.09908	5.25936	2.09825	5.02755	0.699417	5.73535	0.0666112
5.23024	1.46545	5.25979	1.96503	5.03132	0.999167	5.73629	0.133222
5.22543	1.43214	5.26539	2.16486	5.03016	0.632806	5.73596	0.0999167
5.22432	1.56536	5.26741	1.56536	5.02793	0.566195	5.73588	0.166528
5.22945	1.29892	5.26553	2.16486	5.02794	0.499584	5.73549	0.199833
5.22959	1.49875	5.26434	1.96503	5.02609	0.699417	5.73703	0.133222
5.22627	1.49875	5.26542	1.83181	5.0258	0.832639	5.73652	0.166528
5.22719	1.26561	5.26633	2.03164	5.02712	0.699417	5.73731	0.133222
5.22801	1.7985	5.26561	2.33139	5.02897	0.666112	5.73813	0.233139
5.22576	1.93172	5.26701	2.06495	5.02845	0.899251	5.73746	0.166528
5.22958	1.49875	5.27131	1.66528	5.02873	0.799334	5.73678	0.0666112
5.23551	1.13239	5.26777	2.26478	5.02938	0.732723	5.73776	0.199833
5.23188	1.43214	5.2622	1.89842	5.03089	0.566195	5.73669	0.0999167
5.2273	1.66528	5.26234	1.53206	5.02879	0.999167	5.7361	0.133222
5.22685	1.83181	5.26727	1.73189	5.02713	0.799334	5.73705	0.0666112
5.22878	1.43214	5.26198	2.23147	5.02857	1.03247	5.73512	0.199833
5.22921	1.03247	5.25997	1.59867	5.03035	0.932556	5.73615	0.0333056
5.22729	1.53206	5.26853	1.86511	5.02934	0.799334	5.73735	0.166528
5.22316	1.39883	5.26519	2.23147	5.02993	0.999167	5.73603	0.166528
5.22538	1.53206	5.25993	1.7985	5.02871	0.632806	5.73596	0.166528
5.2282	1.39883	5.2686	1.89842	5.02762	0.899251	5.7368	0.0666112
5.22806	1.49875	5.26781	2.09825	5.02747	0.899251	5.73683	0.233139
5.22922	1.83181	5.25993	2.19817	5.02928	1.13239	5.73611	0.233139
5.22911	1.36553	5.26425	1.83181	5.03128	0.799334	5.73779	0.133222
5.22942	1.7652	5.26724	2.09825	5.0308	0.832639	5.73875	0.166528
5.23069	1.66528	5.26413	2.06495	5.02801	0.699417	5.73594	0.0999167
5.22783	1.7652	5.26431	2.66445	5.02665	0.832639	5.73608	0.233139
5.22982	1.93172	5.26722	1.93172	5.02926	0.699417	5.73861	0.166528
5.23055	1.53206	5.26599	1.46545	5.02871	0.666112	5.73747	0.0666112
5.2296	1.53206	5.2654	1.83181	5.02773	0.799334	5.73676	0.233139
5.22853	1.49875	5.26223	1.83181	5.02808	1.13239	5.73605	0.0333056
5.22821	1.33222	5.2622	1.96503	5.02794	0.666112	5.73687	0.166528
5.22795	1.13239	5.26493	2.23147	5.03104	0.865945	5.73753	0.233139
5.22722	1.39883	5.26659	2.398	5.03225	0.466278	5.73559	0.0666112
5.22418	1.53206	5.26831	1.69858	5.02759	0.865945	5.73729	0.166528
5.22568	2.03164	5.27089	1.96503	5.02633	0.732723	5.73744	0.0999167
5.22853	1.56536	5.26543	1.69858	5.02887	0.5995	5.73588	0.133222
5.23064	1.66528	5.26304	2.06495	5.0296	0.5995	5.73664	0.0666112
5.23022	1.56536	5.26448	1.83181	5.02793	0.5995	5.73612	0.166528
5.22864	1.69858	5.26324	1.89842	5.02858	0.666112	5.73662	0.133222
5.22903	1.69858	5.26459	1.7985	5.0284	0.5995	5.73662	0.0666112
5.22923	1.63197	5.2662	1.86511	5.02677	0.566195	5.73662	0.0666112
5.22867	1.7652	5.26267	2.398	5.02583	0.732723	5.73558	0
5.22897	1.96503	5.263	1.73189	5.02796	0.766028	5.73541	0.233139
5.23064	1.7985	5.26658	2.23147	5.02761	0.5995	5.73556	0.166528
5.22975	1.86511	5.26655	2.29808	5.0275	0.732723	5.73679	0.199833
5.23111	1.69858	5.26654	2.19817	5.02832	0.566195	5.73763	0.29975
5.23268	1.49875	5.26905	1.96503	5.0262	0.499584	5.73843	0.266445
5.22958	1.23231	5.26798	1.89842	5.02623	0.799334	5.73808	0.0999167
5.22907	1.63197	5.26438	1.69858	5.02708	0.632806	5.73871	0.166528
5.22904	1.59867	5.26479	1.7652	5.02718	0.766028	5.73651	0.133222
5.22773	1.29892	5.26397	1.96503	5.02911	0.666112	5.73657	0.133222
5.22799	0.999167	5.26244	1.36553	5.02818	0.766028	5.73666	0.133222
5.22629	1.93172	5.26508	1.49875	5.02705	0.532889	5.73722	0.166528
5.22569	1.33222	5.26239	1.86511	5.02818	0.899251	5.73584	0.0333056
5.22987	1.69858	5.25776	2.13156	5.0312	0.766028	5.73641	0.166528
5.23003	1.29892	5.26069	1.66528	5.03001	0.832639	5.73622	0.199833
5.22682	1.7652	5.26382	1.99833	5.02927	0.865945	5.73632	0.0666112
5.22858	1.59867	5.26526	1.73189	5.02979	0.766028	5.73518	0.199833
5.22986	1.56536	5.26486	1.83181	5.03037	0.699417	5.73662	0.166528
5.22811	1.83181	5.26362	2.09825	5.03015	0.666112	5.73694	0.0999167
5.22801	1.7985	5.26213	1.36553	5.02841	0.699417	5.73671	0.0999167
5.23008	1.63197	5.26553	1.63197	5.0287	0.865945	5.73628	0.133222
5.2321	1.7652	5.2632	1.7652	5.02966	0.799334	5.73559	0.0666112
5.22988	1.49875	5.25745	2.09825	5.02851	0.899251	5.73412	0.199833
5.22877	1.33222	5.26341	2.06495	5.02964	0.666112	5.73635	0.0333056
5.2293	1.63197	5.26878	2.19817	5.0306	0.5995	5.7368	0.0666112
5.22785	1.26561	5.26822	1.99833	5.02872	0.399667	5.73728	0.199833
5.22637	1.66528	5.26726	2.63114	5.02757	0.666112	5.73519	0.133222
5.22806	1.53206	5.26779	2.13156	5.02712	0.832639	5.73598	0.199833
5.22806	1.49875	5.26876	2.03164	5.02606	0.766028	5.73786	0.0999167
5.22834	1.53206	5.26866	2.03164	5.02918	0.732723	5.73798	0.29975
5.22681	1.49875	5.26555	1.89842	5.02897	0.566195	5.73601	0.233139
5.22851	1.7652	5.26684	2.29808	5.02696	0.965862	5.73667	0.0999167
5.22847	1.69858	5.26683	2.19817	5.02705	0.965862	5.7373	0.166528
5.23038	1.7985	5.26528	1.96503	5.03019	0.566195	5.73763	0.0999167
5.23067	1.49875	5.26669	1.89842	5.03107	0.499584	5.73575	0.0666112
5.23059	1.66528	5.26802	1.83181	5.02794	0.832639	5.73671	0.0666112
5.22984	1.86511	5.26731	1.93172	5.02754	0.832639	5.73591	0.29975
5.22853	1.46545	5.26521	1.86511	5.02957	0.566195	5.7372	0.0666112
5.23008	1.49875	5.26285	2.46461	5.0299	0.766028	5.73807	0.333056
5.2311	2.03164	5.26608	2.03164	5.02888	0.766028	5.73697	0.0999167
5.22839	1.63197	5.26752	2.03164	5.02772	0.732723	5.73683	0.199833
5.23105	1.1657	5.26745	2.16486	5.02876	0.865945	5.73818	0.233139
5.23271	2.16486	5.26502	2.23147	5.03033	0.766028	5.73678	0.166528
5.22737	1.29892	5.26704	1.7985	5.03078	0.799334	5.73678	0.199833
5.22928	1.199	5.27081	1.83181	5.02957	0.865945	5.73688	0.233139
5.23106	1.23231	5.26471	1.59867	5.0271	0.5995	5.73775	0.133222
5.22601	1.26561	5.26109	1.7985	5.02691	0.799334	5.73796	0.199833
5.22566	1.89842	5.265	2.398	5.02719	0.666112	5.73655	0.166528
5.22757	1.63197	5.2639	1.66528	5.02735	0.632806	5.736	0.166528
5.23083	1.93172	5.26683	1.7652	5.02758	0.632806	5.73725	0.166528
5.23144	1.46545	5.26559	1.73189	5.02649	0.832639	5.73693	0.166528
5.23085	1.43214	5.25993	2.16486	5.02737	0.832639	5.73707	0.166528
5.22767	1.93172	5.26333	1.83181	5.03067	0.832639	5.73521	0.29975
5.22651	1.46545	5.26693	1.69858	5.02884	0.732723	5.73673	0.199833
5.23018	1.39883	5.26359	1.93172	5.02824	0.799334	5.73744	0.166528
5.22897	1.59867	5.25972	1.73189	5.02887	0.799334	5.738	0.133222
5.22606	1.33222	5.26345	1.86511	5.02958	0.766028	5.73833	0.166528
5.22865	1.23231	5.26294	2.03164	5.03012	0.832639	5.73836	0.233139
5.22708	1.53206	5.26312	2.19817	5.02831	0.566195	5.7365	0.166528
5.22444	1.36553	5.26744	2.06495	5.0273	0.899251	5.73804	0.0999167
5.22709	1.43214	5.26605	2.06495	5.02728	1.13239	5.73807	0.133222
5.22802	1.59867	5.2672	1.66528	5.02752	0.666112	5.7361	0.199833
5.22738	1.39883	5.26852	1.96503	5.02929	0.799334	5.73577	0.29975
5.22943	1.49875	5.26467	2.19817	5.02923	0.899251	5.73799	0.133222
5.22803	1.63197	5.26434	2.23147	5.02746	0.666112	5.73974	0.0999167
5.22668	1.46545	5.26662	2.03164	5.0279	0.999167	5.73756	0.166528
5.22767	1.56536	5.26656	1.83181	5.02955	0.432973	5.73508	0.233139
5.22736	1.89842	5.26552	1.96503	5.02782	0.732723	5.73633	0.233139
5.22843	1.7985	5.26554	1.73189	5.02711	0.732723	5.73943	0.133222
5.23067	1.199	5.26426	2.33139	5.02847	0.865945	5.73807	0.0999167
5.22983	1.7985	5.26265	1.99833	5.03034	0.5995	5.73648	0.0999167
5.22773	1.59867	5.26509	2.03164	5.02878	0.566195	5.73667	0.166528
5.22966	1.59867	5.26805	1.46545	5.02581	0.732723	5.73612	0.166528
5.23098	1.89842	5.26438	2.23147	5.02514	0.666112	5.73733	0.133222
5.22795	1.23231	5.2613	1.26561	5.02719	1.03247	5.737	0.0999167
5.23114	1.39883	5.26339	1.83181	5.03099	0.932556	5.73701	0.0999167
5.22976	1.1657	5.26118	1.83181	5.03225	1.03247	5.73645	0.199833
5.22484	1.56536	5.25993	1.86511	5.03151	0.732723	5.73779	0.133222
5.22644	1.49875	5.26528	1.7985	5.02837	0.699417	5.73808	0.133222
5.22965	1.63197	5.26526	1.83181	5.03005	0.932556	5.73811	0.333056
5.22647	1.53206	5.26124	1.7985	5.0289	0.999167	5.73756	0.166528
5.22799	1.86511	5.26199	2.76436	5.02895	0.699417	5.73913	0.0333056
5.22881	1.7985	5.26303	1.96503	5.0303	0.865945	5.73808	0.166528
5.22953	1.63197	5.26897	2.29808	5.02863	0.532889	5.73719	0.0333056
5.23048	1.43214	5.2713	1.89842	5.02877	0.799334	5.73796	0.133222
5.2304	1.86511	5.26836	1.93172	5.0289	0.832639	5.73596	0.333056
5.22945	1.66528	5.26455	1.66528	5.02759	0.932556	5.7358	0.233139
5.22933	1.89842	5.26269	1.63197	5.02851	0.865945	5.7384	0.0666112
5.22844	1.56536	5.26157	1.36553	5.02943	0.732723	5.73751	0.166528
5.23071	1.69858	5.26064	1.89842	5.0304	0.666112	5.73537	0.266445
5.23241	1.89842	5.25897	1.7985	5.02721	0.5995	5.73584	0.199833
5.22961	1.46545	5.26154	1.7985	5.02736	0.732723	5.73789	0.0333056
5.22871	1.83181	5.26274	1.89842	5.0277	0.799334	5.73659	0.333056
5.23082	2.03164	5.26518	2.03164	5.02662	0.532889	5.73657	0.0999167
5.22958	1.59867	5.26562	1.66528	5.0267	0.632806	5.73848	0.166528
5.23179	1.29892	5.26438	1.89842	5.02691	0.799334	5.73809	0.166528
5.22767	1.29892	5.26291	1.63197	5.0257	0.832639	5.73491	0.166528
5.22553	1.73189	5.26429	2.03164	5.02877	0.899251	5.73741	0.199833
5.22609	1.7652	5.26492	1.73189	5.03046	0.766028	5.73825	0.0999167
5.22846	1.26561	5.2674	2.19817	5.03046	0.666112	5.73783	0.199833
5.23071	1.36553	5.26661	1.73189	5.02905	0.832639	5.7371	0.166528
5.22984	1.33222	5.26386	1.73189	5.02716	0.999167	5.73757	0.0666112
5.22602	1.93172	5.26413	1.99833	5.02932	1.06578	5.73759	0
5.2251	1.199	5.265	1.69858	5.03116	0.999167	5.73635	0.199833
5.22999	1.36553	5.26486	1.96503	5.03313	0.865945	5.73518	0.266445
5.22848	1.59867	5.26219	1.96503	5.03168	0.899251	5.73641	0.0999167
5.2264	1.46545	5.2621	1.43214	5.02818	0.865945	5.73808	0.133222
5.22954	1.26561	5.265	1.36553	5.02905	0.632806	5.73667	0.0999167
5.22788	1.33222	5.26364	1.96503	5.03081	0.899251	5.7358	0.0999167
5.22585	1.73189	5.26011	1.7985	5.02858	0.499584	5.7366	0.166528
5.22564	1.53206	5.26137	1.99833	5.02759	0.799334	5.73793	0.199833
