ol2591915.474673
CCNY     19/09/2025 15:46:47 19/09/2025 15:47:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27696	1.59867	5.39572	6.5612	5.08486	0.699417	5.7813	1.59867
5.27137	1.43214	5.39596	6.89425	5.08763	0.899251	5.78124	1.43214
5.26957	1.59867	5.40495	6.52789	5.08566	0.899251	5.78314	1.63197
5.26892	1.56536	5.40134	6.52789	5.08421	0.532889	5.78028	1.56536
5.27044	1.36553	5.39905	6.26145	5.08653	0.932556	5.77682	1.73189
5.27064	1.93172	5.3983	7.02748	5.08531	1.03247	5.77836	1.36553
5.27047	1.63197	5.39712	6.5945	5.0854	0.766028	5.78174	1.46545
5.27193	1.36553	5.39859	7.02748	5.08828	0.932556	5.77809	1.59867
5.27348	1.53206	5.40002	6.76103	5.08583	0.865945	5.77619	1.53206
5.26979	1.7652	5.39924	7.1607	5.0846	0.999167	5.77893	1.36553
5.26994	1.69858	5.39753	6.5612	5.08703	0.366361	5.78207	1.59867
5.2718	1.83181	5.4012	6.86095	5.08716	0.766028	5.77877	1.39883
5.2721	1.89842	5.40395	7.02748	5.08261	0.5995	5.77748	1.199
5.27212	1.73189	5.40115	6.39467	5.08253	0.666112	5.77947	1.73189
5.27393	1.7652	5.40099	6.82764	5.08326	0.799334	5.78	1.43214
5.27418	1.7652	5.39866	7.09409	5.08329	0.965862	5.77929	1.33222
5.27219	2.03164	5.39847	6.82764	5.08436	0.865945	5.78037	1.36553
5.27205	1.53206	5.40268	6.32806	5.08648	0.732723	5.77616	1.59867
5.27509	1.66528	5.40197	7.79351	5.08724	0.832639	5.77624	1.63197
5.27084	1.59867	5.39698	7.09409	5.08481	0.5995	5.77865	1.43214
5.26906	1.7652	5.40389	6.49459	5.08328	0.899251	5.78008	1.49875
5.27275	1.1657	5.40636	7.194	5.08293	0.699417	5.77828	1.39883
5.27226	1.83181	5.3963	6.62781	5.08444	0.732723	5.77743	1.23231
5.26849	1.63197	5.39854	7.1607	5.08585	0.5995	5.77651	1.36553
5.27244	1.93172	5.40378	6.62781	5.08421	0.666112	5.77706	1.83181
5.27472	1.53206	5.4012	7.56037	5.08369	0.466278	5.77847	1.36553
5.27242	1.89842	5.40031	7.82681	5.08468	0.666112	5.78304	1.33222
5.27153	1.43214	5.40492	7.194	5.08345	0.799334	5.77889	1.83181
5.27334	1.89842	5.41437	6.96087	5.08278	1.13239	5.77745	1.73189
5.27244	1.49875	5.40612	7.59367	5.0859	0.799334	5.78226	1.99833
5.27364	1.26561	5.3961	7.52706	5.08691	0.699417	5.7857	1.33222
5.27305	1.46545	5.41097	6.22814	5.08785	0.732723	5.78276	1.39883
5.27018	1.7985	5.41269	7.22731	5.08387	0.532889	5.77875	1.89842
5.26874	1.73189	5.39645	7.09409	5.08251	0.766028	5.77761	1.69858
5.27326	1.59867	5.39944	7.62698	5.08357	0.766028	5.78275	1.03247
5.27317	1.26561	5.40723	7.49376	5.08339	0.566195	5.78198	1.49875
5.27138	1.39883	5.40336	7.86012	5.08562	0.732723	5.77497	1.39883
5.26829	1.49875	5.40252	6.49459	5.08672	0.699417	5.77449	1.36553
5.26859	1.7652	5.41123	6.76103	5.08302	1.03247	5.78166	1.69858
5.27134	1.93172	5.40555	6.52789	5.08256	0.632806	5.77921	1.96503
5.27254	1.63197	5.39649	6.16153	5.08621	0.666112	5.77986	1.13239
5.27343	1.53206	5.40026	7.09409	5.08555	0.766028	5.78311	1.69858
5.27402	1.96503	5.39675	6.99417	5.08353	0.466278	5.78201	1.83181
5.271	1.26561	5.39758	7.52706	5.0837	0.566195	5.77863	1.49875
5.27294	1.13239	5.40548	6.96087	5.0822	0.865945	5.78118	1.56536
5.27079	1.59867	5.40398	6.96087	5.08293	0.865945	5.78076	1.49875
5.26856	1.83181	5.40283	7.46045	5.08651	0.766028	5.77928	1.33222
5.27029	1.59867	5.40128	7.56037	5.08696	0.699417	5.77914	1.43214
5.2708	1.1657	5.40291	6.99417	5.08529	0.899251	5.7783	1.7985
5.27106	1.66528	5.41235	6.62781	5.0841	0.499584	5.77731	1.23231
5.27072	1.56536	5.40989	7.06078	5.08393	0.799334	5.78122	1.43214
5.26855	1.86511	5.39513	7.12739	5.08366	0.732723	5.77958	1.199
5.27193	1.43214	5.3979	7.06078	5.08284	0.932556	5.77713	1.53206
5.27495	2.03164	5.4073	6.86095	5.08456	0.832639	5.7767	1.7985
5.27275	1.56536	5.40072	7.49376	5.0858	0.899251	5.77879	1.53206
5.27171	1.73189	5.40019	7.02748	5.08661	0.666112	5.77971	1.26561
5.27215	1.63197	5.40575	7.59367	5.08693	0.699417	5.78206	1.7652
5.27136	1.69858	5.40483	7.29392	5.08342	0.499584	5.77833	1.63197
5.27245	1.29892	5.40594	6.06162	5.08183	0.532889	5.77977	1.33222
5.27367	1.63197	5.40334	7.66028	5.08178	0.532889	5.78292	1.66528
5.27077	1.33222	5.39837	7.42714	5.08074	0.766028	5.78081	1.73189
5.26747	1.49875	5.40019	6.49459	5.08195	0.832639	5.77598	1.66528
5.26736	1.56536	5.4057	6.36137	5.08489	0.532889	5.7814	1.53206
5.26876	1.49875	5.39527	6.26145	5.08471	0.5995	5.78224	0.999167
5.2703	1.93172	5.388	7.66028	5.08304	0.499584	5.77967	1.83181
5.27228	1.73189	5.3955	6.19484	5.08125	0.699417	5.77753	1.46545
5.2739	1.83181	5.40335	7.1607	5.08058	0.5995	5.77892	1.1657
5.27244	1.69858	5.39892	6.32806	5.08306	0.5995	5.78119	1.199
5.27255	1.83181	5.39504	6.72773	5.08377	0.832639	5.77598	1.66528
5.27119	1.7652	5.39786	7.56037	5.08206	0.732723	5.77431	1.39883
5.27303	1.33222	5.39653	6.46128	5.08258	0.732723	5.77983	1.46545
5.27307	1.49875	5.40263	7.1607	5.0847	0.699417	5.78057	1.43214
5.27077	1.83181	5.39942	6.89425	5.08399	0.832639	5.77714	1.86511
5.26836	1.93172	5.39291	7.09409	5.08425	1.06578	5.77887	1.59867
5.27214	1.7652	5.40654	7.06078	5.08566	0.5995	5.78107	1.89842
5.27481	1.73189	5.41225	6.49459	5.0849	0.932556	5.78133	1.36553
5.27321	1.53206	5.4012	6.5612	5.0852	0.932556	5.78286	1.39883
5.26918	1.99833	5.39492	6.46128	5.0862	0.699417	5.77941	1.56536
5.27088	1.59867	5.39626	7.49376	5.08633	0.865945	5.77753	1.36553
5.27242	1.69858	5.39941	6.66112	5.08465	0.632806	5.77962	1.36553
5.27222	1.56536	5.40549	6.89425	5.08312	0.766028	5.78023	1.53206
5.27117	1.89842	5.40198	7.29392	5.08221	0.932556	5.77736	1.59867
5.27097	1.86511	5.39917	5.79517	5.0842	0.732723	5.77894	1.36553
5.27228	1.43214	5.40321	6.42798	5.08539	0.999167	5.78069	1.56536
5.27406	1.73189	5.39774	7.06078	5.08538	0.732723	5.78048	1.36553
5.26965	1.83181	5.39197	6.5945	5.08524	0.766028	5.77958	1.73189
5.27142	1.63197	5.39784	5.995	5.08421	0.832639	5.78014	1.36553
5.27413	1.69858	5.40015	6.5945	5.08386	0.899251	5.77892	1.13239
5.27238	1.56536	5.39492	6.69442	5.08533	0.532889	5.77954	1.46545
5.27014	1.63197	5.39501	7.09409	5.08561	0.566195	5.77659	1.33222
5.27073	1.69858	5.40112	6.42798	5.08266	0.932556	5.77832	1.53206
5.27164	1.56536	5.39979	6.86095	5.08179	0.766028	5.77767	1.23231
5.27481	1.39883	5.40088	6.66112	5.08533	0.666112	5.77746	1.73189
5.27079	1.49875	5.39871	7.194	5.0855	0.865945	5.77962	1.43214
5.26826	1.66528	5.39544	7.52706	5.08409	0.832639	5.78086	1.39883
5.27018	1.59867	5.39949	7.42714	5.08399	0.999167	5.78093	1.63197
5.2712	1.59867	5.40478	6.42798	5.08334	0.799334	5.77931	1.86511
5.2696	1.56536	5.40448	6.92756	5.08498	0.799334	5.77973	1.09908
5.27218	2.03164	5.39817	6.66112	5.08686	0.499584	5.7812	1.39883
5.27298	1.199	5.39745	6.86095	5.08494	0.965862	5.77802	1.86511
5.27277	1.99833	5.39588	7.1607	5.08369	0.899251	5.77706	1.33222
5.27145	1.23231	5.39368	6.52789	5.08665	0.632806	5.78027	1.53206
5.27021	1.7652	5.40601	6.92756	5.08615	0.932556	5.78009	1.53206
5.27005	1.09908	5.40434	5.59534	5.08504	0.632806	5.77559	1.23231
5.27007	2.03164	5.39425	6.82764	5.08507	0.865945	5.77864	1.99833
5.26986	1.86511	5.39006	6.76103	5.08721	0.699417	5.77883	1.39883
5.2726	1.49875	5.39358	7.02748	5.08562	1.09908	5.77957	1.43214
5.27317	1.93172	5.40388	6.52789	5.08493	0.532889	5.78232	1.26561
5.27106	1.39883	5.40075	7.39384	5.08503	0.999167	5.77884	1.53206
5.26981	1.59867	5.39608	7.46045	5.08599	0.5995	5.77516	1.7985
5.27038	1.59867	5.40129	7.22731	5.08535	0.899251	5.77853	1.7652
5.27035	1.93172	5.40633	6.89425	5.08564	1.06578	5.78069	2.13156
5.27096	1.33222	5.40442	7.1607	5.08638	0.666112	5.78215	1.69858
5.27138	2.03164	5.40218	6.92756	5.08688	1.09908	5.78462	1.43214
5.27126	1.39883	5.40477	8.12656	5.08475	0.832639	5.78539	1.43214
5.2711	1.7652	5.4043	7.02748	5.08467	0.865945	5.77877	1.7652
5.27225	1.63197	5.40558	6.42798	5.08611	0.766028	5.77856	1.53206
5.27228	1.63197	5.40555	6.69442	5.08616	0.899251	5.78112	1.43214
5.27181	1.43214	5.39612	5.9617	5.08472	0.5995	5.7813	1.43214
5.26863	1.89842	5.39018	5.92839	5.08451	0.799334	5.77926	1.36553
5.26918	1.33222	5.38907	6.46128	5.08498	0.499584	5.77625	1.66528
5.27117	1.66528	5.39144	6.66112	5.082	0.632806	5.77575	1.06578
5.27096	1.83181	5.39538	7.26062	5.08307	0.566195	5.78065	0.965862
5.27164	1.89842	5.39408	6.5612	5.08344	0.632806	5.77693	1.36553
5.27472	1.23231	5.39786	7.02748	5.08317	0.5995	5.7733	1.33222
5.27479	1.89842	5.40227	7.02748	5.08481	0.799334	5.77698	1.33222
5.27073	1.66528	5.40019	7.42714	5.08489	0.899251	5.77874	1.49875
5.27029	2.06495	5.39957	7.06078	5.08352	0.699417	5.7756	1.26561
5.27504	1.86511	5.39857	7.194	5.08582	0.666112	5.7756	1.199
5.27352	1.86511	5.39938	7.194	5.0854	0.699417	5.7776	1.13239
5.27355	1.96503	5.40202	6.5945	5.08306	0.766028	5.77728	1.56536
5.27364	1.26561	5.40577	6.62781	5.08343	0.865945	5.77523	1.53206
5.27292	1.1657	5.40169	7.46045	5.08508	0.865945	5.77912	1.46545
5.26864	1.43214	5.39251	7.12739	5.08577	0.766028	5.78128	1.63197
5.26617	1.83181	5.40042	5.92839	5.0846	0.766028	5.77894	1.43214
5.26935	2.03164	5.40621	6.32806	5.0845	0.699417	5.77821	1.36553
5.27175	1.56536	5.38996	6.89425	5.0837	0.832639	5.78083	1.69858
5.27153	1.66528	5.39107	6.72773	5.08548	0.632806	5.77857	1.59867
5.27281	1.56536	5.40183	7.29392	5.08522	0.666112	5.77916	1.36553
5.27098	1.49875	5.40094	6.89425	5.08389	0.766028	5.78091	1.06578
5.27226	1.26561	5.40166	6.5945	5.08337	0.899251	5.78177	1.43214
5.27275	1.43214	5.40054	6.69442	5.0844	0.732723	5.77858	1.13239
5.26961	1.59867	5.3933	6.79434	5.08672	0.699417	5.77615	1.7652
5.26869	1.96503	5.40005	6.66112	5.08397	0.999167	5.77628	1.7985
5.27305	2.03164	5.40359	7.1607	5.08356	0.832639	5.78049	1.49875
5.27586	1.46545	5.39591	7.46045	5.08596	0.632806	5.78062	1.53206
5.27293	1.56536	5.39796	6.96087	5.08439	0.999167	5.77931	1.29892
5.26922	1.33222	5.40433	7.32723	5.08326	0.732723	5.77788	1.69858
5.27022	1.73189	5.40235	7.59367	5.08418	0.965862	5.77814	1.49875
5.27002	1.99833	5.40378	6.66112	5.08625	0.999167	5.78021	1.29892
5.27071	1.7652	5.40979	7.22731	5.08399	1.03247	5.77915	1.29892
5.27409	0.999167	5.40318	7.02748	5.08425	0.732723	5.77478	1.1657
5.27321	2.06495	5.39925	5.92839	5.08759	0.932556	5.77655	1.13239
5.26662	1.49875	5.40346	6.92756	5.08571	0.799334	5.77503	1.66528
5.26976	1.83181	5.39408	7.09409	5.08455	0.732723	5.77484	1.29892
5.27248	1.66528	5.39796	7.194	5.08503	0.832639	5.77893	1.09908
5.27267	1.83181	5.40561	6.86095	5.08367	0.699417	5.77829	1.49875
5.27283	1.46545	5.39828	6.86095	5.08343	0.799334	5.77413	1.46545
5.27256	1.99833	5.40173	6.5612	5.08442	0.766028	5.77913	1.33222
5.27061	1.83181	5.39847	6.86095	5.08696	0.632806	5.78095	1.43214
5.27443	1.49875	5.39409	6.69442	5.08797	0.832639	5.778	1.63197
5.27425	1.86511	5.3988	6.52789	5.08594	0.899251	5.77604	1.06578
5.27262	1.59867	5.40051	7.29392	5.08282	0.666112	5.78029	1.7652
5.2726	1.66528	5.39866	6.62781	5.08489	0.699417	5.77743	1.36553
5.27453	1.33222	5.4016	6.5945	5.0834	0.865945	5.77713	1.59867
5.27401	1.59867	5.39735	6.29475	5.08296	0.899251	5.77951	1.36553
5.2705	1.96503	5.39241	7.06078	5.08451	0.932556	5.78028	1.53206
5.26947	1.66528	5.39577	6.76103	5.08575	0.832639	5.77658	1.63197
5.27378	1.66528	5.39918	6.26145	5.08613	0.799334	5.77847	1.59867
5.27272	1.59867	5.39655	6.5612	5.08556	0.899251	5.77928	1.13239
5.27122	1.69858	5.39382	6.02831	5.08532	0.965862	5.7797	1.63197
5.27157	1.83181	5.39396	6.79434	5.08676	0.532889	5.77584	1.66528
5.27261	1.49875	5.38999	5.66195	5.08482	0.566195	5.77746	1.86511
5.27133	1.59867	5.39076	6.96087	5.08357	0.899251	5.77907	1.36553
5.27266	1.26561	5.39321	7.66028	5.08315	0.899251	5.78009	1.56536
5.27242	1.86511	5.39937	7.46045	5.08609	0.799334	5.77698	1.66528
5.26974	1.23231	5.40653	7.22731	5.08658	0.366361	5.77685	1.29892
5.2694	1.7652	5.40832	6.99417	5.08471	0.832639	5.77921	1.73189
5.27025	1.53206	5.40575	7.39384	5.08203	0.699417	5.77954	1.13239
5.27094	2.13156	5.40049	6.96087	5.08348	0.732723	5.78001	1.83181
5.2736	1.7652	5.39852	6.62781	5.08474	0.799334	5.78127	1.49875
5.27389	1.43214	5.40261	7.39384	5.0844	1.03247	5.78013	1.73189
5.27471	1.83181	5.40245	7.12739	5.0847	0.899251	5.78106	1.7985
5.27097	1.7985	5.40037	6.89425	5.08806	0.999167	5.78095	1.26561
5.26932	1.66528	5.40421	7.32723	5.08795	0.732723	5.78036	1.199
5.27409	1.59867	5.40207	6.66112	5.08496	0.732723	5.77651	1.43214
5.27327	1.59867	5.40019	6.69442	5.08472	0.999167	5.7765	1.43214
5.26785	1.39883	5.39865	5.46211	5.08482	0.899251	5.77755	1.69858
5.2716	1.59867	5.3926	6.72773	5.08482	0.499584	5.77944	1.63197
5.27098	1.06578	5.38931	6.06162	5.08527	0.899251	5.77978	1.83181
5.26698	1.53206	5.39513	6.12823	5.08564	0.766028	5.78168	1.26561
5.27013	1.59867	5.39556	7.194	5.08525	0.5995	5.78207	1.46545
5.26904	1.7985	5.39298	7.32723	5.08414	0.5995	5.77957	1.09908
5.26843	1.99833	5.40279	6.86095	5.08332	0.965862	5.77534	1.53206
5.27256	1.53206	5.41122	7.02748	5.08368	0.832639	5.77734	1.66528
5.27458	1.39883	5.40373	6.89425	5.08568	0.865945	5.77956	1.49875
5.27216	1.7652	5.39644	6.42798	5.08385	1.06578	5.78051	1.66528
5.27059	1.53206	5.39938	6.32806	5.08474	0.666112	5.77797	1.46545
5.27042	1.89842	5.39347	6.49459	5.08698	0.965862	5.77816	1.36553
5.27109	1.36553	5.38741	7.42714	5.08552	0.832639	5.77936	1.53206
5.27376	1.53206	5.39295	6.79434	5.08353	0.566195	5.77856	1.53206
5.27266	1.66528	5.40312	6.72773	5.08575	0.732723	5.77673	1.29892
5.26986	2.33139	5.40347	6.42798	5.08402	0.799334	5.78009	1.43214
5.27163	1.59867	5.39698	7.62698	5.08179	0.865945	5.77907	1.53206
5.27809	1.66528	5.39351	6.49459	5.08633	0.832639	5.77731	1.43214
5.27432	1.7652	5.40086	7.22731	5.08749	0.832639	5.77743	0.932556
5.26809	1.83181	5.3999	7.56037	5.08543	0.832639	5.77651	1.23231
5.27417	1.49875	5.39647	6.5945	5.08542	0.799334	5.77329	1.66528
5.27379	1.93172	5.4051	7.39384	5.08424	0.666112	5.77493	1.53206
5.26955	1.86511	5.40177	7.1607	5.08435	0.799334	5.77847	1.29892
5.2748	1.69858	5.39677	6.69442	5.08355	0.832639	5.77995	1.29892
5.27655	1.46545	5.40389	6.29475	5.08437	0.732723	5.77872	1.33222
5.27474	1.69858	5.3974	7.29392	5.08499	0.666112	5.77828	1.46545
5.26969	1.59867	5.39328	6.29475	5.0844	0.766028	5.77555	1.26561
5.27142	1.36553	5.39894	7.194	5.08391	0.999167	5.77729	1.59867
5.27281	1.89842	5.3996	6.86095	5.08543	0.666112	5.7772	1.46545
5.26915	1.33222	5.39666	6.46128	5.08717	0.5995	5.77893	1.26561
5.27049	1.89842	5.40213	7.02748	5.08415	0.5995	5.78012	1.29892
5.27353	1.7985	5.40636	5.9617	5.08174	0.865945	5.77826	1.1657
5.27079	1.29892	5.3989	7.49376	5.08463	0.799334	5.7772	1.53206
5.27263	1.199	5.39114	6.69442	5.08503	0.799334	5.77943	1.7652
5.27115	1.7652	5.39361	6.82764	5.08539	1.03247	5.7784	1.49875
5.26838	1.53206	5.39711	7.194	5.08524	0.732723	5.78124	1.53206
5.26965	1.7985	5.39941	6.42798	5.08477	1.09908	5.7815	1.89842
5.27296	1.7652	5.40018	7.72689	5.08319	0.632806	5.77928	1.26561
5.27364	1.43214	5.40197	6.89425	5.08488	0.532889	5.78027	1.86511
5.27542	2.19817	5.40566	6.79434	5.08461	0.732723	5.77983	1.59867
5.27362	1.7985	5.40392	6.26145	5.08143	0.865945	5.77838	1.43214
5.27335	1.7985	5.39767	6.5612	5.08378	0.666112	5.78222	1.23231
5.27517	1.46545	5.39152	6.62781	5.08662	0.865945	5.77944	1.59867
5.27276	1.63197	5.38959	6.96087	5.08472	0.566195	5.77791	1.63197
5.27114	1.83181	5.39816	6.96087	5.08255	0.666112	5.77964	1.03247
5.27439	1.73189	5.40203	7.09409	5.08429	0.532889	5.77988	1.39883
5.27468	1.59867	5.39978	6.42798	5.08409	0.632806	5.7771	1.49875
5.27364	1.7985	5.40274	7.7602	5.08228	0.865945	5.77774	1.43214
5.27059	1.66528	5.39988	7.06078	5.08318	0.499584	5.77775	1.13239
5.27324	1.73189	5.40612	6.66112	5.08451	0.832639	5.77868	1.199
5.27186	1.93172	5.41106	6.62781	5.08423	0.699417	5.77547	1.46545
5.27188	1.7985	5.3941	6.52789	5.0828	0.766028	5.77562	1.56536
5.27192	1.66528	5.39397	6.5945	5.08549	0.5995	5.77931	1.06578
5.27258	1.93172	5.40193	6.76103	5.08515	0.899251	5.78062	1.49875
5.27159	2.26478	5.39608	7.22731	5.08225	0.566195	5.77872	1.03247
5.27496	1.69858	5.40078	8.09326	5.08324	0.766028	5.77837	1.23231
5.27789	1.36553	5.40937	7.29392	5.0824	0.666112	5.77544	1.73189
5.27216	1.63197	5.41465	6.46128	5.08226	0.632806	5.7749	1.49875
5.26854	1.69858	5.40909	6.89425	5.08433	0.932556	5.77967	1.46545
5.27204	1.53206	5.39467	6.89425	5.08597	0.965862	5.78173	1.66528
5.27392	1.49875	5.39522	7.02748	5.08501	0.632806	5.77746	1.36553
5.27163	1.99833	5.40417	6.42798	5.08507	1.03247	5.77864	1.36553
5.2688	1.53206	5.4036	6.86095	5.08587	0.5995	5.77679	1.49875
5.27232	1.7652	5.39519	6.42798	5.08528	0.699417	5.77705	1.66528
5.27402	1.53206	5.39058	7.1607	5.08788	0.632806	5.78059	1.03247
5.27272	1.29892	5.39997	6.76103	5.08533	0.999167	5.78178	1.96503
5.26978	2.09825	5.40516	6.89425	5.0825	0.965862	5.77902	1.23231
5.27051	1.96503	5.40136	7.52706	5.08628	0.999167	5.78152	1.56536
5.27331	1.33222	5.4005	6.5612	5.08617	0.932556	5.78301	1.43214
5.27559	1.69858	5.40324	6.5945	5.0855	0.766028	5.77969	1.63197
5.27205	1.96503	5.40023	6.82764	5.08822	0.766028	5.77793	1.49875
5.26979	1.63197	5.39299	6.99417	5.08434	0.766028	5.77925	1.59867
5.27348	1.59867	5.39657	6.79434	5.08435	0.965862	5.7802	1.29892
5.273	1.46545	5.40514	7.02748	5.08629	0.632806	5.78032	1.33222
5.26911	1.69858	5.40418	7.39384	5.08613	1.09908	5.77656	1.46545
5.27291	1.89842	5.3953	6.92756	5.08575	0.699417	5.77713	1.46545
5.27307	1.7652	5.39768	6.92756	5.08621	0.632806	5.77854	1.39883
5.27273	1.7652	5.40577	6.02831	5.08505	0.632806	5.77767	1.36553
5.27221	1.86511	5.39646	7.62698	5.08188	0.5995	5.77613	1.63197
5.27138	1.56536	5.38886	6.82764	5.08146	0.999167	5.77759	1.46545
5.27354	1.73189	5.40202	7.32723	5.08437	0.899251	5.78092	1.26561
5.27549	1.49875	5.40169	7.22731	5.08642	0.899251	5.78064	1.53206
5.2729	1.39883	5.3939	6.5612	5.08691	0.932556	5.77457	1.23231
5.27092	1.83181	5.40003	6.99417	5.08615	0.965862	5.77696	1.53206
5.26762	1.56536	5.39981	7.12739	5.0872	0.766028	5.7784	1.33222
5.27053	1.66528	5.39534	6.49459	5.08658	0.566195	5.77722	1.29892
5.27197	1.73189	5.40552	6.96087	5.0832	0.566195	5.77863	1.26561
5.2706	1.83181	5.40385	6.36137	5.0824	0.899251	5.77827	1.49875
5.27129	1.66528	5.393	6.49459	5.08387	0.632806	5.77397	1.43214
5.2739	1.66528	5.39793	5.89509	5.08496	0.865945	5.77853	1.49875
5.27391	1.96503	5.39852	7.12739	5.08539	0.832639	5.78174	1.56536
5.2734	1.83181	5.39198	6.69442	5.08498	0.732723	5.7783	1.46545
5.27516	1.43214	5.39836	6.29475	5.08552	0.666112	5.77631	1.59867
5.27514	1.86511	5.40061	7.29392	5.08642	1.03247	5.78088	1.56536
5.27219	1.69858	5.39333	6.92756	5.08521	0.932556	5.77904	1.49875
5.2733	1.43214	5.40109	6.66112	5.08419	0.865945	5.77851	1.06578
5.2734	1.66528	5.40438	7.59367	5.08839	0.632806	5.77783	1.199
5.26969	1.53206	5.39861	6.62781	5.08723	0.666112	5.77487	1.66528
5.27164	1.43214	5.40612	7.194	5.08481	0.766028	5.77393	1.43214
5.27235	1.199	5.40371	7.09409	5.0855	0.632806	5.77962	1.53206
5.27014	1.83181	5.39583	6.46128	5.08563	0.699417	5.781	1.199
5.26889	1.59867	5.40591	6.5612	5.08508	0.666112	5.77882	1.66528
5.27073	1.49875	5.4015	6.72773	5.08286	0.766028	5.77792	1.59867
5.27319	1.66528	5.39175	6.99417	5.08456	0.699417	5.77922	1.7985
5.2721	1.69858	5.40137	7.02748	5.08493	0.766028	5.77977	1.63197
5.27105	1.59867	5.40279	6.5945	5.08328	0.5995	5.78002	1.83181
5.27084	1.7985	5.39587	7.12739	5.08345	0.999167	5.78052	1.36553
5.27301	1.36553	5.39932	6.92756	5.0839	0.766028	5.78464	1.59867
5.27206	1.33222	5.40122	6.69442	5.08319	0.766028	5.77992	1.59867
5.27136	1.53206	5.39645	6.79434	5.08405	0.865945	5.7766	1.43214
5.26845	1.36553	5.39778	7.32723	5.08548	0.899251	5.77982	1.69858
5.27054	1.7652	5.39795	7.29392	5.08651	0.832639	5.78149	1.03247
5.27179	1.56536	5.40288	6.62781	5.0865	0.799334	5.77919	1.39883
5.27265	1.29892	5.40634	6.49459	5.08632	0.5995	5.778	1.36553
5.27331	1.66528	5.39778	6.82764	5.08446	0.799334	5.77737	1.83181
5.27038	1.56536	5.38981	6.92756	5.08269	0.566195	5.7779	1.39883
5.27097	1.39883	5.39669	6.46128	5.08399	0.899251	5.77954	1.199
5.27366	1.83181	5.40227	6.96087	5.08415	0.732723	5.78131	1.23231
5.27046	1.59867	5.39679	7.56037	5.08481	0.799334	5.77849	1.59867
5.27127	1.66528	5.40076	6.32806	5.08349	0.666112	5.77702	1.56536
5.27283	1.7985	5.40609	7.56037	5.08428	0.5995	5.77887	1.83181
5.27303	1.43214	5.40028	6.62781	5.08448	0.5995	5.78185	1.43214
5.27256	1.33222	5.40076	7.79351	5.08253	0.732723	5.78296	1.83181
5.27204	1.56536	5.40286	7.49376	5.08247	0.532889	5.78017	1.33222
5.26949	1.7652	5.40044	7.26062	5.08324	0.732723	5.77825	1.49875
5.27235	1.69858	5.40727	6.89425	5.08421	0.5995	5.77997	1.7985
5.27214	1.7985	5.40561	6.5612	5.08478	0.666112	5.77769	1.33222
5.27299	1.53206	5.39994	7.22731	5.08408	0.5995	5.7806	1.56536
5.273	1.7652	5.40007	8.05995	5.08263	0.566195	5.78063	1.199
5.27274	1.46545	5.40468	5.62864	5.08383	0.566195	5.77818	1.66528
5.27265	1.69858	5.40958	6.86095	5.08457	0.865945	5.77792	1.63197
5.27124	1.33222	5.39741	7.69359	5.08298	0.666112	5.78055	1.43214
5.27086	1.26561	5.3906	6.16153	5.08275	0.865945	5.77951	1.7985
5.26922	1.56536	5.4078	7.06078	5.08417	0.399667	5.78031	1.69858
5.26833	1.53206	5.40625	6.52789	5.08376	0.766028	5.78201	1.1657
5.27129	1.46545	5.39319	6.26145	5.08401	0.666112	5.78189	1.63197
5.27141	1.59867	5.39616	7.06078	5.08219	0.666112	5.77619	1.49875
5.27193	1.63197	5.3995	7.22731	5.08273	0.466278	5.77735	1.46545
5.2719	1.83181	5.39678	6.89425	5.08482	0.566195	5.78099	1.59867
5.27289	1.7985	5.39786	6.19484	5.08272	0.732723	5.77921	1.49875
5.27353	1.66528	5.39822	7.49376	5.0835	0.799334	5.77921	1.29892
5.27317	1.73189	5.39474	7.1607	5.08542	0.499584	5.77982	1.56536
5.27133	1.69858	5.40052	6.5612	5.08543	0.532889	5.77649	1.26561
5.27323	1.46545	5.40955	6.19484	5.08155	0.499584	5.77804	1.66528
5.27246	1.56536	5.39786	6.69442	5.08204	0.732723	5.77921	1.66528
5.26947	1.46545	5.39176	6.92756	5.08219	0.732723	5.77903	1.36553
5.27156	1.59867	5.39603	6.79434	5.08373	0.832639	5.78124	1.7985
