ol2591919.001453
CCNY     19/09/2025 18:59:14 19/09/2025 19:00:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24381	1.13239	5.29086	4.32973	5.02985	0.5995	5.74156	0.832639
5.24094	1.63197	5.29492	4.26311	5.02738	0.832639	5.74002	0.732723
5.24032	1.63197	5.30149	4.36303	5.02927	0.932556	5.7392	0.832639
5.24248	1.63197	5.30228	3.93006	5.03045	0.865945	5.73854	0.532889
5.24328	1.39883	5.29739	4.72939	5.03013	0.965862	5.73885	0.666112
5.24201	1.83181	5.29421	4.12989	5.03097	0.5995	5.73918	0.466278
5.24091	1.69858	5.29975	4.22981	5.031	0.532889	5.73876	0.865945
5.24275	1.46545	5.29899	3.96336	5.02889	0.5995	5.7366	0.632806
5.24315	1.59867	5.29353	4.22981	5.0272	0.932556	5.73786	0.766028
5.2422	1.36553	5.2965	4.42964	5.02896	0.999167	5.73907	0.865945
5.24123	1.7652	5.29602	3.69692	5.03208	0.466278	5.73759	1.03247
5.24083	1.7652	5.29416	3.43047	5.03167	0.366361	5.74094	0.732723
5.2408	1.69858	5.29699	3.5637	5.02821	0.799334	5.74251	0.666112
5.24213	1.29892	5.2927	4.49625	5.02566	0.732723	5.74018	0.699417
5.24451	1.73189	5.2908	3.597	5.02882	0.766028	5.73946	0.666112
5.23961	1.53206	5.29533	3.83014	5.02989	0.799334	5.73705	0.666112
5.23943	1.73189	5.29174	4.72939	5.02759	0.732723	5.73715	0.699417
5.24252	1.73189	5.29182	4.59617	5.02905	0.666112	5.73788	0.699417
5.24378	1.23231	5.30313	4.32973	5.03055	0.699417	5.74073	0.666112
5.24298	1.46545	5.30234	3.46378	5.02904	0.666112	5.7414	0.699417
5.24165	1.53206	5.29465	3.86345	5.02963	0.632806	5.73817	0.566195
5.23997	1.63197	5.29036	3.79684	5.03038	0.999167	5.73736	0.699417
5.24237	1.53206	5.2908	3.99667	5.02822	0.5995	5.73843	0.965862
5.24144	1.46545	5.29466	4.06328	5.02935	0.699417	5.73909	0.899251
5.24098	1.83181	5.29736	3.63031	5.03001	0.666112	5.74203	0.865945
5.2417	1.49875	5.29413	4.22981	5.02748	0.666112	5.74067	0.5995
5.24433	1.49875	5.29168	3.597	5.02848	0.666112	5.73889	0.699417
5.24274	1.49875	5.29509	4.59617	5.02933	0.699417	5.73913	0.965862
5.24111	1.93172	5.29247	4.39634	5.02752	0.732723	5.73862	0.899251
5.24115	1.59867	5.29694	3.66361	5.02736	0.5995	5.73891	0.632806
5.24393	1.53206	5.30401	4.06328	5.03017	0.799334	5.74131	0.499584
5.24296	1.7985	5.29428	3.73022	5.0292	0.699417	5.73821	0.632806
5.24269	1.66528	5.29049	3.63031	5.02834	1.06578	5.73784	0.566195
5.24174	1.7652	5.29805	3.89675	5.03024	0.766028	5.73624	0.732723
5.24355	1.49875	5.29588	3.53039	5.03127	0.666112	5.73677	0.832639
5.2439	1.7652	5.29286	3.79684	5.03089	0.5995	5.73857	0.5995
5.24312	1.7652	5.2927	3.69692	5.02757	0.799334	5.73836	0.566195
5.2444	1.49875	5.28808	4.02998	5.02859	0.699417	5.73752	0.832639
5.24452	1.46545	5.2897	5.12906	5.02872	0.766028	5.73635	0.432973
5.24283	1.49875	5.29792	4.1632	5.02951	0.732723	5.73613	0.666112
5.24269	1.36553	5.30379	3.96336	5.02843	0.766028	5.73822	0.466278
5.24077	1.53206	5.30187	3.93006	5.02731	0.699417	5.73736	0.832639
5.23909	1.56536	5.29355	4.69609	5.02926	0.965862	5.73699	0.632806
5.24013	1.63197	5.29637	3.29725	5.031	0.732723	5.73838	0.732723
5.24421	1.7652	5.30112	3.63031	5.0294	0.799334	5.73866	0.566195
5.24248	1.26561	5.2916	3.19734	5.02916	0.5995	5.73765	1.09908
5.24238	1.59867	5.28644	3.76353	5.02888	0.899251	5.73858	0.5995
5.24189	1.53206	5.28611	3.93006	5.02839	0.666112	5.73967	0.865945
5.24145	1.63197	5.2894	4.7627	5.02838	0.699417	5.74124	0.566195
5.24355	2.03164	5.29588	3.33056	5.02822	0.566195	5.73997	0.766028
5.24518	1.199	5.30243	4.42964	5.02796	0.965862	5.73833	0.799334
5.24263	1.53206	5.29874	4.1632	5.029	0.965862	5.73826	0.865945
5.24242	2.19817	5.29438	3.69692	5.03038	0.699417	5.73964	0.5995
5.24232	1.69858	5.29843	4.1965	5.03114	0.899251	5.74087	0.666112
5.24614	1.89842	5.29767	4.29642	5.03001	0.766028	5.73948	0.799334
5.24503	1.56536	5.29693	3.76353	5.03111	0.899251	5.73885	0.766028
5.24332	1.29892	5.2993	3.89675	5.03125	0.732723	5.74115	0.632806
5.24173	1.33222	5.29447	3.83014	5.02852	0.5995	5.74084	0.432973
5.23989	2.03164	5.29286	4.29642	5.02921	0.799334	5.73939	1.13239
5.23994	1.1657	5.29642	4.42964	5.02903	0.732723	5.73826	0.699417
5.2432	1.93172	5.2975	3.76353	5.0294	0.799334	5.74106	0.965862
5.24295	1.66528	5.29635	4.12989	5.03006	0.732723	5.74087	0.799334
5.24213	1.69858	5.29651	3.83014	5.03015	0.666112	5.74085	0.799334
5.24429	1.43214	5.29806	4.32973	5.03086	0.832639	5.74029	0.666112
5.24318	1.1657	5.29589	4.12989	5.03078	0.732723	5.73977	0.766028
5.24122	1.03247	5.29563	4.06328	5.0287	0.799334	5.73781	1.1657
5.23963	1.56536	5.29589	4.1632	5.02928	0.632806	5.74104	0.499584
5.2368	1.69858	5.29484	4.12989	5.02857	0.499584	5.74341	0.766028
5.2383	1.73189	5.29888	3.93006	5.0268	0.899251	5.7404	0.899251
5.24377	1.29892	5.29871	3.96336	5.02835	0.766028	5.73818	1.26561
5.24255	1.49875	5.29656	4.26311	5.02883	0.899251	5.74087	0.932556
5.23693	1.66528	5.29456	3.39717	5.02893	0.666112	5.74536	0.832639
5.23872	1.23231	5.29535	4.52956	5.03142	1.03247	5.74297	0.865945
5.24244	1.46545	5.2952	3.79684	5.03023	0.5995	5.73981	0.932556
5.24132	1.39883	5.29613	4.49625	5.02928	0.766028	5.74138	0.632806
5.23898	1.46545	5.29666	4.02998	5.0288	0.832639	5.7407	0.732723
5.24124	1.96503	5.29921	3.36386	5.02886	0.899251	5.73875	0.666112
5.24075	1.29892	5.29313	4.32973	5.02918	0.532889	5.73878	0.766028
5.24344	1.23231	5.28641	3.69692	5.03045	0.666112	5.73796	0.566195
5.24339	1.59867	5.2912	4.29642	5.02697	0.965862	5.7387	0.499584
5.23879	1.49875	5.29538	4.26311	5.02741	0.732723	5.73781	0.666112
5.24006	1.43214	5.29609	3.49709	5.03066	0.666112	5.73646	0.832639
5.24306	1.7652	5.30039	3.89675	5.02987	0.965862	5.73767	0.499584
5.2426	1.7652	5.29489	4.32973	5.02879	0.632806	5.73983	0.766028
5.24447	1.56536	5.28904	3.89675	5.02976	0.832639	5.73815	0.732723
5.2439	1.66528	5.29834	3.63031	5.03068	0.566195	5.73784	0.566195
5.2425	1.23231	5.3	3.69692	5.02972	0.566195	5.73983	0.432973
5.24051	1.93172	5.28825	4.09659	5.02973	0.632806	5.73695	0.766028
5.23904	1.33222	5.28923	3.39717	5.02819	0.499584	5.73491	0.865945
5.24107	1.53206	5.29455	4.36303	5.02688	0.799334	5.73885	0.932556
5.24534	1.56536	5.2915	4.32973	5.027	0.799334	5.7411	0.832639
5.24116	1.29892	5.29331	3.63031	5.03078	0.432973	5.73928	0.732723
5.24229	0.965862	5.30194	3.99667	5.03177	0.5995	5.73979	0.566195
5.24249	1.46545	5.2947	4.1632	5.02727	0.832639	5.73892	0.899251
5.23837	1.66528	5.28919	4.02998	5.02688	0.732723	5.73745	0.566195
5.23961	1.33222	5.29747	4.09659	5.03095	0.865945	5.73866	0.899251
5.24506	1.59867	5.29729	4.52956	5.02935	0.632806	5.73974	0.466278
5.24046	1.49875	5.29591	3.99667	5.02939	0.5995	5.73883	0.632806
5.24017	1.49875	5.29848	3.36386	5.02958	0.832639	5.73822	0.766028
5.24483	1.63197	5.29409	4.09659	5.02728	0.699417	5.73631	0.766028
5.24223	1.59867	5.29135	3.79684	5.02708	0.766028	5.73847	0.699417
5.24091	1.39883	5.29611	3.76353	5.02861	0.632806	5.74035	0.366361
5.24354	1.49875	5.29326	3.29725	5.02879	1.1657	5.73768	0.666112
5.241	1.56536	5.29222	4.09659	5.03001	0.865945	5.73648	0.799334
5.23957	1.7985	5.29048	4.32973	5.03294	1.03247	5.73774	0.932556
5.24104	1.26561	5.28928	4.52956	5.03144	0.532889	5.73887	0.999167
5.24247	1.1657	5.29653	4.1632	5.02977	0.699417	5.74111	0.699417
5.24083	1.46545	5.30431	3.99667	5.02972	0.466278	5.74331	0.999167
5.23827	1.73189	5.29807	4.69609	5.02806	0.832639	5.74042	0.766028
5.23909	1.66528	5.29294	4.42964	5.0273	0.899251	5.73962	0.5995
5.24252	1.66528	5.30156	4.26311	5.02846	0.532889	5.74155	0.399667
5.24356	1.63197	5.30518	3.96336	5.0298	0.766028	5.73906	0.832639
5.24319	1.59867	5.29665	4.42964	5.02965	0.5995	5.73734	0.566195
5.24193	1.53206	5.29309	3.83014	5.02898	0.532889	5.7394	0.532889
5.24226	1.26561	5.29702	3.69692	5.02803	0.732723	5.73808	0.999167
5.24084	1.66528	5.29445	4.36303	5.02644	0.532889	5.73711	0.566195
5.24114	1.59867	5.29289	4.32973	5.02828	0.865945	5.73962	0.699417
5.2422	1.86511	5.29933	3.96336	5.02839	0.732723	5.74031	0.632806
5.24126	1.69858	5.30396	4.46295	5.02742	0.799334	5.73704	0.732723
5.24168	1.46545	5.29916	4.22981	5.0285	0.965862	5.73696	0.899251
5.24433	2.03164	5.29866	4.12989	5.03034	0.699417	5.73887	0.766028
5.24147	1.199	5.30045	4.29642	5.0312	0.732723	5.74035	0.699417
5.24287	1.56536	5.29563	3.89675	5.02726	0.832639	5.74031	0.965862
5.2432	1.33222	5.29688	3.597	5.02754	0.532889	5.73824	0.5995
5.23854	1.63197	5.29827	4.46295	5.02835	0.699417	5.74011	0.899251
5.24038	1.93172	5.29189	3.99667	5.02847	0.799334	5.73883	0.832639
5.24379	1.46545	5.29449	3.46378	5.02795	0.632806	5.73887	0.999167
5.24228	1.43214	5.29776	3.79684	5.03001	0.766028	5.74164	0.699417
5.24024	1.56536	5.28896	3.73022	5.03056	0.699417	5.74156	0.799334
5.24034	1.59867	5.28951	3.96336	5.0294	0.499584	5.74084	0.5995
5.24257	1.69858	5.2955	3.96336	5.02949	0.399667	5.73963	0.666112
5.24288	1.56536	5.29294	4.22981	5.02669	1.03247	5.73749	0.699417
5.24329	1.43214	5.29721	3.93006	5.02517	0.766028	5.73736	0.732723
5.24281	1.56536	5.29978	3.83014	5.02987	0.965862	5.74026	0.732723
5.24026	1.36553	5.29436	3.5637	5.03313	0.566195	5.74019	0.899251
5.2422	1.49875	5.29378	4.06328	5.02962	0.832639	5.73796	0.5995
5.24137	1.26561	5.29249	4.26311	5.02851	0.932556	5.74059	0.799334
5.24002	1.39883	5.29465	3.76353	5.03052	0.432973	5.7408	0.5995
5.23962	1.09908	5.30097	3.86345	5.03198	1.03247	5.73888	0.532889
5.24031	1.99833	5.29487	3.93006	5.02861	0.732723	5.73629	0.799334
5.24109	1.53206	5.29076	3.5637	5.02792	0.466278	5.73709	0.766028
5.24125	1.36553	5.29202	4.1632	5.03134	0.766028	5.73867	0.499584
5.24351	1.89842	5.29022	3.66361	5.02688	0.799334	5.73977	0.5995
5.24207	1.53206	5.29339	3.53039	5.02677	0.899251	5.7362	1.03247
5.24398	1.73189	5.29289	3.86345	5.03051	0.832639	5.73737	0.5995
5.24299	2.23147	5.2891	4.09659	5.03274	0.566195	5.7405	0.5995
5.24309	1.73189	5.29007	3.99667	5.03096	0.699417	5.73889	0.532889
5.2462	1.13239	5.29541	3.19734	5.02725	0.799334	5.73579	0.666112
5.24417	1.66528	5.29534	3.83014	5.02745	0.865945	5.7378	0.732723
5.23701	1.1657	5.29002	4.36303	5.03031	0.766028	5.74014	0.666112
5.23858	1.49875	5.29315	3.49709	5.03	0.532889	5.74195	0.666112
5.24277	1.93172	5.30128	3.96336	5.02998	0.632806	5.73943	0.865945
5.24118	2.06495	5.29452	3.79684	5.02876	0.865945	5.73714	1.06578
5.24395	1.53206	5.29104	4.02998	5.0285	0.965862	5.73882	0.5995
5.24915	1.53206	5.29817	4.1965	5.0317	0.999167	5.74108	0.732723
5.2434	1.53206	5.29314	3.66361	5.03192	0.832639	5.73923	0.499584
5.24161	1.86511	5.2936	3.69692	5.03167	0.799334	5.73924	0.632806
5.24197	1.36553	5.29545	4.02998	5.03303	1.03247	5.73956	0.899251
5.24363	1.53206	5.28857	3.5637	5.03137	0.766028	5.73888	0.899251
5.24127	1.89842	5.29097	3.53039	5.03065	0.766028	5.73941	0.532889
5.2413	1.69858	5.29433	4.12989	5.02864	0.732723	5.74167	0.566195
5.24415	1.06578	5.2875	4.32973	5.0289	0.932556	5.73891	0.499584
5.24463	2.23147	5.29168	4.32973	5.031	0.732723	5.73603	0.699417
5.2417	1.63197	5.30271	4.02998	5.03173	0.666112	5.7382	0.965862
5.24466	1.49875	5.29942	4.02998	5.02972	0.666112	5.74003	0.865945
5.24671	1.7652	5.29389	4.02998	5.02971	0.5995	5.74086	0.632806
5.23961	1.7652	5.29397	4.1632	5.02793	0.832639	5.74187	0.432973
5.24243	2.03164	5.29382	3.597	5.02918	0.799334	5.73823	0.799334
5.24632	1.59867	5.2944	4.36303	5.03132	0.5995	5.73576	0.632806
5.24461	1.7652	5.29294	3.5637	5.03004	0.532889	5.73811	0.5995
5.24485	1.43214	5.29541	3.597	5.02817	0.5995	5.73995	0.899251
5.24237	1.36553	5.29542	4.39634	5.02768	0.499584	5.73678	0.666112
5.24157	1.73189	5.28938	4.06328	5.02797	1.06578	5.73768	0.532889
5.24271	1.66528	5.29499	3.89675	5.02989	0.666112	5.74056	0.865945
5.24179	1.39883	5.30029	4.12989	5.03067	1.09908	5.73893	0.832639
5.24102	1.7652	5.29261	4.39634	5.02975	0.666112	5.73804	0.499584
5.24236	1.49875	5.29591	4.09659	5.03169	0.333056	5.74075	0.699417
5.24256	1.7985	5.30109	3.83014	5.03215	0.832639	5.73932	0.899251
5.24241	1.29892	5.29689	3.76353	5.02644	0.5995	5.73766	0.5995
5.24315	1.93172	5.29238	3.86345	5.02712	0.699417	5.74022	0.865945
5.24233	1.59867	5.29235	4.39634	5.03135	0.666112	5.74073	0.832639
5.2411	1.36553	5.29449	3.46378	5.02837	0.766028	5.73871	0.899251
5.24378	1.59867	5.2987	4.22981	5.02909	0.899251	5.74025	0.932556
5.24267	1.49875	5.29184	4.22981	5.03033	0.932556	5.74132	0.965862
5.2409	1.86511	5.28608	3.5637	5.03124	0.865945	5.74117	0.566195
5.24175	1.46545	5.29587	4.09659	5.03214	0.999167	5.74092	0.799334
5.24353	1.199	5.29573	4.52956	5.0308	0.832639	5.739	0.699417
5.24109	1.73189	5.29337	4.1632	5.03001	0.466278	5.73732	0.5995
5.24124	1.63197	5.30337	3.86345	5.0309	0.5995	5.73915	0.632806
5.24202	2.23147	5.2997	3.76353	5.02757	0.5995	5.73641	0.766028
5.24382	1.7652	5.28763	4.22981	5.02754	0.999167	5.73791	0.699417
5.24335	1.39883	5.29262	3.83014	5.02963	0.832639	5.73957	0.832639
5.24416	1.53206	5.29943	4.29642	5.03014	0.632806	5.73927	0.732723
5.24207	1.49875	5.29622	3.93006	5.03053	0.566195	5.74052	0.499584
5.24034	1.93172	5.29499	3.73022	5.029	0.632806	5.74007	0.532889
5.24208	1.33222	5.29331	3.96336	5.02825	0.766028	5.73718	0.699417
5.24215	1.29892	5.29355	4.56286	5.02725	0.632806	5.73583	0.466278
5.2413	1.53206	5.29657	3.96336	5.02656	0.566195	5.73767	0.432973
5.23934	1.86511	5.29703	3.99667	5.02902	0.865945	5.73729	0.832639
5.24129	1.59867	5.29437	4.09659	5.02914	0.699417	5.73693	0.732723
5.24495	2.16486	5.29407	4.46295	5.02811	0.766028	5.738	0.699417
5.24398	1.29892	5.29649	4.12989	5.03065	0.699417	5.74073	0.499584
5.24409	1.83181	5.29979	4.02998	5.0322	0.799334	5.73865	0.766028
5.24464	1.83181	5.29815	4.1965	5.03014	0.766028	5.73603	0.499584
5.2426	1.56536	5.29529	4.02998	5.02857	0.499584	5.73775	0.766028
5.24388	1.63197	5.29601	4.39634	5.02863	0.999167	5.73855	0.732723
5.24329	1.43214	5.29938	4.26311	5.02825	1.03247	5.73778	0.832639
5.24191	1.7985	5.30235	3.73022	5.03238	0.632806	5.73871	0.366361
5.24301	1.69858	5.30082	4.06328	5.03171	0.699417	5.73908	0.899251
5.24332	1.49875	5.29569	3.49709	5.02841	0.899251	5.73596	0.832639
5.24337	1.43214	5.29206	4.09659	5.02949	0.566195	5.73788	0.466278
5.24105	1.7985	5.29389	3.63031	5.03142	0.865945	5.74084	0.799334
5.24037	1.93172	5.29364	3.66361	5.02947	0.666112	5.73786	0.5995
5.24342	1.86511	5.29194	3.69692	5.02885	0.865945	5.73746	0.699417
5.24629	1.66528	5.29356	4.36303	5.03088	0.532889	5.73885	0.432973
5.24576	1.46545	5.29322	3.46378	5.03079	0.932556	5.73632	0.865945
5.24374	1.73189	5.29386	3.79684	5.03034	0.666112	5.73641	0.632806
5.24144	1.33222	5.29103	3.73022	5.03059	0.766028	5.73969	0.566195
5.24126	1.43214	5.29223	4.39634	5.03155	0.5995	5.74015	0.5995
5.24161	1.66528	5.29575	3.69692	5.02994	0.766028	5.73716	0.766028
5.24136	1.46545	5.29856	3.5637	5.02792	0.832639	5.73748	0.799334
5.2412	1.33222	5.29629	4.1965	5.02889	0.499584	5.73674	1.03247
5.24169	1.93172	5.29007	3.89675	5.02942	0.666112	5.73955	0.832639
5.23962	1.39883	5.29228	4.1632	5.02731	0.566195	5.74047	0.666112
5.24419	1.63197	5.30001	3.5637	5.02693	0.699417	5.74089	0.632806
5.24381	1.7985	5.29714	3.66361	5.02871	0.632806	5.73792	0.732723
5.24088	1.49875	5.29067	3.73022	5.0272	0.666112	5.73749	0.799334
5.24283	1.66528	5.2886	4.06328	5.02853	0.965862	5.73819	0.799334
5.24179	1.59867	5.29199	4.32973	5.03005	0.932556	5.73992	0.666112
5.23972	1.23231	5.29735	4.1632	5.02858	0.666112	5.73896	0.965862
5.24364	1.33222	5.29896	3.69692	5.03155	0.999167	5.7394	0.566195
5.2392	1.83181	5.29585	4.39634	5.03249	0.632806	5.73934	0.832639
5.2383	1.63197	5.29601	3.93006	5.02843	0.666112	5.73958	0.666112
5.24496	2.09825	5.29744	4.56286	5.02916	0.732723	5.73762	0.732723
5.24631	1.93172	5.29562	4.42964	5.03015	0.766028	5.73904	0.865945
5.24482	1.66528	5.29667	4.52956	5.03042	0.632806	5.74021	0.799334
5.24718	1.06578	5.30325	3.597	5.02838	0.932556	5.73831	0.5995
5.2424	2.06495	5.30017	4.09659	5.02827	0.699417	5.74047	0.5995
5.23869	1.63197	5.29233	4.02998	5.03088	0.732723	5.74064	0.732723
5.24251	1.7652	5.29285	4.42964	5.03014	0.732723	5.73641	0.532889
5.24556	1.33222	5.29636	3.86345	5.02919	0.5995	5.73676	0.999167
5.24344	1.56536	5.29805	4.12989	5.02963	0.732723	5.738	0.865945
5.24215	1.49875	5.29421	4.22981	5.02692	0.932556	5.74084	0.999167
5.24024	1.59867	5.29124	4.22981	5.02876	1.06578	5.74155	0.865945
5.2416	2.03164	5.29783	3.76353	5.03336	0.799334	5.74067	0.632806
5.24506	1.63197	5.29629	3.76353	5.03029	0.499584	5.73953	0.766028
5.24579	1.39883	5.28973	3.76353	5.0313	0.732723	5.74006	0.666112
5.24334	1.63197	5.28972	3.99667	5.03041	0.732723	5.73868	0.799334
5.24077	1.23231	5.29262	3.89675	5.02785	0.5995	5.73827	0.666112
5.24071	1.66528	5.29391	4.06328	5.03003	0.832639	5.73976	0.499584
5.24149	1.29892	5.29293	4.32973	5.0305	0.666112	5.73836	0.499584
5.24006	1.39883	5.29291	3.66361	5.0299	0.632806	5.73706	0.499584
5.24062	1.29892	5.29741	4.52956	5.02786	0.532889	5.73743	0.899251
5.23841	1.39883	5.29303	3.69692	5.02659	0.366361	5.7386	0.366361
5.239	1.66528	5.29472	4.22981	5.02539	0.799334	5.74096	0.832639
5.23951	1.7985	5.29606	3.53039	5.02488	0.865945	5.7369	0.5995
5.24259	1.26561	5.29315	3.33056	5.02898	0.732723	5.73594	0.632806
5.24375	1.66528	5.29284	4.39634	5.03107	0.666112	5.73828	0.666112
5.23872	1.26561	5.28929	3.73022	5.02834	0.799334	5.73903	0.699417
5.23976	1.66528	5.28921	3.79684	5.02833	0.766028	5.73825	0.666112
5.24159	1.39883	5.29504	4.39634	5.03006	0.566195	5.7385	0.532889
5.24013	1.99833	5.29245	4.49625	5.02809	0.766028	5.73866	0.899251
5.24101	1.63197	5.29498	4.1632	5.028	0.666112	5.73704	0.899251
5.24443	1.7985	5.30181	4.12989	5.02904	1.09908	5.73981	0.799334
5.24367	1.39883	5.30125	3.76353	5.03008	0.566195	5.7421	0.632806
5.24234	1.49875	5.29388	4.59617	5.0308	0.699417	5.74066	0.532889
5.24102	1.1657	5.29221	4.12989	5.0301	0.766028	5.73777	0.499584
5.23764	1.46545	5.29763	3.69692	5.02784	0.699417	5.73739	0.699417
5.24053	1.23231	5.29722	3.73022	5.0287	0.899251	5.73558	0.965862
5.24088	1.7985	5.28978	3.5637	5.03106	0.832639	5.7373	0.832639
5.24109	1.49875	5.29035	4.22981	5.02916	0.699417	5.74208	0.699417
5.24111	1.86511	5.29311	4.09659	5.02858	0.699417	5.74148	0.899251
5.24454	1.99833	5.29392	3.96336	5.02972	0.799334	5.73887	0.566195
5.24551	2.03164	5.29511	3.93006	5.0293	0.632806	5.73887	0.732723
5.24522	1.13239	5.29645	4.29642	5.03041	0.799334	5.73937	0.5995
5.24432	1.63197	5.29594	3.86345	5.02865	1.13239	5.73768	0.865945
5.24216	0.932556	5.29708	3.46378	5.02912	0.832639	5.73937	0.632806
5.23946	1.73189	5.29403	4.29642	5.03147	0.999167	5.73855	0.532889
5.23883	1.53206	5.292	4.1632	5.03163	0.632806	5.73937	0.865945
5.24149	1.59867	5.295	3.93006	5.02968	0.766028	5.7388	0.799334
5.24153	1.63197	5.29935	3.43047	5.03116	1.03247	5.74084	0.766028
5.24064	1.7985	5.2946	3.36386	5.03111	0.965862	5.74183	0.666112
5.24268	1.49875	5.28921	3.597	5.03128	0.699417	5.73834	1.06578
5.24342	1.73189	5.28998	3.79684	5.0333	0.632806	5.73791	1.06578
5.24376	1.49875	5.29115	3.76353	5.03005	0.466278	5.7434	0.532889
5.24119	1.73189	5.28882	3.79684	5.02676	0.466278	5.74304	0.965862
5.24126	1.96503	5.29144	4.09659	5.02628	0.699417	5.73945	0.499584
5.24199	1.99833	5.29317	4.02998	5.0272	0.666112	5.74046	0.5995
5.24414	1.53206	5.29358	4.36303	5.02782	0.666112	5.74204	0.5995
5.24485	1.96503	5.29307	3.39717	5.03022	0.865945	5.73711	0.832639
5.24327	1.66528	5.29605	3.79684	5.02878	0.632806	5.73507	0.865945
5.24214	1.86511	5.29259	3.53039	5.03053	0.799334	5.73998	0.666112
5.24472	1.69858	5.28641	4.52956	5.02941	0.5995	5.74104	0.566195
5.24572	1.89842	5.28918	3.5637	5.02788	0.799334	5.73861	0.699417
5.24715	1.96503	5.29699	4.59617	5.02882	0.632806	5.73909	0.865945
5.24384	1.53206	5.29315	3.53039	5.02891	0.632806	5.73953	0.766028
5.24457	1.199	5.29604	4.06328	5.02678	0.566195	5.74114	0.699417
5.24366	1.59867	5.29624	3.49709	5.0275	0.766028	5.73949	0.632806
5.23986	1.29892	5.2882	4.1632	5.02812	0.566195	5.73995	1.09908
5.24015	1.49875	5.29024	3.96336	5.02912	0.932556	5.73946	0.366361
5.24165	1.59867	5.29683	4.06328	5.02996	0.466278	5.74098	0.766028
5.24097	1.66528	5.29524	4.66278	5.02745	0.832639	5.73991	0.965862
5.24342	1.29892	5.29292	3.93006	5.02814	0.532889	5.73938	0.799334
5.2437	1.53206	5.29887	3.63031	5.02931	0.732723	5.74097	0.632806
5.24234	1.66528	5.2986	3.79684	5.03095	0.632806	5.74193	0.932556
5.24113	2.16486	5.28958	4.02998	5.02593	0.865945	5.73803	0.666112
5.24273	1.46545	5.29189	3.99667	5.02762	0.5995	5.74026	0.932556
5.24616	1.7985	5.29661	3.93006	5.03103	0.632806	5.74051	0.732723
5.24367	1.63197	5.29685	4.26311	5.02952	0.832639	5.74083	0.5995
5.24101	1.66528	5.29548	4.86261	5.02692	0.566195	5.74015	0.432973
5.2449	1.33222	5.29487	4.02998	5.02792	0.5995	5.73757	1.06578
5.24291	1.23231	5.2988	3.73022	5.02794	1.13239	5.73729	0.5995
5.24152	1.69858	5.29849	3.96336	5.02849	0.632806	5.7408	0.732723
5.24013	1.86511	5.29332	4.26311	5.03058	0.632806	5.74007	0.899251
5.24198	1.33222	5.29221	3.53039	5.03115	0.499584	5.73918	0.632806
5.24478	1.86511	5.29372	3.66361	5.02852	0.699417	5.74213	0.366361
5.24534	1.56536	5.292	4.52956	5.02713	0.799334	5.73899	0.5995
5.24121	1.43214	5.29322	4.22981	5.0283	0.766028	5.73491	0.899251
5.24254	1.43214	5.29829	4.12989	5.02957	0.832639	5.73837	0.766028
5.243	1.46545	5.30092	3.86345	5.02983	0.632806	5.74026	0.632806
5.24105	1.99833	5.2962	4.46295	5.02766	0.766028	5.73851	0.566195
5.24173	1.63197	5.29145	3.76353	5.02809	0.932556	5.73734	0.899251
5.24405	1.59867	5.2954	4.29642	5.02911	0.5995	5.7387	0.666112
5.24137	1.63197	5.29426	4.09659	5.03122	0.766028	5.74071	0.899251
5.24206	1.73189	5.29493	3.597	5.03029	0.932556	5.74153	0.466278
5.24234	1.73189	5.29799	3.79684	5.0293	0.766028	5.73962	0.832639
5.24337	1.73189	5.29069	4.02998	5.03085	0.799334	5.73626	0.899251
5.24543	1.7652	5.29146	4.09659	5.03039	0.766028	5.73876	0.865945
5.24377	1.49875	5.29692	4.49625	5.03141	0.5995	5.74352	1.06578
5.24304	1.56536	5.29437	4.02998	5.02921	1.03247	5.74141	0.699417
5.24426	1.39883	5.29613	4.29642	5.02818	0.566195	5.74191	0.766028
5.24212	1.63197	5.29721	3.93006	5.03137	0.466278	5.74124	0.666112
5.24091	1.53206	5.29849	4.12989	5.02979	0.732723	5.73877	0.466278
5.24245	1.59867	5.29713	4.26311	5.02583	0.699417	5.73827	0.632806
