ol2591919.512191
CCNY     19/09/2025 19:50:22 19/09/2025 19:51:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23365	1.73189	5.26819	2.13156	5.02895	0.932556	5.73634	0.29975
5.23211	1.63197	5.26439	2.26478	5.02862	0.699417	5.73706	0.199833
5.23173	1.73189	5.26368	2.49792	5.02953	0.766028	5.73777	0.29975
5.23212	1.66528	5.26669	2.29808	5.02968	0.832639	5.73569	0.199833
5.23216	1.73189	5.26889	2.56453	5.02937	0.832639	5.73645	0.199833
5.23248	1.39883	5.26885	2.23147	5.02721	0.799334	5.73672	0.366361
5.23218	1.49875	5.26934	2.59784	5.02853	0.999167	5.73643	0.29975
5.2306	1.46545	5.26755	2.59784	5.03193	0.766028	5.73769	0.266445
5.23038	1.63197	5.26971	2.13156	5.03181	0.399667	5.7368	0.166528
5.23	1.36553	5.27207	2.398	5.02982	0.766028	5.73408	0.266445
5.23132	1.66528	5.26828	2.23147	5.02561	0.899251	5.73567	0.233139
5.2312	1.53206	5.26527	2.66445	5.02701	0.832639	5.73662	0.29975
5.22956	1.43214	5.26963	2.03164	5.02993	0.999167	5.73617	0.166528
5.23006	1.49875	5.26901	2.73106	5.03087	0.5995	5.73646	0.266445
5.23092	1.69858	5.26644	2.43131	5.02882	0.632806	5.73699	0.199833
5.23172	1.29892	5.27247	2.398	5.02898	0.865945	5.73699	0.199833
5.23102	2.19817	5.27564	3.03081	5.02738	0.766028	5.73575	0.199833
5.22886	1.36553	5.27007	2.73106	5.02803	0.766028	5.73636	0.166528
5.23393	1.46545	5.26988	2.19817	5.02847	0.899251	5.73575	0.199833
5.23228	1.199	5.2722	2.63114	5.02731	0.532889	5.73519	0.466278
5.22635	1.43214	5.26857	2.13156	5.0263	0.766028	5.73512	0.266445
5.22954	1.53206	5.26857	2.9975	5.02773	0.732723	5.73849	0.333056
5.2323	2.19817	5.27056	2.53122	5.02658	0.566195	5.73786	0.166528
5.23062	1.49875	5.27129	2.9975	5.02669	0.666112	5.73677	0.266445
5.23341	1.56536	5.27571	2.59784	5.02644	0.999167	5.73683	0.233139
5.23262	1.43214	5.27557	2.13156	5.02686	0.865945	5.73746	0.199833
5.23077	1.83181	5.27279	2.43131	5.03064	0.832639	5.73663	0.233139
5.23149	1.29892	5.26652	2.26478	5.03168	0.5995	5.73636	0.266445
5.2329	1.33222	5.26726	2.06495	5.03078	0.532889	5.73664	0.233139
5.22916	1.36553	5.26992	2.79767	5.02857	0.666112	5.73732	0.0666112
5.22735	1.73189	5.26677	2.89759	5.02624	0.632806	5.73582	0.29975
5.22894	1.53206	5.26957	1.96503	5.02723	0.632806	5.73516	0.399667
5.23183	1.63197	5.27449	2.43131	5.02782	0.566195	5.73801	0.29975
5.23071	1.59867	5.26746	2.43131	5.02646	0.832639	5.74003	0.0999167
5.22928	1.59867	5.26885	2.06495	5.02709	0.699417	5.73736	0.199833
5.23105	1.7652	5.27246	2.63114	5.02942	0.965862	5.73503	0.199833
5.23317	1.7985	5.26465	2.3647	5.02961	0.5995	5.73519	0.333056
5.23113	1.66528	5.26767	2.46461	5.02944	0.732723	5.7364	0.166528
5.23274	1.33222	5.27659	2.56453	5.02752	0.632806	5.73833	0.399667
5.22977	1.06578	5.27109	2.79767	5.02606	0.799334	5.73741	0.233139
5.22712	1.93172	5.26741	2.49792	5.02686	0.699417	5.73755	0.29975
5.2285	1.39883	5.27108	2.29808	5.0274	0.766028	5.73706	0.333056
5.23303	1.53206	5.27272	2.398	5.02795	0.5995	5.73667	0.333056
5.2304	1.39883	5.26866	2.46461	5.02756	0.666112	5.73694	0.233139
5.22841	1.53206	5.26971	2.33139	5.02724	0.865945	5.73706	0.29975
5.2273	0.965862	5.2735	1.69858	5.02585	0.699417	5.73549	0.366361
5.22856	1.99833	5.26979	2.66445	5.02847	0.799334	5.73601	0.233139
5.2285	1.53206	5.26364	2.53122	5.02859	0.566195	5.73818	0.29975
5.22993	1.59867	5.26857	2.56453	5.02725	0.732723	5.73721	0.29975
5.2298	1.26561	5.2734	2.23147	5.02722	0.799334	5.73736	0.333056
5.23149	1.36553	5.26964	2.46461	5.02712	0.766028	5.73796	0.333056
5.23094	1.49875	5.26692	2.29808	5.02794	1.03247	5.73777	0.166528
5.2282	1.63197	5.26965	2.66445	5.02886	0.832639	5.7371	0.266445
5.22876	1.26561	5.26948	2.16486	5.0294	0.965862	5.73647	0.233139
5.23281	1.96503	5.26891	2.56453	5.03017	0.5995	5.73814	0.233139
5.23171	1.46545	5.26907	2.16486	5.0301	0.632806	5.73641	0.333056
5.23171	1.26561	5.26802	2.53122	5.02851	0.632806	5.73523	0.399667
5.22884	1.46545	5.26907	2.49792	5.02643	0.732723	5.73676	0.199833
5.22554	1.69858	5.2699	2.53122	5.0258	0.666112	5.73864	0.366361
5.22804	1.46545	5.26956	2.49792	5.02801	0.666112	5.73713	0.29975
5.2338	1.53206	5.27018	2.26478	5.02765	0.566195	5.73666	0.333056
5.23131	1.33222	5.27145	2.23147	5.0275	0.499584	5.73864	0.333056
5.22778	1.56536	5.27192	2.43131	5.02721	0.499584	5.73838	0.399667
5.22963	1.56536	5.26925	2.46461	5.02536	0.499584	5.7366	0.266445
5.23257	1.56536	5.26734	2.06495	5.02662	0.865945	5.73713	0.199833
5.22923	1.39883	5.26925	2.03164	5.02751	0.999167	5.73836	0.399667
5.23073	1.49875	5.26646	2.16486	5.02869	1.06578	5.73641	0.133222
5.23078	1.43214	5.26215	2.09825	5.03224	0.699417	5.73643	0.133222
5.22961	1.73189	5.26527	3.06411	5.03079	0.5995	5.73812	0.199833
5.22848	1.23231	5.27025	1.89842	5.0292	0.766028	5.73619	0.399667
5.23087	1.29892	5.27145	2.33139	5.02878	0.532889	5.73628	0.266445
5.22938	1.63197	5.26802	1.99833	5.02795	1.06578	5.73754	0.166528
5.22814	1.96503	5.26739	2.69775	5.02881	0.666112	5.73751	0.266445
5.23121	1.33222	5.26766	2.53122	5.02873	0.732723	5.73737	0.366361
5.23438	1.7652	5.26945	2.83097	5.02758	1.06578	5.73701	0.233139
5.23125	1.13239	5.27387	2.26478	5.02792	0.632806	5.73772	0.166528
5.23085	1.56536	5.27249	2.29808	5.0304	0.5995	5.7371	0.366361
5.22876	1.36553	5.26763	2.46461	5.02774	0.699417	5.73531	0.499584
5.22935	1.49875	5.26577	2.06495	5.0267	0.832639	5.73722	0.233139
5.23158	1.36553	5.26974	2.33139	5.02841	0.899251	5.73883	0.333056
5.22849	1.7652	5.26904	2.66445	5.02947	0.932556	5.73761	0.333056
5.22745	1.59867	5.26601	2.19817	5.02879	0.566195	5.73528	0.233139
5.23246	1.53206	5.268	1.99833	5.02844	0.699417	5.73676	0.333056
5.23362	1.1657	5.2679	2.06495	5.02771	0.632806	5.73868	0.166528
5.23092	1.26561	5.26592	2.19817	5.02614	0.799334	5.73626	0.399667
5.22806	1.26561	5.26526	2.29808	5.02684	0.632806	5.73511	0.233139
5.2289	1.49875	5.26632	2.56453	5.02744	0.666112	5.7372	0.432973
5.22943	1.7652	5.26812	2.23147	5.0259	0.632806	5.73759	0.29975
5.23069	1.29892	5.26714	2.66445	5.02569	0.799334	5.73618	0.166528
5.23147	1.56536	5.26593	2.53122	5.02685	0.732723	5.73729	0.366361
5.23261	1.36553	5.27169	2.86428	5.02623	0.466278	5.73627	0.233139
5.22942	1.7985	5.27197	2.06495	5.02618	0.632806	5.73625	0.266445
5.23081	1.7985	5.26974	2.398	5.02614	0.632806	5.73759	0.0666112
5.23379	1.93172	5.26973	2.56453	5.0249	0.699417	5.73695	0.233139
5.23542	1.46545	5.26939	2.16486	5.02662	0.699417	5.73495	0.166528
5.23332	1.29892	5.26664	1.99833	5.02673	0.566195	5.73654	0.166528
5.23063	1.59867	5.26803	2.29808	5.02582	0.766028	5.73671	0.0999167
5.22846	1.53206	5.26744	2.19817	5.02716	0.699417	5.73653	0.29975
5.22994	1.33222	5.26664	2.56453	5.02869	1.09908	5.73574	0.199833
5.22883	1.83181	5.26724	2.89759	5.02946	0.799334	5.73643	0.266445
5.22966	1.29892	5.26792	2.23147	5.02971	0.732723	5.73727	0.133222
5.23145	1.46545	5.27089	2.398	5.02994	0.632806	5.73632	0.366361
5.23068	1.49875	5.26922	2.19817	5.02587	0.699417	5.73544	0.29975
5.22944	1.99833	5.26556	2.49792	5.02684	0.766028	5.73646	0.133222
5.23291	1.53206	5.26669	2.3647	5.02854	0.766028	5.73852	0.233139
5.23254	1.59867	5.26568	1.7985	5.028	0.732723	5.73649	0.333056
5.2308	1.83181	5.26821	2.19817	5.0264	0.732723	5.7361	0.266445
5.23057	1.66528	5.26671	2.13156	5.0265	0.865945	5.73704	0.333056
5.23433	1.56536	5.26275	2.43131	5.02649	0.799334	5.73803	0.29975
5.23277	1.33222	5.26451	1.69858	5.02764	0.466278	5.73755	0.233139
5.22948	1.89842	5.26695	2.49792	5.02783	0.865945	5.73784	0.233139
5.22721	1.36553	5.26557	2.56453	5.02757	0.766028	5.73653	0.266445
5.23401	1.49875	5.26619	2.33139	5.02892	0.799334	5.73607	0.166528
5.23423	1.73189	5.27077	1.96503	5.02989	0.732723	5.73742	0.432973
5.22815	1.43214	5.27038	2.63114	5.02794	0.732723	5.73742	0.29975
5.23041	1.36553	5.26512	2.19817	5.02743	0.799334	5.73727	0.466278
5.23054	1.26561	5.2671	1.93172	5.02827	0.766028	5.73899	0.233139
5.22888	1.56536	5.26946	2.53122	5.0287	0.832639	5.73915	0.233139
5.22929	1.36553	5.26349	2.26478	5.02778	0.666112	5.73805	0.399667
5.22853	1.69858	5.26699	2.56453	5.02784	0.466278	5.73767	0.29975
5.22973	1.63197	5.27103	2.53122	5.02832	0.699417	5.7382	0.29975
5.23017	0.999167	5.26892	2.29808	5.0265	0.666112	5.73873	0.266445
5.23132	1.69858	5.27236	2.06495	5.02594	0.899251	5.73697	0.333056
5.22804	1.59867	5.27101	2.43131	5.0267	0.899251	5.73526	0.266445
5.22887	1.33222	5.26679	2.43131	5.02801	0.899251	5.73618	0.233139
5.23183	1.63197	5.26893	2.56453	5.02839	0.832639	5.73847	0.166528
5.23058	1.63197	5.26921	2.26478	5.02942	0.5995	5.73711	0.233139
5.22883	1.09908	5.26791	2.46461	5.02922	1.09908	5.73535	0.233139
5.23158	1.66528	5.26941	2.16486	5.02771	0.466278	5.7349	0.333056
5.23099	1.63197	5.26875	1.73189	5.02955	0.566195	5.73664	0.366361
5.22897	1.7985	5.26672	2.33139	5.02938	0.766028	5.73663	0.233139
5.2316	1.29892	5.26334	2.59784	5.02581	0.932556	5.7375	0.29975
5.23146	1.36553	5.26526	2.26478	5.02817	0.666112	5.73676	0.266445
5.22796	1.59867	5.26765	1.29892	5.02885	0.732723	5.73794	0.29975
5.22844	1.46545	5.26658	1.86511	5.02695	0.899251	5.73855	0.133222
5.22989	1.39883	5.26051	2.56453	5.02754	0.799334	5.73657	0.466278
5.23033	1.73189	5.26176	2.3647	5.02993	0.666112	5.73662	0.399667
5.22922	1.49875	5.26767	2.76436	5.02935	0.532889	5.73871	0.333056
5.23327	1.59867	5.26999	2.66445	5.02875	0.766028	5.73927	0.399667
5.23255	1.33222	5.26907	1.73189	5.0273	0.499584	5.73669	0.29975
5.23206	1.63197	5.2688	2.83097	5.02769	0.766028	5.73725	0.466278
5.23146	1.56536	5.26431	2.398	5.02689	0.899251	5.73824	0.5995
5.23172	1.56536	5.2687	2.23147	5.02723	0.632806	5.73892	0.233139
5.23081	1.83181	5.27401	1.93172	5.03108	0.899251	5.7399	0.133222
5.23244	1.7652	5.26998	2.23147	5.0295	0.466278	5.7382	0.29975
5.23365	1.73189	5.26415	1.86511	5.02669	0.832639	5.73505	0.199833
5.23375	1.39883	5.26589	2.46461	5.02799	0.666112	5.73728	0.333056
5.23181	1.59867	5.26317	2.06495	5.02925	0.766028	5.73788	0.199833
5.23046	1.39883	5.26293	1.86511	5.0273	0.766028	5.73685	0.532889
5.2317	1.33222	5.2693	2.56453	5.02753	0.632806	5.73748	0.233139
5.23054	1.7985	5.26566	2.29808	5.02873	0.865945	5.73873	0.333056
5.22705	1.73189	5.26432	2.09825	5.02813	0.799334	5.73786	0.266445
5.23269	1.39883	5.26866	2.09825	5.0281	0.666112	5.73647	0.166528
5.23322	2.09825	5.26478	2.06495	5.02909	0.499584	5.73814	0.199833
5.23193	1.33222	5.26575	2.29808	5.02644	0.799334	5.73794	0.29975
5.23219	1.96503	5.26805	2.29808	5.02566	0.766028	5.73658	0.266445
5.23318	1.49875	5.2687	2.49792	5.02957	0.632806	5.73725	0.199833
5.23198	1.63197	5.26796	2.59784	5.02868	0.799334	5.73794	0.266445
5.23325	1.86511	5.27	2.03164	5.02576	0.799334	5.73707	0.29975
5.23314	1.86511	5.27246	2.33139	5.02796	0.799334	5.73685	0.133222
5.2339	1.83181	5.26666	1.93172	5.02857	0.766028	5.73825	0.266445
5.23471	1.39883	5.26521	2.06495	5.02872	0.766028	5.73786	0.233139
5.23242	1.96503	5.26911	2.19817	5.02889	0.632806	5.73671	0.233139
5.23139	1.89842	5.26688	2.46461	5.0275	0.732723	5.7383	0.399667
5.23425	1.83181	5.26738	2.16486	5.02742	0.666112	5.73751	0.432973
5.23344	1.59867	5.27059	2.26478	5.02789	0.666112	5.73753	0.366361
5.23205	1.199	5.26776	2.29808	5.02828	0.666112	5.73937	0.399667
5.22953	1.7652	5.26539	2.19817	5.02548	0.666112	5.73913	0.166528
5.22884	1.13239	5.26658	2.13156	5.02676	0.632806	5.73826	0.399667
5.22954	1.93172	5.26334	2.398	5.02793	0.965862	5.73723	0.366361
5.23067	1.99833	5.26697	2.33139	5.02789	0.832639	5.73637	0.199833
5.23239	1.66528	5.27129	2.66445	5.02779	0.999167	5.73706	0.399667
5.23539	1.93172	5.27073	2.3647	5.02775	0.566195	5.73777	0.266445
5.23291	1.33222	5.27096	2.26478	5.03095	0.366361	5.73706	0.399667
5.23402	1.56536	5.26979	2.49792	5.02817	0.566195	5.73841	0.0999167
5.2322	1.46545	5.26733	2.3647	5.02306	0.865945	5.73755	0.199833
5.23273	1.63197	5.26745	2.46461	5.02367	0.732723	5.73583	0.199833
5.23139	1.33222	5.27066	2.86428	5.02977	0.5995	5.73586	0.566195
5.22919	1.59867	5.27052	2.33139	5.02885	0.699417	5.73798	0.199833
5.23069	1.66528	5.26883	2.3647	5.02684	0.965862	5.73822	0.133222
5.23266	1.7985	5.26868	2.398	5.02931	0.566195	5.73728	0.432973
5.23315	1.199	5.26664	2.43131	5.03154	0.932556	5.73587	0.366361
5.23245	1.13239	5.26638	1.93172	5.02632	0.832639	5.73819	0.166528
5.22729	1.46545	5.26553	2.46461	5.02655	0.499584	5.73743	0.266445
5.22696	1.39883	5.26756	2.53122	5.03068	0.5995	5.7364	0.29975
5.22802	1.59867	5.26838	1.93172	5.02742	0.732723	5.73709	0.333056
5.23128	1.39883	5.26979	2.03164	5.02491	0.732723	5.73873	0.29975
5.22892	1.56536	5.26805	1.83181	5.02764	0.666112	5.73785	0.199833
5.22889	1.33222	5.26274	2.26478	5.02659	0.865945	5.73768	0.432973
5.22966	1.49875	5.26236	2.06495	5.02758	0.732723	5.73812	0.0666112
5.23068	1.63197	5.26559	2.53122	5.02994	0.799334	5.73769	0.233139
5.2313	1.86511	5.26558	2.56453	5.02977	0.766028	5.73568	0.333056
5.23421	1.53206	5.27056	2.63114	5.03056	0.5995	5.73624	0.233139
5.23218	1.7652	5.27335	2.29808	5.02883	0.766028	5.73768	0.29975
5.23198	1.33222	5.27014	2.43131	5.02735	0.699417	5.73646	0.399667
5.22988	1.43214	5.26953	2.93089	5.02773	0.732723	5.73682	0.233139
5.22982	1.43214	5.27182	2.09825	5.02933	0.766028	5.73875	0.266445
5.22842	1.63197	5.27294	2.89759	5.02742	1.1657	5.73704	0.29975
5.23029	1.59867	5.26901	2.63114	5.02862	0.832639	5.73548	0.333056
5.23123	1.49875	5.26836	1.73189	5.03125	0.965862	5.7377	0.166528
5.23163	1.69858	5.27352	2.63114	5.03221	0.632806	5.73777	0.29975
5.232	1.63197	5.26603	2.59784	5.02825	0.466278	5.73509	0.266445
5.23369	1.69858	5.26544	2.93089	5.02808	0.766028	5.73584	0.432973
5.23278	1.23231	5.27275	2.398	5.02622	0.632806	5.738	0.333056
5.2312	1.46545	5.27216	2.23147	5.02748	0.666112	5.73861	0.333056
5.22954	1.23231	5.26942	2.26478	5.02743	0.932556	5.73666	0.166528
5.23008	1.43214	5.26955	2.06495	5.02808	0.532889	5.73533	0.366361
5.2286	1.59867	5.26701	2.13156	5.03068	0.666112	5.73632	0.532889
5.22773	1.7985	5.26622	1.96503	5.02671	0.932556	5.73628	0.133222
5.23107	1.7652	5.26507	2.53122	5.02467	0.566195	5.73871	0.29975
5.23297	0.999167	5.26499	2.16486	5.02725	0.632806	5.73892	0.29975
5.23293	1.56536	5.26876	2.16486	5.02792	0.799334	5.73673	0.366361
5.22907	1.66528	5.26986	2.33139	5.02702	0.932556	5.73751	0.233139
5.22644	1.66528	5.26583	2.09825	5.02973	0.366361	5.73699	0.29975
5.23255	1.49875	5.26593	2.86428	5.03094	0.5995	5.73472	0.366361
5.23327	1.33222	5.26946	1.96503	5.02719	0.865945	5.7362	0.266445
5.23116	1.63197	5.26946	2.53122	5.02668	0.566195	5.7383	0.266445
5.23099	1.86511	5.26901	2.59784	5.02895	0.5995	5.73664	0.366361
5.23167	1.36553	5.26971	2.46461	5.02565	1.09908	5.73569	0.399667
5.2305	1.59867	5.27197	1.96503	5.02637	0.766028	5.73731	0.233139
5.23115	1.7985	5.27114	2.26478	5.03048	0.632806	5.73845	0.266445
5.2316	1.66528	5.26483	2.398	5.02827	1.03247	5.73752	0.366361
5.23316	1.63197	5.26538	2.49792	5.02538	0.29975	5.73595	0.266445
5.23255	2.03164	5.26988	2.49792	5.02855	0.666112	5.73797	0.29975
5.2315	1.73189	5.26849	2.33139	5.02766	0.499584	5.73876	0.29975
5.23334	1.09908	5.26889	2.33139	5.02548	0.666112	5.7368	0.366361
5.23491	1.39883	5.27129	2.86428	5.02647	1.03247	5.73688	0.233139
5.22932	1.1657	5.27233	2.19817	5.02679	0.699417	5.73894	0.366361
5.2275	1.93172	5.27258	2.46461	5.02864	0.732723	5.7375	0.333056
5.22949	1.59867	5.27059	2.23147	5.02958	0.532889	5.73752	0.266445
5.23165	1.43214	5.2682	2.23147	5.02781	0.699417	5.73895	0.266445
5.23277	1.59867	5.26889	2.23147	5.02718	1.03247	5.73815	0.166528
5.22798	1.36553	5.26687	2.13156	5.02752	0.632806	5.73598	0.233139
5.2277	1.63197	5.26579	2.23147	5.02924	0.865945	5.73531	0.166528
5.23139	1.93172	5.26695	2.13156	5.02939	0.632806	5.73816	0.0999167
5.22888	1.26561	5.26639	2.43131	5.02837	0.699417	5.7362	0.333056
5.23191	1.53206	5.26861	1.93172	5.02794	0.566195	5.735	0.166528
5.2301	1.69858	5.26686	3.03081	5.02674	0.766028	5.7369	0.432973
5.22977	1.23231	5.26524	2.26478	5.02681	0.732723	5.7378	0.333056
5.23137	1.83181	5.27157	2.59784	5.02843	0.899251	5.73837	0.166528
5.22967	1.69858	5.27188	2.69775	5.02823	0.532889	5.73866	0.432973
5.22968	1.46545	5.26873	2.46461	5.02843	0.965862	5.73722	0.333056
5.23284	1.49875	5.27063	1.86511	5.02799	0.766028	5.7366	0.199833
5.23107	1.96503	5.26997	1.69858	5.02696	1.06578	5.73774	0.29975
5.23094	1.43214	5.26549	2.29808	5.02812	0.666112	5.7361	0.29975
5.23305	1.7985	5.26308	2.59784	5.02976	0.5995	5.73699	0.366361
5.23371	1.46545	5.2668	2.23147	5.029	0.799334	5.73767	0.166528
5.23272	1.199	5.27226	2.43131	5.02685	0.799334	5.73784	0.166528
5.23088	1.43214	5.27014	2.76436	5.02706	0.632806	5.73655	0.632806
5.22818	1.1657	5.26706	2.29808	5.03041	0.766028	5.73709	0.399667
5.23102	1.53206	5.26941	2.59784	5.02764	0.832639	5.74069	0.466278
5.22932	1.59867	5.2681	2.33139	5.0279	0.766028	5.73938	0.29975
5.22926	1.66528	5.26867	2.398	5.03045	0.632806	5.73681	0.5995
5.23196	1.66528	5.27269	2.23147	5.02911	0.5995	5.73815	0.166528
5.23323	1.69858	5.26826	2.49792	5.02661	1.09908	5.73974	0.233139
5.2316	1.36553	5.26591	2.09825	5.02632	1.1657	5.73904	0.532889
5.23015	1.86511	5.26953	2.66445	5.02966	0.532889	5.73667	0.399667
5.22931	1.86511	5.26878	2.23147	5.03074	0.632806	5.73608	0.233139
5.23172	1.43214	5.27018	2.398	5.02646	0.666112	5.73934	0.266445
5.23304	1.73189	5.27009	2.19817	5.02384	0.766028	5.73809	0.166528
5.23181	1.1657	5.26706	2.43131	5.02646	0.499584	5.73671	0.499584
5.23035	1.53206	5.26758	2.69775	5.02894	0.632806	5.73747	0.199833
5.2313	1.1657	5.26974	2.59784	5.02684	0.632806	5.7385	0.266445
5.22958	1.199	5.27139	2.398	5.02568	0.999167	5.73803	0.29975
5.22946	1.43214	5.2722	2.3647	5.02857	0.766028	5.73547	0.499584
5.22735	1.53206	5.26775	1.99833	5.03006	1.03247	5.73742	0.199833
5.23199	1.26561	5.26763	1.7985	5.03113	0.632806	5.73873	0.133222
5.23071	1.199	5.26495	2.73106	5.02896	0.5995	5.73674	0.266445
5.22806	1.43214	5.26439	2.19817	5.02857	0.932556	5.73589	0.366361
5.22641	1.56536	5.2704	2.29808	5.02794	0.632806	5.73548	0.29975
5.23017	1.49875	5.27016	2.26478	5.02674	0.932556	5.7373	0.166528
5.23144	1.69858	5.2649	1.66528	5.02875	0.832639	5.73679	0.399667
5.23176	1.56536	5.26629	2.79767	5.02784	0.632806	5.73709	0.266445
5.23118	1.43214	5.26664	2.398	5.02775	0.632806	5.7381	0.266445
5.23096	1.7985	5.27127	2.13156	5.02693	0.865945	5.73807	0.266445
5.22978	1.29892	5.2743	2.69775	5.026	0.965862	5.7384	0.29975
5.232	2.03164	5.26941	1.86511	5.02774	0.766028	5.73791	0.0666112
5.23097	1.53206	5.26674	2.59784	5.02784	0.5995	5.73782	0.399667
5.22987	1.86511	5.26551	2.19817	5.02947	0.566195	5.73533	0.566195
5.23143	1.39883	5.26833	2.46461	5.02774	0.732723	5.73711	0.233139
5.23268	1.49875	5.27166	2.26478	5.02568	0.799334	5.73986	0.133222
5.23036	1.23231	5.26704	1.89842	5.02711	0.832639	5.73947	0.266445
5.22927	1.56536	5.26471	2.16486	5.02972	0.632806	5.73565	0.333056
5.23026	1.66528	5.26568	2.19817	5.03023	0.999167	5.73603	0.399667
5.23117	0.965862	5.26608	2.76436	5.02655	0.5995	5.73823	0.333056
5.23024	1.36553	5.26949	1.99833	5.0269	0.899251	5.7384	0.266445
5.2289	1.49875	5.27068	2.23147	5.02719	0.799334	5.73768	0.399667
5.22754	1.73189	5.26504	1.89842	5.02825	0.466278	5.73822	0.432973
5.23097	1.66528	5.26626	1.93172	5.03024	0.532889	5.73732	0.199833
5.23266	1.59867	5.26656	2.76436	5.02784	0.632806	5.73711	0.333056
5.23156	1.69858	5.26414	2.16486	5.02289	0.666112	5.73756	0.233139
5.23015	1.26561	5.26851	2.3647	5.02545	0.799334	5.73617	0.199833
5.23041	1.59867	5.27324	1.96503	5.02862	0.732723	5.73655	0.399667
5.2305	1.46545	5.26685	1.96503	5.02898	0.732723	5.73741	0.133222
5.22754	1.66528	5.265	2.29808	5.02913	0.699417	5.7384	0.0999167
5.22918	1.59867	5.26602	2.09825	5.02894	0.932556	5.73718	0.333056
5.23103	1.7652	5.2664	2.43131	5.02855	0.666112	5.73518	0.333056
5.23005	1.59867	5.26587	2.56453	5.02787	0.632806	5.73703	0.333056
5.23175	1.23231	5.26746	2.16486	5.02766	0.766028	5.73965	0.366361
5.23196	1.83181	5.26826	2.49792	5.02743	0.932556	5.7372	0.366361
5.2312	1.29892	5.27014	2.3647	5.02942	0.5995	5.73593	0.29975
5.22814	1.49875	5.2707	1.7652	5.02784	0.632806	5.73801	0.29975
5.22992	1.56536	5.26789	2.53122	5.02619	0.799334	5.73807	0.333056
5.23121	1.63197	5.26272	2.33139	5.02777	0.499584	5.7382	0.266445
5.23128	1.09908	5.26872	2.398	5.02763	0.732723	5.7381	0.233139
5.23144	1.63197	5.27321	2.23147	5.02692	0.832639	5.73809	0.333056
5.22842	2.03164	5.26822	2.33139	5.02767	0.999167	5.73804	0.399667
5.22714	1.53206	5.2661	2.53122	5.02871	0.732723	5.73772	0.333056
5.2335	1.43214	5.26774	2.63114	5.03071	0.566195	5.73873	0.233139
5.23562	1.59867	5.26706	2.56453	5.02808	0.732723	5.73857	0.233139
5.23074	1.86511	5.26918	2.09825	5.02592	0.732723	5.73852	0.333056
5.23165	1.36553	5.27023	2.19817	5.02837	0.865945	5.73779	0.366361
5.2343	1.83181	5.26542	2.19817	5.02861	0.666112	5.73606	0.29975
5.2302	1.69858	5.26394	2.3647	5.02897	0.632806	5.7381	0.29975
5.23076	1.59867	5.26657	2.83097	5.02992	0.965862	5.73857	0.29975
5.23216	1.59867	5.26742	2.43131	5.02891	0.865945	5.7374	0.266445
5.23012	1.83181	5.27111	2.33139	5.02938	0.766028	5.73672	0.29975
5.23154	1.39883	5.27115	2.69775	5.03196	0.766028	5.73704	0.266445
5.23279	1.59867	5.26816	2.43131	5.02791	0.832639	5.73786	0.0666112
5.22873	1.36553	5.26922	1.66528	5.02661	0.699417	5.73831	0.399667
5.2277	1.7652	5.2699	1.99833	5.02937	0.832639	5.73629	0.366361
5.23138	1.199	5.26309	2.33139	5.02829	0.832639	5.73655	0.199833
5.23405	1.7652	5.26226	1.99833	5.02842	0.666112	5.73789	0.166528
5.22942	1.39883	5.26899	2.33139	5.03015	1.06578	5.73715	0.333056
5.22856	1.69858	5.26516	2.29808	5.02877	0.699417	5.73604	0.233139
5.23073	1.56536	5.26401	2.398	5.02956	0.766028	5.73766	0.233139
5.22886	1.63197	5.27178	1.99833	5.02841	0.566195	5.73735	0.399667
5.22895	1.46545	5.27077	1.99833	5.02828	0.699417	5.73722	0.333056
5.23213	1.56536	5.2643	2.03164	5.02684	0.799334	5.73679	0.29975
5.22972	1.56536	5.26387	2.73106	5.02588	1.03247	5.73697	0.233139
5.22939	1.49875	5.26619	2.49792	5.0285	0.566195	5.73676	0.166528
5.23111	1.73189	5.26961	2.49792	5.03134	0.5995	5.73771	0.29975
5.23135	1.56536	5.27189	2.16486	5.02876	0.932556	5.73829	0.399667
5.23146	1.36553	5.26906	2.46461	5.02679	0.666112	5.73615	0.366361
