ol2591917.510454
CCNY     19/09/2025 17:50:04 19/09/2025 17:51:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26394	1.49875	5.33641	6.86095	5.05532	0.899251	5.76527	1.49875
5.26176	1.73189	5.34394	7.09409	5.05842	0.865945	5.76325	1.69858
5.25798	1.46545	5.34988	7.56037	5.05713	0.799334	5.76595	0.832639
5.25756	1.83181	5.34091	6.32806	5.05626	0.399667	5.76726	1.66528
5.25846	1.83181	5.34413	6.99417	5.05554	0.899251	5.76245	1.53206
5.25682	1.13239	5.34002	6.5945	5.0535	0.732723	5.76253	1.29892
5.2587	1.73189	5.33601	5.89509	5.05503	0.932556	5.76548	1.199
5.25721	1.96503	5.3423	6.96087	5.05654	0.832639	5.76299	1.53206
5.25674	1.73189	5.34147	7.36053	5.05747	0.865945	5.76118	1.199
5.26055	1.86511	5.34119	8.05995	5.05808	0.865945	5.76679	0.999167
5.25986	1.53206	5.35259	7.22731	5.05809	0.865945	5.76598	1.26561
5.25932	1.46545	5.35827	7.02748	5.05759	0.466278	5.76022	1.39883
5.2588	1.29892	5.35078	6.66112	5.05846	0.732723	5.76224	1.26561
5.25535	1.66528	5.34124	6.5612	5.05514	0.499584	5.76311	1.53206
5.25621	1.63197	5.34282	6.49459	5.05393	0.632806	5.76426	1.36553
5.25743	1.66528	5.34409	7.02748	5.05579	0.832639	5.76609	1.66528
5.25877	1.7652	5.33963	7.49376	5.05513	0.899251	5.76707	1.63197
5.25883	1.36553	5.34319	6.99417	5.05457	0.865945	5.76663	1.39883
5.25753	1.36553	5.35149	6.19484	5.05786	0.666112	5.76602	1.46545
5.25532	1.93172	5.34681	7.56037	5.05797	0.799334	5.76423	1.26561
5.25681	1.83181	5.33713	6.99417	5.05671	0.865945	5.765	1.49875
5.26	1.56536	5.34559	7.06078	5.05634	0.666112	5.76538	1.33222
5.26098	1.199	5.34912	6.89425	5.05555	0.799334	5.76337	1.29892
5.26037	1.59867	5.34239	7.32723	5.05704	0.632806	5.76263	1.36553
5.25583	1.46545	5.34754	6.82764	5.05647	0.499584	5.76454	1.03247
5.25474	1.26561	5.35017	7.1607	5.05427	0.699417	5.76492	1.53206
5.25703	1.23231	5.34529	6.52789	5.05417	0.632806	5.76339	1.59867
5.25518	1.56536	5.34306	8.39301	5.05485	0.566195	5.76323	1.49875
5.25389	1.56536	5.34797	7.72689	5.05516	0.766028	5.76506	1.39883
5.25666	1.29892	5.35726	7.194	5.05615	0.899251	5.76668	1.66528
5.25931	1.93172	5.35464	6.52789	5.0565	0.5995	5.76567	1.49875
5.25693	1.69858	5.34444	6.86095	5.05646	0.566195	5.76538	1.49875
5.25719	1.66528	5.34109	6.76103	5.05546	0.732723	5.76559	1.36553
5.25847	1.66528	5.34131	7.194	5.05393	0.566195	5.76484	1.86511
5.25707	1.36553	5.34409	7.56037	5.05467	0.632806	5.76476	1.83181
5.25788	1.49875	5.35114	6.92756	5.05505	0.799334	5.76675	1.43214
5.25779	1.83181	5.35445	7.42714	5.05431	0.766028	5.77052	1.66528
5.25475	1.63197	5.34415	6.92756	5.05709	0.732723	5.76718	1.66528
5.25781	1.83181	5.34364	6.02831	5.0571	0.666112	5.76351	1.63197
5.25983	2.23147	5.34388	6.12823	5.05632	0.5995	5.76696	1.7652
5.25948	1.23231	5.33302	6.5612	5.05552	0.5995	5.7682	1.13239
5.26263	1.26561	5.33227	6.19484	5.05506	0.799334	5.76768	0.965862
5.25941	1.7652	5.33984	6.66112	5.05547	0.766028	5.76367	1.33222
5.2542	1.56536	5.33438	7.194	5.05418	0.766028	5.75929	1.43214
5.25823	2.09825	5.33734	6.36137	5.0547	0.965862	5.76394	1.49875
5.26077	1.199	5.34464	7.89342	5.05806	0.566195	5.76585	1.03247
5.25828	1.49875	5.34207	6.26145	5.05568	0.732723	5.76231	1.36553
5.25567	1.56536	5.34519	6.82764	5.05487	1.09908	5.76073	1.23231
5.25423	2.23147	5.34768	6.22814	5.05527	0.699417	5.7621	1.29892
5.25682	1.83181	5.33858	7.46045	5.05876	1.06578	5.76353	1.69858
5.26145	1.23231	5.33853	6.46128	5.05814	0.799334	5.76473	1.23231
5.25981	1.83181	5.34981	5.76187	5.05605	0.466278	5.76577	1.46545
5.2561	1.199	5.34478	6.5612	5.05635	0.5995	5.7645	1.33222
5.25891	1.7652	5.33015	6.62781	5.05421	0.766028	5.76318	1.36553
5.26011	1.83181	5.33469	6.46128	5.05483	0.666112	5.76334	1.39883
5.25874	1.59867	5.34168	7.12739	5.05791	0.532889	5.76631	1.36553
5.25833	1.63197	5.3407	7.09409	5.05576	0.832639	5.76654	1.33222
5.25704	1.7985	5.34343	6.12823	5.05459	0.766028	5.76513	1.56536
5.25728	1.43214	5.34507	6.89425	5.05812	0.566195	5.76257	1.09908
5.25854	1.56536	5.33742	6.86095	5.056	0.532889	5.76294	1.53206
5.25598	1.69858	5.33769	6.69442	5.05542	0.532889	5.76309	1.33222
5.25581	1.56536	5.34262	6.86095	5.05588	0.5995	5.76464	1.7652
5.25967	1.53206	5.34138	6.42798	5.05407	0.666112	5.76728	1.49875
5.25805	1.46545	5.33906	6.66112	5.05247	0.732723	5.76739	1.33222
5.25573	1.49875	5.33861	7.49376	5.05396	0.732723	5.76743	1.96503
5.25609	1.29892	5.34041	6.96087	5.05597	0.832639	5.76417	1.29892
5.25659	1.73189	5.34996	6.5612	5.0562	0.699417	5.7659	1.36553
5.25478	1.59867	5.34821	6.79434	5.05696	0.566195	5.76572	0.999167
5.25517	1.36553	5.34084	7.02748	5.05664	0.699417	5.76122	1.29892
5.25738	1.49875	5.34552	6.96087	5.0552	0.799334	5.7598	1.73189
5.25746	1.86511	5.34584	7.06078	5.05377	0.666112	5.76178	1.7985
5.25672	1.63197	5.34318	6.72773	5.0566	0.499584	5.76738	1.53206
5.25899	1.23231	5.345	6.69442	5.0552	0.632806	5.7683	1.7985
5.25986	1.56536	5.34498	6.32806	5.05368	0.766028	5.76707	1.13239
5.25665	1.93172	5.3428	6.22814	5.05535	0.732723	5.76721	1.56536
5.25662	1.33222	5.33938	6.42798	5.05786	0.566195	5.7636	1.7652
5.2603	1.59867	5.33311	6.82764	5.05525	0.965862	5.76426	1.56536
5.25645	1.13239	5.33367	6.49459	5.05365	0.432973	5.76732	1.23231
5.25612	1.93172	5.34088	6.42798	5.05638	0.732723	5.76792	1.46545
5.25697	2.03164	5.33765	6.5945	5.05683	0.5995	5.7632	1.69858
5.25949	1.69858	5.33664	6.89425	5.05572	0.932556	5.76315	1.09908
5.25993	1.63197	5.34113	7.7602	5.05604	0.965862	5.76552	1.199
5.25959	1.39883	5.34268	6.82764	5.05737	0.632806	5.76477	2.03164
5.25618	1.99833	5.34394	6.72773	5.05907	0.666112	5.76197	1.26561
5.25562	1.59867	5.34374	7.02748	5.05701	0.799334	5.76574	1.29892
5.25889	1.36553	5.33889	6.96087	5.0545	0.566195	5.76795	1.53206
5.25858	1.56536	5.34103	6.5945	5.05726	0.699417	5.76245	1.23231
5.25572	1.49875	5.34526	6.89425	5.0552	0.366361	5.76337	1.33222
5.25504	1.53206	5.33842	6.79434	5.05445	0.865945	5.76385	1.63197
5.25713	1.59867	5.33766	5.995	5.05533	0.965862	5.76413	1.46545
5.25716	1.89842	5.34662	6.46128	5.05621	0.699417	5.76451	1.33222
5.25741	1.43214	5.33974	6.42798	5.05618	0.832639	5.7662	1.39883
5.26172	1.99833	5.33575	6.66112	5.05568	0.965862	5.76661	1.23231
5.26094	1.36553	5.34317	6.72773	5.05697	0.965862	5.76537	2.09825
5.25815	1.56536	5.34368	6.72773	5.058	0.766028	5.76412	1.53206
5.25874	1.73189	5.33937	7.42714	5.05884	0.932556	5.76762	1.13239
5.25542	1.7652	5.34404	6.62781	5.05861	0.532889	5.76985	1.33222
5.25641	1.7985	5.35011	6.99417	5.05669	0.965862	5.76207	1.43214
5.26003	1.69858	5.34634	6.69442	5.05481	0.666112	5.76088	1.56536
5.25933	1.39883	5.34294	6.16153	5.05568	0.766028	5.76714	1.7985
5.25913	1.73189	5.34597	6.49459	5.05819	0.699417	5.76653	1.73189
5.2553	1.63197	5.33457	6.72773	5.05535	0.5995	5.76499	1.49875
5.25624	1.86511	5.33293	6.92756	5.05464	0.699417	5.76672	1.53206
5.25868	1.39883	5.3401	6.46128	5.05612	0.699417	5.76536	1.53206
5.2586	1.99833	5.34001	7.22731	5.05534	0.732723	5.76251	1.56536
5.25611	1.46545	5.33674	6.09492	5.05631	0.766028	5.76583	1.83181
5.25784	1.86511	5.34141	6.69442	5.05773	0.566195	5.76728	1.99833
5.25806	1.56536	5.34042	6.12823	5.05542	0.532889	5.77037	1.39883
5.25819	1.86511	5.33546	7.39384	5.0547	0.5995	5.77015	1.49875
5.25856	1.66528	5.33839	6.5945	5.05386	1.06578	5.76579	1.36553
5.25839	1.7985	5.34453	6.69442	5.05542	0.666112	5.7635	1.53206
5.2598	1.66528	5.34313	7.06078	5.05726	0.566195	5.7648	1.63197
5.25937	1.83181	5.34005	6.42798	5.05641	0.532889	5.76581	1.53206
5.25644	1.33222	5.34643	6.96087	5.05441	0.832639	5.76669	1.46545
5.25963	1.66528	5.34463	6.72773	5.05536	0.666112	5.76487	1.36553
5.26021	1.46545	5.34238	6.32806	5.05448	0.932556	5.76344	1.46545
5.25698	1.56536	5.34077	6.72773	5.05547	0.965862	5.76418	1.26561
5.25584	1.59867	5.33592	7.12739	5.05746	0.666112	5.76439	1.33222
5.25772	1.86511	5.34153	7.26062	5.05688	0.766028	5.76393	1.59867
5.26042	1.96503	5.34688	6.49459	5.05527	0.732723	5.76427	1.69858
5.26152	1.09908	5.34571	7.49376	5.05721	0.732723	5.76607	1.26561
5.25842	2.26478	5.3416	6.19484	5.05662	0.432973	5.76529	1.33222
5.25669	1.7985	5.34615	6.72773	5.05531	0.832639	5.76481	1.39883
5.25848	1.7652	5.34348	5.52873	5.0556	0.666112	5.76132	1.63197
5.2626	1.96503	5.33512	7.42714	5.05447	0.432973	5.76563	2.06495
5.26052	1.56536	5.33582	7.194	5.05532	0.799334	5.76975	1.83181
5.25996	1.43214	5.34439	6.99417	5.0543	0.5995	5.76917	1.03247
5.26033	1.33222	5.34735	5.72856	5.05436	0.799334	5.76858	1.59867
5.25602	1.59867	5.34671	6.46128	5.05363	0.566195	5.76454	1.29892
5.25579	1.86511	5.33606	7.09409	5.05589	0.832639	5.76252	1.43214
5.25792	1.59867	5.33021	6.36137	5.0547	0.766028	5.76572	1.1657
5.25784	1.63197	5.34449	7.09409	5.05508	0.899251	5.7649	1.29892
5.2583	1.33222	5.34733	6.89425	5.05622	0.666112	5.75983	1.69858
5.25647	1.46545	5.3399	7.26062	5.05677	0.832639	5.76058	1.53206
5.25749	1.69858	5.34402	7.02748	5.05711	0.699417	5.76455	1.73189
5.25643	1.13239	5.34654	6.66112	5.05636	1.06578	5.76661	1.59867
5.25671	1.66528	5.34635	7.194	5.05546	0.666112	5.76663	1.26561
5.25668	1.89842	5.34556	7.32723	5.05756	0.732723	5.76508	1.26561
5.25736	1.49875	5.34345	7.12739	5.05798	0.799334	5.76259	1.33222
5.26024	1.59867	5.34576	6.62781	5.05682	0.566195	5.76121	1.7652
5.25977	1.7652	5.3458	6.22814	5.05625	0.632806	5.76333	1.43214
5.2579	1.99833	5.34036	7.29392	5.05622	0.466278	5.76654	1.89842
5.26112	1.66528	5.33959	7.29392	5.05509	0.666112	5.76881	1.56536
5.2603	1.89842	5.34294	7.22731	5.05577	0.832639	5.76822	1.33222
5.25978	1.69858	5.34851	7.12739	5.05526	0.5995	5.76527	1.86511
5.25927	1.83181	5.34968	6.89425	5.05622	0.799334	5.76384	1.33222
5.25834	1.53206	5.34547	6.62781	5.05755	0.766028	5.76651	1.1657
5.25671	1.63197	5.3422	7.82681	5.05636	0.466278	5.76787	1.43214
5.2579	2.03164	5.34282	7.02748	5.05448	0.632806	5.76405	1.53206
5.25856	1.86511	5.34774	7.02748	5.05468	0.466278	5.76309	1.43214
5.25768	1.7985	5.34776	6.79434	5.05232	0.865945	5.76585	1.49875
5.25764	1.26561	5.34458	6.89425	5.05289	0.899251	5.76694	1.63197
5.25906	1.63197	5.34646	6.89425	5.05654	0.5995	5.76285	1.39883
5.25717	1.53206	5.34404	6.06162	5.0595	0.832639	5.76456	1.53206
5.25729	1.13239	5.34005	7.09409	5.05623	0.699417	5.7666	1.83181
5.25736	1.63197	5.338	6.79434	5.05699	0.499584	5.76712	1.39883
5.2548	1.66528	5.33987	6.69442	5.05651	0.499584	5.76713	1.39883
5.25505	2.09825	5.34459	6.89425	5.05311	0.766028	5.76529	1.26561
5.25948	1.43214	5.34294	7.39384	5.05322	0.566195	5.76354	1.59867
5.26057	1.56536	5.34334	6.32806	5.05722	0.799334	5.76322	1.69858
5.2564	1.39883	5.34836	6.86095	5.05541	0.632806	5.76534	1.59867
5.2543	1.93172	5.34523	7.1607	5.05477	0.466278	5.76872	1.56536
5.25711	1.46545	5.34404	6.92756	5.05459	0.699417	5.7678	1.56536
5.25652	1.99833	5.35	6.42798	5.05224	0.999167	5.76687	1.53206
5.25771	1.73189	5.35035	6.5945	5.0541	0.732723	5.76675	1.09908
5.26104	1.83181	5.33871	6.5945	5.05821	0.799334	5.76557	1.73189
5.25979	1.86511	5.33919	7.194	5.05723	0.699417	5.76263	1.73189
5.2577	1.63197	5.34594	6.62781	5.05349	0.5995	5.7633	1.63197
5.25934	1.56536	5.34573	6.29475	5.05472	0.699417	5.76987	1.53206
5.25947	1.53206	5.34164	7.09409	5.05437	0.766028	5.76837	1.73189
5.25704	1.33222	5.33986	6.62781	5.05566	0.532889	5.76492	1.29892
5.25539	1.7652	5.34034	7.49376	5.05561	0.466278	5.76639	1.36553
5.25649	1.23231	5.34586	6.86095	5.05309	0.5995	5.76496	1.56536
5.25585	1.73189	5.34947	6.5945	5.05269	0.899251	5.76214	1.63197
5.25656	1.63197	5.3454	7.06078	5.05407	0.932556	5.7655	1.29892
5.25898	1.59867	5.33541	7.1607	5.05903	0.499584	5.76516	1.1657
5.25856	1.73189	5.33903	6.99417	5.0588	0.632806	5.76294	1.29892
5.25638	1.66528	5.34888	6.69442	5.05333	0.732723	5.76121	1.7985
5.2587	1.53206	5.34876	6.12823	5.05443	0.333056	5.76273	1.49875
5.25852	1.199	5.341	6.52789	5.05757	0.666112	5.7664	1.26561
5.25736	1.53206	5.33319	7.29392	5.05339	0.766028	5.76694	1.26561
5.25707	1.73189	5.33521	6.66112	5.05283	0.532889	5.7643	0.999167
5.25766	1.7652	5.3444	7.06078	5.05547	0.5995	5.76047	1.23231
5.25833	1.56536	5.34754	7.09409	5.05447	0.766028	5.76073	1.06578
5.26057	1.29892	5.34455	7.12739	5.05409	0.499584	5.76154	1.29892
5.2583	1.56536	5.34611	7.46045	5.05509	0.999167	5.76308	1.69858
5.25563	1.63197	5.34732	7.29392	5.05526	0.899251	5.76464	1.53206
5.25725	1.83181	5.34877	6.99417	5.05576	0.666112	5.76691	1.33222
5.25756	1.59867	5.3485	7.26062	5.05854	0.566195	5.7663	1.33222
5.25867	1.23231	5.34205	5.56203	5.05641	0.699417	5.76353	1.43214
5.25831	1.49875	5.34441	6.79434	5.05367	0.566195	5.7639	1.63197
5.25473	1.49875	5.34141	6.82764	5.05591	0.732723	5.76463	1.59867
5.25497	1.53206	5.33256	7.42714	5.05658	1.09908	5.76558	1.53206
5.25899	1.46545	5.34171	6.5945	5.05729	0.632806	5.76787	1.63197
5.25798	1.69858	5.35274	6.36137	5.05853	0.5995	5.765	1.33222
5.256	1.63197	5.34321	7.22731	5.05671	0.532889	5.76367	1.06578
5.25691	1.56536	5.33915	5.76187	5.05413	1.03247	5.76289	1.7985
5.25781	1.53206	5.34146	7.46045	5.0549	0.832639	5.76194	1.43214
5.25653	1.59867	5.33931	6.69442	5.058	0.632806	5.76456	1.7652
5.25679	1.26561	5.33979	7.06078	5.0595	0.799334	5.76859	1.23231
5.25786	1.69858	5.34632	6.79434	5.05666	0.832639	5.7693	1.26561
5.25653	1.99833	5.34542	7.59367	5.05527	0.799334	5.76433	1.33222
5.25778	1.59867	5.34705	6.86095	5.05815	0.666112	5.76285	1.1657
5.25994	1.56536	5.35244	7.99334	5.05837	0.499584	5.7638	1.46545
5.25743	1.53206	5.34729	6.86095	5.0553	0.865945	5.76444	1.03247
5.25496	1.59867	5.34991	6.39467	5.05363	0.932556	5.76369	1.83181
5.25793	1.63197	5.3503	6.36137	5.05444	0.566195	5.7643	1.99833
5.25667	1.36553	5.33728	5.32889	5.05618	0.865945	5.76776	1.56536
5.25607	1.83181	5.338	6.12823	5.0563	1.09908	5.77003	1.29892
5.25791	1.63197	5.33288	6.5612	5.05624	0.532889	5.76693	1.59867
5.25894	1.59867	5.32569	6.79434	5.05782	0.666112	5.76471	1.36553
5.25871	1.73189	5.34131	6.12823	5.05456	0.799334	5.76572	1.53206
5.25679	1.7652	5.34411	6.06162	5.05455	0.632806	5.76386	1.63197
5.25572	1.29892	5.33122	6.82764	5.05722	1.199	5.76367	1.26561
5.25702	1.56536	5.33222	6.39467	5.05642	0.532889	5.7669	1.49875
5.25603	1.63197	5.33907	5.82848	5.05671	0.865945	5.76519	1.46545
5.25484	1.43214	5.34063	7.26062	5.05753	0.632806	5.76337	1.39883
5.25664	1.63197	5.33841	7.12739	5.05556	0.899251	5.76477	1.66528
5.25646	1.86511	5.34466	6.82764	5.05564	0.566195	5.76463	1.43214
5.25553	1.56536	5.35122	7.59367	5.05642	0.865945	5.76658	1.93172
5.25948	1.66528	5.34103	6.96087	5.05528	0.865945	5.7668	1.59867
5.25945	1.49875	5.34481	6.79434	5.05644	0.5995	5.76729	1.46545
5.2571	2.46461	5.35245	6.19484	5.05826	0.566195	5.7676	1.13239
5.25636	1.63197	5.33938	7.46045	5.05402	1.03247	5.76501	1.29892
5.26096	1.49875	5.33661	6.89425	5.0525	0.732723	5.76329	1.39883
5.26042	1.43214	5.34712	6.79434	5.05751	0.699417	5.76249	1.33222
5.25853	1.39883	5.34559	6.36137	5.05764	0.865945	5.7628	1.29892
5.25678	1.56536	5.34106	7.29392	5.05518	0.5995	5.764	1.46545
5.25672	1.46545	5.34546	7.06078	5.05601	0.899251	5.76478	1.7985
5.25606	1.46545	5.3499	6.62781	5.05701	0.732723	5.76496	1.56536
5.25633	1.56536	5.34575	7.26062	5.05654	0.999167	5.76829	1.23231
5.25591	1.66528	5.34205	6.29475	5.0576	0.899251	5.76774	1.83181
5.25775	1.59867	5.34379	6.5612	5.05607	0.632806	5.76522	1.53206
5.25974	1.56536	5.34292	7.22731	5.0553	0.566195	5.76671	1.39883
5.25758	1.53206	5.34214	6.66112	5.05659	0.666112	5.76844	1.53206
5.25477	1.56536	5.34711	6.86095	5.05451	0.799334	5.76574	1.83181
5.25549	1.7652	5.34756	5.89509	5.05397	0.766028	5.76357	1.39883
5.2568	1.83181	5.3438	7.56037	5.05532	0.532889	5.76579	1.7652
5.25995	1.56536	5.3395	6.5612	5.05396	0.699417	5.76811	1.26561
5.25847	1.63197	5.34129	6.29475	5.05511	0.999167	5.76543	1.43214
5.26029	1.86511	5.34659	6.76103	5.05494	0.732723	5.76454	1.7652
5.2606	1.73189	5.34184	6.26145	5.05631	0.766028	5.76516	1.36553
5.25926	2.09825	5.33772	6.79434	5.05797	0.499584	5.76725	1.69858
5.25917	1.83181	5.33782	7.12739	5.05565	0.699417	5.766	1.96503
5.26115	1.43214	5.34277	6.99417	5.05493	0.899251	5.76367	1.199
5.26158	1.69858	5.34979	6.82764	5.05605	0.732723	5.76914	1.53206
5.25987	1.29892	5.34534	6.52789	5.05692	0.5995	5.76695	1.46545
5.25824	1.39883	5.33728	6.19484	5.05636	0.566195	5.76248	1.29892
5.25525	1.63197	5.33805	6.46128	5.05359	0.499584	5.76545	0.999167
5.25312	1.39883	5.33831	6.49459	5.05331	0.832639	5.76491	1.56536
5.25665	1.73189	5.33759	6.99417	5.05508	0.899251	5.76304	1.7652
5.25783	1.43214	5.33835	7.52706	5.05714	0.532889	5.76644	1.29892
5.258	1.83181	5.34071	6.36137	5.05753	0.466278	5.76742	1.199
5.25946	1.66528	5.3465	7.22731	5.05385	0.899251	5.76491	1.43214
5.25957	1.7652	5.34443	6.19484	5.05391	0.666112	5.76214	1.66528
5.25908	1.7985	5.34121	6.5612	5.05718	0.832639	5.76381	1.63197
5.26061	1.63197	5.34271	6.19484	5.05686	0.666112	5.76816	1.33222
5.25814	1.63197	5.33676	6.66112	5.05539	0.5995	5.76704	1.46545
5.25785	1.69858	5.33552	6.36137	5.05525	0.699417	5.76512	1.59867
5.25759	2.19817	5.34191	6.72773	5.05431	1.03247	5.764	1.59867
5.25863	1.39883	5.33991	6.09492	5.05455	0.5995	5.76488	1.53206
5.26181	1.46545	5.33812	7.12739	5.05693	0.466278	5.76696	1.39883
5.2583	1.69858	5.34146	6.89425	5.05612	0.799334	5.76456	1.43214
5.25464	1.7985	5.34387	7.29392	5.05243	0.632806	5.76099	1.49875
5.25835	1.36553	5.35047	6.32806	5.05261	0.632806	5.76161	1.53206
5.26168	1.83181	5.34878	6.52789	5.05562	0.632806	5.766	1.39883
5.25775	1.7985	5.34017	6.79434	5.05437	0.799334	5.76548	1.63197
5.25783	1.99833	5.33667	6.66112	5.05541	0.999167	5.76475	1.66528
5.26258	1.49875	5.34426	7.1607	5.05732	0.732723	5.76766	1.23231
5.25878	1.29892	5.34223	6.29475	5.05788	0.732723	5.76696	1.43214
5.256	1.83181	5.33852	6.46128	5.05882	0.932556	5.76346	1.56536
5.25707	1.59867	5.34234	6.36137	5.0577	0.832639	5.76381	1.29892
5.25835	1.46545	5.3407	7.36053	5.05617	0.666112	5.76574	1.69858
5.25988	1.73189	5.3394	7.194	5.05728	0.532889	5.76325	1.23231
5.25834	1.39883	5.34457	7.92673	5.056	0.832639	5.7643	0.999167
5.25675	1.49875	5.34876	6.96087	5.05465	0.566195	5.76492	1.199
5.25696	1.53206	5.35256	6.16153	5.05429	0.766028	5.76076	1.66528
5.25677	1.29892	5.3492	6.06162	5.0547	0.799334	5.75996	1.23231
5.25574	1.49875	5.33433	7.06078	5.05572	0.965862	5.76449	1.39883
5.25488	1.7652	5.33208	6.82764	5.05821	0.666112	5.76506	1.73189
5.25683	1.39883	5.34304	7.62698	5.0581	0.999167	5.76325	1.26561
5.2575	1.66528	5.34552	6.5612	5.05584	0.766028	5.76454	1.63197
5.25869	1.66528	5.34522	6.66112	5.05745	0.766028	5.76466	1.43214
5.25774	1.7652	5.34343	7.02748	5.05812	0.666112	5.76543	1.7985
5.25916	1.43214	5.33811	6.89425	5.05441	0.732723	5.76579	1.36553
5.25836	1.56536	5.34157	6.49459	5.05445	1.09908	5.76719	0.899251
5.25408	1.96503	5.34181	6.22814	5.05635	0.899251	5.76489	1.53206
5.25587	1.59867	5.33718	6.79434	5.0578	0.799334	5.76114	1.49875
5.25969	2.03164	5.33735	6.39467	5.05793	0.732723	5.76322	1.36553
5.2588	1.63197	5.33566	6.52789	5.0556	0.666112	5.76548	1.33222
5.25992	1.7985	5.3379	7.36053	5.05562	0.766028	5.76419	1.73189
5.26159	1.86511	5.3418	6.32806	5.05493	0.666112	5.76198	1.36553
5.26012	1.83181	5.34458	6.5945	5.05454	0.766028	5.76634	1.1657
5.25859	1.43214	5.33972	6.49459	5.05675	0.732723	5.76782	1.56536
5.26093	1.56536	5.33995	7.09409	5.05693	0.899251	5.76299	1.59867
5.25765	1.73189	5.34187	7.69359	5.05605	0.566195	5.76252	1.53206
5.25612	1.66528	5.34198	7.12739	5.0571	0.732723	5.76674	1.43214
5.2591	1.39883	5.34869	7.194	5.05647	0.965862	5.76542	1.49875
5.25767	1.199	5.35067	6.46128	5.05656	0.899251	5.76507	1.56536
5.25689	1.86511	5.34405	6.69442	5.05903	0.699417	5.76617	1.66528
5.25635	1.46545	5.34312	6.32806	5.06014	0.766028	5.76651	1.36553
5.2572	1.56536	5.34074	7.32723	5.05643	0.532889	5.76457	1.06578
5.25953	1.66528	5.33811	7.12739	5.05288	0.732723	5.76379	1.46545
5.25683	1.63197	5.34611	6.69442	5.05533	0.566195	5.76256	1.06578
5.25861	1.59867	5.34762	6.39467	5.05497	0.799334	5.76222	1.53206
5.26111	1.43214	5.34014	6.69442	5.05368	0.699417	5.76442	1.33222
5.25696	2.03164	5.33909	6.49459	5.05438	0.766028	5.76219	2.09825
5.2549	1.69858	5.34122	6.76103	5.05598	0.899251	5.76369	1.36553
5.25772	1.46545	5.34045	7.36053	5.05654	0.832639	5.76977	1.89842
5.25934	1.66528	5.34066	5.9617	5.05851	0.532889	5.7709	1.7985
5.25497	1.49875	5.34786	6.82764	5.05879	1.06578	5.76975	1.49875
5.25373	1.89842	5.34131	7.22731	5.05415	0.732723	5.76728	1.46545
5.25737	1.36553	5.33585	6.5612	5.05711	0.766028	5.76482	1.33222
5.25876	1.33222	5.34563	6.32806	5.0599	0.766028	5.76484	1.63197
5.25528	1.36553	5.34758	6.02831	5.05579	0.932556	5.7644	1.63197
5.25366	1.59867	5.33795	7.39384	5.05506	0.899251	5.76551	1.23231
5.25682	1.43214	5.33683	7.12739	5.05747	0.566195	5.76634	1.73189
5.25851	2.03164	5.34376	6.32806	5.05739	0.666112	5.76344	1.36553
5.25846	1.199	5.34988	7.1607	5.05598	0.632806	5.76515	1.59867
5.2599	1.73189	5.34334	6.5612	5.05443	0.965862	5.76642	1.73189
5.25688	1.39883	5.3431	7.52706	5.05621	0.832639	5.76736	1.66528
5.25488	1.73189	5.34951	6.69442	5.05912	0.766028	5.76822	1.199
5.25757	1.7985	5.34784	6.99417	5.05826	0.799334	5.76653	1.49875
5.25769	1.69858	5.34353	7.09409	5.05584	0.732723	5.76404	0.999167
5.25906	1.59867	5.34343	6.62781	5.05612	0.732723	5.76369	1.199
5.25778	1.99833	5.3452	7.89342	5.05682	0.466278	5.76365	1.46545
5.25725	1.39883	5.34467	6.72773	5.05358	0.399667	5.7613	1.26561
5.25891	1.49875	5.34251	6.82764	5.05262	0.732723	5.76335	1.06578
5.25657	1.93172	5.34394	7.12739	5.05192	0.499584	5.76334	1.69858
5.25466	1.43214	5.34105	7.26062	5.055	0.865945	5.76174	0.865945
5.25832	1.49875	5.34654	7.46045	5.05622	0.632806	5.76357	1.43214
5.25725	1.39883	5.34836	6.79434	5.05662	0.666112	5.76325	1.36553
5.25551	1.59867	5.34714	5.69525	5.05676	0.832639	5.76217	1.36553
5.25615	1.49875	5.34334	6.99417	5.05592	0.532889	5.76383	1.83181
