ol2591916.485557
CCNY     19/09/2025 16:47:55 19/09/2025 16:48:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27134	1.59867	5.37273	8.25978	5.06932	0.566195	5.77789	1.89842
5.27158	1.7652	5.37728	7.72689	5.07202	0.699417	5.77829	1.86511
5.27342	1.33222	5.37691	7.89342	5.06947	0.666112	5.77972	1.7985
5.27146	1.53206	5.3668	8.02664	5.06695	0.5995	5.78049	1.73189
5.27133	1.56536	5.36511	7.92673	5.06934	0.5995	5.78028	2.29808
5.27029	1.63197	5.3681	7.49376	5.06903	0.532889	5.77777	2.26478
5.27106	1.69858	5.36556	8.19317	5.0676	0.699417	5.78321	1.56536
5.27234	1.46545	5.36247	7.39384	5.06647	0.632806	5.78436	1.69858
5.26988	2.03164	5.36576	9.05912	5.06842	0.865945	5.77891	1.66528
5.26927	1.199	5.36556	8.02664	5.06883	0.666112	5.77645	1.89842
5.27217	1.53206	5.3713	8.62614	5.06937	0.799334	5.77833	1.73189
5.27089	1.63197	5.37248	8.39301	5.0696	0.832639	5.7777	1.53206
5.26692	2.19817	5.37055	8.05995	5.07026	0.532889	5.77912	2.03164
5.27113	1.39883	5.37267	7.89342	5.06824	0.632806	5.77816	1.7985
5.27676	1.59867	5.37106	8.49292	5.06807	0.732723	5.77767	1.89842
5.27432	1.53206	5.3697	8.29309	5.06828	0.766028	5.78004	1.46545
5.26993	1.86511	5.3763	9.05912	5.0686	0.632806	5.78078	1.83181
5.26676	1.56536	5.37785	8.02664	5.06828	0.799334	5.77694	1.56536
5.27036	1.63197	5.37754	8.42631	5.06878	0.632806	5.77636	1.63197
5.27192	1.63197	5.37623	8.09326	5.06866	0.899251	5.77778	1.96503
5.27183	1.53206	5.37172	8.65945	5.06981	0.699417	5.77743	2.398
5.26953	1.49875	5.37442	7.89342	5.06891	0.632806	5.77903	1.73189
5.26849	1.56536	5.37619	7.79351	5.06847	0.732723	5.78154	1.93172
5.26792	1.56536	5.37015	8.15987	5.06713	0.766028	5.78155	1.86511
5.27145	1.7985	5.36514	8.65945	5.0684	0.732723	5.78017	1.93172
5.27289	1.63197	5.3706	8.3597	5.06995	0.865945	5.77814	2.16486
5.2734	1.59867	5.37985	8.25978	5.06958	0.965862	5.78222	1.36553
5.27253	1.53206	5.3765	7.52706	5.06983	1.06578	5.78016	1.63197
5.27141	1.49875	5.37121	8.79267	5.06979	0.699417	5.77575	2.03164
5.26938	1.33222	5.36849	8.25978	5.07127	1.03247	5.77708	1.69858
5.27024	1.96503	5.36542	7.86012	5.0721	0.532889	5.78008	1.7652
5.2722	1.59867	5.37041	7.52706	5.07037	0.566195	5.77645	1.96503
5.27139	1.7985	5.36829	7.02748	5.07049	0.766028	5.77576	1.56536
5.27227	1.69858	5.35947	7.49376	5.06924	0.699417	5.77857	1.46545
5.27151	2.13156	5.36241	8.42631	5.06776	0.699417	5.77702	1.86511
5.27335	1.43214	5.36333	8.3597	5.06967	0.632806	5.77415	1.33222
5.27494	1.26561	5.36853	8.55953	5.06835	0.566195	5.77944	1.46545
5.2705	1.73189	5.37594	7.86012	5.06669	0.5995	5.77752	1.96503
5.26895	1.96503	5.37086	8.39301	5.06892	0.699417	5.77496	1.7985
5.27429	1.53206	5.36869	8.42631	5.06897	0.632806	5.77827	1.46545
5.27539	2.33139	5.37163	7.79351	5.06878	0.732723	5.78061	2.16486
5.27134	1.69858	5.36924	8.05995	5.07005	0.632806	5.77691	1.73189
5.27577	1.66528	5.36729	9.12573	5.06828	0.632806	5.77899	2.03164
5.27516	1.7652	5.37386	7.82681	5.06823	0.466278	5.78092	2.06495
5.27103	1.53206	5.38047	7.82681	5.06829	0.932556	5.77856	1.86511
5.27221	1.73189	5.37468	8.19317	5.06942	0.899251	5.78138	2.19817
5.27213	1.7652	5.36424	7.49376	5.06961	0.799334	5.78111	1.96503
5.26869	2.06495	5.36372	7.99334	5.07014	0.865945	5.77809	1.56536
5.2726	1.56536	5.36651	8.55953	5.07068	0.666112	5.77856	1.96503
5.27385	1.03247	5.3639	8.3597	5.0685	0.466278	5.77762	1.89842
5.27162	1.7652	5.36848	8.05995	5.06809	0.5995	5.77911	1.63197
5.26809	1.7985	5.37012	8.72606	5.068	0.865945	5.7807	1.7985
5.27106	1.63197	5.37318	8.55953	5.06775	0.799334	5.77872	1.89842
5.27385	1.43214	5.37685	7.36053	5.06944	0.5995	5.7767	2.16486
5.27227	1.93172	5.37578	8.45962	5.0711	0.532889	5.78021	1.39883
5.26987	1.33222	5.36658	8.89259	5.06918	0.766028	5.78189	1.43214
5.27145	1.7985	5.3633	8.42631	5.06703	0.732723	5.77637	2.46461
5.27098	1.53206	5.37741	7.66028	5.06763	0.532889	5.77582	1.36553
5.26988	1.86511	5.37749	7.96003	5.06951	0.699417	5.78269	1.69858
5.26996	1.63197	5.36136	6.86095	5.0682	0.766028	5.77824	2.03164
5.27336	1.63197	5.36314	7.66028	5.06904	0.666112	5.77417	1.66528
5.2723	1.83181	5.36427	7.52706	5.07169	0.766028	5.77985	1.99833
5.27221	1.43214	5.36555	7.82681	5.06918	0.865945	5.77962	2.16486
5.27317	1.83181	5.3669	7.96003	5.06912	0.832639	5.77783	1.7652
5.27141	1.93172	5.36794	7.32723	5.07126	0.832639	5.78324	1.66528
5.27104	1.29892	5.368	8.62614	5.07019	0.832639	5.78203	1.7652
5.27381	1.63197	5.36576	8.42631	5.06991	0.932556	5.77618	2.16486
5.27084	1.96503	5.3709	8.29309	5.0713	0.799334	5.77706	1.89842
5.2712	1.29892	5.37436	7.69359	5.07152	0.965862	5.78241	1.66528
5.27296	1.29892	5.36623	7.52706	5.07042	0.29975	5.78042	1.59867
5.26896	2.26478	5.36809	7.96003	5.0687	0.799334	5.77832	1.63197
5.267	1.69858	5.36505	8.12656	5.06724	0.799334	5.77569	1.7985
5.27495	1.69858	5.3624	7.32723	5.06772	0.766028	5.77707	1.83181
5.27618	1.46545	5.36856	8.12656	5.07038	0.899251	5.77935	1.7985
5.27041	1.53206	5.36581	8.19317	5.0686	0.865945	5.77896	1.56536
5.26941	1.56536	5.36088	8.09326	5.06834	0.865945	5.77704	1.83181
5.27105	1.69858	5.36903	9.09242	5.06988	0.799334	5.7783	1.43214
5.27068	1.66528	5.37336	7.46045	5.06877	0.532889	5.77668	1.39883
5.2734	1.7985	5.372	8.62614	5.06862	0.666112	5.77349	1.73189
5.27141	1.43214	5.3652	8.05995	5.06913	0.799334	5.77285	1.66528
5.27072	1.73189	5.36541	8.79267	5.06925	0.699417	5.77598	1.66528
5.27085	1.56536	5.36975	7.99334	5.06904	0.832639	5.77604	1.86511
5.27084	1.39883	5.3722	7.59367	5.06881	0.666112	5.77596	2.03164
5.27255	1.59867	5.37641	8.19317	5.06952	1.03247	5.78013	2.03164
5.27193	1.93172	5.36962	8.15987	5.0712	0.799334	5.7857	1.49875
5.26893	1.63197	5.36477	8.59284	5.07153	0.632806	5.77928	1.83181
5.27381	1.29892	5.36947	7.32723	5.06925	0.399667	5.77574	1.89842
5.27474	1.7652	5.37245	8.05995	5.0664	0.965862	5.77706	1.96503
5.2699	1.7652	5.36701	8.12656	5.06811	0.865945	5.77808	1.49875
5.26874	1.89842	5.36293	8.29309	5.06941	0.732723	5.77673	1.59867
5.2739	1.7985	5.36945	7.72689	5.06959	0.832639	5.77531	1.59867
5.27369	1.93172	5.37091	7.49376	5.07001	0.799334	5.77563	1.96503
5.27409	1.89842	5.36659	7.56037	5.0706	0.766028	5.77797	1.33222
5.27603	1.33222	5.36379	8.72606	5.07065	0.865945	5.77831	1.83181
5.27334	1.56536	5.36443	7.62698	5.07133	0.932556	5.77687	1.89842
5.27045	1.73189	5.36738	8.09326	5.07153	0.532889	5.77839	1.69858
5.27139	1.59867	5.36981	7.79351	5.07083	0.766028	5.78263	1.83181
5.272	2.03164	5.36981	7.86012	5.06838	1.199	5.78159	2.16486
5.27162	2.398	5.37059	8.02664	5.06709	0.766028	5.77939	1.83181
5.27403	1.56536	5.3655	7.39384	5.07289	0.666112	5.78074	1.99833
5.27711	1.39883	5.36902	8.19317	5.07219	0.832639	5.78046	1.39883
5.27202	1.56536	5.36693	8.22648	5.06831	0.932556	5.77693	1.7652
5.26871	1.73189	5.36776	8.89259	5.07089	0.932556	5.77607	1.83181
5.27027	1.69858	5.37194	7.86012	5.07121	0.699417	5.77753	1.96503
5.27225	1.26561	5.38075	8.05995	5.07048	0.5995	5.77967	1.83181
5.27167	1.86511	5.37709	8.99251	5.06974	0.799334	5.77914	1.29892
5.26991	1.66528	5.36905	7.59367	5.06811	0.732723	5.77817	1.7985
5.27235	1.43214	5.37534	10.0916	5.07009	0.266445	5.77691	1.83181
5.27427	1.93172	5.37672	7.52706	5.06977	0.766028	5.7762	1.53206
5.2711	1.33222	5.37652	6.79434	5.06671	0.5995	5.77754	1.73189
5.27196	1.49875	5.36799	8.32639	5.06843	1.03247	5.77646	1.59867
5.27225	1.199	5.3546	8.12656	5.07089	0.632806	5.77438	1.63197
5.27002	1.69858	5.36721	7.99334	5.06874	0.666112	5.77711	2.03164
5.26957	2.09825	5.37383	7.56037	5.06831	0.932556	5.77805	2.03164
5.27045	1.7652	5.36908	7.96003	5.07004	0.499584	5.77821	1.7985
5.27328	1.7985	5.36682	8.09326	5.06972	0.699417	5.77937	1.93172
5.27646	1.89842	5.36418	7.02748	5.06771	0.466278	5.7807	2.09825
5.27258	1.63197	5.36935	8.79267	5.06821	0.632806	5.78133	1.59867
5.27396	1.59867	5.36599	8.25978	5.06789	0.832639	5.78163	1.69858
5.27193	1.89842	5.36467	7.89342	5.06814	0.666112	5.77886	1.86511
5.26885	1.39883	5.37507	8.65945	5.06906	0.832639	5.77588	1.96503
5.27245	1.93172	5.37132	7.86012	5.06918	0.832639	5.7784	1.93172
5.27463	1.7985	5.37239	8.22648	5.06906	0.899251	5.78089	1.83181
5.27293	1.59867	5.37397	8.65945	5.07073	0.699417	5.77846	1.56536
5.27514	1.59867	5.37184	7.59367	5.0695	0.5995	5.77908	1.39883
5.27234	1.99833	5.37668	8.29309	5.06771	0.865945	5.77574	1.93172
5.27138	1.49875	5.37292	7.86012	5.06858	0.699417	5.77404	1.7652
5.27245	1.93172	5.36647	7.22731	5.06913	0.766028	5.77687	1.89842
5.27098	1.99833	5.36604	8.05995	5.06948	0.666112	5.78142	1.56536
5.27254	1.23231	5.36613	8.42631	5.06772	0.999167	5.77961	1.83181
5.27414	2.03164	5.37144	8.09326	5.06941	0.732723	5.77843	1.99833
5.26953	1.7985	5.37265	8.42631	5.07305	0.865945	5.77778	1.73189
5.27176	1.96503	5.36773	7.7602	5.07054	0.666112	5.78051	1.86511
5.27633	1.56536	5.36452	7.99334	5.06881	0.499584	5.78003	1.96503
5.27286	1.7652	5.36686	7.82681	5.06784	0.632806	5.77809	1.73189
5.27172	1.73189	5.36645	8.15987	5.06823	0.699417	5.78013	1.89842
5.2738	1.93172	5.36982	8.02664	5.06688	0.632806	5.78184	1.73189
5.27249	1.83181	5.36792	7.72689	5.0684	0.766028	5.77896	1.69858
5.27329	1.7652	5.36983	7.99334	5.06927	1.03247	5.77912	1.73189
5.27152	1.33222	5.36826	6.96087	5.06996	0.499584	5.77993	1.86511
5.27313	1.83181	5.36025	8.75937	5.07029	0.5995	5.77846	2.16486
5.27079	1.99833	5.36266	8.15987	5.06786	0.666112	5.77812	2.16486
5.27168	1.53206	5.37525	7.82681	5.06781	0.333056	5.78284	1.86511
5.27328	1.96503	5.37455	7.7602	5.06967	0.832639	5.78006	1.7652
5.27306	1.86511	5.36668	8.02664	5.06647	0.865945	5.77743	1.29892
5.27236	1.83181	5.36604	8.29309	5.0674	0.566195	5.77709	1.66528
5.27486	1.73189	5.36945	8.09326	5.06926	0.832639	5.77335	1.7985
5.27435	1.66528	5.3733	8.02664	5.06868	0.832639	5.77384	1.53206
5.27263	1.33222	5.36671	8.62614	5.06836	0.699417	5.77779	1.63197
5.27214	1.83181	5.36605	8.62614	5.06955	0.566195	5.77489	1.53206
5.27137	1.63197	5.37747	7.96003	5.06933	0.499584	5.77666	1.96503
5.27221	1.7652	5.38042	7.49376	5.06927	0.566195	5.77744	1.93172
5.27429	1.86511	5.37384	8.69276	5.06717	0.699417	5.77743	1.99833
5.27373	1.26561	5.36313	9.15903	5.06843	0.566195	5.77988	2.09825
5.27294	1.39883	5.37489	7.72689	5.06919	0.899251	5.78185	1.36553
5.26972	1.49875	5.38483	7.06078	5.06903	0.865945	5.78086	1.59867
5.26989	1.39883	5.36989	8.12656	5.06814	0.799334	5.7752	1.56536
5.27081	1.7985	5.359	8.52623	5.06982	0.5995	5.77403	1.66528
5.27	1.43214	5.36905	7.89342	5.07087	1.26561	5.77638	1.43214
5.27084	1.59867	5.3724	8.69276	5.06882	0.732723	5.77547	2.06495
5.27275	1.59867	5.36931	8.22648	5.07275	0.566195	5.77555	1.99833
5.26967	1.53206	5.37	7.49376	5.07122	0.899251	5.7784	1.63197
5.27328	1.53206	5.36883	8.69276	5.06647	0.799334	5.78194	1.73189
5.27285	1.39883	5.3694	7.194	5.07016	0.899251	5.77985	1.66528
5.27064	1.93172	5.36884	7.72689	5.07153	0.699417	5.77504	1.7985
5.26993	1.83181	5.36224	7.79351	5.07001	0.666112	5.77679	1.63197
5.2712	1.63197	5.36111	8.45962	5.07005	0.666112	5.77701	1.86511
5.27176	1.29892	5.369	6.82764	5.06836	0.766028	5.7763	1.33222
5.27126	1.23231	5.36791	7.69359	5.06959	0.666112	5.77971	1.56536
5.26824	1.43214	5.35418	7.46045	5.06951	0.799334	5.77747	1.7652
5.26767	1.39883	5.35726	8.49292	5.06801	0.532889	5.77535	1.66528
5.2676	1.93172	5.37116	7.96003	5.06835	0.666112	5.77691	1.66528
5.27056	1.43214	5.37032	8.9592	5.06817	0.632806	5.77807	1.83181
5.27251	1.63197	5.36644	8.79267	5.0688	0.732723	5.77631	1.59867
5.2708	1.49875	5.37629	8.05995	5.06877	0.932556	5.77779	1.73189
5.26754	1.43214	5.37908	8.12656	5.07045	0.532889	5.77975	1.63197
5.26998	2.13156	5.3671	7.89342	5.06924	0.832639	5.77825	1.86511
5.27254	1.73189	5.36569	8.02664	5.06855	0.732723	5.77452	2.06495
5.27473	1.59867	5.37106	8.22648	5.0698	0.932556	5.77902	1.86511
5.27291	1.83181	5.36846	7.49376	5.07053	0.899251	5.77882	1.99833
5.27234	1.86511	5.36703	7.09409	5.06991	0.932556	5.7779	1.96503
5.2724	1.96503	5.36884	8.3597	5.07181	0.666112	5.77957	1.59867
5.27427	1.59867	5.36124	7.46045	5.07281	0.732723	5.77994	1.39883
5.27298	1.46545	5.36422	7.49376	5.07046	0.932556	5.77616	1.46545
5.27223	1.83181	5.37187	7.69359	5.07033	0.666112	5.77548	1.96503
5.27074	1.63197	5.36252	7.49376	5.07142	0.799334	5.77595	2.19817
5.27355	1.86511	5.3641	8.05995	5.06971	0.865945	5.77915	1.7985
5.2739	1.56536	5.36824	8.3597	5.06873	0.832639	5.78218	1.63197
5.2713	1.39883	5.36376	9.02581	5.06976	0.499584	5.77982	1.46545
5.27008	1.69858	5.37076	8.09326	5.06856	0.532889	5.77627	1.53206
5.2711	1.73189	5.379	7.69359	5.06763	0.666112	5.77628	1.93172
5.27027	1.96503	5.37181	8.05995	5.0668	0.666112	5.77695	1.7985
5.27228	1.66528	5.36333	7.32723	5.06999	0.5995	5.77874	1.59867
5.27225	1.96503	5.36271	6.96087	5.07019	0.5995	5.77949	1.7985
5.27361	1.69858	5.36238	7.69359	5.06675	0.799334	5.77846	1.66528
5.27624	1.43214	5.35836	8.49292	5.06885	0.732723	5.77681	1.69858
5.27382	1.43214	5.36502	8.89259	5.06903	0.899251	5.77708	1.66528
5.26903	1.69858	5.37765	8.45962	5.06728	0.5995	5.77857	2.09825
5.26876	1.59867	5.37715	8.42631	5.06995	0.999167	5.77919	1.66528
5.27245	1.63197	5.3709	8.82598	5.06887	0.632806	5.77952	1.66528
5.27466	1.7652	5.37475	8.22648	5.067	0.766028	5.77925	2.26478
5.27378	1.53206	5.37654	8.09326	5.07032	0.666112	5.77743	1.26561
5.27257	1.93172	5.36817	8.09326	5.06901	0.766028	5.78036	1.86511
5.27057	2.16486	5.36428	7.69359	5.06816	0.899251	5.77953	1.66528
5.27333	2.03164	5.36877	8.09326	5.07097	0.466278	5.77719	1.7985
5.27624	1.7985	5.37142	6.96087	5.07053	0.832639	5.77867	2.19817
5.27531	1.73189	5.36659	8.55953	5.06803	0.632806	5.77945	1.89842
5.27307	1.83181	5.35888	8.22648	5.06888	0.865945	5.78023	1.56536
5.27366	1.83181	5.37035	8.29309	5.0697	0.566195	5.78102	1.86511
5.2727	1.56536	5.37838	8.12656	5.06949	0.799334	5.77572	1.56536
5.27154	1.49875	5.36783	7.89342	5.06843	0.865945	5.77596	1.66528
5.27058	1.59867	5.36339	8.02664	5.06886	0.799334	5.77757	1.83181
5.27176	1.86511	5.36751	7.46045	5.07038	0.5995	5.77799	1.7652
5.27058	1.96503	5.36843	8.05995	5.07096	0.799334	5.77987	1.46545
5.27294	1.56536	5.36803	7.92673	5.06988	0.732723	5.779	1.7985
5.27297	1.03247	5.36636	7.66028	5.06971	0.466278	5.77365	1.7652
5.27408	1.26561	5.36531	8.15987	5.06847	0.699417	5.77571	1.86511
5.26876	1.39883	5.3606	8.25978	5.06688	0.766028	5.77942	1.53206
5.26643	1.69858	5.36226	8.22648	5.06781	0.865945	5.77738	1.66528
5.26784	1.63197	5.37441	7.86012	5.06983	1.03247	5.77461	1.83181
5.2724	1.66528	5.37485	8.09326	5.07099	0.5995	5.77539	1.7652
5.2719	1.69858	5.36621	7.89342	5.0703	0.799334	5.77928	1.96503
5.27228	1.73189	5.36874	8.42631	5.06718	0.699417	5.78051	1.86511
5.27256	1.63197	5.3674	7.7602	5.07061	0.965862	5.77799	1.7652
5.2713	1.66528	5.36674	7.96003	5.06984	0.732723	5.77795	1.7652
5.27128	1.46545	5.37271	7.79351	5.06959	0.999167	5.77866	1.93172
5.2732	2.09825	5.37204	7.72689	5.07163	0.865945	5.77827	1.93172
5.27124	1.56536	5.36584	7.66028	5.07152	0.999167	5.77951	1.49875
5.27406	2.06495	5.36552	7.82681	5.07213	0.632806	5.78016	1.49875
5.27364	1.69858	5.36747	8.49292	5.07132	0.5995	5.77704	2.06495
5.27298	1.99833	5.3692	8.19317	5.06957	0.366361	5.77724	2.26478
5.27306	1.7985	5.36999	8.15987	5.06821	0.899251	5.77853	1.73189
5.27328	1.93172	5.37298	8.42631	5.06779	0.832639	5.78189	1.7985
5.27258	1.63197	5.37395	8.09326	5.06911	0.766028	5.77975	1.73189
5.27266	1.36553	5.37031	8.12656	5.07086	0.632806	5.77421	2.13156
5.27244	1.199	5.36916	8.12656	5.06977	0.532889	5.77753	2.33139
5.27034	2.03164	5.37003	9.29226	5.06818	0.532889	5.78378	1.1657
5.26802	1.59867	5.37122	7.89342	5.0689	0.732723	5.78232	1.53206
5.27289	1.7652	5.37577	7.72689	5.06652	0.5995	5.77513	1.83181
5.27501	1.93172	5.37281	8.02664	5.06687	0.932556	5.77428	1.59867
5.27434	1.89842	5.36526	8.9259	5.06757	0.799334	5.78046	1.93172
5.27247	1.86511	5.36974	7.92673	5.06953	0.999167	5.77994	2.16486
5.27217	1.83181	5.37698	8.85928	5.07202	0.766028	5.78003	2.06495
5.272	1.26561	5.37552	8.02664	5.07181	0.466278	5.78419	1.7985
5.27397	1.43214	5.36968	7.56037	5.07007	0.666112	5.7832	2.13156
5.2711	1.93172	5.36682	7.92673	5.06694	0.999167	5.77815	1.63197
5.27025	1.06578	5.36613	8.02664	5.06716	0.832639	5.77949	1.53206
5.27066	1.36553	5.36564	8.29309	5.07037	1.03247	5.7787	1.33222
5.27113	2.06495	5.37143	8.25978	5.07112	0.899251	5.77479	1.56536
5.26913	2.03164	5.37609	7.66028	5.07011	0.766028	5.77422	1.93172
5.27429	1.7652	5.37356	7.96003	5.07262	0.5995	5.7766	1.63197
5.27827	1.59867	5.36787	7.66028	5.07241	0.566195	5.77766	1.66528
5.2746	1.29892	5.3661	8.02664	5.06805	0.732723	5.77715	2.06495
5.26913	1.39883	5.36686	9.32556	5.06785	0.766028	5.776	1.83181
5.26998	1.66528	5.37514	8.3597	5.07115	0.865945	5.78044	2.09825
5.2705	1.63197	5.37467	8.3597	5.07171	0.699417	5.78314	1.69858
5.27124	1.73189	5.37139	8.79267	5.07017	0.666112	5.78053	1.26561
5.27093	1.7652	5.37139	7.86012	5.06967	0.666112	5.77764	1.66528
5.27357	1.66528	5.37222	8.55953	5.06905	0.632806	5.77396	1.89842
5.27458	1.43214	5.37141	7.59367	5.06694	0.799334	5.7743	1.89842
5.27308	1.53206	5.37056	9.09242	5.0673	0.766028	5.78044	1.39883
5.26951	1.66528	5.36687	8.85928	5.07	0.699417	5.78214	1.89842
5.26878	1.56536	5.37633	8.42631	5.06814	0.799334	5.77719	1.99833
5.27172	1.69858	5.38525	8.69276	5.06746	0.865945	5.77589	1.49875
5.27307	1.46545	5.38116	8.45962	5.0696	0.532889	5.7803	1.69858
5.27197	1.53206	5.3782	7.1607	5.07237	0.532889	5.77569	2.33139
5.2715	1.53206	5.37379	8.09326	5.06894	0.5995	5.77462	1.89842
5.26847	1.39883	5.35915	8.29309	5.06654	0.832639	5.78168	1.89842
5.27062	1.59867	5.35933	6.66112	5.06861	0.732723	5.78218	1.86511
5.27155	1.69858	5.36698	8.15987	5.07124	0.766028	5.77783	1.49875
5.27076	2.06495	5.3602	9.32556	5.0714	0.832639	5.77958	1.86511
5.27087	1.69858	5.36456	7.99334	5.07052	0.532889	5.77872	1.63197
5.27418	2.13156	5.38184	8.42631	5.06899	0.666112	5.77751	1.69858
5.27577	1.36553	5.373	8.45962	5.06793	0.666112	5.77928	2.09825
5.27349	1.199	5.36566	8.85928	5.06878	0.865945	5.77807	1.49875
5.26942	1.59867	5.37456	7.29392	5.06997	0.865945	5.778	1.43214
5.26997	1.03247	5.37781	8.12656	5.06883	0.666112	5.77874	1.66528
5.2703	1.59867	5.36696	8.09326	5.07159	1.03247	5.77519	1.99833
5.27005	1.53206	5.36766	7.39384	5.07134	0.799334	5.77616	2.26478
5.26768	1.66528	5.36856	8.45962	5.07136	0.732723	5.78086	2.03164
5.27214	1.69858	5.36526	8.25978	5.0718	0.766028	5.7833	1.99833
5.27254	1.73189	5.37173	9.09242	5.06982	0.799334	5.78204	1.36553
5.27033	1.66528	5.37518	8.09326	5.06951	0.865945	5.77914	1.96503
5.27096	1.53206	5.37903	7.69359	5.07044	0.532889	5.7763	2.19817
5.2705	1.63197	5.37513	8.19317	5.06798	0.766028	5.77872	1.99833
5.26984	1.7985	5.36314	8.39301	5.06622	0.666112	5.78253	1.83181
5.27022	1.7985	5.37095	8.29309	5.068	0.865945	5.78146	1.86511
5.27141	1.53206	5.3779	7.69359	5.06959	0.865945	5.77782	1.69858
5.27127	1.63197	5.36929	7.46045	5.06905	0.832639	5.77913	1.99833
5.27153	1.7652	5.36196	9.39217	5.06932	0.699417	5.77949	1.7652
5.27046	1.83181	5.36214	8.25978	5.06913	0.532889	5.77888	1.46545
5.27002	1.73189	5.37446	8.09326	5.06753	0.699417	5.77893	1.63197
5.27433	1.53206	5.3783	8.29309	5.06866	0.932556	5.77712	1.46545
5.27254	1.63197	5.36297	7.06078	5.06872	0.666112	5.77664	1.46545
5.27113	2.03164	5.36536	7.7602	5.0688	0.566195	5.77587	2.16486
5.26937	1.63197	5.36365	8.29309	5.07061	0.799334	5.77376	1.83181
5.27366	2.13156	5.36001	7.82681	5.06794	0.799334	5.77884	1.7652
5.27548	1.56536	5.37411	7.99334	5.06703	0.832639	5.77988	1.83181
5.27309	1.43214	5.37048	7.79351	5.07031	0.832639	5.77712	1.73189
5.27192	1.46545	5.35791	9.09242	5.07124	0.5995	5.77885	1.56536
5.27274	1.66528	5.36995	7.46045	5.0706	0.999167	5.78062	1.53206
5.27065	1.13239	5.38015	8.62614	5.07021	0.732723	5.77721	1.73189
5.26807	1.69858	5.36607	8.22648	5.07009	0.632806	5.77557	1.96503
5.26773	1.46545	5.36578	8.12656	5.07152	0.865945	5.77584	1.96503
5.27051	1.33222	5.37416	7.59367	5.07136	0.899251	5.77975	1.83181
5.27036	1.7985	5.37017	7.96003	5.07085	0.766028	5.7797	1.7652
5.26918	1.56536	5.36494	8.42631	5.07199	0.899251	5.77742	1.7652
5.27152	1.93172	5.36389	7.12739	5.07167	0.965862	5.77729	1.7985
5.27418	1.59867	5.37145	8.69276	5.07005	0.732723	5.77968	2.06495
5.27253	2.23147	5.37283	8.69276	5.07141	0.632806	5.77735	1.63197
5.27217	1.33222	5.37476	9.25895	5.07072	0.999167	5.77719	1.83181
5.27342	1.73189	5.37997	8.72606	5.06776	0.566195	5.77741	1.69858
5.2712	1.89842	5.38052	7.69359	5.06871	0.732723	5.77905	1.66528
5.27079	1.7652	5.37727	8.25978	5.06925	0.632806	5.77817	1.99833
5.27512	1.39883	5.36885	7.49376	5.06779	0.566195	5.77759	1.73189
5.27322	1.96503	5.36607	7.92673	5.06901	0.732723	5.7794	1.66528
5.27133	1.66528	5.3694	8.15987	5.06885	0.666112	5.77826	1.63197
5.27434	1.66528	5.37053	8.19317	5.06835	0.5995	5.7766	1.43214
5.27319	1.7652	5.37274	6.96087	5.06936	0.766028	5.77821	1.63197
5.27042	1.73189	5.36808	7.7602	5.0696	0.666112	5.77381	1.59867
5.27357	1.33222	5.35946	8.29309	5.06969	0.666112	5.77302	1.89842
5.2728	1.83181	5.36325	8.72606	5.06918	0.732723	5.77634	1.7985
5.27096	1.43214	5.37386	8.15987	5.06905	0.466278	5.77861	1.69858
5.27155	1.66528	5.37322	8.45962	5.06911	0.699417	5.7783	1.96503
5.27108	1.7652	5.3704	7.66028	5.06817	0.999167	5.77799	1.89842
5.27044	1.63197	5.36881	8.12656	5.06922	0.699417	5.77824	1.63197
5.27322	1.59867	5.36863	7.86012	5.07251	0.732723	5.77863	1.66528
5.27229	1.63197	5.36681	7.89342	5.07011	0.632806	5.7768	1.7652
5.27074	1.26561	5.36924	7.62698	5.06763	0.832639	5.77642	2.06495
5.2722	1.83181	5.36647	8.89259	5.07009	0.899251	5.77941	1.73189
5.27143	1.86511	5.36581	7.52706	5.072	0.799334	5.78103	1.66528
5.26885	1.83181	5.36932	8.79267	5.06929	0.832639	5.77907	1.56536
5.27343	1.86511	5.37433	7.42714	5.06927	0.865945	5.77564	1.83181
5.27331	1.63197	5.37335	8.39301	5.07185	0.766028	5.7747	1.96503
