ol2591917.500440
CCNY     19/09/2025 17:49:04 19/09/2025 17:50:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26058	1.26561	5.34336	7.96003	5.0571	0.466278	5.76466	1.36553
5.2575	2.09825	5.33501	7.12739	5.0581	0.932556	5.76437	1.53206
5.25729	1.46545	5.35066	6.92756	5.05441	0.832639	5.76754	1.63197
5.26008	2.03164	5.35219	6.36137	5.05508	0.466278	5.76736	1.66528
5.26124	1.99833	5.33357	6.5945	5.05696	0.932556	5.7671	1.66528
5.25794	1.46545	5.33533	6.79434	5.05312	0.799334	5.76586	1.43214
5.25811	1.29892	5.33906	6.29475	5.05337	0.499584	5.7666	1.43214
5.25729	1.56536	5.33681	6.72773	5.0556	0.432973	5.76715	1.26561
5.25699	1.83181	5.33942	7.02748	5.0541	0.899251	5.76461	1.09908
5.25634	1.66528	5.33904	6.96087	5.0536	1.03247	5.76391	1.46545
5.25775	1.39883	5.34236	7.32723	5.05603	0.632806	5.76256	1.49875
5.2584	1.59867	5.34662	7.22731	5.05741	0.699417	5.76397	1.06578
5.25743	1.63197	5.34681	6.5612	5.05586	0.965862	5.7664	1.46545
5.25608	1.66528	5.34639	7.26062	5.05537	0.699417	5.76377	1.46545
5.25813	1.59867	5.34112	7.79351	5.0581	0.899251	5.76237	1.26561
5.2591	1.7985	5.34185	8.22648	5.05851	0.799334	5.76526	1.69858
5.26006	1.49875	5.35303	5.89509	5.05466	0.632806	5.76448	1.33222
5.25927	1.93172	5.35067	7.02748	5.05595	0.732723	5.76442	1.26561
5.25916	1.49875	5.33341	6.36137	5.0564	0.799334	5.76473	1.1657
5.26061	1.36553	5.33139	7.06078	5.05525	0.865945	5.76442	1.09908
5.25875	1.39883	5.34084	6.09492	5.05635	0.566195	5.76377	1.49875
5.2574	1.26561	5.33992	7.06078	5.05704	0.932556	5.76359	1.46545
5.25774	1.59867	5.33966	6.66112	5.05514	0.666112	5.76231	1.53206
5.25457	2.06495	5.33842	6.5612	5.05527	0.865945	5.76433	1.26561
5.25631	1.99833	5.33739	6.76103	5.05565	0.899251	5.76614	1.53206
5.26284	1.96503	5.33517	6.5945	5.05555	0.932556	5.76506	1.83181
5.26233	1.1657	5.33704	7.42714	5.05861	0.766028	5.76366	1.93172
5.25832	1.7652	5.34265	7.29392	5.05795	0.666112	5.76936	1.63197
5.25669	1.7652	5.34827	6.62781	5.05572	0.5995	5.77067	1.69858
5.2563	1.7652	5.34368	6.86095	5.05457	0.532889	5.76767	1.49875
5.25976	1.43214	5.33509	6.72773	5.05445	0.766028	5.76877	1.39883
5.25819	1.66528	5.33967	6.89425	5.05217	0.865945	5.76974	1.46545
5.25646	1.63197	5.34072	6.52789	5.05417	0.965862	5.76687	1.29892
5.2573	1.66528	5.33762	6.32806	5.05868	0.999167	5.76461	1.83181
5.25871	1.43214	5.3355	6.42798	5.05825	0.699417	5.76405	1.56536
5.25838	1.7652	5.33462	7.69359	5.0549	0.699417	5.76703	1.89842
5.2577	1.49875	5.33631	7.42714	5.05575	0.766028	5.7694	1.63197
5.25821	1.7985	5.34494	6.49459	5.05594	0.632806	5.76875	1.29892
5.25859	1.66528	5.34973	7.46045	5.05391	0.699417	5.76648	1.43214
5.2585	1.86511	5.33771	7.32723	5.05563	0.566195	5.76475	1.96503
5.25947	1.7652	5.34351	7.06078	5.05549	0.566195	5.76542	1.36553
5.26068	1.59867	5.35592	6.02831	5.05377	0.5995	5.76958	1.26561
5.26107	1.63197	5.34731	6.76103	5.05376	0.699417	5.76745	1.49875
5.25735	1.1657	5.33253	7.09409	5.05313	0.766028	5.76297	1.59867
5.25824	1.66528	5.3345	6.62781	5.05476	0.766028	5.76445	1.39883
5.25684	1.99833	5.34245	6.5945	5.05579	0.499584	5.76578	1.56536
5.25687	1.49875	5.33801	6.22814	5.05595	0.799334	5.7662	1.33222
5.25989	1.56536	5.33531	7.09409	5.05496	0.832639	5.76538	1.56536
5.25997	1.73189	5.33822	6.76103	5.05492	0.832639	5.76497	1.73189
5.25663	1.66528	5.33681	7.09409	5.05661	0.732723	5.76403	1.49875
5.25727	1.66528	5.33746	6.52789	5.05659	0.832639	5.77076	1.33222
5.25905	1.7652	5.3396	6.29475	5.05639	0.899251	5.76906	1.29892
5.26107	1.36553	5.33714	6.92756	5.05626	0.865945	5.76289	1.199
5.25984	1.69858	5.33472	6.96087	5.05654	0.932556	5.76453	1.43214
5.25807	1.56536	5.33908	7.86012	5.05675	0.699417	5.76623	1.23231
5.25915	1.53206	5.3412	6.36137	5.05765	0.699417	5.76303	1.23231
5.2591	1.56536	5.34481	6.66112	5.0571	0.666112	5.76229	1.29892
5.25788	1.69858	5.33939	6.76103	5.05574	0.566195	5.7623	1.63197
5.25738	1.99833	5.33174	7.02748	5.05542	0.799334	5.76346	1.39883
5.26074	1.43214	5.34134	5.42881	5.05568	0.666112	5.76631	1.43214
5.263	1.59867	5.34089	6.32806	5.05578	1.03247	5.76691	1.1657
5.25725	1.56536	5.32675	6.92756	5.05676	0.865945	5.76342	1.56536
5.2569	1.69858	5.32944	7.82681	5.05654	0.566195	5.76315	1.1657
5.26016	1.39883	5.34622	5.72856	5.05678	0.399667	5.76584	1.36553
5.2572	1.73189	5.34801	6.29475	5.05375	0.566195	5.76593	1.29892
5.2556	1.7652	5.3347	6.96087	5.05279	0.632806	5.76588	1.29892
5.25757	1.33222	5.33182	7.46045	5.05535	0.832639	5.76496	1.53206
5.25919	1.39883	5.34023	6.22814	5.05612	0.666112	5.76448	1.46545
5.25745	1.89842	5.34695	7.02748	5.05592	0.699417	5.76823	1.26561
5.25481	1.86511	5.33805	6.42798	5.05525	0.932556	5.76992	1.33222
5.25657	1.53206	5.33185	7.7602	5.05517	0.666112	5.76459	1.66528
5.26221	1.7985	5.3398	6.92756	5.05622	0.732723	5.76261	1.59867
5.26072	1.73189	5.35085	6.82764	5.05602	0.932556	5.76775	1.199
5.25642	1.49875	5.34944	6.99417	5.05501	0.832639	5.76763	1.23231
5.25884	1.69858	5.33758	6.89425	5.05692	0.732723	5.7622	1.63197
5.25803	1.69858	5.33722	6.69442	5.05868	0.766028	5.76274	1.56536
5.25816	1.7985	5.34561	6.62781	5.05656	0.832639	5.76649	1.59867
5.26086	1.53206	5.34016	7.59367	5.05447	0.532889	5.76608	1.43214
5.2595	1.73189	5.34002	6.29475	5.05495	0.632806	5.76542	1.43214
5.25811	1.73189	5.34624	6.36137	5.05562	0.732723	5.76508	1.199
5.26103	1.63197	5.3383	6.82764	5.05335	0.732723	5.76522	1.29892
5.25946	1.7652	5.32988	6.62781	5.0548	0.766028	5.76444	1.33222
5.26057	1.53206	5.34156	6.72773	5.0566	0.832639	5.7644	1.23231
5.26063	1.33222	5.33967	7.02748	5.05599	0.632806	5.7652	1.36553
5.25705	1.53206	5.33302	6.36137	5.05593	0.865945	5.76238	1.26561
5.25459	1.96503	5.33771	7.42714	5.05524	0.666112	5.76251	1.36553
5.25598	1.56536	5.33592	6.76103	5.05438	0.699417	5.76654	1.46545
5.2588	1.39883	5.33864	6.32806	5.05462	0.832639	5.76454	1.33222
5.25892	1.26561	5.34586	6.72773	5.05489	1.03247	5.76333	1.36553
5.25625	1.66528	5.33629	6.86095	5.05551	0.899251	5.7647	1.46545
5.25551	1.73189	5.33282	6.46128	5.05725	0.832639	5.76247	1.23231
5.25779	1.89842	5.33734	7.1607	5.05753	0.999167	5.76366	1.63197
5.26011	1.89842	5.34077	7.69359	5.05714	0.566195	5.76513	1.29892
5.26058	1.73189	5.34582	6.72773	5.05709	0.832639	5.76421	1.36553
5.25932	1.66528	5.35009	7.42714	5.05508	0.799334	5.76672	1.56536
5.25948	1.43214	5.33939	6.12823	5.05412	0.932556	5.76683	1.86511
5.25835	1.63197	5.33262	6.5945	5.05702	0.832639	5.76553	1.53206
5.25743	1.7652	5.33444	7.52706	5.05781	0.899251	5.7672	1.7985
5.25777	1.56536	5.33908	6.76103	5.05668	0.766028	5.77111	1.29892
5.25837	1.63197	5.34458	6.52789	5.05595	0.5995	5.77089	1.33222
5.2577	1.7652	5.34018	6.69442	5.05425	0.732723	5.76884	1.09908
5.25712	1.86511	5.33406	6.39467	5.05422	0.666112	5.76437	1.56536
5.2591	1.99833	5.33171	6.99417	5.05497	0.766028	5.76304	1.49875
5.2605	1.56536	5.33505	6.32806	5.05556	0.566195	5.76605	1.39883
5.25855	1.89842	5.34183	6.29475	5.05503	0.799334	5.76649	1.49875
5.2577	1.7652	5.33654	6.92756	5.05483	0.566195	5.76656	1.83181
5.25918	1.56536	5.33396	6.29475	5.05565	0.699417	5.76683	1.03247
5.2606	1.99833	5.34133	7.1607	5.05486	0.632806	5.76861	1.56536
5.25874	1.49875	5.34325	6.79434	5.0537	0.632806	5.76546	1.46545
5.25877	1.83181	5.34077	7.92673	5.05432	0.732723	5.76237	1.33222
5.25885	1.23231	5.3432	7.22731	5.05399	0.666112	5.76689	1.49875
5.25735	1.66528	5.34646	6.66112	5.05485	0.632806	5.76604	1.36553
5.25868	1.83181	5.34844	7.1607	5.05586	0.832639	5.76458	1.56536
5.25844	1.36553	5.33984	6.16153	5.0548	0.732723	5.76414	1.53206
5.25791	2.3647	5.33453	7.02748	5.05688	0.832639	5.76665	1.199
5.25676	2.03164	5.34112	6.09492	5.05672	0.5995	5.768	1.66528
5.25875	1.69858	5.34055	6.5612	5.05716	0.732723	5.76603	1.39883
5.26227	1.53206	5.33054	6.42798	5.05784	0.899251	5.76423	1.53206
5.25923	1.33222	5.33631	7.32723	5.05556	0.899251	5.76479	1.13239
5.25671	1.66528	5.34318	7.1607	5.05779	0.732723	5.76634	2.19817
5.25844	1.93172	5.34021	7.26062	5.05868	0.699417	5.76639	1.46545
5.25696	1.93172	5.34138	7.02748	5.05415	0.766028	5.76911	1.26561
5.26026	1.46545	5.34437	6.19484	5.05564	0.466278	5.76762	1.29892
5.26142	1.89842	5.34099	7.42714	5.05616	0.766028	5.76262	2.09825
5.25575	1.49875	5.33665	6.79434	5.05429	0.5995	5.76459	1.29892
5.25706	1.63197	5.34078	6.79434	5.05456	0.499584	5.76952	1.63197
5.25823	1.99833	5.33973	6.5945	5.05481	0.666112	5.76785	1.53206
5.25745	1.66528	5.33555	6.62781	5.05343	0.632806	5.7659	1.56536
5.26169	1.63197	5.33979	7.09409	5.05476	0.865945	5.76703	1.73189
5.26078	1.63197	5.33688	6.22814	5.05557	0.766028	5.76741	1.63197
5.2567	1.89842	5.33626	7.66028	5.05642	0.499584	5.7668	1.46545
5.25708	1.73189	5.34277	6.29475	5.05609	1.06578	5.76666	1.199
5.26088	1.56536	5.34415	6.82764	5.05373	0.699417	5.76475	1.53206
5.2604	1.63197	5.33756	6.26145	5.05424	0.965862	5.7625	1.13239
5.25912	1.59867	5.33467	7.36053	5.05847	0.566195	5.76496	1.26561
5.25801	1.69858	5.34251	6.16153	5.05594	0.5995	5.76491	1.49875
5.25838	1.59867	5.34156	6.62781	5.05542	0.699417	5.76214	1.59867
5.25866	1.33222	5.33561	6.92756	5.05638	0.865945	5.76413	1.33222
5.25753	1.43214	5.33646	6.46128	5.05544	0.399667	5.76898	1.66528
5.25424	1.69858	5.33957	6.79434	5.05397	0.566195	5.76457	1.73189
5.25656	1.83181	5.33925	6.52789	5.05461	0.432973	5.76278	1.59867
5.25833	1.63197	5.33768	7.59367	5.05208	1.03247	5.76698	1.39883
5.26116	1.46545	5.33874	6.42798	5.05317	0.799334	5.76701	1.46545
5.2583	1.43214	5.34336	6.32806	5.05654	0.532889	5.76325	1.39883
5.25385	1.46545	5.3415	7.02748	5.05697	0.632806	5.76505	1.66528
5.25584	1.59867	5.32852	6.86095	5.05381	0.766028	5.76791	1.199
5.25862	2.16486	5.33027	7.12739	5.05498	0.766028	5.76635	1.33222
5.25745	1.7652	5.3411	6.76103	5.05783	0.766028	5.76417	1.66528
5.26245	1.66528	5.34199	6.69442	5.05595	0.666112	5.76488	1.06578
5.26087	1.93172	5.33927	6.46128	5.05535	0.366361	5.76576	1.46545
5.25819	1.86511	5.33951	7.46045	5.05471	0.932556	5.76352	1.39883
5.2601	1.7652	5.33668	7.02748	5.05437	0.799334	5.76292	0.999167
5.26056	1.33222	5.34232	6.5945	5.05575	0.732723	5.76345	1.43214
5.25828	1.33222	5.34423	7.59367	5.05537	0.799334	5.76089	1.96503
5.25586	1.93172	5.34059	6.79434	5.05339	0.766028	5.76225	1.33222
5.25713	1.86511	5.34798	6.5945	5.05519	0.632806	5.77086	1.29892
5.25912	1.89842	5.34476	7.59367	5.05656	0.699417	5.76794	1.99833
5.26102	1.83181	5.33404	7.42714	5.05532	0.965862	5.76206	1.13239
5.25999	1.89842	5.3431	6.72773	5.05477	0.566195	5.76978	1.69858
5.25887	1.33222	5.34669	7.62698	5.05588	0.832639	5.76722	1.49875
5.25807	1.46545	5.34246	6.76103	5.05631	0.865945	5.76429	1.66528
5.25666	1.96503	5.34486	6.89425	5.05615	0.632806	5.76757	1.09908
5.25666	1.89842	5.3449	7.42714	5.05683	0.532889	5.7668	1.26561
5.26047	1.59867	5.3437	7.06078	5.05462	0.732723	5.76405	1.89842
5.26104	1.56536	5.34806	7.09409	5.05208	0.799334	5.76505	1.36553
5.25831	1.66528	5.34325	7.49376	5.05335	0.999167	5.76892	1.63197
5.25745	1.49875	5.33763	6.92756	5.05688	0.965862	5.76674	1.59867
5.25803	1.13239	5.34453	6.5612	5.05993	0.499584	5.76536	1.199
5.25807	2.09825	5.34801	6.42798	5.06053	0.766028	5.7689	1.49875
5.25668	1.93172	5.33842	7.72689	5.05493	0.832639	5.76658	1.49875
5.2596	1.66528	5.33923	7.194	5.05241	0.899251	5.76379	1.36553
5.26211	1.89842	5.3517	7.29392	5.05692	0.632806	5.76551	1.73189
5.25836	1.89842	5.35094	6.92756	5.05769	0.732723	5.76728	1.33222
5.25917	1.69858	5.34498	7.02748	5.05721	0.865945	5.7674	1.59867
5.26258	1.83181	5.34664	7.06078	5.05772	0.666112	5.76639	1.56536
5.25923	1.53206	5.34456	6.86095	5.05627	0.865945	5.7639	0.732723
5.2588	2.09825	5.34129	6.22814	5.05485	0.466278	5.76557	1.13239
5.25947	1.63197	5.34092	6.99417	5.05558	0.865945	5.76204	1.59867
5.2602	1.93172	5.33566	7.69359	5.05535	0.732723	5.76093	1.53206
5.26037	1.7985	5.33963	7.49376	5.05501	0.865945	5.76662	1.23231
5.25891	1.93172	5.35087	6.86095	5.05697	0.466278	5.76736	1.29892
5.25829	1.93172	5.34921	7.12739	5.05546	0.865945	5.76513	1.199
5.25982	1.7652	5.33937	6.52789	5.05442	0.965862	5.76417	1.36553
5.26068	1.56536	5.3384	6.29475	5.05625	0.399667	5.76323	1.7985
5.25918	1.93172	5.34084	6.36137	5.05865	0.865945	5.76529	1.49875
5.25761	1.46545	5.33538	6.89425	5.0551	0.766028	5.77006	1.26561
5.25761	1.56536	5.3384	6.32806	5.05299	0.932556	5.76658	1.49875
5.25717	1.7652	5.34112	6.5612	5.0568	0.333056	5.76262	1.39883
5.25788	1.49875	5.34059	6.96087	5.05499	0.699417	5.76668	1.33222
5.25931	1.7985	5.33807	6.16153	5.05419	0.865945	5.76654	1.43214
5.25765	1.53206	5.33947	6.36137	5.05663	1.23231	5.76235	1.36553
5.25626	1.59867	5.33709	6.42798	5.05748	0.532889	5.76403	1.36553
5.25652	1.43214	5.33395	6.5945	5.05707	0.865945	5.7648	1.13239
5.25696	1.66528	5.33808	7.02748	5.0566	0.799334	5.76494	1.46545
5.25661	1.23231	5.34161	7.92673	5.05563	0.699417	5.76249	1.73189
5.25593	0.965862	5.34448	7.36053	5.05619	0.666112	5.76335	1.26561
5.25384	1.36553	5.35038	7.02748	5.05556	0.965862	5.76898	1.99833
5.25189	1.96503	5.34845	7.49376	5.05542	0.666112	5.7684	1.36553
5.25429	1.89842	5.34554	6.39467	5.05664	0.799334	5.7665	1.66528
5.25826	1.29892	5.34362	6.5945	5.05654	0.999167	5.76707	1.66528
5.26105	1.46545	5.34127	6.46128	5.05612	0.899251	5.76651	1.39883
5.25842	1.36553	5.33754	6.69442	5.05842	0.532889	5.76734	1.1657
5.25567	1.83181	5.33187	6.62781	5.05852	0.799334	5.76698	1.29892
5.25757	1.39883	5.33278	6.79434	5.05469	0.732723	5.7633	1.46545
5.25988	1.46545	5.33821	6.62781	5.05396	0.899251	5.76368	1.46545
5.25613	1.63197	5.33972	6.89425	5.05603	0.699417	5.76741	1.63197
5.25542	1.7985	5.33541	6.49459	5.05688	1.03247	5.76799	1.49875
5.25771	1.73189	5.33459	7.194	5.05579	0.666112	5.76639	1.43214
5.26074	1.7985	5.33729	7.72689	5.056	0.5995	5.76658	1.29892
5.26046	1.46545	5.33943	7.46045	5.05662	0.899251	5.76586	1.13239
5.2594	1.69858	5.34937	7.52706	5.05595	0.899251	5.7665	1.56536
5.25868	1.29892	5.34759	7.06078	5.05717	0.5995	5.7648	1.26561
5.25763	1.39883	5.34312	6.79434	5.05925	0.566195	5.76462	1.7652
5.25578	1.69858	5.3414	6.79434	5.05535	0.865945	5.76594	1.43214
5.25623	1.36553	5.33799	6.86095	5.05314	0.832639	5.7683	1.59867
5.25678	1.49875	5.33693	7.1607	5.05642	1.09908	5.77051	1.26561
5.25717	1.59867	5.33861	6.52789	5.05749	0.632806	5.76491	1.49875
5.25587	2.16486	5.34195	7.56037	5.05725	0.899251	5.76178	1.33222
5.25809	1.93172	5.34349	7.79351	5.05799	0.5995	5.76403	1.39883
5.2606	1.23231	5.34333	6.62781	5.05762	0.799334	5.7662	1.03247
5.2621	2.19817	5.35306	6.99417	5.05683	0.766028	5.76361	1.29892
5.25908	1.63197	5.34609	6.72773	5.05487	0.5995	5.76364	1.59867
5.2577	1.66528	5.33444	6.89425	5.05408	0.832639	5.76492	1.43214
5.2615	1.93172	5.34143	6.92756	5.05516	0.766028	5.76675	1.33222
5.25922	1.83181	5.3432	6.49459	5.05537	0.566195	5.76661	1.39883
5.25799	1.86511	5.34067	6.79434	5.05593	0.632806	5.76443	1.56536
5.26119	1.43214	5.33996	6.79434	5.05401	0.965862	5.7655	1.39883
5.26079	1.7652	5.33703	6.92756	5.05244	0.832639	5.76683	1.69858
5.25712	1.46545	5.34107	7.46045	5.05666	0.732723	5.76759	1.1657
5.25765	1.66528	5.34268	7.66028	5.05701	0.532889	5.76768	1.46545
5.25929	1.59867	5.34324	6.96087	5.05434	0.832639	5.76473	1.26561
5.25698	1.86511	5.34518	6.86095	5.05474	0.632806	5.76232	1.39883
5.25838	1.1657	5.34322	7.86012	5.05618	0.632806	5.76426	1.43214
5.25922	1.96503	5.34409	7.26062	5.05519	0.865945	5.76537	1.33222
5.25556	1.66528	5.35026	6.52789	5.05478	0.732723	5.76545	1.39883
5.25725	1.43214	5.34404	7.1607	5.05528	0.832639	5.7634	1.03247
5.26048	1.39883	5.33636	5.86178	5.0565	0.766028	5.76379	1.53206
5.25714	2.46461	5.33657	6.49459	5.05707	0.832639	5.76316	1.86511
5.25626	1.69858	5.33368	7.26062	5.05601	0.732723	5.76412	1.23231
5.26162	1.36553	5.33295	5.9617	5.05555	0.699417	5.76747	1.96503
5.26037	1.49875	5.33883	7.02748	5.05542	0.666112	5.76746	1.56536
5.25598	1.39883	5.33615	6.66112	5.05563	0.466278	5.76644	0.932556
5.25725	1.93172	5.33397	7.29392	5.05527	0.999167	5.76749	1.23231
5.2576	1.86511	5.3399	6.99417	5.05255	0.666112	5.7642	1.43214
5.25931	1.29892	5.34392	6.06162	5.05443	0.5995	5.76358	1.53206
5.26056	1.83181	5.34438	6.86095	5.05567	0.632806	5.76347	1.29892
5.25929	1.53206	5.33714	7.06078	5.05285	0.965862	5.76325	1.56536
5.25925	1.73189	5.33297	7.12739	5.05381	0.699417	5.76488	1.53206
5.2591	1.46545	5.34435	6.02831	5.05642	0.5995	5.76717	1.26561
5.25802	1.83181	5.34549	6.36137	5.05766	0.699417	5.7662	1.39883
5.25714	1.23231	5.33403	7.69359	5.05541	0.566195	5.76306	1.23231
5.25715	1.56536	5.33519	6.22814	5.05331	0.5995	5.76488	1.09908
5.25651	1.96503	5.34468	6.49459	5.05464	0.699417	5.76618	1.66528
5.25528	1.7652	5.34017	7.22731	5.05504	0.899251	5.76372	1.09908
5.25838	1.83181	5.33603	7.36053	5.05541	0.932556	5.76656	1.73189
5.25943	1.36553	5.3416	7.1607	5.05837	1.09908	5.76726	1.7985
5.25759	1.43214	5.34732	6.49459	5.05753	0.566195	5.7651	1.66528
5.25743	1.69858	5.34423	7.32723	5.05777	0.699417	5.76717	1.46545
5.25511	1.7652	5.33805	6.22814	5.05677	0.799334	5.77026	1.26561
5.25598	1.66528	5.33903	6.96087	5.05439	0.699417	5.76512	1.26561
5.25788	1.7985	5.34197	6.79434	5.05696	0.566195	5.76258	1.7652
5.25741	1.56536	5.33602	6.69442	5.05624	0.832639	5.76447	1.36553
5.25757	1.93172	5.3369	7.46045	5.05261	0.766028	5.76754	1.26561
5.2568	1.69858	5.34266	7.7602	5.056	0.899251	5.76498	1.13239
5.25755	1.66528	5.34311	7.59367	5.05704	0.899251	5.76412	1.56536
5.25668	1.09908	5.3446	6.66112	5.05589	0.766028	5.76531	1.46545
5.25606	1.39883	5.34866	6.06162	5.05715	0.865945	5.76492	1.43214
5.25508	1.36553	5.34274	6.79434	5.05668	0.799334	5.76504	1.06578
5.25604	1.59867	5.33338	6.76103	5.05564	0.999167	5.76498	1.89842
5.25518	1.46545	5.33485	6.49459	5.05535	0.632806	5.76384	1.46545
5.25808	2.03164	5.33734	5.9617	5.05584	0.899251	5.76727	1.49875
5.2582	2.06495	5.33039	6.32806	5.05538	0.632806	5.76731	1.63197
5.25861	1.66528	5.32903	6.96087	5.05427	0.5995	5.766	1.29892
5.2619	1.53206	5.3347	6.49459	5.05571	0.732723	5.76724	1.36553
5.25997	1.53206	5.33925	6.62781	5.05629	0.566195	5.76517	1.39883
5.25501	2.06495	5.33854	7.22731	5.05442	0.699417	5.7642	1.13239
5.25815	1.63197	5.33842	6.96087	5.05436	0.832639	5.76349	1.69858
5.26095	1.89842	5.34359	6.39467	5.05346	0.865945	5.76318	1.29892
5.26018	1.39883	5.34378	6.69442	5.05515	0.732723	5.76435	1.49875
5.25969	1.86511	5.33439	7.26062	5.05542	0.766028	5.76494	1.89842
5.2586	1.63197	5.33476	6.96087	5.05502	0.432973	5.76432	1.73189
5.25707	1.73189	5.34211	7.06078	5.05544	0.799334	5.76825	1.56536
5.25922	1.59867	5.34202	6.42798	5.0553	0.699417	5.76919	1.13239
5.2576	1.83181	5.34209	6.72773	5.05434	0.732723	5.7664	1.56536
5.25616	1.66528	5.33649	7.12739	5.05445	0.5995	5.76555	1.53206
5.25921	1.73189	5.3355	7.12739	5.05504	0.965862	5.76313	1.63197
5.25919	1.199	5.33939	6.32806	5.05621	0.532889	5.76576	0.965862
5.25678	1.53206	5.34183	7.02748	5.05673	0.799334	5.76731	1.53206
5.25686	1.56536	5.33747	6.19484	5.05691	1.03247	5.76282	1.23231
5.25708	1.7985	5.33564	6.46128	5.05462	0.766028	5.76374	1.63197
5.25879	1.69858	5.33537	6.32806	5.05712	0.766028	5.7666	1.29892
5.26067	1.89842	5.33204	6.89425	5.05567	0.865945	5.76494	1.69858
5.25964	1.33222	5.3353	7.36053	5.05607	1.03247	5.76538	0.899251
5.25799	1.69858	5.34027	6.46128	5.05811	0.832639	5.76483	1.1657
5.25883	1.69858	5.34332	6.49459	5.05748	0.532889	5.7637	1.39883
5.25612	1.53206	5.33787	6.92756	5.05525	0.5995	5.76144	1.23231
5.25757	1.46545	5.33794	6.69442	5.0545	0.632806	5.76192	1.7652
5.25741	1.63197	5.34353	6.46128	5.05279	0.865945	5.76463	1.53206
5.25538	1.39883	5.34097	6.79434	5.0537	0.732723	5.76748	1.83181
5.25662	1.33222	5.33554	5.89509	5.05425	0.865945	5.76698	1.39883
5.25927	1.7985	5.33635	7.09409	5.05448	0.766028	5.76528	1.33222
5.25665	1.73189	5.33352	7.12739	5.0564	0.865945	5.76592	0.799334
5.25811	1.63197	5.33857	7.09409	5.0559	0.5995	5.76447	1.86511
5.26053	1.63197	5.34876	6.5612	5.05508	1.03247	5.76337	1.43214
5.25953	1.26561	5.34235	7.194	5.05485	0.5995	5.76618	1.63197
5.25856	1.93172	5.33568	7.12739	5.05565	0.865945	5.76694	1.69858
5.25805	1.39883	5.33991	6.12823	5.05514	0.732723	5.7662	1.36553
5.25609	1.59867	5.34095	6.52789	5.05502	0.832639	5.76773	1.53206
5.25708	1.96503	5.3365	6.76103	5.05534	0.799334	5.7674	0.965862
5.2588	1.59867	5.33512	7.02748	5.05542	0.865945	5.76454	1.59867
5.25974	1.53206	5.34481	6.92756	5.05565	0.666112	5.76243	1.39883
5.25876	1.99833	5.34599	6.79434	5.05577	0.666112	5.76284	1.46545
5.25796	1.36553	5.34024	6.92756	5.0545	0.832639	5.7671	1.1657
5.2589	1.53206	5.33799	6.76103	5.05419	0.499584	5.76501	1.63197
5.25865	1.43214	5.33878	6.49459	5.05633	0.999167	5.76207	1.33222
5.25747	1.73189	5.33919	6.46128	5.05839	0.732723	5.76587	1.53206
5.25607	1.29892	5.33795	6.16153	5.05603	0.999167	5.76627	1.53206
5.25815	1.59867	5.33425	6.66112	5.05553	0.732723	5.76536	1.36553
5.25896	1.96503	5.3328	7.89342	5.05708	0.666112	5.76618	1.73189
5.25807	1.7985	5.33912	7.12739	5.05563	0.732723	5.76632	1.36553
5.25945	1.49875	5.35061	7.22731	5.05434	0.799334	5.76792	1.49875
5.26093	1.49875	5.34674	6.29475	5.05453	0.632806	5.76579	1.49875
5.25722	1.69858	5.33734	6.29475	5.05548	0.532889	5.76388	1.26561
5.25607	1.63197	5.33625	6.79434	5.05473	0.965862	5.76512	1.26561
5.25927	1.86511	5.33466	7.1607	5.05448	0.766028	5.7647	1.46545
5.25969	1.1657	5.3369	6.12823	5.05742	0.699417	5.76391	1.46545
5.25673	1.49875	5.34199	6.92756	5.05748	0.466278	5.76476	0.965862
5.25588	1.7985	5.33669	6.76103	5.05369	0.699417	5.76437	1.13239
5.2557	1.69858	5.33678	7.09409	5.05517	0.699417	5.76171	1.46545
5.26044	1.73189	5.33993	7.06078	5.05589	0.932556	5.76296	1.53206
5.26123	1.49875	5.33803	5.52873	5.05725	0.832639	5.76599	1.26561
5.25616	1.7652	5.33805	7.39384	5.05751	0.865945	5.76599	1.83181
5.25803	1.93172	5.33397	6.76103	5.05604	0.466278	5.76536	1.39883
