ol2591919.131641
CCNY     19/09/2025 19:12:16 19/09/2025 19:13:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23747	1.7652	5.28504	4.06328	5.03306	0.732723	5.74151	0.5995
5.24098	1.69858	5.28636	2.86428	5.03168	0.666112	5.74143	0.466278
5.24222	1.46545	5.28547	4.1632	5.03087	0.965862	5.74376	0.632806
5.2424	1.56536	5.28128	4.09659	5.03168	0.499584	5.74368	0.699417
5.24098	1.7985	5.27977	3.33056	5.03129	0.5995	5.74102	0.5995
5.23966	1.56536	5.28792	3.49709	5.03018	0.699417	5.74162	0.532889
5.23884	2.13156	5.28555	3.83014	5.02973	0.5995	5.7413	0.466278
5.24118	1.56536	5.27895	3.49709	5.0299	0.865945	5.74102	0.632806
5.24126	2.06495	5.28556	4.29642	5.03111	0.766028	5.74067	0.5995
5.24116	1.66528	5.2899	3.93006	5.03137	0.499584	5.74091	0.532889
5.24209	1.89842	5.28989	3.93006	5.03112	0.766028	5.74231	0.632806
5.24315	1.29892	5.28968	4.46295	5.03001	0.666112	5.74266	0.333056
5.24145	1.56536	5.28712	3.66361	5.03116	0.532889	5.74104	0.566195
5.23942	1.26561	5.29131	3.26395	5.0304	1.06578	5.74019	0.366361
5.23707	1.53206	5.28776	3.63031	5.02851	0.732723	5.73997	0.632806
5.23861	1.86511	5.28084	3.09742	5.03229	0.865945	5.74084	0.466278
5.24034	1.66528	5.28414	3.597	5.03414	1.23231	5.7421	0.666112
5.24213	1.46545	5.28234	3.63031	5.03325	0.632806	5.74279	0.532889
5.24148	1.73189	5.27993	3.83014	5.03668	0.699417	5.74295	0.699417
5.23968	1.86511	5.2859	3.36386	5.03357	0.432973	5.74218	0.799334
5.2396	1.7985	5.28698	3.49709	5.02937	0.799334	5.74195	0.632806
5.24437	1.73189	5.28415	3.5637	5.03003	0.899251	5.74514	0.899251
5.24174	1.53206	5.283	3.63031	5.03041	0.865945	5.74432	0.566195
5.2393	1.66528	5.28794	3.46378	5.03309	0.632806	5.74482	0.532889
5.23916	1.69858	5.28623	3.39717	5.03222	0.699417	5.74394	0.799334
5.24024	1.1657	5.28186	3.19734	5.032	0.732723	5.74148	0.566195
5.24019	1.53206	5.28333	3.43047	5.03176	0.832639	5.74214	0.499584
5.23931	1.69858	5.27859	3.29725	5.03245	0.732723	5.74494	0.499584
5.23826	1.63197	5.28042	3.39717	5.03186	0.932556	5.74173	0.632806
5.24032	1.23231	5.28587	3.597	5.03268	0.732723	5.74197	0.532889
5.23972	1.56536	5.28477	3.29725	5.03406	0.899251	5.74293	0.566195
5.2367	1.43214	5.28339	3.79684	5.0326	0.699417	5.74164	0.532889
5.23607	1.49875	5.28261	4.09659	5.03226	0.666112	5.74139	0.899251
5.23917	1.83181	5.28466	3.66361	5.03017	0.799334	5.74216	0.566195
5.23856	1.59867	5.28852	3.16403	5.0304	0.5995	5.74493	0.699417
5.24213	1.63197	5.28581	4.1965	5.03341	0.832639	5.74502	0.632806
5.24322	1.7985	5.27982	3.597	5.0315	0.532889	5.74307	0.466278
5.23886	1.86511	5.28581	3.23064	5.03081	0.932556	5.74259	0.832639
5.23934	1.59867	5.2877	3.86345	5.03166	0.899251	5.74239	0.5995
5.24154	1.39883	5.27931	3.49709	5.03157	0.766028	5.74244	0.832639
5.24022	1.36553	5.28442	3.83014	5.03443	0.499584	5.74425	0.732723
5.2389	1.49875	5.28901	3.76353	5.0317	0.799334	5.74459	0.532889
5.23964	1.69858	5.28423	3.19734	5.02892	0.732723	5.74414	0.532889
5.24199	1.49875	5.28751	3.06411	5.03162	0.766028	5.74355	0.532889
5.24012	1.66528	5.28335	3.5637	5.03372	0.699417	5.74099	0.566195
5.24051	1.39883	5.27693	3.46378	5.0311	0.899251	5.74164	0.432973
5.24047	1.26561	5.28105	3.23064	5.0302	0.965862	5.74264	0.5995
5.23909	1.53206	5.28183	3.06411	5.03321	0.732723	5.74284	0.5995
5.23671	1.56536	5.27873	3.89675	5.03402	0.865945	5.74164	0.799334
5.23743	1.49875	5.27932	3.03081	5.03044	0.532889	5.74226	0.632806
5.23985	1.59867	5.2827	3.23064	5.03214	0.766028	5.74519	0.532889
5.2402	1.29892	5.28413	3.33056	5.03275	0.732723	5.74356	0.832639
5.2378	1.73189	5.28197	3.46378	5.02976	0.732723	5.74144	0.399667
5.23877	1.56536	5.28531	4.26311	5.03128	0.632806	5.74456	0.466278
5.23947	1.39883	5.28345	3.53039	5.03244	0.399667	5.7435	0.666112
5.23914	1.56536	5.28517	3.19734	5.02996	0.732723	5.7412	0.5995
5.23791	1.59867	5.28866	3.26395	5.03075	0.766028	5.74374	0.466278
5.23919	1.36553	5.28207	3.49709	5.03229	0.932556	5.74343	0.699417
5.23922	1.63197	5.27756	2.9642	5.03341	0.666112	5.74204	0.399667
5.23817	1.39883	5.28001	3.06411	5.03154	0.799334	5.74326	0.532889
5.23945	1.83181	5.27934	3.29725	5.03071	0.899251	5.74172	0.432973
5.24093	1.89842	5.27922	3.39717	5.03182	0.799334	5.73942	0.799334
5.23979	1.43214	5.27935	3.597	5.03398	0.899251	5.74279	0.732723
5.24017	1.66528	5.28156	4.22981	5.032	0.965862	5.74308	0.333056
5.23804	1.96503	5.28467	3.49709	5.03324	0.932556	5.74175	0.699417
5.23947	1.53206	5.28902	3.76353	5.03632	0.666112	5.74155	0.865945
5.24267	1.66528	5.28481	3.99667	5.03396	0.632806	5.74139	0.566195
5.24069	2.09825	5.28136	3.16403	5.03161	0.699417	5.74329	0.499584
5.24236	1.83181	5.28376	3.86345	5.03038	0.932556	5.74197	0.732723
5.24527	1.43214	5.28481	3.16403	5.03003	0.799334	5.74232	0.766028
5.24309	1.33222	5.28483	3.73022	5.03386	0.766028	5.74439	0.566195
5.23968	1.63197	5.28295	3.36386	5.03377	0.632806	5.74537	0.399667
5.23785	1.69858	5.28091	3.5637	5.03057	0.699417	5.74291	0.566195
5.24051	2.26478	5.28001	2.63114	5.03127	0.732723	5.74066	0.699417
5.24214	1.93172	5.27928	3.49709	5.03188	0.865945	5.74065	0.466278
5.24125	1.73189	5.27806	3.43047	5.03148	0.666112	5.74404	0.566195
5.24217	1.39883	5.27881	4.09659	5.03348	0.865945	5.74252	0.333056
5.24064	1.93172	5.28685	3.46378	5.03155	0.865945	5.73993	0.666112
5.2405	1.59867	5.29198	3.39717	5.03311	0.732723	5.73983	0.766028
5.24222	1.59867	5.28783	3.79684	5.03616	0.899251	5.74092	0.5995
5.24139	1.46545	5.28334	3.69692	5.0325	0.799334	5.74392	0.532889
5.24001	1.59867	5.28656	3.63031	5.03134	0.5995	5.74197	0.766028
5.23811	1.93172	5.28542	3.33056	5.03247	1.09908	5.73958	0.732723
5.24044	1.49875	5.2799	3.23064	5.03084	0.499584	5.74277	0.432973
5.24092	1.56536	5.28103	3.96336	5.03257	0.965862	5.7433	0.499584
5.24036	1.83181	5.28266	3.26395	5.0343	1.03247	5.74091	0.932556
5.24043	1.53206	5.28184	3.73022	5.03179	0.899251	5.74104	0.499584
5.24178	1.29892	5.2834	3.69692	5.03402	0.632806	5.74534	0.666112
5.24157	1.59867	5.28699	3.39717	5.03435	0.532889	5.74392	0.632806
5.23917	1.53206	5.28764	3.76353	5.02956	0.766028	5.74115	0.732723
5.23645	1.59867	5.28406	3.597	5.03135	0.865945	5.74173	0.632806
5.24027	1.39883	5.28565	3.46378	5.03216	0.799334	5.74293	0.566195
5.24043	1.63197	5.28665	3.5637	5.03213	0.699417	5.7444	0.699417
5.23975	1.56536	5.28401	2.9975	5.03327	0.799334	5.74308	0.5995
5.23822	1.69858	5.28284	3.13072	5.03353	0.732723	5.74289	0.432973
5.24203	1.53206	5.28306	3.16403	5.03222	0.566195	5.74259	0.865945
5.24434	1.46545	5.27641	3.16403	5.03074	0.732723	5.74275	0.333056
5.24029	1.63197	5.27545	3.99667	5.02897	0.499584	5.74223	0.29975
5.23892	1.36553	5.28221	3.29725	5.03095	0.832639	5.7411	0.432973
5.24106	1.93172	5.28764	3.26395	5.03078	0.699417	5.73998	0.5995
5.23883	1.69858	5.28348	3.53039	5.0302	0.5995	5.74054	0.799334
5.24098	1.56536	5.278	3.39717	5.0308	0.865945	5.74324	0.432973
5.24267	1.59867	5.28405	3.5637	5.03094	0.732723	5.74484	0.499584
5.24158	1.59867	5.28672	3.96336	5.03061	0.532889	5.7415	0.666112
5.24088	1.43214	5.28154	3.83014	5.03304	0.766028	5.74077	0.5995
5.23998	1.26561	5.28961	3.63031	5.03261	0.865945	5.74298	0.499584
5.23626	1.83181	5.2905	3.33056	5.03196	0.5995	5.74331	0.566195
5.23762	1.49875	5.28435	3.46378	5.03234	0.899251	5.74297	0.832639
5.24187	2.03164	5.2827	3.29725	5.03053	0.732723	5.74163	0.932556
5.24058	1.59867	5.28383	3.89675	5.03077	0.799334	5.74431	0.399667
5.24172	1.59867	5.28247	2.9975	5.03264	0.666112	5.74552	0.666112
5.2428	1.99833	5.28402	3.36386	5.0312	0.632806	5.74187	0.766028
5.24067	1.99833	5.28277	4.32973	5.02982	0.732723	5.74158	0.532889
5.24358	1.69858	5.28253	3.23064	5.03049	0.5995	5.74341	0.766028
5.24407	1.59867	5.28567	2.76436	5.03182	0.666112	5.74186	0.699417
5.23993	1.09908	5.2809	3.79684	5.03046	0.699417	5.74369	0.566195
5.23921	1.69858	5.27413	4.02998	5.02926	0.932556	5.74582	0.532889
5.23725	1.99833	5.28501	3.13072	5.03048	0.732723	5.74217	0.5995
5.23708	1.49875	5.29064	3.83014	5.03376	0.29975	5.74033	0.499584
5.24394	1.53206	5.28014	3.79684	5.0316	0.999167	5.74284	0.699417
5.24065	1.43214	5.28292	3.06411	5.02825	0.732723	5.74302	0.666112
5.23806	1.46545	5.29014	3.06411	5.03127	0.632806	5.74136	0.432973
5.23966	1.7652	5.2808	3.597	5.0337	0.832639	5.7424	0.29975
5.24048	2.13156	5.2745	3.46378	5.0312	0.932556	5.74052	0.499584
5.24062	1.23231	5.28108	3.49709	5.03097	0.666112	5.73899	0.499584
5.24214	1.69858	5.28157	3.39717	5.03322	0.865945	5.7403	0.732723
5.23831	1.89842	5.28016	3.597	5.03327	0.566195	5.74144	0.532889
5.23992	1.59867	5.2824	3.53039	5.03032	0.732723	5.74247	0.699417
5.24335	1.73189	5.28447	3.99667	5.03021	0.832639	5.74293	0.532889
5.2426	1.7652	5.28526	4.06328	5.03033	0.666112	5.74373	0.432973
5.23899	1.43214	5.29104	3.66361	5.03186	0.932556	5.74298	0.732723
5.24051	1.7652	5.29275	3.83014	5.03259	0.799334	5.74044	0.566195
5.23993	1.09908	5.285	3.06411	5.03207	0.766028	5.7431	0.766028
5.24109	1.83181	5.28298	3.69692	5.03201	0.666112	5.74634	0.466278
5.23996	2.33139	5.28641	3.66361	5.03061	1.199	5.74322	0.666112
5.23978	1.63197	5.28414	3.63031	5.03017	0.666112	5.74139	0.432973
5.24317	0.932556	5.28269	3.69692	5.03303	0.699417	5.74262	0.632806
5.24143	1.56536	5.28423	3.76353	5.03105	0.699417	5.74093	0.366361
5.23489	1.73189	5.28306	3.09742	5.02859	0.699417	5.74101	0.499584
5.23809	1.96503	5.28542	3.76353	5.03126	0.732723	5.74033	0.999167
5.24301	1.63197	5.28397	3.43047	5.03388	0.632806	5.74141	0.5995
5.24321	1.59867	5.28076	3.69692	5.03148	0.5995	5.74408	0.532889
5.24156	1.83181	5.2851	3.46378	5.0304	0.865945	5.74441	0.766028
5.24382	1.39883	5.28498	3.53039	5.03034	0.832639	5.74286	0.432973
5.24109	1.73189	5.28324	4.06328	5.03218	0.865945	5.74232	0.366361
5.23761	1.93172	5.28334	3.19734	5.03339	0.666112	5.74179	0.832639
5.2421	1.09908	5.28418	3.06411	5.03048	0.932556	5.73923	0.432973
5.24391	2.03164	5.2823	3.89675	5.03064	0.666112	5.74421	0.399667
5.23924	1.63197	5.28145	3.63031	5.03028	0.799334	5.74233	0.832639
5.23785	1.56536	5.28874	3.46378	5.03161	0.799334	5.74155	0.29975
5.23973	1.69858	5.28456	3.66361	5.03249	0.799334	5.74304	0.499584
5.24002	1.59867	5.28044	3.46378	5.02973	0.432973	5.74125	0.532889
5.24159	1.56536	5.28377	3.53039	5.03163	0.566195	5.73975	0.5995
5.24112	1.49875	5.28242	3.23064	5.03036	0.832639	5.74226	0.566195
5.23862	1.56536	5.28001	3.53039	5.02823	0.532889	5.74347	0.566195
5.2397	1.36553	5.28298	3.03081	5.03177	1.09908	5.74247	0.466278
5.2403	1.23231	5.28599	3.49709	5.03218	0.932556	5.74094	0.566195
5.2394	1.59867	5.28443	3.69692	5.03125	0.932556	5.74215	0.766028
5.2371	1.73189	5.28313	3.597	5.03396	0.899251	5.74332	0.732723
5.23884	1.86511	5.28386	4.46295	5.03434	0.766028	5.74495	0.699417
5.24241	1.66528	5.28666	3.33056	5.03339	0.5995	5.74366	0.499584
5.24389	1.86511	5.28947	3.79684	5.03161	0.699417	5.74096	0.499584
5.2406	1.99833	5.28563	3.49709	5.03031	0.899251	5.7405	0.666112
5.24118	1.56536	5.28318	3.5637	5.03027	0.832639	5.74097	0.366361
5.24281	1.73189	5.28473	3.33056	5.03196	0.499584	5.74065	0.432973
5.24017	1.49875	5.28393	3.49709	5.03116	0.799334	5.7416	0.399667
5.2372	1.56536	5.28383	3.73022	5.02925	0.799334	5.74115	0.399667
5.24038	1.66528	5.2833	3.93006	5.03041	0.899251	5.7404	0.333056
5.24069	1.73189	5.2843	3.96336	5.03309	0.732723	5.74044	0.532889
5.23779	1.39883	5.28777	3.73022	5.03293	0.799334	5.74081	0.766028
5.23948	1.43214	5.28799	4.22981	5.03171	0.799334	5.74235	0.699417
5.24039	1.59867	5.28686	3.33056	5.03129	0.499584	5.74286	0.532889
5.23738	1.26561	5.2905	3.46378	5.03302	1.06578	5.74297	0.632806
5.23882	1.36553	5.28623	3.09742	5.03196	0.832639	5.7418	0.399667
5.23999	1.39883	5.28188	3.36386	5.0312	1.1657	5.74282	0.499584
5.23651	1.56536	5.28185	3.63031	5.03369	0.666112	5.74196	0.566195
5.23632	1.59867	5.27686	3.13072	5.03433	0.832639	5.73911	0.766028
5.24048	1.39883	5.28058	3.49709	5.03316	0.566195	5.7398	0.566195
5.24086	1.83181	5.28048	3.86345	5.03327	0.832639	5.74423	0.566195
5.24045	1.99833	5.27918	3.36386	5.03373	0.865945	5.7427	0.532889
5.2408	1.63197	5.28703	3.39717	5.03195	0.799334	5.73987	0.29975
5.24407	1.83181	5.28565	4.09659	5.03367	0.532889	5.74188	0.5995
5.24232	1.03247	5.27893	3.49709	5.033	1.06578	5.74076	0.632806
5.24145	1.7652	5.28799	3.29725	5.03066	0.5995	5.74077	0.532889
5.23886	1.43214	5.28799	3.26395	5.03147	0.732723	5.74146	0.832639
5.23707	1.56536	5.27888	4.1965	5.03144	0.699417	5.74162	0.666112
5.23876	1.49875	5.28214	2.89759	5.03011	0.666112	5.74268	0.632806
5.23889	1.66528	5.28885	3.79684	5.03094	0.699417	5.74324	0.5995
5.23995	1.63197	5.27981	3.83014	5.03191	0.732723	5.74223	0.466278
5.24067	1.7985	5.2804	3.26395	5.03254	0.766028	5.74033	0.666112
5.23886	1.33222	5.28817	3.5637	5.03248	0.766028	5.74094	0.699417
5.23961	1.59867	5.28315	3.89675	5.03161	0.865945	5.74347	0.566195
5.24059	1.63197	5.27966	3.16403	5.03116	0.566195	5.74436	0.5995
5.23996	1.53206	5.28658	3.03081	5.03106	0.965862	5.74299	0.732723
5.24046	1.56536	5.28262	3.39717	5.03158	0.5995	5.74122	0.499584
5.24075	1.1657	5.27592	3.06411	5.03198	0.666112	5.74164	0.5995
5.23845	1.7985	5.27887	3.63031	5.03135	0.832639	5.7419	0.532889
5.23896	1.46545	5.28031	3.53039	5.03121	0.965862	5.74286	0.865945
5.2394	1.69858	5.2809	4.26311	5.03156	0.666112	5.74296	0.999167
5.24054	1.66528	5.28533	3.29725	5.03219	1.03247	5.74566	0.799334
5.24104	1.59867	5.28723	3.86345	5.03127	0.499584	5.74516	0.732723
5.23997	1.83181	5.28458	3.23064	5.03254	0.999167	5.74388	0.5995
5.23792	1.96503	5.28465	3.89675	5.03241	0.666112	5.74542	0.732723
5.24118	1.26561	5.28432	3.16403	5.03178	0.432973	5.74493	0.699417
5.24445	1.66528	5.28453	3.26395	5.0317	0.5995	5.7426	0.732723
5.24125	1.93172	5.28395	3.43047	5.02818	0.699417	5.74236	0.466278
5.23909	1.29892	5.27766	3.43047	5.02915	0.865945	5.74238	0.799334
5.24145	2.09825	5.28073	3.66361	5.03287	0.666112	5.74331	0.499584
5.24202	1.09908	5.28524	3.36386	5.03041	0.632806	5.74245	0.432973
5.24157	1.73189	5.28382	3.83014	5.02989	0.865945	5.74047	0.699417
5.23879	1.49875	5.28163	3.06411	5.03172	0.666112	5.74047	0.732723
5.23885	1.53206	5.28334	3.63031	5.0324	0.432973	5.74358	0.732723
5.23972	1.83181	5.28293	3.19734	5.02965	0.632806	5.74364	0.865945
5.23764	1.29892	5.28251	2.79767	5.02852	0.732723	5.74167	0.732723
5.23992	1.53206	5.28056	3.73022	5.02887	0.399667	5.7431	0.5995
5.24043	1.59867	5.27533	4.39634	5.02906	0.865945	5.74404	0.366361
5.23718	1.66528	5.28233	3.33056	5.02984	0.899251	5.74232	0.5995
5.24123	1.63197	5.29205	3.66361	5.0308	0.732723	5.74179	0.532889
5.24093	1.56536	5.28768	3.53039	5.03165	0.632806	5.7415	0.466278
5.23874	1.63197	5.28105	3.69692	5.0317	0.699417	5.74117	0.499584
5.24034	1.23231	5.28501	3.5637	5.03092	0.732723	5.74043	0.699417
5.24158	1.66528	5.28782	3.36386	5.03198	0.865945	5.74019	0.566195
5.23966	1.63197	5.28414	3.66361	5.03024	0.632806	5.74275	0.5995
5.23952	1.63197	5.28484	3.19734	5.03235	0.699417	5.74391	0.766028
5.24026	1.66528	5.28557	3.43047	5.0316	0.699417	5.74163	0.432973
5.24181	1.39883	5.28306	3.83014	5.02942	0.865945	5.74193	0.532889
5.24004	1.199	5.28197	3.53039	5.03127	0.766028	5.74261	0.566195
5.23869	1.63197	5.28603	3.53039	5.03384	0.799334	5.7407	0.732723
5.23848	1.03247	5.28458	3.69692	5.0324	0.666112	5.74168	0.499584
5.23896	1.69858	5.28301	3.06411	5.0332	0.666112	5.744	0.532889
5.23877	2.23147	5.28502	3.23064	5.03177	0.699417	5.74292	0.432973
5.24008	1.56536	5.28097	3.53039	5.02993	0.532889	5.74024	0.632806
5.24247	1.53206	5.27948	3.5637	5.03147	0.699417	5.74099	0.632806
5.24171	1.69858	5.28583	3.86345	5.03181	0.932556	5.74235	0.532889
5.23895	1.7652	5.28561	3.5637	5.03056	0.899251	5.74131	0.532889
5.23971	1.36553	5.28221	3.49709	5.03244	0.899251	5.74246	0.699417
5.23891	1.7652	5.28375	3.03081	5.03344	0.799334	5.74148	0.632806
5.23989	1.66528	5.28443	3.43047	5.03191	0.566195	5.74108	0.699417
5.24038	1.13239	5.28006	4.06328	5.03121	0.899251	5.74156	0.399667
5.23954	1.86511	5.28238	3.49709	5.03114	0.832639	5.74244	0.5995
5.2371	2.06495	5.28822	3.26395	5.03182	0.865945	5.74119	0.566195
5.2397	1.66528	5.28535	3.43047	5.03214	0.532889	5.73978	0.832639
5.24475	1.7652	5.2777	3.19734	5.03188	0.766028	5.7413	0.699417
5.24328	1.33222	5.28306	3.53039	5.03191	0.632806	5.74577	0.5995
5.23805	1.73189	5.28109	3.83014	5.03099	0.666112	5.74514	0.499584
5.23971	1.93172	5.27772	3.33056	5.03141	0.5995	5.74174	0.832639
5.24241	1.36553	5.28462	4.1632	5.02966	0.865945	5.74036	0.5995
5.24332	1.43214	5.28536	2.93089	5.02965	0.566195	5.74277	0.732723
5.23992	1.93172	5.28434	3.29725	5.03169	0.799334	5.74343	0.399667
5.24041	1.63197	5.28378	3.36386	5.03118	0.532889	5.74258	0.699417
5.2424	1.56536	5.27668	3.5637	5.031	0.666112	5.74174	0.499584
5.24219	2.13156	5.28258	3.13072	5.03167	0.732723	5.7438	0.699417
5.2416	1.86511	5.284	3.16403	5.03132	0.732723	5.74298	0.532889
5.24272	1.83181	5.27867	3.03081	5.0317	0.466278	5.74015	0.799334
5.24338	1.26561	5.27947	3.43047	5.03217	0.766028	5.74266	0.532889
5.24258	1.86511	5.2796	3.66361	5.02951	0.5995	5.74444	0.632806
5.23947	1.49875	5.28128	4.12989	5.02903	0.566195	5.74367	0.666112
5.23863	1.7985	5.28578	3.73022	5.03144	0.899251	5.74246	0.366361
5.23919	1.7652	5.28737	3.16403	5.031	0.766028	5.7427	0.632806
5.23991	1.89842	5.28761	3.43047	5.03195	0.5995	5.74033	0.632806
5.24171	1.29892	5.28111	3.66361	5.03358	0.799334	5.73929	0.366361
5.24188	1.7985	5.2812	3.66361	5.03011	0.366361	5.74329	0.632806
5.23984	1.69858	5.28681	2.86428	5.02954	0.732723	5.74153	0.666112
5.23904	1.63197	5.2837	3.69692	5.02918	0.732723	5.74084	0.666112
5.24072	1.63197	5.28111	3.39717	5.02966	0.699417	5.74432	0.532889
5.24135	1.7652	5.28382	3.16403	5.0312	0.5995	5.74172	0.432973
5.2399	1.49875	5.28372	3.76353	5.02975	0.732723	5.73927	0.732723
5.24139	1.49875	5.28141	3.16403	5.03049	0.666112	5.7429	0.632806
5.24144	1.96503	5.28123	3.16403	5.0323	0.732723	5.74168	0.499584
5.2416	1.93172	5.28173	3.69692	5.03188	0.865945	5.74265	0.5995
5.24137	1.33222	5.27931	3.99667	5.03036	0.899251	5.74161	0.499584
5.24273	2.26478	5.28396	3.39717	5.03343	0.699417	5.74193	0.732723
5.23993	1.7985	5.28861	3.63031	5.0349	0.699417	5.74195	0.666112
5.24123	1.86511	5.28536	3.79684	5.03353	0.865945	5.74294	0.666112
5.2432	1.66528	5.28387	3.93006	5.03312	0.566195	5.74433	0.566195
5.24114	1.53206	5.28874	3.33056	5.03417	0.865945	5.74383	0.5995
5.24038	2.09825	5.28755	3.03081	5.03174	0.632806	5.74081	0.732723
5.23948	1.56536	5.28183	3.19734	5.03054	0.799334	5.74283	0.532889
5.23991	1.36553	5.27709	3.46378	5.03216	0.699417	5.74263	0.432973
5.2414	1.29892	5.27915	3.19734	5.03322	0.532889	5.7424	0.566195
5.23814	1.63197	5.28092	3.66361	5.03167	0.832639	5.73949	0.566195
5.23818	1.7985	5.28059	3.597	5.03003	0.666112	5.74226	0.566195
5.24139	1.63197	5.28211	4.02998	5.0328	0.5995	5.7447	0.566195
5.24137	1.96503	5.28103	3.597	5.03445	0.766028	5.74261	0.699417
5.24116	1.53206	5.28585	3.73022	5.02994	0.566195	5.741	0.732723
5.24224	1.59867	5.29146	3.53039	5.03087	0.766028	5.74226	0.566195
5.24107	1.86511	5.28361	2.59784	5.03262	0.432973	5.74265	0.566195
5.23963	1.49875	5.28125	3.73022	5.02937	0.699417	5.74216	0.632806
5.24068	1.46545	5.27952	3.53039	5.02983	0.766028	5.74146	0.499584
5.24053	1.29892	5.28075	3.53039	5.03102	0.566195	5.74209	0.532889
5.23667	1.49875	5.28586	3.63031	5.0303	0.566195	5.74272	0.432973
5.23771	1.66528	5.2836	3.26395	5.03027	1.06578	5.74094	0.5995
5.23893	1.69858	5.28117	2.83097	5.0307	0.766028	5.73976	0.333056
5.23999	1.69858	5.28472	3.66361	5.0317	0.865945	5.74145	0.632806
5.24132	1.1657	5.27745	3.99667	5.03318	0.732723	5.74206	0.666112
5.2417	1.66528	5.27995	3.79684	5.03148	0.699417	5.7416	0.566195
5.23759	1.83181	5.28834	3.63031	5.03114	0.432973	5.74155	0.832639
5.23777	1.56536	5.286	3.46378	5.03119	0.699417	5.74297	0.699417
5.24141	1.56536	5.28367	3.73022	5.03083	0.766028	5.74376	0.965862
5.24181	1.73189	5.28681	3.09742	5.03024	0.766028	5.74447	0.466278
5.23957	1.69858	5.28378	3.63031	5.03239	0.832639	5.74489	0.5995
5.244	1.49875	5.28032	3.49709	5.03387	0.466278	5.74367	0.499584
5.24323	1.49875	5.28487	3.76353	5.03255	0.566195	5.74094	0.666112
5.24022	1.73189	5.28665	3.53039	5.0313	0.732723	5.7407	0.233139
5.23853	1.23231	5.28308	3.83014	5.03074	1.03247	5.7396	0.832639
5.23933	1.36553	5.28388	3.06411	5.03206	0.932556	5.73938	0.632806
5.23763	1.93172	5.28371	3.86345	5.03294	0.632806	5.74284	0.766028
5.23991	1.59867	5.28461	3.73022	5.03241	0.666112	5.74544	0.666112
5.24243	2.66445	5.28527	3.5637	5.0305	0.499584	5.7424	0.466278
5.24442	1.56536	5.28998	4.02998	5.03011	0.766028	5.74227	0.699417
5.24466	1.7985	5.28583	3.96336	5.02983	0.499584	5.7409	0.432973
5.24346	1.7652	5.28535	3.73022	5.02945	0.366361	5.74083	0.532889
5.24107	1.43214	5.28777	3.66361	5.02988	0.432973	5.74334	0.666112
5.24141	1.23231	5.28503	3.26395	5.02887	0.399667	5.74235	0.499584
5.2393	1.46545	5.28363	3.597	5.02871	0.466278	5.74132	0.732723
5.238	1.49875	5.28338	3.36386	5.02914	0.699417	5.74255	0.566195
5.23869	1.7652	5.28221	3.89675	5.03037	1.03247	5.74198	0.499584
5.23889	1.09908	5.28489	4.22981	5.03043	0.5995	5.74241	0.732723
5.23924	1.66528	5.28554	3.16403	5.0313	0.965862	5.74188	0.865945
5.24039	1.36553	5.28679	3.36386	5.03189	0.666112	5.74349	0.666112
5.23889	1.86511	5.28452	3.66361	5.03376	0.865945	5.74451	0.532889
5.24107	1.59867	5.28129	3.53039	5.03176	0.5995	5.74233	0.432973
5.24058	1.96503	5.28507	3.76353	5.03071	0.699417	5.7405	0.732723
5.24107	1.29892	5.28662	3.26395	5.03095	0.799334	5.74103	0.732723
5.24128	1.33222	5.28388	3.49709	5.03072	0.766028	5.74291	0.766028
5.23902	1.46545	5.28225	3.43047	5.02884	0.632806	5.74421	0.499584
5.23583	1.63197	5.28023	4.06328	5.03202	0.532889	5.7436	0.499584
5.23901	1.66528	5.28244	3.36386	5.0309	0.766028	5.74207	0.732723
5.24006	2.03164	5.28878	3.76353	5.02946	0.632806	5.73981	0.399667
5.23974	1.7652	5.28773	3.29725	5.03202	0.732723	5.74102	0.799334
5.24205	1.39883	5.28375	3.597	5.03188	0.865945	5.74217	0.766028
5.24281	1.56536	5.28367	3.16403	5.03063	0.865945	5.74273	0.666112
5.23801	1.7985	5.2828	3.46378	5.03271	0.632806	5.74495	0.766028
5.24088	1.53206	5.28209	3.53039	5.03315	0.499584	5.74367	0.566195
