ol2591918.551380
CCNY     19/09/2025 18:54:14 19/09/2025 18:55:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24038	1.63197	5.29337	4.06328	5.03359	0.699417	5.74778	0.799334
5.24165	1.49875	5.2989	4.12989	5.0353	1.03247	5.74707	0.799334
5.24286	1.66528	5.29357	4.92923	5.03306	0.666112	5.74585	0.766028
5.2402	1.7985	5.29651	3.66361	5.03407	0.399667	5.74757	0.899251
5.24143	1.29892	5.30595	4.39634	5.03288	0.5995	5.74942	0.799334
5.24279	1.36553	5.29595	4.49625	5.02956	0.399667	5.74888	0.699417
5.23933	1.93172	5.29177	4.59617	5.03061	0.766028	5.74751	0.766028
5.23868	1.49875	5.30389	4.82931	5.03277	0.699417	5.74671	0.766028
5.24147	1.86511	5.30277	4.1632	5.0308	0.699417	5.74829	0.666112
5.24228	1.59867	5.29856	4.1632	5.03322	0.566195	5.74848	0.632806
5.24383	1.7985	5.29823	4.06328	5.03226	0.965862	5.74618	0.799334
5.24434	1.83181	5.29289	4.26311	5.03038	0.5995	5.74664	0.766028
5.2413	1.66528	5.29219	3.69692	5.03249	0.832639	5.74829	0.532889
5.2436	1.26561	5.29648	3.83014	5.03424	0.965862	5.74799	0.566195
5.24198	1.13239	5.29041	4.29642	5.03214	0.799334	5.74665	0.632806
5.23938	1.46545	5.28824	4.46295	5.03446	0.766028	5.74589	0.666112
5.23784	1.49875	5.29517	4.39634	5.03366	0.766028	5.74624	0.865945
5.24178	1.56536	5.29933	3.76353	5.03275	0.899251	5.74596	0.699417
5.2418	1.29892	5.29668	3.53039	5.0332	0.766028	5.74667	0.799334
5.24128	1.49875	5.29415	3.93006	5.03222	0.732723	5.74812	0.699417
5.24082	1.66528	5.28885	4.09659	5.03416	1.06578	5.74727	0.932556
5.23953	1.7652	5.29292	4.22981	5.03316	0.566195	5.74719	0.666112
5.24104	1.69858	5.29882	3.99667	5.03268	0.832639	5.74814	1.13239
5.24358	2.03164	5.29663	4.86261	5.03314	0.666112	5.74862	0.699417
5.24241	1.53206	5.29479	4.26311	5.03166	0.899251	5.75164	1.06578
5.24261	1.73189	5.29846	4.12989	5.03253	0.732723	5.75024	0.566195
5.24416	1.59867	5.30109	3.79684	5.03376	0.799334	5.7486	0.766028
5.24212	1.89842	5.29722	3.79684	5.03168	0.832639	5.7482	0.732723
5.24203	1.56536	5.29486	3.79684	5.03159	0.632806	5.74668	0.766028
5.24308	1.66528	5.29356	3.96336	5.03106	0.5995	5.74725	0.832639
5.24205	1.73189	5.28937	3.79684	5.03115	0.666112	5.74932	0.899251
5.2423	1.86511	5.29055	3.96336	5.03228	0.732723	5.75003	0.566195
5.24362	1.56536	5.29611	4.66278	5.03311	0.865945	5.74748	0.466278
5.24455	1.33222	5.29482	4.26311	5.03191	0.699417	5.74644	0.699417
5.24376	1.36553	5.29728	4.02998	5.03269	0.865945	5.7454	0.566195
5.2422	1.69858	5.30133	3.96336	5.03327	0.732723	5.74479	0.832639
5.24075	1.46545	5.29393	3.96336	5.03153	0.865945	5.74682	0.766028
5.24245	1.43214	5.29344	4.1965	5.03123	0.632806	5.74922	0.899251
5.24234	1.86511	5.29482	4.12989	5.0327	0.532889	5.74851	0.5995
5.2407	1.53206	5.29019	3.89675	5.03328	0.832639	5.74757	0.865945
5.2426	1.73189	5.29347	4.36303	5.02965	0.699417	5.74672	0.932556
5.24242	1.7985	5.29603	4.1965	5.03333	0.832639	5.74853	0.666112
5.23988	2.09825	5.29437	4.92923	5.03504	0.666112	5.75138	0.632806
5.24322	1.93172	5.29614	3.83014	5.03216	0.732723	5.7478	0.965862
5.2449	1.36553	5.29797	3.73022	5.03158	0.632806	5.7454	0.865945
5.24411	1.66528	5.29597	3.86345	5.03249	1.03247	5.74899	0.999167
5.24146	1.93172	5.29027	4.1965	5.0322	0.766028	5.75015	1.06578
5.2437	1.33222	5.29179	4.7627	5.03306	0.832639	5.75013	0.699417
5.2446	1.43214	5.29796	4.52956	5.03402	0.632806	5.75063	1.06578
5.24072	1.69858	5.30115	4.66278	5.03248	0.965862	5.74845	0.566195
5.23703	1.199	5.29811	4.36303	5.03156	0.999167	5.74688	1.06578
5.24112	1.63197	5.29936	4.1632	5.03382	0.899251	5.74845	0.832639
5.24248	1.49875	5.30147	4.66278	5.0352	0.899251	5.74938	0.832639
5.24076	1.56536	5.29691	3.86345	5.03513	0.865945	5.74885	0.865945
5.24165	2.13156	5.29571	4.26311	5.03559	0.766028	5.74841	0.999167
5.24017	1.49875	5.29713	3.99667	5.03336	0.832639	5.74856	0.799334
5.24153	1.59867	5.29331	4.36303	5.03143	0.632806	5.74981	0.799334
5.24383	1.99833	5.29658	3.76353	5.03321	0.632806	5.75082	0.732723
5.24353	1.56536	5.29831	4.1965	5.03374	0.965862	5.7485	0.732723
5.24227	1.59867	5.29426	4.1632	5.03048	0.766028	5.74796	0.832639
5.24098	1.49875	5.29116	3.99667	5.0339	0.732723	5.74841	0.865945
5.24069	1.39883	5.29397	4.39634	5.0354	0.5995	5.74758	0.766028
5.24141	1.63197	5.29825	4.09659	5.03202	1.23231	5.74727	0.932556
5.23896	1.7652	5.2974	4.42964	5.03281	0.432973	5.7478	0.5995
5.23985	1.13239	5.29475	4.49625	5.03447	0.899251	5.74766	0.632806
5.24226	1.73189	5.29936	4.12989	5.03263	0.532889	5.7469	0.732723
5.23854	1.39883	5.30059	3.96336	5.03017	0.699417	5.74498	0.865945
5.23957	1.63197	5.29473	4.69609	5.03151	0.666112	5.74734	1.13239
5.24079	1.7652	5.29273	3.597	5.03066	1.06578	5.74884	0.632806
5.24123	1.39883	5.29757	4.1965	5.03277	0.699417	5.74961	0.999167
5.24339	1.39883	5.29305	4.66278	5.03455	0.666112	5.7491	0.699417
5.24283	1.13239	5.29022	4.22981	5.03204	0.666112	5.74749	0.832639
5.23874	1.56536	5.30045	3.93006	5.03161	0.699417	5.74759	0.766028
5.24065	1.59867	5.30015	3.73022	5.03304	0.699417	5.74712	0.666112
5.24154	1.53206	5.29069	4.29642	5.03225	0.632806	5.74775	0.965862
5.24154	2.06495	5.28791	4.36303	5.03231	0.832639	5.74707	0.799334
5.2417	1.199	5.29469	4.56286	5.03269	0.799334	5.74905	0.799334
5.24287	1.66528	5.30239	4.12989	5.0332	0.566195	5.74888	1.09908
5.24085	1.53206	5.29959	3.83014	5.03358	0.799334	5.74542	0.766028
5.23972	1.56536	5.29403	3.79684	5.03096	0.832639	5.7492	0.899251
5.24177	1.33222	5.29437	4.62948	5.03305	0.366361	5.74961	0.5995
5.24236	1.43214	5.29398	4.56286	5.0351	0.632806	5.74737	0.333056
5.24098	1.56536	5.29524	4.96253	5.03147	0.899251	5.74655	0.965862
5.24087	1.63197	5.30485	4.46295	5.03049	0.832639	5.7457	0.832639
5.24253	1.53206	5.30441	3.597	5.03487	0.666112	5.74815	0.5995
5.24365	1.53206	5.29857	3.93006	5.03409	0.799334	5.75075	0.732723
5.24138	1.46545	5.29409	4.42964	5.03149	0.832639	5.74716	0.766028
5.23943	1.63197	5.29332	4.26311	5.03261	0.666112	5.7472	0.766028
5.23994	1.46545	5.29904	4.29642	5.03363	0.666112	5.74779	0.766028
5.24158	1.83181	5.29848	4.22981	5.03151	0.699417	5.74768	0.632806
5.24222	1.43214	5.29644	3.597	5.03186	0.566195	5.74672	1.09908
5.24025	1.63197	5.29508	3.66361	5.03163	0.732723	5.75013	0.5995
5.2402	1.43214	5.28715	3.79684	5.03154	0.732723	5.74977	0.832639
5.24126	1.69858	5.28788	4.32973	5.03232	0.999167	5.7477	0.632806
5.24171	1.89842	5.29715	3.53039	5.03385	0.899251	5.74606	0.899251
5.24274	1.66528	5.2962	4.49625	5.03381	0.732723	5.7478	0.832639
5.24535	1.49875	5.29292	3.89675	5.03386	0.666112	5.75052	0.766028
5.24357	1.29892	5.29572	3.96336	5.03221	0.865945	5.74826	0.865945
5.23934	1.63197	5.29443	4.42964	5.03162	0.666112	5.74562	0.5995
5.23837	1.96503	5.29268	4.86261	5.03189	0.632806	5.74639	0.732723
5.24109	1.36553	5.29738	4.69609	5.031	1.03247	5.74703	0.832639
5.24375	1.36553	5.30473	4.22981	5.03236	0.899251	5.74704	0.732723
5.24078	1.09908	5.30321	4.26311	5.03491	0.732723	5.7473	0.899251
5.23845	1.99833	5.29625	5.06245	5.03529	0.699417	5.74744	0.732723
5.23899	2.23147	5.29595	4.22981	5.03064	0.566195	5.74747	0.799334
5.24185	1.59867	5.30199	3.96336	5.02984	0.5995	5.74792	0.466278
5.24611	1.7985	5.30139	4.32973	5.03244	0.899251	5.74583	0.732723
5.24452	1.83181	5.29457	4.22981	5.0333	0.832639	5.74616	0.666112
5.24206	1.26561	5.29438	4.52956	5.03398	1.03247	5.745	0.932556
5.24471	1.89842	5.29904	4.42964	5.03437	0.732723	5.74496	0.766028
5.24224	1.199	5.29954	4.42964	5.03482	0.699417	5.74792	0.5995
5.24028	1.49875	5.29948	4.22981	5.03395	0.832639	5.75031	0.832639
5.23842	1.66528	5.29857	4.72939	5.03185	0.566195	5.74733	0.799334
5.23783	1.7985	5.29895	3.99667	5.03351	0.566195	5.74784	0.732723
5.24067	1.66528	5.29908	3.66361	5.03336	0.766028	5.74819	0.965862
5.24355	1.56536	5.2958	4.69609	5.03014	0.732723	5.7461	0.899251
5.24318	1.7985	5.29149	3.49709	5.03227	0.766028	5.74765	1.03247
5.24259	1.49875	5.29677	5.02914	5.03316	0.732723	5.75154	0.766028
5.24231	1.39883	5.29498	3.99667	5.03226	0.799334	5.75086	0.466278
5.24292	1.43214	5.29517	3.83014	5.03244	0.699417	5.74821	1.06578
5.23969	1.53206	5.29903	3.66361	5.03269	0.932556	5.7469	0.799334
5.2399	1.83181	5.29236	4.56286	5.03067	0.699417	5.74874	1.03247
5.241	1.56536	5.28929	3.29725	5.03373	0.799334	5.74977	0.899251
5.24253	1.59867	5.29585	4.62948	5.03318	0.666112	5.75038	1.13239
5.24272	1.63197	5.29176	4.42964	5.0298	0.766028	5.74893	0.566195
5.24226	1.36553	5.29319	3.99667	5.03062	0.632806	5.74789	0.699417
5.23932	1.13239	5.30265	4.7627	5.03248	0.632806	5.74589	0.632806
5.23954	1.36553	5.29811	4.52956	5.03143	0.532889	5.74584	0.865945
5.23944	1.36553	5.29608	4.09659	5.03234	0.799334	5.74639	0.832639
5.23865	1.63197	5.30412	4.1632	5.03047	0.5995	5.74831	1.1657
5.23889	1.86511	5.29706	3.83014	5.03021	0.766028	5.75001	0.532889
5.24051	1.49875	5.29219	4.49625	5.03132	0.865945	5.74867	0.732723
5.24438	1.29892	5.29607	4.36303	5.03217	0.732723	5.74584	0.632806
5.24395	1.49875	5.29746	4.02998	5.03376	0.566195	5.74661	0.932556
5.23871	1.49875	5.29609	4.96253	5.03118	0.432973	5.74712	0.799334
5.23891	1.33222	5.29701	3.26395	5.03018	0.699417	5.74826	0.5995
5.24042	1.63197	5.2979	4.26311	5.02817	0.832639	5.7514	0.632806
5.24001	1.46545	5.29569	4.29642	5.02939	0.5995	5.74816	0.666112
5.24025	1.7652	5.2939	3.76353	5.03269	0.832639	5.74473	0.932556
5.24062	1.33222	5.30026	4.32973	5.03046	0.899251	5.74648	0.965862
5.23929	1.56536	5.2929	4.02998	5.03033	0.566195	5.74777	0.732723
5.23988	1.7652	5.28736	3.73022	5.03433	0.732723	5.74984	0.5995
5.23772	1.49875	5.29291	4.12989	5.03285	0.732723	5.74627	0.799334
5.23936	1.63197	5.29556	4.36303	5.03035	0.799334	5.74543	0.832639
5.24172	1.29892	5.29317	4.7627	5.03227	0.29975	5.74658	0.965862
5.24182	1.36553	5.29818	3.66361	5.03098	0.732723	5.74965	0.732723
5.23911	1.66528	5.3011	5.16236	5.02882	0.699417	5.75012	0.865945
5.23799	1.7652	5.29715	4.26311	5.02974	0.666112	5.748	0.732723
5.24122	1.59867	5.30083	4.1632	5.03205	0.632806	5.74801	0.832639
5.24453	1.56536	5.30285	4.29642	5.03149	0.865945	5.74791	0.732723
5.24271	1.1657	5.29266	4.42964	5.03149	0.732723	5.74834	0.632806
5.24159	1.86511	5.29619	4.26311	5.03227	0.666112	5.74759	0.766028
5.23989	2.63114	5.30062	3.76353	5.03233	0.499584	5.74527	0.699417
5.24348	1.49875	5.29679	4.49625	5.03297	0.766028	5.74833	0.699417
5.25105	1.7652	5.29383	4.82931	5.03189	0.5995	5.74698	0.766028
5.24667	1.86511	5.30027	4.49625	5.03228	0.899251	5.74599	0.865945
5.23875	1.99833	5.305	4.39634	5.03389	0.432973	5.7488	0.666112
5.24363	1.46545	5.30236	3.86345	5.03305	0.632806	5.74862	0.965862
5.24802	1.93172	5.2944	4.32973	5.03051	0.732723	5.74644	0.799334
5.24087	1.39883	5.29574	4.66278	5.02944	1.03247	5.74872	0.799334
5.24003	1.43214	5.29662	4.29642	5.03405	0.799334	5.75103	0.799334
5.24253	1.7985	5.29694	4.96253	5.03504	0.732723	5.74859	1.03247
5.23943	1.53206	5.29717	4.12989	5.03203	0.532889	5.74914	0.632806
5.24104	1.69858	5.301	4.66278	5.03059	0.532889	5.74762	0.666112
5.24255	1.29892	5.3018	4.26311	5.03113	0.766028	5.74574	0.632806
5.2413	1.59867	5.29948	3.73022	5.03133	0.799334	5.74612	0.799334
5.24116	1.7985	5.29895	3.96336	5.03356	1.06578	5.74822	0.766028
5.24156	1.86511	5.29446	4.12989	5.03337	0.865945	5.74813	0.899251
5.2428	1.83181	5.29169	3.73022	5.03387	0.766028	5.74926	0.732723
5.24358	1.59867	5.29372	3.73022	5.03813	0.466278	5.75013	0.799334
5.24319	1.26561	5.29259	4.22981	5.03414	0.832639	5.74763	0.899251
5.24378	1.46545	5.29055	3.96336	5.02935	0.732723	5.7461	0.699417
5.23982	1.86511	5.29318	3.83014	5.03179	0.766028	5.74953	0.832639
5.23889	1.59867	5.2968	4.02998	5.03505	0.832639	5.75049	0.632806
5.24238	1.63197	5.29465	4.39634	5.03359	0.699417	5.74747	0.932556
5.24246	1.43214	5.2967	4.56286	5.0321	0.732723	5.74742	0.799334
5.24042	1.09908	5.29773	4.39634	5.03306	0.632806	5.74841	0.466278
5.23978	1.96503	5.29928	4.52956	5.03266	0.632806	5.74845	0.699417
5.23704	1.66528	5.30078	4.46295	5.03201	0.333056	5.74638	0.466278
5.23995	1.49875	5.29947	4.56286	5.02961	0.799334	5.74617	0.699417
5.24377	1.56536	5.2983	3.66361	5.03097	0.999167	5.74571	0.932556
5.24022	1.7985	5.29762	3.96336	5.03064	0.5995	5.74636	0.865945
5.23987	1.59867	5.29383	3.597	5.03221	1.03247	5.74757	0.932556
5.24307	1.46545	5.29051	4.26311	5.03083	0.799334	5.7497	0.666112
5.24237	1.46545	5.29012	3.53039	5.03226	0.799334	5.74961	0.666112
5.24003	1.59867	5.29205	4.02998	5.03491	0.5995	5.7473	0.932556
5.23997	1.49875	5.29021	4.06328	5.03417	0.932556	5.74636	1.03247
5.24036	1.93172	5.29054	4.66278	5.03096	0.999167	5.7497	0.899251
5.24219	1.86511	5.29724	4.02998	5.03229	0.699417	5.75333	0.865945
5.24265	1.69858	5.30133	4.69609	5.03452	0.999167	5.74937	0.932556
5.24296	1.36553	5.3018	4.42964	5.03555	0.732723	5.74766	0.532889
5.24317	1.43214	5.29563	4.39634	5.03379	0.766028	5.74917	0.799334
5.24012	1.49875	5.29803	4.29642	5.03249	1.06578	5.74639	0.699417
5.23917	1.56536	5.30393	4.1632	5.03242	0.532889	5.74646	1.09908
5.23978	1.69858	5.2978	4.49625	5.03378	0.832639	5.7481	0.799334
5.24044	1.09908	5.29521	3.76353	5.03272	0.5995	5.74993	0.766028
5.24091	1.69858	5.29942	3.93006	5.03165	0.832639	5.75073	0.632806
5.24048	1.53206	5.29508	4.72939	5.03297	0.899251	5.74813	1.03247
5.23997	1.63197	5.29555	4.89592	5.03166	0.965862	5.74583	0.732723
5.24289	1.63197	5.30548	4.09659	5.03281	0.799334	5.75028	0.732723
5.24115	1.46545	5.30522	3.96336	5.03536	0.832639	5.7497	0.832639
5.2397	1.73189	5.29413	4.7627	5.03336	0.5995	5.74463	0.999167
5.24231	1.56536	5.29608	4.26311	5.0318	0.832639	5.74632	0.899251
5.24324	1.46545	5.30468	4.02998	5.03201	0.865945	5.75006	0.899251
5.23992	1.36553	5.29894	4.56286	5.03299	0.566195	5.74956	0.932556
5.24007	1.96503	5.2934	4.36303	5.03363	0.799334	5.74974	0.899251
5.24071	1.33222	5.30005	5.02914	5.03205	0.566195	5.7497	0.899251
5.24286	1.39883	5.30413	4.59617	5.03125	0.666112	5.74826	0.932556
5.2437	1.89842	5.30371	3.86345	5.03163	0.766028	5.7481	0.865945
5.24304	1.86511	5.30146	4.06328	5.0308	0.799334	5.74853	0.965862
5.24377	1.1657	5.29406	4.62948	5.03224	0.566195	5.74735	0.532889
5.24588	1.33222	5.29115	3.73022	5.03169	0.499584	5.74707	0.732723
5.23994	1.69858	5.29763	4.46295	5.03154	0.699417	5.74564	0.566195
5.23973	1.49875	5.29643	3.49709	5.03089	0.499584	5.7443	1.06578
5.24443	1.59867	5.29169	4.1632	5.03102	0.899251	5.74528	0.832639
5.24184	1.73189	5.29371	3.76353	5.03189	0.699417	5.74745	0.699417
5.24044	2.06495	5.29385	4.66278	5.03344	0.666112	5.74872	0.466278
5.24363	1.63197	5.29581	4.796	5.03468	0.732723	5.74952	0.865945
5.24469	1.66528	5.29967	4.89592	5.03156	0.732723	5.7474	0.632806
5.24398	2.03164	5.30274	4.49625	5.02939	0.566195	5.7472	0.466278
5.24242	1.59867	5.30323	3.89675	5.03059	0.466278	5.74712	0.5995
5.24384	1.49875	5.30439	4.12989	5.02993	0.799334	5.7461	0.566195
5.24246	1.53206	5.29637	3.86345	5.02889	0.832639	5.74526	0.799334
5.23841	1.46545	5.29268	4.36303	5.03024	0.466278	5.74728	1.09908
5.2395	1.93172	5.2955	4.39634	5.0327	0.899251	5.74801	0.632806
5.2414	1.7652	5.29514	3.79684	5.03234	0.699417	5.75019	0.865945
5.24081	1.89842	5.29698	4.42964	5.03151	0.532889	5.74895	1.06578
5.24384	1.49875	5.29747	4.29642	5.03271	0.732723	5.74682	0.832639
5.2441	1.43214	5.29536	3.93006	5.03034	0.899251	5.74961	0.532889
5.24173	1.1657	5.30005	3.93006	5.03161	1.03247	5.7485	0.865945
5.23875	1.89842	5.29839	4.32973	5.03531	0.5995	5.7433	0.666112
5.23869	1.7652	5.29264	3.89675	5.03494	0.632806	5.74633	0.999167
5.2433	1.39883	5.29528	4.46295	5.03184	0.865945	5.75035	0.732723
5.24549	1.69858	5.29845	3.76353	5.03126	0.799334	5.74885	0.799334
5.24226	1.199	5.29435	4.59617	5.03357	0.566195	5.74679	0.899251
5.24133	1.39883	5.29553	4.39634	5.03243	0.499584	5.74578	0.566195
5.241	1.7652	5.29937	4.56286	5.03028	0.466278	5.74785	1.09908
5.24001	1.56536	5.29692	3.5637	5.03095	0.732723	5.7462	0.732723
5.24127	1.83181	5.29533	3.66361	5.03086	0.666112	5.74583	0.932556
5.24436	1.66528	5.2965	3.73022	5.03038	0.5995	5.74819	0.532889
5.24252	1.73189	5.28986	4.36303	5.03254	0.566195	5.74804	0.632806
5.24299	1.13239	5.2896	4.22981	5.03228	0.699417	5.74699	1.09908
5.24174	1.7652	5.29674	4.32973	5.03255	0.632806	5.74612	1.13239
5.23959	2.13156	5.29905	4.09659	5.03281	0.899251	5.74873	0.999167
5.24294	1.73189	5.29583	3.43047	5.0326	0.832639	5.75202	0.865945
5.24579	1.49875	5.29255	3.96336	5.03197	0.366361	5.7496	0.932556
5.2415	1.26561	5.29054	4.72939	5.03258	0.766028	5.75006	0.965862
5.24064	1.66528	5.29321	4.39634	5.03184	0.699417	5.74979	0.732723
5.23964	1.83181	5.30242	4.89592	5.03242	0.832639	5.74867	0.632806
5.2405	1.13239	5.3036	4.1632	5.03273	0.766028	5.74934	0.932556
5.2419	1.59867	5.29818	4.39634	5.03275	0.399667	5.74703	0.799334
5.23903	1.56536	5.29999	4.69609	5.03026	0.899251	5.74672	0.732723
5.2386	1.66528	5.30179	3.03081	5.03045	0.799334	5.74876	0.732723
5.24436	1.63197	5.30077	4.62948	5.03273	0.432973	5.74817	0.832639
5.24252	1.49875	5.289	4.39634	5.03372	0.766028	5.74886	0.899251
5.24041	1.63197	5.29177	4.52956	5.03087	0.732723	5.7499	0.865945
5.24056	2.06495	5.30596	4.06328	5.0311	0.865945	5.7505	0.899251
5.241	1.46545	5.29919	4.7627	5.03311	0.666112	5.75055	0.699417
5.24231	1.59867	5.29051	5.06245	5.03259	0.699417	5.74984	0.865945
5.24248	1.36553	5.30119	4.46295	5.0341	0.699417	5.74786	0.999167
5.24133	1.56536	5.30755	3.79684	5.03401	0.732723	5.74653	0.832639
5.24137	1.69858	5.29798	4.12989	5.03019	0.566195	5.74932	0.965862
5.24015	1.73189	5.29178	4.66278	5.03142	0.932556	5.75157	1.13239
5.24341	1.66528	5.29617	4.1965	5.03357	0.666112	5.74927	0.666112
5.2428	1.53206	5.30647	4.32973	5.03373	0.766028	5.74974	0.932556
5.24149	1.39883	5.30084	3.86345	5.03224	0.732723	5.75104	0.865945
5.24212	1.59867	5.29172	3.96336	5.03162	0.965862	5.74964	0.965862
5.23984	1.63197	5.29279	4.36303	5.03359	0.532889	5.74865	0.732723
5.23799	1.59867	5.29287	3.79684	5.03313	0.766028	5.74815	0.932556
5.24333	1.73189	5.29628	4.59617	5.03289	0.899251	5.7484	0.799334
5.24389	1.89842	5.29609	4.46295	5.03238	0.832639	5.74625	0.5995
5.2441	1.7652	5.29398	4.59617	5.03362	0.532889	5.74869	0.532889
5.24288	1.89842	5.29763	3.89675	5.03218	0.632806	5.74709	0.5995
5.24307	1.89842	5.30084	4.22981	5.03022	0.965862	5.74492	0.766028
5.24609	1.66528	5.29593	4.32973	5.03059	0.5995	5.74639	0.965862
5.24608	1.66528	5.29365	4.72939	5.03338	0.732723	5.74749	0.932556
5.24185	1.66528	5.30225	4.06328	5.0324	0.566195	5.74869	0.766028
5.24106	1.7652	5.30348	4.1632	5.03003	0.999167	5.74944	0.799334
5.24327	1.83181	5.29747	4.26311	5.03266	0.5995	5.74937	0.865945
5.24324	1.63197	5.29533	4.09659	5.03347	0.865945	5.74779	0.699417
5.24412	1.56536	5.29801	4.49625	5.03315	0.832639	5.74833	0.832639
5.24268	1.53206	5.2957	3.69692	5.03398	1.23231	5.74868	0.5995
5.24006	1.46545	5.29552	4.22981	5.03299	0.732723	5.74854	0.865945
5.24263	1.43214	5.29704	4.49625	5.03531	0.899251	5.74794	0.832639
5.24087	1.73189	5.29541	4.26311	5.0347	0.766028	5.74761	0.899251
5.23632	1.73189	5.29844	4.66278	5.0341	1.1657	5.74965	0.666112
5.24111	2.26478	5.29851	3.93006	5.03701	0.499584	5.74906	0.5995
5.24562	1.43214	5.29601	4.796	5.03644	0.732723	5.74645	0.799334
5.24429	1.83181	5.29541	4.69609	5.03144	0.932556	5.74426	0.666112
5.2438	1.39883	5.30273	3.43047	5.03125	0.766028	5.74603	0.766028
5.24217	1.1657	5.30522	4.52956	5.03419	0.499584	5.74738	0.366361
5.23968	1.59867	5.29393	3.63031	5.03351	0.965862	5.74773	0.965862
5.23846	1.53206	5.29053	3.36386	5.03121	0.632806	5.74596	0.832639
5.23965	1.93172	5.29373	3.96336	5.03276	0.799334	5.74665	0.932556
5.24287	1.66528	5.29	3.73022	5.03275	1.03247	5.74884	0.865945
5.24254	1.63197	5.29233	4.09659	5.03149	0.466278	5.75051	0.632806
5.241	1.56536	5.29552	3.93006	5.03386	0.666112	5.74894	0.865945
5.24204	1.33222	5.29371	4.39634	5.03235	0.766028	5.74862	0.832639
5.23951	1.39883	5.29226	4.46295	5.03126	0.666112	5.74807	1.13239
5.23925	1.63197	5.29687	4.1965	5.03369	0.832639	5.74836	1.03247
5.23949	1.66528	5.30008	3.63031	5.03316	0.432973	5.75134	1.09908
5.24351	1.199	5.29917	4.1632	5.03183	0.865945	5.75201	0.799334
5.24282	1.83181	5.29254	4.29642	5.03367	0.865945	5.75137	0.732723
5.24004	1.59867	5.29033	3.99667	5.03212	0.766028	5.74956	1.13239
5.24112	1.7652	5.29909	3.96336	5.03374	0.766028	5.74688	0.5995
5.24401	1.53206	5.29591	4.66278	5.03374	0.799334	5.74833	0.899251
5.24379	1.53206	5.28827	3.93006	5.03341	0.632806	5.74931	0.865945
5.2422	1.26561	5.29802	4.32973	5.03364	0.799334	5.74584	0.532889
5.23882	1.59867	5.29957	4.69609	5.03308	1.199	5.74781	0.566195
5.23914	1.23231	5.29585	3.76353	5.03343	0.699417	5.74782	0.732723
5.23968	1.93172	5.29963	4.796	5.03696	1.09908	5.74501	0.799334
5.24053	1.83181	5.29816	4.12989	5.0338	0.532889	5.74643	0.832639
5.24076	1.26561	5.29355	4.39634	5.03198	0.732723	5.74924	0.865945
5.24474	1.46545	5.29571	4.52956	5.03127	0.799334	5.74899	0.732723
5.24127	2.06495	5.29957	4.42964	5.03153	0.799334	5.74955	0.632806
5.24024	1.46545	5.29872	4.1632	5.03259	0.666112	5.74727	0.666112
5.24445	1.89842	5.29645	3.36386	5.03218	0.566195	5.74397	0.5995
5.24388	1.36553	5.29907	4.12989	5.03223	0.799334	5.74638	0.832639
5.24152	1.73189	5.2923	4.1965	5.03316	0.566195	5.74839	0.865945
5.24293	1.66528	5.29018	4.39634	5.03225	1.06578	5.74803	0.632806
5.24262	1.39883	5.29644	4.06328	5.03289	0.666112	5.74788	0.499584
5.24229	1.66528	5.29665	4.62948	5.03489	0.699417	5.74681	0.865945
5.24072	1.93172	5.29416	4.22981	5.03351	0.666112	5.74564	0.932556
5.24152	1.29892	5.29888	4.62948	5.03069	0.932556	5.74736	0.666112
5.2444	1.86511	5.30022	4.82931	5.03367	0.799334	5.74841	1.23231
5.24205	1.93172	5.30077	3.43047	5.03384	0.832639	5.74721	0.766028
5.24045	1.53206	5.30113	4.09659	5.03305	0.832639	5.74787	0.499584
5.2464	1.96503	5.2931	4.36303	5.03349	0.5995	5.75047	0.666112
5.24341	1.29892	5.28984	4.1632	5.03323	0.732723	5.74712	0.532889
5.24252	1.63197	5.29785	4.12989	5.03064	0.632806	5.74519	0.732723
5.24314	1.7652	5.29185	3.83014	5.03105	0.699417	5.74605	0.666112
5.2425	1.89842	5.29249	4.09659	5.03074	0.732723	5.7458	0.699417
5.24321	1.53206	5.29926	4.1632	5.03153	0.466278	5.74719	0.699417
5.2428	1.63197	5.29437	4.7627	5.03048	0.699417	5.74806	0.799334
