ol2591919.271843
CCNY     19/09/2025 19:26:18 19/09/2025 19:27:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2288	1.56536	5.28414	3.46378	5.02983	0.699417	5.74333	0.5995
5.22868	1.199	5.28589	3.19734	5.02998	0.566195	5.74223	0.399667
5.22723	1.63197	5.28555	3.03081	5.03085	0.5995	5.74376	0.566195
5.22669	1.66528	5.28465	3.26395	5.02827	0.5995	5.74321	0.499584
5.22649	1.43214	5.28198	2.79767	5.02756	0.632806	5.74171	0.432973
5.22706	1.39883	5.28513	3.33056	5.02993	0.466278	5.74329	0.366361
5.22572	1.83181	5.28397	3.03081	5.02961	0.532889	5.74348	0.432973
5.22522	1.73189	5.28023	3.43047	5.0262	0.566195	5.74109	0.499584
5.22868	1.83181	5.28271	2.93089	5.02686	0.699417	5.74166	0.366361
5.23235	1.59867	5.28312	3.29725	5.02871	0.732723	5.74265	0.499584
5.22989	1.49875	5.28138	2.9642	5.02797	0.699417	5.74077	0.399667
5.22678	1.73189	5.28518	3.49709	5.03073	0.732723	5.73988	0.566195
5.22802	1.53206	5.28801	2.93089	5.03036	0.965862	5.74143	0.499584
5.2294	1.46545	5.2832	2.73106	5.03151	0.932556	5.74157	0.432973
5.22853	1.39883	5.27885	3.26395	5.03289	0.799334	5.74302	0.466278
5.2279	1.43214	5.28093	3.09742	5.03214	0.666112	5.74245	0.399667
5.22482	1.56536	5.2835	3.33056	5.03081	0.632806	5.74137	0.532889
5.22795	1.53206	5.28427	2.66445	5.02978	0.532889	5.74269	0.466278
5.22748	1.7985	5.28144	2.83097	5.02928	0.632806	5.74314	0.29975
5.22835	1.73189	5.28003	2.93089	5.03087	0.832639	5.74268	0.399667
5.23046	1.69858	5.27984	2.63114	5.0293	0.799334	5.73987	0.29975
5.2292	1.43214	5.28178	3.29725	5.03016	0.965862	5.73973	0.5995
5.227	1.7652	5.28427	3.09742	5.03196	0.932556	5.7416	0.566195
5.22761	1.53206	5.28553	3.06411	5.03003	0.566195	5.7424	0.333056
5.22819	1.56536	5.28477	3.93006	5.03155	0.566195	5.74258	0.29975
5.22913	1.66528	5.28333	3.19734	5.02904	0.899251	5.74016	0.199833
5.22827	1.73189	5.28859	2.73106	5.02692	0.766028	5.73971	0.5995
5.2261	1.7652	5.28699	2.86428	5.03063	0.466278	5.74148	0.632806
5.22682	1.86511	5.27751	2.398	5.0311	0.699417	5.74117	0.566195
5.22827	1.59867	5.27721	3.597	5.02586	0.632806	5.74256	0.566195
5.22888	1.49875	5.27919	3.23064	5.02756	0.865945	5.74336	0.632806
5.2277	1.66528	5.28278	3.86345	5.02963	0.666112	5.74258	0.366361
5.22757	1.7985	5.28704	3.49709	5.03038	0.699417	5.74348	0.566195
5.22872	1.49875	5.28679	3.49709	5.02997	0.532889	5.74215	0.432973
5.22887	1.69858	5.28688	2.9975	5.02853	0.865945	5.74114	0.499584
5.22728	1.56536	5.28639	2.9642	5.029	0.699417	5.74286	0.5995
5.22641	1.39883	5.28254	3.23064	5.03142	0.732723	5.74306	0.466278
5.22749	1.7652	5.28058	3.33056	5.02912	1.03247	5.74171	0.333056
5.22665	1.46545	5.28396	3.03081	5.02916	0.5995	5.74272	0.666112
5.2271	1.49875	5.2843	3.63031	5.03218	0.699417	5.74272	0.432973
5.22817	1.53206	5.28425	3.09742	5.03109	1.03247	5.74352	0.466278
5.22678	1.36553	5.28486	2.9975	5.02827	0.632806	5.74237	0.632806
5.22686	1.96503	5.28743	2.9975	5.03078	1.199	5.74188	0.29975
5.22716	1.46545	5.28316	3.83014	5.03381	0.666112	5.74318	0.466278
5.22782	1.36553	5.28259	2.76436	5.03316	0.366361	5.74159	0.466278
5.22909	1.83181	5.28832	2.9642	5.03029	0.532889	5.74026	0.532889
5.22762	1.56536	5.28345	2.9975	5.02604	0.865945	5.7407	0.366361
5.22912	1.66528	5.27955	3.5637	5.0269	0.666112	5.74064	0.233139
5.22933	1.83181	5.28521	3.43047	5.03072	0.766028	5.74212	0.266445
5.22943	1.43214	5.28858	3.597	5.03057	0.899251	5.74032	0.532889
5.23031	1.53206	5.28888	2.46461	5.03094	0.999167	5.73806	0.566195
5.22899	1.69858	5.28702	3.09742	5.03283	0.799334	5.74054	0.632806
5.22604	1.56536	5.28122	3.66361	5.03242	0.5995	5.74358	0.666112
5.22822	1.46545	5.27925	3.13072	5.02923	0.965862	5.74443	0.432973
5.22779	0.965862	5.28867	3.03081	5.02897	0.732723	5.74441	0.432973
5.22658	1.86511	5.28766	3.16403	5.02993	0.666112	5.74268	0.29975
5.22303	1.69858	5.28029	3.63031	5.03148	0.799334	5.73972	0.5995
5.22846	1.56536	5.28604	2.9642	5.02972	0.499584	5.741	0.666112
5.23259	1.86511	5.28796	3.36386	5.02839	1.199	5.74285	0.566195
5.22953	2.13156	5.28469	3.06411	5.02891	0.666112	5.74432	0.399667
5.22899	1.43214	5.28205	2.9975	5.03106	0.832639	5.74298	0.532889
5.23188	1.59867	5.28087	3.16403	5.02904	0.632806	5.74184	0.466278
5.2276	1.56536	5.28233	2.93089	5.02965	0.5995	5.74241	0.366361
5.22486	0.999167	5.28606	2.9975	5.03066	0.766028	5.74185	0.432973
5.22748	1.39883	5.28417	3.03081	5.02658	0.799334	5.74021	0.632806
5.22426	1.89842	5.28082	2.46461	5.0283	0.632806	5.74294	0.699417
5.22339	1.49875	5.28195	3.06411	5.03275	0.965862	5.74331	0.133222
5.22858	1.7985	5.27974	2.79767	5.02848	0.266445	5.74318	0.399667
5.22974	1.69858	5.27784	2.76436	5.02812	0.732723	5.73934	0.566195
5.22837	1.59867	5.28171	3.53039	5.02696	0.632806	5.7381	0.399667
5.22808	1.86511	5.27944	3.23064	5.02505	0.566195	5.74232	0.366361
5.22869	1.46545	5.2836	3.29725	5.02796	0.832639	5.74348	0.29975
5.23001	1.73189	5.28773	3.16403	5.02952	0.766028	5.74031	0.499584
5.22945	1.83181	5.28335	3.29725	5.02932	0.632806	5.74164	0.466278
5.22825	1.33222	5.28238	3.29725	5.03032	0.732723	5.74247	0.366361
5.23012	1.39883	5.28571	3.69692	5.0279	0.632806	5.74293	0.432973
5.22917	1.69858	5.28697	3.09742	5.02679	0.965862	5.74136	0.566195
5.22748	2.13156	5.28611	2.63114	5.03016	0.699417	5.74195	0.666112
5.22841	1.49875	5.28498	2.83097	5.03139	0.832639	5.74326	0.399667
5.23059	1.73189	5.2801	3.09742	5.03029	0.799334	5.74359	0.29975
5.22795	1.53206	5.27749	2.76436	5.0313	0.499584	5.74166	0.5995
5.22758	1.53206	5.28287	3.69692	5.02976	0.799334	5.74106	0.499584
5.22869	1.49875	5.28285	3.43047	5.02809	0.865945	5.74097	0.233139
5.22761	1.69858	5.28472	3.5637	5.02878	0.899251	5.74219	0.532889
5.22657	1.93172	5.29369	4.02998	5.03108	0.699417	5.74221	0.199833
5.22954	1.93172	5.29007	3.5637	5.03106	0.932556	5.74066	0.532889
5.23116	1.46545	5.28887	3.33056	5.0289	0.532889	5.73954	0.333056
5.23097	1.66528	5.28963	3.26395	5.02868	0.666112	5.74035	0.233139
5.22955	1.86511	5.28423	3.63031	5.02903	0.5995	5.74123	0.466278
5.2276	1.46545	5.28526	2.9975	5.02779	0.5995	5.74107	0.432973
5.22881	1.83181	5.28475	2.53122	5.02875	0.5995	5.7423	0.399667
5.22918	1.46545	5.28085	3.66361	5.03061	0.499584	5.74157	0.399667
5.22826	1.7652	5.27698	3.29725	5.02824	1.13239	5.74056	0.532889
5.22872	1.43214	5.28357	3.43047	5.02909	0.666112	5.74024	0.499584
5.22856	1.69858	5.28779	3.46378	5.03084	0.5995	5.74204	0.466278
5.22792	1.59867	5.28427	3.53039	5.02934	0.799334	5.74383	0.399667
5.22663	1.49875	5.28329	3.06411	5.02714	0.832639	5.74132	0.399667
5.23032	1.36553	5.28855	3.46378	5.02922	0.666112	5.74004	0.5995
5.22829	1.7652	5.28737	2.83097	5.03209	0.432973	5.74324	0.499584
5.22576	1.89842	5.28609	3.33056	5.03027	0.932556	5.74338	0.466278
5.22844	1.7985	5.27941	2.73106	5.02787	0.865945	5.74256	0.366361
5.23097	1.59867	5.27986	2.79767	5.02978	0.699417	5.74217	0.399667
5.23024	1.56536	5.284	2.9975	5.0337	0.632806	5.74216	0.632806
5.22994	1.7652	5.27965	3.13072	5.03006	0.832639	5.74162	0.432973
5.2262	1.63197	5.28293	3.16403	5.02813	0.932556	5.74212	0.666112
5.22694	1.33222	5.28705	2.9642	5.03167	0.566195	5.74243	0.632806
5.22756	1.96503	5.27972	3.5637	5.03217	0.432973	5.7432	0.499584
5.22511	1.56536	5.27974	2.9642	5.02951	0.466278	5.7435	0.366361
5.22835	1.39883	5.28803	3.39717	5.02674	0.999167	5.7435	0.399667
5.22975	1.43214	5.28643	3.43047	5.0273	0.632806	5.74105	0.399667
5.22557	1.73189	5.28192	3.19734	5.02968	0.566195	5.74143	0.532889
5.22728	0.899251	5.29096	3.46378	5.0299	0.799334	5.74172	0.432973
5.22815	2.09825	5.28662	2.79767	5.02797	0.566195	5.74169	0.432973
5.22555	1.53206	5.27953	2.93089	5.02862	0.699417	5.7427	0.466278
5.22872	1.46545	5.28284	3.19734	5.0282	1.03247	5.74304	0.5995
5.23117	1.39883	5.28164	3.19734	5.02844	0.732723	5.74193	0.466278
5.22693	1.46545	5.28094	3.13072	5.03193	0.5995	5.74259	0.399667
5.22568	1.7985	5.287	3.36386	5.03134	0.932556	5.74222	0.366361
5.22989	1.96503	5.28647	3.06411	5.02722	0.5995	5.74281	0.632806
5.2311	1.86511	5.28548	3.19734	5.02896	0.832639	5.74307	0.333056
5.2315	1.46545	5.28547	3.46378	5.03133	1.09908	5.7432	0.632806
5.231	1.1657	5.28201	2.86428	5.02927	0.932556	5.74288	0.699417
5.22783	1.49875	5.28202	2.9975	5.03198	0.566195	5.74344	0.566195
5.22541	1.56536	5.2828	2.73106	5.0329	0.699417	5.74409	0.432973
5.22644	1.7652	5.28226	3.13072	5.02783	1.1657	5.74462	0.499584
5.22754	1.43214	5.27984	3.06411	5.02914	0.466278	5.74412	0.466278
5.22943	1.39883	5.27895	2.59784	5.03111	0.799334	5.74279	0.266445
5.22804	1.36553	5.28046	3.36386	5.02937	0.899251	5.74165	0.29975
5.22601	1.73189	5.27794	3.19734	5.02847	0.5995	5.74068	0.266445
5.22665	2.03164	5.28282	3.13072	5.03149	0.865945	5.74141	0.432973
5.23026	1.59867	5.28645	3.46378	5.02971	0.865945	5.73942	0.399667
5.23423	1.7652	5.28345	2.86428	5.0297	0.732723	5.74146	0.432973
5.22958	1.39883	5.28148	2.73106	5.03192	0.832639	5.74256	0.466278
5.22726	1.39883	5.28026	3.49709	5.03121	0.699417	5.74225	0.399667
5.22738	1.83181	5.28127	3.53039	5.02931	0.999167	5.74005	0.366361
5.22608	1.69858	5.28681	2.93089	5.02886	0.5995	5.74139	0.466278
5.22918	1.69858	5.2901	3.33056	5.02999	0.832639	5.74145	0.732723
5.23161	1.66528	5.28312	3.23064	5.0301	0.766028	5.74092	0.432973
5.22806	1.7652	5.28181	3.39717	5.03017	0.865945	5.7433	0.466278
5.22936	1.26561	5.28579	2.66445	5.03142	0.932556	5.74266	0.233139
5.22937	1.66528	5.28418	3.39717	5.03196	0.899251	5.74089	0.399667
5.22502	1.59867	5.28016	2.93089	5.03166	0.766028	5.73956	0.399667
5.22637	1.09908	5.28127	3.43047	5.0309	0.865945	5.74066	0.432973
5.2328	1.43214	5.28502	3.53039	5.0306	0.499584	5.74221	0.532889
5.22526	1.36553	5.28483	3.23064	5.02995	0.766028	5.74097	0.566195
5.22376	1.66528	5.28613	2.9642	5.02894	0.666112	5.74267	0.5995
5.2285	1.69858	5.28488	2.89759	5.02857	1.13239	5.7433	0.732723
5.22726	1.96503	5.28218	3.29725	5.02918	0.532889	5.74404	0.532889
5.22623	1.56536	5.28352	3.39717	5.03172	0.532889	5.74314	0.499584
5.23143	1.66528	5.28556	3.36386	5.02901	0.666112	5.74146	0.5995
5.22894	1.59867	5.28641	3.53039	5.02787	0.965862	5.74251	0.366361
5.22697	1.46545	5.28738	3.16403	5.02987	0.965862	5.74367	0.399667
5.22778	1.49875	5.28604	3.39717	5.03232	0.766028	5.74066	0.399667
5.227	1.53206	5.28328	3.03081	5.03295	0.799334	5.73954	0.566195
5.22552	1.73189	5.28516	3.16403	5.03066	0.566195	5.7407	0.666112
5.2282	1.26561	5.28524	2.93089	5.0289	0.999167	5.74379	0.29975
5.22861	1.49875	5.28053	2.69775	5.03146	0.732723	5.74351	0.432973
5.22592	1.99833	5.28057	2.9975	5.03296	1.1657	5.74113	0.666112
5.22599	1.59867	5.28057	2.89759	5.03308	0.899251	5.74151	0.432973
5.23037	1.36553	5.28084	2.93089	5.03322	0.832639	5.7425	0.632806
5.22886	1.36553	5.28122	2.86428	5.03304	0.899251	5.74264	0.333056
5.22793	1.43214	5.28228	3.5637	5.02911	0.732723	5.742	0.266445
5.22649	1.33222	5.28179	3.19734	5.02982	0.532889	5.74052	0.399667
5.22637	1.56536	5.28521	2.63114	5.03135	0.732723	5.7385	0.333056
5.2275	1.73189	5.28684	3.03081	5.0285	0.666112	5.73931	0.199833
5.22858	1.69858	5.28012	2.9975	5.02836	0.732723	5.74125	0.632806
5.22789	1.56536	5.27678	3.39717	5.03001	0.532889	5.73956	0.766028
5.22871	1.86511	5.28164	3.66361	5.02925	0.499584	5.74253	0.532889
5.22655	1.46545	5.28683	2.63114	5.0293	1.06578	5.74618	0.865945
5.22703	1.69858	5.28735	2.86428	5.0282	0.766028	5.7451	0.366361
5.22733	1.73189	5.27925	2.9975	5.03056	0.632806	5.7431	0.399667
5.2296	1.56536	5.27682	2.56453	5.03155	0.899251	5.74366	0.566195
5.23212	1.53206	5.2818	3.06411	5.02898	0.566195	5.74158	0.532889
5.22946	1.199	5.2785	2.53122	5.02832	0.466278	5.74174	0.366361
5.22729	1.49875	5.27632	3.16403	5.03005	0.832639	5.7443	0.532889
5.22542	1.36553	5.28002	3.33056	5.02705	0.832639	5.74211	0.566195
5.22364	1.53206	5.2823	2.89759	5.02849	0.799334	5.73974	0.632806
5.22526	1.83181	5.28568	3.49709	5.03217	0.732723	5.74176	0.499584
5.22646	1.7985	5.28532	3.63031	5.0301	0.799334	5.74272	0.399667
5.23043	1.63197	5.2876	3.53039	5.02955	0.699417	5.74207	0.5995
5.23001	1.53206	5.29135	3.43047	5.03007	0.799334	5.74038	0.699417
5.22685	1.66528	5.29107	2.9975	5.0289	0.799334	5.74168	0.632806
5.22726	1.46545	5.28664	3.53039	5.03059	0.632806	5.74481	0.532889
5.22885	2.29808	5.28395	3.76353	5.03074	0.965862	5.74502	0.732723
5.22707	1.49875	5.28479	3.09742	5.02915	0.899251	5.74141	0.666112
5.23012	1.7652	5.28838	3.46378	5.03077	0.766028	5.74241	0.5995
5.22969	1.73189	5.28554	2.9642	5.03188	0.932556	5.74548	0.499584
5.2281	1.86511	5.28377	3.13072	5.02966	0.865945	5.74369	0.366361
5.22936	1.59867	5.28495	3.26395	5.03055	0.999167	5.74218	0.532889
5.23116	1.39883	5.28478	3.23064	5.03362	0.899251	5.74233	0.499584
5.22969	1.53206	5.28205	3.23064	5.03264	0.699417	5.74307	0.466278
5.22682	1.53206	5.28329	3.16403	5.03203	0.965862	5.74219	0.499584
5.22561	1.56536	5.28412	2.76436	5.03283	0.832639	5.74241	0.466278
5.22903	1.7985	5.281	3.5637	5.03161	0.732723	5.7432	0.366361
5.22882	1.49875	5.28353	3.69692	5.03217	0.5995	5.74207	0.499584
5.22957	1.63197	5.28866	3.53039	5.02951	0.532889	5.74169	0.5995
5.22759	1.53206	5.29043	3.19734	5.02724	0.732723	5.74299	0.432973
5.22811	1.26561	5.28625	3.23064	5.02844	0.699417	5.74281	0.466278
5.22963	1.7652	5.28265	3.29725	5.02886	0.732723	5.74296	0.499584
5.22737	1.69858	5.28549	3.26395	5.02896	0.732723	5.74249	0.632806
5.22546	1.49875	5.28532	3.09742	5.02934	0.499584	5.74068	0.266445
5.22979	1.7985	5.28582	3.19734	5.02814	0.899251	5.74202	0.499584
5.2298	1.96503	5.28159	3.49709	5.02796	0.799334	5.74178	0.399667
5.22849	1.43214	5.28335	2.9975	5.03178	0.5995	5.74023	0.466278
5.22936	1.69858	5.28521	3.33056	5.03042	0.932556	5.74195	0.532889
5.22885	1.63197	5.28187	3.09742	5.02839	0.899251	5.7424	0.632806
5.2266	1.36553	5.2831	2.9642	5.0303	0.666112	5.74294	0.466278
5.22988	1.53206	5.28304	3.19734	5.03008	0.832639	5.74399	0.333056
5.22824	1.49875	5.28161	3.16403	5.03019	0.666112	5.74258	0.632806
5.22794	1.39883	5.28633	3.29725	5.03045	0.632806	5.74129	0.466278
5.22707	1.66528	5.28859	3.43047	5.02977	0.865945	5.74312	0.399667
5.22723	1.23231	5.28777	2.49792	5.02956	0.799334	5.74181	0.366361
5.22767	1.53206	5.28513	2.59784	5.03119	0.666112	5.73933	0.399667
5.22745	1.1657	5.27963	3.43047	5.0311	0.632806	5.74204	0.666112
5.2257	1.89842	5.27589	3.06411	5.03015	0.632806	5.74319	0.532889
5.22694	1.96503	5.28369	3.36386	5.02865	0.766028	5.74314	0.399667
5.22761	1.23231	5.28618	3.49709	5.03025	0.699417	5.74355	0.532889
5.23081	1.59867	5.28619	3.43047	5.02963	0.865945	5.74228	0.466278
5.22907	1.69858	5.28751	2.79767	5.02926	0.766028	5.7426	0.632806
5.22702	1.59867	5.2883	3.63031	5.03107	0.999167	5.74177	0.566195
5.22926	1.83181	5.28311	3.19734	5.03154	0.766028	5.74181	0.399667
5.23112	1.7985	5.28738	2.9975	5.03269	0.666112	5.74498	0.466278
5.22891	1.99833	5.28906	3.19734	5.03154	0.732723	5.74324	0.499584
5.23034	1.46545	5.28257	2.79767	5.03005	0.5995	5.74117	0.499584
5.23024	1.49875	5.28287	2.79767	5.0282	0.566195	5.74318	0.29975
5.22806	1.7652	5.2828	3.16403	5.02836	0.399667	5.74311	0.666112
5.22568	1.7652	5.27712	3.597	5.02768	0.999167	5.74139	0.333056
5.22788	1.86511	5.28167	3.29725	5.02835	0.699417	5.74229	0.499584
5.23073	1.33222	5.28853	2.69775	5.02993	0.732723	5.74394	0.499584
5.23045	1.66528	5.28488	2.66445	5.03168	0.566195	5.74045	0.5995
5.22635	1.63197	5.28017	3.03081	5.03038	1.199	5.74212	0.532889
5.22624	2.06495	5.27911	3.63031	5.02982	0.532889	5.74391	0.699417
5.23067	1.73189	5.28287	3.39717	5.03272	0.732723	5.74136	0.29975
5.23234	1.7985	5.28629	3.49709	5.03139	0.799334	5.74272	0.333056
5.22943	1.86511	5.28836	3.5637	5.02996	0.799334	5.74122	0.566195
5.22944	1.36553	5.28887	3.33056	5.03115	0.632806	5.74105	0.666112
5.22977	1.56536	5.28973	3.43047	5.03168	0.832639	5.7431	0.366361
5.22764	1.73189	5.28755	3.66361	5.02679	0.832639	5.74474	0.499584
5.22548	1.59867	5.285	3.13072	5.02811	0.932556	5.74068	0.432973
5.22831	1.59867	5.28784	2.76436	5.03262	1.13239	5.73984	0.399667
5.22803	1.53206	5.28445	2.9642	5.03101	0.732723	5.74188	0.29975
5.22671	1.69858	5.27934	3.06411	5.03071	0.666112	5.74235	0.466278
5.22811	1.7985	5.28066	2.9642	5.03306	0.965862	5.74084	0.466278
5.23088	1.66528	5.28137	3.33056	5.03184	0.5995	5.7408	0.499584
5.22882	1.33222	5.28026	3.23064	5.03058	0.732723	5.74169	0.632806
5.22469	1.7985	5.28486	3.03081	5.0299	0.466278	5.74222	0.399667
5.22777	1.46545	5.2894	2.83097	5.02891	1.1657	5.74284	0.29975
5.23116	1.46545	5.28571	3.16403	5.02861	0.5995	5.7428	0.466278
5.22839	1.49875	5.27993	2.56453	5.03129	0.899251	5.74044	0.532889
5.22771	1.56536	5.2796	2.79767	5.03003	1.199	5.74049	0.466278
5.2282	1.59867	5.27958	3.19734	5.02958	0.666112	5.74189	0.399667
5.22795	2.06495	5.27853	2.46461	5.03254	0.632806	5.74196	0.333056
5.22703	1.33222	5.28148	3.13072	5.03125	0.732723	5.74084	0.566195
5.23048	1.23231	5.28108	3.53039	5.0293	0.799334	5.74126	0.799334
5.22733	1.66528	5.28184	2.9642	5.0307	0.499584	5.74264	0.466278
5.2254	1.1657	5.28589	2.9975	5.03019	0.932556	5.74557	0.466278
5.22754	1.49875	5.28575	3.23064	5.02799	0.566195	5.74317	0.432973
5.22937	1.29892	5.28064	3.89675	5.02838	0.532889	5.74167	0.499584
5.22656	1.63197	5.28486	2.93089	5.03149	0.532889	5.74051	0.399667
5.22621	1.83181	5.29092	3.63031	5.02872	0.632806	5.74115	0.466278
5.22976	1.29892	5.28871	3.23064	5.02764	0.632806	5.74164	0.499584
5.23107	1.199	5.28616	2.9975	5.02937	0.732723	5.74243	0.532889
5.22593	1.66528	5.28373	3.06411	5.02859	0.965862	5.74181	0.799334
5.22432	1.46545	5.2827	2.9642	5.0297	0.699417	5.74286	0.532889
5.2262	1.86511	5.28274	3.03081	5.03263	0.666112	5.74458	0.632806
5.22813	1.89842	5.2842	2.93089	5.03222	0.699417	5.74391	0.666112
5.23009	1.49875	5.28371	3.46378	5.03011	0.766028	5.74403	0.432973
5.23081	1.89842	5.28131	3.19734	5.02977	0.632806	5.74453	0.333056
5.22811	1.66528	5.28667	3.19734	5.02952	0.899251	5.7431	0.632806
5.23001	1.43214	5.29038	3.23064	5.02818	0.732723	5.73999	0.29975
5.23021	1.69858	5.28117	2.89759	5.02905	0.699417	5.74096	0.666112
5.22592	1.49875	5.28014	3.19734	5.03088	1.09908	5.74186	0.499584
5.22522	1.86511	5.28181	2.3647	5.02941	0.832639	5.74139	0.466278
5.22961	1.199	5.28243	3.06411	5.03088	0.766028	5.74355	0.333056
5.2293	1.53206	5.27624	3.33056	5.0327	0.632806	5.74188	0.432973
5.22596	1.29892	5.2773	2.93089	5.02975	0.932556	5.74143	0.266445
5.22501	1.93172	5.28641	3.33056	5.03022	0.632806	5.74271	0.499584
5.22661	1.69858	5.28597	3.39717	5.03029	0.566195	5.74211	0.5995
5.22929	1.73189	5.2839	3.33056	5.02932	0.732723	5.74129	0.399667
5.23297	1.53206	5.28878	2.69775	5.02858	0.832639	5.74285	0.632806
5.22985	1.33222	5.2846	3.03081	5.02902	0.732723	5.74338	0.532889
5.2274	1.66528	5.28067	3.19734	5.02994	0.632806	5.7434	0.632806
5.22595	1.59867	5.2837	3.06411	5.03011	0.732723	5.74301	0.333056
5.22608	1.49875	5.28749	3.13072	5.02929	0.865945	5.74252	0.499584
5.23018	1.1657	5.28538	2.9642	5.03181	0.699417	5.74102	0.632806
5.22924	1.43214	5.28299	3.16403	5.03067	0.965862	5.74194	0.399667
5.22411	1.7985	5.28359	2.86428	5.03019	0.666112	5.74409	0.566195
5.22761	1.66528	5.28203	3.36386	5.03018	0.899251	5.74263	0.399667
5.22948	1.53206	5.28073	4.1965	5.03015	0.965862	5.74122	0.29975
5.22811	1.69858	5.28308	2.73106	5.03029	0.766028	5.74176	0.666112
5.22696	1.86511	5.29194	3.23064	5.03169	0.699417	5.74057	0.632806
5.22951	1.29892	5.29208	3.33056	5.0307	0.666112	5.74331	0.432973
5.22901	1.59867	5.28193	3.43047	5.0288	0.5995	5.74458	0.432973
5.22547	1.33222	5.28504	2.76436	5.02933	0.799334	5.74305	0.499584
5.22536	1.26561	5.28589	3.13072	5.02966	0.865945	5.74158	0.732723
5.2276	1.53206	5.27704	2.86428	5.03032	0.566195	5.74273	0.566195
5.22534	1.56536	5.28197	3.66361	5.03182	0.832639	5.74362	0.666112
5.22768	1.29892	5.28695	2.66445	5.02803	0.899251	5.74464	0.5995
5.22989	1.23231	5.28176	3.23064	5.02736	0.799334	5.74375	0.432973
5.22677	1.86511	5.28162	3.09742	5.03215	0.766028	5.7431	0.566195
5.22482	1.29892	5.28276	3.23064	5.03177	0.766028	5.74287	0.499584
5.22902	2.06495	5.2842	3.13072	5.02876	0.766028	5.74388	0.366361
5.22972	1.53206	5.2849	3.13072	5.03052	0.865945	5.74279	0.466278
5.22962	1.26561	5.28312	3.29725	5.032	0.832639	5.74258	0.366361
5.22799	1.49875	5.28328	2.9642	5.03256	0.766028	5.74041	0.366361
5.22508	1.46545	5.2878	3.19734	5.03137	0.899251	5.74032	0.432973
5.22478	1.39883	5.28606	3.13072	5.03039	0.632806	5.74184	0.499584
5.2269	1.53206	5.28197	3.26395	5.03008	0.666112	5.74244	0.466278
5.22695	1.26561	5.28181	3.06411	5.02975	0.566195	5.74141	0.499584
5.22922	1.43214	5.28608	3.06411	5.02723	0.766028	5.74321	0.499584
5.22646	1.7985	5.28505	3.46378	5.02758	0.666112	5.74241	0.5995
5.22519	1.46545	5.28447	2.86428	5.02937	0.5995	5.74206	0.432973
5.22893	1.63197	5.28439	3.13072	5.02933	0.832639	5.74305	0.5995
5.22949	1.33222	5.28085	3.39717	5.02927	0.699417	5.74193	0.333056
5.22794	1.46545	5.28101	3.76353	5.02961	0.766028	5.74128	0.432973
5.22759	1.86511	5.28785	3.69692	5.029	0.766028	5.74081	0.432973
5.22695	1.49875	5.28909	2.79767	5.02802	0.865945	5.73991	0.333056
5.22947	1.26561	5.28626	2.93089	5.02981	0.799334	5.74172	0.566195
5.22682	1.53206	5.28295	3.49709	5.03096	0.699417	5.74267	0.466278
5.22508	1.33222	5.28041	3.19734	5.03056	0.699417	5.74329	0.399667
5.22773	1.43214	5.28479	2.76436	5.02981	0.532889	5.74047	0.466278
5.22772	1.59867	5.28646	2.9975	5.02784	0.666112	5.73976	0.666112
5.22539	1.46545	5.27908	3.36386	5.0274	0.5995	5.74122	0.466278
5.22744	1.26561	5.27867	3.13072	5.02716	0.5995	5.7433	0.333056
5.22886	1.49875	5.28381	3.03081	5.02605	0.766028	5.74345	0.699417
5.22709	1.63197	5.28399	3.19734	5.02847	0.965862	5.74143	0.632806
5.22625	1.59867	5.28118	2.9642	5.02917	0.766028	5.74342	0.466278
5.2275	2.03164	5.28247	2.49792	5.03194	0.5995	5.74518	0.499584
5.23032	1.46545	5.2823	3.53039	5.03153	0.932556	5.74103	0.432973
5.23135	1.89842	5.27757	3.66361	5.02851	0.532889	5.7403	0.466278
5.22888	1.199	5.28569	3.597	5.03026	0.699417	5.74238	0.333056
5.22804	1.93172	5.29366	3.43047	5.0283	0.666112	5.74219	0.466278
5.22752	1.86511	5.28961	2.86428	5.02733	0.766028	5.74133	0.566195
5.22836	1.73189	5.28724	3.06411	5.02909	0.5995	5.74131	0.466278
