ol2591919.331930
CCNY     19/09/2025 19:32:19 19/09/2025 19:33:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2262	1.83181	5.28303	2.59784	5.02837	0.699417	5.74228	0.366361
5.22387	1.39883	5.285	2.23147	5.02958	0.566195	5.74174	0.499584
5.22906	1.7652	5.28398	2.73106	5.02804	0.799334	5.74336	0.399667
5.22959	1.53206	5.28094	2.73106	5.02721	0.732723	5.74402	0.632806
5.2282	1.69858	5.28052	3.13072	5.02707	0.965862	5.74253	0.499584
5.22839	1.73189	5.28459	3.23064	5.02864	0.732723	5.74387	0.566195
5.22875	1.53206	5.28869	2.79767	5.02743	0.865945	5.74603	0.566195
5.22787	1.7985	5.28737	2.79767	5.02766	0.632806	5.74581	0.366361
5.22785	1.39883	5.28463	3.06411	5.02919	0.766028	5.7442	0.366361
5.22872	1.39883	5.2845	2.73106	5.02703	0.732723	5.7444	0.366361
5.22851	1.46545	5.28914	2.26478	5.02668	0.799334	5.7443	0.732723
5.22897	1.89842	5.28394	3.13072	5.02843	0.832639	5.74377	0.233139
5.2276	1.66528	5.27981	2.63114	5.02876	0.566195	5.74528	0.366361
5.22824	1.56536	5.2833	2.89759	5.02714	1.03247	5.74556	0.29975
5.22979	1.86511	5.28391	2.63114	5.0284	0.899251	5.74225	0.366361
5.22778	1.7652	5.28311	2.63114	5.0302	0.932556	5.74332	0.366361
5.23111	1.49875	5.28327	2.93089	5.02949	0.5995	5.74247	0.499584
5.23089	1.43214	5.28021	2.69775	5.02841	0.832639	5.74209	0.333056
5.2273	2.09825	5.28266	2.93089	5.02716	0.832639	5.74403	1.03247
5.22686	1.23231	5.28501	2.83097	5.0268	0.932556	5.7447	0.29975
5.23137	1.199	5.28383	3.43047	5.02852	0.732723	5.74622	0.532889
5.22733	1.7985	5.28904	2.66445	5.02863	0.666112	5.7463	0.666112
5.22381	1.36553	5.29105	3.03081	5.02791	0.932556	5.74281	0.566195
5.22965	2.13156	5.28553	2.43131	5.02804	0.732723	5.74512	0.466278
5.23144	1.69858	5.28578	3.13072	5.02933	0.766028	5.74634	0.333056
5.22937	1.59867	5.28647	3.23064	5.02885	0.632806	5.7427	0.399667
5.23035	1.93172	5.28333	2.59784	5.02655	0.5995	5.74371	0.233139
5.23037	1.26561	5.28786	3.13072	5.02777	0.832639	5.74401	0.466278
5.23071	1.66528	5.28739	2.49792	5.02672	0.566195	5.74279	0.399667
5.22599	2.03164	5.28323	2.69775	5.02717	0.799334	5.74174	0.333056
5.22655	1.46545	5.28442	3.33056	5.02806	0.432973	5.74379	0.499584
5.23258	1.29892	5.28385	2.76436	5.02645	0.799334	5.74366	0.5995
5.23007	1.49875	5.28721	2.9642	5.0265	0.5995	5.74431	0.399667
5.22422	1.39883	5.28715	2.56453	5.02732	0.699417	5.74479	0.466278
5.22804	1.29892	5.28095	2.93089	5.02765	0.799334	5.74441	0.466278
5.22909	1.86511	5.27972	2.56453	5.02836	0.566195	5.74244	0.399667
5.22698	1.09908	5.28169	2.79767	5.02752	0.865945	5.74421	0.566195
5.22851	1.83181	5.28486	3.73022	5.02603	0.766028	5.74327	0.532889
5.22896	1.39883	5.28984	2.19817	5.02579	0.865945	5.74384	0.532889
5.22792	1.36553	5.29231	3.16403	5.02762	0.666112	5.7453	0.366361
5.22922	1.46545	5.28419	2.9642	5.02647	0.5995	5.74416	0.333056
5.22554	1.56536	5.27918	2.63114	5.02646	0.899251	5.74253	0.266445
5.22688	1.73189	5.28641	2.76436	5.02693	0.5995	5.74271	0.366361
5.22918	1.46545	5.28535	3.26395	5.02806	0.766028	5.74148	0.366361
5.22947	1.69858	5.28315	3.09742	5.02592	0.965862	5.74259	0.233139
5.22672	1.199	5.28732	2.93089	5.02686	0.832639	5.74257	0.29975
5.22496	1.33222	5.28902	2.63114	5.02977	0.366361	5.74156	0.266445
5.22553	1.56536	5.2862	2.73106	5.02994	0.732723	5.74325	0.499584
5.22712	1.39883	5.28404	3.06411	5.02601	0.699417	5.74375	0.266445
5.22806	1.93172	5.28312	2.9642	5.02524	0.566195	5.74339	0.366361
5.22852	2.13156	5.28518	2.73106	5.0278	0.832639	5.74312	0.333056
5.2319	1.63197	5.28623	2.63114	5.0265	0.532889	5.74362	0.566195
5.23381	1.46545	5.28517	2.69775	5.02882	0.932556	5.74459	0.266445
5.23029	1.49875	5.28384	2.56453	5.02958	0.732723	5.74406	0.366361
5.22766	1.99833	5.28247	3.19734	5.02724	0.732723	5.74268	0.366361
5.22772	1.59867	5.28332	2.76436	5.02895	0.699417	5.74026	0.366361
5.23023	1.73189	5.28757	2.63114	5.02848	0.799334	5.74326	0.499584
5.22884	1.59867	5.28341	3.03081	5.02768	0.799334	5.74439	0.432973
5.22845	1.46545	5.28013	2.83097	5.02869	1.13239	5.74384	0.266445
5.22884	1.56536	5.28333	2.69775	5.02848	0.466278	5.74394	0.432973
5.22666	1.63197	5.28538	2.86428	5.02802	0.899251	5.74258	0.532889
5.22657	1.53206	5.28562	2.59784	5.0284	0.5995	5.74281	0.366361
5.22905	1.39883	5.28716	2.73106	5.02843	0.732723	5.74274	0.432973
5.22743	1.93172	5.28421	2.46461	5.02742	0.566195	5.74463	0.432973
5.22942	1.66528	5.2797	3.16403	5.02569	0.699417	5.74498	0.266445
5.23044	1.49875	5.28135	3.03081	5.02568	0.932556	5.74311	0.366361
5.23007	1.23231	5.28929	3.13072	5.02799	0.832639	5.74221	0.532889
5.22491	1.29892	5.28918	2.73106	5.03099	0.832639	5.74325	0.366361
5.22541	1.83181	5.28527	2.59784	5.02981	0.932556	5.74293	0.333056
5.22689	1.83181	5.28623	2.9642	5.02979	0.566195	5.74331	0.532889
5.22916	1.1657	5.28596	3.03081	5.02918	0.766028	5.74236	0.29975
5.23064	1.83181	5.28308	2.53122	5.02706	0.5995	5.74355	0.366361
5.22625	1.29892	5.28468	2.56453	5.02629	0.699417	5.74362	0.333056
5.22639	1.86511	5.28239	2.76436	5.02673	1.03247	5.74282	0.333056
5.22977	1.86511	5.27977	2.46461	5.02969	0.799334	5.74306	0.532889
5.23021	1.66528	5.28371	2.9975	5.03195	0.832639	5.74242	0.499584
5.23307	1.36553	5.28354	2.66445	5.02943	0.766028	5.7444	0.466278
5.22852	1.23231	5.28298	3.46378	5.0268	0.932556	5.74506	0.166528
5.22638	1.53206	5.28686	2.56453	5.02865	0.632806	5.7428	0.399667
5.22632	1.199	5.28978	2.79767	5.02897	1.06578	5.74244	0.333056
5.22773	1.36553	5.28656	2.63114	5.02831	0.499584	5.74307	0.532889
5.22809	1.49875	5.28082	2.56453	5.0286	0.932556	5.74407	0.5995
5.22554	1.36553	5.28183	2.86428	5.02721	0.632806	5.74446	0.29975
5.22588	1.49875	5.28133	2.33139	5.02728	0.466278	5.74417	0.199833
5.22686	1.89842	5.28261	2.29808	5.02808	0.932556	5.74259	0.532889
5.22653	1.29892	5.28195	2.83097	5.0261	0.799334	5.74295	0.233139
5.22788	1.39883	5.28111	3.06411	5.02611	0.732723	5.74279	0.432973
5.22845	1.49875	5.28476	3.09742	5.03069	0.499584	5.74345	0.432973
5.22681	1.59867	5.28785	3.29725	5.02778	0.699417	5.74298	0.499584
5.22683	1.69858	5.28676	3.26395	5.02453	0.732723	5.74378	0.266445
5.22834	1.59867	5.28869	2.86428	5.02695	0.666112	5.74443	0.432973
5.22775	1.199	5.29077	2.79767	5.02954	0.499584	5.74366	0.466278
5.22816	1.59867	5.28555	2.73106	5.02718	0.799334	5.74347	0.266445
5.22896	1.56536	5.28518	2.69775	5.02517	0.666112	5.74484	0.566195
5.22732	1.46545	5.28586	2.83097	5.02686	0.466278	5.74359	0.432973
5.22686	1.53206	5.28532	2.83097	5.02717	0.666112	5.7427	0.432973
5.22959	1.39883	5.28799	2.79767	5.0244	0.832639	5.74429	0.333056
5.22711	1.56536	5.28465	2.69775	5.02555	0.732723	5.74343	0.432973
5.22656	1.69858	5.28343	3.06411	5.02928	0.699417	5.74361	0.233139
5.22824	1.89842	5.2864	2.73106	5.0281	0.732723	5.74326	0.499584
5.23011	1.23231	5.2873	2.06495	5.02698	0.666112	5.74287	0.366361
5.22883	1.73189	5.28432	3.09742	5.02687	0.699417	5.74243	0.29975
5.22682	1.26561	5.27949	2.63114	5.0271	0.666112	5.74489	0.366361
5.22749	1.49875	5.28145	3.23064	5.0271	0.499584	5.74431	0.499584
5.22974	1.56536	5.28559	2.43131	5.02785	0.732723	5.74302	0.266445
5.22704	1.53206	5.28456	2.63114	5.02597	0.5995	5.74396	0.532889
5.22783	1.53206	5.28396	2.69775	5.0259	0.865945	5.74333	0.366361
5.22796	1.56536	5.28024	2.59784	5.02855	1.09908	5.74367	0.399667
5.22815	1.46545	5.28208	2.86428	5.02796	0.532889	5.74461	0.333056
5.22974	1.63197	5.28508	2.89759	5.02857	0.499584	5.74336	0.566195
5.23063	1.56536	5.28409	2.49792	5.02863	0.766028	5.74324	0.29975
5.22714	1.46545	5.28421	2.89759	5.02613	0.732723	5.74394	0.432973
5.22686	1.59867	5.28643	2.93089	5.02694	0.566195	5.74449	0.432973
5.22693	1.7985	5.28702	2.49792	5.02776	0.999167	5.74462	0.333056
5.2298	1.69858	5.28639	2.73106	5.02664	0.732723	5.74345	0.566195
5.23191	1.86511	5.28393	3.29725	5.02811	0.732723	5.7438	0.266445
5.23119	1.63197	5.28471	2.69775	5.02864	0.5995	5.74446	0.499584
5.22774	1.7985	5.28701	2.43131	5.02785	0.932556	5.74383	0.399667
5.22878	1.86511	5.28381	2.86428	5.02752	0.832639	5.74232	0.466278
5.23126	1.36553	5.27845	2.66445	5.02972	0.5995	5.74289	0.499584
5.23158	1.83181	5.2849	2.26478	5.02894	0.5995	5.74579	0.266445
5.22863	1.53206	5.28644	3.39717	5.02699	0.666112	5.74473	0.266445
5.22918	1.63197	5.28474	2.76436	5.02578	0.865945	5.74298	0.366361
5.23009	1.7985	5.28923	2.29808	5.02653	1.06578	5.74239	0.466278
5.22871	1.43214	5.28876	2.23147	5.02905	0.932556	5.74228	0.432973
5.22766	1.36553	5.28164	2.89759	5.03094	0.666112	5.74319	0.499584
5.23024	1.66528	5.27894	2.56453	5.03024	0.699417	5.74178	0.466278
5.22699	1.13239	5.28219	2.9975	5.02811	0.632806	5.74296	0.266445
5.22714	1.69858	5.28564	2.33139	5.02618	0.899251	5.74296	0.333056
5.22922	1.39883	5.28368	3.06411	5.02655	0.632806	5.74149	0.366361
5.23034	1.59867	5.28327	2.79767	5.02676	0.766028	5.74183	0.333056
5.22765	1.96503	5.28693	2.83097	5.02829	0.932556	5.74362	0.366361
5.22779	1.56536	5.28947	3.39717	5.02679	0.732723	5.7433	0.432973
5.22965	1.73189	5.28663	2.83097	5.02843	0.732723	5.74263	0.566195
5.23019	1.63197	5.28757	3.23064	5.02931	0.832639	5.74492	0.466278
5.23167	1.59867	5.28852	2.53122	5.02782	0.632806	5.74511	0.333056
5.23197	1.29892	5.28769	2.63114	5.02745	0.532889	5.74443	0.399667
5.22744	1.66528	5.28333	2.83097	5.02764	1.199	5.74303	0.266445
5.22477	1.69858	5.28241	3.33056	5.02694	0.699417	5.74263	0.333056
5.22692	1.36553	5.28763	2.49792	5.02989	0.932556	5.7428	0.29975
5.22933	1.73189	5.28903	2.398	5.0304	0.766028	5.74311	0.233139
5.22839	1.63197	5.28551	2.49792	5.02779	0.399667	5.74295	0.333056
5.22952	1.46545	5.28402	2.59784	5.02632	0.899251	5.74282	0.566195
5.23164	1.53206	5.28339	3.26395	5.02585	0.5995	5.74469	0.566195
5.22883	1.39883	5.28273	2.83097	5.02867	0.932556	5.74691	0.399667
5.22624	1.56536	5.28467	2.9975	5.0278	0.5995	5.74611	0.333056
5.22834	1.7652	5.28782	2.29808	5.02761	0.666112	5.74379	0.29975
5.22794	1.29892	5.28659	3.03081	5.02711	0.766028	5.74317	0.566195
5.227	1.26561	5.28322	3.09742	5.02579	0.799334	5.74451	0.366361
5.2257	1.29892	5.28397	3.09742	5.02709	0.666112	5.74366	0.233139
5.225	1.56536	5.29117	2.83097	5.02886	0.766028	5.74416	0.199833
5.22738	1.43214	5.29015	2.69775	5.02661	0.732723	5.74345	0.632806
5.22771	1.39883	5.28716	2.63114	5.02688	0.932556	5.74155	0.333056
5.22588	1.56536	5.28414	2.69775	5.0294	0.632806	5.74571	0.466278
5.22831	1.29892	5.28057	2.63114	5.02873	0.865945	5.74676	0.233139
5.22883	1.46545	5.28136	2.49792	5.0254	0.865945	5.74215	0.499584
5.22592	1.59867	5.28304	2.63114	5.02768	0.932556	5.74233	0.499584
5.22554	1.63197	5.28133	2.9975	5.03003	0.865945	5.74481	0.399667
5.2285	1.29892	5.2824	2.9642	5.02963	0.632806	5.74477	0.366361
5.22919	1.49875	5.2843	3.26395	5.0299	0.699417	5.74463	0.699417
5.229	1.73189	5.28708	2.89759	5.02811	0.466278	5.74475	0.333056
5.22736	1.33222	5.28902	3.03081	5.02787	0.366361	5.74469	0.333056
5.22986	1.96503	5.28876	2.398	5.02576	0.799334	5.74387	0.29975
5.2293	1.73189	5.28508	3.26395	5.02419	0.999167	5.74166	0.466278
5.23092	1.96503	5.28303	2.9642	5.02726	1.26561	5.74308	0.466278
5.23395	1.29892	5.28825	3.03081	5.03142	0.865945	5.74408	0.432973
5.23101	1.36553	5.29137	2.43131	5.03125	0.666112	5.74399	0.499584
5.22732	1.83181	5.28429	3.23064	5.03172	0.732723	5.74403	0.432973
5.22627	1.59867	5.28064	2.86428	5.02855	0.632806	5.74347	0.266445
5.22665	1.69858	5.28744	2.66445	5.02617	0.766028	5.74289	0.566195
5.23134	1.73189	5.29301	2.43131	5.02718	0.766028	5.74357	0.432973
5.23034	1.49875	5.28118	2.53122	5.0274	0.532889	5.74458	0.499584
5.22862	1.199	5.27747	2.53122	5.02608	0.766028	5.74571	0.366361
5.22788	1.56536	5.28119	2.9642	5.02512	0.632806	5.74475	0.366361
5.22583	1.73189	5.27988	2.93089	5.02573	0.5995	5.74327	0.466278
5.2281	1.66528	5.28324	2.83097	5.02713	0.899251	5.74506	0.366361
5.23223	1.53206	5.28752	2.93089	5.02648	0.532889	5.7456	0.166528
5.22912	1.26561	5.28403	2.76436	5.02595	0.766028	5.74347	0.366361
5.22786	1.56536	5.28497	2.79767	5.02848	0.466278	5.74068	0.366361
5.22772	1.89842	5.28742	3.36386	5.02898	0.932556	5.74113	0.566195
5.22849	1.36553	5.28714	2.46461	5.02409	0.799334	5.7446	0.466278
5.22951	1.46545	5.28539	3.13072	5.02686	0.965862	5.74566	0.432973
5.22947	1.29892	5.28415	2.9642	5.03069	0.432973	5.74558	0.333056
5.22707	1.96503	5.28491	2.69775	5.0287	0.766028	5.74372	0.266445
5.22737	1.7652	5.28946	3.39717	5.02761	1.03247	5.74265	0.366361
5.22918	1.56536	5.28729	2.69775	5.02717	0.366361	5.74221	0.266445
5.232	1.69858	5.28749	2.79767	5.0282	0.5995	5.74303	0.399667
5.23058	1.7985	5.28672	3.09742	5.02668	0.732723	5.74305	0.399667
5.23033	1.63197	5.28588	2.16486	5.0251	0.699417	5.74225	0.399667
5.23022	0.965862	5.28879	2.9642	5.02731	0.832639	5.74332	0.366361
5.22892	1.53206	5.28222	2.76436	5.02827	0.799334	5.74432	0.266445
5.22621	1.09908	5.28042	2.86428	5.0271	0.965862	5.74167	0.566195
5.22775	1.7985	5.28928	2.63114	5.02893	0.333056	5.7421	0.399667
5.22675	1.53206	5.28535	2.59784	5.0282	0.832639	5.74382	0.499584
5.22647	1.83181	5.28218	2.89759	5.02507	0.732723	5.74528	0.466278
5.22871	1.69858	5.28399	3.13072	5.02372	0.799334	5.74505	0.29975
5.23062	1.43214	5.28705	2.69775	5.02799	0.899251	5.74531	0.466278
5.23124	1.69858	5.28907	3.03081	5.02918	0.732723	5.74319	0.366361
5.22901	1.06578	5.28747	3.33056	5.02799	0.799334	5.74406	0.366361
5.22675	1.33222	5.28428	2.66445	5.02918	0.5995	5.74512	0.266445
5.22618	1.46545	5.29225	2.66445	5.02862	0.532889	5.74374	0.666112
5.22674	1.26561	5.29053	2.59784	5.02456	0.5995	5.7431	0.666112
5.22795	1.36553	5.27965	2.69775	5.02361	0.5995	5.74494	0.333056
5.22548	1.66528	5.28125	2.89759	5.02583	0.932556	5.74698	0.699417
5.22675	1.73189	5.28543	3.19734	5.02656	0.466278	5.74652	0.399667
5.23017	1.63197	5.28697	3.26395	5.02871	1.06578	5.74582	0.366361
5.23052	1.66528	5.28938	2.69775	5.0279	0.466278	5.74373	0.366361
5.22792	1.73189	5.28818	2.83097	5.02775	0.632806	5.74312	0.499584
5.22931	1.46545	5.28514	3.03081	5.02637	1.13239	5.74281	0.5995
5.22993	1.56536	5.28623	2.66445	5.02571	0.899251	5.744	0.432973
5.22824	1.7985	5.28834	2.23147	5.03218	0.732723	5.74599	0.233139
5.22757	1.33222	5.28169	2.76436	5.03043	0.766028	5.74455	0.499584
5.23175	1.7652	5.27876	2.9642	5.02596	1.13239	5.74385	0.133222
5.22864	1.26561	5.28271	2.79767	5.02742	0.566195	5.74451	0.466278
5.22626	1.49875	5.28461	2.79767	5.02973	0.632806	5.74257	0.399667
5.22751	1.53206	5.28404	2.49792	5.02886	0.732723	5.74281	0.29975
5.2276	1.36553	5.28756	3.29725	5.02867	0.766028	5.74565	0.499584
5.22679	1.39883	5.28648	2.73106	5.02803	0.965862	5.74528	0.366361
5.22871	1.36553	5.28695	3.09742	5.02763	0.566195	5.74354	0.399667
5.22684	1.93172	5.28729	2.86428	5.02814	1.13239	5.74463	0.333056
5.22909	1.39883	5.28864	2.83097	5.02829	0.699417	5.74364	0.266445
5.23064	1.13239	5.28737	2.9975	5.02809	0.5995	5.74319	0.632806
5.23114	1.39883	5.28665	2.69775	5.02702	0.699417	5.74503	0.399667
5.22527	1.56536	5.28641	2.9642	5.02585	0.766028	5.74488	0.333056
5.22524	1.89842	5.28593	2.79767	5.02717	0.632806	5.74523	0.266445
5.22891	1.7652	5.2832	3.16403	5.02831	0.732723	5.74326	0.29975
5.22947	1.49875	5.28385	2.9975	5.02769	0.832639	5.74242	0.366361
5.22918	1.53206	5.28792	2.76436	5.02803	0.699417	5.74273	0.333056
5.23047	1.43214	5.2891	2.66445	5.02928	1.06578	5.74335	0.266445
5.22796	2.16486	5.28455	2.93089	5.02774	1.06578	5.74252	0.5995
5.22757	1.69858	5.28265	2.56453	5.02811	0.666112	5.74264	0.366361
5.23045	1.89842	5.28451	2.79767	5.03158	0.5995	5.74462	0.632806
5.23113	1.46545	5.28459	2.89759	5.02624	0.932556	5.74551	0.666112
5.22915	1.93172	5.28275	2.63114	5.02418	0.832639	5.7455	0.499584
5.22869	1.36553	5.28603	2.06495	5.02977	1.06578	5.74782	0.29975
5.22792	1.33222	5.2844	2.13156	5.03036	0.799334	5.74598	0.29975
5.22886	1.33222	5.2774	3.03081	5.02866	0.965862	5.74364	0.532889
5.22738	1.33222	5.27771	2.69775	5.02891	0.5995	5.74341	0.432973
5.2258	1.69858	5.28374	2.93089	5.02975	0.732723	5.74434	0.499584
5.22589	1.26561	5.28528	2.89759	5.02794	1.09908	5.74503	0.532889
5.22849	1.46545	5.28681	3.29725	5.02795	0.799334	5.74469	0.466278
5.22862	1.39883	5.2858	3.16403	5.02976	0.499584	5.74462	0.333056
5.22841	1.59867	5.29155	2.69775	5.02975	0.466278	5.74441	0.399667
5.2256	1.46545	5.28999	3.66361	5.02809	0.832639	5.74323	0.432973
5.22825	2.03164	5.28124	2.76436	5.02562	0.632806	5.74371	0.133222
5.22896	1.59867	5.28841	2.86428	5.02713	0.999167	5.74372	0.499584
5.22989	1.83181	5.28965	3.26395	5.02968	0.566195	5.74406	0.399667
5.23001	1.63197	5.28244	2.83097	5.02904	0.632806	5.74242	0.366361
5.22881	1.46545	5.28781	2.76436	5.02794	0.899251	5.74427	0.499584
5.22813	2.03164	5.29021	3.13072	5.0269	0.699417	5.74495	0.666112
5.22835	1.36553	5.28303	3.29725	5.02816	0.566195	5.74412	0.432973
5.22989	1.53206	5.28557	2.398	5.0282	0.699417	5.74749	0.199833
5.23072	1.53206	5.29346	2.56453	5.02589	0.832639	5.74486	0.432973
5.22799	1.36553	5.28662	2.66445	5.02609	0.532889	5.73971	0.432973
5.22738	1.89842	5.27993	2.46461	5.02785	1.09908	5.74209	0.366361
5.22732	1.93172	5.28056	2.79767	5.0281	0.566195	5.74526	0.532889
5.22893	1.26561	5.28353	2.79767	5.02841	0.632806	5.74328	0.799334
5.23011	1.1657	5.28258	3.49709	5.02738	0.699417	5.74431	0.566195
5.22697	1.43214	5.28722	2.69775	5.02649	0.766028	5.74732	0.532889
5.22412	1.7652	5.29042	2.56453	5.02814	0.865945	5.74591	0.366361
5.2292	1.43214	5.28493	2.9975	5.02828	0.699417	5.74556	0.333056
5.2299	1.43214	5.28193	2.93089	5.02886	0.5995	5.74563	0.333056
5.22799	1.59867	5.28707	2.43131	5.02763	0.899251	5.74272	0.432973
5.226	1.66528	5.28377	2.76436	5.02722	0.566195	5.74206	0.333056
5.22904	1.43214	5.28182	2.89759	5.02786	0.799334	5.74421	0.466278
5.22813	1.43214	5.28482	2.79767	5.0278	0.732723	5.74452	0.399667
5.22721	1.53206	5.28481	2.69775	5.02665	0.799334	5.7439	0.5995
5.22927	1.73189	5.28545	2.66445	5.0281	0.699417	5.74458	0.432973
5.23001	1.73189	5.28597	2.43131	5.02832	0.799334	5.74681	0.399667
5.22886	1.93172	5.28329	2.83097	5.02763	0.732723	5.74366	0.666112
5.22991	1.99833	5.28331	2.76436	5.02936	0.5995	5.74306	0.466278
5.23023	1.53206	5.28163	3.06411	5.02852	0.865945	5.74526	0.532889
5.23043	1.89842	5.28235	2.83097	5.02622	0.832639	5.74545	0.499584
5.22752	1.83181	5.28573	2.49792	5.02644	0.865945	5.74376	0.399667
5.22905	1.09908	5.28531	2.89759	5.02922	0.699417	5.74544	0.266445
5.23127	1.59867	5.28296	3.43047	5.03026	0.499584	5.74467	0.366361
5.2279	1.7652	5.28738	2.33139	5.02804	0.899251	5.74269	0.399667
5.22657	1.63197	5.28932	3.49709	5.02586	0.766028	5.74131	0.399667
5.23111	1.63197	5.28305	2.93089	5.02681	0.666112	5.74395	0.399667
5.23043	1.46545	5.28456	2.53122	5.02839	0.766028	5.74448	0.399667
5.22789	1.66528	5.2897	2.46461	5.02761	0.932556	5.74225	0.466278
5.2294	1.69858	5.28256	2.9975	5.0281	0.766028	5.74342	0.499584
5.23177	1.73189	5.27944	2.93089	5.02916	0.766028	5.74435	0.432973
5.23177	1.73189	5.28518	2.83097	5.02698	0.666112	5.7437	0.432973
5.23094	1.73189	5.28649	3.36386	5.0267	0.865945	5.74414	0.366361
5.22952	1.39883	5.28345	2.63114	5.02822	0.899251	5.74387	0.532889
5.23189	1.46545	5.28777	2.63114	5.0293	0.699417	5.74313	0.666112
5.2286	1.89842	5.2898	2.89759	5.02949	0.766028	5.74404	0.166528
5.22839	1.63197	5.28124	2.86428	5.02939	0.799334	5.74589	0.432973
5.2303	1.93172	5.28096	2.93089	5.02712	0.432973	5.74394	0.466278
5.23239	1.7652	5.28663	3.06411	5.02757	0.699417	5.74193	0.566195
5.22855	1.86511	5.28439	2.9642	5.0265	0.766028	5.74442	0.399667
5.22915	1.56536	5.28374	3.23064	5.02677	0.532889	5.74583	0.399667
5.23135	1.33222	5.28641	2.9642	5.02736	0.932556	5.74495	0.532889
5.23168	1.39883	5.29091	2.76436	5.02702	0.5995	5.74306	0.366361
5.22683	2.09825	5.28862	2.53122	5.02717	0.932556	5.74535	0.233139
5.22556	1.73189	5.2824	2.33139	5.02743	0.699417	5.7453	0.766028
5.23211	1.56536	5.28064	2.73106	5.02864	0.965862	5.74348	0.233139
5.23031	1.7652	5.28122	2.63114	5.02843	0.832639	5.74532	0.333056
5.22557	1.83181	5.283	2.56453	5.02949	0.699417	5.74543	0.333056
5.23114	1.93172	5.28439	3.5637	5.0285	0.932556	5.7435	0.499584
5.23213	1.06578	5.28562	3.39717	5.0274	0.999167	5.74279	0.466278
5.2312	1.49875	5.28935	2.46461	5.02806	0.666112	5.74356	0.399667
5.22601	1.46545	5.29207	2.43131	5.02817	0.666112	5.74227	0.333056
5.22717	1.46545	5.28315	2.76436	5.02573	0.732723	5.74363	0.199833
5.23002	1.59867	5.27653	2.79767	5.02559	0.932556	5.74433	0.333056
5.22837	2.03164	5.27946	3.16403	5.02795	0.899251	5.74089	0.566195
5.22794	1.1657	5.28168	3.09742	5.02897	0.899251	5.74027	0.666112
5.2325	1.69858	5.28604	2.73106	5.02903	0.865945	5.74648	0.632806
5.22819	1.26561	5.28949	2.9975	5.02972	0.766028	5.74909	0.532889
5.2262	1.56536	5.2861	2.23147	5.03048	0.865945	5.74502	0.632806
5.227	1.53206	5.2843	3.39717	5.02764	0.732723	5.74391	0.566195
5.22815	1.86511	5.28615	2.9642	5.02728	0.666112	5.74587	0.399667
5.22782	1.39883	5.28783	3.09742	5.02865	0.699417	5.74521	0.666112
5.23112	1.199	5.28828	2.76436	5.02593	0.632806	5.74432	0.499584
5.22815	1.199	5.2851	2.398	5.02638	0.932556	5.74506	0.466278
5.22398	2.03164	5.28437	2.9975	5.02848	0.699417	5.74679	0.466278
5.22705	1.69858	5.28386	3.19734	5.02792	0.799334	5.74451	0.499584
5.23107	1.46545	5.28797	3.06411	5.02788	0.766028	5.74411	0.366361
5.22921	1.56536	5.28978	3.13072	5.02941	0.432973	5.74573	0.699417
5.2297	1.56536	5.28701	3.29725	5.02831	0.466278	5.74472	0.766028
5.22783	1.29892	5.28777	3.03081	5.0265	0.632806	5.74579	0.366361
5.22726	1.26561	5.29122	2.49792	5.02565	0.5995	5.74848	0.532889
5.22694	1.93172	5.28712	3.23064	5.02559	0.865945	5.74453	0.399667
5.22759	1.86511	5.28234	2.83097	5.02561	0.799334	5.74344	0.5995
5.22993	1.13239	5.28793	2.89759	5.02796	0.932556	5.74491	0.732723
5.2325	1.93172	5.28979	2.33139	5.02959	0.699417	5.74512	0.466278
5.22754	1.63197	5.28184	2.53122	5.02789	0.799334	5.7455	0.532889
5.22852	1.53206	5.28226	2.9642	5.02707	0.865945	5.74333	0.333056
5.23142	1.59867	5.28169	2.66445	5.02976	0.632806	5.74213	0.666112
5.22773	1.49875	5.2823	2.93089	5.02775	0.699417	5.74516	0.399667
5.2247	1.83181	5.28425	3.19734	5.02585	1.09908	5.7457	0.29975
5.2279	1.69858	5.2835	3.09742	5.0278	0.699417	5.74324	0.466278
