ol2591918.411177
CCNY     19/09/2025 18:40:12 19/09/2025 18:41:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2478	1.29892	5.30649	5.02914	5.04008	0.532889	5.74704	0.932556
5.24935	1.29892	5.30368	4.39634	5.03891	0.666112	5.74762	0.865945
5.24512	1.46545	5.30654	5.09575	5.03936	0.865945	5.74597	0.832639
5.24395	1.46545	5.30771	4.72939	5.03964	0.699417	5.74439	1.06578
5.2473	1.7652	5.3108	4.12989	5.03966	0.832639	5.74536	1.03247
5.24536	1.56536	5.3057	5.06245	5.04037	0.766028	5.74651	0.965862
5.24586	1.69858	5.29658	4.39634	5.04077	0.666112	5.74727	0.899251
5.2487	1.66528	5.30196	4.1965	5.04078	0.699417	5.74726	0.832639
5.24879	1.56536	5.30493	4.69609	5.03959	0.865945	5.74824	0.932556
5.24755	1.43214	5.29951	5.49542	5.03959	0.732723	5.74738	1.09908
5.25029	1.66528	5.30444	4.36303	5.04144	0.832639	5.74779	0.865945
5.24686	1.39883	5.31076	4.89592	5.04016	0.699417	5.74752	0.899251
5.24563	1.7985	5.30393	4.7627	5.04193	0.932556	5.747	1.03247
5.24656	1.59867	5.30142	4.52956	5.04102	0.699417	5.74704	0.766028
5.24727	1.23231	5.30733	4.86261	5.03898	0.29975	5.74688	0.865945
5.2481	1.93172	5.30856	4.56286	5.03889	0.766028	5.74548	1.33222
5.24431	1.86511	5.30686	4.82931	5.03801	0.399667	5.74561	0.999167
5.24518	1.69858	5.30431	3.79684	5.03793	0.699417	5.74848	0.899251
5.24971	1.7985	5.3037	4.69609	5.0383	0.899251	5.74862	0.865945
5.25039	1.73189	5.30063	4.22981	5.0395	1.199	5.74615	0.965862
5.24924	1.56536	5.29992	5.66195	5.03994	0.799334	5.74619	0.965862
5.24788	1.89842	5.30773	4.49625	5.04249	0.799334	5.74719	1.03247
5.24735	1.56536	5.31624	4.7627	5.04326	1.06578	5.74683	0.766028
5.24719	1.66528	5.30999	4.69609	5.04155	0.666112	5.74662	1.13239
5.24706	2.06495	5.29866	4.7627	5.04162	0.499584	5.74613	0.899251
5.247	1.1657	5.30508	4.46295	5.04082	0.799334	5.74629	1.09908
5.25025	1.29892	5.30962	4.69609	5.0397	0.666112	5.74719	0.865945
5.24858	1.53206	5.30438	5.06245	5.03849	0.766028	5.7472	0.699417
5.24463	1.96503	5.30545	5.3955	5.041	0.666112	5.74629	0.899251
5.24604	1.7985	5.31017	4.59617	5.04062	0.865945	5.74561	1.06578
5.25061	1.199	5.31175	4.82931	5.03967	1.06578	5.74573	0.5995
5.25016	1.53206	5.30899	4.69609	5.04108	0.632806	5.74686	0.832639
5.24682	1.83181	5.30428	4.66278	5.04334	0.632806	5.74448	0.699417
5.24549	1.53206	5.30489	4.82931	5.04095	0.366361	5.74188	1.03247
5.24855	1.63197	5.31083	4.72939	5.03896	0.932556	5.74408	1.23231
5.24757	1.46545	5.30722	4.42964	5.03942	0.699417	5.74813	1.09908
5.24629	1.53206	5.30616	5.19567	5.04015	0.766028	5.74943	0.632806
5.24725	2.03164	5.30866	4.99584	5.04144	0.799334	5.74782	0.999167
5.24678	1.96503	5.31191	5.29559	5.04252	0.666112	5.74444	1.199
5.25124	1.56536	5.30957	4.796	5.04173	0.5995	5.74669	0.832639
5.25251	1.26561	5.31011	4.72939	5.04012	0.699417	5.74969	1.03247
5.24555	1.53206	5.3108	4.69609	5.04033	0.699417	5.74834	0.566195
5.24347	1.89842	5.3057	4.92923	5.04053	0.799334	5.74752	1.03247
5.24452	1.59867	5.30496	4.92923	5.04139	0.965862	5.74616	0.799334
5.24738	1.66528	5.31154	5.02914	5.0402	0.932556	5.74475	0.799334
5.2497	1.56536	5.30969	5.02914	5.04187	0.566195	5.74675	0.865945
5.25081	1.89842	5.30633	4.62948	5.042	0.666112	5.74587	0.999167
5.2483	1.73189	5.31237	4.59617	5.03849	0.832639	5.74678	1.09908
5.24839	1.56536	5.31077	5.42881	5.03811	0.899251	5.74923	0.865945
5.24981	1.56536	5.30496	4.82931	5.03989	0.732723	5.74791	0.999167
5.24772	1.43214	5.31232	4.89592	5.04131	0.832639	5.7473	0.932556
5.24539	1.43214	5.31172	4.82931	5.03931	0.799334	5.74754	0.865945
5.24768	1.86511	5.30736	4.89592	5.03953	0.799334	5.74713	0.699417
5.24663	1.66528	5.30882	4.7627	5.04051	0.766028	5.74715	0.965862
5.24692	1.199	5.31053	4.32973	5.03978	1.199	5.74646	0.932556
5.2484	1.7985	5.30882	5.02914	5.04029	0.732723	5.74667	0.965862
5.24934	1.49875	5.30482	4.82931	5.04351	0.699417	5.74679	1.26561
5.24959	1.86511	5.30489	4.7627	5.0426	0.865945	5.74672	0.999167
5.2502	1.63197	5.30582	4.796	5.03899	0.666112	5.74814	1.06578
5.24774	2.06495	5.30783	4.42964	5.04088	0.532889	5.75139	0.699417
5.24861	1.36553	5.30929	5.12906	5.04069	0.699417	5.74948	1.13239
5.25207	1.86511	5.30421	5.09575	5.03733	0.5995	5.74642	0.865945
5.24935	1.96503	5.30903	4.12989	5.03839	1.03247	5.74752	0.899251
5.24818	1.7652	5.31253	3.99667	5.04153	0.799334	5.749	1.03247
5.25233	1.7652	5.30144	4.7627	5.0434	0.432973	5.74721	0.699417
5.25105	1.1657	5.29687	5.32889	5.04273	0.632806	5.74686	0.666112
5.24734	1.49875	5.30776	4.02998	5.03896	0.832639	5.74403	0.932556
5.24497	1.46545	5.31316	4.99584	5.03714	0.732723	5.74287	1.06578
5.24548	1.63197	5.30414	4.92923	5.03905	0.865945	5.74778	1.23231
5.24673	1.7985	5.30308	4.66278	5.04091	0.632806	5.74893	0.932556
5.24936	1.53206	5.3117	5.59534	5.03974	0.466278	5.74937	0.999167
5.24851	1.7985	5.30863	4.92923	5.0395	0.899251	5.74709	0.932556
5.24704	1.13239	5.30809	4.62948	5.03995	0.699417	5.74395	0.999167
5.24744	1.96503	5.31339	4.36303	5.04096	0.5995	5.74773	0.699417
5.24712	1.36553	5.30806	4.796	5.04117	0.532889	5.74908	0.899251
5.24908	1.66528	5.30055	4.89592	5.03731	0.699417	5.7439	0.865945
5.25054	1.39883	5.30262	4.26311	5.03762	0.865945	5.74327	0.766028
5.24745	1.69858	5.30819	4.89592	5.03999	0.5995	5.74877	1.06578
5.24707	1.7985	5.30424	4.32973	5.04316	0.532889	5.74766	0.999167
5.24695	1.59867	5.30118	5.22898	5.04134	0.799334	5.74655	0.965862
5.24827	2.09825	5.30701	4.49625	5.0383	0.566195	5.75047	1.13239
5.2488	1.36553	5.30983	5.09575	5.03969	0.632806	5.74998	0.965862
5.24964	1.96503	5.30903	4.26311	5.03998	0.832639	5.74962	0.766028
5.25036	1.46545	5.30774	4.66278	5.03963	0.999167	5.74785	0.965862
5.24976	1.7985	5.30372	4.69609	5.04121	0.632806	5.74547	0.899251
5.25019	1.63197	5.30265	5.22898	5.04229	0.532889	5.74759	0.732723
5.24841	1.23231	5.31004	5.09575	5.04067	1.03247	5.74854	0.666112
5.24712	1.46545	5.3116	4.26311	5.03944	1.03247	5.74514	0.799334
5.24729	1.7652	5.30684	4.46295	5.04113	0.666112	5.74535	0.899251
5.2465	1.1657	5.30145	5.12906	5.04213	0.865945	5.74814	1.03247
5.24828	1.46545	5.30412	4.92923	5.03973	0.666112	5.74523	0.799334
5.24658	1.69858	5.30831	4.22981	5.04003	1.03247	5.74472	1.03247
5.24456	1.66528	5.30437	4.72939	5.04224	0.899251	5.74685	1.199
5.24833	1.63197	5.30172	4.92923	5.04152	0.832639	5.74921	0.832639
5.25018	1.26561	5.30635	4.7627	5.04065	0.566195	5.74878	1.23231
5.24728	1.7652	5.30994	5.16236	5.0419	0.766028	5.74851	0.5995
5.2485	1.93172	5.31061	4.99584	5.03872	0.532889	5.74923	0.799334
5.24797	1.36553	5.30997	4.42964	5.03811	0.932556	5.74567	1.199
5.24864	1.89842	5.30849	5.12906	5.04032	0.699417	5.74345	1.06578
5.24795	1.49875	5.30783	4.66278	5.04106	0.699417	5.74859	0.732723
5.24701	1.66528	5.3122	5.79517	5.04018	0.566195	5.75055	1.13239
5.24724	1.89842	5.30913	4.796	5.03954	0.666112	5.74362	0.965862
5.24687	1.59867	5.30945	4.7627	5.03871	0.499584	5.74671	1.13239
5.24952	1.39883	5.31333	4.92923	5.03754	0.666112	5.75082	0.932556
5.25076	1.7652	5.3087	3.66361	5.03767	0.832639	5.7469	0.899251
5.24639	1.59867	5.30692	4.42964	5.03837	0.799334	5.74486	0.666112
5.24711	1.96503	5.30024	4.32973	5.03984	0.632806	5.74745	0.732723
5.24935	1.43214	5.29659	4.7627	5.04151	0.532889	5.74646	0.899251
5.24819	1.93172	5.30642	4.56286	5.04088	0.666112	5.74578	1.199
5.24773	1.69858	5.30854	4.09659	5.03992	0.832639	5.7459	0.899251
5.24892	1.69858	5.30369	4.796	5.04062	0.766028	5.74707	0.766028
5.24888	1.66528	5.29964	4.86261	5.04245	0.865945	5.74923	0.999167
5.24955	1.86511	5.30486	4.26311	5.04023	0.632806	5.74661	1.06578
5.24781	1.63197	5.31051	4.49625	5.04115	1.13239	5.74487	0.932556
5.24915	1.59867	5.30226	4.49625	5.04157	0.766028	5.74913	0.799334
5.2494	1.29892	5.30177	4.72939	5.04189	0.932556	5.7495	0.799334
5.24911	1.66528	5.30835	4.39634	5.04087	0.499584	5.74526	0.566195
5.24682	1.29892	5.30719	5.46211	5.03943	0.732723	5.74573	1.13239
5.24537	1.39883	5.30567	4.796	5.03849	0.965862	5.74531	0.899251
5.24842	1.69858	5.31121	4.82931	5.03933	0.832639	5.74622	0.932556
5.24793	1.7652	5.31168	4.72939	5.04074	0.899251	5.7495	0.865945
5.24736	1.59867	5.30318	5.02914	5.04182	0.566195	5.74829	0.766028
5.24859	1.86511	5.30535	4.66278	5.03961	0.566195	5.74618	1.23231
5.24774	2.33139	5.31019	5.59534	5.0391	0.865945	5.74566	0.999167
5.24834	2.13156	5.30902	5.12906	5.03929	0.832639	5.74806	0.899251
5.25289	1.46545	5.31306	5.06245	5.04043	0.766028	5.75019	0.799334
5.25246	1.56536	5.31504	4.99584	5.04085	0.899251	5.74857	0.965862
5.24825	1.73189	5.30829	4.02998	5.04063	0.899251	5.74641	0.5995
5.24742	1.93172	5.30477	4.59617	5.04104	0.766028	5.74603	0.999167
5.24943	2.03164	5.30047	5.49542	5.04217	0.566195	5.74543	0.999167
5.25081	1.39883	5.30419	4.99584	5.041	0.999167	5.74655	1.1657
5.24864	1.56536	5.31385	5.19567	5.03952	0.932556	5.7476	0.965862
5.246	1.63197	5.31231	4.49625	5.04056	0.532889	5.74608	1.36553
5.24731	1.59867	5.30924	4.96253	5.04212	0.732723	5.74826	1.03247
5.24761	1.69858	5.308	4.36303	5.03942	0.766028	5.74934	0.766028
5.24713	2.13156	5.30269	4.72939	5.03952	0.899251	5.74808	0.965862
5.24924	1.83181	5.30654	4.7627	5.04083	0.865945	5.74644	1.06578
5.24941	1.56536	5.30898	5.02914	5.0417	0.632806	5.74606	0.766028
5.24859	1.59867	5.30806	4.89592	5.04025	0.832639	5.74853	0.799334
5.24639	1.63197	5.311	4.52956	5.03846	0.632806	5.74689	0.799334
5.24752	1.43214	5.31028	4.39634	5.03875	0.832639	5.74719	1.29892
5.24809	1.73189	5.30511	4.42964	5.04121	0.632806	5.74699	0.632806
5.24729	1.93172	5.30117	4.62948	5.04123	0.932556	5.74756	0.999167
5.24807	2.398	5.30093	5.19567	5.04008	0.732723	5.74855	0.566195
5.25116	1.46545	5.30637	4.42964	5.04032	0.532889	5.74532	0.932556
5.25269	1.199	5.31123	5.66195	5.04163	0.832639	5.74424	0.865945
5.25114	1.99833	5.30476	4.46295	5.03846	0.632806	5.74737	1.09908
5.24574	1.33222	5.30699	5.72856	5.03972	0.799334	5.74796	0.965862
5.24689	1.1657	5.31464	5.16236	5.04128	0.666112	5.74851	0.766028
5.24829	1.56536	5.31202	4.49625	5.03933	0.5995	5.74798	1.13239
5.24406	2.06495	5.31134	4.59617	5.03987	0.666112	5.7448	1.03247
5.24602	1.73189	5.30653	4.92923	5.03876	1.03247	5.74698	0.799334
5.25231	1.199	5.30249	5.19567	5.04001	0.666112	5.74977	1.13239
5.25112	1.36553	5.30763	4.59617	5.04092	0.799334	5.74698	0.932556
5.24609	1.53206	5.31142	4.42964	5.03957	0.799334	5.7474	1.03247
5.24517	1.46545	5.30519	5.09575	5.03949	0.566195	5.74876	1.13239
5.247	1.66528	5.30104	5.19567	5.03957	0.732723	5.74799	0.632806
5.24676	1.73189	5.30694	3.63031	5.0366	0.399667	5.74754	0.865945
5.246	1.56536	5.3105	4.56286	5.03681	0.699417	5.74651	0.865945
5.24881	1.7985	5.2981	4.59617	5.04039	0.566195	5.74538	0.932556
5.24894	1.7985	5.29736	4.92923	5.03765	0.932556	5.74558	0.832639
5.24925	1.26561	5.30835	4.56286	5.03762	0.499584	5.74583	0.799334
5.2494	1.59867	5.30909	4.796	5.03888	0.799334	5.74592	0.865945
5.24518	1.93172	5.30463	3.83014	5.03964	0.666112	5.74498	0.965862
5.24633	1.89842	5.30722	5.59534	5.03896	0.766028	5.74643	0.666112
5.25137	1.89842	5.30245	4.72939	5.03997	0.799334	5.74689	1.199
5.24992	2.06495	5.30477	4.72939	5.04051	0.499584	5.74547	0.732723
5.24869	1.86511	5.31011	4.7627	5.04084	1.03247	5.74764	0.666112
5.25366	1.7985	5.30586	4.32973	5.04083	0.666112	5.74622	0.832639
5.25114	1.29892	5.30128	3.79684	5.04113	0.432973	5.7447	0.766028
5.24682	1.7985	5.30157	4.99584	5.04353	0.566195	5.74679	0.5995
5.24728	1.39883	5.30027	4.69609	5.03778	0.799334	5.74629	1.49875
5.24946	1.83181	5.30468	5.42881	5.03578	0.732723	5.74405	1.03247
5.24677	1.73189	5.30874	4.7627	5.04076	0.799334	5.74751	0.799334
5.24595	1.36553	5.31207	3.99667	5.04114	0.666112	5.75035	0.799334
5.2486	1.46545	5.31298	5.02914	5.0407	0.766028	5.74734	0.865945
5.24762	1.59867	5.30024	4.96253	5.04145	0.5995	5.74573	0.766028
5.24435	1.93172	5.3003	4.7627	5.03943	0.499584	5.7473	1.09908
5.2478	1.43214	5.31132	4.09659	5.03869	0.766028	5.74613	1.23231
5.24932	1.56536	5.30421	4.1965	5.03794	0.865945	5.74714	0.999167
5.2466	1.63197	5.30066	5.02914	5.03917	0.699417	5.74906	1.09908
5.2457	1.96503	5.30422	4.29642	5.04121	1.06578	5.74806	0.699417
5.24736	1.96503	5.30739	5.3622	5.04013	0.732723	5.74762	1.23231
5.25009	1.66528	5.30634	5.3955	5.0391	1.09908	5.74659	1.06578
5.25037	1.39883	5.30869	4.29642	5.04233	0.799334	5.7473	0.832639
5.24871	1.69858	5.31052	4.796	5.04173	0.732723	5.75147	1.09908
5.24582	1.66528	5.30323	4.86261	5.04155	0.799334	5.74888	1.23231
5.24746	1.199	5.30344	4.22981	5.03896	0.832639	5.74573	1.33222
5.24911	2.03164	5.30948	4.82931	5.03867	0.865945	5.75033	0.965862
5.24605	1.59867	5.3029	4.56286	5.03988	0.732723	5.75237	0.965862
5.24766	1.49875	5.30379	4.56286	5.03931	0.832639	5.74841	0.832639
5.24917	1.7985	5.31347	4.59617	5.04235	1.06578	5.74809	1.06578
5.24715	1.93172	5.30769	4.796	5.04098	0.732723	5.74743	0.799334
5.24647	1.96503	5.30302	5.12906	5.04107	0.5995	5.74597	0.965862
5.24898	1.29892	5.30576	4.86261	5.04182	0.333056	5.74664	0.766028
5.24819	1.83181	5.30754	5.09575	5.0401	0.899251	5.74486	0.865945
5.24671	1.66528	5.30976	4.72939	5.03839	0.499584	5.74557	1.06578
5.24728	1.73189	5.3132	4.82931	5.03935	0.932556	5.74726	0.699417
5.24898	1.43214	5.30918	5.12906	5.0397	0.666112	5.74763	0.832639
5.24747	1.1657	5.30969	4.82931	5.04042	0.899251	5.74648	0.932556
5.24644	1.73189	5.31055	4.66278	5.04292	0.532889	5.74397	0.732723
5.24525	1.73189	5.30533	4.86261	5.03928	0.699417	5.74499	0.632806
5.24731	1.7652	5.30741	4.49625	5.03814	0.699417	5.74596	0.766028
5.24983	1.83181	5.3106	4.49625	5.04105	0.732723	5.74422	0.832639
5.24879	1.59867	5.30513	4.92923	5.04116	0.766028	5.74523	0.699417
5.24964	1.7652	5.30288	5.09575	5.03862	1.13239	5.74636	0.999167
5.24901	1.73189	5.31189	5.29559	5.04102	0.666112	5.74499	0.766028
5.2484	1.69858	5.3103	4.92923	5.04314	0.832639	5.7454	1.06578
5.25071	2.13156	5.30769	4.26311	5.04117	0.532889	5.74632	1.06578
5.25093	1.63197	5.30986	4.66278	5.03863	0.532889	5.74623	0.566195
5.25065	2.09825	5.30687	5.46211	5.03945	0.865945	5.74681	0.732723
5.24962	1.83181	5.30301	4.796	5.03798	1.03247	5.74678	1.06578
5.24854	1.96503	5.30885	4.82931	5.04061	0.632806	5.74564	1.06578
5.25099	1.23231	5.31137	4.796	5.04416	0.865945	5.74807	0.832639
5.25079	1.73189	5.30341	4.52956	5.04024	0.732723	5.74975	0.732723
5.24583	1.56536	5.30389	4.56286	5.04075	0.965862	5.74783	0.5995
5.24659	1.89842	5.30733	4.32973	5.04303	0.566195	5.74388	0.699417
5.24856	1.36553	5.3067	4.7627	5.04121	0.832639	5.74324	0.766028
5.24703	1.66528	5.30527	5.12906	5.04082	0.632806	5.74514	0.865945
5.24579	1.99833	5.30349	4.29642	5.04161	0.632806	5.74648	1.03247
5.24925	1.39883	5.30648	3.99667	5.03989	0.399667	5.74704	0.999167
5.24988	2.09825	5.30268	4.59617	5.03776	0.999167	5.74634	1.03247
5.24749	1.66528	5.29974	5.06245	5.03726	0.5995	5.74764	0.965862
5.24805	2.09825	5.30485	4.56286	5.03902	0.766028	5.74583	1.09908
5.24854	1.29892	5.30769	5.26228	5.04046	0.732723	5.7451	0.632806
5.24762	1.66528	5.30682	4.56286	5.03895	0.532889	5.74868	0.865945
5.24811	1.99833	5.3093	4.796	5.03898	0.699417	5.7466	1.06578
5.2478	1.7985	5.30642	4.66278	5.03903	1.1657	5.74424	0.865945
5.25155	1.43214	5.30237	4.62948	5.03806	0.566195	5.74729	0.999167
5.24863	1.89842	5.30553	4.96253	5.04375	0.832639	5.74859	1.03247
5.24762	1.59867	5.31138	3.99667	5.04048	0.532889	5.74702	0.632806
5.2488	1.39883	5.30943	4.69609	5.0387	0.5995	5.7461	0.932556
5.24928	2.16486	5.30446	4.22981	5.03952	0.5995	5.74649	0.932556
5.24665	1.83181	5.30299	4.82931	5.03902	1.1657	5.74623	0.632806
5.2496	2.26478	5.30292	4.92923	5.03824	0.832639	5.7482	0.899251
5.25157	1.46545	5.30222	5.12906	5.04164	0.732723	5.74588	0.799334
5.25192	1.36553	5.30822	5.29559	5.04179	0.865945	5.74611	1.1657
5.2479	1.59867	5.31264	5.3622	5.03794	0.865945	5.74822	0.832639
5.24412	1.39883	5.30913	5.22898	5.03928	0.632806	5.74754	1.199
5.24683	1.29892	5.31345	4.82931	5.04107	0.732723	5.747	1.09908
5.24873	1.06578	5.31746	5.22898	5.04061	0.499584	5.74909	0.766028
5.24374	1.86511	5.30779	4.52956	5.03832	0.532889	5.74837	0.999167
5.2425	1.66528	5.30668	4.52956	5.03761	0.5995	5.74627	0.899251
5.24753	1.26561	5.3104	5.02914	5.03787	0.832639	5.74679	1.1657
5.24922	1.66528	5.30484	4.59617	5.03849	0.666112	5.74989	0.999167
5.24603	1.7652	5.30449	4.42964	5.04074	0.865945	5.74838	0.999167
5.2459	1.7652	5.30586	4.62948	5.04058	0.699417	5.7482	1.03247
5.24717	1.66528	5.30453	4.69609	5.03844	0.999167	5.74729	0.999167
5.2476	1.33222	5.30673	4.796	5.03977	0.932556	5.7477	1.13239
5.24732	1.53206	5.30687	5.56203	5.04067	0.699417	5.7473	0.999167
5.24531	1.69858	5.30753	5.12906	5.03875	0.666112	5.74985	0.899251
5.24616	2.23147	5.31302	5.16236	5.0386	1.03247	5.74819	0.899251
5.24774	1.89842	5.31496	4.796	5.03953	0.632806	5.74665	0.732723
5.24816	1.89842	5.30929	4.69609	5.0417	0.699417	5.74599	1.199
5.24863	1.56536	5.31069	4.82931	5.03943	0.799334	5.74555	1.199
5.24884	2.23147	5.30817	5.02914	5.03915	0.532889	5.74833	0.999167
5.24592	1.7985	5.30475	4.62948	5.04161	0.699417	5.75162	0.865945
5.25051	2.09825	5.30735	4.59617	5.04086	0.566195	5.74823	0.832639
5.25308	2.09825	5.30552	5.42881	5.03745	1.03247	5.74667	1.06578
5.25001	1.63197	5.30605	5.3622	5.03916	0.632806	5.74665	1.03247
5.25141	2.13156	5.31298	4.49625	5.04095	0.832639	5.7483	0.832639
5.24983	2.16486	5.31155	4.22981	5.04165	0.732723	5.74817	0.766028
5.24919	1.66528	5.30635	5.06245	5.03971	0.999167	5.74607	0.865945
5.25383	1.26561	5.30294	4.59617	5.03978	0.632806	5.745	1.03247
5.25014	1.43214	5.30771	5.12906	5.04234	0.865945	5.74678	0.799334
5.24309	1.69858	5.31191	4.66278	5.0409	0.865945	5.7473	1.13239
5.2453	1.199	5.30801	5.12906	5.0402	0.732723	5.74913	0.965862
5.24898	1.59867	5.31017	4.56286	5.0424	0.799334	5.74731	0.799334
5.24586	1.66528	5.31149	4.86261	5.04233	0.732723	5.74573	0.965862
5.24332	1.59867	5.30729	5.19567	5.04045	0.732723	5.74424	0.865945
5.24868	2.09825	5.30727	4.56286	5.04046	0.965862	5.74719	1.03247
5.24962	1.69858	5.31281	5.02914	5.04119	0.566195	5.74835	0.899251
5.2505	2.13156	5.31206	5.66195	5.04148	0.566195	5.74664	0.999167
5.24959	1.63197	5.30816	5.3955	5.03933	0.699417	5.74668	1.13239
5.24878	1.56536	5.31365	4.96253	5.03825	0.666112	5.74805	1.06578
5.24821	1.49875	5.31403	4.92923	5.04132	0.932556	5.74737	0.932556
5.24563	1.89842	5.3113	5.22898	5.04121	0.666112	5.74759	1.03247
5.24894	1.63197	5.31028	4.52956	5.03792	0.499584	5.74869	0.832639
5.25305	1.49875	5.31264	4.56286	5.03816	0.799334	5.7489	0.832639
5.24903	1.59867	5.31093	4.36303	5.03801	0.865945	5.74702	0.932556
5.24673	1.199	5.30416	5.26228	5.04055	0.699417	5.74655	0.932556
5.24802	2.26478	5.3048	4.32973	5.04067	0.732723	5.74823	0.899251
5.24624	1.69858	5.30534	5.22898	5.04068	0.999167	5.74718	1.03247
5.24979	1.69858	5.30188	4.86261	5.03973	0.532889	5.74704	0.832639
5.25119	1.56536	5.30636	4.99584	5.04081	0.699417	5.74784	0.699417
5.24971	1.43214	5.30959	4.59617	5.04189	0.499584	5.74724	1.06578
5.24914	1.29892	5.3066	5.09575	5.03987	0.5995	5.74552	0.799334
5.24571	1.66528	5.30536	4.1632	5.03863	0.366361	5.74555	1.199
5.24402	2.16486	5.30625	4.69609	5.03727	0.632806	5.74738	0.865945
5.24762	1.53206	5.30534	4.29642	5.03773	1.06578	5.74847	1.1657
5.25329	1.63197	5.30385	4.796	5.03872	0.999167	5.7492	1.13239
5.25055	1.7985	5.3028	4.69609	5.04053	0.732723	5.74761	0.732723
5.24686	1.43214	5.30666	4.49625	5.04105	0.766028	5.7474	0.799334
5.24636	1.69858	5.30625	4.62948	5.04065	0.632806	5.7465	1.03247
5.24833	1.99833	5.30287	4.96253	5.03773	0.799334	5.74541	0.899251
5.24556	1.7985	5.30428	4.29642	5.0377	0.766028	5.74791	0.766028
5.24818	1.69858	5.30691	4.59617	5.0403	0.532889	5.74715	0.965862
5.25086	1.66528	5.30183	5.02914	5.04035	0.899251	5.74395	1.03247
5.24771	1.33222	5.30462	4.42964	5.03918	0.832639	5.74514	0.965862
5.24567	1.99833	5.31081	4.62948	5.03836	0.965862	5.74966	1.09908
5.24724	1.36553	5.30301	5.66195	5.03966	0.865945	5.74916	0.965862
5.24896	1.69858	5.30321	4.59617	5.04136	0.999167	5.74807	0.865945
5.25023	1.49875	5.3172	4.1965	5.04104	0.832639	5.74738	0.865945
5.24583	1.7652	5.31466	5.16236	5.04064	0.699417	5.74657	1.09908
5.24694	1.49875	5.30259	4.66278	5.04272	0.632806	5.74544	0.799334
5.24844	1.09908	5.30414	4.96253	5.04018	0.932556	5.74905	0.932556
5.24527	1.86511	5.30795	4.32973	5.03884	1.06578	5.74843	1.199
5.24301	1.43214	5.30412	5.09575	5.04052	0.632806	5.74505	0.699417
5.24706	1.99833	5.30285	4.56286	5.04294	0.499584	5.74858	1.06578
5.24903	1.69858	5.30952	4.96253	5.04137	0.5995	5.74869	0.699417
5.24823	1.66528	5.31123	4.49625	5.03846	0.666112	5.74779	1.199
5.24964	1.43214	5.30598	4.7627	5.03937	0.632806	5.74648	1.03247
5.25047	1.7652	5.30546	4.36303	5.03907	0.566195	5.74688	0.865945
5.24847	2.03164	5.30367	4.69609	5.03816	0.766028	5.74807	1.03247
5.24821	1.39883	5.29938	5.42881	5.03797	0.532889	5.74761	1.09908
5.25036	1.7985	5.30364	6.46128	5.03794	0.899251	5.74694	0.999167
5.24678	1.83181	5.3159	5.32889	5.03761	0.932556	5.74848	0.699417
5.24617	2.13156	5.32447	4.62948	5.04053	0.832639	5.74662	0.832639
5.25199	1.53206	5.319	5.12906	5.04238	0.732723	5.74628	1.06578
5.25154	1.59867	5.3079	4.96253	5.04126	0.666112	5.74809	0.699417
5.24656	1.7985	5.31079	3.96336	5.04089	0.799334	5.74701	0.766028
5.24728	1.36553	5.3107	4.56286	5.03987	0.766028	5.74493	0.999167
5.24882	1.56536	5.29958	4.52956	5.04041	0.699417	5.74487	0.865945
5.2449	1.53206	5.30229	4.46295	5.0417	0.466278	5.74684	1.1657
5.24595	1.66528	5.30664	4.39634	5.03858	0.999167	5.74816	0.832639
5.24778	1.69858	5.30174	4.56286	5.0378	0.666112	5.74795	0.799334
5.24688	1.7652	5.30325	4.89592	5.0393	1.09908	5.74543	1.199
5.24707	1.53206	5.3075	4.92923	5.03978	0.666112	5.74427	0.766028
5.24842	1.43214	5.3083	4.96253	5.04026	0.632806	5.74909	1.29892
5.24931	1.33222	5.30644	4.82931	5.04173	0.799334	5.74822	1.1657
5.24625	1.46545	5.30663	5.06245	5.03903	0.532889	5.74853	0.999167
5.24389	1.93172	5.30531	5.42881	5.03923	0.766028	5.75059	0.766028
5.24775	1.06578	5.30856	4.62948	5.04111	0.832639	5.74979	0.632806
5.24867	1.7652	5.31152	5.32889	5.03795	0.932556	5.7459	1.09908
