ol2591916.285267
CCNY     19/09/2025 16:27:53 19/09/2025 16:28:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27413	1.43214	5.37991	7.49376	5.0772	0.699417	5.7817	1.7652
5.27199	2.03164	5.37726	7.02748	5.07451	0.832639	5.78102	1.53206
5.27122	1.96503	5.36996	7.49376	5.07352	0.466278	5.78016	1.86511
5.27726	1.33222	5.37185	7.89342	5.0771	0.532889	5.77973	1.66528
5.27977	1.66528	5.37226	8.59284	5.07468	0.865945	5.77943	1.49875
5.27314	1.83181	5.37554	8.75937	5.07245	0.566195	5.7775	1.7985
5.27317	1.36553	5.38586	8.39301	5.07619	0.899251	5.77661	1.59867
5.27788	1.7652	5.391	8.19317	5.0761	0.499584	5.77758	1.59867
5.27535	1.49875	5.38529	8.15987	5.07474	0.899251	5.77709	1.53206
5.27244	2.13156	5.37468	7.96003	5.07556	0.865945	5.77578	1.99833
5.2764	1.39883	5.37401	6.86095	5.07621	0.632806	5.77588	2.26478
5.2795	1.96503	5.37837	7.92673	5.07639	1.03247	5.77994	1.86511
5.27592	1.46545	5.36957	8.09326	5.07596	0.632806	5.78366	1.43214
5.27411	1.43214	5.37715	7.96003	5.07638	0.899251	5.77811	1.49875
5.27411	1.59867	5.38516	8.25978	5.07934	0.766028	5.77342	2.16486
5.27462	1.39883	5.37771	8.75937	5.07766	0.766028	5.77698	1.69858
5.27195	1.63197	5.38043	8.39301	5.07608	0.766028	5.77988	1.93172
5.27239	1.49875	5.38299	7.72689	5.07591	0.732723	5.78067	1.46545
5.2747	1.7985	5.37674	8.62614	5.07603	0.799334	5.78009	1.33222
5.27582	1.43214	5.37837	7.62698	5.07615	1.06578	5.77602	1.89842
5.27079	1.86511	5.38109	8.3597	5.07704	0.932556	5.77245	1.7985
5.27188	1.29892	5.37611	8.49292	5.07681	0.632806	5.77853	1.63197
5.27429	1.86511	5.37817	7.79351	5.0784	0.666112	5.77994	1.63197
5.27456	1.49875	5.38569	7.36053	5.07649	0.666112	5.77622	1.49875
5.27244	1.49875	5.38149	8.39301	5.07543	0.799334	5.77523	1.39883
5.27507	1.96503	5.3728	7.89342	5.07674	0.965862	5.7779	1.36553
5.27416	1.73189	5.3795	8.32639	5.07613	0.965862	5.77455	1.7985
5.27608	1.53206	5.37909	6.19484	5.07735	0.532889	5.7744	1.99833
5.2763	2.13156	5.37041	7.46045	5.07974	0.799334	5.77843	1.7652
5.27422	1.7652	5.369	7.69359	5.0774	0.766028	5.78063	1.86511
5.27579	1.49875	5.36793	8.65945	5.07643	0.666112	5.78086	1.86511
5.27768	1.99833	5.3756	8.49292	5.07552	0.899251	5.77805	1.63197
5.27445	1.83181	5.38323	8.22648	5.07444	0.899251	5.77855	1.56536
5.2769	1.86511	5.38309	7.99334	5.07645	0.632806	5.78109	1.86511
5.27877	1.86511	5.37692	7.46045	5.07668	0.832639	5.77678	1.99833
5.27452	1.49875	5.3812	7.99334	5.07789	0.832639	5.77723	1.69858
5.27467	1.83181	5.38297	8.22648	5.07753	0.666112	5.77904	1.86511
5.27487	1.63197	5.37385	8.82598	5.07589	0.532889	5.77885	1.46545
5.27291	1.7652	5.37926	8.12656	5.07548	0.965862	5.77881	1.66528
5.27391	1.59867	5.38915	7.79351	5.07358	0.865945	5.77762	2.13156
5.27456	1.89842	5.381	8.55953	5.07665	0.666112	5.77579	1.86511
5.27538	1.56536	5.37086	7.56037	5.07872	0.632806	5.78009	2.26478
5.27475	1.43214	5.37989	8.02664	5.07463	0.832639	5.7808	2.06495
5.27493	1.63197	5.38169	8.52623	5.07479	0.899251	5.78238	1.66528
5.27044	1.43214	5.37728	8.02664	5.07844	0.799334	5.7821	1.69858
5.27243	1.89842	5.38515	8.29309	5.07866	0.5995	5.77792	1.86511
5.2742	1.83181	5.38284	7.99334	5.07751	0.799334	5.77813	1.7985
5.27591	1.29892	5.37698	8.25978	5.07488	0.499584	5.7813	2.398
5.2742	1.99833	5.37947	7.66028	5.07636	0.5995	5.78036	1.99833
5.27382	1.63197	5.38245	7.96003	5.07618	0.632806	5.78612	2.13156
5.27374	1.53206	5.38056	8.65945	5.07442	1.06578	5.78469	1.73189
5.27587	1.93172	5.37974	7.7602	5.07604	0.832639	5.77808	2.33139
5.27271	1.7652	5.38075	8.02664	5.08014	0.5995	5.7807	1.89842
5.27441	1.53206	5.38184	8.12656	5.077	1.09908	5.78368	1.63197
5.2761	1.49875	5.38017	7.99334	5.07588	0.566195	5.7772	2.16486
5.27341	1.83181	5.3806	7.42714	5.07874	0.5995	5.77624	1.86511
5.2721	1.89842	5.3787	8.32639	5.07796	0.932556	5.78274	1.69858
5.27667	1.99833	5.37496	7.194	5.07482	0.666112	5.7826	1.53206
5.27606	1.7985	5.37449	7.49376	5.077	0.766028	5.77584	1.99833
5.27561	1.63197	5.37322	7.86012	5.07564	0.666112	5.77748	1.23231
5.27494	1.53206	5.37159	6.82764	5.07498	0.766028	5.77982	1.99833
5.27438	1.49875	5.37631	8.02664	5.07547	1.03247	5.77672	1.73189
5.27175	1.63197	5.37339	7.66028	5.0744	0.799334	5.77438	1.43214
5.27281	1.46545	5.37238	8.19317	5.07752	0.899251	5.77997	1.7652
5.27552	1.69858	5.38117	8.69276	5.07963	0.732723	5.77757	2.06495
5.27559	1.86511	5.3781	8.09326	5.07767	0.932556	5.7751	1.63197
5.27266	1.7652	5.38006	8.69276	5.07533	1.03247	5.78008	2.03164
5.2749	1.86511	5.38357	8.32639	5.07747	0.532889	5.77961	1.83181
5.27497	1.96503	5.38511	7.22731	5.07876	0.666112	5.77837	1.89842
5.27719	1.99833	5.38502	8.42631	5.07634	0.5995	5.78018	2.06495
5.27805	1.83181	5.37847	7.46045	5.07326	0.899251	5.7789	1.43214
5.27852	1.86511	5.37574	8.05995	5.07373	0.699417	5.77937	1.63197
5.27676	1.66528	5.37497	7.59367	5.07663	0.566195	5.77888	1.66528
5.27612	1.53206	5.37555	7.52706	5.07514	0.732723	5.77741	1.7985
5.27498	1.86511	5.37725	7.86012	5.07513	0.666112	5.77797	2.09825
5.27235	1.09908	5.37357	7.86012	5.07385	0.799334	5.77888	2.26478
5.27178	1.7985	5.37261	7.96003	5.07535	0.799334	5.7796	1.13239
5.27427	1.59867	5.37736	7.96003	5.07724	0.932556	5.78137	1.69858
5.2727	1.53206	5.38138	7.82681	5.07579	0.666112	5.77833	1.7652
5.27437	1.83181	5.37784	7.26062	5.07597	0.899251	5.77482	1.59867
5.27464	1.7652	5.37116	7.49376	5.07613	0.832639	5.77858	1.29892
5.27563	1.66528	5.37007	7.92673	5.07672	0.899251	5.77988	1.86511
5.27721	1.7652	5.37106	8.22648	5.07824	0.965862	5.77314	1.49875
5.27507	1.7985	5.37611	7.69359	5.07927	1.03247	5.77507	2.23147
5.27377	1.49875	5.3782	8.89259	5.07831	0.865945	5.77971	1.63197
5.27706	1.83181	5.37588	8.22648	5.07754	0.5995	5.78053	1.89842
5.27611	1.89842	5.38294	9.05912	5.07881	0.5995	5.78006	1.73189
5.27494	1.23231	5.39114	8.45962	5.07483	0.865945	5.77997	1.23231
5.27474	1.29892	5.38741	7.92673	5.07371	0.832639	5.77898	1.69858
5.27277	1.66528	5.38369	8.52623	5.07676	1.06578	5.77471	1.66528
5.27157	1.7652	5.37886	8.3597	5.07714	0.666112	5.77435	1.73189
5.27392	1.46545	5.38018	7.59367	5.07723	0.766028	5.77851	1.7652
5.2738	1.53206	5.38687	7.46045	5.07818	0.699417	5.77517	2.06495
5.27342	2.13156	5.37597	7.86012	5.07637	0.666112	5.77795	1.59867
5.2739	1.29892	5.37078	7.89342	5.0738	0.666112	5.78152	1.89842
5.27763	1.199	5.37542	7.69359	5.07491	0.899251	5.7786	1.23231
5.27225	1.93172	5.37465	7.29392	5.0764	0.666112	5.77669	1.63197
5.2702	1.39883	5.37109	8.69276	5.07669	0.632806	5.77406	1.56536
5.27425	1.73189	5.36983	7.92673	5.07657	0.466278	5.77429	1.73189
5.27517	2.09825	5.37757	7.79351	5.07449	0.732723	5.7779	1.86511
5.27185	1.56536	5.37295	8.62614	5.07352	0.832639	5.77739	1.49875
5.2748	1.49875	5.37146	7.72689	5.07514	0.699417	5.77786	1.53206
5.27695	1.83181	5.38462	8.9259	5.07689	0.899251	5.77635	1.7652
5.27272	1.199	5.38584	8.49292	5.07706	0.799334	5.77695	1.96503
5.27543	1.7652	5.3825	8.12656	5.07708	0.666112	5.77871	2.03164
5.27469	1.43214	5.38857	7.49376	5.07587	0.5995	5.77969	1.86511
5.27112	1.86511	5.38233	7.92673	5.07626	0.832639	5.78216	1.7985
5.27426	1.56536	5.37458	7.96003	5.07663	0.666112	5.78193	2.16486
5.27601	1.69858	5.38217	8.42631	5.07598	0.699417	5.77985	1.46545
5.27514	1.86511	5.37936	8.02664	5.07608	0.865945	5.78174	1.43214
5.27561	2.26478	5.37706	8.32639	5.07552	0.932556	5.77998	1.86511
5.27781	1.26561	5.38267	8.39301	5.07676	0.965862	5.77483	1.49875
5.278	1.63197	5.38622	7.26062	5.07849	0.666112	5.77604	1.43214
5.27443	1.56536	5.38003	8.3597	5.07903	0.766028	5.77807	1.93172
5.2727	2.06495	5.37022	8.99251	5.07642	0.899251	5.77542	1.36553
5.27352	1.53206	5.37934	8.12656	5.07742	0.5995	5.77665	1.83181
5.27617	1.83181	5.39161	7.69359	5.07819	0.666112	5.77712	1.59867
5.27718	1.33222	5.38524	7.7602	5.07524	0.666112	5.77885	1.83181
5.27491	1.7985	5.3756	7.66028	5.07512	1.06578	5.77856	1.53206
5.2731	1.7985	5.37376	8.42631	5.07678	0.566195	5.77771	1.99833
5.27312	1.56536	5.37627	7.59367	5.07678	0.932556	5.77723	1.66528
5.27592	1.7985	5.38123	7.62698	5.07598	1.06578	5.77589	1.73189
5.27252	1.23231	5.3764	7.82681	5.07733	0.699417	5.77797	2.09825
5.27298	1.96503	5.37318	7.96003	5.07946	0.732723	5.77929	1.83181
5.27315	1.66528	5.3736	8.3597	5.07813	0.5995	5.77917	1.53206
5.27501	1.73189	5.37568	7.92673	5.07594	0.466278	5.77983	1.86511
5.277	1.199	5.37993	7.89342	5.07411	0.766028	5.7768	1.63197
5.27763	1.56536	5.3822	8.19317	5.07415	0.732723	5.77532	2.13156
5.27295	1.83181	5.37917	8.62614	5.07419	0.5995	5.78041	1.73189
5.27197	1.69858	5.37682	7.99334	5.07607	0.732723	5.78201	2.49792
5.27491	1.83181	5.38253	8.82598	5.07589	0.766028	5.78055	1.53206
5.27679	1.73189	5.38569	8.3597	5.07484	0.632806	5.78265	2.06495
5.27582	1.09908	5.38886	7.49376	5.07622	0.566195	5.78331	1.63197
5.27365	2.03164	5.38501	9.22565	5.07659	0.932556	5.77988	1.59867
5.27135	2.03164	5.37674	7.89342	5.07476	0.732723	5.77751	2.19817
5.27622	1.73189	5.38683	6.49459	5.0778	0.899251	5.77843	1.39883
5.27826	1.53206	5.38755	7.69359	5.0762	0.699417	5.77937	1.66528
5.27576	1.69858	5.36822	8.99251	5.07578	0.999167	5.77676	1.99833
5.27537	1.96503	5.36794	8.39301	5.07769	0.865945	5.7735	1.7652
5.2761	1.69858	5.38445	8.22648	5.07869	0.865945	5.77911	1.69858
5.27549	1.96503	5.38886	7.72689	5.07796	0.832639	5.78002	1.96503
5.27683	1.39883	5.37774	8.3597	5.07559	0.965862	5.7771	1.7652
5.27364	1.89842	5.37565	8.12656	5.07665	0.399667	5.77929	1.7652
5.27469	1.33222	5.38356	7.56037	5.07624	0.766028	5.78083	1.73189
5.27512	1.49875	5.38154	8.02664	5.07335	0.666112	5.77713	1.7985
5.27566	1.69858	5.37211	8.85928	5.07478	0.799334	5.77917	1.66528
5.27223	1.29892	5.37958	8.45962	5.07872	0.466278	5.77605	1.53206
5.27323	1.63197	5.38873	8.22648	5.07551	0.632806	5.77503	1.63197
5.27359	1.7652	5.3868	7.96003	5.07324	0.699417	5.77707	1.96503
5.2735	1.49875	5.37956	8.59284	5.0759	0.899251	5.77794	1.36553
5.27465	1.33222	5.37493	8.05995	5.07764	0.999167	5.78126	2.16486
5.27402	1.73189	5.38208	7.06078	5.07683	1.03247	5.77951	2.03164
5.27171	1.56536	5.38203	7.42714	5.07532	0.699417	5.77635	1.66528
5.27432	1.56536	5.36994	8.59284	5.07789	0.932556	5.78149	1.63197
5.2749	1.66528	5.36921	7.194	5.07645	0.799334	5.78043	1.63197
5.27187	1.66528	5.38185	7.99334	5.07666	0.632806	5.7769	1.59867
5.27318	1.89842	5.37416	7.52706	5.07827	0.832639	5.77661	1.83181
5.2766	1.7652	5.36395	8.02664	5.07563	0.965862	5.77752	1.63197
5.27377	1.49875	5.37389	8.25978	5.07482	0.766028	5.77879	1.89842
5.27549	1.89842	5.37713	8.82598	5.07799	0.699417	5.77869	1.53206
5.2738	1.83181	5.3755	7.72689	5.07906	0.699417	5.77525	1.66528
5.27329	1.33222	5.38737	7.86012	5.07667	1.06578	5.77563	1.73189
5.27724	1.33222	5.38528	7.92673	5.07587	0.799334	5.77887	1.43214
5.2757	1.59867	5.3751	8.9592	5.07649	0.699417	5.77783	1.7652
5.27218	1.56536	5.37842	8.42631	5.07685	0.766028	5.77582	1.7985
5.2753	1.7652	5.38617	8.12656	5.07649	0.699417	5.77687	2.03164
5.27482	1.06578	5.38558	8.09326	5.07624	1.06578	5.77868	1.83181
5.27354	1.56536	5.38108	8.49292	5.07536	1.13239	5.783	1.59867
5.27171	1.53206	5.37896	9.39217	5.07729	0.899251	5.78005	1.43214
5.27239	1.46545	5.38796	9.05912	5.08156	0.832639	5.77797	1.43214
5.27418	1.46545	5.39452	7.32723	5.08074	0.799334	5.77582	1.63197
5.2738	0.999167	5.39086	7.7602	5.07695	0.532889	5.77438	1.99833
5.2718	1.7985	5.37884	9.35887	5.07596	0.766028	5.77765	1.53206
5.26817	1.56536	5.3729	8.42631	5.07544	0.699417	5.77994	1.83181
5.26951	1.89842	5.38361	8.39301	5.07548	0.899251	5.77463	1.49875
5.27537	1.96503	5.38887	8.05995	5.07582	0.666112	5.77572	1.46545
5.27455	1.59867	5.37661	7.62698	5.07516	0.532889	5.77954	1.96503
5.27684	1.69858	5.37522	7.89342	5.07742	0.832639	5.77807	1.93172
5.27596	1.86511	5.37969	8.19317	5.07674	0.799334	5.77876	2.19817
5.27387	1.66528	5.37485	8.3597	5.07489	0.666112	5.78404	1.69858
5.27452	1.56536	5.37773	8.19317	5.07549	0.566195	5.78173	1.43214
5.27438	1.63197	5.3837	6.5612	5.07627	0.766028	5.77787	1.93172
5.2732	1.93172	5.37797	8.05995	5.07571	0.632806	5.77458	1.7652
5.27442	1.66528	5.36662	8.39301	5.07651	0.732723	5.77615	1.86511
5.27439	1.63197	5.37202	7.39384	5.07686	0.799334	5.7801	1.7985
5.27528	1.66528	5.38359	8.42631	5.07594	0.832639	5.77938	1.83181
5.27453	1.49875	5.37476	8.42631	5.07718	0.566195	5.77757	1.49875
5.2746	1.86511	5.37835	7.7602	5.07799	0.566195	5.7791	1.46545
5.27364	1.7985	5.38781	8.99251	5.0756	0.666112	5.77741	1.7652
5.27589	1.43214	5.38468	8.19317	5.07495	0.732723	5.77602	1.59867
5.27646	1.199	5.38398	7.42714	5.07638	0.799334	5.77689	1.29892
5.27285	1.43214	5.38242	7.72689	5.07641	0.5995	5.77799	1.86511
5.26933	1.99833	5.37235	8.42631	5.07625	0.666112	5.77345	2.03164
5.27233	1.49875	5.37863	8.45962	5.07462	0.799334	5.77825	1.7985
5.2745	2.06495	5.38489	7.82681	5.07449	0.666112	5.78516	1.46545
5.27693	1.59867	5.38133	9.19234	5.0763	0.899251	5.7792	1.56536
5.2757	1.56536	5.37803	8.79267	5.07723	0.666112	5.77325	1.73189
5.27358	1.36553	5.38511	7.22731	5.07571	0.366361	5.77527	1.99833
5.27234	1.69858	5.3895	8.25978	5.07543	0.632806	5.77756	1.66528
5.27174	1.49875	5.3746	8.55953	5.07396	0.499584	5.77934	1.73189
5.27265	1.83181	5.37003	8.49292	5.07447	0.666112	5.77887	1.66528
5.27551	1.96503	5.38851	7.89342	5.07456	0.899251	5.7745	1.86511
5.27463	1.49875	5.38386	8.22648	5.07551	0.432973	5.77508	2.19817
5.27599	1.69858	5.37547	8.52623	5.07799	0.799334	5.78055	1.59867
5.27519	1.7652	5.38304	7.79351	5.07684	0.899251	5.78067	1.7985
5.27645	1.66528	5.38565	6.89425	5.07639	0.766028	5.77744	1.7985
5.27486	1.69858	5.3757	8.69276	5.07814	0.865945	5.77532	1.7985
5.2757	1.99833	5.3664	8.05995	5.07751	0.965862	5.77752	1.86511
5.27182	1.89842	5.37621	7.92673	5.07706	0.632806	5.77813	1.66528
5.27516	1.59867	5.38181	7.69359	5.07817	0.932556	5.77926	1.46545
5.27629	1.26561	5.37181	8.69276	5.07758	0.932556	5.77635	1.46545
5.27547	1.59867	5.37334	7.7602	5.07541	0.666112	5.77693	2.398
5.27249	1.59867	5.37837	7.72689	5.07763	0.865945	5.77846	2.06495
5.27157	1.7652	5.37662	8.15987	5.07673	0.632806	5.78145	1.89842
5.27486	1.43214	5.37334	8.3597	5.0753	0.666112	5.78172	1.83181
5.27629	1.23231	5.37537	7.66028	5.07667	0.732723	5.77905	1.63197
5.27072	1.69858	5.3782	7.59367	5.07573	0.699417	5.77846	1.96503
5.26887	1.69858	5.37391	8.3597	5.07444	0.666112	5.77809	1.56536
5.27203	1.53206	5.37492	7.72689	5.07648	0.799334	5.77861	1.7652
5.27681	1.29892	5.37867	8.29309	5.07693	0.699417	5.78044	1.7652
5.27345	2.03164	5.37558	8.49292	5.07735	0.832639	5.77576	1.7985
5.27131	1.199	5.37866	9.05912	5.07698	0.766028	5.77814	1.83181
5.27283	1.7985	5.38676	8.45962	5.07695	0.932556	5.78225	1.7985
5.27291	1.66528	5.38789	8.85928	5.07547	0.632806	5.77937	1.63197
5.27343	1.86511	5.3808	8.3597	5.07492	0.532889	5.77922	1.7985
5.27754	1.7985	5.38647	8.9592	5.07425	0.932556	5.7788	1.83181
5.27529	1.53206	5.39048	8.69276	5.07395	0.432973	5.77651	1.59867
5.27558	2.03164	5.38951	7.66028	5.07491	0.566195	5.77896	1.63197
5.27587	1.73189	5.3853	6.79434	5.07569	0.732723	5.77837	1.7652
5.27739	1.56536	5.3715	6.96087	5.07522	0.5995	5.77684	1.7985
5.27674	1.33222	5.36449	8.02664	5.07488	0.499584	5.77984	1.69858
5.27383	1.13239	5.37053	7.92673	5.07562	0.632806	5.78077	1.43214
5.26917	1.56536	5.37181	7.99334	5.07561	0.699417	5.77645	1.99833
5.27162	1.66528	5.3783	8.19317	5.07394	0.499584	5.77583	1.63197
5.27223	1.59867	5.38311	8.39301	5.07634	0.732723	5.77913	1.63197
5.27298	1.86511	5.37916	7.92673	5.07443	0.666112	5.77762	1.66528
5.27361	1.56536	5.37715	8.32639	5.07483	0.566195	5.77562	1.89842
5.27561	1.7652	5.37706	8.49292	5.07463	0.666112	5.77849	1.7985
5.27503	1.53206	5.38253	8.42631	5.07452	0.732723	5.7778	1.63197
5.2745	1.49875	5.38663	8.45962	5.07359	0.632806	5.77829	2.29808
5.2741	1.59867	5.38572	7.69359	5.07488	0.732723	5.78118	2.13156
5.2739	1.46545	5.38463	8.3597	5.07538	0.699417	5.78431	1.96503
5.27237	1.33222	5.38113	7.12739	5.07573	0.799334	5.78502	1.63197
5.27268	1.83181	5.37439	7.59367	5.07779	0.899251	5.78152	1.7652
5.27111	1.43214	5.37039	8.42631	5.07661	0.899251	5.77827	0.932556
5.27226	1.53206	5.37357	8.52623	5.07697	0.899251	5.77731	1.83181
5.27441	2.06495	5.38052	7.56037	5.07961	0.832639	5.77405	2.26478
5.27323	1.33222	5.3811	8.59284	5.07765	0.999167	5.77706	1.86511
5.2739	1.46545	5.37513	7.69359	5.07652	0.666112	5.78145	1.7985
5.27213	1.49875	5.38281	6.36137	5.07808	0.832639	5.7813	2.26478
5.27049	2.16486	5.38133	7.66028	5.07545	0.399667	5.77999	1.53206
5.2741	1.69858	5.36259	7.7602	5.07546	0.5995	5.78251	1.46545
5.27711	1.23231	5.36827	7.7602	5.07647	0.766028	5.78002	1.69858
5.27652	1.39883	5.38031	8.19317	5.07538	0.766028	5.77488	1.83181
5.27013	1.93172	5.37389	8.3597	5.07639	0.932556	5.77541	1.73189
5.27101	1.7985	5.37603	7.59367	5.0778	0.932556	5.78211	1.86511
5.27624	1.56536	5.38277	8.59284	5.07739	0.899251	5.78021	2.03164
5.27754	1.63197	5.37856	8.59284	5.07699	0.632806	5.77765	1.59867
5.27436	1.33222	5.37885	8.15987	5.07705	0.566195	5.78101	1.73189
5.27209	1.56536	5.38713	7.59367	5.07601	0.732723	5.77847	1.69858
5.26957	2.23147	5.37921	7.72689	5.07582	0.699417	5.77455	1.36553
5.27265	1.39883	5.3772	8.12656	5.0769	0.799334	5.77914	1.36553
5.277	1.69858	5.37712	7.99334	5.07736	1.03247	5.77753	1.63197
5.27641	1.39883	5.37506	8.39301	5.07654	0.632806	5.77421	1.96503
5.27278	0.865945	5.37667	7.96003	5.07686	0.432973	5.77778	2.19817
5.27302	1.66528	5.38249	7.39384	5.0758	1.09908	5.78228	1.7652
5.26962	1.46545	5.38219	8.02664	5.07366	0.699417	5.78237	1.46545
5.27129	1.59867	5.3721	8.49292	5.07587	0.932556	5.7794	1.7652
5.27443	1.26561	5.37271	7.52706	5.07846	0.799334	5.77609	1.63197
5.27243	1.23231	5.38241	8.25978	5.07683	0.799334	5.77896	2.26478
5.27094	1.33222	5.37833	7.89342	5.07693	0.766028	5.78084	1.96503
5.27129	1.36553	5.37639	7.36053	5.07608	0.632806	5.78322	1.69858
5.26993	1.73189	5.37843	7.62698	5.07855	0.799334	5.78158	1.7985
5.27176	1.43214	5.37269	8.09326	5.078	0.5995	5.78011	1.7985
5.27465	1.49875	5.37302	7.39384	5.07563	0.699417	5.78046	1.63197
5.27365	1.36553	5.37841	8.3597	5.07491	0.865945	5.77807	1.49875
5.27151	1.59867	5.37487	7.59367	5.07665	0.799334	5.77283	1.96503
5.27465	1.86511	5.37402	7.96003	5.07683	0.899251	5.7745	1.63197
5.27355	1.63197	5.3728	8.19317	5.07845	0.899251	5.77931	1.46545
5.27472	1.83181	5.37327	7.46045	5.07751	0.766028	5.77882	1.66528
5.27603	1.39883	5.37719	9.29226	5.07706	0.799334	5.77478	1.56536
5.27453	1.23231	5.37522	8.85928	5.0775	0.832639	5.77475	1.89842
5.27296	1.56536	5.38343	8.32639	5.07617	0.865945	5.77668	1.36553
5.27129	1.73189	5.39749	7.89342	5.07736	0.799334	5.77867	1.69858
5.27187	1.7652	5.38102	7.62698	5.07861	0.666112	5.77719	1.73189
5.27522	2.06495	5.36957	7.62698	5.07607	0.532889	5.77808	2.16486
5.27631	1.66528	5.37925	8.45962	5.07598	1.03247	5.78138	1.43214
5.27672	1.43214	5.37944	8.19317	5.07697	0.899251	5.78262	1.89842
5.27676	1.86511	5.3776	8.72606	5.07777	0.832639	5.77745	2.19817
5.2741	1.49875	5.38458	8.02664	5.07779	0.532889	5.778	1.36553
5.2733	1.29892	5.38605	8.02664	5.07693	0.666112	5.78237	1.7985
5.27532	2.3647	5.3844	7.89342	5.07547	0.865945	5.77713	1.66528
5.27397	1.7985	5.37755	7.82681	5.07481	0.666112	5.77435	1.53206
5.27737	1.7985	5.37879	7.86012	5.07728	0.532889	5.77835	1.66528
5.27912	1.7652	5.37915	8.32639	5.07645	1.09908	5.77664	1.89842
5.27576	1.56536	5.37478	8.29309	5.07575	0.532889	5.77491	2.06495
5.27363	1.199	5.38051	8.39301	5.0787	0.799334	5.77849	1.7652
5.27249	1.66528	5.38755	8.3597	5.07734	0.832639	5.78194	1.66528
5.27197	1.93172	5.38746	8.29309	5.07391	1.06578	5.77881	2.19817
5.27602	1.83181	5.38102	8.25978	5.07688	0.466278	5.77796	1.86511
5.2773	2.03164	5.38315	7.72689	5.07865	0.666112	5.78213	2.06495
5.27672	1.49875	5.38355	7.92673	5.07521	0.766028	5.78276	1.29892
5.27532	1.56536	5.37331	7.96003	5.07486	0.699417	5.77834	1.69858
5.27532	1.33222	5.3729	7.82681	5.07645	0.499584	5.77756	1.29892
5.27248	1.69858	5.37804	7.86012	5.07698	0.432973	5.77604	1.86511
5.27139	1.73189	5.37733	7.86012	5.07527	0.699417	5.77744	1.63197
5.27472	1.59867	5.37594	7.92673	5.07464	0.5995	5.77683	1.7985
5.27655	1.49875	5.37553	7.96003	5.07544	1.199	5.77682	1.7985
5.27258	1.199	5.37609	6.99417	5.07639	1.1657	5.77856	1.89842
5.27145	1.199	5.37963	8.25978	5.07857	0.832639	5.78055	1.83181
5.27146	1.99833	5.37239	7.82681	5.07965	0.666112	5.77933	1.86511
5.27172	1.13239	5.37048	7.59367	5.07838	0.932556	5.77947	1.69858
5.27314	2.29808	5.37931	6.92756	5.07437	0.532889	5.77912	1.83181
5.27496	1.36553	5.37485	8.49292	5.07645	1.13239	5.78044	1.63197
5.27603	1.83181	5.368	8.25978	5.07645	0.532889	5.77957	2.06495
5.27608	1.89842	5.37748	8.05995	5.07552	0.899251	5.77862	1.89842
5.27191	1.59867	5.38506	8.09326	5.0766	0.732723	5.77792	1.53206
5.27516	1.23231	5.37995	7.39384	5.07558	0.532889	5.78032	1.96503
5.27375	1.63197	5.37701	7.02748	5.07605	0.932556	5.77675	1.63197
5.27176	2.29808	5.37236	7.56037	5.07429	0.566195	5.77969	1.86511
5.27444	1.49875	5.36857	8.22648	5.076	1.06578	5.78041	1.73189
5.27951	1.73189	5.37281	7.56037	5.0769	1.23231	5.77773	1.89842
5.27733	1.7652	5.37689	7.26062	5.07956	0.732723	5.77935	2.19817
5.27538	1.73189	5.37327	8.72606	5.0824	0.632806	5.78185	1.96503
5.27766	1.69858	5.37016	8.39301	5.07807	0.932556	5.78119	1.7652
5.27477	1.59867	5.3798	7.86012	5.07493	0.666112	5.78176	1.83181
5.27188	1.49875	5.38638	7.79351	5.07606	0.932556	5.78102	1.7652
5.27526	1.53206	5.37903	7.52706	5.07758	0.466278	5.77986	1.7652
5.27469	1.63197	5.37251	7.92673	5.07564	0.766028	5.78113	1.99833
5.27394	1.63197	5.37355	7.66028	5.07474	0.666112	5.77973	1.93172
5.27324	2.06495	5.3734	7.42714	5.07571	0.466278	5.7799	1.53206
5.27657	1.53206	5.37648	7.7602	5.07346	0.666112	5.78166	1.56536
5.27671	1.36553	5.3749	7.86012	5.07125	0.666112	5.77764	2.09825
5.27591	1.23231	5.37201	9.22565	5.07324	0.799334	5.77649	1.59867
