ol2591915.554789
CCNY     19/09/2025 15:54:48 19/09/2025 15:55:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27463	1.93172	5.3963	7.52706	5.08707	0.632806	5.78194	1.36553
5.27253	2.03164	5.39615	7.69359	5.08637	0.632806	5.77907	1.86511
5.27572	1.69858	5.4014	7.66028	5.08437	0.799334	5.78237	1.43214
5.27725	1.7652	5.40237	7.42714	5.08495	0.832639	5.78332	1.29892
5.27513	1.73189	5.40477	7.62698	5.08664	0.832639	5.78074	1.59867
5.27057	1.56536	5.40612	8.05995	5.08638	0.865945	5.77922	1.7652
5.27393	1.49875	5.40112	8.15987	5.08595	0.5995	5.78398	1.199
5.27342	2.09825	5.4036	7.39384	5.08669	0.766028	5.78209	1.63197
5.27239	1.66528	5.40943	7.46045	5.08423	0.732723	5.78021	1.36553
5.27594	1.7652	5.4107	7.32723	5.08418	0.965862	5.7802	1.99833
5.27618	1.43214	5.40873	8.52623	5.08731	0.832639	5.78214	1.7652
5.27304	1.89842	5.40305	7.79351	5.08775	0.865945	5.78299	1.29892
5.27469	1.43214	5.40968	5.995	5.08596	0.5995	5.78666	1.23231
5.27663	1.43214	5.40704	7.69359	5.08628	0.632806	5.78313	1.59867
5.27531	2.13156	5.39283	6.32806	5.08625	0.999167	5.77967	1.59867
5.27126	1.53206	5.39958	7.82681	5.08639	0.799334	5.7811	1.69858
5.27531	1.56536	5.40225	7.69359	5.08656	0.699417	5.78409	1.49875
5.27694	1.56536	5.39989	7.52706	5.08576	0.899251	5.7844	1.49875
5.27253	1.86511	5.41395	7.72689	5.08453	0.699417	5.78459	1.56536
5.2719	1.63197	5.40995	6.16153	5.0868	0.732723	5.78222	1.53206
5.27585	1.99833	5.39709	7.1607	5.08579	0.632806	5.78359	1.53206
5.27579	1.83181	5.39361	7.49376	5.08404	0.632806	5.78102	1.43214
5.27387	1.96503	5.39696	7.59367	5.08531	0.865945	5.77779	1.99833
5.27465	2.19817	5.40587	7.36053	5.08524	0.532889	5.78228	1.53206
5.27537	1.89842	5.40147	6.62781	5.08488	0.532889	5.78813	1.56536
5.27846	1.43214	5.39793	6.66112	5.08428	0.799334	5.78304	1.7985
5.27966	1.43214	5.39983	6.5612	5.08341	0.732723	5.78203	1.199
5.27301	1.96503	5.38982	7.99334	5.0857	0.899251	5.78537	1.23231
5.27183	1.73189	5.39268	8.05995	5.08493	0.832639	5.78083	1.69858
5.27504	1.49875	5.40727	7.69359	5.08691	0.699417	5.77802	1.46545
5.27727	1.53206	5.41151	7.42714	5.08782	0.5995	5.78305	1.46545
5.27357	2.13156	5.40002	7.99334	5.08299	0.666112	5.78227	1.53206
5.27199	1.66528	5.4039	7.22731	5.08223	0.732723	5.77959	1.83181
5.276	1.59867	5.40822	7.46045	5.08535	0.799334	5.7829	1.69858
5.27731	1.59867	5.40032	7.194	5.08529	0.732723	5.78341	1.53206
5.2712	1.49875	5.39834	6.66112	5.08596	0.699417	5.78163	1.56536
5.27526	1.69858	5.40279	7.49376	5.08517	0.5995	5.78362	1.46545
5.27531	1.66528	5.40315	7.92673	5.08542	0.632806	5.78111	1.86511
5.27122	1.59867	5.40324	6.92756	5.08606	0.699417	5.78163	1.93172
5.27501	1.73189	5.40261	8.32639	5.08545	0.499584	5.78336	1.43214
5.27782	2.03164	5.39974	7.36053	5.084	1.06578	5.78777	1.56536
5.2755	1.66528	5.40822	6.49459	5.08555	0.699417	5.7821	1.63197
5.27585	1.49875	5.40887	8.75937	5.0876	0.632806	5.77813	1.56536
5.27526	2.09825	5.39654	8.3597	5.08693	0.899251	5.78103	1.23231
5.27497	1.73189	5.4078	7.66028	5.08406	0.799334	5.78166	1.63197
5.27745	2.13156	5.42165	7.36053	5.08554	0.965862	5.77955	1.66528
5.27857	1.43214	5.40695	7.02748	5.08734	0.632806	5.78269	1.99833
5.27411	1.73189	5.3996	7.02748	5.0862	0.499584	5.78471	1.53206
5.273	1.56536	5.40295	8.05995	5.08362	1.13239	5.78572	1.56536
5.27243	1.66528	5.3973	6.42798	5.0839	0.699417	5.78508	1.36553
5.27525	2.19817	5.40228	7.09409	5.08803	0.666112	5.78319	1.7652
5.2771	1.7652	5.40439	8.19317	5.08693	0.732723	5.78148	1.46545
5.27755	1.7652	5.39571	8.22648	5.08462	0.766028	5.78228	1.33222
5.27667	1.63197	5.40884	7.29392	5.08483	0.732723	5.78274	1.1657
5.27476	1.56536	5.41617	7.46045	5.08733	0.766028	5.78342	1.49875
5.27429	1.7652	5.40153	7.32723	5.08659	0.799334	5.77874	1.29892
5.2739	1.7985	5.40028	7.22731	5.08601	0.666112	5.77844	1.33222
5.2741	1.56536	5.40525	6.82764	5.08622	0.666112	5.77919	1.39883
5.27645	1.39883	5.40262	6.86095	5.08497	0.932556	5.77968	1.36553
5.27362	1.63197	5.39286	8.3597	5.08522	0.766028	5.77978	1.56536
5.27189	1.49875	5.39529	6.92756	5.08717	0.5995	5.78366	1.66528
5.27387	2.3647	5.40782	7.39384	5.08678	0.699417	5.78304	1.7652
5.27516	1.26561	5.40892	6.79434	5.08387	0.799334	5.7847	1.49875
5.27651	1.63197	5.3972	7.96003	5.0847	0.499584	5.78598	1.69858
5.27632	1.63197	5.39921	7.22731	5.08605	0.832639	5.78436	1.46545
5.27193	1.59867	5.40595	6.79434	5.08465	0.499584	5.7833	1.53206
5.27606	1.83181	5.40429	7.56037	5.08505	0.5995	5.78302	1.69858
5.27609	1.69858	5.39823	7.26062	5.08547	1.13239	5.78112	1.46545
5.27269	1.39883	5.40099	7.194	5.08433	0.632806	5.7834	1.7652
5.27505	1.69858	5.4025	7.96003	5.08787	0.799334	5.78236	1.63197
5.27521	1.59867	5.40036	7.66028	5.08623	0.732723	5.78257	1.53206
5.27384	1.7652	5.40789	7.194	5.08319	0.466278	5.78037	1.7985
5.27444	1.83181	5.40646	6.89425	5.08616	0.666112	5.7806	2.06495
5.27346	1.59867	5.39598	7.29392	5.08468	0.699417	5.78318	1.36553
5.27436	1.93172	5.39723	6.76103	5.08219	0.999167	5.78847	1.39883
5.27397	1.63197	5.39704	6.92756	5.08444	0.732723	5.7839	1.49875
5.27619	1.63197	5.39088	7.99334	5.08521	0.799334	5.77928	1.56536
5.27469	1.56536	5.39603	6.5945	5.08601	0.832639	5.78046	1.49875
5.27256	1.83181	5.40663	6.46128	5.0876	0.932556	5.78336	1.49875
5.27334	1.83181	5.39551	7.09409	5.08803	0.832639	5.78107	1.7985
5.27732	1.59867	5.38519	7.7602	5.08747	0.666112	5.78109	1.83181
5.27584	1.53206	5.39849	7.06078	5.08692	0.799334	5.78323	1.46545
5.27472	1.33222	5.40552	6.99417	5.0866	0.632806	5.78594	1.59867
5.27405	1.29892	5.39826	7.42714	5.08456	0.865945	5.78322	1.66528
5.27121	1.66528	5.39794	7.22731	5.08502	0.766028	5.78297	1.33222
5.26861	1.59867	5.40045	6.92756	5.08631	0.932556	5.78276	1.59867
5.27185	1.43214	5.40377	7.42714	5.0853	1.13239	5.78224	1.7985
5.27487	2.06495	5.40313	7.59367	5.08653	0.832639	5.78166	1.7985
5.27352	1.49875	5.39928	8.52623	5.08927	0.5995	5.78652	1.39883
5.27289	1.1657	5.40424	6.99417	5.08766	0.865945	5.78404	1.99833
5.276	1.59867	5.41338	8.05995	5.0839	0.766028	5.78386	1.69858
5.26964	1.36553	5.40681	7.39384	5.08405	0.899251	5.78622	1.56536
5.26892	1.53206	5.39994	7.52706	5.08555	0.732723	5.78494	1.63197
5.27207	1.56536	5.40364	7.79351	5.08536	0.899251	5.7813	1.69858
5.27258	1.39883	5.40288	7.56037	5.0865	0.865945	5.78438	1.63197
5.27351	1.56536	5.40039	6.96087	5.08637	0.932556	5.78515	1.59867
5.27307	1.56536	5.40248	6.79434	5.08763	1.26561	5.78368	1.46545
5.2711	1.53206	5.39647	8.05995	5.0878	0.632806	5.77957	1.29892
5.27384	1.46545	5.39508	6.52789	5.08909	0.832639	5.77839	1.1657
5.27223	2.09825	5.40106	7.86012	5.0865	0.799334	5.77919	1.36553
5.27246	1.56536	5.3993	6.76103	5.08471	0.5995	5.77968	1.83181
5.27458	1.59867	5.40223	7.22731	5.08704	0.666112	5.77871	1.39883
5.27349	1.59867	5.40508	7.194	5.08573	0.766028	5.78553	1.46545
5.27202	1.29892	5.3998	7.1607	5.08394	0.632806	5.78408	1.49875
5.27487	1.69858	5.40108	7.12739	5.08466	0.799334	5.78018	1.7652
5.27446	1.53206	5.40207	7.56037	5.08623	0.532889	5.78061	0.932556
5.27214	1.46545	5.40091	7.32723	5.08577	0.699417	5.78326	1.53206
5.27462	2.03164	5.39854	7.52706	5.08366	0.832639	5.77881	1.36553
5.27339	2.13156	5.39874	7.89342	5.08434	0.932556	5.77711	1.63197
5.27389	1.59867	5.40202	7.194	5.08838	0.699417	5.78081	1.36553
5.27873	1.49875	5.40972	8.19317	5.0883	0.632806	5.78383	1.69858
5.2746	1.66528	5.40791	7.12739	5.08574	0.799334	5.78144	1.53206
5.27183	1.199	5.40507	7.194	5.08411	0.899251	5.78196	1.99833
5.2739	1.86511	5.40761	7.36053	5.08676	0.732723	5.78479	1.69858
5.27251	1.66528	5.40049	7.92673	5.08686	0.666112	5.78474	1.199
5.27075	1.69858	5.40101	8.3597	5.08526	0.999167	5.78394	1.39883
5.27432	1.83181	5.41246	6.5612	5.08423	0.832639	5.78194	1.66528
5.27458	1.39883	5.40999	7.22731	5.08558	0.699417	5.78102	1.59867
5.2763	1.69858	5.39839	6.66112	5.08672	0.999167	5.78271	1.49875
5.27296	1.1657	5.3929	7.1607	5.08596	0.432973	5.78312	1.23231
5.27425	1.69858	5.39967	7.82681	5.08425	0.699417	5.78239	1.49875
5.27401	2.33139	5.40371	6.5612	5.08601	0.632806	5.77891	1.33222
5.27423	1.99833	5.40086	7.42714	5.08472	0.699417	5.78191	1.13239
5.27742	1.13239	5.39549	7.09409	5.08397	0.832639	5.78036	1.7985
5.27821	1.66528	5.39673	8.19317	5.08641	0.865945	5.77748	1.7985
5.27056	1.33222	5.39988	7.42714	5.08586	0.932556	5.78156	1.39883
5.26991	1.46545	5.40185	7.99334	5.0853	0.5995	5.78506	1.53206
5.27258	1.59867	5.40703	6.86095	5.08624	0.632806	5.77912	1.46545
5.27115	1.43214	5.40441	7.12739	5.08433	0.932556	5.77989	1.43214
5.27366	1.26561	5.39604	7.62698	5.08455	0.5995	5.7831	1.26561
5.27342	1.59867	5.39577	7.99334	5.08585	0.732723	5.78026	1.73189
5.26927	1.63197	5.39999	7.29392	5.08485	0.566195	5.7786	1.09908
5.27202	1.39883	5.40537	6.82764	5.08477	0.699417	5.78394	1.66528
5.27385	1.7985	5.40228	7.42714	5.08407	0.766028	5.78093	1.93172
5.27291	1.7985	5.38949	7.194	5.08482	0.666112	5.7811	1.46545
5.27495	1.63197	5.39699	8.05995	5.08618	1.09908	5.78678	1.29892
5.27596	1.63197	5.40846	7.79351	5.08536	0.832639	5.78495	1.59867
5.27229	1.66528	5.40382	7.86012	5.08609	0.532889	5.77796	1.7985
5.27184	1.53206	5.4086	7.69359	5.08734	0.699417	5.78213	1.49875
5.27186	1.66528	5.40965	7.22731	5.08578	0.865945	5.78419	1.43214
5.27307	1.43214	5.40459	7.194	5.08539	0.832639	5.78471	1.29892
5.27397	1.7652	5.40342	6.99417	5.08566	0.832639	5.78234	1.83181
5.27451	1.7652	5.39936	7.02748	5.08457	0.799334	5.77842	1.59867
5.27425	1.26561	5.39309	7.52706	5.08635	0.666112	5.78128	1.56536
5.27481	1.23231	5.39685	7.36053	5.08447	0.566195	5.78477	1.43214
5.27209	1.53206	5.40052	7.06078	5.0832	0.532889	5.78041	1.7985
5.27033	2.16486	5.40051	7.62698	5.08512	0.865945	5.77982	2.09825
5.27146	1.39883	5.40115	6.92756	5.08576	0.632806	5.78582	1.46545
5.27821	1.43214	5.40239	7.06078	5.08493	0.865945	5.78715	1.33222
5.27462	1.86511	5.39941	7.39384	5.08535	0.699417	5.78114	1.29892
5.26805	1.7652	5.3969	7.12739	5.08635	0.865945	5.77932	1.83181
5.27273	1.56536	5.39789	7.22731	5.08657	0.699417	5.77999	1.43214
5.27728	1.46545	5.40102	6.96087	5.08582	0.799334	5.78205	1.66528
5.27152	1.73189	5.40025	7.22731	5.0863	0.799334	5.7813	1.59867
5.27235	1.66528	5.39852	7.36053	5.08683	0.766028	5.78319	1.43214
5.27472	1.59867	5.40079	7.32723	5.08715	0.499584	5.78464	1.49875
5.27375	1.59867	5.40261	8.02664	5.08529	0.632806	5.78417	1.69858
5.27224	1.53206	5.4027	8.3597	5.08357	0.832639	5.7814	1.36553
5.27573	1.83181	5.4085	7.06078	5.08374	0.999167	5.78169	1.93172
5.27408	1.96503	5.41268	8.19317	5.08663	0.732723	5.78325	1.7985
5.27423	2.43131	5.40631	6.79434	5.08747	0.832639	5.78473	0.932556
5.27648	1.66528	5.40512	8.42631	5.08587	0.466278	5.78299	1.29892
5.27903	1.73189	5.40499	7.32723	5.08485	0.566195	5.77791	2.06495
5.27535	1.53206	5.40468	6.69442	5.08424	0.632806	5.77497	1.23231
5.27331	1.89842	5.4069	7.02748	5.08395	0.732723	5.78421	1.199
5.27418	1.66528	5.39561	7.99334	5.08449	0.532889	5.78182	1.29892
5.27542	1.43214	5.39553	7.72689	5.08468	0.5995	5.77677	1.89842
5.27374	1.63197	5.40765	8.22648	5.08516	0.766028	5.77966	1.73189
5.27195	1.66528	5.41112	7.62698	5.08369	0.5995	5.78447	1.46545
5.27055	1.36553	5.40916	7.46045	5.08333	0.965862	5.78305	1.83181
5.27431	2.13156	5.40438	7.194	5.08541	0.832639	5.78218	1.7985
5.27338	1.09908	5.40346	6.96087	5.08784	1.03247	5.78501	1.39883
5.27443	1.86511	5.40317	6.52789	5.0891	0.832639	5.78664	1.56536
5.27297	1.83181	5.40165	7.66028	5.08767	0.899251	5.78189	1.33222
5.27149	1.53206	5.39842	7.49376	5.087	0.5995	5.77943	1.69858
5.27329	1.7985	5.40078	7.29392	5.08641	0.699417	5.78121	1.63197
5.27479	1.59867	5.40378	6.42798	5.08546	0.832639	5.78326	1.43214
5.27428	1.73189	5.40009	7.06078	5.08382	0.732723	5.7822	1.66528
5.27422	1.36553	5.39335	7.59367	5.08534	0.5995	5.77979	1.59867
5.27439	1.33222	5.39401	6.79434	5.08759	0.999167	5.78205	1.63197
5.27215	1.96503	5.40326	7.1607	5.08526	0.832639	5.78525	1.73189
5.26899	1.83181	5.4027	6.52789	5.0862	0.732723	5.78251	0.999167
5.27531	1.53206	5.39527	7.42714	5.0889	0.999167	5.78292	1.43214
5.27685	1.59867	5.39599	7.42714	5.0873	0.766028	5.78072	1.49875
5.27207	1.46545	5.40175	6.5612	5.08774	0.699417	5.77892	1.86511
5.27253	1.36553	5.39946	7.66028	5.08832	0.832639	5.7797	1.23231
5.27343	1.66528	5.39229	7.62698	5.08327	0.832639	5.78342	1.59867
5.2712	1.56536	5.39823	7.99334	5.084	0.899251	5.78204	1.43214
5.27351	1.43214	5.4089	7.52706	5.08615	0.699417	5.7804	1.53206
5.2743	1.89842	5.406	7.29392	5.08627	0.932556	5.78224	1.56536
5.27322	1.26561	5.40219	6.76103	5.08762	0.699417	5.78212	1.36553
5.27608	1.99833	5.39895	7.86012	5.08798	0.699417	5.78083	1.199
5.27388	1.66528	5.40011	6.79434	5.08592	0.865945	5.78133	1.36553
5.27183	1.56536	5.39997	8.52623	5.08613	0.432973	5.77912	1.33222
5.2776	1.53206	5.40222	7.12739	5.08678	0.532889	5.77884	1.26561
5.27455	1.53206	5.40622	7.82681	5.08373	0.799334	5.77964	1.83181
5.27117	1.43214	5.40711	6.99417	5.08301	0.932556	5.7813	1.43214
5.27247	1.89842	5.40289	7.194	5.08677	0.499584	5.78211	1.89842
5.27284	1.46545	5.39974	6.99417	5.08709	0.865945	5.78477	1.1657
5.27378	1.89842	5.39924	7.82681	5.08506	1.03247	5.7817	1.46545
5.27634	1.7985	5.40151	8.15987	5.08578	0.5995	5.78037	1.69858
5.27507	1.49875	5.40399	7.96003	5.08784	0.699417	5.78046	1.06578
5.27536	1.73189	5.41279	7.69359	5.08516	0.799334	5.78293	1.46545
5.27627	1.53206	5.41563	7.52706	5.08518	0.899251	5.77839	0.899251
5.27359	1.69858	5.40642	7.72689	5.0874	0.832639	5.77616	1.66528
5.27066	1.49875	5.4046	7.02748	5.08817	0.799334	5.77811	1.46545
5.27279	1.93172	5.4052	7.69359	5.08811	0.499584	5.78293	1.49875
5.27449	1.23231	5.39912	7.36053	5.08561	0.766028	5.78318	1.39883
5.27485	1.86511	5.40457	7.02748	5.08423	0.632806	5.78264	1.66528
5.27092	1.7985	5.41089	7.66028	5.0847	0.766028	5.78049	0.965862
5.27231	1.66528	5.40199	7.56037	5.08465	0.566195	5.78203	1.73189
5.27524	1.53206	5.39946	7.66028	5.08479	0.832639	5.78084	1.43214
5.2733	1.23231	5.40607	7.32723	5.086	0.832639	5.78033	1.43214
5.27169	1.83181	5.40336	6.82764	5.08669	0.699417	5.78275	1.73189
5.27113	1.33222	5.39758	7.46045	5.08642	0.532889	5.78258	1.56536
5.27092	1.89842	5.39556	7.7602	5.08583	0.732723	5.78065	1.83181
5.27472	1.86511	5.39826	7.92673	5.08458	0.699417	5.78556	1.23231
5.27315	1.63197	5.40842	7.49376	5.08267	0.899251	5.78557	1.1657
5.27437	1.83181	5.4123	7.72689	5.08545	0.799334	5.7829	1.7652
5.27486	1.73189	5.40742	7.82681	5.08728	0.799334	5.77856	1.23231
5.2749	1.53206	5.40473	6.79434	5.08627	0.732723	5.78085	1.26561
5.27452	1.83181	5.40733	7.62698	5.08611	0.799334	5.78173	1.29892
5.27398	1.13239	5.40288	7.36053	5.08627	0.766028	5.77825	1.29892
5.27294	1.83181	5.39989	7.194	5.08718	0.799334	5.77867	1.03247
5.27314	1.39883	5.40441	7.26062	5.08626	0.865945	5.78011	1.7985
5.27249	1.46545	5.40293	7.62698	5.08609	0.865945	5.77629	1.63197
5.27371	1.7652	5.40077	7.39384	5.0874	0.799334	5.78161	1.66528
5.27282	1.43214	5.40305	6.82764	5.08838	0.865945	5.78675	1.46545
5.27357	1.59867	5.40328	6.99417	5.08712	0.5995	5.78349	1.7652
5.27266	1.83181	5.39985	7.09409	5.08671	0.566195	5.78071	1.63197
5.27477	1.53206	5.40191	7.89342	5.08365	0.632806	5.78446	1.36553
5.27507	1.66528	5.4014	6.69442	5.08289	0.466278	5.78109	1.46545
5.27354	1.1657	5.40148	7.12739	5.08364	0.5995	5.77985	1.1657
5.27192	1.39883	5.40486	7.29392	5.08257	0.566195	5.77892	1.43214
5.27041	1.66528	5.40152	6.92756	5.08303	0.532889	5.77872	1.53206
5.2687	1.43214	5.39601	8.22648	5.08543	1.03247	5.77995	1.29892
5.27375	1.7985	5.3997	7.96003	5.08548	0.632806	5.78321	1.86511
5.27334	1.43214	5.40657	7.39384	5.08725	0.466278	5.77964	1.59867
5.27438	1.56536	5.41428	7.86012	5.08652	0.766028	5.78134	1.56536
5.27455	1.59867	5.40552	7.1607	5.08106	0.799334	5.78476	1.63197
5.27291	1.73189	5.39972	6.66112	5.0835	0.632806	5.78447	1.73189
5.27196	1.7652	5.40343	7.46045	5.08648	0.799334	5.78222	1.7652
5.2743	1.53206	5.40222	6.99417	5.08369	0.5995	5.78325	1.46545
5.27371	1.53206	5.4009	7.09409	5.08351	0.932556	5.78304	1.63197
5.27331	1.53206	5.39803	6.5945	5.08498	0.965862	5.78307	1.7985
5.27186	1.46545	5.39734	7.09409	5.08546	0.799334	5.78125	1.7652
5.2738	1.69858	5.39434	8.39301	5.08685	0.632806	5.78414	1.43214
5.27192	1.13239	5.39827	7.59367	5.085	0.5995	5.78446	1.59867
5.27174	2.23147	5.40528	6.76103	5.0823	0.732723	5.7814	1.69858
5.27006	1.7652	5.40372	7.49376	5.08316	0.366361	5.78061	1.26561
5.27473	1.69858	5.3978	8.32639	5.08433	0.5995	5.78482	1.43214
5.27732	1.73189	5.40537	7.86012	5.08309	0.899251	5.77931	1.49875
5.27521	1.59867	5.41462	7.59367	5.08289	0.499584	5.7789	1.56536
5.2722	1.83181	5.40852	7.89342	5.08686	1.23231	5.78467	1.66528
5.27563	1.7652	5.40372	8.12656	5.08686	0.932556	5.78356	1.09908
5.27551	1.56536	5.40433	8.22648	5.08891	1.03247	5.78132	1.7985
5.27498	1.23231	5.4057	6.29475	5.0912	0.532889	5.7791	1.53206
5.27167	1.69858	5.40809	7.29392	5.0854	0.766028	5.78115	1.59867
5.27026	1.7652	5.39906	7.22731	5.08356	1.199	5.7844	1.36553
5.27195	1.99833	5.39159	6.86095	5.08634	0.766028	5.77945	1.49875
5.27639	1.73189	5.3999	7.09409	5.08798	0.766028	5.78225	1.29892
5.27622	1.63197	5.3986	7.02748	5.08504	0.932556	5.78426	1.56536
5.27493	1.93172	5.39548	7.36053	5.08409	0.865945	5.78124	1.56536
5.27355	1.66528	5.40087	7.46045	5.087	0.566195	5.77955	1.49875
5.27531	1.66528	5.40078	7.46045	5.0863	0.699417	5.78269	1.43214
5.27448	1.43214	5.40154	7.82681	5.08451	0.499584	5.78294	1.96503
5.27417	1.46545	5.4058	7.29392	5.08316	0.732723	5.78282	1.43214
5.27239	1.56536	5.40388	7.02748	5.08439	0.566195	5.78334	1.39883
5.27081	1.39883	5.40144	6.72773	5.084	0.899251	5.78279	1.63197
5.27134	1.59867	5.39821	7.56037	5.08377	0.732723	5.77959	1.33222
5.27275	1.93172	5.39715	7.194	5.08539	0.366361	5.78314	1.66528
5.27331	2.19817	5.40439	7.32723	5.08634	0.5995	5.78382	1.26561
5.27392	1.89842	5.40622	8.05995	5.08231	1.03247	5.78203	1.66528
5.27544	1.66528	5.4051	7.7602	5.08373	0.666112	5.78094	1.33222
5.2769	1.86511	5.40284	7.46045	5.08839	0.632806	5.78096	1.53206
5.27598	1.83181	5.40221	7.39384	5.08606	0.799334	5.78368	1.39883
5.27365	1.66528	5.40111	7.39384	5.08489	0.999167	5.78362	1.23231
5.27166	1.89842	5.40201	7.59367	5.08871	0.666112	5.77858	1.59867
5.27528	1.36553	5.40699	7.96003	5.08855	0.732723	5.77878	1.69858
5.27625	1.66528	5.41134	7.82681	5.08525	0.532889	5.78062	1.49875
5.27429	1.59867	5.40913	7.32723	5.08476	0.632806	5.78516	1.73189
5.27252	1.53206	5.4074	7.49376	5.08426	1.03247	5.78422	1.46545
5.27566	1.7652	5.39978	7.09409	5.08425	0.666112	5.78422	1.66528
5.27401	1.66528	5.39654	6.62781	5.0871	0.766028	5.77978	1.29892
5.27343	1.7652	5.40032	7.56037	5.08645	1.09908	5.77831	1.66528
5.27433	1.43214	5.39857	6.89425	5.08783	0.5995	5.78095	1.36553
5.27539	1.7652	5.39983	6.96087	5.08893	0.799334	5.78387	1.46545
5.27208	1.66528	5.39701	8.25978	5.08466	0.766028	5.78251	1.39883
5.27482	1.89842	5.3992	7.1607	5.08476	0.965862	5.78202	1.66528
5.27428	1.53206	5.40884	7.1607	5.0884	0.5995	5.77971	1.46545
5.27528	2.09825	5.4005	6.36137	5.08503	0.632806	5.78219	1.43214
5.27561	1.53206	5.39407	7.02748	5.08447	0.699417	5.78393	1.53206
5.27345	1.7652	5.39584	6.92756	5.08621	0.666112	5.78154	1.39883
5.27257	1.69858	5.39458	7.29392	5.08758	0.699417	5.7813	1.83181
5.27455	1.86511	5.40211	7.32723	5.08668	1.06578	5.78534	1.69858
5.27481	1.63197	5.40416	7.36053	5.08603	0.466278	5.78525	1.36553
5.27491	1.43214	5.39962	7.06078	5.08815	0.566195	5.78523	1.53206
5.27239	1.66528	5.40228	8.59284	5.08535	0.899251	5.78298	1.23231
5.27073	1.7985	5.40466	7.99334	5.08249	0.799334	5.78006	1.7652
5.27138	1.63197	5.40957	7.42714	5.08566	0.832639	5.77943	1.56536
5.27534	2.03164	5.41449	7.29392	5.08715	1.03247	5.78185	1.46545
5.27535	1.83181	5.40183	6.52789	5.08544	0.566195	5.78449	1.46545
5.27484	1.73189	5.39574	7.12739	5.08761	0.732723	5.78285	1.63197
5.27366	1.63197	5.3935	7.62698	5.08717	0.899251	5.77995	1.63197
5.27472	1.56536	5.39552	7.42714	5.08442	0.532889	5.78339	1.199
5.27527	1.93172	5.40511	6.46128	5.08637	0.632806	5.78445	0.932556
5.27378	1.99833	5.39738	7.49376	5.08606	0.965862	5.78171	1.49875
5.27427	1.53206	5.39282	8.02664	5.08519	0.732723	5.77738	1.73189
5.27768	1.63197	5.40643	7.1607	5.0882	0.666112	5.77971	1.23231
5.27524	1.73189	5.40941	6.89425	5.08766	0.865945	5.78297	2.06495
5.27393	1.46545	5.39861	6.69442	5.0847	0.666112	5.78191	1.39883
5.27353	1.59867	5.39283	7.52706	5.08608	0.632806	5.78265	1.53206
5.27327	1.46545	5.39234	8.09326	5.0869	0.666112	5.78427	1.69858
5.27065	1.73189	5.40002	7.39384	5.08572	1.03247	5.78101	1.46545
5.27274	1.73189	5.40751	7.82681	5.08585	1.06578	5.78121	1.73189
5.2731	1.43214	5.4035	6.52789	5.0888	0.766028	5.78342	1.83181
5.2746	2.09825	5.40195	7.36053	5.08789	0.832639	5.78584	1.33222
5.27406	2.03164	5.39696	8.52623	5.08715	0.766028	5.78542	1.7652
5.27706	1.89842	5.39791	7.56037	5.08726	0.566195	5.78384	1.26561
5.27776	2.06495	5.40985	7.22731	5.08655	0.432973	5.78127	1.26561
5.27493	1.66528	5.40765	7.26062	5.08379	0.865945	5.78185	1.53206
5.27453	1.29892	5.39759	7.46045	5.08186	0.699417	5.77847	1.33222
5.27526	1.13239	5.40151	7.39384	5.08561	0.532889	5.78101	1.49875
5.27098	1.49875	5.40327	7.39384	5.08798	0.666112	5.78105	1.46545
5.26896	1.73189	5.39903	7.12739	5.08316	0.766028	5.77988	1.39883
5.27143	1.29892	5.39962	6.42798	5.08535	0.666112	5.78216	1.56536
5.27408	1.86511	5.39836	7.39384	5.08551	0.799334	5.78206	1.83181
5.2738	1.86511	5.39636	6.86095	5.08552	0.899251	5.77945	1.66528
5.2752	1.73189	5.39842	7.32723	5.08756	0.799334	5.78397	1.7652
5.27707	1.26561	5.3949	7.02748	5.08942	0.666112	5.78631	1.99833
5.27335	1.199	5.3981	7.86012	5.08493	0.499584	5.78363	1.53206
5.27125	1.99833	5.40288	7.69359	5.08435	0.632806	5.78285	1.29892
5.27188	1.36553	5.40403	7.42714	5.08454	0.832639	5.78252	1.33222
5.27354	1.7985	5.4066	7.66028	5.0847	0.499584	5.77907	1.39883
