ol2591915.404572
CCNY     19/09/2025 15:39:46 19/09/2025 15:40:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27216	1.66528	5.40617	6.69442	5.08279	0.799334	5.7818	1.1657
5.27077	1.69858	5.40181	5.89509	5.08018	0.732723	5.78337	1.39883
5.26823	1.53206	5.40286	6.39467	5.07881	0.666112	5.77962	1.39883
5.26873	1.7985	5.40009	6.96087	5.07786	0.732723	5.77853	1.199
5.26878	1.66528	5.40177	6.42798	5.07808	0.699417	5.78255	0.832639
5.27092	1.7652	5.40743	6.19484	5.07763	0.766028	5.77915	1.06578
5.27258	1.73189	5.405	6.42798	5.08012	0.732723	5.77867	1.199
5.27097	1.53206	5.40331	5.9617	5.08085	0.732723	5.77825	1.29892
5.27175	1.66528	5.40434	7.09409	5.07976	0.566195	5.77867	1.29892
5.26915	1.49875	5.40134	6.52789	5.07908	1.23231	5.78006	1.36553
5.26717	1.199	5.4057	6.82764	5.07969	0.732723	5.78149	1.39883
5.26855	1.26561	5.40945	6.79434	5.08168	1.03247	5.78218	1.46545
5.26647	1.49875	5.4072	7.92673	5.08121	0.932556	5.78333	1.26561
5.26523	1.89842	5.41515	6.66112	5.08125	0.965862	5.78212	1.1657
5.26871	1.63197	5.42127	6.76103	5.08066	0.666112	5.7809	1.63197
5.26977	1.99833	5.41228	7.09409	5.08077	0.732723	5.77962	1.46545
5.26972	1.39883	5.40542	7.06078	5.07983	0.799334	5.78215	1.199
5.27111	1.83181	5.40694	5.69525	5.07782	0.666112	5.78079	1.43214
5.27005	1.39883	5.41077	6.39467	5.07937	0.932556	5.78094	1.49875
5.27004	1.26561	5.4035	6.96087	5.08178	0.632806	5.78337	1.7652
5.26995	1.46545	5.39681	6.76103	5.08136	0.432973	5.78543	1.59867
5.26588	1.36553	5.4117	6.5612	5.07906	0.832639	5.78555	1.33222
5.2664	1.63197	5.41542	6.99417	5.07793	0.999167	5.78466	1.36553
5.26608	1.73189	5.40366	6.52789	5.07967	0.932556	5.78091	1.56536
5.26867	1.53206	5.40903	7.32723	5.08124	0.899251	5.78072	1.43214
5.27017	1.83181	5.41139	6.89425	5.0813	0.932556	5.78168	1.86511
5.26948	2.13156	5.40538	6.89425	5.08194	0.566195	5.78482	1.26561
5.27124	1.49875	5.4135	6.12823	5.08209	0.999167	5.78773	1.43214
5.27648	2.03164	5.41211	7.22731	5.07972	0.399667	5.78424	1.46545
5.27211	1.49875	5.40542	6.22814	5.0785	0.732723	5.7803	1.7985
5.2693	1.56536	5.4106	6.96087	5.07931	1.03247	5.78166	1.63197
5.27068	1.53206	5.40835	7.09409	5.07808	0.766028	5.7828	1.33222
5.26735	1.86511	5.40486	6.86095	5.07895	0.732723	5.78285	1.53206
5.26804	1.89842	5.41505	7.06078	5.08191	0.466278	5.78226	1.63197
5.27307	1.49875	5.41428	6.06162	5.07737	0.499584	5.7842	1.53206
5.27296	1.53206	5.4049	7.12739	5.0757	0.899251	5.78265	1.09908
5.26953	1.89842	5.40028	6.26145	5.07675	0.699417	5.78137	1.39883
5.26789	2.09825	5.40607	6.96087	5.07864	0.799334	5.78065	1.39883
5.27103	1.7652	5.40692	6.66112	5.07974	0.532889	5.78194	1.43214
5.27411	1.73189	5.40556	6.76103	5.07751	0.865945	5.78326	1.49875
5.27119	1.43214	5.40861	7.09409	5.07869	0.865945	5.78326	1.56536
5.26842	1.56536	5.41091	7.46045	5.08096	0.5995	5.78299	1.13239
5.26864	1.46545	5.4111	6.42798	5.0814	0.632806	5.78335	1.43214
5.26979	1.59867	5.41183	7.32723	5.0796	0.699417	5.77956	1.36553
5.268	1.53206	5.41117	7.79351	5.0763	0.865945	5.77951	1.43214
5.26808	2.16486	5.41223	6.76103	5.0783	0.699417	5.78163	1.59867
5.26887	1.83181	5.41724	7.36053	5.08031	0.532889	5.78253	1.53206
5.27326	1.56536	5.41563	6.76103	5.07931	0.632806	5.78319	1.49875
5.27321	1.33222	5.41613	6.79434	5.07739	0.499584	5.78299	1.39883
5.26842	1.73189	5.41629	7.42714	5.07659	0.499584	5.78099	1.36553
5.2665	1.83181	5.41427	6.96087	5.07716	0.666112	5.78254	1.03247
5.27059	1.53206	5.41504	6.72773	5.07566	0.732723	5.78349	1.29892
5.27247	1.89842	5.41767	7.1607	5.07812	0.499584	5.77867	1.03247
5.27027	1.49875	5.40925	5.82848	5.08033	0.499584	5.77894	1.56536
5.27012	1.89842	5.40826	6.72773	5.07787	0.799334	5.7806	1.23231
5.27039	1.96503	5.40902	6.82764	5.07514	0.732723	5.78248	1.69858
5.26882	1.86511	5.40695	6.96087	5.07815	0.399667	5.78396	1.33222
5.27178	1.7652	5.41374	6.79434	5.0794	0.499584	5.78153	1.33222
5.27044	1.46545	5.41139	6.62781	5.07615	0.5995	5.78111	1.03247
5.26987	1.83181	5.40449	6.72773	5.0781	0.865945	5.78	1.39883
5.27058	1.33222	5.40487	7.09409	5.07941	0.666112	5.77925	1.39883
5.26918	1.7652	5.40707	6.69442	5.08007	0.965862	5.78189	1.36553
5.26726	1.63197	5.40623	7.194	5.08111	0.5995	5.7839	1.09908
5.27032	1.73189	5.41199	7.12739	5.08033	0.832639	5.78036	1.96503
5.27259	1.63197	5.41564	6.99417	5.07826	0.666112	5.77911	1.43214
5.27139	1.66528	5.41442	6.62781	5.07847	0.566195	5.78492	1.23231
5.27031	1.39883	5.41193	6.42798	5.07889	0.965862	5.78562	1.29892
5.26754	1.59867	5.40977	6.42798	5.07807	0.799334	5.77909	1.59867
5.26678	1.69858	5.40626	7.49376	5.08016	0.832639	5.78085	1.56536
5.2696	2.26478	5.40457	6.89425	5.08104	0.699417	5.78432	1.09908
5.27346	1.53206	5.41155	6.69442	5.07936	0.932556	5.78158	1.03247
5.27366	1.69858	5.41928	6.19484	5.07964	0.732723	5.77811	1.23231
5.27169	1.63197	5.4127	7.42714	5.07936	0.865945	5.77819	1.49875
5.26999	1.93172	5.4045	6.29475	5.08047	0.799334	5.77934	1.06578
5.27067	1.23231	5.40791	6.96087	5.07873	0.5995	5.78142	1.53206
5.26995	1.36553	5.41064	6.96087	5.07955	0.766028	5.77863	1.33222
5.26727	1.39883	5.4084	7.1607	5.07911	0.532889	5.77968	1.39883
5.26838	2.23147	5.41172	6.39467	5.07953	0.832639	5.78219	1.46545
5.26932	1.99833	5.41379	6.06162	5.07971	0.566195	5.78203	1.03247
5.27195	1.7652	5.40306	6.99417	5.07906	0.699417	5.77922	0.865945
5.27491	1.49875	5.40332	6.89425	5.0801	0.832639	5.77766	1.36553
5.27304	1.63197	5.41188	6.22814	5.08012	0.899251	5.77664	1.26561
5.27021	1.83181	5.41188	6.69442	5.07984	0.499584	5.77761	1.49875
5.2695	1.53206	5.40679	6.42798	5.08153	0.799334	5.7811	1.39883
5.27047	1.56536	5.40953	6.96087	5.07846	0.965862	5.78281	1.46545
5.27096	1.96503	5.40902	6.72773	5.07819	0.799334	5.78137	1.66528
5.2696	1.49875	5.40746	6.86095	5.08231	0.499584	5.78264	1.46545
5.26976	1.73189	5.40818	6.06162	5.08112	0.832639	5.78517	1.33222
5.27052	1.29892	5.40923	6.5612	5.07646	0.732723	5.7826	1.7985
5.26837	1.49875	5.4085	6.5945	5.0782	0.766028	5.78195	1.56536
5.26759	1.46545	5.40514	6.02831	5.07982	0.432973	5.78694	1.26561
5.26821	1.86511	5.40361	6.66112	5.07867	0.766028	5.78389	1.56536
5.27042	1.23231	5.40532	6.82764	5.07841	0.766028	5.78125	1.26561
5.26944	1.73189	5.41009	6.62781	5.07876	0.999167	5.78329	2.09825
5.26807	1.63197	5.41033	6.32806	5.08052	0.865945	5.78551	1.1657
5.27012	1.53206	5.4031	6.36137	5.08064	0.499584	5.785	1.23231
5.27183	1.59867	5.40688	6.52789	5.0794	0.632806	5.78275	1.69858
5.26925	1.7985	5.4108	6.5945	5.07735	0.799334	5.78018	1.29892
5.26753	1.83181	5.40229	6.52789	5.07619	0.5995	5.78234	1.39883
5.27074	1.7652	5.39957	6.92756	5.08054	0.899251	5.78207	1.43214
5.27357	1.69858	5.41243	7.12739	5.08101	0.766028	5.77882	1.53206
5.26879	1.49875	5.41366	6.69442	5.07842	0.732723	5.78072	1.56536
5.26771	1.199	5.41037	7.02748	5.07979	0.799334	5.78496	1.56536
5.27147	1.83181	5.41077	7.32723	5.08115	0.832639	5.7845	1.1657
5.26793	1.59867	5.41037	6.46128	5.07903	0.632806	5.78251	1.13239
5.26871	1.69858	5.41116	6.36137	5.07961	0.832639	5.77985	1.36553
5.27267	1.46545	5.41201	7.32723	5.07855	0.499584	5.77876	1.13239
5.26886	1.199	5.40814	7.06078	5.0775	0.732723	5.77948	1.63197
5.26742	2.13156	5.41001	5.72856	5.0785	0.5995	5.77941	1.43214
5.26706	1.36553	5.4133	6.89425	5.07765	0.832639	5.77961	1.49875
5.26889	1.66528	5.4048	7.46045	5.07993	0.699417	5.78189	1.33222
5.27052	1.63197	5.40566	7.56037	5.08075	0.865945	5.78196	1.43214
5.26891	1.7985	5.41776	6.36137	5.0784	0.766028	5.78278	1.23231
5.26939	1.26561	5.41473	6.5612	5.07902	0.766028	5.78079	1.39883
5.27051	1.33222	5.4039	6.86095	5.08003	0.699417	5.781	1.29892
5.26849	1.83181	5.40613	6.72773	5.08096	0.965862	5.78217	1.46545
5.26768	1.73189	5.41202	5.92839	5.08005	0.999167	5.78585	1.1657
5.26992	1.36553	5.40833	6.89425	5.08118	0.832639	5.78308	1.56536
5.27189	1.43214	5.40451	6.42798	5.08198	0.932556	5.78133	1.96503
5.26892	1.93172	5.40651	6.69442	5.08096	1.09908	5.78296	1.29892
5.26745	2.06495	5.41054	6.82764	5.08011	0.732723	5.78691	1.53206
5.2699	1.69858	5.41281	6.46128	5.08151	0.532889	5.78371	1.49875
5.27362	1.73189	5.40941	6.79434	5.07958	0.799334	5.78025	1.1657
5.27274	1.63197	5.40488	6.46128	5.07777	0.865945	5.78177	1.43214
5.26829	1.46545	5.40863	6.72773	5.0797	0.5995	5.78353	1.23231
5.26922	1.7985	5.41014	6.82764	5.08148	0.865945	5.78181	1.59867
5.27152	1.73189	5.40833	6.52789	5.07918	1.03247	5.78172	1.86511
5.27048	1.83181	5.4073	7.36053	5.07997	1.03247	5.78343	1.26561
5.27051	1.63197	5.40423	6.39467	5.08176	0.732723	5.78552	1.09908
5.27161	1.69858	5.40248	6.42798	5.082	0.699417	5.78233	1.43214
5.26861	1.69858	5.40575	6.5945	5.07847	0.832639	5.77744	1.39883
5.26965	1.59867	5.40897	7.22731	5.07725	0.965862	5.77945	2.03164
5.27117	1.43214	5.40526	6.62781	5.08005	0.699417	5.78403	1.1657
5.26774	1.33222	5.40735	7.12739	5.08179	0.865945	5.78645	1.13239
5.26744	1.53206	5.41345	7.29392	5.08018	0.899251	5.78493	1.49875
5.26764	1.36553	5.41175	6.66112	5.07975	0.865945	5.77762	1.73189
5.26778	1.46545	5.40854	5.79517	5.07939	0.799334	5.77905	1.09908
5.26674	1.73189	5.40702	7.32723	5.08081	0.566195	5.78465	1.49875
5.26559	1.99833	5.4046	7.12739	5.08021	0.732723	5.78257	1.43214
5.26985	1.63197	5.40835	6.89425	5.07797	0.766028	5.77989	1.33222
5.27143	1.09908	5.41385	7.06078	5.07918	0.865945	5.78436	1.69858
5.26879	1.59867	5.41011	6.62781	5.08141	0.566195	5.78475	1.63197
5.26763	2.06495	5.4076	6.69442	5.07963	0.632806	5.78312	1.29892
5.27	1.63197	5.4096	6.29475	5.07906	0.732723	5.7825	1.56536
5.27296	1.63197	5.40891	7.52706	5.07779	0.699417	5.78224	1.26561
5.27041	1.63197	5.40313	6.06162	5.0792	0.832639	5.78174	1.23231
5.26885	1.63197	5.40621	7.02748	5.07902	0.799334	5.78255	1.39883
5.26893	1.59867	5.40948	7.12739	5.07992	0.5995	5.78134	1.33222
5.26978	1.93172	5.40587	6.79434	5.07857	0.732723	5.78218	1.59867
5.26918	1.36553	5.4085	7.1607	5.0784	1.06578	5.78311	1.23231
5.27157	1.99833	5.4107	7.49376	5.07871	0.899251	5.78276	1.23231
5.27124	1.06578	5.40547	6.09492	5.08041	0.932556	5.7802	1.03247
5.26909	1.69858	5.40889	6.46128	5.08038	0.566195	5.77811	1.06578
5.26807	1.99833	5.40832	6.69442	5.08127	0.632806	5.77704	0.999167
5.26812	1.73189	5.40521	6.5945	5.07847	0.666112	5.77709	1.36553
5.2705	1.29892	5.41094	6.5945	5.07624	0.832639	5.77689	1.199
5.27002	1.59867	5.41186	6.12823	5.07754	1.09908	5.78132	1.39883
5.26758	1.53206	5.40689	7.39384	5.07988	1.06578	5.78186	1.49875
5.26759	1.93172	5.40587	5.82848	5.08113	0.865945	5.78044	1.59867
5.27054	1.53206	5.40773	5.79517	5.08386	0.499584	5.78223	1.7985
5.26974	1.46545	5.40214	7.56037	5.07996	1.06578	5.78398	1.56536
5.26718	1.7985	5.39654	6.76103	5.0778	0.432973	5.78635	1.26561
5.26777	1.66528	5.41313	6.96087	5.07881	0.666112	5.78591	1.23231
5.27166	1.89842	5.41874	6.92756	5.07819	0.865945	5.78198	1.59867
5.27136	1.39883	5.4054	6.76103	5.07737	0.999167	5.78077	1.33222
5.27033	2.3647	5.40885	7.06078	5.08005	0.932556	5.77994	1.69858
5.27279	1.199	5.41505	6.42798	5.08111	0.799334	5.78227	1.43214
5.2725	1.56536	5.41129	7.46045	5.08077	0.566195	5.78386	0.965862
5.26993	1.89842	5.40905	6.76103	5.08063	0.5995	5.78251	1.56536
5.26927	1.7652	5.41251	6.26145	5.07976	0.799334	5.78024	1.46545
5.27131	1.59867	5.41157	7.09409	5.07819	0.566195	5.78208	1.26561
5.27106	2.03164	5.4057	6.42798	5.08047	0.566195	5.78397	1.36553
5.26983	2.03164	5.40647	6.79434	5.07787	0.799334	5.78297	0.965862
5.27319	1.69858	5.4113	6.5945	5.07812	1.09908	5.78225	1.1657
5.27267	1.89842	5.41132	6.79434	5.0796	0.832639	5.77979	1.39883
5.26829	1.69858	5.40998	7.42714	5.08087	0.5995	5.77866	1.43214
5.27021	1.7985	5.41043	6.29475	5.08105	0.965862	5.78356	0.932556
5.27282	1.46545	5.41338	7.194	5.07826	0.732723	5.78219	1.46545
5.27146	1.66528	5.40961	6.69442	5.07937	0.899251	5.77755	1.39883
5.26869	1.83181	5.40838	6.62781	5.08028	0.499584	5.77979	1.36553
5.26958	1.69858	5.41024	6.86095	5.07936	0.932556	5.78353	1.63197
5.27291	2.03164	5.40773	6.86095	5.0781	0.799334	5.78365	1.49875
5.27136	1.56536	5.40451	6.46128	5.07962	0.965862	5.78226	1.69858
5.27003	1.29892	5.40935	7.26062	5.08215	0.632806	5.78381	1.59867
5.27148	1.73189	5.40915	6.06162	5.08095	0.732723	5.7849	1.53206
5.26718	1.86511	5.40504	6.49459	5.07908	0.699417	5.78187	1.43214
5.26749	1.53206	5.40789	7.1607	5.07687	0.632806	5.78155	1.63197
5.27275	1.63197	5.40699	6.72773	5.07888	0.732723	5.7834	1.09908
5.27135	1.56536	5.40887	6.99417	5.07861	0.5995	5.78281	1.46545
5.26763	1.63197	5.41089	7.56037	5.07828	0.766028	5.78139	1.36553
5.2695	1.83181	5.40933	6.36137	5.07969	0.832639	5.78051	1.36553
5.2707	1.7652	5.41201	6.36137	5.0792	0.666112	5.78165	1.7985
5.2703	1.36553	5.4086	6.62781	5.0796	0.932556	5.78186	1.43214
5.27062	2.03164	5.40478	7.1607	5.07941	0.965862	5.78311	1.39883
5.26842	1.66528	5.4119	5.92839	5.08009	0.799334	5.78274	1.33222
5.27019	1.7985	5.41219	7.66028	5.08198	0.666112	5.77929	1.1657
5.27225	1.7985	5.40321	7.56037	5.08068	0.932556	5.78125	1.39883
5.27049	1.59867	5.40697	6.52789	5.07831	0.865945	5.7813	1.73189
5.27152	1.39883	5.41747	6.46128	5.08028	0.865945	5.78083	1.46545
5.27074	1.99833	5.40801	6.5945	5.08209	0.666112	5.7846	1.46545
5.26768	1.33222	5.40328	5.995	5.08018	0.666112	5.78618	1.36553
5.26837	1.73189	5.41329	6.96087	5.07784	0.5995	5.78105	1.56536
5.27092	1.7985	5.4058	6.76103	5.0761	0.799334	5.78145	1.29892
5.2689	1.59867	5.40183	6.36137	5.07779	0.932556	5.78182	1.49875
5.27004	1.96503	5.41334	6.96087	5.07967	0.5995	5.78217	1.43214
5.26955	1.69858	5.40845	6.82764	5.07961	0.766028	5.78042	1.23231
5.26972	1.89842	5.40387	6.42798	5.07947	0.499584	5.7806	1.63197
5.27145	1.53206	5.41367	6.92756	5.07903	0.699417	5.78179	1.49875
5.27145	1.39883	5.4124	7.02748	5.07749	0.732723	5.78296	1.33222
5.26969	1.46545	5.40869	7.02748	5.07744	0.466278	5.78299	1.56536
5.2677	2.16486	5.41204	7.12739	5.07906	0.566195	5.78165	1.36553
5.26678	1.7652	5.4134	6.69442	5.07787	0.499584	5.78265	1.1657
5.27155	1.93172	5.41326	6.16153	5.07557	0.732723	5.7827	1.39883
5.27471	1.36553	5.40941	6.46128	5.078	1.26561	5.77975	1.53206
5.27118	1.29892	5.40521	7.06078	5.08063	0.5995	5.78148	1.29892
5.2686	1.96503	5.40348	7.86012	5.08269	0.766028	5.78229	1.63197
5.26927	1.69858	5.40732	6.52789	5.08116	0.766028	5.78318	1.23231
5.27193	1.66528	5.41618	7.32723	5.07765	0.865945	5.78395	1.36553
5.27176	1.53206	5.41357	7.194	5.08013	0.799334	5.7828	1.53206
5.26946	1.59867	5.40872	7.36053	5.08287	0.965862	5.78042	1.23231
5.26836	1.7652	5.41812	6.79434	5.07971	0.999167	5.78433	1.03247
5.26904	1.66528	5.41617	6.82764	5.08106	0.766028	5.78328	1.53206
5.27075	1.7652	5.40912	6.66112	5.08219	1.03247	5.7793	1.13239
5.27112	1.7652	5.40784	6.06162	5.08063	0.932556	5.78032	1.69858
5.27116	1.7652	5.40675	7.1607	5.08054	0.699417	5.78228	1.36553
5.26979	1.59867	5.4054	6.76103	5.08157	0.632806	5.78058	1.43214
5.27128	1.73189	5.41227	7.52706	5.08049	0.865945	5.78209	1.13239
5.27197	1.7985	5.41184	6.69442	5.07789	1.06578	5.78103	1.29892
5.27166	2.06495	5.41191	6.42798	5.0811	0.732723	5.77957	0.999167
5.27227	1.26561	5.41023	7.39384	5.08275	0.5995	5.77884	1.49875
5.27097	1.69858	5.40294	6.72773	5.07823	0.965862	5.78019	1.39883
5.26831	1.96503	5.40812	7.22731	5.0765	0.632806	5.78078	1.09908
5.26789	1.7652	5.41623	6.39467	5.0808	0.666112	5.7842	1.59867
5.27258	1.63197	5.41042	6.29475	5.0809	0.632806	5.78046	1.59867
5.27212	2.03164	5.40479	6.79434	5.07804	0.699417	5.78103	1.13239
5.26879	1.63197	5.40307	7.36053	5.07989	0.566195	5.7846	1.26561
5.27253	1.86511	5.40588	6.82764	5.08033	0.632806	5.78355	1.36553
5.27157	2.03164	5.41648	6.02831	5.08019	0.632806	5.77928	1.29892
5.27058	1.43214	5.40934	7.59367	5.07969	0.5995	5.78099	1.46545
5.27378	1.49875	5.39732	6.96087	5.07841	0.632806	5.78199	1.29892
5.27044	1.69858	5.40971	6.29475	5.07887	0.699417	5.78087	1.43214
5.268	1.59867	5.41529	6.82764	5.07815	0.5995	5.77933	1.23231
5.27105	1.73189	5.40134	6.62781	5.07721	0.766028	5.78096	1.36553
5.27063	1.36553	5.40369	5.79517	5.07852	0.499584	5.78194	1.199
5.26694	1.43214	5.40847	6.52789	5.07901	0.699417	5.78095	1.73189
5.26719	1.49875	5.40058	6.19484	5.07871	1.03247	5.77964	1.39883
5.26725	1.83181	5.40061	6.62781	5.07709	0.632806	5.784	1.39883
5.26907	1.39883	5.40448	7.09409	5.07922	0.965862	5.78349	0.932556
5.27047	1.46545	5.40404	6.19484	5.07897	0.566195	5.78039	1.33222
5.26669	1.96503	5.40867	6.36137	5.08082	0.532889	5.77914	1.63197
5.26735	1.73189	5.40514	6.39467	5.08021	1.03247	5.78131	1.33222
5.27204	1.46545	5.40455	5.86178	5.07725	0.666112	5.78157	0.999167
5.27174	1.69858	5.4135	6.5612	5.07925	0.799334	5.78002	1.39883
5.26911	1.83181	5.40512	6.42798	5.08024	0.932556	5.77898	1.39883
5.271	1.53206	5.39911	6.72773	5.07821	0.766028	5.7808	1.39883
5.27249	2.26478	5.40816	5.995	5.08012	0.865945	5.78213	1.49875
5.27105	1.53206	5.40268	6.52789	5.08012	0.499584	5.78247	1.1657
5.27101	1.86511	5.40058	6.5945	5.07873	0.832639	5.78452	1.36553
5.27218	1.69858	5.40612	6.49459	5.077	0.632806	5.78139	0.999167
5.27	1.59867	5.40796	6.32806	5.07907	0.666112	5.77731	1.53206
5.27038	1.199	5.40874	6.92756	5.08025	0.932556	5.78062	1.03247
5.26966	1.63197	5.40813	6.09492	5.07867	0.5995	5.78046	1.59867
5.2689	1.23231	5.4087	6.49459	5.07861	0.865945	5.77985	1.13239
5.26689	1.59867	5.40651	6.66112	5.08003	0.666112	5.78184	1.36553
5.26775	1.59867	5.40282	6.72773	5.07881	0.466278	5.78162	1.39883
5.26685	1.59867	5.4042	6.82764	5.07944	0.799334	5.77891	1.03247
5.26915	1.99833	5.40767	7.194	5.07911	0.766028	5.78024	1.7652
5.27303	1.63197	5.41035	7.42714	5.07844	0.432973	5.78088	1.7652
5.27185	1.39883	5.41251	6.16153	5.0805	0.732723	5.78231	1.33222
5.27191	1.7652	5.41181	6.69442	5.07876	0.766028	5.78551	1.93172
5.27041	2.26478	5.40864	7.06078	5.07756	0.5995	5.78548	1.36553
5.27123	1.29892	5.40632	6.32806	5.08135	0.865945	5.78584	1.7985
5.27306	1.43214	5.40704	6.86095	5.07833	0.799334	5.78655	1.199
5.26851	1.33222	5.40902	6.26145	5.07862	0.865945	5.78386	1.63197
5.26619	1.93172	5.40847	6.5612	5.08148	0.532889	5.78278	1.39883
5.26753	1.69858	5.40293	6.22814	5.07902	0.766028	5.7822	1.99833
5.27107	1.63197	5.4027	6.89425	5.07747	0.932556	5.78126	1.56536
5.27272	1.49875	5.40767	6.79434	5.08002	0.5995	5.78528	1.39883
5.26929	1.7985	5.40875	6.06162	5.08064	0.699417	5.78833	1.1657
5.26638	1.56536	5.40799	7.194	5.07945	0.333056	5.78202	1.06578
5.269	1.73189	5.40573	6.86095	5.07775	0.832639	5.78062	1.39883
5.27009	1.46545	5.40687	6.32806	5.07827	0.466278	5.77937	1.13239
5.26958	1.86511	5.41314	7.36053	5.07747	0.732723	5.78055	1.56536
5.27031	1.73189	5.40981	6.5945	5.07866	0.832639	5.78145	1.26561
5.26951	1.63197	5.41339	5.89509	5.07779	0.5995	5.78206	1.13239
5.27068	1.73189	5.41021	5.995	5.08005	0.732723	5.78124	1.59867
5.27175	1.59867	5.39481	7.59367	5.08097	0.832639	5.77994	1.1657
5.27147	1.46545	5.40101	6.29475	5.07858	0.499584	5.78115	1.29892
5.26965	2.06495	5.41545	6.42798	5.07911	0.5995	5.78379	1.49875
5.26864	1.43214	5.40972	6.29475	5.07654	0.732723	5.7822	1.29892
5.27133	1.36553	5.40051	6.92756	5.07645	0.832639	5.78283	1.69858
5.27021	2.03164	5.40362	6.46128	5.08051	0.732723	5.78365	1.09908
5.26626	1.03247	5.40542	6.26145	5.07902	0.732723	5.78467	1.56536
5.26915	1.33222	5.40495	6.92756	5.07803	0.732723	5.78198	1.33222
5.2691	1.83181	5.40539	6.86095	5.07912	0.732723	5.78185	1.56536
5.26622	1.53206	5.40591	7.22731	5.08012	0.732723	5.78318	1.29892
5.27131	1.86511	5.40936	7.22731	5.0779	0.899251	5.78217	1.59867
5.27226	1.96503	5.41414	7.49376	5.07921	0.699417	5.78144	1.23231
5.26922	1.56536	5.41433	7.32723	5.0798	0.865945	5.78251	1.199
5.27267	1.46545	5.41573	6.79434	5.07793	1.1657	5.78307	1.13239
5.27277	1.199	5.41756	7.7602	5.08007	0.666112	5.78046	1.39883
5.26829	1.89842	5.41319	6.39467	5.08269	0.699417	5.77816	1.56536
5.26883	1.59867	5.41117	6.39467	5.08162	0.632806	5.78106	1.1657
5.27063	1.49875	5.40718	6.5945	5.07957	0.832639	5.78484	1.43214
5.27094	1.73189	5.40552	6.26145	5.07857	0.532889	5.78271	1.36553
5.26712	1.53206	5.40745	7.32723	5.07974	0.699417	5.77987	1.03247
5.26986	1.49875	5.40704	6.89425	5.0785	0.666112	5.78203	1.43214
5.27327	1.39883	5.41022	6.42798	5.07839	1.03247	5.7809	0.865945
5.26972	1.73189	5.41296	6.16153	5.0793	0.732723	5.77998	1.199
5.2677	1.96503	5.40106	6.26145	5.08101	0.732723	5.77961	1.33222
5.27085	1.56536	5.39831	6.62781	5.08077	0.732723	5.77812	1.66528
5.27264	1.69858	5.40553	7.06078	5.07964	0.632806	5.78018	1.13239
5.26997	1.66528	5.40522	5.62864	5.07796	0.799334	5.78454	1.73189
5.26924	1.66528	5.4081	6.5612	5.07772	0.499584	5.784	1.26561
5.27144	1.66528	5.40511	6.46128	5.07972	0.566195	5.78098	0.899251
5.27031	1.99833	5.40111	6.22814	5.07827	1.03247	5.78158	1.23231
5.26751	1.29892	5.40647	6.26145	5.07737	0.5995	5.77911	1.29892
5.27051	1.56536	5.40376	6.36137	5.08026	0.732723	5.77715	1.63197
5.26887	1.7985	5.39999	6.99417	5.08142	0.832639	5.78038	1.36553
5.26752	1.7985	5.40573	6.46128	5.07922	0.865945	5.78196	1.39883
5.27368	1.73189	5.40594	6.46128	5.08151	0.699417	5.78412	1.66528
5.27218	1.86511	5.40058	6.39467	5.08237	0.732723	5.78187	1.7985
5.2699	1.43214	5.40013	6.5945	5.07957	0.832639	5.78309	1.26561
5.2713	1.69858	5.40556	6.99417	5.08084	0.799334	5.78553	1.1657
5.27142	1.86511	5.40664	5.66195	5.08266	0.799334	5.78227	1.06578
5.27014	1.33222	5.40455	6.62781	5.0817	0.766028	5.7786	1.199
5.27092	2.03164	5.40292	7.06078	5.0797	0.532889	5.7789	1.43214
5.26882	1.73189	5.40433	6.66112	5.08025	0.799334	5.77828	1.56536
5.26976	1.66528	5.40854	6.72773	5.07852	0.899251	5.78206	1.1657
5.27058	1.66528	5.4098	6.5945	5.07854	0.832639	5.78385	1.43214
5.26993	1.36553	5.4094	5.79517	5.08014	0.766028	5.78163	1.1657
5.2695	1.66528	5.40275	6.19484	5.08011	0.666112	5.78173	1.49875
5.26752	1.83181	5.40033	6.76103	5.0801	0.799334	5.78331	1.53206
5.26836	1.73189	5.40584	7.12739	5.07976	0.29975	5.7826	1.36553
