ol2591915.434615
CCNY     19/09/2025 15:42:46 19/09/2025 15:43:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26976	1.36553	5.38951	5.92839	5.08156	0.899251	5.78465	1.63197
5.26939	1.36553	5.39465	7.09409	5.08374	0.5995	5.78067	1.199
5.26932	1.86511	5.39917	7.36053	5.08339	0.799334	5.78088	1.199
5.26902	1.39883	5.39925	7.09409	5.08305	0.865945	5.78042	1.53206
5.26967	1.73189	5.40786	6.42798	5.08285	0.832639	5.77602	1.43214
5.26978	1.66528	5.4028	6.5945	5.0846	0.732723	5.77813	1.43214
5.26954	1.7985	5.39337	6.5945	5.08347	0.899251	5.78322	1.199
5.27248	1.59867	5.3973	7.194	5.08313	0.666112	5.78267	1.39883
5.2746	1.39883	5.39742	7.29392	5.08403	0.699417	5.78051	1.53206
5.27008	1.69858	5.40197	7.06078	5.08402	0.832639	5.77985	1.56536
5.26882	1.43214	5.41014	5.9617	5.0824	0.499584	5.78222	1.53206
5.27112	1.56536	5.40357	7.29392	5.08268	0.832639	5.78187	1.1657
5.27211	1.53206	5.39752	6.42798	5.08298	0.699417	5.78027	1.199
5.26917	1.66528	5.40354	7.194	5.08246	0.566195	5.77898	1.43214
5.26917	2.03164	5.40398	6.39467	5.08279	0.799334	5.77844	1.199
5.27112	1.23231	5.39997	6.69442	5.08282	0.532889	5.77913	1.199
5.27212	1.63197	5.40112	7.194	5.0813	0.899251	5.77931	1.39883
5.27109	1.53206	5.39706	6.82764	5.08138	0.865945	5.77854	1.23231
5.27021	1.73189	5.40114	6.99417	5.08318	0.766028	5.77771	2.16486
5.2712	2.13156	5.40762	6.99417	5.08317	0.666112	5.77968	1.73189
5.27322	1.23231	5.40497	6.86095	5.08178	0.666112	5.7848	1.59867
5.27474	1.89842	5.40422	6.99417	5.08095	1.03247	5.78591	1.39883
5.2724	1.56536	5.40472	6.82764	5.0823	0.766028	5.78181	1.29892
5.26969	1.7985	5.4047	6.5945	5.08317	0.699417	5.77865	1.36553
5.27169	2.09825	5.40227	6.22814	5.08232	0.832639	5.78091	1.199
5.27185	1.56536	5.39667	7.1607	5.08442	0.899251	5.7795	1.39883
5.27366	1.69858	5.39542	6.86095	5.08341	0.799334	5.77995	1.36553
5.27345	1.63197	5.39992	6.92756	5.08298	0.899251	5.77933	1.43214
5.27045	2.03164	5.40271	6.39467	5.08382	0.632806	5.78039	1.36553
5.27244	1.93172	5.39929	6.79434	5.08399	0.899251	5.78098	1.23231
5.27585	2.23147	5.39638	7.39384	5.08135	0.632806	5.78153	1.33222
5.27554	1.7985	5.40216	7.39384	5.08265	0.832639	5.77975	1.39883
5.2749	1.59867	5.41396	7.22731	5.08375	0.399667	5.77809	1.59867
5.27137	1.46545	5.41111	7.62698	5.08234	0.5995	5.78201	1.33222
5.27131	1.7985	5.40329	6.26145	5.08069	0.899251	5.78286	1.03247
5.27139	1.83181	5.40483	6.86095	5.08096	0.699417	5.77738	1.43214
5.27216	1.26561	5.40061	6.09492	5.08399	0.932556	5.77854	1.26561
5.27167	1.46545	5.39343	7.22731	5.08315	0.666112	5.77891	1.69858
5.2695	1.49875	5.39459	6.62781	5.08118	0.666112	5.77736	1.36553
5.26781	1.49875	5.4	6.86095	5.08359	0.5995	5.77816	1.46545
5.26955	1.69858	5.40035	6.12823	5.08239	0.699417	5.78247	1.66528
5.26984	1.39883	5.39844	6.79434	5.0805	0.832639	5.78027	1.36553
5.2682	1.56536	5.39823	6.29475	5.08146	0.566195	5.78076	1.59867
5.26748	1.39883	5.39904	6.22814	5.08215	0.499584	5.78386	1.53206
5.26978	1.66528	5.40182	7.12739	5.0815	0.932556	5.78302	1.63197
5.27131	1.33222	5.39707	6.92756	5.08132	0.566195	5.78023	1.23231
5.27152	1.59867	5.397	7.32723	5.08132	0.766028	5.7814	1.59867
5.26908	1.7652	5.40613	6.96087	5.08157	0.666112	5.77914	1.1657
5.27026	1.99833	5.40996	6.62781	5.0813	0.932556	5.77958	1.199
5.27216	1.69858	5.40302	6.16153	5.08115	0.932556	5.78283	1.53206
5.27337	1.86511	5.39823	7.69359	5.08158	1.03247	5.78206	1.59867
5.27307	1.93172	5.40194	5.3955	5.08463	0.999167	5.78144	1.49875
5.27423	1.99833	5.40258	6.62781	5.08492	0.5995	5.78269	1.56536
5.27592	1.43214	5.39176	5.86178	5.08458	0.865945	5.77973	1.13239
5.27581	1.99833	5.39035	7.22731	5.08261	0.832639	5.78065	1.59867
5.2723	1.53206	5.39928	7.12739	5.08223	0.766028	5.7809	1.49875
5.27316	1.66528	5.40068	6.39467	5.0834	0.865945	5.77952	1.199
5.27106	1.89842	5.40645	7.22731	5.08154	0.532889	5.7802	1.43214
5.26866	1.66528	5.40352	6.36137	5.08203	0.932556	5.77965	1.59867
5.27308	1.83181	5.3989	7.36053	5.0828	0.632806	5.77983	1.93172
5.27413	1.36553	5.40207	7.59367	5.08278	0.5995	5.78485	1.63197
5.27178	1.63197	5.40765	6.89425	5.0836	1.13239	5.78407	1.69858
5.27153	1.39883	5.40723	6.22814	5.08235	0.799334	5.78516	1.53206
5.27091	1.36553	5.40094	7.1607	5.08515	0.499584	5.78336	1.29892
5.26891	1.56536	5.39882	6.39467	5.08202	0.666112	5.78266	1.46545
5.26567	1.69858	5.40118	6.32806	5.08092	0.666112	5.7804	1.43214
5.26979	1.83181	5.39543	6.86095	5.08156	0.732723	5.7813	1.199
5.27181	1.49875	5.39085	5.92839	5.08195	0.532889	5.78226	1.46545
5.27091	1.56536	5.39662	6.62781	5.08108	0.699417	5.77886	1.7652
5.26921	1.7985	5.39482	7.66028	5.08128	0.666112	5.77786	1.53206
5.2712	2.13156	5.39438	6.66112	5.08076	0.5995	5.78489	1.43214
5.2727	1.56536	5.40466	7.89342	5.07963	0.399667	5.78295	1.1657
5.27491	1.63197	5.4065	6.19484	5.07885	0.466278	5.78039	1.33222
5.27352	1.66528	5.40168	6.5612	5.0797	0.699417	5.778	1.53206
5.27178	1.73189	5.40021	6.86095	5.07979	0.799334	5.77876	1.7985
5.2721	2.29808	5.40063	6.86095	5.08212	0.766028	5.78337	1.03247
5.2734	1.46545	5.39897	6.82764	5.08331	0.632806	5.78548	1.1657
5.27527	0.832639	5.39925	6.82764	5.08221	0.632806	5.78062	1.29892
5.27164	1.63197	5.40556	6.72773	5.08188	0.699417	5.77746	0.965862
5.26573	1.63197	5.40058	6.89425	5.08222	0.832639	5.78085	1.63197
5.27035	1.56536	5.39464	6.79434	5.08061	0.666112	5.78042	1.26561
5.27437	1.73189	5.40077	6.42798	5.08359	1.199	5.77881	1.23231
5.27128	1.89842	5.40422	6.82764	5.08155	0.766028	5.78008	1.66528
5.27122	1.36553	5.39845	6.82764	5.08455	0.999167	5.77873	1.26561
5.27347	1.63197	5.39713	6.19484	5.08248	0.499584	5.77995	1.33222
5.26914	1.46545	5.39841	7.36053	5.08174	0.466278	5.78164	1.29892
5.26956	1.53206	5.39797	7.42714	5.08245	0.865945	5.78015	1.199
5.27145	1.39883	5.40061	5.92839	5.08061	0.566195	5.77818	1.33222
5.27025	1.83181	5.40551	7.194	5.08069	0.965862	5.78135	1.46545
5.27014	1.49875	5.40029	6.79434	5.08409	0.632806	5.77856	1.39883
5.2719	1.49875	5.39913	7.194	5.08372	0.766028	5.78144	1.63197
5.27112	1.53206	5.40421	6.99417	5.08165	0.766028	5.78302	1.36553
5.26889	1.29892	5.40413	6.72773	5.08065	0.766028	5.77976	1.39883
5.26988	2.29808	5.40072	6.5612	5.0815	0.832639	5.78084	1.66528
5.27077	1.59867	5.40352	7.26062	5.0819	0.566195	5.78106	1.93172
5.27376	1.36553	5.40011	6.36137	5.08436	0.699417	5.78071	1.199
5.27523	1.43214	5.40033	7.194	5.08095	1.09908	5.78456	1.1657
5.26847	1.1657	5.40091	6.5945	5.08014	0.632806	5.78012	1.13239
5.26624	1.63197	5.39676	7.02748	5.08244	0.865945	5.77665	1.33222
5.26983	1.39883	5.40148	6.36137	5.08291	0.699417	5.78044	1.199
5.26768	1.69858	5.40203	6.76103	5.08267	0.932556	5.7807	1.7652
5.26945	1.86511	5.39594	6.39467	5.08502	0.799334	5.77974	1.26561
5.27209	1.36553	5.40011	6.62781	5.0842	0.699417	5.78271	1.39883
5.27187	1.03247	5.39701	7.06078	5.08317	0.832639	5.78206	1.49875
5.27032	1.49875	5.39632	6.42798	5.08213	0.766028	5.78135	1.29892
5.26676	1.53206	5.40773	6.96087	5.0817	0.865945	5.7807	1.39883
5.27041	1.63197	5.4048	6.09492	5.08407	0.699417	5.78002	1.66528
5.27444	1.63197	5.39362	5.76187	5.08443	0.666112	5.77971	1.93172
5.27251	1.53206	5.39423	7.09409	5.082	0.766028	5.78246	1.43214
5.27013	1.46545	5.39659	8.19317	5.08136	0.932556	5.78513	0.965862
5.27139	1.63197	5.40289	6.92756	5.0815	0.632806	5.78295	1.49875
5.26986	1.83181	5.41501	7.1607	5.08444	0.466278	5.77712	1.43214
5.27188	1.49875	5.41124	6.02831	5.08042	0.766028	5.77879	1.26561
5.27148	1.7985	5.4026	6.99417	5.07916	0.766028	5.78251	1.63197
5.27031	1.7985	5.39654	7.06078	5.08186	0.432973	5.78039	1.23231
5.27105	1.36553	5.3989	6.82764	5.0842	0.766028	5.77888	1.49875
5.27127	2.03164	5.40868	7.39384	5.08005	0.566195	5.78181	1.69858
5.26873	1.7652	5.40514	6.26145	5.07911	0.5995	5.78279	1.29892
5.27264	1.66528	5.40223	6.32806	5.08147	0.499584	5.78485	1.36553
5.27495	1.96503	5.39971	6.5612	5.08182	0.732723	5.78262	1.39883
5.27091	1.66528	5.39091	6.5945	5.08036	0.766028	5.78072	1.89842
5.26981	1.73189	5.39573	7.56037	5.08043	0.666112	5.78095	1.23231
5.2728	1.66528	5.40523	6.76103	5.0812	1.06578	5.7841	1.29892
5.27231	2.23147	5.40589	6.79434	5.08239	0.999167	5.78182	1.33222
5.27369	1.23231	5.40535	6.06162	5.08469	0.766028	5.77703	1.59867
5.27587	1.69858	5.40176	6.19484	5.08564	0.666112	5.77939	1.23231
5.27364	1.7652	5.39222	6.5945	5.08223	0.666112	5.78215	1.53206
5.26904	1.63197	5.39131	6.89425	5.08182	0.932556	5.77999	1.7985
5.27254	1.89842	5.40076	6.29475	5.08198	0.799334	5.78131	1.49875
5.27254	1.53206	5.40534	7.06078	5.08286	0.732723	5.78415	1.63197
5.27019	1.93172	5.40011	7.36053	5.08267	0.732723	5.78493	1.23231
5.2724	1.69858	5.39943	6.46128	5.08136	0.666112	5.78228	1.93172
5.27503	1.53206	5.40622	6.69442	5.08107	0.899251	5.7807	1.56536
5.27364	1.63197	5.39902	6.02831	5.08254	0.432973	5.78435	1.59867
5.27049	1.69858	5.39176	6.66112	5.08324	0.532889	5.78389	1.13239
5.26814	1.69858	5.39354	6.12823	5.08173	0.766028	5.77701	1.59867
5.27133	1.53206	5.39479	6.66112	5.07791	0.766028	5.77832	1.1657
5.27305	2.19817	5.39606	6.5945	5.0815	0.566195	5.78191	1.49875
5.27395	1.86511	5.39776	6.39467	5.08226	0.732723	5.7818	1.56536
5.27361	1.56536	5.4014	7.12739	5.08067	0.632806	5.77933	1.49875
5.2746	1.46545	5.39794	6.12823	5.08077	0.532889	5.78259	1.66528
5.27216	1.46545	5.39586	7.36053	5.08203	1.09908	5.78321	1.33222
5.26984	1.7985	5.39749	6.22814	5.08109	0.399667	5.78113	0.965862
5.27052	1.36553	5.40154	6.92756	5.08336	0.732723	5.7793	1.36553
5.27274	1.7985	5.39804	6.92756	5.08409	0.932556	5.77745	1.06578
5.27012	1.93172	5.39515	6.92756	5.08179	0.865945	5.77785	0.899251
5.26988	1.49875	5.40403	6.39467	5.08275	0.666112	5.77956	1.39883
5.27422	1.43214	5.40446	6.02831	5.0851	0.632806	5.7751	1.26561
5.27243	1.49875	5.39907	6.32806	5.08255	0.865945	5.77805	1.63197
5.26683	1.43214	5.39502	7.26062	5.08111	0.732723	5.78131	1.43214
5.26961	1.49875	5.39302	6.39467	5.08413	0.732723	5.78478	1.49875
5.27117	1.66528	5.39959	6.72773	5.08366	0.399667	5.78216	1.06578
5.2708	1.56536	5.40369	6.82764	5.08104	0.732723	5.78051	1.56536
5.27122	1.73189	5.39708	6.72773	5.08135	1.06578	5.78009	1.49875
5.2722	2.06495	5.40137	7.194	5.08168	0.732723	5.78201	1.56536
5.27214	1.69858	5.4043	6.72773	5.08301	0.632806	5.78088	1.36553
5.27407	1.73189	5.39702	6.26145	5.08269	0.865945	5.78182	1.199
5.27297	1.89842	5.39746	6.79434	5.08083	0.699417	5.78041	1.66528
5.27209	1.73189	5.39654	6.32806	5.08213	0.632806	5.78008	1.7652
5.27582	1.7652	5.39648	6.76103	5.08394	0.699417	5.78311	1.36553
5.27326	1.63197	5.3975	7.36053	5.0814	0.699417	5.78464	1.83181
5.26882	1.59867	5.3988	6.99417	5.08197	1.09908	5.7808	1.69858
5.27221	1.26561	5.40354	7.36053	5.08336	0.799334	5.78293	1.43214
5.27157	1.7985	5.4072	7.12739	5.08415	0.932556	5.78441	1.1657
5.26769	1.49875	5.40894	6.66112	5.08293	0.832639	5.7818	1.7985
5.27026	1.66528	5.40322	6.92756	5.08362	1.03247	5.78069	1.199
5.27163	1.56536	5.39999	6.09492	5.08237	0.766028	5.78132	1.199
5.26939	1.49875	5.40416	6.16153	5.08343	0.699417	5.78096	1.49875
5.27121	1.69858	5.39656	6.02831	5.0836	1.03247	5.7809	1.43214
5.27063	1.93172	5.39131	6.29475	5.08315	0.799334	5.78023	1.03247
5.27112	1.73189	5.39512	6.36137	5.0833	0.766028	5.78211	1.36553
5.27411	1.89842	5.39463	6.49459	5.08465	0.666112	5.77938	1.33222
5.27502	1.7985	5.39201	6.36137	5.08211	0.399667	5.77913	1.26561
5.27396	1.56536	5.39279	6.26145	5.08143	0.832639	5.78117	1.33222
5.27279	1.46545	5.39627	6.09492	5.08165	0.932556	5.77817	1.36553
5.26902	1.43214	5.39298	7.12739	5.08117	0.732723	5.77773	1.199
5.26838	1.7652	5.39536	6.76103	5.08273	0.832639	5.78147	1.26561
5.27047	1.49875	5.40478	7.09409	5.08268	0.732723	5.77964	1.33222
5.2696	1.53206	5.40835	6.69442	5.08126	0.799334	5.77928	1.1657
5.26959	1.49875	5.40429	6.16153	5.0831	0.632806	5.77838	1.36553
5.27069	1.36553	5.40351	6.52789	5.08445	0.899251	5.77805	1.09908
5.26946	1.7985	5.40192	6.32806	5.08387	0.666112	5.78037	1.26561
5.26939	1.69858	5.39557	6.5945	5.082	0.832639	5.77997	1.53206
5.27063	1.49875	5.3961	7.194	5.08378	0.766028	5.77624	1.46545
5.27207	1.26561	5.40202	6.86095	5.08277	0.632806	5.78113	1.36553
5.27105	1.56536	5.40375	6.86095	5.08206	0.732723	5.78128	1.29892
5.26983	1.66528	5.40133	7.22731	5.08098	0.566195	5.77991	1.29892
5.27091	1.43214	5.40322	6.82764	5.08045	0.766028	5.77846	1.49875
5.27092	1.89842	5.40688	7.32723	5.08081	0.799334	5.77882	0.999167
5.271	1.59867	5.4012	5.76187	5.0815	1.06578	5.7793	1.43214
5.27276	1.93172	5.39662	6.49459	5.08451	0.766028	5.7818	1.73189
5.27432	1.96503	5.39661	5.82848	5.08439	0.799334	5.78076	1.73189
5.2734	1.53206	5.3938	6.72773	5.08366	0.799334	5.78299	1.39883
5.27195	1.199	5.39397	7.26062	5.08229	0.932556	5.78351	1.33222
5.27314	1.83181	5.39997	7.12739	5.08143	0.865945	5.78175	1.53206
5.26928	1.36553	5.40845	6.72773	5.08376	0.499584	5.77882	1.46545
5.26869	1.73189	5.4043	6.52789	5.0839	0.532889	5.78048	1.46545
5.27132	1.93172	5.40102	7.194	5.07956	0.965862	5.78032	1.36553
5.27085	2.06495	5.40356	6.19484	5.07925	0.5995	5.77992	1.29892
5.27277	1.56536	5.40227	6.12823	5.08286	0.732723	5.78027	1.59867
5.27387	1.69858	5.39556	7.02748	5.08087	0.699417	5.77893	1.13239
5.27301	1.26561	5.39473	5.9617	5.0815	0.699417	5.77971	1.56536
5.27315	1.96503	5.39822	6.86095	5.08188	0.932556	5.78175	1.1657
5.26984	1.39883	5.39362	7.59367	5.08158	0.732723	5.78016	1.23231
5.27098	1.49875	5.40044	7.69359	5.08299	0.666112	5.7812	1.56536
5.27244	1.59867	5.41042	6.42798	5.08223	0.732723	5.7791	1.33222
5.27043	1.39883	5.40939	6.66112	5.07912	0.932556	5.78195	1.36553
5.26848	1.96503	5.40383	6.62781	5.08052	1.03247	5.78446	1.33222
5.26878	1.89842	5.3927	6.46128	5.08422	0.865945	5.77899	1.49875
5.26959	1.93172	5.39528	6.36137	5.08489	0.832639	5.77868	1.03247
5.27455	1.46545	5.40039	6.29475	5.08401	0.466278	5.78265	1.29892
5.27305	1.59867	5.39428	6.5945	5.08376	0.699417	5.77912	1.26561
5.27071	1.33222	5.39236	6.92756	5.08121	0.432973	5.77887	1.49875
5.27042	1.66528	5.39793	6.5945	5.07918	0.5995	5.78271	1.33222
5.27076	1.69858	5.40518	7.06078	5.07989	0.766028	5.7831	1.33222
5.2707	1.69858	5.4046	5.72856	5.08093	0.899251	5.77734	1.33222
5.27116	1.33222	5.40003	6.62781	5.08204	0.899251	5.77882	1.39883
5.27059	2.19817	5.39307	6.69442	5.08338	0.799334	5.77858	1.56536
5.2721	1.83181	5.39152	5.59534	5.08274	0.799334	5.77876	1.46545
5.27476	1.59867	5.39998	6.5945	5.08305	0.832639	5.78411	1.46545
5.27508	1.7985	5.39542	6.02831	5.08195	0.965862	5.78585	1.36553
5.26904	1.66528	5.3949	5.86178	5.08253	0.732723	5.77968	1.73189
5.26972	1.49875	5.39866	7.06078	5.08468	0.666112	5.7798	1.66528
5.27471	1.96503	5.39115	6.69442	5.08345	0.666112	5.78286	1.63197
5.27211	1.96503	5.39894	6.5945	5.0827	1.03247	5.78305	1.49875
5.27047	1.26561	5.40655	6.69442	5.08178	0.732723	5.78382	1.39883
5.27212	1.59867	5.39494	6.06162	5.0823	0.632806	5.78359	1.29892
5.27005	1.49875	5.39651	6.22814	5.08503	0.666112	5.78103	1.46545
5.26812	1.83181	5.39983	5.92839	5.08058	0.699417	5.77898	1.56536
5.27033	1.7652	5.39565	5.66195	5.08056	0.5995	5.78078	1.39883
5.27364	1.69858	5.39281	7.29392	5.08222	0.766028	5.78044	1.39883
5.27312	1.7985	5.39246	6.89425	5.08174	0.566195	5.77844	1.199
5.27191	1.59867	5.40244	6.36137	5.08082	1.06578	5.77982	1.63197
5.27215	1.73189	5.41057	6.5945	5.08178	0.766028	5.77847	1.29892
5.2727	1.7652	5.39406	6.5612	5.08338	0.799334	5.78182	1.03247
5.27033	1.53206	5.39397	6.99417	5.08365	0.466278	5.78065	1.56536
5.27217	1.93172	5.40421	7.26062	5.08214	0.832639	5.77731	1.7652
5.27296	1.43214	5.40058	6.32806	5.08048	0.832639	5.78048	1.49875
5.27192	1.7985	5.40375	6.72773	5.08311	0.632806	5.78596	1.66528
5.27124	1.7985	5.4004	5.82848	5.08618	0.566195	5.78164	1.56536
5.27335	1.66528	5.39266	6.36137	5.08012	0.632806	5.78038	1.7985
5.27308	1.73189	5.39259	7.12739	5.07751	0.632806	5.78443	1.09908
5.27216	1.13239	5.39496	6.89425	5.08007	1.26561	5.78398	1.59867
5.26905	1.93172	5.40605	6.86095	5.08341	0.899251	5.77922	1.63197
5.27019	1.66528	5.40444	7.26062	5.08598	0.5995	5.77926	1.66528
5.2721	1.96503	5.39619	6.72773	5.08571	0.832639	5.78077	1.69858
5.27486	1.49875	5.39847	6.82764	5.08089	0.666112	5.78415	1.66528
5.27147	1.39883	5.40327	5.89509	5.08215	0.766028	5.78518	1.39883
5.27067	1.63197	5.40217	6.72773	5.08273	0.499584	5.78305	1.09908
5.26878	1.73189	5.39559	6.86095	5.08273	0.865945	5.77897	1.59867
5.26999	1.56536	5.39243	7.02748	5.0815	0.732723	5.77998	1.26561
5.27105	1.7985	5.39998	7.36053	5.08167	0.766028	5.77978	1.43214
5.27148	1.96503	5.40531	6.86095	5.08172	0.766028	5.78069	1.36553
5.27288	1.49875	5.40834	6.86095	5.08164	0.732723	5.78032	1.36553
5.27493	2.03164	5.40273	7.89342	5.08277	0.832639	5.78042	1.13239
5.27357	1.73189	5.39993	5.86178	5.08295	0.566195	5.7793	1.69858
5.27033	1.63197	5.40362	6.76103	5.08299	0.999167	5.77914	1.99833
5.27152	1.53206	5.39795	6.52789	5.08326	0.865945	5.78068	1.39883
5.27246	1.56536	5.39216	7.1607	5.08281	0.799334	5.78843	1.33222
5.27246	1.59867	5.40263	6.92756	5.08424	1.09908	5.78499	1.49875
5.27094	1.73189	5.40475	6.5945	5.08263	0.5995	5.77801	1.73189
5.27019	1.63197	5.39783	6.5612	5.08218	0.532889	5.78109	1.199
5.2699	1.66528	5.39966	6.16153	5.08259	0.666112	5.78359	1.06578
5.2687	1.89842	5.40061	6.89425	5.07955	1.03247	5.77775	1.66528
5.2727	1.66528	5.39625	6.99417	5.08058	0.632806	5.77895	1.63197
5.27423	1.66528	5.39549	6.82764	5.08314	0.899251	5.78238	1.199
5.27215	1.86511	5.40203	7.42714	5.08175	0.666112	5.78382	1.33222
5.27105	1.33222	5.40661	5.59534	5.08075	0.799334	5.77952	1.56536
5.2731	1.86511	5.40373	6.29475	5.08218	1.06578	5.77728	1.66528
5.27151	2.09825	5.3938	5.76187	5.0828	0.799334	5.78207	1.49875
5.27184	1.39883	5.38877	6.12823	5.08362	0.732723	5.78497	1.36553
5.27549	1.53206	5.39072	5.995	5.08387	1.29892	5.78161	1.199
5.27272	1.23231	5.39147	6.66112	5.08248	0.666112	5.77864	1.43214
5.27013	1.1657	5.39309	6.52789	5.08709	0.899251	5.77802	1.43214
5.27048	1.46545	5.39565	6.62781	5.08471	0.965862	5.78228	1.63197
5.26719	1.199	5.39686	6.02831	5.08082	0.5995	5.78254	1.1657
5.26804	2.06495	5.39701	7.62698	5.08267	0.632806	5.78355	1.39883
5.27136	1.23231	5.4012	6.99417	5.08329	0.5995	5.78134	1.49875
5.27249	1.93172	5.40619	6.46128	5.08093	0.566195	5.77896	1.09908
5.26911	1.66528	5.40561	7.06078	5.08307	0.832639	5.77941	1.09908
5.27051	2.23147	5.39873	7.06078	5.08151	0.5995	5.77785	1.7652
5.2734	1.89842	5.40221	5.89509	5.081	0.766028	5.77608	1.43214
5.27547	1.7652	5.40644	6.76103	5.08043	0.766028	5.78297	1.49875
5.27446	1.89842	5.39522	7.39384	5.0812	0.5995	5.78243	1.26561
5.27347	1.36553	5.39617	7.29392	5.08266	0.699417	5.77918	1.83181
5.27309	1.99833	5.40788	7.36053	5.08139	0.865945	5.78037	1.63197
5.27091	1.66528	5.40963	6.89425	5.08096	0.832639	5.78347	1.23231
5.27233	1.43214	5.40418	6.32806	5.08244	0.965862	5.78213	1.09908
5.27394	1.96503	5.40056	6.86095	5.08272	0.799334	5.77913	1.43214
5.27026	1.7652	5.39827	6.89425	5.08481	0.766028	5.77738	1.59867
5.27199	2.06495	5.39709	6.92756	5.08335	0.799334	5.78006	1.33222
5.27458	1.39883	5.40223	6.5945	5.08301	0.999167	5.78342	0.932556
5.2725	1.73189	5.40333	7.36053	5.08241	0.432973	5.78133	1.09908
5.27068	2.03164	5.39821	7.42714	5.08186	0.466278	5.77416	1.66528
5.27155	1.29892	5.40307	6.22814	5.08104	0.666112	5.77484	1.96503
5.27367	1.49875	5.41031	6.92756	5.08047	0.566195	5.78056	1.23231
5.27153	1.59867	5.40048	7.02748	5.08003	0.766028	5.7853	1.199
5.26749	1.63197	5.39856	7.72689	5.08172	0.499584	5.78216	1.199
5.27269	1.59867	5.40869	7.194	5.08108	0.699417	5.77679	1.39883
5.27204	1.63197	5.4088	6.66112	5.08049	0.699417	5.77626	1.33222
5.26874	1.199	5.40266	7.66028	5.08054	0.732723	5.78277	1.66528
5.26798	1.36553	5.40316	6.36137	5.08373	0.732723	5.78376	1.29892
5.26833	1.53206	5.40635	7.36053	5.08294	0.732723	5.78239	1.26561
5.26686	1.49875	5.40434	6.5945	5.08096	0.832639	5.78067	1.59867
5.2699	1.69858	5.40089	7.46045	5.08183	0.965862	5.77971	1.23231
5.27167	1.39883	5.40246	5.62864	5.08429	0.865945	5.77998	1.66528
5.27361	1.53206	5.40133	6.12823	5.08226	0.799334	5.78086	1.89842
5.27096	1.99833	5.39147	5.92839	5.08279	0.799334	5.78107	1.56536
5.27008	1.86511	5.38645	5.9617	5.08266	0.865945	5.78568	1.43214
5.27308	1.73189	5.39217	6.36137	5.08084	0.732723	5.78631	1.49875
5.27363	1.73189	5.39311	6.82764	5.08245	0.899251	5.78163	1.63197
5.27111	1.63197	5.397	6.22814	5.08273	0.965862	5.77966	1.29892
5.27162	1.49875	5.40144	6.52789	5.08279	0.865945	5.78428	1.43214
5.26982	1.66528	5.39716	6.5945	5.08406	0.799334	5.78442	1.49875
5.27137	2.03164	5.39658	6.12823	5.08441	0.732723	5.78126	1.66528
5.27252	1.46545	5.39972	6.72773	5.08401	0.699417	5.78226	0.932556
5.27418	1.69858	5.39106	6.22814	5.08249	0.732723	5.78321	1.39883
5.27137	1.49875	5.38965	6.66112	5.08132	0.865945	5.77742	1.46545
5.2725	1.56536	5.39982	6.86095	5.08217	0.832639	5.77779	1.53206
5.27114	1.89842	5.40235	6.16153	5.08392	0.732723	5.78149	1.33222
5.26929	1.7985	5.40138	5.89509	5.08364	0.766028	5.78191	1.49875
5.27188	1.69858	5.39108	6.52789	5.08529	0.766028	5.78019	1.33222
5.27492	1.93172	5.3856	7.49376	5.08373	0.532889	5.78033	1.46545
5.27308	1.53206	5.39734	6.5612	5.0812	0.965862	5.7806	1.36553
5.27113	1.7985	5.40614	6.86095	5.0838	0.799334	5.78051	1.29892
5.2708	1.49875	5.40316	6.92756	5.08467	0.865945	5.78018	1.26561
5.27265	1.33222	5.4003	6.96087	5.08417	0.799334	5.78148	1.39883
5.27119	1.56536	5.40425	6.22814	5.08219	0.865945	5.78179	1.53206
5.2683	1.39883	5.40235	6.29475	5.08226	0.632806	5.78024	1.46545
5.26956	1.56536	5.39549	6.86095	5.08326	0.666112	5.78126	1.49875
5.2724	1.7985	5.39546	7.32723	5.08053	0.566195	5.78275	1.33222
5.26971	1.43214	5.39779	7.56037	5.08001	0.566195	5.78179	1.39883
5.27122	2.06495	5.40152	7.26062	5.08023	0.699417	5.78109	1.43214
5.27298	1.73189	5.41092	7.69359	5.08154	0.5995	5.78036	1.199
