ol2591919.542235
CCNY     19/09/2025 19:53:22 19/09/2025 19:54:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23129	1.73189	5.26441	2.59784	5.03121	0.5995	5.73869	0.199833
5.23036	2.3647	5.26502	1.99833	5.02961	0.732723	5.73763	0.266445
5.22912	1.46545	5.26616	2.09825	5.02564	0.799334	5.73703	0.366361
5.23626	1.53206	5.26565	2.398	5.02662	1.03247	5.73717	0.233139
5.23586	1.83181	5.26311	2.16486	5.02802	0.865945	5.73757	0.432973
5.22787	1.7652	5.2657	2.03164	5.02811	0.666112	5.73836	0.266445
5.2304	1.73189	5.26824	2.53122	5.02928	0.732723	5.73794	0.233139
5.23514	1.39883	5.26382	2.16486	5.02825	0.532889	5.73784	0.233139
5.22998	1.7652	5.2663	2.23147	5.02782	0.799334	5.73752	0.166528
5.22814	1.59867	5.26759	1.83181	5.02768	0.766028	5.73709	0.29975
5.23164	1.86511	5.26122	2.09825	5.02783	0.732723	5.73592	0.133222
5.23255	1.49875	5.26217	2.13156	5.02822	0.766028	5.7357	0.0999167
5.22957	1.199	5.26494	2.19817	5.029	0.5995	5.73734	0.266445
5.23172	1.53206	5.26373	2.83097	5.02719	0.699417	5.73585	0.333056
5.22867	1.83181	5.26455	2.26478	5.02663	0.865945	5.73693	0.199833
5.22762	1.59867	5.27378	1.7985	5.02794	0.732723	5.73839	0.29975
5.23031	1.59867	5.26799	2.29808	5.02939	0.799334	5.73815	0.432973
5.22956	1.49875	5.26091	1.89842	5.02944	0.832639	5.73737	0.366361
5.22923	1.96503	5.26411	2.16486	5.02648	0.832639	5.73764	0.499584
5.23233	1.96503	5.26311	2.29808	5.02887	1.09908	5.73941	0.333056
5.23315	1.73189	5.26434	2.19817	5.03081	0.766028	5.73937	0.233139
5.23219	1.66528	5.26931	2.16486	5.03033	0.566195	5.73797	0.366361
5.23109	1.56536	5.26612	1.73189	5.02841	0.799334	5.73646	0.266445
5.23186	1.7652	5.26396	2.03164	5.02733	0.799334	5.73739	0.366361
5.22866	1.43214	5.26397	2.33139	5.02766	0.666112	5.73645	0.166528
5.22916	1.46545	5.26143	2.19817	5.02806	0.832639	5.73723	0.399667
5.2297	1.63197	5.26432	2.09825	5.02803	0.499584	5.7366	0.432973
5.22794	1.59867	5.26775	2.13156	5.02802	0.632806	5.73942	0.29975
5.22923	1.96503	5.26322	2.29808	5.02605	0.566195	5.7387	0.399667
5.22975	1.7652	5.26378	2.06495	5.02503	0.999167	5.73746	0.199833
5.22914	1.63197	5.26804	1.99833	5.02771	0.766028	5.73803	0.266445
5.23257	1.13239	5.26693	2.09825	5.02934	0.932556	5.73875	0.266445
5.23022	1.23231	5.26263	2.29808	5.03092	0.932556	5.73625	0.166528
5.22709	1.49875	5.26136	2.49792	5.03168	0.566195	5.73725	0.366361
5.22694	1.86511	5.26553	2.46461	5.03006	0.732723	5.73742	0.199833
5.23173	2.03164	5.26993	2.09825	5.02888	0.566195	5.73606	0.166528
5.23235	1.59867	5.26926	2.46461	5.02677	0.699417	5.73759	0.399667
5.23175	1.29892	5.2663	2.398	5.02664	0.499584	5.73718	0.199833
5.23282	1.43214	5.26821	1.93172	5.02757	0.965862	5.73822	0.199833
5.23001	1.53206	5.26904	2.49792	5.02695	0.732723	5.73791	0.366361
5.22776	1.86511	5.26728	1.89842	5.02906	0.732723	5.73742	0.133222
5.22921	1.43214	5.26552	1.96503	5.02911	0.732723	5.73798	0.432973
5.23087	1.49875	5.26206	2.03164	5.0273	0.432973	5.73751	0.333056
5.23121	1.23231	5.26187	2.09825	5.02704	0.732723	5.73667	0.29975
5.22818	1.36553	5.26498	1.96503	5.02789	0.699417	5.73848	0.466278
5.22825	1.49875	5.26342	2.49792	5.02775	0.632806	5.73883	0.266445
5.22986	1.56536	5.26344	2.13156	5.02782	0.799334	5.73943	0.432973
5.23116	1.36553	5.26726	2.66445	5.02692	0.699417	5.73782	0.233139
5.23054	1.199	5.2695	2.3647	5.02711	0.499584	5.73812	0.166528
5.22954	1.66528	5.2685	2.59784	5.02791	0.366361	5.73758	0.29975
5.22806	1.49875	5.27008	2.398	5.02708	0.632806	5.73601	0.333056
5.23019	1.36553	5.26929	2.3647	5.02655	1.03247	5.7371	0.333056
5.23019	1.26561	5.26712	2.23147	5.02747	0.766028	5.73836	0.199833
5.22828	1.43214	5.2675	2.06495	5.02949	0.865945	5.73715	0.233139
5.22631	1.89842	5.2687	2.73106	5.02925	0.999167	5.73836	0.133222
5.22906	1.56536	5.26768	1.7985	5.02999	0.899251	5.73807	0.333056
5.231	1.56536	5.2676	2.03164	5.03284	0.632806	5.73549	0.366361
5.2307	1.66528	5.26796	2.26478	5.03027	0.832639	5.73582	0.399667
5.22891	1.69858	5.26235	2.19817	5.02663	0.699417	5.73815	0.199833
5.23069	1.99833	5.26649	1.86511	5.02832	0.732723	5.74005	0.366361
5.23266	1.43214	5.26763	2.398	5.02942	0.865945	5.73771	0.399667
5.23356	1.63197	5.26069	1.83181	5.02688	0.432973	5.73894	0.133222
5.2312	1.59867	5.26291	2.43131	5.02841	0.432973	5.7403	0.233139
5.22914	1.46545	5.26603	2.19817	5.02722	0.499584	5.73695	0.432973
5.22844	1.26561	5.26269	2.26478	5.02419	0.566195	5.73582	0.366361
5.23116	1.66528	5.26585	3.06411	5.0259	0.732723	5.74001	0.133222
5.22864	1.43214	5.26774	2.13156	5.02586	0.799334	5.73957	0.399667
5.22652	1.7652	5.27067	1.69858	5.02602	0.999167	5.73644	0.199833
5.22743	1.39883	5.26941	1.86511	5.02952	0.865945	5.73686	0.466278
5.22923	1.96503	5.26089	2.398	5.02975	0.999167	5.7392	0.233139
5.23022	1.7985	5.25959	2.49792	5.0277	0.666112	5.73768	0.233139
5.23393	1.66528	5.26687	1.83181	5.02859	0.799334	5.73718	0.266445
5.23462	1.46545	5.27007	1.99833	5.02786	0.732723	5.73646	0.133222
5.23005	1.43214	5.26241	1.96503	5.0282	0.5995	5.73759	0.266445
5.22803	1.73189	5.25892	2.26478	5.02874	1.1657	5.73659	0.333056
5.22859	1.59867	5.26422	2.56453	5.02722	0.699417	5.73699	0.399667
5.22825	1.93172	5.2644	2.46461	5.02813	0.566195	5.73789	0.399667
5.22964	1.89842	5.26716	2.76436	5.03041	0.699417	5.73853	0.29975
5.23266	1.49875	5.27033	2.46461	5.02879	0.865945	5.73779	0.0333056
5.23369	1.66528	5.27083	2.46461	5.02916	0.632806	5.73934	0.0666112
5.22878	1.59867	5.26854	2.23147	5.0302	1.13239	5.7362	0.199833
5.22905	1.69858	5.26803	2.79767	5.02838	0.5995	5.73446	0.29975
5.23077	1.33222	5.26874	1.99833	5.02932	0.666112	5.73707	0.0999167
5.23078	1.83181	5.26973	2.29808	5.02787	0.699417	5.73859	0.466278
5.2304	1.89842	5.26926	2.29808	5.02579	0.732723	5.73734	0.366361
5.23172	1.83181	5.26686	1.93172	5.02714	0.832639	5.73796	0.233139
5.23275	1.69858	5.26664	2.59784	5.0295	0.666112	5.73776	0.233139
5.23341	1.96503	5.26629	2.49792	5.02777	0.432973	5.73727	0.266445
5.23097	1.43214	5.26537	2.09825	5.02804	1.13239	5.7361	0.266445
5.23225	1.66528	5.26856	2.56453	5.0281	0.932556	5.73657	0.29975
5.23288	1.49875	5.26844	2.398	5.03041	0.766028	5.73763	0.233139
5.22957	1.43214	5.26593	2.33139	5.03207	0.766028	5.73791	0.432973
5.22871	2.16486	5.26619	2.398	5.02766	1.03247	5.73822	0.166528
5.23029	1.53206	5.26633	2.26478	5.02688	0.999167	5.73866	0.466278
5.23242	1.59867	5.26546	2.23147	5.03224	0.932556	5.73814	0.29975
5.23267	1.63197	5.26841	2.46461	5.0316	0.932556	5.73716	0.199833
5.22824	1.59867	5.26998	2.09825	5.029	0.965862	5.7369	0.366361
5.23041	1.69858	5.26836	2.3647	5.03053	0.965862	5.73749	0.29975
5.23116	1.46545	5.26714	2.63114	5.02967	0.632806	5.73845	0.233139
5.22949	1.46545	5.26883	2.23147	5.02862	0.799334	5.73909	0.466278
5.22735	1.83181	5.26924	2.73106	5.0299	0.766028	5.73638	0.333056
5.22831	1.89842	5.26815	2.13156	5.02631	0.5995	5.73804	0.333056
5.22989	1.63197	5.26861	1.86511	5.02815	0.799334	5.73921	0.266445
5.23054	1.39883	5.26762	2.86428	5.0298	0.965862	5.73861	0.366361
5.2301	1.33222	5.2629	2.06495	5.02955	0.832639	5.73782	0.399667
5.22974	1.33222	5.26833	2.43131	5.02985	0.499584	5.73927	0.29975
5.22734	1.46545	5.27073	2.3647	5.02947	0.632806	5.7396	0.266445
5.22829	1.83181	5.26525	2.3647	5.02841	0.5995	5.7396	0.199833
5.22776	1.86511	5.26668	2.398	5.02573	0.899251	5.73712	0.29975
5.23295	1.23231	5.26629	2.26478	5.02646	0.766028	5.73619	0.29975
5.2336	1.49875	5.26504	2.56453	5.0293	0.699417	5.73776	0.199833
5.22922	1.63197	5.26666	2.76436	5.02987	1.03247	5.73767	0.366361
5.22802	1.53206	5.26821	2.63114	5.02744	0.732723	5.73837	0.432973
5.2309	1.56536	5.26997	2.13156	5.02961	0.566195	5.73706	0.499584
5.22909	1.69858	5.2693	2.3647	5.02968	0.899251	5.73803	0.233139
5.23299	1.33222	5.26658	1.99833	5.02696	0.799334	5.73893	0.166528
5.23374	1.69858	5.26479	2.09825	5.02796	1.03247	5.73846	0.432973
5.22976	1.89842	5.26687	1.7652	5.02942	0.932556	5.73561	0.29975
5.22851	1.06578	5.26331	2.19817	5.02907	0.799334	5.73737	0.166528
5.23151	1.66528	5.2621	2.26478	5.0309	0.666112	5.73972	0.266445
5.22772	1.1657	5.26525	2.49792	5.03008	1.09908	5.73646	0.266445
5.22542	1.56536	5.26725	2.33139	5.02895	0.832639	5.73739	0.29975
5.22677	1.73189	5.26654	1.7985	5.03179	0.965862	5.73741	0.166528
5.22881	1.23231	5.26614	2.19817	5.03106	0.965862	5.73754	0.466278
5.22971	1.33222	5.26405	2.43131	5.02974	0.732723	5.73739	0.499584
5.22691	1.86511	5.26337	2.29808	5.02971	0.732723	5.73852	0.199833
5.22759	1.33222	5.26698	2.398	5.02835	0.499584	5.74104	0.199833
5.23232	1.69858	5.26957	2.33139	5.02718	0.532889	5.73913	0.266445
5.23036	1.29892	5.26951	2.19817	5.02758	0.732723	5.73558	0.366361
5.22872	1.69858	5.26619	1.83181	5.02692	0.666112	5.73803	0.133222
5.22835	2.09825	5.26422	2.43131	5.02702	0.666112	5.738	0.29975
5.23012	1.43214	5.26428	2.16486	5.02725	0.799334	5.73655	0.266445
5.23377	1.59867	5.26438	1.66528	5.02758	0.499584	5.73738	0.266445
5.2319	1.29892	5.26514	2.398	5.02704	0.832639	5.73749	0.266445
5.22806	1.43214	5.25899	2.66445	5.02806	1.06578	5.73751	0.233139
5.22881	1.73189	5.26212	2.19817	5.0285	0.899251	5.73705	0.29975
5.22858	1.33222	5.27036	3.03081	5.03033	0.732723	5.73721	0.29975
5.22958	1.43214	5.27051	2.13156	5.03116	0.5995	5.73776	0.333056
5.22874	1.63197	5.26835	2.46461	5.02688	0.999167	5.7387	0.29975
5.22858	1.36553	5.26751	2.79767	5.02653	0.5995	5.73811	0.333056
5.22872	1.66528	5.26753	2.43131	5.03014	0.932556	5.73785	0.29975
5.22817	1.49875	5.27345	2.63114	5.02914	0.766028	5.73851	0.233139
5.22871	1.1657	5.27423	2.09825	5.02876	0.5995	5.73794	0.366361
5.23191	1.39883	5.27036	1.7652	5.02832	1.13239	5.73652	0.466278
5.22706	1.89842	5.26604	2.33139	5.02878	0.632806	5.73732	0.366361
5.22718	1.86511	5.26429	2.69775	5.02948	0.699417	5.73892	0.233139
5.23018	1.43214	5.26596	2.26478	5.03036	0.766028	5.73859	0.233139
5.23165	1.7652	5.26998	2.56453	5.02753	0.699417	5.73742	0.29975
5.22998	1.39883	5.26862	1.96503	5.02786	0.699417	5.73727	0.233139
5.22847	1.83181	5.26643	1.7985	5.02884	0.766028	5.73723	0.199833
5.2286	1.69858	5.26472	2.03164	5.02642	0.566195	5.73634	0.333056
5.22951	1.29892	5.26251	2.49792	5.02774	0.932556	5.73671	0.199833
5.22949	1.69858	5.26396	2.3647	5.02931	0.5995	5.73714	0.0999167
5.22823	1.93172	5.26922	2.76436	5.02824	0.766028	5.73692	0.366361
5.22902	1.73189	5.27038	2.23147	5.02778	0.832639	5.73694	0.199833
5.232	1.7652	5.26913	2.26478	5.02785	0.799334	5.73817	0.333056
5.2328	1.66528	5.266	2.83097	5.02879	0.699417	5.73759	0.233139
5.23092	1.49875	5.26457	2.03164	5.02995	0.699417	5.73659	0.0999167
5.23028	1.53206	5.26793	2.03164	5.0274	0.865945	5.73721	0.266445
5.23143	2.06495	5.26775	2.29808	5.0275	0.699417	5.73683	0.266445
5.23029	1.26561	5.2622	2.23147	5.02933	0.766028	5.73554	0.333056
5.23123	1.33222	5.26527	2.398	5.02954	0.532889	5.73727	0.566195
5.22825	1.49875	5.2676	2.53122	5.02886	0.732723	5.73789	0.333056
5.22708	2.06495	5.2678	1.93172	5.0279	0.932556	5.73937	0.233139
5.22878	1.49875	5.26756	2.23147	5.02853	0.5995	5.73801	0.166528
5.23314	1.1657	5.26486	2.59784	5.0312	0.766028	5.7373	0.233139
5.23101	1.56536	5.26363	2.26478	5.02973	0.965862	5.73529	0.399667
5.22587	1.89842	5.26961	2.63114	5.02651	1.33222	5.73678	0.333056
5.22904	1.53206	5.26883	2.09825	5.02959	0.666112	5.73863	0.29975
5.23192	1.199	5.26719	2.33139	5.03233	0.632806	5.73864	0.166528
5.2285	1.63197	5.26674	1.86511	5.0294	0.799334	5.73688	0.166528
5.22697	1.1657	5.26486	2.43131	5.0279	0.799334	5.73766	0.29975
5.23173	2.03164	5.2652	2.33139	5.02965	0.666112	5.73823	0.333056
5.22916	1.56536	5.26686	2.43131	5.02986	0.965862	5.73669	0.333056
5.22836	1.59867	5.2676	1.66528	5.02896	0.732723	5.73804	0.266445
5.23274	1.33222	5.26793	2.43131	5.03073	0.632806	5.73859	0.29975
5.22748	1.09908	5.2638	1.89842	5.02962	0.666112	5.73663	0.466278
5.22675	1.59867	5.26739	1.83181	5.02681	0.566195	5.7377	0.532889
5.22698	2.16486	5.26517	2.26478	5.02611	0.699417	5.73895	0.266445
5.22935	1.63197	5.26075	2.46461	5.02671	1.13239	5.74061	0.466278
5.23416	1.89842	5.26438	2.06495	5.0278	0.865945	5.73767	0.233139
5.23377	1.59867	5.26749	1.66528	5.03039	0.666112	5.73674	0.29975
5.22937	1.49875	5.26648	2.03164	5.02967	0.799334	5.73792	0.29975
5.2309	1.66528	5.265	2.23147	5.02631	0.699417	5.73792	0.29975
5.23023	1.26561	5.26358	2.3647	5.02669	0.766028	5.73705	0.233139
5.22923	1.86511	5.2691	2.13156	5.02836	0.532889	5.73813	0.266445
5.22824	1.26561	5.26944	1.83181	5.02706	0.865945	5.73735	0.432973
5.23093	1.36553	5.26377	2.59784	5.02709	1.06578	5.73693	0.29975
5.2303	1.69858	5.26418	1.89842	5.02865	0.832639	5.73754	0.466278
5.22611	1.03247	5.26922	2.53122	5.03087	0.666112	5.73866	0.366361
5.22652	1.66528	5.26633	2.06495	5.03059	1.03247	5.73906	0.233139
5.2284	1.36553	5.26563	2.03164	5.02844	0.566195	5.73742	0.133222
5.22763	1.46545	5.26764	1.83181	5.02951	0.832639	5.73666	0.199833
5.23071	1.93172	5.26413	2.46461	5.03059	0.766028	5.73676	0.166528
5.2285	1.96503	5.26211	2.09825	5.02871	0.965862	5.73637	0.266445
5.23232	1.56536	5.26836	2.19817	5.02919	0.699417	5.7376	0.0999167
5.23428	1.46545	5.26777	2.3647	5.02941	0.932556	5.73895	0.233139
5.22998	1.66528	5.26458	2.86428	5.02942	0.666112	5.73612	0.266445
5.22942	1.29892	5.26873	2.13156	5.02933	0.799334	5.73676	0.166528
5.23182	1.59867	5.27199	2.16486	5.02567	0.399667	5.7386	0.266445
5.22832	1.59867	5.26641	1.99833	5.02579	0.566195	5.7371	0.333056
5.22895	1.59867	5.26324	1.99833	5.02592	0.532889	5.7378	0.233139
5.23008	1.43214	5.26346	2.69775	5.02456	0.865945	5.7397	0.233139
5.23001	1.93172	5.26515	2.06495	5.02672	0.732723	5.73812	0.432973
5.22953	1.69858	5.27025	2.53122	5.03062	0.732723	5.73661	0.166528
5.23122	1.59867	5.26772	2.23147	5.03062	0.899251	5.73991	0.199833
5.23132	1.73189	5.2621	2.59784	5.02728	0.732723	5.73972	0.29975
5.2299	1.56536	5.26446	1.99833	5.02879	0.999167	5.73746	0.366361
5.22933	1.46545	5.26874	2.398	5.02969	0.865945	5.73648	0.266445
5.22994	1.7652	5.27131	2.19817	5.03027	0.832639	5.73748	0.266445
5.22887	1.69858	5.26609	2.16486	5.03087	0.732723	5.7377	0.266445
5.2323	1.59867	5.26342	2.59784	5.02956	1.06578	5.73759	0.366361
5.23135	1.49875	5.26669	2.398	5.02989	0.666112	5.73724	0.333056
5.2293	1.7652	5.26583	2.19817	5.02963	0.865945	5.73892	0.333056
5.22926	1.63197	5.26627	1.89842	5.02806	0.732723	5.73983	0.29975
5.23094	1.49875	5.26652	2.398	5.02825	0.832639	5.7397	0.29975
5.22829	1.26561	5.26468	2.53122	5.03095	0.732723	5.73945	0.166528
5.22961	1.86511	5.26801	1.99833	5.02902	0.399667	5.73736	0.399667
5.22869	1.39883	5.26981	2.29808	5.02699	0.632806	5.73615	0.0999167
5.23052	1.33222	5.2659	2.398	5.02719	0.666112	5.73882	0.266445
5.23094	1.49875	5.26581	2.19817	5.02789	0.932556	5.73903	0.366361
5.22597	1.83181	5.26675	2.26478	5.02693	0.632806	5.73687	0.233139
5.22701	1.1657	5.26344	2.43131	5.02787	0.5995	5.73817	0.199833
5.23201	1.46545	5.2655	1.99833	5.02833	0.666112	5.73847	0.266445
5.22931	1.53206	5.26842	2.66445	5.02709	0.732723	5.73589	0.366361
5.227	1.33222	5.26563	2.03164	5.02702	0.666112	5.73671	0.166528
5.22813	1.59867	5.26568	2.53122	5.02922	1.13239	5.73719	0.233139
5.22994	1.36553	5.27105	2.46461	5.02875	0.666112	5.73707	0.233139
5.22892	1.36553	5.26893	2.06495	5.03151	0.799334	5.73611	0.266445
5.22946	1.56536	5.26758	2.09825	5.03107	0.932556	5.7373	0.199833
5.22763	1.46545	5.26623	1.7985	5.02712	0.865945	5.73778	0.266445
5.2274	1.73189	5.26267	2.09825	5.02928	0.899251	5.73618	0.199833
5.22874	1.36553	5.26253	2.398	5.0293	0.899251	5.73618	0.233139
5.23104	1.7985	5.26657	2.26478	5.02621	0.699417	5.73809	0.366361
5.23007	1.86511	5.26593	2.398	5.02759	0.666112	5.73776	0.432973
5.23034	1.06578	5.26603	2.06495	5.02897	1.13239	5.73822	0.366361
5.23021	1.86511	5.26702	1.96503	5.02792	0.699417	5.73908	0.233139
5.22663	1.83181	5.26502	2.43131	5.02744	0.499584	5.73751	0.333056
5.22853	1.36553	5.26123	2.19817	5.0294	0.699417	5.73704	0.466278
5.23308	2.03164	5.26592	2.46461	5.02781	0.799334	5.73786	0.266445
5.22925	1.1657	5.26603	2.06495	5.02761	0.832639	5.73922	0.366361
5.22997	1.49875	5.26557	1.63197	5.02864	0.699417	5.73822	0.166528
5.22955	1.59867	5.26417	2.49792	5.02992	0.766028	5.73775	0.199833
5.22736	1.49875	5.26344	2.46461	5.02843	0.766028	5.73685	0.333056
5.23022	1.56536	5.265	2.16486	5.02873	0.532889	5.73671	0.333056
5.23088	1.46545	5.2667	2.23147	5.03074	0.732723	5.73648	0.29975
5.22919	1.7985	5.26727	1.83181	5.02876	0.799334	5.73779	0.199833
5.23038	1.23231	5.26653	2.63114	5.02723	0.766028	5.7379	0.233139
5.22919	1.83181	5.26322	2.13156	5.02842	0.566195	5.73688	0.366361
5.22918	1.23231	5.26704	2.73106	5.02871	0.5995	5.73622	0.199833
5.22984	1.49875	5.2686	1.99833	5.02874	0.566195	5.73776	0.166528
5.22867	1.09908	5.26848	2.33139	5.02868	0.932556	5.73785	0.399667
5.22649	1.26561	5.26796	2.29808	5.02881	0.799334	5.7368	0.233139
5.22545	1.53206	5.26564	2.16486	5.02897	0.965862	5.73794	0.233139
5.22609	1.63197	5.2659	2.16486	5.03013	1.03247	5.73801	0.166528
5.22851	1.29892	5.26544	2.398	5.03102	0.799334	5.73618	0.266445
5.22828	1.66528	5.26444	1.93172	5.03023	0.799334	5.73665	0.399667
5.22869	1.53206	5.26759	2.09825	5.02806	0.799334	5.73772	0.333056
5.22846	1.29892	5.26505	2.3647	5.02861	0.832639	5.73797	0.29975
5.23075	1.99833	5.26331	2.398	5.02836	0.732723	5.73765	0.199833
5.22911	1.43214	5.26706	2.09825	5.02736	1.06578	5.73647	0.432973
5.22904	1.69858	5.26692	2.76436	5.02759	0.5995	5.73655	0.166528
5.22968	1.199	5.26533	1.96503	5.02983	0.832639	5.73855	0.233139
5.23135	1.26561	5.26915	2.3647	5.02934	1.03247	5.73786	0.432973
5.22818	1.53206	5.26836	2.46461	5.02663	0.799334	5.73671	0.233139
5.22559	1.56536	5.26618	1.89842	5.029	0.899251	5.73819	0.233139
5.22731	1.69858	5.26988	2.33139	5.03084	0.532889	5.73742	0.466278
5.23215	1.53206	5.26771	2.26478	5.02764	1.03247	5.73603	0.266445
5.23128	1.66528	5.26463	1.69858	5.02753	0.766028	5.73821	0.566195
5.22893	1.1657	5.26742	2.53122	5.02952	0.932556	5.73976	0.333056
5.22775	1.83181	5.26512	1.7652	5.02884	0.666112	5.73926	0.29975
5.22711	1.7985	5.2634	2.23147	5.0289	0.932556	5.73913	0.266445
5.23031	1.73189	5.26601	1.99833	5.03176	0.932556	5.73902	0.199833
5.2351	1.83181	5.26375	2.3647	5.02907	0.766028	5.73888	0.233139
5.2336	2.19817	5.26119	2.16486	5.02959	0.566195	5.73739	0.233139
5.23085	1.56536	5.26652	2.03164	5.03126	0.732723	5.73716	0.233139
5.23473	1.7652	5.26812	1.83181	5.02847	0.965862	5.73812	0.499584
5.23429	1.83181	5.26474	2.13156	5.02768	0.899251	5.73758	0.399667
5.23058	1.49875	5.26185	2.43131	5.02823	0.666112	5.73944	0.199833
5.2314	1.26561	5.26398	2.26478	5.02925	0.965862	5.74065	0.166528
5.22986	1.46545	5.26758	2.03164	5.02894	0.732723	5.73717	0.199833
5.22872	1.36553	5.26517	2.46461	5.02965	0.865945	5.73557	0.466278
5.22705	1.26561	5.26375	1.7652	5.02964	0.632806	5.73587	0.233139
5.22932	1.49875	5.26486	2.76436	5.02831	0.999167	5.73767	0.233139
5.22817	1.56536	5.26305	2.69775	5.02687	0.732723	5.73878	0.199833
5.22829	1.73189	5.26676	2.3647	5.02844	1.199	5.73657	0.199833
5.22964	1.7652	5.27286	1.99833	5.02954	0.566195	5.73634	0.366361
5.22969	1.29892	5.26859	2.43131	5.03107	0.899251	5.73605	0.199833
5.23038	2.19817	5.2629	2.29808	5.03005	0.832639	5.73693	0.266445
5.23064	1.33222	5.26594	1.83181	5.0311	0.799334	5.73983	0.233139
5.22947	1.69858	5.26522	2.06495	5.02977	0.699417	5.73685	0.166528
5.22989	1.36553	5.26309	2.86428	5.02865	0.632806	5.73742	0.29975
5.22995	1.36553	5.26476	2.43131	5.02888	0.699417	5.73639	0.199833
5.23054	1.39883	5.26962	1.7985	5.02814	0.532889	5.73666	0.499584
5.22836	1.86511	5.27005	2.29808	5.02775	0.466278	5.73853	0.29975
5.22873	1.09908	5.26422	1.69858	5.0267	0.532889	5.73863	0.366361
5.23001	1.86511	5.26292	2.43131	5.02547	0.732723	5.73917	0.266445
5.22828	1.69858	5.26562	2.53122	5.02733	0.999167	5.73843	0.29975
5.22796	1.199	5.26539	2.33139	5.02951	0.632806	5.73746	0.266445
5.23461	1.46545	5.2681	1.99833	5.03066	0.766028	5.73753	0.29975
5.22975	1.66528	5.26748	2.83097	5.02818	0.732723	5.73881	0.166528
5.22536	1.73189	5.26454	1.99833	5.0274	0.632806	5.73619	0.199833
5.23157	1.36553	5.26645	1.86511	5.02871	0.799334	5.73606	0.233139
5.23608	1.43214	5.26855	2.19817	5.03016	0.5995	5.73654	0.233139
5.22716	1.39883	5.2655	2.33139	5.02693	0.932556	5.73561	0.199833
5.22548	1.23231	5.26566	1.93172	5.02701	0.699417	5.73646	0.399667
5.2276	1.83181	5.26705	2.19817	5.02859	1.13239	5.73727	0.233139
5.22847	1.56536	5.26431	2.13156	5.02976	0.632806	5.73815	0.366361
5.23179	1.33222	5.26106	2.03164	5.03051	0.766028	5.73902	0.333056
5.23158	1.53206	5.26345	2.06495	5.0281	0.865945	5.73776	0.166528
5.22791	1.89842	5.26502	2.23147	5.02634	0.5995	5.73686	0.29975
5.22939	2.03164	5.26225	2.69775	5.0284	0.5995	5.73753	0.333056
5.23167	1.36553	5.26568	1.7985	5.02821	0.632806	5.73716	0.199833
5.23205	1.49875	5.27003	2.46461	5.02695	0.799334	5.73707	0.333056
5.2293	1.73189	5.26536	2.69775	5.02787	0.965862	5.73838	0.29975
5.22872	1.56536	5.2655	1.83181	5.02875	0.699417	5.73734	0.166528
5.23114	1.13239	5.2701	2.398	5.02924	0.799334	5.73932	0.333056
5.23026	1.96503	5.26603	2.56453	5.03015	0.766028	5.7378	0.233139
5.22836	1.26561	5.26418	2.46461	5.02691	0.766028	5.73809	0.133222
5.23229	1.63197	5.26972	2.49792	5.02973	0.666112	5.73915	0.166528
5.23001	1.59867	5.26671	2.03164	5.02926	0.965862	5.73549	0.333056
5.22534	1.89842	5.26617	2.46461	5.02705	0.5995	5.73516	0.266445
5.22863	1.26561	5.26636	2.23147	5.0273	0.965862	5.73941	0.532889
5.23259	1.66528	5.26453	2.59784	5.03002	0.732723	5.73914	0.29975
5.2277	1.33222	5.26636	2.16486	5.03054	0.732723	5.73808	0.29975
5.22789	1.86511	5.26925	2.19817	5.03069	0.399667	5.73907	0.266445
5.23057	1.09908	5.2666	2.43131	5.02655	0.832639	5.73847	0.333056
5.23166	1.1657	5.26404	2.69775	5.02505	0.732723	5.73821	0.29975
5.22906	1.49875	5.26824	2.46461	5.02796	1.03247	5.73822	0.29975
5.22712	1.69858	5.2703	2.09825	5.03031	0.766028	5.73702	0.0999167
5.22751	1.49875	5.26583	2.33139	5.02924	0.699417	5.73697	0.133222
5.23053	1.46545	5.26747	1.96503	5.02956	1.06578	5.73507	0.366361
5.22797	1.89842	5.26616	2.26478	5.03021	0.532889	5.73533	0.266445
5.22662	1.83181	5.26319	1.73189	5.0278	0.732723	5.73953	0.233139
