ol2591918.351091
CCNY     19/09/2025 18:34:11 19/09/2025 18:35:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2502	1.89842	5.3139	5.42881	5.03986	0.865945	5.75662	1.1657
5.25046	1.93172	5.31719	5.22898	5.04116	0.699417	5.7546	0.732723
5.25093	2.09825	5.31778	4.96253	5.03979	0.799334	5.75239	0.932556
5.2515	1.83181	5.30705	4.92923	5.04018	0.832639	5.75383	0.965862
5.25026	1.49875	5.30587	5.26228	5.0418	0.499584	5.75289	1.09908
5.24962	1.99833	5.3108	5.26228	5.04186	0.732723	5.75146	1.1657
5.24835	1.73189	5.30807	5.92839	5.0405	0.732723	5.7529	0.932556
5.24903	1.29892	5.30987	5.12906	5.039	0.699417	5.7541	1.1657
5.2491	1.53206	5.31598	5.86178	5.04043	0.532889	5.75274	0.999167
5.24556	1.46545	5.31288	5.69525	5.04334	0.699417	5.75291	0.865945
5.245	1.39883	5.31314	6.09492	5.03964	0.732723	5.75385	0.766028
5.24785	1.56536	5.31862	5.59534	5.03779	0.632806	5.7538	1.199
5.24739	1.59867	5.32048	5.52873	5.04132	0.766028	5.75189	1.199
5.24462	1.83181	5.3177	5.56203	5.04006	0.666112	5.75476	0.999167
5.24807	1.53206	5.31703	5.49542	5.0394	0.799334	5.75592	1.06578
5.25062	1.89842	5.3168	5.42881	5.04027	0.566195	5.75558	0.799334
5.24947	1.63197	5.31334	5.89509	5.03989	0.865945	5.75397	1.199
5.24894	1.96503	5.31636	5.42881	5.04015	0.766028	5.75253	0.965862
5.25002	2.06495	5.31878	5.26228	5.04083	0.899251	5.75277	1.26561
5.25152	1.93172	5.31466	5.02914	5.03977	0.932556	5.75579	1.13239
5.25353	1.83181	5.31176	5.995	5.04104	0.999167	5.75559	0.965862
5.25008	1.63197	5.31329	5.56203	5.04262	0.865945	5.75478	0.965862
5.24874	1.96503	5.31297	5.09575	5.0436	0.732723	5.75478	0.999167
5.24964	2.03164	5.31318	5.12906	5.0416	0.699417	5.75458	0.899251
5.25065	1.66528	5.30942	4.99584	5.03936	1.03247	5.75184	1.06578
5.25193	1.7652	5.30724	5.56203	5.03959	0.5995	5.75343	0.999167
5.24835	1.43214	5.30898	5.62864	5.04283	0.865945	5.75475	0.932556
5.24883	2.03164	5.31419	4.796	5.04058	0.699417	5.75498	0.932556
5.24955	1.49875	5.31373	5.06245	5.03776	0.832639	5.75452	1.09908
5.24813	1.83181	5.30776	4.92923	5.04061	0.732723	5.7526	1.33222
5.24893	1.86511	5.3088	4.92923	5.04071	0.566195	5.7535	1.06578
5.25074	1.66528	5.31061	5.82848	5.04017	1.03247	5.75647	0.832639
5.24933	1.56536	5.30645	5.16236	5.03989	0.699417	5.75568	1.33222
5.2498	1.63197	5.31713	5.62864	5.04136	0.932556	5.75365	0.999167
5.24707	1.56536	5.31854	5.09575	5.04224	0.932556	5.75526	1.03247
5.24711	1.46545	5.3072	5.26228	5.03982	0.632806	5.75672	0.899251
5.24917	1.83181	5.31069	4.96253	5.0413	0.865945	5.75491	0.999167
5.24835	1.89842	5.31469	5.16236	5.04041	0.932556	5.7513	0.999167
5.24943	1.59867	5.31234	4.89592	5.04029	0.666112	5.75289	0.965862
5.25025	1.7985	5.31088	4.82931	5.04136	0.965862	5.75628	1.03247
5.24903	1.53206	5.3074	5.46211	5.04108	0.632806	5.75279	1.199
5.24967	1.56536	5.30798	4.52956	5.04067	0.699417	5.75265	0.766028
5.24886	1.69858	5.31154	5.29559	5.04119	0.566195	5.75414	1.1657
5.24974	1.89842	5.30878	5.06245	5.04062	0.965862	5.75306	1.03247
5.25036	1.59867	5.30659	5.3622	5.04009	0.566195	5.75524	1.49875
5.24901	1.7652	5.31283	5.19567	5.04127	0.666112	5.75736	1.1657
5.24637	1.73189	5.31245	5.42881	5.04079	0.732723	5.7561	0.865945
5.24687	1.99833	5.31137	4.46295	5.03828	0.532889	5.75618	0.666112
5.24757	2.06495	5.31121	4.86261	5.03966	0.699417	5.75202	0.932556
5.24872	1.7985	5.30675	5.06245	5.03968	0.732723	5.74977	1.43214
5.2514	1.7652	5.30245	5.46211	5.03937	0.965862	5.75268	1.33222
5.25029	2.26478	5.3102	6.09492	5.04276	0.832639	5.75695	0.965862
5.24936	2.06495	5.31624	5.49542	5.04301	0.5995	5.75665	1.13239
5.25224	1.46545	5.3166	4.99584	5.04085	1.03247	5.75231	1.26561
5.25231	1.89842	5.31499	5.72856	5.04124	0.732723	5.75306	0.899251
5.24879	1.83181	5.30942	5.06245	5.04314	0.899251	5.7565	1.29892
5.25032	1.93172	5.31091	5.06245	5.04334	0.732723	5.75484	0.799334
5.25244	1.59867	5.31755	4.56286	5.04093	0.965862	5.75444	1.23231
5.2502	1.89842	5.31185	5.32889	5.04007	0.732723	5.75522	0.666112
5.24918	1.93172	5.30712	5.32889	5.0434	0.532889	5.75445	0.999167
5.24999	1.69858	5.31213	4.59617	5.04172	0.5995	5.75362	1.13239
5.24877	1.53206	5.31193	5.06245	5.03897	0.832639	5.75164	1.199
5.25016	1.53206	5.3027	5.29559	5.03853	0.666112	5.75369	1.09908
5.24933	1.23231	5.30504	5.46211	5.04083	0.799334	5.75493	1.06578
5.24623	1.49875	5.31172	5.09575	5.04093	0.532889	5.75429	0.766028
5.24562	1.36553	5.31064	5.32889	5.03978	0.732723	5.75277	1.13239
5.24651	1.89842	5.30893	5.86178	5.04021	0.666112	5.75185	0.832639
5.24659	1.73189	5.31236	6.06162	5.03973	0.732723	5.75382	0.999167
5.24887	1.39883	5.31571	5.76187	5.03983	0.865945	5.75345	1.1657
5.24972	1.83181	5.31637	5.42881	5.04039	0.632806	5.75106	0.999167
5.24633	1.73189	5.31519	5.02914	5.04255	0.732723	5.75188	0.932556
5.24947	1.93172	5.31373	5.56203	5.04109	0.832639	5.75458	1.199
5.25235	2.06495	5.30861	4.82931	5.04035	0.932556	5.7527	1.03247
5.24819	1.59867	5.30753	5.26228	5.04285	0.732723	5.75568	1.199
5.2492	1.56536	5.30991	5.19567	5.04232	0.799334	5.75618	0.632806
5.25153	1.43214	5.30726	5.32889	5.04118	0.965862	5.75162	0.732723
5.24621	2.19817	5.30546	5.22898	5.04166	0.832639	5.74971	0.932556
5.24823	1.53206	5.31048	5.32889	5.04276	0.5995	5.74995	1.39883
5.24839	1.199	5.31278	5.19567	5.04247	0.5995	5.75383	0.965862
5.24785	1.59867	5.31315	5.59534	5.03999	0.466278	5.75688	1.199
5.24465	1.56536	5.31699	5.22898	5.04071	0.766028	5.75409	1.09908
5.24792	1.49875	5.31948	5.3955	5.03994	0.732723	5.7533	1.06578
5.24795	2.16486	5.31116	5.69525	5.04081	0.865945	5.75567	1.23231
5.24579	2.19817	5.31112	5.19567	5.04105	0.5995	5.75674	1.23231
5.24945	1.86511	5.3195	5.06245	5.042	0.899251	5.75519	0.899251
5.25431	1.89842	5.31458	5.79517	5.04049	1.33222	5.75465	1.29892
5.25085	1.36553	5.30415	5.3622	5.04023	0.932556	5.7527	1.09908
5.24714	1.7652	5.31272	6.12823	5.0426	0.766028	5.75407	0.899251
5.24772	2.09825	5.31883	5.59534	5.04456	0.832639	5.75588	0.965862
5.24797	1.53206	5.31433	5.29559	5.04128	0.666112	5.75445	1.33222
5.24918	1.199	5.31776	5.06245	5.04121	0.932556	5.75193	1.13239
5.24951	2.03164	5.31476	4.86261	5.04247	0.732723	5.75404	1.13239
5.24621	1.73189	5.30614	5.56203	5.04021	0.632806	5.75587	1.199
5.24793	1.96503	5.30776	4.99584	5.03933	0.832639	5.75425	0.832639
5.25049	1.53206	5.31269	5.12906	5.03889	1.13239	5.75406	0.766028
5.24982	1.86511	5.31216	5.86178	5.04226	0.766028	5.75325	0.999167
5.24687	2.29808	5.30918	4.99584	5.04255	0.899251	5.75086	0.999167
5.2494	1.46545	5.31767	5.3622	5.04122	0.499584	5.75264	1.09908
5.25328	2.06495	5.31699	4.99584	5.0398	1.09908	5.75296	0.965862
5.24981	2.06495	5.3078	5.59534	5.03907	0.865945	5.7531	0.965862
5.2478	1.7985	5.30918	5.26228	5.03991	0.732723	5.75429	0.865945
5.2543	1.53206	5.31325	5.56203	5.04244	0.566195	5.75411	1.1657
5.25314	1.33222	5.31251	5.46211	5.04071	0.899251	5.75347	1.49875
5.24633	1.89842	5.314	5.42881	5.03838	1.09908	5.75577	0.766028
5.24563	1.86511	5.31645	5.56203	5.04156	0.466278	5.757	0.899251
5.25053	1.7985	5.31529	5.52873	5.04071	0.899251	5.7517	0.699417
5.25225	1.96503	5.31452	5.49542	5.03862	0.799334	5.75096	0.932556
5.25002	1.7652	5.31656	4.92923	5.04085	1.09908	5.75182	0.999167
5.25176	1.49875	5.31644	5.06245	5.04393	0.5995	5.75064	1.29892
5.25214	2.13156	5.30705	5.19567	5.04277	0.699417	5.75398	1.29892
5.24803	1.73189	5.30437	5.26228	5.04025	0.632806	5.75674	0.965862
5.25054	1.33222	5.30742	5.42881	5.04083	0.899251	5.75665	1.36553
5.25137	2.66445	5.30978	5.79517	5.04063	0.566195	5.75459	1.09908
5.24819	1.66528	5.31514	5.42881	5.04163	0.399667	5.75287	1.26561
5.25199	1.89842	5.31483	5.06245	5.04072	0.799334	5.75491	1.46545
5.2529	2.06495	5.31126	5.76187	5.03634	0.865945	5.7568	0.965862
5.24961	1.7985	5.31259	5.42881	5.04066	0.466278	5.75763	0.899251
5.25158	1.86511	5.31502	5.06245	5.04226	0.666112	5.75446	1.1657
5.24985	1.59867	5.31263	4.62948	5.03907	0.865945	5.7512	0.832639
5.24767	1.99833	5.30831	5.72856	5.03675	0.399667	5.75469	1.13239
5.24962	1.59867	5.30626	5.22898	5.04095	0.865945	5.75423	0.999167
5.25166	1.96503	5.31109	5.69525	5.04062	0.865945	5.7522	1.46545
5.25012	1.56536	5.31303	5.82848	5.03975	0.999167	5.75472	0.899251
5.25175	2.03164	5.31281	5.72856	5.04336	0.5995	5.75883	0.865945
5.25098	1.73189	5.31794	4.99584	5.04318	0.965862	5.75594	0.932556
5.24842	1.7652	5.31688	5.9617	5.04125	0.732723	5.75207	1.199
5.24978	1.36553	5.30839	5.19567	5.04203	0.732723	5.75211	1.36553
5.25073	1.63197	5.31307	5.66195	5.04266	0.899251	5.75502	0.999167
5.24693	1.56536	5.31595	5.52873	5.0406	0.5995	5.75615	1.1657
5.24903	1.73189	5.31041	4.7627	5.0407	0.832639	5.75735	1.33222
5.25156	1.59867	5.31203	5.06245	5.0415	0.799334	5.75634	1.03247
5.24943	1.46545	5.31063	5.02914	5.04213	0.5995	5.75653	1.03247
5.24894	1.96503	5.30605	4.92923	5.04163	0.899251	5.75728	0.999167
5.248	2.26478	5.30506	5.69525	5.04039	0.699417	5.75548	1.06578
5.25076	1.36553	5.30679	5.76187	5.0408	0.666112	5.75204	1.03247
5.25413	1.53206	5.31191	5.3955	5.04068	0.999167	5.75381	0.832639
5.25068	2.19817	5.31429	4.99584	5.03922	0.432973	5.75579	1.06578
5.24635	1.69858	5.31476	4.49625	5.04022	0.799334	5.7525	1.39883
5.25017	1.33222	5.31013	5.12906	5.0388	0.5995	5.75308	1.199
5.25052	1.89842	5.30447	5.06245	5.03744	0.699417	5.75871	0.766028
5.24494	2.33139	5.30702	5.26228	5.03996	0.699417	5.75672	0.965862
5.24887	1.59867	5.31304	5.66195	5.03865	0.766028	5.75115	1.23231
5.25499	1.59867	5.31266	5.56203	5.04045	0.899251	5.75229	0.799334
5.24907	1.39883	5.31409	5.02914	5.04195	0.632806	5.7563	1.06578
5.24435	2.03164	5.31635	5.69525	5.04118	0.799334	5.75376	1.03247
5.24904	1.29892	5.31255	5.52873	5.04	0.632806	5.75139	1.13239
5.24982	2.13156	5.31105	5.12906	5.04063	0.932556	5.75304	1.199
5.24681	1.26561	5.31172	5.32889	5.04055	0.699417	5.75437	0.899251
5.24748	1.46545	5.30778	6.02831	5.03975	0.5995	5.7539	0.899251
5.24672	1.7652	5.31297	4.92923	5.04109	0.432973	5.75324	1.23231
5.24518	1.86511	5.31397	5.3955	5.04033	0.766028	5.7524	0.999167
5.24884	1.63197	5.30905	6.29475	5.0378	0.666112	5.75481	1.26561
5.25007	1.66528	5.31332	5.82848	5.0389	0.699417	5.75497	0.899251
5.24779	1.7985	5.32297	5.19567	5.04126	0.865945	5.75642	0.932556
5.24682	1.69858	5.32163	5.16236	5.04171	0.699417	5.75433	1.23231
5.24927	1.69858	5.31451	5.19567	5.04133	0.899251	5.75118	0.832639
5.24907	1.7985	5.31073	6.16153	5.04256	0.832639	5.75501	1.09908
5.24824	1.7985	5.30941	4.96253	5.04195	0.566195	5.7546	1.23231
5.2491	1.53206	5.31412	5.46211	5.04084	0.5995	5.75336	0.799334
5.24906	1.7985	5.31412	4.86261	5.04071	0.666112	5.7566	0.932556
5.24715	1.66528	5.30732	5.26228	5.04168	0.865945	5.75339	1.13239
5.24799	1.89842	5.30994	5.9617	5.03919	1.06578	5.75068	0.832639
5.24902	1.63197	5.31314	5.79517	5.04083	1.1657	5.75503	0.865945
5.25067	1.56536	5.31387	5.62864	5.04524	0.766028	5.75566	1.03247
5.2506	1.43214	5.31432	5.16236	5.04537	1.06578	5.74993	1.199
5.24701	1.83181	5.31152	4.796	5.042	1.1657	5.7527	0.699417
5.24479	1.73189	5.30985	6.09492	5.04184	0.666112	5.75332	1.1657
5.25149	1.66528	5.31215	5.22898	5.04353	0.566195	5.75075	1.33222
5.25123	1.96503	5.31952	5.3622	5.03978	0.932556	5.75226	1.06578
5.24724	1.7652	5.3171	4.796	5.038	0.799334	5.75612	1.13239
5.2502	1.63197	5.30438	5.02914	5.04048	0.432973	5.75614	1.03247
5.25235	1.46545	5.30474	5.72856	5.04175	0.566195	5.75425	0.899251
5.24656	1.73189	5.30708	5.22898	5.03839	0.832639	5.75286	0.932556
5.24607	1.36553	5.31342	5.29559	5.03829	0.965862	5.75102	1.03247
5.24767	1.83181	5.31704	5.69525	5.04192	0.699417	5.75221	1.39883
5.24656	2.09825	5.3119	4.69609	5.04067	0.799334	5.75627	1.03247
5.24765	1.63197	5.30978	5.3622	5.04085	0.333056	5.75677	0.899251
5.25275	1.46545	5.30975	5.32889	5.04131	0.766028	5.75442	0.832639
5.25168	1.83181	5.30557	5.72856	5.03888	0.799334	5.75154	0.932556
5.24781	1.7652	5.3108	5.16236	5.03898	0.699417	5.75109	0.666112
5.24803	1.73189	5.31617	4.69609	5.04131	0.566195	5.75189	1.23231
5.24882	1.56536	5.31098	5.42881	5.04017	0.632806	5.75164	1.06578
5.24759	1.66528	5.30747	5.56203	5.0391	0.699417	5.75175	0.699417
5.24689	1.7652	5.31319	4.89592	5.04041	0.999167	5.75356	0.965862
5.24888	1.66528	5.31297	4.96253	5.04002	0.699417	5.75217	0.999167
5.24805	1.46545	5.30942	5.62864	5.04206	0.766028	5.75113	1.33222
5.24754	1.63197	5.30641	5.59534	5.04122	0.932556	5.75337	1.09908
5.24668	2.398	5.31183	5.82848	5.03761	0.766028	5.75795	1.1657
5.24678	1.23231	5.31771	5.22898	5.04009	0.799334	5.75565	1.03247
5.25278	1.89842	5.31486	5.79517	5.04151	0.532889	5.75271	0.666112
5.24998	1.7985	5.31287	5.3955	5.04	0.732723	5.75416	1.43214
5.24911	1.36553	5.31727	5.09575	5.04071	0.799334	5.75089	0.899251
5.2502	1.7985	5.31399	4.62948	5.04125	0.732723	5.75307	1.09908
5.24647	1.69858	5.30679	5.3955	5.042	0.766028	5.7577	0.899251
5.24626	1.7652	5.30644	5.29559	5.03998	0.732723	5.7564	1.09908
5.25044	2.03164	5.31162	5.3622	5.04176	0.5995	5.75577	0.5995
5.25058	1.66528	5.31701	5.62864	5.04179	0.832639	5.75334	1.23231
5.2501	1.56536	5.31352	4.82931	5.03888	0.632806	5.75162	1.13239
5.24828	2.06495	5.30991	5.66195	5.04018	0.832639	5.75355	0.832639
5.24616	1.53206	5.31297	5.32889	5.04056	0.799334	5.756	0.799334
5.25007	2.19817	5.31188	5.59534	5.04003	0.666112	5.7544	1.1657
5.25124	1.56536	5.31431	5.12906	5.04154	0.732723	5.75151	1.06578
5.24915	1.7652	5.31599	4.7627	5.04066	0.899251	5.75491	1.03247
5.25037	2.23147	5.30704	4.89592	5.04104	0.632806	5.75653	1.199
5.2493	1.69858	5.30409	5.12906	5.04076	0.899251	5.75414	1.03247
5.25187	1.7985	5.30967	5.22898	5.04063	0.699417	5.7558	0.832639
5.2517	1.63197	5.31141	4.66278	5.04081	0.965862	5.7544	1.26561
5.24562	1.59867	5.30899	4.796	5.04161	0.532889	5.75139	1.23231
5.24602	2.06495	5.30586	5.69525	5.0409	0.965862	5.75386	1.03247
5.24938	1.63197	5.30592	5.06245	5.0392	0.566195	5.75759	0.999167
5.25085	1.56536	5.31154	5.3955	5.04014	0.965862	5.75297	1.1657
5.25124	1.86511	5.31137	5.79517	5.04144	0.799334	5.75285	1.36553
5.24749	1.93172	5.30718	5.52873	5.04105	1.03247	5.75637	1.06578
5.24906	1.86511	5.31763	5.02914	5.04227	0.799334	5.75597	0.799334
5.25133	1.59867	5.317	5.86178	5.04309	0.566195	5.75442	0.999167
5.25151	1.69858	5.30801	5.86178	5.04221	0.865945	5.75239	1.26561
5.24731	1.66528	5.3105	5.79517	5.04025	0.732723	5.75182	0.699417
5.24774	1.73189	5.31793	5.12906	5.0399	0.832639	5.75452	1.13239
5.24941	1.59867	5.31371	4.62948	5.04011	0.732723	5.75481	1.36553
5.2499	1.93172	5.30891	6.22814	5.03821	0.5995	5.75392	0.699417
5.24795	1.7985	5.30554	5.12906	5.03865	0.999167	5.75553	0.932556
5.2499	1.89842	5.31217	5.26228	5.03954	0.666112	5.75273	0.999167
5.25316	1.7985	5.31672	5.16236	5.04108	0.699417	5.74952	0.999167
5.25292	1.56536	5.30857	5.09575	5.04147	0.666112	5.7531	1.13239
5.24988	1.69858	5.30849	5.59534	5.03908	0.732723	5.75574	0.865945
5.2491	1.33222	5.31407	5.29559	5.03954	0.799334	5.75473	0.965862
5.24886	1.56536	5.31048	5.26228	5.04107	0.799334	5.75158	0.999167
5.24822	2.23147	5.30969	4.86261	5.04182	0.999167	5.75271	1.03247
5.24742	1.49875	5.30916	4.66278	5.04135	0.632806	5.75578	1.1657
5.25117	1.7985	5.30772	5.82848	5.04074	0.732723	5.75509	0.865945
5.25105	1.63197	5.3058	5.92839	5.04125	0.799334	5.75372	0.965862
5.24705	1.59867	5.31338	5.32889	5.03867	0.999167	5.75365	1.23231
5.24722	1.39883	5.32059	5.66195	5.03928	0.899251	5.75197	1.1657
5.24915	1.96503	5.3126	5.29559	5.04262	0.699417	5.75312	0.832639
5.24722	1.66528	5.31297	5.42881	5.04318	0.5995	5.75476	0.5995
5.24752	1.66528	5.3154	5.06245	5.04106	0.799334	5.7537	0.865945
5.24642	1.63197	5.30931	4.89592	5.03724	0.732723	5.75038	0.999167
5.24835	1.59867	5.30861	5.26228	5.03768	0.399667	5.75218	1.36553
5.24853	1.26561	5.30895	6.02831	5.03956	0.699417	5.75325	1.23231
5.2471	1.93172	5.31062	4.82931	5.03822	0.532889	5.75585	1.13239
5.24893	1.73189	5.31778	4.32973	5.03698	0.632806	5.75612	1.09908
5.25011	1.63197	5.31168	5.02914	5.03889	0.865945	5.75423	1.13239
5.25104	1.86511	5.29652	4.96253	5.03981	1.03247	5.75402	1.199
5.24977	1.66528	5.30146	5.09575	5.04093	0.632806	5.7555	1.26561
5.24854	1.69858	5.31069	4.86261	5.04187	0.865945	5.75333	1.06578
5.25071	1.7652	5.30707	5.26228	5.04098	0.566195	5.75392	1.33222
5.25095	1.69858	5.30713	4.96253	5.04021	0.566195	5.75516	1.06578
5.24995	1.66528	5.31037	5.19567	5.03891	0.632806	5.7562	0.832639
5.2502	1.83181	5.3077	5.72856	5.03913	0.666112	5.7527	1.09908
5.25063	2.03164	5.31281	5.82848	5.03997	0.865945	5.75129	0.799334
5.25016	1.36553	5.31448	5.09575	5.03787	0.666112	5.7531	1.13239
5.251	1.7985	5.31285	5.3622	5.03923	0.832639	5.75425	1.06578
5.24753	1.7652	5.31223	5.02914	5.04108	0.965862	5.754	1.13239
5.24697	1.53206	5.3139	6.5612	5.04154	0.566195	5.75507	0.999167
5.24898	1.69858	5.31675	4.89592	5.04042	0.832639	5.755	1.33222
5.2499	1.39883	5.31755	4.69609	5.04157	0.699417	5.75348	0.932556
5.24862	1.53206	5.3145	4.52956	5.03862	0.5995	5.75512	1.03247
5.24836	1.39883	5.30395	5.82848	5.03916	0.699417	5.75482	1.1657
5.2489	1.49875	5.30107	4.796	5.04107	0.832639	5.7521	1.199
5.24735	1.39883	5.31186	5.22898	5.04132	0.932556	5.75521	1.199
5.24534	1.7985	5.30912	5.49542	5.04114	0.566195	5.75716	0.932556
5.24755	1.66528	5.30279	4.86261	5.04097	0.666112	5.75547	1.09908
5.24963	1.7652	5.31227	5.12906	5.03982	0.699417	5.75476	0.932556
5.24984	1.63197	5.31241	5.79517	5.03876	0.865945	5.75331	0.899251
5.24928	1.89842	5.31211	5.06245	5.04139	0.732723	5.75308	0.999167
5.25142	1.36553	5.31652	5.3622	5.04219	0.666112	5.75414	0.799334
5.24694	1.63197	5.30997	5.02914	5.04206	0.865945	5.75371	1.29892
5.24562	1.69858	5.30863	6.02831	5.04093	1.03247	5.75252	1.03247
5.24691	1.93172	5.3133	4.89592	5.04064	0.699417	5.75493	0.899251
5.24854	1.93172	5.31266	4.32973	5.04266	0.5995	5.75516	1.03247
5.25025	1.69858	5.30933	5.26228	5.04174	0.666112	5.7535	0.932556
5.25044	1.53206	5.30303	5.02914	5.03818	0.699417	5.75357	1.26561
5.24727	1.59867	5.3072	5.56203	5.03842	0.5995	5.7533	1.03247
5.2473	1.43214	5.31457	4.86261	5.03907	0.699417	5.75416	0.732723
5.24846	1.59867	5.31076	5.59534	5.03949	0.532889	5.75482	0.732723
5.24756	2.03164	5.30643	5.86178	5.03794	0.832639	5.7496	1.13239
5.2467	2.06495	5.30915	5.12906	5.03965	0.666112	5.74974	0.766028
5.2508	1.69858	5.31381	5.76187	5.04029	0.732723	5.75393	0.832639
5.25163	1.93172	5.31292	5.16236	5.03975	0.566195	5.75146	1.06578
5.24877	1.63197	5.31341	5.46211	5.03995	0.699417	5.75039	1.1657
5.24757	1.7652	5.3125	5.06245	5.03926	0.5995	5.75562	1.39883
5.24845	1.56536	5.31238	5.49542	5.03846	0.766028	5.75618	0.899251
5.24828	1.89842	5.31304	5.32889	5.0391	0.499584	5.75632	0.832639
5.24812	1.59867	5.31213	5.12906	5.03924	0.732723	5.75503	0.799334
5.24989	1.53206	5.31165	4.82931	5.03841	1.09908	5.75178	1.23231
5.24897	1.86511	5.31116	5.16236	5.04052	0.799334	5.75313	1.09908
5.24793	1.7985	5.30752	4.7627	5.04274	0.699417	5.75401	1.199
5.25292	2.03164	5.31032	5.02914	5.04241	0.799334	5.75675	1.13239
5.2526	1.86511	5.30881	5.09575	5.04043	0.799334	5.75522	1.199
5.25042	1.86511	5.30502	5.49542	5.03946	0.766028	5.75402	0.999167
5.25072	1.69858	5.30596	5.12906	5.04013	0.932556	5.75418	1.23231
5.2517	1.83181	5.31164	5.06245	5.04015	0.832639	5.75308	1.26561
5.24925	1.86511	5.31032	4.56286	5.03956	1.33222	5.75602	0.999167
5.24828	1.7985	5.30445	5.3955	5.04248	0.566195	5.75616	1.199
5.25086	1.73189	5.30494	5.76187	5.04405	0.566195	5.75453	1.29892
5.24958	1.7985	5.31395	4.46295	5.03977	0.865945	5.75399	1.03247
5.24937	1.7985	5.31682	4.52956	5.03778	0.632806	5.75637	0.699417
5.24997	1.99833	5.30578	5.52873	5.03963	0.832639	5.75512	1.23231
5.24924	1.99833	5.29829	5.42881	5.03982	0.666112	5.74961	1.09908
5.25123	1.99833	5.31219	5.72856	5.0404	0.699417	5.75186	1.23231
5.25264	1.73189	5.31912	4.99584	5.04032	0.899251	5.75792	1.26561
5.25077	1.56536	5.31228	5.82848	5.04008	0.766028	5.75677	1.03247
5.24968	1.56536	5.31173	5.995	5.04186	0.732723	5.75493	1.23231
5.24832	1.49875	5.31896	5.02914	5.04146	0.399667	5.75585	1.13239
5.24659	1.73189	5.32049	5.29559	5.03938	0.632806	5.7557	1.1657
5.2492	1.93172	5.31571	4.26311	5.0395	1.13239	5.75604	1.199
5.24969	2.43131	5.31138	4.92923	5.03894	0.865945	5.75473	0.965862
5.25075	1.39883	5.30465	5.49542	5.04147	0.832639	5.75543	1.33222
5.25313	1.199	5.30332	5.32889	5.04301	0.532889	5.75595	1.1657
5.25079	1.59867	5.30989	6.09492	5.03987	0.432973	5.75667	0.865945
5.24528	1.1657	5.31414	4.56286	5.03783	0.766028	5.75766	0.999167
5.24764	1.96503	5.31358	5.32889	5.03764	1.03247	5.75501	0.965862
5.24669	1.89842	5.30965	5.3955	5.03995	0.466278	5.75176	0.865945
5.24819	1.49875	5.31218	5.56203	5.04007	0.865945	5.75403	0.732723
5.25182	1.56536	5.31441	4.89592	5.03834	0.832639	5.7534	0.899251
5.24921	1.96503	5.31245	4.96253	5.03729	0.999167	5.75148	0.999167
5.24527	1.39883	5.30832	5.22898	5.04233	0.399667	5.75174	0.999167
5.25079	1.99833	5.30513	5.32889	5.04235	0.932556	5.75342	0.799334
5.25112	1.56536	5.30917	5.02914	5.04033	0.666112	5.75341	0.799334
5.24912	1.7652	5.31668	5.59534	5.03987	0.832639	5.752	1.49875
5.24731	1.89842	5.31045	4.99584	5.04149	0.832639	5.75069	0.965862
5.24878	1.59867	5.30922	5.59534	5.0409	0.499584	5.75595	1.06578
5.24849	1.46545	5.31473	4.86261	5.04053	0.5995	5.7581	0.732723
5.24833	2.06495	5.31414	5.49542	5.03865	0.732723	5.75235	1.23231
5.24802	2.03164	5.31215	5.32889	5.03803	0.499584	5.75264	0.932556
5.25044	1.7985	5.31376	5.16236	5.0404	0.699417	5.75375	1.33222
5.25248	1.89842	5.3136	5.09575	5.03985	0.666112	5.75555	0.865945
5.2503	1.69858	5.30853	5.56203	5.03895	1.13239	5.75575	1.46545
5.2499	1.63197	5.30846	5.89509	5.04168	0.732723	5.75457	1.199
5.25235	1.86511	5.31431	5.06245	5.04253	0.29975	5.75498	0.766028
5.25167	1.89842	5.31406	4.89592	5.04093	0.932556	5.75705	1.43214
5.24807	2.16486	5.31304	5.06245	5.03788	0.999167	5.75392	0.899251
5.24906	1.96503	5.30952	4.796	5.03921	0.899251	5.75339	1.06578
5.25401	1.63197	5.30683	5.52873	5.04403	0.666112	5.75684	1.1657
