ol2591918.291004
CCNY     19/09/2025 18:28:10 19/09/2025 18:29:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24999	1.83181	5.3091	5.16236	5.04051	0.999167	5.75522	0.899251
5.25142	1.89842	5.30393	6.16153	5.04355	0.932556	5.7533	0.999167
5.2495	1.99833	5.30853	5.56203	5.04327	0.732723	5.75408	1.199
5.24776	1.83181	5.31714	4.99584	5.04461	0.832639	5.75416	0.999167
5.25039	1.63197	5.31036	5.32889	5.04367	0.732723	5.75328	0.999167
5.25001	1.73189	5.30531	5.16236	5.04146	0.466278	5.75546	1.199
5.24867	1.56536	5.30947	4.96253	5.04122	0.732723	5.75347	0.899251
5.25074	1.39883	5.31022	4.7627	5.03945	0.965862	5.75256	1.03247
5.24908	1.73189	5.30448	5.46211	5.04018	0.932556	5.75419	1.33222
5.24592	1.7985	5.30518	5.49542	5.04436	0.832639	5.75353	1.36553
5.24649	1.56536	5.31187	5.49542	5.04379	0.632806	5.75428	1.199
5.24933	1.7985	5.31344	5.76187	5.04215	0.732723	5.75561	1.03247
5.24822	1.93172	5.31034	5.26228	5.04327	0.566195	5.75464	1.29892
5.24874	1.7985	5.31089	4.796	5.04131	0.932556	5.75418	1.06578
5.25268	1.49875	5.31208	4.69609	5.03924	0.932556	5.75505	0.899251
5.25067	1.86511	5.30532	5.3955	5.04274	0.632806	5.75481	1.09908
5.24711	1.66528	5.30544	5.49542	5.04487	0.766028	5.75441	1.03247
5.24713	1.56536	5.31322	5.3622	5.04165	0.799334	5.75374	0.965862
5.24867	2.16486	5.31386	5.3955	5.03998	0.632806	5.75204	1.06578
5.25001	1.86511	5.30915	5.3955	5.04234	0.899251	5.75306	1.06578
5.25142	1.83181	5.30736	5.29559	5.04247	0.399667	5.75491	0.899251
5.25163	1.46545	5.31061	5.32889	5.04208	0.532889	5.75452	0.899251
5.24798	1.66528	5.31341	5.52873	5.03938	0.999167	5.75314	1.13239
5.24787	1.49875	5.31434	4.62948	5.04041	0.865945	5.75372	0.899251
5.24705	1.86511	5.30993	5.09575	5.044	0.732723	5.75438	1.199
5.24677	1.86511	5.3064	5.46211	5.04449	0.532889	5.7553	0.832639
5.24631	2.09825	5.3068	5.52873	5.04145	0.5995	5.75306	1.09908
5.24915	1.36553	5.31023	5.09575	5.04022	0.499584	5.75427	0.965862
5.25147	1.69858	5.31074	4.56286	5.04053	0.932556	5.75519	1.09908
5.2493	1.86511	5.30872	4.796	5.04069	0.566195	5.75313	1.1657
5.24756	2.03164	5.3039	5.52873	5.04137	0.632806	5.75468	1.06578
5.25097	2.33139	5.30255	4.96253	5.04125	0.865945	5.75632	0.832639
5.25147	2.06495	5.31293	4.99584	5.04088	0.532889	5.75443	1.199
5.25238	1.49875	5.31309	4.96253	5.04097	0.999167	5.75197	1.36553
5.25316	1.73189	5.30693	5.72856	5.0409	0.832639	5.75277	0.865945
5.24936	1.39883	5.30939	4.796	5.04239	0.865945	5.75691	0.899251
5.2471	1.99833	5.3176	5.49542	5.04344	0.899251	5.7557	1.1657
5.24823	1.29892	5.30943	5.09575	5.04238	0.799334	5.75043	1.199
5.24905	1.39883	5.30071	5.09575	5.04382	0.666112	5.75457	1.03247
5.24821	1.59867	5.30848	5.69525	5.04285	0.865945	5.7564	1.33222
5.24576	1.99833	5.31116	5.42881	5.04288	0.632806	5.75247	0.865945
5.24752	1.66528	5.31437	5.72856	5.04255	0.699417	5.75339	0.999167
5.25105	1.73189	5.31479	4.89592	5.04156	0.632806	5.75414	1.03247
5.2509	1.63197	5.31409	5.09575	5.04151	0.699417	5.75098	0.932556
5.24825	1.83181	5.30898	4.99584	5.04218	0.965862	5.75456	0.965862
5.25025	1.83181	5.30668	5.56203	5.0419	0.965862	5.75599	1.06578
5.25239	1.43214	5.31286	5.19567	5.04236	0.766028	5.75298	0.899251
5.25041	1.36553	5.3108	5.3955	5.04458	0.799334	5.75343	0.999167
5.24523	1.46545	5.30371	5.32889	5.04195	0.732723	5.75305	0.999167
5.24431	1.73189	5.30802	5.32889	5.04242	0.865945	5.75163	1.199
5.24731	1.83181	5.31064	6.49459	5.04287	0.632806	5.75336	0.965862
5.24775	1.69858	5.31145	5.59534	5.04131	0.766028	5.75471	0.732723
5.24854	1.83181	5.32112	5.62864	5.04144	0.832639	5.75214	0.865945
5.24948	2.33139	5.31981	5.62864	5.04192	0.865945	5.75151	0.999167
5.25049	1.33222	5.31061	6.09492	5.0434	0.999167	5.75129	1.06578
5.25652	1.73189	5.31511	4.99584	5.04276	0.632806	5.75367	0.932556
5.25159	1.69858	5.32015	5.89509	5.04303	0.799334	5.75373	1.03247
5.24663	1.46545	5.31447	5.86178	5.04231	0.766028	5.75278	1.09908
5.25007	1.66528	5.31332	4.796	5.04142	0.699417	5.75235	1.29892
5.24739	1.66528	5.3152	5.32889	5.04032	0.632806	5.75503	1.1657
5.24647	2.09825	5.30557	5.56203	5.0407	0.865945	5.75763	1.1657
5.24925	1.63197	5.30247	4.69609	5.042	0.532889	5.7548	1.13239
5.249	1.66528	5.30835	5.19567	5.04284	0.699417	5.75473	1.26561
5.24608	1.86511	5.3089	5.79517	5.04114	0.832639	5.75688	1.09908
5.24767	1.7985	5.30922	5.19567	5.04039	0.666112	5.75741	0.666112
5.25027	1.69858	5.31468	5.3622	5.04313	0.632806	5.75357	1.13239
5.24919	1.7652	5.31575	5.62864	5.04228	0.766028	5.74972	1.06578
5.24949	1.49875	5.31132	4.796	5.04097	1.03247	5.75262	1.23231
5.2482	1.199	5.30921	5.3955	5.04414	0.632806	5.75538	0.899251
5.24663	1.43214	5.30741	5.16236	5.04504	0.865945	5.75526	1.199
5.24581	1.89842	5.30655	5.52873	5.04309	0.832639	5.75284	1.199
5.24631	1.56536	5.31124	5.29559	5.04188	0.632806	5.75317	1.09908
5.24819	1.69858	5.31325	5.52873	5.04274	0.832639	5.75528	1.26561
5.24949	1.86511	5.31422	4.92923	5.04023	0.432973	5.75627	1.1657
5.24819	1.7985	5.31003	4.99584	5.03912	0.999167	5.75524	1.09908
5.24962	1.83181	5.30645	5.19567	5.03955	0.732723	5.75576	1.59867
5.25041	1.66528	5.30862	5.86178	5.04217	0.899251	5.75507	0.965862
5.24933	1.73189	5.31097	5.16236	5.04289	0.566195	5.75677	1.03247
5.25022	1.66528	5.31541	4.96253	5.04379	0.699417	5.75628	0.965862
5.24942	1.69858	5.31271	5.3622	5.04121	0.999167	5.75446	1.46545
5.24888	1.26561	5.30582	4.32973	5.04005	0.799334	5.7528	1.49875
5.25018	1.86511	5.30649	4.66278	5.04311	0.566195	5.75686	1.06578
5.24626	1.66528	5.30756	5.69525	5.04381	0.632806	5.75992	1.1657
5.24549	1.66528	5.30433	5.69525	5.04177	0.799334	5.75715	1.33222
5.24757	1.46545	5.31497	5.56203	5.04045	0.865945	5.75293	1.06578
5.24662	1.39883	5.31996	5.56203	5.04225	0.532889	5.7564	0.999167
5.24698	1.36553	5.31353	5.49542	5.04348	0.732723	5.75533	1.06578
5.24719	1.56536	5.3097	5.32889	5.04177	0.666112	5.75165	1.06578
5.24505	1.99833	5.31346	5.82848	5.04073	0.832639	5.75432	1.13239
5.24804	1.89842	5.31523	5.06245	5.04208	0.766028	5.75559	0.865945
5.25039	1.86511	5.31236	5.3955	5.04237	0.632806	5.75462	0.899251
5.25192	1.43214	5.31049	5.92839	5.04139	0.666112	5.75337	0.999167
5.24868	1.7652	5.30935	5.06245	5.04244	1.03247	5.74988	1.39883
5.2454	1.59867	5.31009	5.46211	5.04172	0.865945	5.75174	0.965862
5.2463	1.46545	5.30665	5.06245	5.04271	0.732723	5.75624	1.23231
5.24828	1.69858	5.30745	5.76187	5.04441	0.699417	5.75649	1.23231
5.24821	1.7985	5.30953	4.36303	5.04282	0.499584	5.7554	1.43214
5.24727	1.99833	5.30851	4.99584	5.03988	0.432973	5.7572	1.09908
5.24714	1.46545	5.30305	6.12823	5.04028	0.799334	5.75563	1.09908
5.24951	1.73189	5.30278	5.22898	5.04071	1.03247	5.75545	1.1657
5.24927	1.83181	5.31368	5.09575	5.04163	0.532889	5.75562	0.932556
5.24751	1.69858	5.31476	5.26228	5.04153	0.865945	5.75627	0.865945
5.2503	1.69858	5.30629	6.26145	5.04196	1.13239	5.75398	0.865945
5.25072	1.7985	5.31142	5.42881	5.04198	0.732723	5.75063	1.03247
5.24783	1.7985	5.32011	4.06328	5.04316	0.799334	5.75126	0.832639
5.24832	1.63197	5.31403	5.49542	5.0434	0.666112	5.75371	1.06578
5.25121	1.69858	5.2966	5.49542	5.04166	0.932556	5.75334	0.965862
5.24865	1.29892	5.30552	4.69609	5.04203	0.732723	5.75366	1.1657
5.24676	1.99833	5.31528	4.92923	5.04318	0.466278	5.75529	0.965862
5.24823	1.29892	5.30187	5.22898	5.04076	0.732723	5.7535	1.13239
5.25037	2.16486	5.30066	5.76187	5.03977	0.499584	5.7531	0.932556
5.24877	2.26478	5.31283	5.92839	5.04055	0.899251	5.75315	0.732723
5.24922	1.39883	5.31543	5.89509	5.04213	0.699417	5.75321	0.766028
5.25346	1.59867	5.31665	6.22814	5.0432	0.666112	5.7509	0.932556
5.25079	1.46545	5.31895	5.02914	5.04177	0.5995	5.75071	1.29892
5.24325	1.63197	5.31191	5.69525	5.04182	0.666112	5.75249	1.09908
5.24579	1.83181	5.30721	6.02831	5.04123	0.899251	5.75559	1.09908
5.25063	1.7985	5.31119	5.86178	5.04112	0.699417	5.75514	0.766028
5.24891	1.86511	5.31641	5.3622	5.04324	0.865945	5.75399	1.13239
5.24837	2.09825	5.31538	4.86261	5.04414	0.732723	5.75313	0.899251
5.25029	1.99833	5.31551	5.3955	5.04387	0.732723	5.75365	0.999167
5.25161	2.03164	5.30645	6.22814	5.04281	0.466278	5.75388	0.999167
5.25171	1.7652	5.3063	5.42881	5.04035	0.632806	5.75278	0.799334
5.25067	1.83181	5.32183	5.3955	5.04002	0.865945	5.75258	0.965862
5.25001	1.66528	5.31654	5.19567	5.04194	0.965862	5.75195	1.23231
5.24961	1.66528	5.30701	4.59617	5.04226	1.1657	5.75325	1.29892
5.24737	1.66528	5.30985	5.19567	5.04242	0.732723	5.75545	0.965862
5.24754	1.73189	5.30533	5.22898	5.04571	0.799334	5.75716	0.766028
5.25029	1.53206	5.30614	4.796	5.04412	0.766028	5.75584	1.13239
5.25056	1.73189	5.31359	5.79517	5.04145	0.965862	5.75326	1.23231
5.24747	1.7985	5.30922	5.3622	5.04283	0.632806	5.75355	0.732723
5.24936	2.3647	5.30785	5.29559	5.04294	0.732723	5.75392	1.09908
5.25136	1.73189	5.31076	5.19567	5.04028	0.5995	5.75196	0.899251
5.25316	1.39883	5.3113	6.06162	5.03949	0.699417	5.75263	1.1657
5.25176	1.69858	5.31135	4.29642	5.03994	0.766028	5.75226	1.03247
5.24673	1.7985	5.31386	6.22814	5.0416	0.799334	5.7544	0.899251
5.24731	1.83181	5.30894	4.32973	5.04203	0.766028	5.75628	1.33222
5.24771	1.23231	5.30902	5.19567	5.04253	0.532889	5.75311	0.965862
5.24627	2.09825	5.30675	5.59534	5.04259	0.632806	5.75447	1.09908
5.24728	1.96503	5.30471	4.82931	5.04107	0.5995	5.75583	0.799334
5.24929	2.16486	5.3137	5.3622	5.04062	0.699417	5.75259	0.865945
5.25273	1.56536	5.30882	5.12906	5.04067	0.699417	5.7537	1.26561
5.25358	1.66528	5.30126	5.19567	5.04144	0.799334	5.75404	1.09908
5.25023	1.63197	5.31154	5.76187	5.04148	0.832639	5.7548	1.06578
5.24866	1.63197	5.31205	5.32889	5.04181	0.732723	5.75507	1.03247
5.24933	1.73189	5.31262	4.69609	5.04261	0.799334	5.7531	1.13239
5.24785	1.46545	5.31255	6.29475	5.0423	0.699417	5.75317	0.832639
5.24813	1.06578	5.30764	4.96253	5.04284	0.832639	5.75345	0.799334
5.24747	1.86511	5.3133	4.89592	5.04279	0.566195	5.75326	1.09908
5.24458	1.96503	5.31326	6.02831	5.04203	0.799334	5.75143	0.932556
5.24548	1.66528	5.30611	5.3955	5.04113	1.1657	5.75229	0.832639
5.25058	1.93172	5.31506	4.99584	5.04225	0.799334	5.75421	1.13239
5.24988	2.63114	5.31516	5.26228	5.04476	0.566195	5.75218	1.03247
5.24771	1.63197	5.30499	5.42881	5.04341	0.566195	5.75515	0.899251
5.25288	1.53206	5.30938	5.16236	5.04036	0.499584	5.75602	1.09908
5.25072	1.93172	5.31414	6.12823	5.03987	0.432973	5.75447	0.965862
5.2455	1.33222	5.31092	5.79517	5.04148	1.03247	5.75337	0.965862
5.24833	1.43214	5.31855	4.72939	5.03852	0.766028	5.7548	0.999167
5.24766	1.86511	5.317	5.32889	5.04312	0.865945	5.75301	1.199
5.24448	2.13156	5.30679	5.29559	5.04475	0.532889	5.75299	1.29892
5.24811	1.7652	5.30846	5.46211	5.03972	0.732723	5.7551	1.03247
5.25441	1.7652	5.3135	5.49542	5.04013	0.732723	5.75609	1.09908
5.25146	1.33222	5.30973	5.26228	5.04209	0.632806	5.7549	1.23231
5.24898	1.7985	5.31094	5.59534	5.0414	0.333056	5.7547	0.865945
5.24724	1.53206	5.31054	4.86261	5.04075	0.899251	5.75649	1.29892
5.24576	1.96503	5.31137	5.52873	5.03985	0.799334	5.75318	1.09908
5.24823	2.13156	5.31275	5.86178	5.04111	0.899251	5.755	0.965862
5.25161	1.73189	5.31145	5.19567	5.04298	0.766028	5.75668	0.799334
5.25113	1.66528	5.31728	5.52873	5.04234	0.666112	5.75219	1.09908
5.24928	1.49875	5.31912	5.42881	5.04224	1.03247	5.75145	1.46545
5.24712	1.86511	5.30594	5.52873	5.04168	0.666112	5.75445	1.199
5.24778	1.69858	5.30752	5.79517	5.0421	0.766028	5.7583	1.1657
5.24931	1.63197	5.31771	5.42881	5.04334	1.06578	5.75828	1.33222
5.25097	2.09825	5.31994	5.46211	5.04227	0.399667	5.75637	1.06578
5.25102	2.09825	5.31327	5.59534	5.0425	0.5995	5.75781	1.13239
5.24994	1.63197	5.31061	5.9617	5.04157	0.632806	5.75656	1.26561
5.24994	1.7985	5.3105	5.42881	5.03855	0.732723	5.75362	0.999167
5.25068	1.86511	5.31164	5.995	5.03975	0.466278	5.75501	1.43214
5.24775	1.63197	5.31899	5.82848	5.04137	0.632806	5.75573	1.33222
5.24918	1.96503	5.31725	5.02914	5.03889	0.699417	5.75581	1.09908
5.24929	1.69858	5.31431	5.62864	5.03954	0.566195	5.75737	0.965862
5.2507	2.16486	5.31468	5.56203	5.04263	0.632806	5.75465	1.36553
5.25118	1.73189	5.31242	5.59534	5.04174	0.666112	5.75341	0.699417
5.25156	1.56536	5.31352	5.42881	5.03818	0.5995	5.75653	1.13239
5.24966	1.56536	5.31117	5.76187	5.04017	0.632806	5.75385	1.1657
5.24788	1.93172	5.31273	4.59617	5.04015	0.732723	5.75214	1.06578
5.24896	1.59867	5.31541	5.02914	5.04061	0.799334	5.75534	1.26561
5.25015	2.06495	5.30869	5.16236	5.04269	0.766028	5.75624	1.09908
5.24769	1.86511	5.30356	4.86261	5.04321	0.532889	5.75616	1.09908
5.24952	1.66528	5.30927	5.02914	5.04269	0.899251	5.75671	1.09908
5.25222	1.36553	5.307	4.49625	5.0407	0.865945	5.75649	0.799334
5.24903	1.69858	5.30537	4.29642	5.03885	0.965862	5.75462	0.999167
5.24738	1.69858	5.30411	5.3955	5.04221	1.13239	5.75319	1.46545
5.2503	1.36553	5.2997	5.12906	5.04445	0.965862	5.75302	1.199
5.24924	1.83181	5.30367	5.52873	5.04334	0.799334	5.75715	1.39883
5.24787	1.7985	5.3109	5.86178	5.04206	0.932556	5.75814	1.13239
5.24649	1.7652	5.31551	5.49542	5.04233	0.732723	5.75733	1.03247
5.2485	1.46545	5.3151	6.29475	5.04459	0.799334	5.75634	0.699417
5.24759	2.09825	5.31466	5.86178	5.04283	1.03247	5.75379	1.199
5.24601	1.83181	5.32132	4.7627	5.04241	0.799334	5.75226	0.699417
5.24867	1.86511	5.3176	5.92839	5.04351	0.766028	5.75311	1.29892
5.25251	1.53206	5.30355	4.72939	5.04384	0.632806	5.75314	0.999167
5.24813	1.39883	5.30574	5.56203	5.04367	0.865945	5.75498	1.1657
5.2488	2.33139	5.31379	4.72939	5.04215	0.699417	5.75623	1.09908
5.24851	1.53206	5.30561	6.06162	5.04334	0.732723	5.75606	1.199
5.24813	1.69858	5.3065	5.16236	5.04466	0.632806	5.75464	1.06578
5.24922	2.09825	5.31467	5.22898	5.04203	0.799334	5.75386	1.199
5.25118	1.59867	5.31377	4.99584	5.04025	1.03247	5.75407	0.932556
5.25103	1.89842	5.30618	5.66195	5.04232	0.732723	5.75256	0.865945
5.25124	2.09825	5.30846	4.56286	5.04257	0.699417	5.75374	0.999167
5.25036	1.53206	5.31234	5.69525	5.04105	0.666112	5.75428	1.36553
5.25136	1.66528	5.30601	6.29475	5.04179	0.799334	5.75356	1.33222
5.24778	1.96503	5.30816	4.89592	5.04266	1.09908	5.75719	1.43214
5.24853	1.53206	5.32041	5.26228	5.04403	0.799334	5.75855	1.06578
5.25127	1.99833	5.31008	5.19567	5.04577	0.832639	5.75647	1.29892
5.2498	1.7985	5.30145	4.62948	5.04468	0.699417	5.75508	0.999167
5.24756	1.46545	5.30917	5.22898	5.04162	0.566195	5.75703	0.899251
5.24912	1.73189	5.31137	4.7627	5.04353	0.566195	5.75655	0.965862
5.24922	1.46545	5.30503	5.52873	5.04105	0.965862	5.75213	1.56536
5.24705	2.53122	5.30593	5.92839	5.03858	0.865945	5.75447	0.899251
5.24648	1.59867	5.3139	5.66195	5.04212	0.566195	5.75886	1.23231
5.25081	1.73189	5.321	5.3955	5.04188	0.865945	5.75689	1.1657
5.25122	1.39883	5.31201	5.42881	5.04131	0.932556	5.7528	0.965862
5.24565	1.26561	5.30696	5.79517	5.04284	0.399667	5.75503	0.799334
5.24494	1.86511	5.31295	5.12906	5.0425	0.799334	5.75498	0.699417
5.24682	1.29892	5.31641	5.52873	5.03893	0.766028	5.75064	0.899251
5.24761	1.7985	5.31212	5.62864	5.03959	0.699417	5.74945	1.36553
5.24708	1.49875	5.30844	4.69609	5.04236	0.865945	5.7538	1.26561
5.24532	1.86511	5.30943	5.06245	5.0417	0.865945	5.75639	1.1657
5.24803	2.19817	5.31055	5.66195	5.04292	1.199	5.75545	1.13239
5.24927	1.36553	5.30801	5.19567	5.04346	0.832639	5.75304	0.999167
5.25238	1.43214	5.31236	4.66278	5.04258	0.499584	5.75357	1.09908
5.25047	2.09825	5.30813	4.86261	5.04239	0.999167	5.7538	0.965862
5.24608	1.93172	5.29941	5.22898	5.04184	0.932556	5.75418	1.03247
5.24855	1.73189	5.30425	4.89592	5.04144	0.5995	5.75482	1.43214
5.24966	1.56536	5.30642	5.56203	5.0435	0.965862	5.75521	1.09908
5.24867	2.03164	5.30511	6.26145	5.04276	0.865945	5.75762	0.932556
5.24776	1.43214	5.31339	4.46295	5.04116	0.766028	5.75683	0.899251
5.24871	1.86511	5.31757	5.76187	5.04418	0.732723	5.75248	1.09908
5.24933	1.7652	5.30616	5.52873	5.04167	0.666112	5.75239	0.832639
5.24988	1.86511	5.30882	4.99584	5.03893	0.466278	5.75578	1.03247
5.25154	1.86511	5.32156	4.796	5.04154	0.865945	5.75342	1.33222
5.2491	1.43214	5.31112	5.59534	5.04155	0.832639	5.75133	1.23231
5.24826	1.96503	5.30168	5.69525	5.04213	0.566195	5.75623	1.13239
5.24765	1.56536	5.31257	5.9617	5.04427	0.532889	5.75678	1.43214
5.24983	1.89842	5.31809	5.52873	5.04114	0.932556	5.75547	0.932556
5.24847	1.49875	5.31395	4.7627	5.04069	0.5995	5.75613	0.799334
5.24802	1.43214	5.31008	5.82848	5.04307	0.899251	5.75653	1.03247
5.24724	1.73189	5.30659	5.06245	5.0425	0.566195	5.75098	1.06578
5.2471	1.7652	5.30877	5.12906	5.04144	1.43214	5.75269	1.43214
5.2471	1.7985	5.31095	5.62864	5.04369	0.632806	5.75561	1.29892
5.25029	1.83181	5.30774	5.3955	5.04501	0.965862	5.75728	1.09908
5.24999	1.69858	5.31013	4.7627	5.04465	0.566195	5.7573	1.03247
5.24852	1.89842	5.31576	5.29559	5.04158	0.932556	5.75451	0.832639
5.24812	1.69858	5.30993	5.09575	5.04276	1.09908	5.75275	0.965862
5.25016	1.33222	5.30312	5.19567	5.0437	0.766028	5.75289	0.5995
5.24863	1.93172	5.3085	4.796	5.04439	0.5995	5.74981	1.29892
5.24642	1.56536	5.31342	5.52873	5.04395	0.666112	5.75143	0.799334
5.24814	1.56536	5.307	5.16236	5.04173	0.5995	5.7559	1.13239
5.25049	1.33222	5.30684	5.09575	5.03966	0.699417	5.75442	0.932556
5.24705	2.09825	5.31197	4.72939	5.04124	0.799334	5.75291	0.999167
5.24604	1.93172	5.30811	5.06245	5.04108	0.5995	5.75278	1.03247
5.25033	1.63197	5.30265	5.46211	5.04123	0.799334	5.75202	1.09908
5.25182	1.46545	5.30432	5.46211	5.04261	0.699417	5.75252	0.799334
5.24893	1.7652	5.31155	5.995	5.04294	0.566195	5.75371	0.899251
5.2476	1.7985	5.31415	4.49625	5.04193	0.499584	5.75187	1.03247
5.24879	1.73189	5.31163	4.46295	5.04078	0.532889	5.75249	1.26561
5.25015	1.86511	5.30532	5.3955	5.03955	0.832639	5.7574	1.1657
5.24971	1.33222	5.29965	5.52873	5.04111	0.865945	5.756	1.199
5.24979	1.36553	5.30696	5.66195	5.042	0.766028	5.75459	1.03247
5.24795	1.53206	5.31677	5.26228	5.04106	0.5995	5.75454	1.29892
5.2453	1.7652	5.31098	5.69525	5.04204	1.06578	5.75456	1.29892
5.2454	1.36553	5.30961	5.52873	5.04167	0.666112	5.75527	0.732723
5.24818	1.56536	5.31605	5.09575	5.04168	0.699417	5.75531	1.199
5.24779	1.63197	5.31251	5.995	5.04261	0.732723	5.7533	1.09908
5.24636	2.19817	5.31097	5.09575	5.041	0.732723	5.75479	1.09908
5.24871	1.83181	5.31308	6.42798	5.04054	0.932556	5.7577	0.965862
5.25067	1.96503	5.31306	4.56286	5.04266	0.832639	5.75573	1.1657
5.25059	1.7985	5.31333	5.9617	5.04243	0.699417	5.7524	1.199
5.25175	1.73189	5.31495	5.32889	5.04238	0.632806	5.75417	0.999167
5.24903	1.86511	5.31222	5.3622	5.03961	0.666112	5.75766	0.999167
5.24763	1.86511	5.31159	4.96253	5.04205	0.566195	5.75622	1.03247
5.2509	1.83181	5.31008	4.52956	5.04187	0.666112	5.7531	1.06578
5.25216	1.96503	5.30725	4.89592	5.04105	0.566195	5.75297	1.26561
5.25133	2.23147	5.30269	5.09575	5.04117	0.333056	5.7548	0.899251
5.25183	2.03164	5.30322	5.59534	5.0411	0.632806	5.75662	1.03247
5.24901	1.86511	5.30974	5.22898	5.03956	1.06578	5.75499	1.36553
5.25239	1.56536	5.31235	5.26228	5.04067	0.832639	5.75443	1.03247
5.25073	1.63197	5.30641	5.76187	5.04372	0.732723	5.75623	1.29892
5.24533	2.03164	5.30829	5.42881	5.04361	0.899251	5.75493	1.199
5.24577	1.53206	5.3143	5.06245	5.04248	0.666112	5.75439	1.199
5.2504	1.56536	5.3132	5.49542	5.04243	0.865945	5.75695	1.03247
5.24948	1.99833	5.30633	5.09575	5.04353	0.666112	5.75645	1.43214
5.24619	1.66528	5.31239	5.09575	5.04295	0.899251	5.75351	0.832639
5.24947	1.66528	5.31146	5.52873	5.04129	0.932556	5.75592	1.33222
5.24877	1.53206	5.3052	5.12906	5.04236	0.965862	5.75468	1.29892
5.2449	1.59867	5.31035	5.26228	5.04355	0.965862	5.75414	1.23231
5.2463	1.59867	5.31333	5.92839	5.0423	1.13239	5.75767	0.899251
5.24843	1.46545	5.30771	5.46211	5.04357	0.965862	5.75442	0.965862
5.24839	1.66528	5.31088	4.99584	5.04503	0.766028	5.75143	1.13239
5.2482	1.59867	5.31266	5.46211	5.04463	0.632806	5.75311	0.865945
5.24897	1.89842	5.30473	4.89592	5.04083	0.766028	5.7536	0.965862
5.24851	1.7985	5.30748	5.69525	5.04144	0.666112	5.75383	1.09908
5.2472	1.89842	5.31147	5.22898	5.04262	0.766028	5.75315	0.965862
5.24907	1.89842	5.30964	5.92839	5.04023	0.766028	5.75442	1.09908
5.25108	1.89842	5.31469	5.3622	5.04017	0.865945	5.75498	0.965862
5.25052	1.7985	5.31767	5.66195	5.04309	0.632806	5.75093	1.09908
5.24856	1.43214	5.3135	5.26228	5.0429	0.532889	5.75259	1.03247
5.24931	1.73189	5.30996	5.02914	5.0416	0.832639	5.75495	0.932556
5.24932	2.03164	5.31091	5.66195	5.04087	0.799334	5.75461	1.06578
5.2483	1.59867	5.30797	4.66278	5.04133	0.632806	5.75351	0.999167
5.25076	1.63197	5.30626	4.62948	5.04316	0.732723	5.75393	0.732723
5.24922	1.7652	5.30618	5.56203	5.04067	0.899251	5.75387	1.09908
5.24631	1.83181	5.30611	4.96253	5.04144	0.732723	5.75259	0.865945
5.25028	1.43214	5.30924	5.3955	5.04481	0.865945	5.75365	1.26561
5.25029	1.69858	5.31201	5.22898	5.04179	1.13239	5.75428	0.899251
5.24595	1.66528	5.30944	5.42881	5.04173	0.865945	5.75337	0.999167
5.24534	1.73189	5.31043	4.86261	5.04678	0.766028	5.75272	0.799334
5.24832	1.96503	5.30797	5.16236	5.04644	0.799334	5.75263	0.799334
5.24954	1.53206	5.3071	4.82931	5.04201	0.732723	5.75026	1.1657
5.24956	2.03164	5.3086	5.79517	5.04166	1.06578	5.75036	1.39883
5.248	1.33222	5.31123	5.52873	5.04264	0.732723	5.75479	1.29892
5.2476	1.89842	5.31206	4.7627	5.04287	0.666112	5.75749	0.732723
5.24757	1.46545	5.31261	5.3622	5.0426	0.5995	5.75719	1.1657
5.24675	1.86511	5.30689	5.49542	5.04187	0.466278	5.75351	1.06578
5.24826	2.06495	5.30772	5.3955	5.04075	0.766028	5.75144	0.965862
5.25039	1.86511	5.31585	5.16236	5.03921	0.632806	5.75273	1.06578
5.25163	1.7652	5.31349	5.16236	5.04051	0.566195	5.7544	0.766028
5.249	1.56536	5.30849	5.22898	5.04104	0.799334	5.75501	0.832639
5.24808	1.93172	5.30971	5.3622	5.04112	0.666112	5.75317	1.49875
5.24821	1.36553	5.30764	5.22898	5.04101	0.799334	5.74956	1.1657
5.24722	1.39883	5.30558	5.22898	5.04055	0.865945	5.7556	1.39883
5.2474	1.29892	5.30895	5.22898	5.04133	0.466278	5.76024	0.865945
5.24826	2.23147	5.31111	5.82848	5.04085	0.499584	5.75619	1.1657
