ol2591920.583161
CCNY     19/09/2025 20:57:31 19/09/2025 20:58:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22217	1.26561	5.25517	1.66528	5.01982	0.865945	5.7282	0
5.21827	1.49875	5.2549	1.46545	5.01852	0.732723	5.72972	0.0999167
5.21986	1.7985	5.25636	1.83181	5.01958	0.666112	5.72833	0.0666112
5.22226	1.39883	5.25525	1.29892	5.0181	0.799334	5.72865	0.0999167
5.22202	1.63197	5.25621	1.73189	5.01823	0.732723	5.73026	0.0333056
5.22123	1.1657	5.25698	1.7652	5.01888	0.666112	5.72913	0.0333056
5.22018	1.69858	5.25562	1.26561	5.01942	0.799334	5.72857	0.0666112
5.21921	1.69858	5.25452	1.33222	5.01794	0.732723	5.72896	0.133222
5.22018	1.49875	5.25188	1.7985	5.01815	0.732723	5.72932	0.0999167
5.22227	1.59867	5.24873	1.43214	5.01844	0.965862	5.72929	0.0333056
5.22083	1.56536	5.25543	1.33222	5.0183	0.566195	5.72879	0.0999167
5.21964	1.7985	5.25612	1.43214	5.0184	0.899251	5.72931	0
5.22179	1.36553	5.25234	1.29892	5.01868	0.699417	5.72903	0.0333056
5.22024	1.46545	5.25217	1.7985	5.01911	0.766028	5.72892	0.0999167
5.21895	1.26561	5.25492	1.66528	5.02002	0.832639	5.72902	0.0333056
5.22047	1.59867	5.25715	1.69858	5.0196	0.766028	5.72875	0.0333056
5.21938	1.53206	5.25887	1.43214	5.01887	0.566195	5.72988	0.0999167
5.22038	1.7985	5.25425	1.36553	5.01855	0.766028	5.72969	0
5.2212	1.46545	5.25267	1.36553	5.01654	0.865945	5.72859	0.0333056
5.22075	1.36553	5.25284	1.43214	5.01623	0.499584	5.72873	0.0666112
5.22109	1.86511	5.25372	1.13239	5.01733	0.932556	5.72736	0.0666112
5.21829	1.66528	5.25255	1.49875	5.01765	0.766028	5.72897	0.0333056
5.22029	1.89842	5.25135	1.46545	5.0181	0.865945	5.72861	0
5.22315	1.83181	5.25124	2.16486	5.02169	0.766028	5.7286	0.0999167
5.2235	2.13156	5.25363	1.7985	5.01989	0.865945	5.72902	0
5.22346	1.93172	5.25868	0.899251	5.01875	0.832639	5.72924	0
5.22612	1.73189	5.25894	1.43214	5.01912	0.566195	5.72837	0
5.22354	1.63197	5.24978	1.59867	5.01918	0.666112	5.72812	0.0666112
5.22136	1.49875	5.24801	1.7652	5.01732	0.899251	5.72932	0.133222
5.22097	1.63197	5.25443	1.59867	5.01726	0.766028	5.72891	0
5.221	1.66528	5.256	1.59867	5.01852	1.06578	5.72958	0.0333056
5.22193	1.29892	5.25477	1.53206	5.02258	0.699417	5.72861	0.0999167
5.22106	1.53206	5.25598	1.63197	5.02097	1.1657	5.72826	0
5.21784	1.89842	5.25436	1.53206	5.01967	0.699417	5.72781	0.0333056
5.22012	1.93172	5.25605	1.73189	5.02156	0.766028	5.72824	0.0666112
5.22551	1.23231	5.25769	1.46545	5.01786	0.632806	5.7281	0.0333056
5.22316	1.66528	5.25598	1.49875	5.01589	0.666112	5.72915	0.0666112
5.21974	1.7652	5.25307	1.69858	5.01689	0.932556	5.72859	0
5.21916	1.7985	5.25469	1.49875	5.01754	0.5995	5.72889	0.133222
5.22427	1.53206	5.25591	1.199	5.02041	0.699417	5.72861	0.0333056
5.2257	1.63197	5.25395	1.36553	5.02052	0.666112	5.72772	0.166528
5.22158	1.89842	5.25091	1.7985	5.01525	0.999167	5.72948	0
5.22153	1.46545	5.25129	1.39883	5.01475	0.499584	5.72922	0.133222
5.22206	1.56536	5.25563	1.66528	5.01951	0.865945	5.72965	0
5.2199	2.09825	5.2561	1.53206	5.0185	0.566195	5.72992	0.0333056
5.21972	1.7652	5.25166	1.36553	5.01798	0.999167	5.72937	0.133222
5.22387	1.46545	5.25367	1.39883	5.01886	0.666112	5.72868	0.0999167
5.22463	1.86511	5.25317	1.63197	5.01907	0.899251	5.72979	0.0666112
5.22206	1.63197	5.25249	1.46545	5.01895	0.632806	5.73004	0.0333056
5.22273	1.49875	5.25532	1.63197	5.01906	0.899251	5.72927	0.0999167
5.22342	1.63197	5.25568	1.13239	5.01862	1.03247	5.72963	0.0666112
5.22003	1.43214	5.25373	1.13239	5.01841	0.666112	5.73046	0.0666112
5.22113	1.56536	5.25337	1.46545	5.02058	0.666112	5.73047	0.0333056
5.22087	1.39883	5.251	1.43214	5.01836	0.5995	5.72952	0.0333056
5.22035	1.56536	5.25348	1.43214	5.0154	0.632806	5.72866	0.0999167
5.21937	1.73189	5.25356	1.73189	5.0155	0.5995	5.73012	0.0999167
5.21747	1.199	5.25328	1.53206	5.01715	0.5995	5.72876	0.0333056
5.22172	1.56536	5.25526	1.59867	5.01688	0.499584	5.72926	0.0333056
5.22209	1.49875	5.25488	1.23231	5.01739	0.699417	5.72925	0
5.21847	1.7652	5.25175	1.46545	5.01574	0.832639	5.72833	0.0333056
5.22175	1.93172	5.252	1.53206	5.01714	0.766028	5.72743	0.0666112
5.22307	1.46545	5.25044	1.53206	5.01942	0.766028	5.72817	0.0666112
5.22294	1.36553	5.2534	1.89842	5.01849	0.666112	5.72844	0.133222
5.22273	1.59867	5.25709	1.83181	5.01803	0.999167	5.72897	0
5.21899	1.49875	5.25642	1.29892	5.01883	0.965862	5.73019	0.0999167
5.22003	1.56536	5.2571	1.59867	5.01939	0.832639	5.72916	0.133222
5.22058	1.1657	5.25619	1.86511	5.0215	0.965862	5.72816	0.0666112
5.21887	1.39883	5.25201	1.59867	5.0199	0.666112	5.72915	0.0333056
5.2197	1.46545	5.25561	1.46545	5.0188	0.566195	5.72897	0.0999167
5.21942	1.83181	5.25833	1.49875	5.01813	0.732723	5.72744	0.0666112
5.22056	1.63197	5.25567	1.23231	5.01669	0.5995	5.72985	0
5.22185	1.73189	5.25322	1.53206	5.01601	0.832639	5.72928	0.0666112
5.22303	1.7652	5.25152	1.53206	5.01695	0.799334	5.72785	0.0666112
5.22224	1.39883	5.25452	1.36553	5.01738	0.699417	5.72893	0
5.22237	1.59867	5.25511	1.49875	5.01809	0.799334	5.72971	0.0666112
5.21864	1.73189	5.25243	1.53206	5.0195	0.932556	5.7292	0.133222
5.21879	1.83181	5.25455	1.49875	5.01693	0.699417	5.72942	0
5.22139	1.66528	5.25346	1.89842	5.01918	0.999167	5.72912	0.0333056
5.22207	1.26561	5.25146	1.29892	5.01852	0.5995	5.72923	0.0666112
5.22043	1.59867	5.25421	1.199	5.01766	0.832639	5.72791	0.133222
5.21946	1.46545	5.25449	1.36553	5.01858	0.832639	5.72924	0.133222
5.21754	1.59867	5.24955	1.36553	5.01825	0.5995	5.73038	0.0333056
5.22065	1.29892	5.25137	1.46545	5.01909	0.832639	5.72859	0.0666112
5.21869	1.93172	5.25274	1.39883	5.01809	0.699417	5.72747	0.166528
5.21874	1.59867	5.25222	1.46545	5.01737	0.699417	5.72825	0.0666112
5.22197	1.39883	5.25327	1.7985	5.01972	0.699417	5.72957	0.0666112
5.22263	1.7985	5.25379	1.56536	5.01806	0.732723	5.72926	0.0666112
5.22065	1.46545	5.25434	2.03164	5.01694	0.932556	5.72898	0.0999167
5.22188	1.39883	5.25753	1.13239	5.01894	0.732723	5.72835	0.0666112
5.22231	1.73189	5.25752	1.29892	5.01955	0.699417	5.73014	0.0666112
5.22028	1.73189	5.2528	2.09825	5.01761	0.566195	5.7292	0.0333056
5.22189	1.7652	5.25105	1.43214	5.01556	0.699417	5.72924	0
5.22423	1.83181	5.25803	1.7652	5.01622	0.799334	5.72884	0.0666112
5.22284	1.59867	5.25666	1.23231	5.01837	0.5995	5.72844	0.0333056
5.22211	1.49875	5.2542	1.66528	5.01909	0.865945	5.72954	0.0666112
5.22227	1.26561	5.25126	1.199	5.01888	0.699417	5.72989	0
5.22103	2.03164	5.25118	1.83181	5.0186	0.732723	5.72896	0.0666112
5.21897	1.66528	5.25487	1.53206	5.01793	0.632806	5.72771	0.0999167
5.22238	1.53206	5.2557	1.26561	5.01845	0.466278	5.72872	0
5.22294	1.73189	5.25443	1.36553	5.01752	0.832639	5.72857	0
5.22165	1.59867	5.25264	1.46545	5.01601	1.09908	5.72866	0.0999167
5.22211	1.53206	5.25123	1.53206	5.01755	0.632806	5.72873	0
5.2233	1.56536	5.25245	1.46545	5.02061	0.699417	5.72868	0.0333056
5.22115	1.36553	5.25279	0.999167	5.02011	0.5995	5.72833	0.0333056
5.21904	1.69858	5.2542	1.26561	5.01666	0.532889	5.72781	0
5.21972	1.13239	5.25147	1.63197	5.01583	0.699417	5.72891	0.0666112
5.22145	1.63197	5.25002	1.39883	5.01841	1.26561	5.72899	0.0666112
5.22122	1.53206	5.25319	1.23231	5.01954	0.732723	5.72837	0.133222
5.22142	1.99833	5.25528	1.53206	5.02352	0.699417	5.72828	0.133222
5.22212	1.49875	5.25077	1.29892	5.02234	0.732723	5.72963	0.133222
5.22186	1.83181	5.25084	1.26561	5.01756	0.566195	5.73087	0.0666112
5.22288	1.49875	5.25139	1.69858	5.01736	0.832639	5.73091	0.0666112
5.22366	1.89842	5.25162	1.59867	5.01778	0.5995	5.72936	0.0666112
5.22103	1.53206	5.25546	1.73189	5.01634	0.766028	5.72996	0.0333056
5.22208	1.46545	5.25797	1.23231	5.01839	0.532889	5.73042	0.0666112
5.22121	1.63197	5.25274	1.33222	5.01792	0.5995	5.72845	0
5.22037	1.7652	5.25288	1.39883	5.01727	0.699417	5.72866	0.0999167
5.21998	1.7652	5.25385	1.29892	5.01785	0.766028	5.72726	0.133222
5.22079	1.29892	5.25177	1.73189	5.01892	1.06578	5.72791	0.0333056
5.21996	1.69858	5.25204	1.56536	5.02047	0.666112	5.7299	0.0666112
5.21817	1.99833	5.25405	1.1657	5.01942	0.832639	5.72946	0.0333056
5.22007	1.86511	5.25501	1.23231	5.01827	0.832639	5.72779	0
5.22332	1.86511	5.25164	1.23231	5.01892	1.06578	5.7286	0.0666112
5.22279	1.46545	5.24942	1.06578	5.01904	0.5995	5.72796	0.0999167
5.22306	1.36553	5.24904	1.56536	5.01887	0.799334	5.72811	0.0666112
5.2221	1.53206	5.24869	1.59867	5.01883	0.566195	5.7291	0
5.22092	1.46545	5.2522	1.36553	5.01726	0.366361	5.72953	0.0333056
5.22028	1.73189	5.25397	1.59867	5.01588	1.09908	5.72852	0.0666112
5.21922	1.199	5.25209	1.53206	5.01638	0.666112	5.72878	0.0333056
5.22065	1.13239	5.25218	1.53206	5.01996	0.499584	5.72915	0.0333056
5.22212	1.39883	5.25347	1.39883	5.02075	1.09908	5.72903	0
5.21681	1.23231	5.25258	1.69858	5.01726	0.865945	5.72831	0.0999167
5.2183	1.46545	5.25335	1.59867	5.0193	0.865945	5.72839	0.133222
5.22172	1.7652	5.25682	1.53206	5.02256	0.899251	5.73029	0.0666112
5.21781	1.23231	5.25762	1.29892	5.0183	0.799334	5.73043	0.0333056
5.22061	1.56536	5.25308	1.69858	5.0186	0.732723	5.7289	0.0333056
5.22235	1.7985	5.25351	1.73189	5.02125	0.666112	5.72799	0.0666112
5.21842	1.46545	5.25581	1.49875	5.01846	0.865945	5.72688	0.0999167
5.22099	1.36553	5.25568	1.56536	5.01761	0.566195	5.72916	0.0666112
5.2214	1.69858	5.25345	1.93172	5.02143	0.632806	5.72988	0.0666112
5.21917	1.83181	5.25375	1.13239	5.01918	0.432973	5.72832	0.0666112
5.22166	1.53206	5.25413	1.93172	5.01479	0.732723	5.72837	0.0666112
5.22402	1.26561	5.25238	1.199	5.01686	1.1657	5.72918	0
5.22094	1.23231	5.25152	1.93172	5.01836	0.632806	5.72877	0.0666112
5.21698	1.99833	5.25186	1.73189	5.02005	0.566195	5.72868	0.0999167
5.21897	1.66528	5.25467	1.13239	5.0196	0.766028	5.72756	0.0999167
5.22363	1.46545	5.25857	1.7652	5.01719	0.666112	5.72828	0.0666112
5.22379	1.53206	5.25501	1.56536	5.01877	0.965862	5.72938	0.0666112
5.22063	1.99833	5.25456	1.7985	5.01828	0.799334	5.72953	0
5.21956	1.23231	5.25752	1.46545	5.01824	1.13239	5.72758	0.133222
5.22199	1.56536	5.25591	1.53206	5.0197	0.632806	5.72746	0.0666112
5.2212	1.83181	5.25396	1.33222	5.02044	0.5995	5.72883	0.0666112
5.21993	1.56536	5.2553	1.26561	5.0196	0.799334	5.72966	0.0333056
5.22224	1.49875	5.25307	1.199	5.01836	0.865945	5.72878	0.0666112
5.22217	2.09825	5.25074	1.93172	5.01848	0.832639	5.72966	0.0666112
5.22258	1.36553	5.25114	1.63197	5.01911	0.865945	5.72875	0.0333056
5.22594	2.13156	5.25485	1.53206	5.01855	0.732723	5.72776	0.0333056
5.22574	1.53206	5.25833	1.73189	5.01903	0.832639	5.72805	0.0999167
5.22513	1.43214	5.25593	1.33222	5.01991	0.5995	5.72875	0.0333056
5.2227	1.43214	5.2515	1.73189	5.0197	0.732723	5.73035	0.0333056
5.22025	1.7652	5.25262	1.69858	5.02018	0.899251	5.72983	0
5.22148	1.66528	5.2545	1.26561	5.01853	0.699417	5.72834	0.0666112
5.22218	1.56536	5.25634	2.06495	5.02008	0.832639	5.72786	0
5.22302	1.23231	5.25352	1.23231	5.01895	1.03247	5.72942	0
5.22082	1.69858	5.25506	1.7652	5.01968	0.699417	5.7287	0.0333056
5.2189	1.46545	5.25659	1.06578	5.02113	0.865945	5.72715	0.166528
5.22021	1.73189	5.25373	1.59867	5.01845	0.766028	5.72805	0.0666112
5.22345	1.49875	5.25245	1.26561	5.01848	0.799334	5.73058	0.0666112
5.22174	1.06578	5.25239	1.06578	5.01944	0.799334	5.72893	0
5.2204	1.69858	5.25335	1.39883	5.01917	0.865945	5.72732	0.166528
5.22001	1.99833	5.25108	1.73189	5.0183	0.699417	5.72887	0.0999167
5.22068	1.49875	5.25048	1.69858	5.01938	0.965862	5.72772	0.0333056
5.22355	1.59867	5.25356	1.46545	5.02038	0.499584	5.72685	0.0666112
5.22118	1.7652	5.25433	1.29892	5.02002	0.666112	5.72936	0.0666112
5.22045	1.59867	5.25346	1.199	5.01614	0.432973	5.7286	0.133222
5.22332	1.199	5.2523	1.63197	5.01681	0.865945	5.72827	0.0666112
5.22094	1.43214	5.25211	1.33222	5.0182	0.766028	5.72904	0
5.21759	1.59867	5.25165	1.56536	5.0173	0.699417	5.72961	0.0333056
5.21951	1.53206	5.25214	2.03164	5.01823	0.432973	5.7284	0
5.22336	1.63197	5.25396	1.33222	5.01705	0.632806	5.72776	0
5.22286	1.93172	5.25668	1.39883	5.01488	0.865945	5.72957	0.0999167
5.22083	1.53206	5.25309	1.59867	5.01853	0.499584	5.73005	0.0333056
5.22372	1.43214	5.25064	1.46545	5.02024	0.632806	5.73	0.0999167
5.22224	1.49875	5.25371	1.63197	5.01772	0.699417	5.72995	0.0666112
5.21981	1.69858	5.25644	1.1657	5.01535	0.732723	5.72992	0.0333056
5.22131	1.43214	5.25388	1.43214	5.01768	0.699417	5.72978	0.0333056
5.22089	1.59867	5.25036	1.73189	5.01772	0.732723	5.72859	0.0333056
5.21913	1.56536	5.2516	1.33222	5.01842	0.799334	5.72826	0
5.21879	1.59867	5.25621	1.53206	5.01897	0.699417	5.72856	0.0666112
5.2205	1.59867	5.25511	1.86511	5.01781	1.06578	5.72994	0.166528
5.22026	1.49875	5.25403	1.43214	5.01932	0.566195	5.72947	0
5.21995	1.46545	5.25689	1.33222	5.01841	0.865945	5.72972	0.0333056
5.22022	1.89842	5.25489	1.36553	5.01735	0.432973	5.72917	0.0333056
5.22118	2.09825	5.25227	1.86511	5.01824	0.865945	5.72957	0
5.22401	1.7985	5.25234	1.39883	5.01607	0.632806	5.72948	0.0999167
5.22681	1.33222	5.25548	1.46545	5.01614	1.09908	5.72856	0.0666112
5.22336	1.56536	5.2571	1.36553	5.02075	0.932556	5.72892	0
5.21942	1.99833	5.25198	1.1657	5.02143	0.832639	5.72917	0
5.22207	1.29892	5.2526	1.39883	5.02076	0.932556	5.72957	0.166528
5.22423	1.59867	5.25213	1.36553	5.01866	0.499584	5.72918	0.0666112
5.22171	1.39883	5.25168	1.56536	5.01924	1.09908	5.7307	0.0666112
5.21946	2.06495	5.25458	1.36553	5.02028	0.899251	5.73025	0.0666112
5.2221	1.73189	5.25603	1.69858	5.02022	0.766028	5.72896	0.0333056
5.2244	1.43214	5.25655	1.36553	5.02099	0.732723	5.72884	0
5.22382	1.7652	5.25653	1.59867	5.01871	1.09908	5.72865	0.0333056
5.21898	1.09908	5.25379	1.43214	5.01808	0.5995	5.72971	0.0333056
5.2189	1.63197	5.25466	1.63197	5.01988	0.699417	5.72791	0.0666112
5.22202	1.89842	5.25637	1.7985	5.01784	1.06578	5.7277	0.0333056
5.22093	1.23231	5.25637	1.26561	5.01709	0.5995	5.72935	0.0666112
5.22156	1.63197	5.2545	1.59867	5.02047	0.832639	5.72878	0.0333056
5.22152	1.66528	5.25457	1.56536	5.0208	0.899251	5.72873	0.0666112
5.22073	1.83181	5.25302	1.53206	5.01735	0.899251	5.7292	0.0333056
5.2217	1.56536	5.25302	1.73189	5.02064	0.799334	5.72819	0.0333056
5.22252	2.06495	5.25352	1.69858	5.02052	0.832639	5.72831	0.0666112
5.22241	1.26561	5.25495	1.73189	5.01839	0.532889	5.72867	0.0999167
5.22444	1.59867	5.25793	1.1657	5.0196	1.09908	5.72903	0.0333056
5.22029	1.7652	5.25635	1.39883	5.01941	1.1657	5.72975	0.0333056
5.2201	1.56536	5.25082	1.46545	5.02099	0.5995	5.72884	0.0666112
5.22466	1.63197	5.25061	1.29892	5.022	0.699417	5.72915	0.0333056
5.21998	1.49875	5.25381	1.63197	5.01888	0.832639	5.72971	0.0666112
5.21841	1.33222	5.2522	1.29892	5.0183	0.732723	5.72906	0.0333056
5.22145	1.89842	5.25251	1.36553	5.02207	0.566195	5.72896	0.133222
5.22174	1.199	5.25194	1.36553	5.02046	0.666112	5.72925	0.199833
5.22129	1.36553	5.24932	0.799334	5.01643	0.5995	5.72899	0.0666112
5.2197	1.89842	5.25056	1.26561	5.01636	0.699417	5.73007	0.0666112
5.21938	1.59867	5.248	1.66528	5.01587	0.832639	5.73095	0.0333056
5.22279	1.69858	5.25001	1.39883	5.01671	0.965862	5.72892	0.0333056
5.22493	1.36553	5.25565	1.09908	5.01912	0.932556	5.72816	0.0333056
5.22162	1.36553	5.25364	1.43214	5.01929	0.499584	5.72924	0
5.22061	1.49875	5.25018	1.09908	5.01887	0.566195	5.72858	0.133222
5.22127	1.59867	5.25383	1.73189	5.01784	0.899251	5.72986	0.0333056
5.21983	1.96503	5.25325	1.73189	5.01686	0.899251	5.72978	0.0666112
5.22243	1.43214	5.25346	1.66528	5.01944	0.632806	5.72945	0.0999167
5.22378	1.7652	5.25548	1.83181	5.02159	0.999167	5.72814	0.0666112
5.22132	1.49875	5.2552	1.46545	5.01837	0.699417	5.72899	0.0666112
5.21925	1.56536	5.25645	1.33222	5.0188	0.832639	5.72903	0.0999167
5.22188	1.29892	5.25494	1.86511	5.0193	0.732723	5.72859	0.0666112
5.22107	1.66528	5.25152	1.39883	5.01789	0.932556	5.72868	0.0666112
5.22025	1.7985	5.25621	1.53206	5.02062	0.899251	5.72885	0.0666112
5.22012	1.66528	5.25799	1.49875	5.0209	1.23231	5.72897	0.0333056
5.22257	1.7652	5.25344	1.96503	5.02106	0.732723	5.72853	0.166528
5.2239	1.26561	5.25427	1.06578	5.02246	0.832639	5.72774	0.0999167
5.22367	1.26561	5.25747	1.43214	5.02106	0.666112	5.7298	0.0666112
5.22026	1.36553	5.25469	1.09908	5.01723	0.865945	5.72988	0.133222
5.21921	1.29892	5.25177	1.46545	5.01902	0.532889	5.72856	0.166528
5.21874	1.83181	5.25143	1.33222	5.02071	0.732723	5.72949	0.0666112
5.21833	1.39883	5.25185	1.59867	5.01886	0.566195	5.73085	0.0999167
5.2209	1.99833	5.2544	1.29892	5.01797	1.13239	5.72931	0.0999167
5.22296	1.23231	5.2542	1.56536	5.01662	0.566195	5.72906	0.133222
5.22265	1.7652	5.25278	1.63197	5.02026	1.06578	5.72953	0.166528
5.22115	1.46545	5.25457	1.23231	5.0213	0.466278	5.72936	0.0333056
5.22169	1.36553	5.2544	1.56536	5.01926	0.732723	5.73167	0
5.22149	1.53206	5.24997	1.29892	5.01773	0.632806	5.72927	0.0333056
5.22062	1.69858	5.25058	1.39883	5.01657	0.865945	5.72675	0.0999167
5.222	1.29892	5.25373	1.199	5.01824	0.899251	5.72906	0
5.21906	1.69858	5.25067	1.33222	5.02043	0.932556	5.72907	0.0999167
5.21873	1.29892	5.25051	1.63197	5.02057	0.766028	5.72881	0.0333056
5.22001	1.86511	5.25159	1.86511	5.02052	0.466278	5.72904	0.0333056
5.22102	1.59867	5.25638	1.56536	5.01867	0.899251	5.72974	0.0666112
5.22065	1.7985	5.25789	1.39883	5.01679	0.999167	5.72828	0.0333056
5.22195	1.7985	5.25469	1.03247	5.01828	0.666112	5.7286	0.0666112
5.22284	1.83181	5.25352	1.86511	5.02029	0.799334	5.72955	0.0999167
5.22242	1.56536	5.25311	1.26561	5.01723	0.666112	5.72945	0.0333056
5.22292	1.83181	5.25569	1.26561	5.01747	0.5995	5.72913	0.133222
5.22344	1.49875	5.25551	1.7652	5.01834	0.666112	5.72976	0
5.22027	1.26561	5.25194	1.39883	5.01664	0.699417	5.72993	0.0666112
5.22125	1.56536	5.25325	1.53206	5.01701	0.732723	5.72913	0.0333056
5.22187	1.56536	5.25527	1.69858	5.01742	0.999167	5.72744	0.0333056
5.22161	1.66528	5.25311	1.36553	5.01911	0.832639	5.72954	0.0999167
5.22185	1.49875	5.25292	1.69858	5.02031	0.965862	5.72951	0.0333056
5.22166	1.69858	5.25382	1.33222	5.0213	0.666112	5.72862	0.0999167
5.22202	1.49875	5.25254	1.59867	5.01936	0.932556	5.72823	0.0333056
5.22321	1.73189	5.25281	1.73189	5.01888	0.732723	5.7291	0.0666112
5.22122	2.03164	5.25441	1.23231	5.02026	0.766028	5.72908	0.0333056
5.2209	1.73189	5.25566	1.23231	5.01868	0.699417	5.72938	0.0666112
5.22259	1.63197	5.25234	1.06578	5.01707	0.899251	5.7291	0.0666112
5.22362	1.53206	5.24767	1.53206	5.02004	0.799334	5.72953	0.0666112
5.22033	1.63197	5.25006	1.29892	5.02071	0.899251	5.72923	0.0999167
5.21871	1.7985	5.2517	1.69858	5.02037	0.766028	5.72829	0.0333056
5.2207	1.66528	5.25183	1.73189	5.01863	0.666112	5.73008	0.0333056
5.2235	1.99833	5.25477	1.03247	5.01775	0.399667	5.72837	0
5.22411	1.39883	5.2559	1.23231	5.01681	0.865945	5.72749	0.0333056
5.22329	1.53206	5.24954	1.33222	5.01563	0.566195	5.729	0.166528
5.22273	1.73189	5.24627	1.29892	5.01737	0.865945	5.72884	0
5.2198	1.86511	5.24986	1.73189	5.01759	0.666112	5.72914	0.133222
5.22001	1.33222	5.25058	1.59867	5.0192	0.566195	5.72915	0
5.22165	1.06578	5.25508	1.7652	5.01784	0.632806	5.7283	0.0333056
5.22118	1.49875	5.25732	1.59867	5.01826	0.5995	5.72856	0.0333056
5.2174	1.26561	5.25604	1.29892	5.01667	1.03247	5.72917	0.0666112
5.21745	1.63197	5.25436	1.56536	5.01678	0.799334	5.72905	0.0666112
5.22149	1.7652	5.25311	1.06578	5.02042	0.632806	5.72916	0
5.22066	1.99833	5.25258	1.36553	5.0204	0.965862	5.72922	0
5.22125	1.53206	5.2512	0.766028	5.01711	0.899251	5.72802	0
5.22186	1.199	5.24908	1.69858	5.01862	0.932556	5.72877	0.0666112
5.22191	1.33222	5.24893	1.36553	5.01941	0.965862	5.7291	0.0999167
5.21774	1.66528	5.25131	1.69858	5.01977	0.5995	5.729	0.0666112
5.21627	1.33222	5.25448	1.39883	5.02189	0.632806	5.72855	0.0999167
5.21979	1.59867	5.25447	1.29892	5.01997	0.666112	5.72879	0
5.22032	1.63197	5.25379	1.03247	5.01701	0.832639	5.72962	0.0333056
5.22019	1.39883	5.25175	1.93172	5.01824	0.865945	5.72943	0.133222
5.22178	1.89842	5.24987	1.29892	5.01846	0.932556	5.72793	0.0333056
5.22308	1.36553	5.24973	1.59867	5.01887	0.832639	5.72992	0
5.22289	1.33222	5.25365	1.56536	5.02163	0.566195	5.72887	0.0999167
5.22118	1.23231	5.25366	1.7652	5.01932	0.899251	5.72772	0.0999167
5.21847	1.53206	5.25469	1.53206	5.01734	0.666112	5.72814	0.0333056
5.21812	1.43214	5.25611	1.43214	5.01956	0.899251	5.73018	0.0333056
5.21787	1.83181	5.25674	1.59867	5.01857	0.632806	5.72873	0.0999167
5.2193	1.59867	5.25354	1.36553	5.01826	0.5995	5.728	0.0333056
5.2216	1.63197	5.25457	1.26561	5.01787	0.666112	5.72965	0.0333056
5.22287	1.66528	5.25264	1.49875	5.01806	0.899251	5.72835	0
5.22151	1.199	5.25067	1.23231	5.01757	0.666112	5.72736	0.0333056
5.21934	1.26561	5.25243	1.09908	5.0209	0.766028	5.72716	0.0333056
5.21737	1.83181	5.2539	1.36553	5.0188	0.666112	5.7284	0.0999167
5.21643	1.66528	5.24917	1.43214	5.01862	0.5995	5.72846	0
5.22179	1.13239	5.25102	1.63197	5.01669	0.666112	5.72853	0.0666112
5.22383	1.63197	5.25201	1.69858	5.01521	0.865945	5.72859	0.166528
5.21865	2.03164	5.2551	1.53206	5.01706	0.766028	5.72911	0.0999167
5.22102	1.7652	5.25675	1.63197	5.02005	0.832639	5.72856	0
5.22451	1.46545	5.25514	1.29892	5.01872	0.732723	5.72932	0.0333056
5.22247	1.63197	5.25341	1.83181	5.01789	0.766028	5.72834	0.0999167
5.22112	1.7985	5.25422	1.46545	5.01972	0.666112	5.72852	0.0999167
5.21971	1.86511	5.25302	1.53206	5.01931	0.666112	5.72912	0.0999167
5.22269	1.43214	5.25431	1.59867	5.01752	0.932556	5.72873	0.0333056
5.22396	1.66528	5.25598	1.09908	5.01903	0.666112	5.72868	0.0333056
5.22237	1.69858	5.25456	1.53206	5.01933	0.932556	5.72896	0
5.22164	1.83181	5.25205	1.46545	5.01871	0.965862	5.72795	0.0666112
5.2217	1.56536	5.25387	1.46545	5.02027	0.666112	5.72851	0.0333056
5.22116	1.43214	5.25417	1.56536	5.02087	0.932556	5.72766	0.0333056
5.22086	1.49875	5.25175	1.63197	5.01899	0.666112	5.72861	0.0999167
5.22016	1.63197	5.25304	1.53206	5.01756	0.5995	5.72894	0.133222
5.21968	1.59867	5.25629	1.43214	5.01859	0.832639	5.7301	0.0333056
5.22028	1.69858	5.25575	1.69858	5.01695	0.699417	5.73096	0
