ol2591917.490425
CCNY     19/09/2025 17:48:04 19/09/2025 17:49:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26465	1.56536	5.35086	7.42714	5.05195	0.699417	5.76566	1.46545
5.26443	1.33222	5.34993	7.39384	5.05317	0.932556	5.76591	1.06578
5.26353	2.53122	5.34635	7.26062	5.05213	0.5995	5.76845	1.59867
5.26058	1.59867	5.34978	6.49459	5.05216	0.999167	5.76564	1.29892
5.26393	1.99833	5.34675	7.22731	5.05196	0.632806	5.76635	1.33222
5.26766	1.39883	5.34211	7.26062	5.05148	0.832639	5.76881	1.46545
5.26401	1.56536	5.34612	6.26145	5.0516	0.566195	5.76687	1.23231
5.26176	2.06495	5.34698	6.39467	5.05124	0.666112	5.76795	1.03247
5.26217	1.99833	5.33755	6.39467	5.05074	0.666112	5.76756	1.29892
5.26383	1.7652	5.33735	6.99417	5.04929	0.566195	5.7636	1.36553
5.26473	1.73189	5.34017	7.09409	5.05062	0.832639	5.76444	1.29892
5.26372	1.56536	5.33918	6.69442	5.04956	0.566195	5.7677	1.03247
5.26448	1.96503	5.33877	6.82764	5.04961	0.899251	5.76783	1.36553
5.26136	1.59867	5.34162	6.86095	5.0498	0.566195	5.76538	1.13239
5.2633	1.86511	5.34639	7.12739	5.04928	0.965862	5.76593	1.36553
5.26321	1.96503	5.34446	6.76103	5.05027	0.666112	5.7678	1.36553
5.26158	1.33222	5.34328	6.42798	5.0513	0.832639	5.76839	1.39883
5.26415	1.59867	5.34074	6.36137	5.05161	0.566195	5.76896	1.23231
5.2627	1.83181	5.33861	6.66112	5.04864	0.699417	5.7648	1.1657
5.25861	1.46545	5.33654	6.5945	5.05111	0.699417	5.76434	1.29892
5.26151	1.69858	5.33728	7.09409	5.05096	0.865945	5.76625	1.43214
5.26392	1.39883	5.33904	7.86012	5.04755	0.732723	5.76458	1.43214
5.26136	1.09908	5.34628	6.22814	5.04891	0.899251	5.76693	1.39883
5.26129	1.83181	5.35308	7.66028	5.05251	0.799334	5.77127	1.199
5.26002	1.7652	5.33892	7.12739	5.05297	0.699417	5.76797	1.46545
5.26119	1.63197	5.34046	6.22814	5.05122	0.699417	5.76588	1.43214
5.26554	1.43214	5.3499	7.12739	5.05172	0.865945	5.7706	1.33222
5.26246	1.53206	5.336	6.5612	5.05187	0.632806	5.77024	1.39883
5.25937	1.7652	5.33732	6.62781	5.05094	0.932556	5.76703	1.93172
5.26305	1.49875	5.34436	6.66112	5.05072	0.499584	5.76842	1.199
5.26413	1.86511	5.33712	6.66112	5.05139	0.732723	5.77282	1.53206
5.26358	1.73189	5.33531	6.62781	5.04966	0.899251	5.76968	1.36553
5.26402	1.69858	5.34468	5.89509	5.04917	0.999167	5.76553	1.199
5.266	1.43214	5.33864	6.5945	5.05008	0.799334	5.76804	1.49875
5.26203	1.73189	5.33342	6.5945	5.05289	0.632806	5.76696	2.03164
5.2592	1.83181	5.34202	6.26145	5.05148	0.532889	5.76742	1.49875
5.26296	1.46545	5.34303	6.99417	5.04966	0.832639	5.77322	1.39883
5.26287	1.63197	5.3328	6.92756	5.0495	0.632806	5.7726	1.13239
5.26162	1.49875	5.33789	6.42798	5.04995	0.766028	5.76794	1.1657
5.26204	1.7652	5.3458	6.82764	5.05185	0.732723	5.7655	1.66528
5.26227	1.86511	5.34167	6.72773	5.05137	1.03247	5.76495	1.1657
5.26357	1.59867	5.33871	7.02748	5.05165	0.999167	5.76864	1.26561
5.26704	1.49875	5.33938	6.52789	5.05317	0.766028	5.76888	1.06578
5.26375	1.89842	5.33904	6.06162	5.05527	0.865945	5.76484	1.73189
5.26199	1.73189	5.33659	6.79434	5.05276	0.666112	5.76593	1.03247
5.26405	1.53206	5.33431	6.22814	5.05161	0.965862	5.76771	1.59867
5.26437	2.06495	5.34	5.89509	5.05251	0.699417	5.76915	1.39883
5.26141	1.7985	5.34141	6.86095	5.05331	0.899251	5.76869	1.36553
5.26501	1.29892	5.33084	6.76103	5.05356	0.699417	5.77053	1.93172
5.26389	1.59867	5.33603	6.76103	5.05103	0.532889	5.76843	1.46545
5.26049	1.69858	5.34375	6.99417	5.05088	0.732723	5.76951	1.33222
5.2618	1.69858	5.33695	6.72773	5.05124	0.666112	5.77022	1.39883
5.26582	1.66528	5.33922	7.22731	5.05021	1.06578	5.76737	1.83181
5.26434	1.7652	5.34022	6.79434	5.05049	0.766028	5.77022	1.63197
5.2623	1.59867	5.34239	6.72773	5.05166	0.366361	5.77557	1.96503
5.26323	1.7985	5.34881	6.36137	5.0522	0.666112	5.77438	1.36553
5.26291	1.63197	5.34037	6.99417	5.04794	1.09908	5.77149	1.39883
5.26285	1.59867	5.33573	6.02831	5.04768	0.666112	5.76883	1.49875
5.263	1.7652	5.34084	6.02831	5.05235	0.766028	5.76757	1.59867
5.2609	1.53206	5.33408	6.76103	5.05036	0.865945	5.76903	1.53206
5.26403	1.93172	5.33231	6.29475	5.04755	0.732723	5.77002	1.46545
5.26489	2.13156	5.33579	6.76103	5.05222	0.999167	5.7699	1.56536
5.265	1.13239	5.33881	7.02748	5.05116	0.832639	5.76929	1.7985
5.26471	1.63197	5.3412	7.56037	5.05163	0.732723	5.76963	1.49875
5.26098	1.63197	5.34195	7.02748	5.05312	0.832639	5.77055	1.33222
5.26042	1.7652	5.34382	6.06162	5.05081	0.5995	5.77111	1.29892
5.26526	1.49875	5.34805	6.69442	5.04935	0.699417	5.76853	1.29892
5.26218	1.63197	5.33835	7.1607	5.05252	0.732723	5.7656	1.59867
5.26096	1.63197	5.33927	7.56037	5.05131	0.899251	5.76673	1.7652
5.26263	1.7652	5.34773	6.06162	5.04879	0.732723	5.77014	1.33222
5.26039	1.7652	5.34498	7.26062	5.04973	0.799334	5.77256	1.83181
5.26244	1.46545	5.33964	6.29475	5.05275	0.766028	5.77069	1.69858
5.26647	1.49875	5.34169	7.02748	5.05161	0.499584	5.77096	1.66528
5.26155	1.53206	5.34078	6.76103	5.04915	0.766028	5.77376	1.7652
5.25999	1.73189	5.34101	7.06078	5.05116	0.5995	5.77142	1.199
5.26396	1.49875	5.34338	7.36053	5.05051	1.06578	5.76782	1.26561
5.26429	1.7985	5.34933	5.92839	5.04972	0.699417	5.76611	1.56536
5.26138	1.59867	5.34748	7.29392	5.05222	0.699417	5.76612	1.33222
5.26343	1.7652	5.33345	7.12739	5.05163	0.766028	5.76956	1.63197
5.26323	1.69858	5.33623	6.26145	5.0509	0.5995	5.77084	1.29892
5.26164	1.66528	5.34638	8.02664	5.05198	0.799334	5.76969	1.69858
5.2659	1.7652	5.34004	7.89342	5.05295	0.899251	5.76833	1.199
5.2645	1.69858	5.34421	7.36053	5.05112	0.732723	5.76909	1.29892
5.26138	1.89842	5.35534	6.86095	5.05225	0.832639	5.76655	1.59867
5.26431	1.53206	5.34819	6.5945	5.05222	0.566195	5.7662	1.29892
5.26488	1.46545	5.33857	7.09409	5.05032	0.532889	5.77064	1.1657
5.26387	1.56536	5.34195	7.22731	5.049	0.699417	5.76947	1.26561
5.26069	1.63197	5.34412	7.09409	5.04974	0.766028	5.76336	1.43214
5.26171	1.7652	5.3424	6.89425	5.05092	0.666112	5.76533	1.46545
5.26279	1.86511	5.34951	6.99417	5.05138	0.699417	5.76741	1.1657
5.26375	1.66528	5.3547	6.96087	5.05025	0.766028	5.76634	1.86511
5.26524	1.73189	5.34183	6.96087	5.05088	0.666112	5.76771	1.33222
5.26442	1.89842	5.33744	7.09409	5.05124	0.432973	5.77044	1.63197
5.26376	1.49875	5.34523	7.39384	5.05119	0.899251	5.76946	1.03247
5.26617	1.53206	5.3477	6.42798	5.04858	0.5995	5.7662	1.29892
5.2623	1.59867	5.34264	6.06162	5.04917	0.266445	5.76607	1.7652
5.2605	1.53206	5.33683	6.26145	5.05046	0.632806	5.76845	1.29892
5.2643	1.53206	5.33497	6.16153	5.04717	0.499584	5.76999	1.59867
5.26352	1.63197	5.33752	6.92756	5.04699	0.799334	5.76658	1.59867
5.26199	1.89842	5.33683	7.72689	5.05088	0.5995	5.76585	1.23231
5.26512	1.66528	5.33983	7.39384	5.05139	0.699417	5.76949	1.36553
5.26592	1.66528	5.34924	6.89425	5.05002	0.766028	5.76894	1.53206
5.26453	1.53206	5.34806	7.7602	5.04957	0.5995	5.76641	1.13239
5.26073	1.49875	5.34312	6.42798	5.0505	0.732723	5.76714	1.59867
5.26178	1.63197	5.34761	6.66112	5.04966	1.06578	5.76807	1.66528
5.26378	1.36553	5.34223	7.29392	5.0503	0.932556	5.76793	1.43214
5.26277	1.63197	5.33821	6.92756	5.05358	0.999167	5.77004	1.46545
5.26175	1.53206	5.34345	7.06078	5.05497	0.899251	5.76973	1.23231
5.26303	1.66528	5.34544	6.79434	5.05337	0.632806	5.76822	1.43214
5.26227	1.43214	5.34506	6.42798	5.05316	0.666112	5.76672	1.199
5.26238	1.96503	5.3457	6.5612	5.05184	0.566195	5.76785	1.36553
5.26157	1.66528	5.33922	7.26062	5.05029	0.799334	5.76895	1.59867
5.26368	1.33222	5.33498	7.22731	5.0503	0.499584	5.76731	1.23231
5.26454	1.86511	5.34743	6.46128	5.04964	0.5995	5.77013	1.46545
5.26007	2.16486	5.34863	6.49459	5.05079	0.899251	5.76804	1.43214
5.26037	1.69858	5.33284	7.09409	5.04955	0.732723	5.76513	1.23231
5.26729	1.89842	5.33331	6.52789	5.04957	0.865945	5.76874	1.29892
5.26588	2.53122	5.34413	6.79434	5.05079	0.965862	5.7684	1.43214
5.26343	1.93172	5.34316	6.42798	5.05149	0.566195	5.7652	1.33222
5.26804	1.93172	5.33906	5.89509	5.05217	0.799334	5.76684	1.83181
5.26584	1.53206	5.34022	7.26062	5.05044	0.865945	5.76991	1.46545
5.26258	1.66528	5.33403	6.32806	5.04893	1.06578	5.77109	1.7985
5.26314	1.7985	5.33729	6.46128	5.05332	0.899251	5.77107	1.39883
5.25927	1.63197	5.34015	6.5945	5.05527	0.799334	5.77029	1.29892
5.26344	1.83181	5.33785	6.79434	5.05267	0.632806	5.76789	1.26561
5.26294	2.13156	5.33667	7.29392	5.05175	0.965862	5.76426	1.69858
5.26105	1.53206	5.3392	5.89509	5.05067	0.932556	5.76728	1.69858
5.26647	1.63197	5.34296	6.5945	5.05134	0.965862	5.76964	1.63197
5.26739	1.99833	5.33515	6.92756	5.0539	0.399667	5.76982	1.49875
5.26197	1.93172	5.33046	6.22814	5.05402	0.532889	5.76968	1.69858
5.26483	1.89842	5.34232	7.12739	5.04912	0.766028	5.76993	1.33222
5.26767	1.59867	5.343	7.1607	5.0482	0.499584	5.76982	1.23231
5.26561	1.86511	5.34594	6.82764	5.05021	0.432973	5.76926	1.1657
5.26254	1.96503	5.34435	6.02831	5.04933	0.466278	5.76569	1.43214
5.26288	1.33222	5.33873	6.36137	5.04883	0.632806	5.76551	1.26561
5.26476	2.06495	5.33267	6.39467	5.04821	0.566195	5.76839	1.7985
5.26409	1.96503	5.33457	6.92756	5.04955	0.832639	5.769	1.73189
5.26561	1.7985	5.34007	6.72773	5.05073	0.832639	5.76865	1.7985
5.26769	1.93172	5.33901	6.22814	5.05042	0.632806	5.7727	1.29892
5.26492	1.66528	5.33622	7.99334	5.05045	1.23231	5.77234	1.56536
5.26432	1.83181	5.3384	6.99417	5.04996	0.732723	5.76961	1.06578
5.26375	1.59867	5.34483	6.42798	5.05033	0.699417	5.76817	1.39883
5.26409	1.89842	5.34552	7.09409	5.05295	0.632806	5.76817	1.33222
5.26396	1.26561	5.34004	7.194	5.0502	0.732723	5.76611	1.43214
5.26256	1.83181	5.34179	6.82764	5.04916	0.832639	5.77054	1.43214
5.2623	1.69858	5.3484	6.92756	5.05234	0.799334	5.77096	1.43214
5.26382	1.39883	5.3443	6.62781	5.05237	0.766028	5.7667	1.36553
5.26605	1.69858	5.34088	6.79434	5.05085	0.699417	5.76825	1.56536
5.26142	1.59867	5.34231	6.5945	5.05196	0.865945	5.76859	1.73189
5.25861	1.73189	5.33684	6.52789	5.05109	0.699417	5.76879	1.66528
5.26427	1.7652	5.33641	6.72773	5.05161	0.632806	5.77225	1.56536
5.26437	1.49875	5.34182	6.52789	5.05225	0.799334	5.77327	1.06578
5.26234	1.7652	5.33784	6.82764	5.05055	0.666112	5.7708	1.33222
5.26235	1.33222	5.33517	6.39467	5.05016	0.832639	5.76544	1.29892
5.26261	1.56536	5.33929	6.52789	5.05153	0.432973	5.76516	1.63197
5.26301	1.7985	5.33996	6.69442	5.05071	0.766028	5.76968	1.7985
5.26154	1.69858	5.33589	7.72689	5.049	0.666112	5.77177	1.49875
5.26347	1.66528	5.33958	7.59367	5.04882	0.699417	5.77247	1.63197
5.2656	1.53206	5.34923	6.72773	5.05187	0.666112	5.77184	1.93172
5.26098	1.56536	5.34747	7.46045	5.05189	0.899251	5.77028	1.7652
5.2635	1.43214	5.34116	6.32806	5.05083	0.666112	5.77266	1.66528
5.26392	1.83181	5.33965	6.79434	5.0526	0.699417	5.77081	1.39883
5.26032	1.53206	5.34187	6.46128	5.05295	0.5995	5.76874	1.46545
5.26204	1.7985	5.33812	7.89342	5.05044	0.766028	5.76907	1.39883
5.26469	1.69858	5.33945	6.62781	5.04946	0.5995	5.76778	1.39883
5.26393	1.69858	5.35157	5.82848	5.05008	1.03247	5.76854	1.7985
5.26121	2.19817	5.34432	6.5945	5.05113	0.5995	5.76728	1.43214
5.26212	1.36553	5.33068	7.02748	5.05119	0.532889	5.76734	1.59867
5.26511	1.59867	5.34056	6.19484	5.05075	0.932556	5.77046	1.66528
5.26412	1.49875	5.34557	6.16153	5.04834	0.699417	5.77128	1.59867
5.26077	1.59867	5.33256	6.5612	5.05333	1.09908	5.77196	1.33222
5.26203	1.26561	5.32798	5.69525	5.05474	0.832639	5.77066	1.49875
5.26259	1.7985	5.33895	6.79434	5.05266	0.666112	5.76775	1.46545
5.26129	1.63197	5.34038	7.49376	5.05199	0.532889	5.7687	1.53206
5.26216	1.69858	5.33855	7.06078	5.0509	1.03247	5.77112	1.63197
5.26399	1.96503	5.34449	6.09492	5.04875	0.5995	5.76981	1.29892
5.26415	1.59867	5.34518	6.92756	5.05175	1.03247	5.77099	1.53206
5.26402	1.36553	5.33432	6.49459	5.05455	0.699417	5.76854	1.7652
5.263	1.96503	5.33862	6.86095	5.0529	0.699417	5.76956	1.49875
5.26098	1.96503	5.34489	7.12739	5.05055	0.732723	5.77209	1.49875
5.26446	1.93172	5.33953	7.89342	5.05185	0.999167	5.77008	1.56536
5.26861	1.83181	5.34118	7.39384	5.05251	0.699417	5.77008	1.33222
5.26539	1.39883	5.35153	6.36137	5.05194	0.766028	5.7718	0.965862
5.26402	1.46545	5.34836	7.32723	5.05192	0.865945	5.76661	1.56536
5.26298	1.63197	5.33873	7.32723	5.04924	0.766028	5.76407	1.29892
5.26188	1.26561	5.34229	7.194	5.04962	0.732723	5.76621	1.26561
5.26263	1.59867	5.35343	6.22814	5.05133	0.5995	5.76795	1.46545
5.26162	1.83181	5.34883	6.82764	5.05008	0.899251	5.76707	1.43214
5.26254	1.83181	5.33427	6.69442	5.0505	0.732723	5.76764	1.23231
5.26445	1.59867	5.33316	6.76103	5.05148	0.732723	5.76959	1.56536
5.26459	1.46545	5.33833	7.194	5.05167	0.799334	5.76792	1.7985
5.2626	1.59867	5.34042	5.92839	5.04933	0.965862	5.76818	1.49875
5.26168	1.73189	5.3441	6.86095	5.05157	0.932556	5.77404	1.199
5.26135	1.83181	5.33883	7.09409	5.05447	0.865945	5.77104	1.63197
5.26365	1.29892	5.33519	7.09409	5.05574	0.732723	5.76706	1.26561
5.26577	1.29892	5.34632	6.32806	5.05083	0.766028	5.76847	1.43214
5.26227	1.66528	5.3453	6.62781	5.0507	0.5995	5.76888	1.26561
5.25981	2.09825	5.33551	6.42798	5.05254	0.899251	5.76603	1.36553
5.2642	1.09908	5.3401	6.5612	5.05088	0.766028	5.76831	1.63197
5.265	1.56536	5.34361	6.76103	5.05215	0.732723	5.76747	1.23231
5.26	1.59867	5.33711	6.86095	5.05359	0.732723	5.76919	1.29892
5.25896	1.43214	5.33969	5.995	5.05093	0.5995	5.76795	1.63197
5.2633	1.66528	5.34191	6.5945	5.05007	0.732723	5.76692	1.33222
5.26302	1.83181	5.33711	6.06162	5.05117	0.799334	5.76912	1.43214
5.26275	2.13156	5.33906	6.52789	5.04958	0.499584	5.76842	1.53206
5.26356	1.7985	5.33573	6.16153	5.05111	0.766028	5.76633	1.89842
5.26463	1.7652	5.33584	7.1607	5.05185	0.832639	5.77097	1.43214
5.26589	1.63197	5.34101	6.96087	5.05089	0.799334	5.7758	1.73189
5.26424	2.09825	5.34105	6.92756	5.05127	0.865945	5.77213	1.93172
5.26189	1.99833	5.34056	6.5612	5.05131	0.865945	5.76792	1.26561
5.26432	1.66528	5.34077	7.69359	5.05073	0.399667	5.77229	1.1657
5.26499	1.93172	5.34308	6.82764	5.05085	0.899251	5.76924	1.69858
5.26399	1.96503	5.35163	7.29392	5.05022	0.799334	5.7653	1.49875
5.26532	1.96503	5.3473	6.49459	5.05096	0.932556	5.77018	1.33222
5.26572	1.59867	5.34047	6.79434	5.05194	0.666112	5.77147	1.59867
5.26572	2.13156	5.33938	6.96087	5.05121	0.865945	5.76919	1.43214
5.26399	1.53206	5.34045	7.09409	5.05079	0.666112	5.77005	1.69858
5.26461	1.63197	5.34401	5.82848	5.05117	0.699417	5.76905	1.43214
5.26359	1.86511	5.34087	6.32806	5.04991	0.566195	5.76905	1.26561
5.26171	1.86511	5.33429	7.06078	5.05023	0.566195	5.76933	1.43214
5.26382	1.29892	5.33702	6.99417	5.04934	0.832639	5.7675	1.26561
5.26365	1.39883	5.34524	6.99417	5.04876	0.732723	5.76628	1.46545
5.26098	1.7985	5.34532	6.79434	5.05034	0.965862	5.76785	1.46545
5.2612	2.13156	5.33758	6.49459	5.04957	0.699417	5.77	1.56536
5.26411	1.59867	5.3414	7.1607	5.05262	0.632806	5.76986	1.13239
5.26739	2.09825	5.34202	6.16153	5.05332	0.632806	5.7674	1.53206
5.26628	1.86511	5.33657	6.96087	5.05093	0.632806	5.76625	1.46545
5.26432	1.89842	5.33786	6.86095	5.0506	0.666112	5.76633	1.46545
5.26523	1.93172	5.33828	7.09409	5.05111	0.899251	5.76724	1.1657
5.26524	1.86511	5.33984	5.9617	5.05023	0.865945	5.769	1.43214
5.2652	1.49875	5.346	6.92756	5.05136	0.499584	5.76746	1.33222
5.26279	1.53206	5.33976	6.76103	5.05079	1.13239	5.76687	1.46545
5.26248	1.36553	5.33398	6.49459	5.0498	0.799334	5.76883	1.49875
5.26226	1.59867	5.34338	6.96087	5.05163	0.666112	5.76925	1.66528
5.26319	1.99833	5.34076	6.76103	5.05036	0.799334	5.76987	1.73189
5.26464	1.53206	5.33623	7.29392	5.05007	0.999167	5.77152	1.59867
5.26493	2.16486	5.34496	5.995	5.05156	0.899251	5.77062	1.1657
5.26375	1.43214	5.34525	6.36137	5.0532	0.766028	5.76729	1.29892
5.26512	1.59867	5.33828	6.92756	5.05227	0.666112	5.76491	1.43214
5.26445	1.89842	5.33503	6.26145	5.05074	0.5995	5.76581	1.39883
5.26204	1.89842	5.34045	6.42798	5.05068	0.766028	5.76919	1.63197
5.26478	1.43214	5.33651	7.1607	5.05058	0.799334	5.77053	1.63197
5.26507	1.63197	5.3345	6.66112	5.05238	0.766028	5.76992	1.29892
5.26222	1.83181	5.34232	6.02831	5.05169	0.832639	5.77194	1.73189
5.26111	1.46545	5.3393	6.62781	5.04975	0.666112	5.77078	1.56536
5.26408	1.93172	5.33216	7.09409	5.05194	0.732723	5.76881	1.43214
5.26231	1.73189	5.3394	7.42714	5.05193	0.766028	5.77032	1.63197
5.26191	1.06578	5.34603	6.72773	5.05017	0.766028	5.76863	1.86511
5.26262	1.29892	5.34629	6.12823	5.05117	0.666112	5.76806	1.63197
5.25844	1.89842	5.34349	6.36137	5.05136	0.865945	5.77168	1.46545
5.25754	1.49875	5.33411	6.96087	5.05073	0.732723	5.77361	1.53206
5.26485	1.73189	5.33356	6.19484	5.05064	0.832639	5.76869	1.53206
5.26342	1.73189	5.34437	6.92756	5.05281	0.899251	5.76658	1.7652
5.25927	1.63197	5.33782	6.82764	5.05053	0.766028	5.76981	1.39883
5.26439	1.49875	5.33395	7.194	5.05323	0.632806	5.77186	1.53206
5.26544	1.59867	5.34319	6.99417	5.05224	0.566195	5.76842	1.56536
5.26107	1.29892	5.3447	7.52706	5.04909	0.965862	5.76871	1.03247
5.26077	1.7652	5.343	6.79434	5.05039	0.766028	5.76986	1.49875
5.26248	1.83181	5.34648	7.26062	5.05271	1.03247	5.76668	1.66528
5.26082	1.59867	5.34646	6.66112	5.05213	0.865945	5.76797	1.63197
5.26342	1.83181	5.34338	7.82681	5.05381	0.865945	5.77186	1.63197
5.26332	1.59867	5.34236	6.02831	5.05575	0.5995	5.77066	1.36553
5.26331	1.73189	5.3469	7.32723	5.05266	0.732723	5.76973	1.49875
5.26353	1.7985	5.34251	6.5945	5.04994	0.799334	5.76909	1.33222
5.26492	1.59867	5.33913	6.26145	5.05064	0.632806	5.76863	1.1657
5.26538	1.49875	5.34095	6.32806	5.05231	0.965862	5.76685	1.39883
5.26543	1.66528	5.33432	7.12739	5.05081	0.932556	5.76778	1.49875
5.26299	2.03164	5.33291	6.29475	5.05229	0.965862	5.76759	1.1657
5.26316	1.89842	5.33932	6.82764	5.05309	0.699417	5.76903	1.36553
5.26527	1.89842	5.34069	7.72689	5.0533	0.832639	5.76773	2.06495
5.26618	1.49875	5.34205	6.72773	5.05135	0.766028	5.76923	1.53206
5.26326	1.53206	5.34695	7.7602	5.05072	0.832639	5.77499	1.39883
5.26179	1.199	5.34726	7.32723	5.05316	1.26561	5.77205	1.69858
5.26178	1.7985	5.34783	6.16153	5.05216	0.666112	5.76682	1.1657
5.26042	1.86511	5.34986	7.06078	5.05275	0.632806	5.76975	1.49875
5.26078	1.63197	5.33761	6.49459	5.05376	0.832639	5.76974	1.26561
5.2653	1.56536	5.33752	6.72773	5.05008	0.566195	5.76625	1.46545
5.26567	1.86511	5.34256	7.09409	5.05042	0.832639	5.77055	1.59867
5.26244	1.59867	5.33807	5.9617	5.0516	1.03247	5.7703	1.36553
5.26194	1.73189	5.33902	5.995	5.04977	0.699417	5.7676	1.73189
5.26466	1.29892	5.33699	7.1607	5.05225	0.766028	5.77032	1.73189
5.26214	2.19817	5.33655	6.09492	5.0516	0.732723	5.77004	1.36553
5.26012	1.29892	5.33975	7.29392	5.04762	0.932556	5.7703	1.49875
5.26291	1.7652	5.33786	6.89425	5.04975	0.799334	5.76954	1.69858
5.26312	1.69858	5.34414	6.42798	5.05297	0.399667	5.76924	1.29892
5.26197	1.39883	5.34775	6.32806	5.05098	0.432973	5.77003	1.26561
5.26462	1.53206	5.33784	7.09409	5.04939	0.799334	5.76925	1.7985
5.26131	1.56536	5.33732	6.12823	5.04943	0.999167	5.76612	1.43214
5.25858	1.56536	5.34239	6.52789	5.05083	0.766028	5.77022	1.29892
5.2599	1.69858	5.33805	6.36137	5.05302	0.766028	5.77231	1.59867
5.26289	1.66528	5.33646	6.49459	5.05316	0.632806	5.76607	1.43214
5.26301	1.96503	5.33831	5.76187	5.04959	0.865945	5.76769	1.53206
5.26194	1.66528	5.33426	6.32806	5.04918	0.699417	5.77118	1.199
5.26396	1.73189	5.33293	7.02748	5.05187	0.766028	5.7687	1.33222
5.26316	2.09825	5.33864	7.49376	5.05071	1.09908	5.76722	1.49875
5.26189	1.59867	5.34384	6.76103	5.04985	0.865945	5.76678	1.53206
5.26645	1.69858	5.35099	6.46128	5.05421	0.666112	5.76823	1.39883
5.26573	1.96503	5.3457	6.19484	5.05452	0.865945	5.76959	1.39883
5.26216	1.83181	5.33514	7.96003	5.05147	0.899251	5.7679	1.63197
5.2637	1.36553	5.33603	6.72773	5.05046	0.632806	5.76898	1.23231
5.26453	1.7652	5.34594	6.79434	5.05156	0.732723	5.77048	1.7985
5.26114	1.46545	5.34375	6.69442	5.05121	0.766028	5.76898	1.56536
5.26074	1.99833	5.33653	7.06078	5.05019	0.632806	5.76938	1.199
5.26232	1.69858	5.3392	6.32806	5.05117	0.566195	5.77037	1.59867
5.26216	1.63197	5.34601	6.19484	5.04901	0.566195	5.76823	1.59867
5.26412	1.66528	5.33665	7.42714	5.04666	0.699417	5.76867	1.26561
5.26474	1.46545	5.33227	6.09492	5.04924	0.632806	5.76892	1.49875
5.26281	1.83181	5.34353	7.194	5.05027	0.699417	5.76623	1.59867
5.26274	1.86511	5.34137	6.49459	5.05014	0.832639	5.7671	2.06495
5.26215	2.03164	5.34235	6.92756	5.05145	0.932556	5.77079	1.7985
5.26268	1.96503	5.3431	6.62781	5.05155	0.732723	5.77273	1.33222
5.26615	1.93172	5.33535	7.89342	5.05264	0.766028	5.77457	1.63197
5.26718	1.66528	5.34183	6.69442	5.05262	0.832639	5.76906	1.59867
5.26493	2.26478	5.35127	7.42714	5.05204	0.799334	5.76678	2.06495
5.26247	1.73189	5.3453	7.1607	5.05096	0.799334	5.77173	1.39883
5.26497	1.46545	5.34049	7.02748	5.05088	0.466278	5.77566	1.09908
5.26555	1.93172	5.34691	6.86095	5.05124	0.632806	5.77118	1.69858
5.26236	2.23147	5.34279	6.82764	5.05098	1.06578	5.76541	1.46545
5.26434	1.59867	5.34264	7.1607	5.0507	0.766028	5.77042	1.7985
5.26625	1.7985	5.34607	5.92839	5.05341	0.5995	5.76967	1.66528
5.26243	1.53206	5.3447	6.79434	5.05169	0.799334	5.76654	1.33222
5.26135	1.73189	5.34	6.76103	5.0503	0.799334	5.77004	1.69858
5.26423	1.93172	5.33937	6.5945	5.05287	0.566195	5.76917	1.39883
5.26356	1.59867	5.34301	7.52706	5.0524	0.799334	5.76778	1.59867
5.2634	2.19817	5.34277	7.69359	5.04968	0.932556	5.77087	1.43214
5.26349	1.89842	5.345	6.66112	5.04892	0.499584	5.76973	1.53206
5.26645	1.63197	5.34972	7.1607	5.05254	0.699417	5.76796	1.66528
5.26623	1.73189	5.34692	7.39384	5.05084	0.799334	5.76909	1.03247
5.26286	1.99833	5.34234	6.66112	5.04995	0.832639	5.76905	1.29892
5.26313	1.83181	5.34784	7.82681	5.05211	0.699417	5.76611	1.59867
5.26457	1.69858	5.35409	6.79434	5.0507	0.5995	5.76651	1.06578
5.2645	1.7652	5.35003	6.86095	5.04896	0.865945	5.77212	1.43214
5.26428	1.53206	5.34602	6.69442	5.05022	0.832639	5.76881	1.53206
5.26246	1.69858	5.34258	7.72689	5.05055	0.666112	5.76533	1.56536
