ol2591916.145065
CCNY     19/09/2025 16:13:50 19/09/2025 16:14:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27345	1.7652	5.38595	7.12739	5.08933	0.766028	5.77717	1.73189
5.27323	1.53206	5.38505	7.69359	5.08882	0.532889	5.77753	1.63197
5.2695	1.66528	5.3821	7.06078	5.08371	0.699417	5.77784	1.59867
5.27141	1.1657	5.37754	7.7602	5.08224	0.732723	5.77667	1.73189
5.27066	1.56536	5.37318	6.5945	5.08329	0.899251	5.77484	1.73189
5.26875	1.63197	5.37254	6.99417	5.08326	0.699417	5.77955	1.49875
5.26968	1.83181	5.37112	8.09326	5.08451	0.865945	5.77962	1.86511
5.27412	1.66528	5.37508	8.05995	5.08442	0.766028	5.77703	1.89842
5.27354	1.93172	5.38365	6.36137	5.08247	0.432973	5.77861	1.23231
5.2721	1.29892	5.38089	7.42714	5.08255	0.666112	5.78204	1.69858
5.27258	1.53206	5.36979	9.05912	5.08214	0.699417	5.77627	1.7652
5.27152	1.73189	5.37395	8.55953	5.0824	0.932556	5.7764	1.99833
5.27007	1.53206	5.39291	7.56037	5.08413	0.5995	5.77968	1.59867
5.27087	1.73189	5.39225	7.86012	5.08514	0.766028	5.78126	1.99833
5.27049	1.86511	5.37837	7.79351	5.08338	0.965862	5.78094	1.86511
5.27166	1.93172	5.37807	8.02664	5.08261	0.532889	5.78236	1.63197
5.27451	1.49875	5.38319	7.7602	5.08514	0.632806	5.78351	1.83181
5.27507	1.1657	5.38408	8.52623	5.08296	0.732723	5.7795	1.59867
5.2686	2.06495	5.38156	8.45962	5.08225	0.699417	5.7775	1.63197
5.26701	1.73189	5.38899	8.15987	5.08521	0.865945	5.77907	1.89842
5.27066	1.53206	5.3928	8.19317	5.0845	0.799334	5.77764	1.99833
5.27471	2.03164	5.38554	7.59367	5.08444	0.632806	5.77976	1.56536
5.27001	1.7985	5.38324	8.82598	5.08758	0.632806	5.78218	1.56536
5.27106	1.29892	5.38265	7.79351	5.08488	0.532889	5.77807	1.93172
5.27462	1.7652	5.38609	7.39384	5.0812	0.666112	5.77535	1.36553
5.27015	2.26478	5.38527	7.42714	5.08206	0.799334	5.78004	1.29892
5.26851	1.63197	5.37882	6.92756	5.08454	0.532889	5.77786	1.29892
5.27577	1.83181	5.37849	7.96003	5.08432	0.666112	5.77391	1.66528
5.27275	1.7652	5.3775	8.12656	5.08318	0.699417	5.7736	1.56536
5.27274	1.7652	5.38292	8.59284	5.08276	0.632806	5.77847	1.49875
5.27575	1.86511	5.39023	8.25978	5.08376	0.732723	5.77841	1.89842
5.2723	1.89842	5.39039	7.22731	5.08353	0.999167	5.77734	1.73189
5.27255	2.06495	5.38713	8.3597	5.08361	0.799334	5.778	1.96503
5.27356	1.66528	5.38307	7.56037	5.08552	0.5995	5.78162	1.7652
5.27357	1.69858	5.38711	8.29309	5.08458	0.5995	5.78048	1.7652
5.27436	1.7985	5.38801	6.99417	5.08171	0.799334	5.77902	1.49875
5.27189	1.39883	5.38328	7.62698	5.0836	0.899251	5.77663	1.49875
5.27247	1.56536	5.37522	8.79267	5.0863	0.732723	5.77905	1.39883
5.26901	1.7985	5.3741	7.49376	5.0852	0.766028	5.77797	1.96503
5.26875	1.59867	5.38656	7.59367	5.08465	0.899251	5.7748	1.56536
5.27261	1.33222	5.387	7.99334	5.08492	0.932556	5.7768	1.33222
5.27106	1.66528	5.37814	8.82598	5.08314	0.532889	5.77782	1.46545
5.26663	1.63197	5.38128	7.194	5.08383	0.732723	5.77323	1.7985
5.27267	1.83181	5.39145	6.86095	5.08334	0.499584	5.77651	1.89842
5.27495	1.39883	5.38373	7.92673	5.08124	0.899251	5.78083	1.09908
5.27039	1.49875	5.36933	7.62698	5.08226	0.766028	5.77962	1.33222
5.2695	1.69858	5.37965	7.82681	5.08522	0.699417	5.77492	1.59867
5.27267	2.13156	5.3858	8.12656	5.08448	0.499584	5.77365	1.59867
5.27234	1.46545	5.38121	7.06078	5.08407	0.732723	5.77543	1.89842
5.27407	1.59867	5.38652	8.22648	5.08255	0.566195	5.77923	1.69858
5.27425	1.89842	5.38416	7.86012	5.08339	0.732723	5.77897	1.29892
5.27391	1.86511	5.38269	7.86012	5.08457	1.03247	5.77695	1.49875
5.27269	1.63197	5.38608	7.82681	5.08123	0.5995	5.77667	1.99833
5.27545	1.56536	5.3812	7.62698	5.0834	0.5995	5.7785	1.63197
5.27237	1.36553	5.38267	8.52623	5.084	0.932556	5.77853	1.73189
5.26769	1.7985	5.3856	7.96003	5.08269	0.699417	5.77958	1.43214
5.26988	1.73189	5.38471	8.3597	5.08412	0.499584	5.77827	1.86511
5.27335	1.49875	5.38886	7.22731	5.08439	0.632806	5.77837	1.7985
5.27287	1.83181	5.38903	7.66028	5.08384	0.5995	5.77887	1.89842
5.26993	1.39883	5.37922	7.06078	5.0816	0.732723	5.78038	1.06578
5.2686	1.33222	5.37176	8.02664	5.08128	0.799334	5.77778	1.66528
5.27133	1.66528	5.3786	7.56037	5.08299	0.699417	5.77505	1.53206
5.26999	1.66528	5.38694	7.06078	5.08283	0.999167	5.774	1.29892
5.27136	1.7652	5.38012	6.89425	5.08373	0.699417	5.7765	1.89842
5.27169	1.59867	5.37223	8.69276	5.08697	0.832639	5.7768	1.33222
5.27322	1.63197	5.37943	8.59284	5.08364	1.03247	5.77992	1.86511
5.27166	1.63197	5.39074	7.02748	5.08432	0.432973	5.77874	1.63197
5.27199	1.46545	5.39242	7.59367	5.08594	0.732723	5.77645	1.56536
5.27209	1.49875	5.37884	7.92673	5.08393	0.632806	5.77723	1.7652
5.2734	1.83181	5.37448	6.86095	5.08254	0.699417	5.7777	1.29892
5.27136	1.46545	5.38138	7.49376	5.08347	0.699417	5.77567	1.13239
5.27267	1.69858	5.37331	8.85928	5.08366	0.499584	5.77612	1.49875
5.27127	1.73189	5.37318	7.62698	5.08504	0.932556	5.77344	1.39883
5.27023	1.89842	5.3891	7.22731	5.08293	0.899251	5.77263	1.7652
5.27395	1.89842	5.38526	8.62614	5.08556	0.965862	5.77585	1.49875
5.27584	1.59867	5.37659	8.22648	5.08704	0.965862	5.77901	1.7985
5.2728	1.26561	5.389	7.72689	5.08489	0.5995	5.77686	1.69858
5.27101	1.53206	5.39067	8.79267	5.08351	0.5995	5.77849	1.43214
5.27085	1.46545	5.38299	7.96003	5.08289	0.566195	5.78093	2.29808
5.26914	1.63197	5.38978	8.12656	5.08217	0.799334	5.77982	1.99833
5.26922	1.7985	5.38697	7.92673	5.08334	0.699417	5.78373	1.83181
5.27237	1.63197	5.37868	8.12656	5.08334	0.399667	5.78438	1.7985
5.27186	1.7652	5.38523	7.62698	5.08362	0.632806	5.77997	1.23231
5.27262	1.33222	5.39081	7.36053	5.08247	0.632806	5.77875	1.99833
5.27193	1.7652	5.37656	6.79434	5.08204	1.06578	5.77602	1.86511
5.27188	2.3647	5.37065	8.09326	5.08576	0.699417	5.77786	1.23231
5.27375	1.63197	5.37727	8.45962	5.08644	0.666112	5.77931	2.49792
5.27773	1.46545	5.38222	7.36053	5.08428	0.666112	5.77778	1.93172
5.27397	1.86511	5.38829	7.99334	5.08169	0.899251	5.77821	1.66528
5.27322	1.43214	5.38645	7.02748	5.08301	0.832639	5.78113	1.89842
5.27182	2.06495	5.37585	8.19317	5.08531	0.5995	5.7767	1.73189
5.27031	1.39883	5.37505	8.32639	5.08533	0.499584	5.77893	1.36553
5.27251	1.66528	5.38605	7.52706	5.08365	0.632806	5.78056	1.56536
5.27181	1.93172	5.38689	8.25978	5.08157	0.632806	5.77541	1.29892
5.26967	1.59867	5.38014	8.45962	5.0835	0.632806	5.77385	1.7985
5.27413	1.49875	5.38562	7.89342	5.08317	0.666112	5.77614	1.09908
5.27145	1.7985	5.39161	7.26062	5.08117	0.5995	5.77672	1.69858
5.26756	1.7652	5.38538	8.02664	5.0813	0.5995	5.77688	1.69858
5.27133	1.46545	5.37647	6.76103	5.08327	0.832639	5.77537	1.7652
5.27615	1.7985	5.37987	7.66028	5.08345	0.799334	5.77936	1.59867
5.27044	1.46545	5.38191	8.3597	5.08389	0.899251	5.7811	1.7985
5.26977	1.49875	5.37952	7.42714	5.08382	0.899251	5.7795	1.7985
5.27049	1.49875	5.38407	7.36053	5.08448	0.699417	5.77673	1.56536
5.27074	1.26561	5.38287	7.99334	5.08534	0.5995	5.77947	1.73189
5.26999	1.36553	5.37441	7.29392	5.08476	0.932556	5.77818	1.1657
5.27018	1.46545	5.38126	8.32639	5.0837	0.699417	5.77647	1.43214
5.26763	1.73189	5.3876	7.46045	5.08448	0.632806	5.77529	1.99833
5.26875	1.7985	5.3844	7.59367	5.08384	0.999167	5.77494	1.53206
5.26994	1.59867	5.37922	8.05995	5.08261	0.666112	5.77754	1.66528
5.27104	1.7652	5.37649	7.39384	5.08568	0.699417	5.77938	1.99833
5.26966	1.63197	5.38242	6.76103	5.08366	0.799334	5.77914	1.56536
5.27089	1.73189	5.38186	7.29392	5.08102	0.832639	5.78009	1.7652
5.27157	1.26561	5.36856	8.02664	5.08257	0.699417	5.77832	1.63197
5.27001	2.19817	5.37379	7.09409	5.08302	0.766028	5.77834	1.69858
5.27028	1.69858	5.38601	7.92673	5.08265	0.832639	5.7797	1.06578
5.27463	2.13156	5.37992	7.46045	5.08308	0.799334	5.77752	1.59867
5.27464	1.56536	5.37811	7.02748	5.08332	0.965862	5.77408	2.33139
5.27432	1.59867	5.38368	7.99334	5.08613	0.832639	5.77686	1.69858
5.27054	1.53206	5.376	7.69359	5.08564	0.532889	5.78269	1.66528
5.27009	2.06495	5.37997	7.99334	5.08373	0.532889	5.78213	1.33222
5.2723	2.13156	5.38626	7.52706	5.08383	0.899251	5.77598	2.06495
5.27649	1.66528	5.38229	8.25978	5.08457	0.699417	5.77858	1.99833
5.27439	1.73189	5.38253	8.32639	5.08423	0.432973	5.78077	1.33222
5.2726	1.7652	5.38894	7.7602	5.08529	0.799334	5.78201	1.73189
5.27025	1.36553	5.38685	7.7602	5.08371	0.666112	5.77655	2.3647
5.27316	1.36553	5.38008	7.99334	5.08465	0.865945	5.7799	1.73189
5.27281	1.96503	5.37649	6.92756	5.08506	0.699417	5.78633	1.96503
5.27004	1.7985	5.38084	8.89259	5.08508	0.899251	5.78567	2.16486
5.27241	1.53206	5.37681	8.09326	5.08525	0.666112	5.78173	1.59867
5.27275	1.29892	5.38326	6.86095	5.08428	0.965862	5.78365	1.89842
5.26804	1.93172	5.39346	8.82598	5.0836	0.899251	5.77953	1.7985
5.27072	1.69858	5.38091	7.66028	5.08536	0.699417	5.77732	1.53206
5.273	1.46545	5.38191	8.12656	5.08627	0.999167	5.78049	1.49875
5.27336	1.73189	5.38931	8.02664	5.08463	0.799334	5.77943	1.7652
5.2696	1.29892	5.38407	8.19317	5.0857	1.03247	5.7776	1.83181
5.27124	1.73189	5.38542	7.86012	5.0874	0.699417	5.77876	1.46545
5.26948	1.59867	5.39048	8.59284	5.08493	0.865945	5.77666	1.7985
5.26977	1.7985	5.38781	7.99334	5.08437	0.699417	5.7786	1.59867
5.27211	1.53206	5.38854	7.39384	5.08495	0.965862	5.78025	1.49875
5.27366	1.93172	5.38575	7.02748	5.08412	1.03247	5.78047	1.7652
5.27064	1.96503	5.37446	7.12739	5.08458	0.865945	5.77719	1.69858
5.27311	1.33222	5.37139	7.59367	5.08655	0.632806	5.77796	1.66528
5.27613	1.7652	5.37489	7.36053	5.08597	0.732723	5.77935	1.39883
5.27246	1.83181	5.37964	7.86012	5.08279	0.566195	5.77879	1.56536
5.26966	1.46545	5.3775	6.76103	5.08397	0.699417	5.77494	1.73189
5.27524	1.66528	5.37714	7.82681	5.08372	0.632806	5.77642	1.7652
5.27178	1.36553	5.37924	7.39384	5.08218	0.965862	5.77819	1.63197
5.26969	1.63197	5.37777	6.96087	5.0846	0.699417	5.78252	1.86511
5.27195	1.39883	5.3772	7.39384	5.08708	0.699417	5.77983	1.56536
5.27222	1.56536	5.37809	8.55953	5.0857	0.666112	5.7772	2.09825
5.27126	1.36553	5.38262	7.59367	5.08155	0.799334	5.7782	1.56536
5.27207	1.53206	5.38358	7.66028	5.0823	0.865945	5.78055	1.29892
5.27125	1.43214	5.38149	8.15987	5.08509	0.499584	5.7778	1.83181
5.27138	1.43214	5.37964	7.59367	5.08514	0.632806	5.77523	1.33222
5.27097	1.73189	5.38598	8.49292	5.08299	0.865945	5.77779	1.46545
5.27019	1.83181	5.388	7.46045	5.08277	0.666112	5.77839	2.06495
5.27165	1.93172	5.38515	6.92756	5.08481	0.932556	5.77386	1.7985
5.27576	1.93172	5.38433	8.59284	5.08461	0.699417	5.77787	2.23147
5.27444	2.09825	5.37278	7.96003	5.08265	0.799334	5.78217	1.29892
5.27401	2.13156	5.38319	7.56037	5.08474	0.499584	5.78177	1.49875
5.27688	1.53206	5.39295	6.76103	5.08637	0.632806	5.77882	2.03164
5.27605	1.7652	5.38061	6.99417	5.08505	0.799334	5.77717	1.69858
5.2721	1.86511	5.37414	6.69442	5.0827	1.03247	5.77905	1.36553
5.27331	2.13156	5.37599	8.3597	5.08244	0.799334	5.78073	1.73189
5.27439	1.66528	5.37558	6.79434	5.08653	0.666112	5.77769	1.73189
5.27459	1.7652	5.38194	8.02664	5.08512	0.865945	5.77823	1.83181
5.27259	1.56536	5.37824	7.26062	5.08412	0.799334	5.78102	1.89842
5.27412	1.89842	5.3759	7.39384	5.0847	0.832639	5.78006	1.56536
5.27295	1.63197	5.38285	8.02664	5.08538	0.732723	5.77821	1.73189
5.27348	1.69858	5.37486	7.36053	5.08489	0.799334	5.7788	1.93172
5.27309	1.63197	5.37179	7.96003	5.08535	0.799334	5.78085	0.932556
5.27079	1.59867	5.38293	7.99334	5.08597	0.699417	5.78126	1.36553
5.27098	1.73189	5.38744	7.36053	5.0831	0.699417	5.7755	1.99833
5.27146	1.66528	5.384	7.79351	5.08406	0.766028	5.77391	1.89842
5.27113	1.26561	5.38008	7.26062	5.08522	0.632806	5.7787	1.7652
5.27336	1.43214	5.37863	7.62698	5.08446	0.732723	5.78088	1.73189
5.26996	1.43214	5.38042	7.09409	5.0817	0.899251	5.77898	1.86511
5.26694	1.49875	5.3762	7.22731	5.08162	0.699417	5.77812	1.56536
5.26885	1.96503	5.37981	8.02664	5.08367	0.632806	5.78034	1.7985
5.27225	1.73189	5.3861	7.32723	5.08439	0.965862	5.77935	2.06495
5.27161	1.39883	5.38509	7.69359	5.08429	0.5995	5.77835	1.7652
5.2739	1.49875	5.37759	8.3597	5.08432	0.865945	5.78131	1.69858
5.26904	1.49875	5.37847	7.86012	5.08461	0.666112	5.7799	1.73189
5.27045	1.7652	5.39227	8.12656	5.08475	0.799334	5.77806	1.43214
5.27253	1.83181	5.39194	7.66028	5.08568	0.832639	5.77991	1.86511
5.27355	1.56536	5.38429	7.1607	5.08472	0.732723	5.77938	1.69858
5.2714	1.1657	5.38062	7.62698	5.08279	0.666112	5.77769	1.59867
5.27116	1.63197	5.37532	8.09326	5.08189	0.865945	5.78055	1.66528
5.26903	1.86511	5.37985	7.46045	5.08411	0.799334	5.77867	1.53206
5.27236	1.89842	5.38843	7.96003	5.08599	0.766028	5.7787	2.33139
5.2735	1.66528	5.38038	7.79351	5.08442	0.799334	5.7786	1.66528
5.27347	1.33222	5.37874	7.7602	5.08345	0.566195	5.78353	1.29892
5.27091	1.63197	5.38589	8.25978	5.08523	0.832639	5.77928	2.13156
5.2707	1.43214	5.38317	8.02664	5.08536	0.799334	5.77506	1.56536
5.27021	1.73189	5.38224	7.22731	5.08511	0.5995	5.77799	1.53206
5.27147	1.49875	5.386	7.92673	5.08481	0.566195	5.77933	1.43214
5.27108	1.66528	5.38132	7.39384	5.08172	0.766028	5.77451	1.89842
5.27342	1.59867	5.37377	7.22731	5.08106	0.566195	5.77569	1.36553
5.27139	1.59867	5.37419	7.52706	5.08294	0.699417	5.77829	1.29892
5.27097	1.63197	5.37558	7.96003	5.08407	0.566195	5.77731	2.13156
5.2704	2.13156	5.38044	7.49376	5.08364	0.766028	5.77465	2.03164
5.27033	1.73189	5.38602	7.69359	5.08422	0.632806	5.78081	1.199
5.27395	1.7985	5.38353	7.29392	5.08542	0.566195	5.78126	1.43214
5.27515	1.66528	5.37757	8.45962	5.08475	1.09908	5.77396	2.53122
5.27263	1.56536	5.37871	7.22731	5.08198	0.5995	5.77581	1.7985
5.27272	1.39883	5.38582	7.99334	5.0855	0.865945	5.78388	1.33222
5.26971	1.36553	5.38073	7.12739	5.08611	0.632806	5.78279	1.99833
5.27047	1.83181	5.3763	8.3597	5.08266	0.732723	5.77599	1.66528
5.27098	1.56536	5.37692	7.29392	5.08345	0.732723	5.77987	1.86511
5.27266	1.49875	5.38327	7.62698	5.08496	0.932556	5.78502	1.7652
5.27075	1.66528	5.38309	8.45962	5.0839	0.766028	5.77921	2.16486
5.27039	1.7985	5.37951	8.52623	5.08452	0.699417	5.77988	2.03164
5.26971	1.43214	5.38909	8.29309	5.08442	0.699417	5.7831	1.56536
5.2738	1.59867	5.39657	8.09326	5.08348	0.632806	5.78179	1.86511
5.27331	1.66528	5.38854	7.42714	5.08256	0.965862	5.7776	1.7985
5.27288	1.59867	5.38473	7.29392	5.08437	0.699417	5.77851	1.26561
5.27251	1.66528	5.38734	8.12656	5.0868	0.499584	5.77867	1.56536
5.27238	1.66528	5.37966	8.12656	5.08412	0.499584	5.77618	2.29808
5.26974	1.33222	5.38043	8.22648	5.08092	1.06578	5.77478	1.49875
5.26979	1.69858	5.39049	7.79351	5.08089	0.632806	5.78321	1.93172
5.26796	1.43214	5.38546	7.89342	5.08449	0.932556	5.78288	1.99833
5.27168	1.46545	5.38077	7.69359	5.08534	1.09908	5.77882	1.89842
5.27112	1.69858	5.38992	7.49376	5.08697	0.532889	5.78315	1.63197
5.26917	1.43214	5.38575	6.89425	5.08675	0.732723	5.78245	2.09825
5.27122	1.7985	5.37711	8.3597	5.08399	0.932556	5.77612	1.43214
5.27249	1.43214	5.3795	8.75937	5.08242	0.965862	5.7805	1.73189
5.27178	1.53206	5.38497	7.46045	5.08607	0.5995	5.77966	1.89842
5.27328	1.73189	5.38774	8.62614	5.08682	0.766028	5.77544	1.36553
5.2695	1.7985	5.38267	6.76103	5.08278	0.865945	5.77906	1.49875
5.27139	1.53206	5.3787	8.32639	5.08274	0.532889	5.77895	1.93172
5.2733	1.59867	5.38361	8.59284	5.08449	0.766028	5.77556	1.36553
5.27038	1.46545	5.38449	7.49376	5.08333	0.566195	5.7775	1.63197
5.26746	1.09908	5.38861	7.92673	5.08203	0.699417	5.77567	2.09825
5.2706	1.56536	5.3851	7.32723	5.0833	0.666112	5.7779	1.56536
5.26614	1.29892	5.37797	8.25978	5.08543	0.766028	5.78266	1.69858
5.2692	1.89842	5.3822	8.09326	5.08344	0.799334	5.77806	1.7652
5.27201	1.83181	5.38468	8.12656	5.08374	0.732723	5.77511	1.86511
5.27392	1.46545	5.38508	8.32639	5.08538	0.766028	5.78056	1.36553
5.27437	2.09825	5.38473	8.05995	5.08385	0.699417	5.77956	1.39883
5.27346	1.7985	5.38884	7.46045	5.08357	0.499584	5.77659	1.56536
5.27277	1.49875	5.38834	7.36053	5.08432	0.632806	5.77611	1.73189
5.27444	1.59867	5.37836	7.29392	5.08129	0.932556	5.77675	1.73189
5.26921	1.86511	5.37578	7.09409	5.08336	0.865945	5.77774	1.83181
5.2716	1.7652	5.37844	8.32639	5.08695	0.5995	5.77947	1.53206
5.27368	1.96503	5.37639	7.99334	5.08629	0.732723	5.77831	1.33222
5.27307	1.59867	5.38311	7.26062	5.08291	0.799334	5.77738	1.43214
5.27103	1.59867	5.38401	7.26062	5.08146	0.799334	5.77513	1.83181
5.27378	1.53206	5.37951	8.45962	5.08488	0.799334	5.77685	1.99833
5.27041	1.83181	5.38092	8.65945	5.0862	0.732723	5.77839	1.96503
5.27145	1.43214	5.39101	8.65945	5.08315	0.799334	5.78168	0.999167
5.27337	1.49875	5.39581	8.62614	5.08422	0.666112	5.78058	1.7985
5.27282	1.56536	5.38914	6.76103	5.08385	0.999167	5.77664	1.63197
5.27134	2.06495	5.38576	6.96087	5.08431	0.699417	5.77466	2.16486
5.27308	1.56536	5.38068	7.62698	5.08621	0.766028	5.77971	1.39883
5.27323	1.83181	5.3734	7.79351	5.0838	0.766028	5.78028	1.7652
5.27224	1.39883	5.37759	7.26062	5.0836	0.799334	5.77837	1.66528
5.2699	1.1657	5.3837	6.96087	5.08481	0.699417	5.77757	1.29892
5.27155	1.83181	5.37628	7.72689	5.0848	0.432973	5.77975	1.83181
5.26894	1.69858	5.37307	7.46045	5.08241	0.632806	5.77569	1.43214
5.27289	1.46545	5.38272	7.96003	5.08064	0.865945	5.77778	1.83181
5.27435	1.29892	5.38307	6.99417	5.08125	0.399667	5.77983	1.7985
5.26914	1.43214	5.37864	8.59284	5.08345	0.699417	5.77816	1.53206
5.2667	1.56536	5.37849	7.56037	5.08167	0.799334	5.77827	1.49875
5.26977	1.46545	5.38398	8.29309	5.08063	0.566195	5.77838	1.99833
5.26972	1.1657	5.38544	7.46045	5.08355	0.766028	5.77648	2.06495
5.26824	1.13239	5.38013	7.39384	5.08383	0.499584	5.77971	1.83181
5.2672	1.36553	5.38098	8.02664	5.0824	0.899251	5.78326	1.7652
5.26813	1.59867	5.38434	6.72773	5.08182	0.732723	5.78276	1.63197
5.2684	1.53206	5.38136	7.22731	5.08242	1.13239	5.77993	1.7985
5.26997	1.53206	5.3744	8.05995	5.0839	0.732723	5.78036	2.03164
5.27097	1.39883	5.37492	6.96087	5.08541	0.965862	5.78108	1.39883
5.272	1.56536	5.38876	8.25978	5.08596	0.865945	5.78133	1.53206
5.26934	1.56536	5.38607	7.49376	5.08582	0.999167	5.77694	1.99833
5.2704	1.49875	5.37769	8.12656	5.0858	0.699417	5.77484	1.63197
5.2724	1.46545	5.38558	7.29392	5.08531	0.832639	5.77979	1.86511
5.27062	1.86511	5.38607	7.66028	5.08413	1.06578	5.78184	1.53206
5.26856	1.7652	5.37584	7.62698	5.08545	0.932556	5.77706	1.43214
5.27319	2.03164	5.37943	7.56037	5.08753	0.632806	5.77638	1.7985
5.27319	1.39883	5.3834	8.39301	5.08564	1.03247	5.77683	1.59867
5.27399	1.69858	5.37881	7.89342	5.08298	0.666112	5.77941	1.63197
5.27314	1.89842	5.38146	7.42714	5.08556	0.699417	5.77907	1.66528
5.27208	1.56536	5.38311	7.42714	5.08522	0.732723	5.7764	1.39883
5.27347	1.43214	5.37617	7.1607	5.0835	0.899251	5.77783	1.63197
5.27237	1.89842	5.37531	7.62698	5.08298	0.532889	5.7762	1.99833
5.27052	1.59867	5.37467	8.02664	5.08468	0.532889	5.77529	1.66528
5.27431	1.56536	5.37418	7.59367	5.08375	0.999167	5.78126	1.33222
5.27258	1.86511	5.38383	7.36053	5.08024	0.632806	5.78013	1.7652
5.27048	1.63197	5.38377	7.66028	5.08371	0.532889	5.7739	1.49875
5.27204	1.7985	5.36852	7.7602	5.08573	0.899251	5.77662	1.53206
5.27559	1.49875	5.37839	7.92673	5.08241	0.532889	5.78017	1.39883
5.2723	1.56536	5.38765	8.32639	5.08301	0.632806	5.77619	1.56536
5.26971	1.53206	5.38476	8.02664	5.08347	0.632806	5.77633	1.26561
5.27094	1.73189	5.38692	7.59367	5.08342	0.899251	5.77511	1.46545
5.27141	1.56536	5.38665	8.69276	5.08343	0.832639	5.77433	1.99833
5.26981	1.83181	5.37662	7.59367	5.08669	0.999167	5.77698	1.43214
5.27232	1.53206	5.38135	7.39384	5.08578	0.865945	5.7809	1.7652
5.27179	1.46545	5.3884	8.49292	5.08477	0.965862	5.77959	1.46545
5.27156	0.999167	5.38032	6.92756	5.08575	0.532889	5.77804	2.06495
5.27037	1.33222	5.38135	7.59367	5.08579	0.799334	5.77748	1.56536
5.26719	1.73189	5.37881	7.59367	5.08435	0.666112	5.77768	1.7652
5.26716	1.46545	5.37647	7.69359	5.08253	0.499584	5.77972	1.7985
5.27176	1.7985	5.38288	7.194	5.08323	0.832639	5.77926	1.53206
5.27093	1.29892	5.38078	7.62698	5.08396	0.732723	5.77971	1.99833
5.27175	1.59867	5.3765	7.72689	5.0848	0.766028	5.78285	1.73189
5.27075	1.69858	5.37741	7.66028	5.08496	0.799334	5.78171	1.7985
5.27204	2.06495	5.38434	7.06078	5.08422	0.699417	5.78184	1.63197
5.27323	1.99833	5.38154	8.05995	5.08508	0.632806	5.77955	1.49875
5.27331	1.63197	5.37156	8.69276	5.08455	0.666112	5.778	1.7985
5.2734	1.86511	5.37872	7.32723	5.0834	0.632806	5.77741	1.93172
5.27506	1.7985	5.38967	8.3597	5.08242	0.499584	5.78138	1.83181
5.27261	1.69858	5.38594	7.59367	5.08214	0.632806	5.7825	1.43214
5.27269	1.7985	5.3823	6.99417	5.08165	0.865945	5.78046	1.66528
5.27084	1.66528	5.38471	7.69359	5.084	0.832639	5.77526	1.199
5.27127	1.59867	5.3753	7.36053	5.08593	0.832639	5.77544	1.7985
5.27082	1.7652	5.37493	7.69359	5.08578	0.5995	5.77704	2.03164
5.27206	1.39883	5.38066	7.66028	5.08496	0.899251	5.78003	1.89842
5.26987	1.89842	5.37987	8.12656	5.08418	0.932556	5.78178	1.93172
5.27026	1.46545	5.38131	7.49376	5.08476	0.5995	5.78266	1.63197
5.27209	1.33222	5.38718	7.66028	5.08576	0.766028	5.78015	1.7985
5.27162	1.86511	5.38559	7.42714	5.08197	0.499584	5.77997	2.06495
5.26887	1.66528	5.37762	8.55953	5.08177	0.699417	5.78075	1.7652
5.27203	1.83181	5.37856	7.59367	5.08308	0.832639	5.78195	1.73189
5.27432	1.66528	5.38741	7.56037	5.08293	0.699417	5.781	1.23231
5.27105	1.53206	5.3893	7.12739	5.0839	0.965862	5.78069	1.53206
5.2723	1.93172	5.37889	7.7602	5.0843	0.666112	5.77757	2.03164
5.27595	1.66528	5.37777	7.92673	5.08453	0.632806	5.77771	1.93172
5.27171	1.63197	5.38077	7.66028	5.08447	0.732723	5.78015	1.86511
5.27457	1.66528	5.38023	6.92756	5.08399	0.532889	5.78372	1.96503
5.27342	1.69858	5.37679	7.42714	5.0842	0.766028	5.78095	1.73189
5.27202	1.29892	5.37338	7.09409	5.08347	0.632806	5.78067	1.56536
5.27086	1.53206	5.37657	7.52706	5.08305	0.999167	5.77854	1.56536
5.26921	1.43214	5.37776	9.5254	5.08481	0.832639	5.77885	1.63197
5.26739	2.06495	5.3802	7.72689	5.08601	0.666112	5.77884	1.86511
