ol2591917.310165
CCNY     19/09/2025 17:30:01 19/09/2025 17:31:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26313	1.66528	5.34091	7.39384	5.05955	0.532889	5.76595	1.39883
5.26256	1.63197	5.33943	8.45962	5.06148	0.666112	5.76787	1.46545
5.26296	1.53206	5.33868	7.56037	5.05704	0.832639	5.76942	1.93172
5.26204	1.53206	5.34543	7.82681	5.05638	0.766028	5.76846	1.59867
5.26107	1.59867	5.35038	7.99334	5.06011	0.632806	5.76917	1.99833
5.26044	1.7652	5.35108	7.62698	5.05896	0.566195	5.77433	1.49875
5.26141	1.56536	5.34577	8.25978	5.05706	0.632806	5.77133	1.59867
5.26398	1.199	5.34415	7.12739	5.0583	0.632806	5.76982	1.66528
5.26115	1.73189	5.3469	7.66028	5.05663	0.666112	5.7696	1.199
5.25834	1.86511	5.3449	7.49376	5.05776	0.899251	5.76841	1.59867
5.26028	1.93172	5.34498	7.46045	5.05895	0.865945	5.76616	1.69858
5.26441	1.66528	5.34348	7.09409	5.06014	0.732723	5.76923	1.53206
5.26404	2.13156	5.34081	7.194	5.06162	0.699417	5.77233	1.59867
5.26456	1.63197	5.33995	7.32723	5.05826	0.865945	5.7697	1.93172
5.26378	1.49875	5.34013	7.69359	5.05607	0.732723	5.76654	1.7652
5.26279	1.59867	5.34156	7.29392	5.05964	0.732723	5.7717	1.69858
5.25966	1.39883	5.34171	7.22731	5.05876	0.932556	5.7717	1.36553
5.26024	1.59867	5.34146	7.49376	5.05884	0.799334	5.77034	1.09908
5.25952	1.43214	5.33843	6.99417	5.06094	0.799334	5.76791	1.66528
5.25941	1.86511	5.34099	7.49376	5.05755	0.5995	5.76485	1.29892
5.26141	2.06495	5.34357	7.82681	5.05753	0.532889	5.76647	1.73189
5.26432	1.69858	5.33941	7.29392	5.05886	0.666112	5.76691	1.36553
5.2657	1.56536	5.34524	6.76103	5.05634	1.03247	5.76625	1.89842
5.2627	1.46545	5.34479	7.06078	5.05692	0.566195	5.76983	1.63197
5.261	1.63197	5.33196	8.02664	5.05927	0.799334	5.7727	1.83181
5.26186	1.7985	5.33608	8.05995	5.05955	0.532889	5.77138	1.33222
5.26205	1.69858	5.34896	6.26145	5.05722	0.699417	5.76987	1.63197
5.26265	1.59867	5.34697	7.99334	5.05751	0.666112	5.77041	1.56536
5.26232	1.06578	5.33479	7.72689	5.05826	0.832639	5.76701	1.69858
5.26204	1.7652	5.34037	7.26062	5.05803	0.799334	5.77053	1.7985
5.25976	1.69858	5.34986	8.05995	5.05677	0.999167	5.77099	1.1657
5.25966	1.59867	5.34334	6.66112	5.05727	0.5995	5.76965	1.36553
5.26258	1.49875	5.34761	7.36053	5.06042	0.932556	5.76779	1.13239
5.26068	1.59867	5.34655	7.06078	5.05889	0.766028	5.76538	1.63197
5.25841	2.33139	5.33298	6.86095	5.05853	0.732723	5.76619	1.73189
5.26002	2.09825	5.34066	7.92673	5.0597	0.399667	5.77076	1.83181
5.26473	1.63197	5.33987	7.1607	5.05901	0.832639	5.77107	1.93172
5.2669	1.86511	5.34112	7.46045	5.05606	0.865945	5.77297	1.53206
5.26206	2.09825	5.35132	7.52706	5.05641	0.666112	5.77448	1.29892
5.26164	1.56536	5.34213	7.29392	5.06047	0.632806	5.76997	1.59867
5.26305	1.96503	5.34129	6.89425	5.05913	0.432973	5.76452	1.29892
5.26187	1.33222	5.34594	7.29392	5.05574	0.699417	5.7658	1.53206
5.26094	1.73189	5.34084	6.76103	5.05611	0.832639	5.76691	1.59867
5.26291	1.73189	5.33357	6.86095	5.05784	0.5995	5.76583	1.7652
5.26025	2.09825	5.33464	6.42798	5.05766	1.06578	5.76949	1.59867
5.26137	1.66528	5.33236	7.22731	5.0571	0.832639	5.77236	1.46545
5.26644	1.7652	5.33155	8.19317	5.05975	0.799334	5.77018	1.66528
5.2641	1.59867	5.3415	8.22648	5.06233	0.666112	5.76933	1.53206
5.25971	1.69858	5.34733	7.26062	5.05866	0.932556	5.77078	1.39883
5.26149	1.53206	5.34593	6.92756	5.05796	0.5995	5.76842	1.43214
5.26198	1.59867	5.34498	8.09326	5.05915	0.732723	5.76808	1.59867
5.26025	1.7985	5.34043	6.69442	5.05939	0.832639	5.76866	1.66528
5.26171	1.69858	5.33743	7.66028	5.0574	0.566195	5.76963	1.53206
5.26224	1.99833	5.33863	8.02664	5.0596	0.666112	5.77097	1.49875
5.26133	1.56536	5.34254	7.86012	5.05719	1.03247	5.76914	1.29892
5.26315	1.49875	5.35376	7.29392	5.05653	0.5995	5.7678	1.53206
5.26345	1.29892	5.34931	7.56037	5.06025	0.965862	5.76658	1.86511
5.26114	1.43214	5.33997	7.69359	5.0598	0.466278	5.76921	1.59867
5.25896	1.7985	5.34127	7.32723	5.05805	0.766028	5.77134	1.66528
5.25896	1.7652	5.34397	6.89425	5.05908	0.865945	5.77017	1.49875
5.26041	1.63197	5.34413	7.12739	5.05895	0.766028	5.77058	1.56536
5.26305	1.26561	5.34244	7.36053	5.05894	0.832639	5.77111	1.96503
5.26507	1.33222	5.33775	7.52706	5.05885	1.33222	5.77002	1.69858
5.25962	1.63197	5.34026	7.49376	5.0599	0.899251	5.77242	1.63197
5.25712	1.7985	5.3422	7.26062	5.06405	0.5995	5.77212	1.86511
5.26317	2.06495	5.34257	8.09326	5.06066	0.532889	5.76794	1.56536
5.26588	2.09825	5.3402	7.86012	5.05653	0.699417	5.7698	1.36553
5.26471	1.63197	5.3478	7.69359	5.05701	0.632806	5.77135	1.49875
5.26435	1.83181	5.35344	7.194	5.05736	0.566195	5.76685	1.13239
5.26605	1.36553	5.34303	6.79434	5.05621	0.632806	5.76603	1.53206
5.26133	1.66528	5.33804	7.52706	5.05705	0.366361	5.7655	1.49875
5.25989	1.29892	5.34256	7.52706	5.05731	0.632806	5.76642	1.53206
5.26189	1.73189	5.34014	7.29392	5.05653	1.03247	5.76813	1.23231
5.2608	2.16486	5.34206	6.86095	5.05657	0.566195	5.7706	1.1657
5.26127	2.09825	5.34201	7.52706	5.05988	0.766028	5.76706	1.13239
5.26742	1.53206	5.34275	7.49376	5.05994	0.333056	5.76395	1.49875
5.26523	1.73189	5.34451	7.79351	5.05584	0.499584	5.7647	1.59867
5.2604	1.56536	5.34411	7.79351	5.05603	0.532889	5.7674	1.89842
5.26336	1.46545	5.34493	6.86095	5.05654	0.965862	5.76975	1.69858
5.26316	1.99833	5.34204	7.62698	5.05756	0.965862	5.77141	1.49875
5.2598	1.53206	5.33818	6.66112	5.06027	0.799334	5.76989	1.49875
5.26265	1.1657	5.33945	7.89342	5.06234	0.766028	5.76877	1.7652
5.26324	1.99833	5.34103	7.79351	5.06036	0.766028	5.76818	1.49875
5.25995	1.73189	5.34768	7.86012	5.05901	0.932556	5.76928	1.73189
5.26156	1.26561	5.34907	7.49376	5.05938	0.799334	5.77016	1.33222
5.26347	1.53206	5.34377	7.09409	5.06009	0.499584	5.76877	1.49875
5.25661	1.69858	5.34568	7.79351	5.0588	0.666112	5.76817	1.7652
5.25687	1.99833	5.34685	6.76103	5.05564	0.832639	5.76855	1.59867
5.26385	1.29892	5.34223	6.5945	5.05781	0.732723	5.77071	1.63197
5.26613	1.66528	5.33528	7.52706	5.06162	0.5995	5.7719	1.66528
5.26212	1.7652	5.33209	7.12739	5.05858	0.832639	5.76951	1.46545
5.26012	1.43214	5.33831	7.1607	5.05652	0.532889	5.76728	1.86511
5.26121	1.56536	5.34023	6.86095	5.05899	1.13239	5.76959	1.43214
5.26095	1.59867	5.33549	7.06078	5.05935	0.865945	5.77045	1.06578
5.25951	1.56536	5.33639	7.56037	5.05957	0.699417	5.7661	1.03247
5.26113	1.43214	5.33867	6.46128	5.06006	0.5995	5.76226	1.73189
5.26047	1.93172	5.33934	7.02748	5.05857	0.766028	5.76409	1.29892
5.26298	1.89842	5.33269	7.46045	5.05689	0.832639	5.7695	1.56536
5.26351	2.26478	5.33113	7.66028	5.05922	0.699417	5.77193	1.83181
5.26654	1.69858	5.34463	6.92756	5.05845	0.632806	5.77029	1.99833
5.26699	1.43214	5.34572	8.52623	5.0569	0.699417	5.77098	1.36553
5.26266	2.19817	5.33904	6.96087	5.0573	1.09908	5.77252	1.53206
5.25892	1.7652	5.34627	6.5945	5.0599	0.799334	5.7675	1.46545
5.26375	1.63197	5.34846	7.96003	5.06023	0.799334	5.76533	1.1657
5.26302	1.66528	5.33482	7.66028	5.05948	0.666112	5.76785	1.89842
5.26014	1.7652	5.33913	7.52706	5.05769	0.632806	5.76831	1.53206
5.26202	1.49875	5.35033	7.02748	5.0588	0.766028	5.76896	1.73189
5.26276	2.09825	5.34759	7.99334	5.05822	0.699417	5.77156	1.29892
5.26059	1.7652	5.34261	6.79434	5.05981	1.03247	5.77083	1.63197
5.26248	1.73189	5.33943	7.194	5.06005	0.932556	5.76825	1.86511
5.26461	1.39883	5.34051	7.36053	5.0595	0.699417	5.77097	0.999167
5.2605	1.39883	5.34228	7.02748	5.05983	0.899251	5.77229	1.66528
5.26004	1.66528	5.33809	7.1607	5.05927	0.832639	5.76675	1.46545
5.2604	2.06495	5.33686	7.42714	5.05838	0.999167	5.76553	1.66528
5.26176	1.63197	5.33808	7.09409	5.0617	0.699417	5.76846	1.56536
5.26365	1.59867	5.34096	7.39384	5.06124	0.766028	5.76917	2.19817
5.26234	1.7652	5.33932	7.06078	5.05835	0.999167	5.77051	1.53206
5.26097	1.7652	5.34014	7.06078	5.05777	0.832639	5.77231	1.36553
5.2622	1.56536	5.34305	7.39384	5.05945	0.865945	5.77129	1.63197
5.26432	1.99833	5.33793	6.89425	5.05907	0.632806	5.76803	2.03164
5.26231	1.83181	5.33514	7.52706	5.06046	0.532889	5.76998	1.33222
5.2618	1.63197	5.33781	7.49376	5.0601	0.865945	5.77123	1.66528
5.26294	1.39883	5.33356	6.82764	5.05741	0.865945	5.76994	1.56536
5.26224	1.7985	5.3368	7.02748	5.05879	0.699417	5.76985	1.46545
5.25962	1.63197	5.34195	6.79434	5.05993	0.799334	5.77095	1.69858
5.26218	1.63197	5.33702	6.89425	5.05854	0.566195	5.76737	1.56536
5.262	1.59867	5.33833	6.99417	5.05793	0.699417	5.76828	1.33222
5.25958	1.69858	5.33735	7.69359	5.05864	0.699417	5.76958	1.43214
5.26007	1.93172	5.33538	7.194	5.05805	0.699417	5.76661	2.13156
5.26366	1.83181	5.33928	6.62781	5.05807	0.799334	5.76816	1.39883
5.26493	1.73189	5.33732	6.72773	5.05846	1.26561	5.77274	1.39883
5.26561	1.7652	5.33336	8.09326	5.05979	0.865945	5.76994	1.99833
5.26615	1.7652	5.33819	8.12656	5.06254	0.499584	5.76482	1.69858
5.26244	1.66528	5.34423	7.12739	5.06197	0.932556	5.76996	1.59867
5.26082	1.83181	5.34638	7.26062	5.05794	0.832639	5.77355	1.66528
5.26211	1.43214	5.34088	7.46045	5.05878	0.732723	5.77097	1.49875
5.26258	1.66528	5.33972	7.22731	5.06167	0.965862	5.76971	2.16486
5.26194	1.46545	5.34171	7.69359	5.06031	0.766028	5.77053	1.7985
5.26131	1.7652	5.33849	7.06078	5.05913	0.999167	5.77217	1.29892
5.26059	1.59867	5.34164	7.32723	5.06037	0.799334	5.77402	1.83181
5.25995	1.59867	5.34233	7.92673	5.06154	1.1657	5.77012	1.7652
5.26142	1.56536	5.34147	7.02748	5.05939	0.5995	5.76865	1.86511
5.26032	2.19817	5.34613	6.36137	5.06162	1.33222	5.77123	1.63197
5.26178	1.53206	5.33955	8.15987	5.06244	0.999167	5.7701	1.7985
5.26352	1.26561	5.33201	7.22731	5.0618	0.766028	5.76961	1.99833
5.2619	1.59867	5.34658	7.06078	5.06135	0.699417	5.77176	1.66528
5.25894	1.73189	5.34987	6.66112	5.05944	0.699417	5.77181	1.86511
5.26222	1.83181	5.33688	7.1607	5.05662	0.666112	5.77054	1.56536
5.26501	2.06495	5.33681	7.1607	5.05871	0.932556	5.7713	1.26561
5.26346	1.26561	5.3408	8.12656	5.05932	0.799334	5.77143	1.56536
5.26286	1.89842	5.34326	7.82681	5.0602	0.832639	5.76693	1.1657
5.26263	1.86511	5.347	6.29475	5.06126	1.09908	5.76743	1.83181
5.26125	1.96503	5.34549	6.79434	5.05919	1.03247	5.76769	1.93172
5.26279	1.7985	5.33509	7.29392	5.05838	0.965862	5.76964	1.26561
5.26219	1.93172	5.32863	8.09326	5.06243	1.03247	5.77175	1.39883
5.2645	1.7652	5.33609	6.86095	5.06192	0.632806	5.76725	1.56536
5.26534	1.33222	5.34247	7.69359	5.06004	0.5995	5.76453	1.86511
5.2596	1.7652	5.34335	7.42714	5.05751	0.732723	5.76846	1.7652
5.25718	1.36553	5.34053	7.62698	5.05631	0.832639	5.77178	1.63197
5.26121	1.29892	5.3401	7.92673	5.05945	0.532889	5.77233	1.96503
5.25908	1.59867	5.34237	7.42714	5.0603	0.666112	5.77197	1.23231
5.25725	1.59867	5.34789	6.82764	5.05695	0.5995	5.77191	1.43214
5.26169	1.69858	5.3418	7.22731	5.05593	0.999167	5.76691	1.56536
5.26271	1.73189	5.33414	7.42714	5.05962	0.865945	5.76599	2.06495
5.26074	1.66528	5.33872	7.46045	5.06105	1.09908	5.77107	1.23231
5.26371	1.89842	5.34221	8.02664	5.06053	0.699417	5.77315	1.66528
5.26244	1.66528	5.34263	7.86012	5.06133	0.5995	5.76931	1.36553
5.26282	1.86511	5.34965	6.86095	5.05922	0.699417	5.76752	1.49875
5.26432	1.66528	5.35046	7.56037	5.05809	0.899251	5.76866	1.89842
5.26276	1.89842	5.34305	7.39384	5.05784	0.5995	5.76695	1.89842
5.26214	2.16486	5.34085	7.06078	5.06021	0.799334	5.76985	1.63197
5.2658	1.59867	5.34103	8.39301	5.05922	1.1657	5.77351	1.59867
5.26442	1.53206	5.33824	7.86012	5.058	0.699417	5.76901	1.59867
5.2614	2.03164	5.34721	7.82681	5.06089	0.865945	5.76958	1.86511
5.26025	1.69858	5.35311	7.96003	5.06176	0.899251	5.76984	1.46545
5.2654	1.56536	5.34941	7.12739	5.05631	0.5995	5.76879	1.39883
5.26456	1.99833	5.34375	7.46045	5.06098	0.666112	5.76962	1.36553
5.26063	2.03164	5.33906	7.22731	5.05991	1.03247	5.76835	1.59867
5.26189	1.66528	5.34159	6.49459	5.05608	0.899251	5.76654	1.63197
5.26587	1.73189	5.34516	7.36053	5.05885	0.699417	5.76959	1.199
5.26364	1.59867	5.33687	6.62781	5.06216	0.766028	5.77035	1.59867
5.26118	2.06495	5.33694	8.22648	5.05842	0.699417	5.76793	1.69858
5.26356	1.83181	5.33639	7.7602	5.05799	0.865945	5.76828	1.66528
5.26486	1.86511	5.34172	6.99417	5.05809	0.865945	5.76982	1.83181
5.26371	1.29892	5.35176	7.99334	5.05863	0.5995	5.77011	1.33222
5.26195	1.53206	5.34434	7.52706	5.05929	0.832639	5.77121	1.7652
5.2606	1.69858	5.33885	6.22814	5.05905	0.899251	5.77133	1.39883
5.26	1.66528	5.34193	7.32723	5.05841	1.23231	5.76659	1.56536
5.26176	2.06495	5.33083	6.22814	5.06145	0.666112	5.76853	1.96503
5.26209	1.7652	5.33784	7.26062	5.06359	0.766028	5.76954	1.33222
5.26272	1.63197	5.34009	6.69442	5.05989	0.699417	5.77116	1.7652
5.26246	1.26561	5.33052	7.7602	5.05652	0.766028	5.77166	1.53206
5.2607	1.46545	5.33566	6.42798	5.05866	0.666112	5.7676	2.13156
5.25819	1.63197	5.33892	7.09409	5.05964	0.799334	5.76947	1.23231
5.25865	1.7652	5.33415	7.96003	5.05903	0.632806	5.77408	1.59867
5.26232	1.73189	5.33458	7.32723	5.05932	0.766028	5.77043	1.96503
5.26293	1.96503	5.34913	7.42714	5.05913	0.766028	5.766	1.1657
5.26161	1.06578	5.35217	7.49376	5.05964	0.5995	5.76959	1.73189
5.26273	1.26561	5.33604	6.69442	5.05823	0.532889	5.76855	1.46545
5.26345	1.7652	5.33924	7.32723	5.05638	0.632806	5.76717	1.7985
5.25777	1.83181	5.33895	8.42631	5.05562	0.766028	5.77085	1.1657
5.26275	1.53206	5.33629	7.89342	5.05588	1.03247	5.76825	1.43214
5.26587	1.73189	5.34664	6.89425	5.05908	0.732723	5.7662	1.7985
5.26065	1.66528	5.34726	6.92756	5.06103	0.999167	5.76767	1.99833
5.26088	2.23147	5.33712	7.06078	5.05925	0.699417	5.77156	1.39883
5.26296	1.53206	5.33746	7.49376	5.06207	0.632806	5.77394	1.56536
5.26446	1.33222	5.34112	7.32723	5.06202	0.766028	5.76917	1.89842
5.26259	1.89842	5.34134	7.36053	5.05764	0.732723	5.76791	1.59867
5.25667	1.66528	5.34077	7.12739	5.05885	0.832639	5.7715	1.7652
5.26068	1.63197	5.34421	6.86095	5.05859	0.832639	5.7737	1.59867
5.26536	1.39883	5.34492	8.29309	5.05812	0.799334	5.77017	1.29892
5.26178	1.96503	5.33542	7.42714	5.06	0.965862	5.76668	1.83181
5.25856	1.7652	5.34293	7.69359	5.06037	0.799334	5.76844	1.69858
5.2646	1.53206	5.35198	7.59367	5.06063	0.799334	5.76971	1.56536
5.26553	1.69858	5.34456	8.29309	5.06126	0.566195	5.77071	1.66528
5.26209	2.06495	5.34442	6.86095	5.0614	0.965862	5.76983	1.66528
5.26366	1.7985	5.34718	7.52706	5.05892	0.632806	5.76926	1.23231
5.26471	1.63197	5.34204	8.65945	5.0588	0.399667	5.77031	1.43214
5.26284	1.73189	5.34279	7.56037	5.0588	0.699417	5.76971	1.43214
5.263	1.33222	5.35358	7.69359	5.05657	0.632806	5.76518	1.23231
5.25934	1.73189	5.35015	8.09326	5.05583	0.732723	5.76674	2.06495
5.25835	1.49875	5.34196	7.29392	5.05675	0.865945	5.76771	1.56536
5.26062	1.96503	5.34988	7.29392	5.05647	0.666112	5.76952	1.59867
5.26103	1.73189	5.34683	7.22731	5.0576	0.999167	5.77118	2.03164
5.26347	1.96503	5.3393	6.99417	5.0588	1.06578	5.76809	1.59867
5.26331	1.43214	5.34069	7.69359	5.0603	1.06578	5.77136	1.63197
5.26037	1.89842	5.34133	7.59367	5.06151	0.666112	5.77229	1.7652
5.26199	1.43214	5.34246	7.02748	5.06105	0.5995	5.77025	1.49875
5.26216	1.66528	5.34298	6.12823	5.05917	0.865945	5.77013	1.86511
5.25993	1.43214	5.33626	8.15987	5.05657	0.666112	5.77172	1.59867
5.26093	1.73189	5.33436	7.1607	5.05835	0.666112	5.76949	1.83181
5.26126	1.86511	5.34424	7.1607	5.05878	0.766028	5.77057	1.46545
5.26035	1.59867	5.34524	6.5945	5.05672	0.865945	5.77236	1.7652
5.26378	1.199	5.33789	8.29309	5.05865	1.09908	5.77112	1.66528
5.26242	1.59867	5.34029	6.89425	5.06091	0.732723	5.76972	2.16486
5.26028	1.23231	5.34559	7.69359	5.06049	0.532889	5.77151	1.7985
5.26112	1.26561	5.34174	7.7602	5.05955	0.566195	5.77278	1.46545
5.25999	1.43214	5.33836	8.55953	5.05755	0.899251	5.77223	1.63197
5.2572	1.96503	5.34336	7.52706	5.05668	0.632806	5.76914	1.39883
5.26023	1.69858	5.34876	7.69359	5.06117	0.766028	5.76826	1.66528
5.26324	1.86511	5.34918	7.66028	5.05915	0.832639	5.7686	1.93172
5.26208	1.56536	5.34557	7.82681	5.05855	1.13239	5.76976	1.49875
5.26256	1.7985	5.34381	7.56037	5.06161	0.766028	5.77029	1.89842
5.26373	2.19817	5.34794	7.49376	5.06391	0.832639	5.77086	1.7652
5.26222	1.96503	5.3465	7.36053	5.06277	0.666112	5.77231	1.96503
5.26562	1.63197	5.34059	6.5612	5.05772	0.466278	5.77205	1.33222
5.26575	1.29892	5.33991	8.22648	5.05831	0.832639	5.77116	1.69858
5.26129	1.43214	5.33989	7.69359	5.05877	0.965862	5.76942	1.56536
5.25769	1.66528	5.344	6.66112	5.05952	0.632806	5.76714	1.59867
5.26129	1.56536	5.34697	6.79434	5.06071	0.699417	5.77039	2.09825
5.2615	1.7985	5.34066	7.29392	5.05838	0.865945	5.77267	1.1657
5.25949	1.43214	5.33133	7.79351	5.0547	0.399667	5.77205	1.63197
5.26232	1.99833	5.33214	7.62698	5.05801	0.699417	5.76985	1.7985
5.26234	1.36553	5.33972	7.66028	5.05856	0.666112	5.76742	1.39883
5.26091	2.06495	5.34241	7.02748	5.05687	0.732723	5.7707	1.56536
5.2635	1.66528	5.3463	6.42798	5.05868	0.766028	5.77116	1.86511
5.26475	1.66528	5.34082	7.49376	5.05936	0.999167	5.76978	1.96503
5.26219	2.13156	5.33017	8.55953	5.05849	0.766028	5.77332	2.03164
5.26034	1.56536	5.33703	7.42714	5.05889	0.766028	5.7752	1.7985
5.26559	1.89842	5.35421	7.86012	5.05927	0.732723	5.7744	1.36553
5.26493	1.53206	5.35073	6.39467	5.05798	0.899251	5.7714	2.13156
5.26115	1.199	5.34074	7.09409	5.05842	0.865945	5.76898	1.66528
5.26028	1.33222	5.33681	7.12739	5.0591	0.832639	5.7727	2.23147
5.26011	1.99833	5.33553	7.92673	5.06152	0.666112	5.77321	1.89842
5.25952	1.69858	5.34026	7.89342	5.05948	0.766028	5.77178	1.7652
5.26313	1.39883	5.3466	7.99334	5.05741	0.699417	5.77344	1.83181
5.26465	1.46545	5.34902	7.26062	5.05871	0.566195	5.77197	1.43214
5.26099	1.53206	5.34527	7.1607	5.05903	0.932556	5.76854	1.49875
5.25865	1.66528	5.34232	7.42714	5.05706	0.732723	5.76983	1.06578
5.26157	1.29892	5.34401	7.02748	5.05786	1.03247	5.76867	1.53206
5.26027	1.53206	5.34224	6.92756	5.05902	0.865945	5.76437	1.56536
5.2603	2.09825	5.3385	7.39384	5.0588	0.732723	5.76578	1.23231
5.25974	1.56536	5.33651	7.66028	5.06039	0.732723	5.77094	1.63197
5.26374	1.59867	5.33746	7.66028	5.0596	0.732723	5.76987	1.66528
5.26377	1.53206	5.34592	7.46045	5.05689	0.865945	5.76766	1.69858
5.26136	1.83181	5.35007	7.49376	5.05882	0.566195	5.76991	1.36553
5.26164	1.43214	5.34258	7.12739	5.06019	0.699417	5.7705	1.7652
5.26234	2.03164	5.34268	7.36053	5.05821	0.732723	5.769	1.39883
5.26131	1.86511	5.34415	7.79351	5.0586	0.732723	5.77099	1.99833
5.26342	1.53206	5.34157	7.06078	5.05959	0.532889	5.77197	1.56536
5.26208	1.66528	5.34941	7.86012	5.05798	0.732723	5.77113	1.39883
5.26076	1.86511	5.34836	7.39384	5.05701	0.766028	5.77104	1.69858
5.26316	2.09825	5.33713	6.72773	5.05823	0.799334	5.76773	1.49875
5.26381	1.96503	5.33809	7.194	5.05982	0.899251	5.76929	1.36553
5.26364	1.43214	5.33843	7.59367	5.06133	0.5995	5.76952	1.33222
5.26636	1.23231	5.33788	7.99334	5.05845	0.5995	5.76762	2.03164
5.26214	2.19817	5.34122	7.194	5.05723	0.699417	5.76901	1.69858
5.25793	1.59867	5.34581	7.69359	5.05769	0.932556	5.77139	1.63197
5.26104	1.93172	5.34007	8.02664	5.05957	0.865945	5.77346	1.7985
5.26356	1.73189	5.34006	7.59367	5.05914	0.732723	5.77337	1.69858
5.26044	1.53206	5.34977	7.56037	5.05746	0.699417	5.77196	1.33222
5.26298	1.53206	5.3497	7.52706	5.05814	0.832639	5.77085	1.83181
5.2621	1.63197	5.34556	8.02664	5.05752	0.732723	5.77069	1.99833
5.26149	1.83181	5.34451	7.26062	5.05929	0.865945	5.77144	1.199
5.26288	1.46545	5.34503	7.26062	5.05993	1.03247	5.77215	1.69858
5.26191	1.49875	5.34547	7.46045	5.05906	0.865945	5.76898	1.33222
5.26142	1.59867	5.33812	8.39301	5.05992	0.666112	5.76538	1.39883
5.26029	1.36553	5.34476	7.12739	5.06095	0.766028	5.76746	1.66528
5.26077	1.69858	5.35069	7.79351	5.06015	0.799334	5.76916	1.56536
5.26113	1.69858	5.34203	7.09409	5.05824	1.03247	5.76937	1.66528
5.26199	1.93172	5.34267	6.5612	5.06051	0.499584	5.77065	1.53206
5.26394	1.39883	5.34548	7.82681	5.0603	0.832639	5.76865	1.36553
5.26105	1.56536	5.33372	6.79434	5.05891	0.566195	5.76839	1.66528
5.26194	1.86511	5.34114	7.49376	5.05854	0.799334	5.7683	1.59867
5.26208	1.56536	5.34768	7.09409	5.06035	0.766028	5.77107	1.53206
5.26303	1.66528	5.33804	7.49376	5.05855	0.666112	5.77142	1.66528
5.26105	1.39883	5.33707	7.72689	5.05675	0.899251	5.76812	1.23231
5.25996	1.73189	5.34511	7.39384	5.05889	1.03247	5.76726	2.03164
5.25984	2.13156	5.34791	6.72773	5.06146	0.865945	5.76939	1.36553
5.26236	1.63197	5.3428	6.96087	5.06141	0.466278	5.76977	1.73189
5.26497	2.03164	5.33495	7.99334	5.05978	0.832639	5.76795	1.59867
5.26248	1.63197	5.33636	7.194	5.0564	0.632806	5.76707	1.03247
5.26118	1.33222	5.34395	7.29392	5.05744	0.766028	5.76905	1.83181
5.26175	1.56536	5.3459	7.26062	5.05968	0.799334	5.76642	1.63197
5.26034	1.59867	5.33965	7.32723	5.05937	0.799334	5.76647	1.06578
5.25914	1.56536	5.34004	7.92673	5.05771	0.499584	5.76943	1.26561
5.26284	1.63197	5.3427	7.56037	5.05805	0.732723	5.7675	1.66528
5.2613	1.69858	5.34829	7.09409	5.05945	0.932556	5.7647	1.49875
5.26141	1.96503	5.34648	7.22731	5.0595	0.832639	5.76691	1.7652
5.26473	1.86511	5.34267	7.79351	5.0592	0.899251	5.76999	1.29892
5.26519	1.63197	5.34415	8.05995	5.05961	0.632806	5.76869	1.59867
5.26359	1.93172	5.34745	6.62781	5.06021	0.5995	5.76642	1.7985
5.26211	1.43214	5.34833	7.89342	5.05794	0.632806	5.76717	1.49875
5.26442	1.03247	5.33702	7.29392	5.05622	0.666112	5.77139	1.1657
5.26141	1.73189	5.33963	7.02748	5.05633	0.865945	5.77111	1.33222
5.25636	1.53206	5.34602	7.29392	5.05718	0.999167	5.76376	1.69858
5.25923	1.99833	5.33584	7.56037	5.06143	0.532889	5.76458	2.03164
5.2623	1.43214	5.33635	6.69442	5.06072	0.5995	5.77043	1.49875
5.26103	1.29892	5.3461	8.19317	5.05617	0.532889	5.77267	1.09908
5.26023	1.89842	5.34254	7.72689	5.05681	0.965862	5.76975	1.7652
5.25991	1.33222	5.34632	7.7602	5.05825	0.766028	5.76656	1.26561
5.26081	2.09825	5.34827	7.66028	5.05929	0.5995	5.76895	1.63197
5.26143	1.83181	5.34178	7.66028	5.05988	0.666112	5.76854	1.73189
5.26301	1.36553	5.34465	7.194	5.05819	0.566195	5.76568	1.56536
