ol2591919.412046
CCNY     19/09/2025 19:40:20 19/09/2025 19:41:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22627	2.06495	5.27371	2.53122	5.02771	0.666112	5.74175	0.366361
5.2283	1.93172	5.27876	2.398	5.02536	0.766028	5.74302	0.266445
5.2309	1.29892	5.27967	3.36386	5.0267	0.999167	5.74204	0.499584
5.23192	1.1657	5.27706	2.69775	5.02972	0.5995	5.74125	0.29975
5.22682	1.7652	5.28252	2.63114	5.02954	0.566195	5.7439	0.466278
5.22414	1.36553	5.28301	2.56453	5.03038	0.5995	5.74392	0.199833
5.22681	1.83181	5.27573	2.13156	5.02752	0.499584	5.74307	0.399667
5.22874	1.33222	5.27647	2.49792	5.02696	0.566195	5.74251	0.133222
5.22682	1.89842	5.27653	2.66445	5.0276	0.632806	5.74028	0.399667
5.22894	1.83181	5.27401	2.59784	5.02696	0.732723	5.74268	0.399667
5.22945	1.59867	5.28011	2.23147	5.02622	0.499584	5.74321	0.266445
5.23049	1.59867	5.27993	2.43131	5.02841	0.932556	5.74296	0.29975
5.22749	1.33222	5.27244	2.16486	5.02844	0.999167	5.74229	0.399667
5.22608	1.56536	5.27644	2.43131	5.0282	0.499584	5.74122	0.333056
5.22652	1.7652	5.27611	3.03081	5.03	0.466278	5.7407	0.466278
5.22834	1.56536	5.27326	2.79767	5.02742	0.666112	5.74167	0.432973
5.22857	1.83181	5.28073	2.23147	5.02618	0.532889	5.74134	0.466278
5.2275	1.7652	5.28069	2.49792	5.02619	0.865945	5.74254	0.532889
5.22879	1.36553	5.27183	2.26478	5.0265	0.666112	5.74228	0.566195
5.23247	1.36553	5.27545	2.86428	5.02669	0.865945	5.74408	0.166528
5.22738	1.56536	5.27894	3.06411	5.02897	0.965862	5.74516	0.233139
5.22534	2.03164	5.2773	2.73106	5.02979	1.03247	5.74179	0.29975
5.22987	1.36553	5.27958	2.73106	5.03087	0.666112	5.73968	0.466278
5.23104	1.56536	5.27837	2.9642	5.03137	0.699417	5.7429	0.466278
5.22818	1.86511	5.2749	2.3647	5.02885	0.899251	5.74275	0.333056
5.22749	1.66528	5.28032	2.63114	5.02808	0.566195	5.74343	0.233139
5.22945	1.53206	5.27811	2.56453	5.03011	0.932556	5.74287	0.366361
5.22959	1.66528	5.27411	2.46461	5.02904	0.832639	5.742	0.366361
5.2255	2.03164	5.27841	2.59784	5.02831	0.799334	5.74233	0.5995
5.22712	1.53206	5.27981	2.66445	5.03088	1.03247	5.74483	0.333056
5.23151	1.59867	5.27825	2.83097	5.03244	0.632806	5.74486	0.233139
5.23051	1.39883	5.27652	2.53122	5.03103	0.632806	5.74207	0.399667
5.22539	1.86511	5.27708	2.3647	5.02841	0.699417	5.73971	0.266445
5.22601	1.7652	5.27679	2.09825	5.02538	0.732723	5.74098	0.266445
5.2269	1.59867	5.27396	2.63114	5.02707	0.566195	5.74084	0.266445
5.22861	1.73189	5.27253	2.79767	5.02895	0.666112	5.73932	0.266445
5.22739	1.59867	5.2765	2.53122	5.0273	0.965862	5.74049	0.399667
5.22721	1.53206	5.27928	2.9975	5.02714	0.699417	5.74277	0.432973
5.22752	1.46545	5.27621	2.89759	5.03012	0.466278	5.74251	0.266445
5.22822	2.13156	5.28023	2.79767	5.02936	0.799334	5.74161	0.399667
5.2275	1.7985	5.28345	3.06411	5.02781	0.766028	5.74136	0.233139
5.23056	1.43214	5.27615	2.46461	5.02918	0.865945	5.74137	0.29975
5.23191	1.83181	5.27772	2.398	5.0299	0.832639	5.742	0.666112
5.22771	1.7652	5.27977	2.46461	5.03046	0.832639	5.74176	0.333056
5.22721	2.26478	5.27512	2.3647	5.03182	0.666112	5.74273	0.366361
5.23313	1.7652	5.27481	2.23147	5.02838	0.865945	5.74357	0.399667
5.23292	1.73189	5.27589	2.53122	5.0281	0.666112	5.74202	0.432973
5.22891	1.69858	5.27382	2.59784	5.03052	0.666112	5.74206	0.399667
5.2291	1.06578	5.27418	2.16486	5.02967	0.532889	5.7426	0.233139
5.23052	1.83181	5.27624	2.53122	5.02665	0.799334	5.74305	0.532889
5.22526	1.26561	5.27261	2.83097	5.02736	0.499584	5.74118	0.499584
5.22698	1.39883	5.2742	2.49792	5.02951	0.699417	5.74201	0.466278
5.23018	1.7652	5.27971	2.63114	5.02992	0.865945	5.7454	0.29975
5.22532	2.23147	5.27559	2.83097	5.02954	0.766028	5.74378	0.566195
5.22773	1.23231	5.27452	2.53122	5.02993	0.899251	5.74078	0.5995
5.23425	1.69858	5.28106	3.23064	5.02874	0.832639	5.74211	0.399667
5.22935	1.73189	5.28012	2.43131	5.0317	0.666112	5.74433	0.29975
5.22618	1.43214	5.2807	2.73106	5.03222	0.766028	5.74285	0.432973
5.23009	1.199	5.2797	2.33139	5.02768	0.865945	5.74294	0.466278
5.22986	1.49875	5.27321	2.49792	5.02825	0.766028	5.74272	0.199833
5.22335	1.43214	5.27481	2.46461	5.02972	0.799334	5.7425	0.432973
5.22761	1.69858	5.2778	2.56453	5.03013	0.832639	5.74115	0.333056
5.22826	1.53206	5.27742	2.56453	5.03011	1.03247	5.74014	0.432973
5.22877	1.63197	5.27772	2.43131	5.03003	0.999167	5.74162	0.399667
5.22636	1.73189	5.27462	2.83097	5.03242	0.999167	5.74145	0.532889
5.22512	1.46545	5.2761	2.398	5.03459	0.832639	5.74245	0.29975
5.2289	1.59867	5.28095	2.29808	5.0308	0.832639	5.74282	0.333056
5.22792	1.56536	5.27731	2.69775	5.02968	0.965862	5.74301	0.399667
5.22505	1.69858	5.27336	2.76436	5.03095	0.5995	5.74143	0.29975
5.22999	1.86511	5.27744	2.33139	5.02983	0.666112	5.74189	0.432973
5.23016	1.46545	5.28001	2.06495	5.02899	0.999167	5.74259	0.266445
5.22908	1.49875	5.27181	2.76436	5.02809	0.832639	5.74305	0.266445
5.22918	1.86511	5.27158	2.76436	5.02981	0.732723	5.74312	0.133222
5.22936	1.26561	5.27949	2.29808	5.03226	0.566195	5.74061	0.29975
5.22824	1.26561	5.28211	2.33139	5.03037	0.799334	5.73963	0.466278
5.22559	1.7652	5.27608	2.43131	5.02842	0.799334	5.74089	0.366361
5.22463	2.19817	5.27187	2.66445	5.0293	0.5995	5.74401	0.233139
5.22878	1.7652	5.2753	1.99833	5.03103	0.732723	5.74309	0.366361
5.23078	1.7652	5.27659	2.66445	5.02815	0.666112	5.74085	0.399667
5.22927	1.39883	5.27256	2.06495	5.02935	0.499584	5.74111	0.466278
5.22823	1.99833	5.2741	3.06411	5.02912	0.832639	5.74307	0.29975
5.22932	1.93172	5.27662	2.3647	5.02743	0.466278	5.74247	0.466278
5.22899	1.1657	5.27799	2.69775	5.02805	0.699417	5.74291	0.532889
5.22933	1.49875	5.27925	2.16486	5.02679	0.566195	5.74323	0.266445
5.2268	1.73189	5.27607	2.26478	5.02608	0.532889	5.74429	0.432973
5.22646	1.56536	5.27495	2.398	5.02807	0.5995	5.74282	0.366361
5.22902	2.06495	5.27311	2.398	5.0266	0.832639	5.74225	0.233139
5.23088	1.89842	5.27403	2.56453	5.02802	0.499584	5.74352	0.233139
5.23155	1.7985	5.27551	2.398	5.02944	0.799334	5.74147	0.432973
5.23092	1.36553	5.2779	2.43131	5.02743	0.666112	5.73963	0.333056
5.22868	1.53206	5.27583	2.16486	5.02875	0.932556	5.74197	0.29975
5.22601	1.7985	5.27063	2.89759	5.02937	0.532889	5.74289	0.29975
5.22686	1.36553	5.27206	2.398	5.02986	0.965862	5.74127	0.366361
5.22961	1.73189	5.27618	2.73106	5.02856	0.632806	5.74168	0.432973
5.22665	1.7985	5.27894	2.43131	5.02901	0.732723	5.74186	0.466278
5.22658	1.7652	5.2769	2.73106	5.02848	0.699417	5.74303	0.499584
5.22738	1.93172	5.27747	2.33139	5.0277	0.666112	5.74387	0.266445
5.22928	1.73189	5.27951	2.06495	5.02865	0.499584	5.74258	0.333056
5.22948	1.89842	5.27477	2.398	5.02792	0.466278	5.74186	0.432973
5.23064	2.19817	5.26964	2.69775	5.02735	0.5995	5.74126	0.532889
5.23055	1.26561	5.27463	2.79767	5.0285	0.566195	5.74094	0.399667
5.22956	1.26561	5.28034	2.79767	5.02866	0.632806	5.74197	0.466278
5.22714	1.7985	5.28196	2.73106	5.02855	1.06578	5.74265	0.266445
5.22562	2.06495	5.28185	2.53122	5.02854	0.666112	5.74374	0.333056
5.22971	1.09908	5.27539	2.26478	5.03076	1.13239	5.74263	0.333056
5.2317	1.56536	5.27258	2.93089	5.02942	0.732723	5.74193	0.432973
5.22543	1.66528	5.27677	2.9975	5.02907	0.499584	5.74105	0.233139
5.22564	1.63197	5.28032	2.06495	5.02973	1.09908	5.74122	0.466278
5.23012	1.36553	5.28206	2.69775	5.02647	0.566195	5.74229	0.333056
5.22891	1.23231	5.27797	2.43131	5.02955	0.566195	5.74206	0.466278
5.22532	1.86511	5.27221	2.9642	5.02979	0.566195	5.74177	0.199833
5.22745	1.63197	5.2759	2.76436	5.02569	0.5995	5.74267	0.133222
5.22789	1.26561	5.27695	2.59784	5.02874	0.799334	5.7422	0.266445
5.2272	1.66528	5.27725	2.83097	5.02983	0.799334	5.73937	0.29975
5.22656	1.33222	5.27588	2.73106	5.02856	0.732723	5.73933	0.333056
5.22719	1.49875	5.27962	3.36386	5.0309	0.832639	5.74156	0.399667
5.22735	1.69858	5.28239	2.83097	5.03082	0.832639	5.74268	0.166528
5.22767	1.46545	5.28421	2.43131	5.02843	0.632806	5.74136	0.366361
5.22687	1.69858	5.28225	2.53122	5.0302	0.466278	5.7406	0.399667
5.2266	1.69858	5.27596	2.29808	5.029	0.699417	5.74042	0.499584
5.22653	1.59867	5.27472	2.9975	5.02601	0.666112	5.74141	0.333056
5.22832	1.7652	5.27645	2.3647	5.02616	0.566195	5.74209	0.466278
5.22717	1.93172	5.27756	2.43131	5.02794	0.5995	5.7435	0.333056
5.22939	2.16486	5.28017	2.56453	5.02671	0.632806	5.74441	0.399667
5.23178	1.29892	5.27229	2.46461	5.02611	0.965862	5.74304	0.29975
5.22914	2.03164	5.27314	3.09742	5.02926	0.865945	5.74404	0.266445
5.22655	1.96503	5.2773	2.43131	5.0302	0.566195	5.74267	0.399667
5.23013	2.29808	5.27914	2.53122	5.02958	0.799334	5.74095	0.199833
5.23321	1.73189	5.27864	2.76436	5.02703	0.5995	5.74183	0.399667
5.23318	1.36553	5.27589	3.33056	5.02831	0.865945	5.74317	0.233139
5.22977	1.39883	5.2782	2.56453	5.02969	0.532889	5.7419	0.333056
5.22709	1.49875	5.28505	2.66445	5.02864	0.965862	5.74156	0.532889
5.22543	1.43214	5.28106	2.63114	5.02958	0.865945	5.74201	0.399667
5.22753	1.49875	5.2731	2.69775	5.03038	0.5995	5.74504	0.29975
5.22792	1.69858	5.27342	2.53122	5.02894	0.466278	5.74452	0.566195
5.22682	2.13156	5.2783	2.59784	5.02794	0.499584	5.74308	0.399667
5.2289	1.43214	5.2782	2.93089	5.02615	0.965862	5.74291	0.29975
5.23107	1.83181	5.27563	2.56453	5.0259	0.965862	5.74424	0.333056
5.22835	1.53206	5.27695	2.46461	5.03025	0.799334	5.74148	0.29975
5.22693	1.53206	5.27788	3.06411	5.03269	0.932556	5.73936	0.366361
5.22806	1.73189	5.27497	2.89759	5.02878	0.799334	5.74124	0.499584
5.22889	1.66528	5.27841	2.83097	5.02969	0.799334	5.74278	0.366361
5.2286	1.49875	5.28043	2.3647	5.03215	0.799334	5.74248	0.366361
5.2305	1.7652	5.28067	2.73106	5.02972	0.899251	5.74268	0.29975
5.22841	1.83181	5.27812	2.3647	5.029	0.666112	5.74125	0.399667
5.22889	1.59867	5.27466	2.26478	5.02867	0.666112	5.74176	0.29975
5.23051	1.23231	5.27495	2.66445	5.02806	0.799334	5.74184	0.499584
5.22803	1.53206	5.2751	2.13156	5.02883	1.23231	5.74145	0.466278
5.22365	1.59867	5.27571	2.56453	5.02897	0.5995	5.74315	0.499584
5.22579	2.13156	5.27553	2.56453	5.0333	0.732723	5.74277	0.366361
5.23113	1.43214	5.27377	2.19817	5.03215	1.06578	5.74303	0.399667
5.23338	1.26561	5.27471	1.93172	5.02882	0.832639	5.74254	0.399667
5.22764	1.69858	5.27478	2.63114	5.03212	0.799334	5.74213	0.366361
5.2256	2.03164	5.26983	2.49792	5.03207	0.799334	5.74188	0.233139
5.22904	1.69858	5.27217	2.06495	5.02835	0.632806	5.74239	0.532889
5.23182	1.7652	5.27761	2.73106	5.02723	0.566195	5.74292	0.532889
5.22937	1.36553	5.27467	2.398	5.02888	0.766028	5.74361	0.29975
5.22818	1.26561	5.27538	2.43131	5.02665	0.566195	5.7438	0.366361
5.22653	1.56536	5.27728	2.73106	5.02693	0.699417	5.74191	0.566195
5.22481	1.63197	5.27773	2.56453	5.02994	0.865945	5.74227	0.266445
5.22627	1.7652	5.27842	2.86428	5.02841	0.699417	5.7439	0.366361
5.22764	1.46545	5.2795	2.46461	5.028	0.932556	5.74247	0.5995
5.22581	1.56536	5.27511	2.89759	5.03027	0.766028	5.74116	0.366361
5.22756	1.59867	5.27799	2.33139	5.02985	0.632806	5.74405	0.333056
5.22717	1.69858	5.279	2.13156	5.0281	0.432973	5.74364	0.432973
5.22811	1.39883	5.27694	2.9642	5.02691	0.766028	5.74115	0.166528
5.22923	1.7985	5.27376	2.89759	5.02741	0.832639	5.7416	0.466278
5.2289	1.63197	5.27811	2.16486	5.02984	0.432973	5.74202	0.333056
5.22808	1.36553	5.2814	2.398	5.0304	0.732723	5.74286	0.399667
5.22825	2.26478	5.27375	2.79767	5.02794	0.699417	5.74253	0.333056
5.22731	1.43214	5.2735	2.9975	5.029	0.732723	5.7422	0.432973
5.23073	1.53206	5.28188	2.9975	5.0298	0.899251	5.74192	0.466278
5.23235	1.7985	5.2846	2.86428	5.03041	0.799334	5.74222	0.466278
5.22833	1.56536	5.28323	2.79767	5.02893	0.732723	5.74308	0.466278
5.22734	1.7985	5.27748	1.83181	5.03186	0.899251	5.74376	0.366361
5.22983	1.59867	5.27662	2.53122	5.03048	0.732723	5.74421	0.199833
5.2291	1.53206	5.27257	2.06495	5.02815	0.999167	5.74211	0.333056
5.22752	1.7652	5.27054	2.83097	5.02951	0.632806	5.74032	0.466278
5.22616	1.46545	5.2747	2.13156	5.03141	0.899251	5.74111	0.399667
5.22984	1.7985	5.27622	2.86428	5.03023	0.632806	5.74372	0.333056
5.22725	1.56536	5.27726	2.53122	5.02958	0.499584	5.74524	0.133222
5.22653	1.73189	5.27885	2.76436	5.02891	1.13239	5.74117	0.333056
5.22797	1.66528	5.27557	2.49792	5.02801	0.5995	5.73925	0.29975
5.22961	1.7985	5.27363	2.53122	5.02923	0.865945	5.7403	0.333056
5.22685	1.83181	5.2784	2.09825	5.02989	0.832639	5.74239	0.333056
5.22829	1.66528	5.27643	2.79767	5.02914	0.732723	5.74348	0.566195
5.23146	1.69858	5.27136	2.59784	5.02895	0.466278	5.74213	0.466278
5.22979	1.53206	5.27585	2.89759	5.03109	0.799334	5.74274	0.499584
5.22554	1.7652	5.27723	2.33139	5.0272	0.432973	5.74342	0.233139
5.22807	1.66528	5.27708	2.19817	5.02583	0.666112	5.7438	0.266445
5.23026	1.46545	5.27541	2.46461	5.02666	0.732723	5.7421	0.432973
5.22754	1.66528	5.27136	2.43131	5.02742	0.799334	5.74068	0.266445
5.22393	1.63197	5.27174	1.86511	5.02769	0.5995	5.74168	0.29975
5.228	1.69858	5.27718	2.49792	5.02934	0.5995	5.74294	0.233139
5.22885	1.63197	5.27042	2.56453	5.0277	0.799334	5.74082	0.499584
5.2295	1.59867	5.27194	2.66445	5.02737	0.699417	5.74018	0.399667
5.22892	1.83181	5.28081	2.43131	5.02807	0.732723	5.74261	0.366361
5.2286	1.53206	5.27718	2.93089	5.02895	0.965862	5.74301	0.666112
5.2293	1.56536	5.27436	2.23147	5.03019	0.832639	5.74249	0.266445
5.22801	1.89842	5.27751	2.49792	5.02911	0.566195	5.74423	0.29975
5.22601	1.43214	5.2736	2.33139	5.02967	0.732723	5.74307	0.366361
5.22704	1.7985	5.27324	2.66445	5.02773	0.865945	5.74096	0.466278
5.22727	1.86511	5.27802	3.23064	5.02754	0.799334	5.74176	0.266445
5.22782	1.69858	5.27904	2.69775	5.0298	0.532889	5.74316	0.399667
5.23116	1.89842	5.28192	2.79767	5.02923	0.666112	5.74197	0.499584
5.23239	1.59867	5.28108	2.86428	5.02818	0.732723	5.74292	0.466278
5.22858	1.56536	5.27472	2.49792	5.0277	0.732723	5.74575	0.166528
5.22763	1.7652	5.27768	2.53122	5.02703	0.399667	5.74369	0.29975
5.22687	1.66528	5.27747	3.06411	5.02667	0.5995	5.74064	0.29975
5.22923	2.06495	5.27384	2.46461	5.02724	0.632806	5.74149	0.199833
5.23063	1.23231	5.27857	2.46461	5.02822	0.499584	5.74286	0.199833
5.23043	1.66528	5.2801	2.23147	5.02774	0.532889	5.74117	0.199833
5.22801	1.96503	5.27411	2.53122	5.02712	0.832639	5.74014	0.399667
5.22833	1.7985	5.27223	2.73106	5.02638	0.932556	5.74113	0.333056
5.23208	1.89842	5.27423	2.83097	5.02866	0.699417	5.74277	0.532889
5.2304	1.86511	5.27823	2.66445	5.031	0.699417	5.74308	0.432973
5.22806	1.86511	5.27774	2.13156	5.02782	0.766028	5.74435	0.333056
5.23097	1.89842	5.27392	2.43131	5.02811	0.799334	5.74362	0.266445
5.23051	1.66528	5.27196	2.16486	5.03092	0.732723	5.74098	0.199833
5.2278	1.63197	5.27313	2.46461	5.03083	1.06578	5.74084	0.266445
5.22905	1.59867	5.27298	2.33139	5.0296	0.832639	5.74087	0.466278
5.22985	1.73189	5.27547	2.73106	5.03182	0.699417	5.74183	0.29975
5.22871	1.63197	5.27455	2.46461	5.03072	0.799334	5.74276	0.399667
5.22909	1.1657	5.27722	2.89759	5.02822	0.466278	5.74327	0.266445
5.22625	1.66528	5.27861	2.79767	5.02799	0.699417	5.74194	0.266445
5.22624	1.49875	5.27807	2.76436	5.02704	0.899251	5.74131	0.566195
5.22641	1.43214	5.27805	2.398	5.02827	0.799334	5.74196	0.333056
5.22789	1.36553	5.2788	2.26478	5.03098	1.13239	5.74314	0.233139
5.22714	1.83181	5.27683	2.29808	5.03031	0.799334	5.74294	0.532889
5.22779	1.29892	5.27404	3.39717	5.02963	0.965862	5.74161	0.333056
5.22952	1.29892	5.27449	2.93089	5.02983	0.965862	5.74149	0.366361
5.22842	1.49875	5.28346	2.83097	5.02897	0.832639	5.74112	0.432973
5.2245	1.73189	5.28359	2.19817	5.02959	0.5995	5.74005	0.366361
5.22581	1.39883	5.27591	2.93089	5.03256	0.932556	5.74157	0.29975
5.23046	1.56536	5.27345	2.398	5.0311	0.699417	5.74271	0.333056
5.22817	1.56536	5.27852	2.53122	5.02792	0.766028	5.74197	0.432973
5.22523	1.96503	5.28023	2.43131	5.03055	0.799334	5.74158	0.432973
5.22792	1.49875	5.27657	2.13156	5.03126	0.766028	5.74293	0.333056
5.22935	2.33139	5.27603	2.33139	5.02851	0.799334	5.74286	0.366361
5.23026	1.89842	5.27102	2.66445	5.02853	0.766028	5.74217	0.366361
5.2292	1.83181	5.27229	2.398	5.02918	0.865945	5.74178	0.233139
5.23043	2.03164	5.27798	2.46461	5.0282	0.932556	5.74219	0.333056
5.22907	1.33222	5.27995	1.96503	5.02844	1.03247	5.74061	0.466278
5.23096	1.33222	5.27661	2.89759	5.03175	0.799334	5.74239	0.233139
5.2285	2.16486	5.27426	2.76436	5.03137	0.632806	5.74234	0.399667
5.2281	1.83181	5.27657	2.76436	5.02862	0.832639	5.7423	0.566195
5.2321	1.49875	5.27993	2.73106	5.02727	0.5995	5.74113	0.29975
5.23278	1.7652	5.2798	2.56453	5.02862	0.799334	5.74218	0.233139
5.22689	1.83181	5.27657	2.69775	5.03017	1.06578	5.74158	0.266445
5.22776	1.199	5.27675	2.53122	5.02972	0.732723	5.74012	0.233139
5.23106	1.29892	5.27762	2.53122	5.02994	0.732723	5.73956	0.233139
5.22692	1.46545	5.27474	2.09825	5.02942	0.632806	5.74093	0.166528
5.22327	1.83181	5.27366	2.73106	5.02657	0.999167	5.74102	0.399667
5.22796	1.89842	5.27636	2.46461	5.02764	0.466278	5.73991	0.432973
5.22991	1.49875	5.27705	2.66445	5.03045	1.1657	5.74127	0.399667
5.22987	1.46545	5.27788	3.06411	5.03076	0.732723	5.74387	0.166528
5.22957	2.398	5.27699	2.69775	5.02919	0.666112	5.74164	0.499584
5.22873	1.63197	5.27848	2.59784	5.03019	0.832639	5.74165	0.29975
5.22962	0.965862	5.28342	2.63114	5.02907	0.5995	5.74353	0.466278
5.22805	1.83181	5.27989	2.49792	5.02881	0.766028	5.74514	0.399667
5.22365	1.56536	5.27659	3.06411	5.02757	0.799334	5.74342	0.466278
5.22675	2.03164	5.27988	2.56453	5.02728	0.732723	5.74183	0.233139
5.23146	1.53206	5.28123	2.23147	5.03057	0.666112	5.74149	0.466278
5.22845	1.7985	5.27714	3.29725	5.02977	0.832639	5.74292	0.499584
5.22652	1.46545	5.27451	2.46461	5.02778	0.666112	5.74335	0.432973
5.22883	1.59867	5.27999	2.23147	5.02941	1.1657	5.74333	0.399667
5.22738	1.53206	5.27819	2.83097	5.02993	0.5995	5.74215	0.29975
5.22613	1.86511	5.26979	3.03081	5.02975	0.632806	5.74314	0.499584
5.22763	1.26561	5.27578	2.23147	5.02979	0.699417	5.74158	0.366361
5.22857	1.86511	5.28524	2.76436	5.02703	0.699417	5.74375	0.499584
5.22892	1.83181	5.2757	2.83097	5.02893	0.699417	5.74204	0.466278
5.23026	1.7652	5.2727	2.46461	5.02983	0.699417	5.74158	0.766028
5.23056	1.56536	5.27805	2.76436	5.02906	0.532889	5.7435	0.466278
5.22969	1.73189	5.27485	3.16403	5.02642	0.766028	5.74473	0.499584
5.22692	2.23147	5.27738	2.63114	5.02854	0.732723	5.74694	0.432973
5.22966	1.63197	5.28236	3.03081	5.02874	0.666112	5.7457	0.366361
5.23249	1.46545	5.27871	2.63114	5.02933	0.865945	5.74143	0.29975
5.22976	1.33222	5.27798	2.89759	5.02818	0.666112	5.74224	0.333056
5.22436	1.29892	5.2814	3.03081	5.029	0.832639	5.74202	0.366361
5.22599	1.7985	5.27991	2.63114	5.02851	0.632806	5.74124	0.432973
5.22823	1.39883	5.27768	2.56453	5.02881	0.5995	5.74258	0.266445
5.22893	1.69858	5.27949	2.53122	5.0289	0.5995	5.74313	0.499584
5.22917	1.33222	5.27724	2.398	5.02685	0.5995	5.7426	0.399667
5.23062	1.63197	5.27434	2.13156	5.02536	0.732723	5.74371	0.5995
5.22825	1.29892	5.27227	2.09825	5.02837	0.965862	5.74422	0.399667
5.22656	1.53206	5.27204	2.63114	5.03043	0.832639	5.74489	0.432973
5.22591	1.199	5.27209	2.79767	5.03037	0.832639	5.74503	0.233139
5.22449	1.53206	5.27654	2.29808	5.02945	0.566195	5.74215	0.399667
5.22381	1.73189	5.28075	2.53122	5.02907	0.699417	5.74178	0.199833
5.22681	1.26561	5.27858	2.03164	5.02915	0.666112	5.74198	0.29975
5.22947	1.86511	5.27242	2.63114	5.02913	0.999167	5.74133	0.399667
5.22827	1.66528	5.27304	2.43131	5.02829	0.799334	5.74085	0.399667
5.22778	1.96503	5.27414	2.63114	5.02962	0.965862	5.74247	0.466278
5.23013	2.03164	5.27659	2.73106	5.03054	1.06578	5.74211	0.333056
5.22979	1.69858	5.276	2.49792	5.0292	0.932556	5.74301	0.399667
5.23251	1.43214	5.27621	2.43131	5.03031	0.832639	5.74428	0.333056
5.23038	1.56536	5.27545	2.56453	5.03101	0.566195	5.74218	0.333056
5.22401	2.06495	5.27522	2.59784	5.02977	0.699417	5.74118	0.333056
5.22745	1.53206	5.27429	2.56453	5.02923	0.799334	5.74199	0.166528
5.23154	1.66528	5.27488	2.79767	5.02834	0.799334	5.74343	0.432973
5.22694	1.1657	5.27852	3.23064	5.02822	0.932556	5.7423	0.499584
5.22736	1.63197	5.28026	2.56453	5.02874	0.865945	5.74218	0.333056
5.22731	1.63197	5.2814	2.66445	5.02973	0.632806	5.74442	0.166528
5.22555	1.59867	5.27988	2.53122	5.02931	0.632806	5.7428	0.366361
5.22799	1.63197	5.27585	2.66445	5.02713	0.699417	5.74004	0.499584
5.22928	1.86511	5.27801	2.59784	5.02831	0.766028	5.74206	0.233139
5.22832	1.83181	5.27773	2.19817	5.02907	0.766028	5.74409	0.399667
5.22982	1.56536	5.27594	2.9975	5.02777	0.632806	5.74256	0.233139
5.22925	1.63197	5.27696	2.19817	5.02782	0.399667	5.74178	0.499584
5.2279	1.63197	5.27918	2.79767	5.02862	0.566195	5.74226	0.333056
5.22752	1.56536	5.27845	2.43131	5.02763	0.965862	5.74282	0.333056
5.22829	2.09825	5.27655	2.9642	5.02693	0.732723	5.74291	0.29975
5.22987	1.23231	5.2754	3.03081	5.0308	0.865945	5.74233	0.29975
5.23177	1.86511	5.27836	2.76436	5.03054	0.799334	5.74093	0.466278
5.22883	1.33222	5.28047	2.63114	5.02861	1.199	5.74119	0.333056
5.22637	1.33222	5.27736	2.29808	5.0286	0.799334	5.74069	0.266445
5.2258	1.46545	5.27481	2.06495	5.03137	0.632806	5.74092	0.399667
5.22423	1.73189	5.27615	2.59784	5.02918	0.766028	5.7424	0.29975
5.22526	1.46545	5.27202	2.53122	5.02555	0.5995	5.74244	0.333056
5.23098	1.73189	5.27611	2.9975	5.0286	0.899251	5.74247	0.133222
5.22808	1.56536	5.2792	3.19734	5.02928	0.632806	5.74357	0.333056
5.22697	1.7985	5.27869	3.19734	5.0286	0.699417	5.74093	0.399667
5.22879	1.69858	5.28497	2.13156	5.02949	0.5995	5.74033	0.166528
5.23017	1.73189	5.28501	2.29808	5.02838	0.732723	5.74251	0.366361
5.22837	1.33222	5.27533	2.33139	5.02789	0.932556	5.74103	0.432973
5.22835	1.96503	5.27408	2.69775	5.03047	0.965862	5.74183	0.432973
5.2271	1.69858	5.27739	3.16403	5.03132	1.06578	5.74369	0.532889
5.22942	1.26561	5.27885	2.53122	5.03195	0.799334	5.74326	0.432973
5.22984	1.33222	5.27912	2.69775	5.03118	0.965862	5.74357	0.266445
5.22573	1.63197	5.28046	2.19817	5.03049	0.732723	5.74427	0.199833
5.22396	1.63197	5.27536	2.33139	5.03036	0.532889	5.74207	0.0333056
5.22824	1.59867	5.27434	2.16486	5.0293	0.766028	5.73975	0.5995
5.22861	1.63197	5.27562	2.69775	5.02609	0.532889	5.73948	0.366361
5.22768	2.03164	5.27148	2.29808	5.02815	0.699417	5.74179	0.466278
