ol2591917.280121
CCNY     19/09/2025 17:27:01 19/09/2025 17:28:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26005	2.06495	5.33878	7.46045	5.05711	0.766028	5.7641	1.93172
5.25957	1.99833	5.34222	7.49376	5.05686	0.865945	5.76501	1.63197
5.26027	1.46545	5.33631	7.52706	5.05849	0.499584	5.769	1.66528
5.26158	1.86511	5.33266	7.56037	5.05927	0.666112	5.77022	1.09908
5.25959	1.96503	5.34063	7.32723	5.05786	0.932556	5.76527	1.7652
5.25752	1.7985	5.34163	8.09326	5.05764	0.732723	5.76244	1.56536
5.26039	1.53206	5.3367	7.72689	5.05969	0.832639	5.76615	1.59867
5.25814	1.86511	5.33955	7.26062	5.05929	0.499584	5.76538	1.39883
5.25716	2.43131	5.34397	7.36053	5.05811	0.799334	5.76258	1.59867
5.25913	1.63197	5.33629	7.1607	5.05841	0.799334	5.76232	1.53206
5.26446	1.7985	5.33493	7.26062	5.05762	0.766028	5.76546	1.73189
5.26232	1.73189	5.33312	8.05995	5.05873	1.23231	5.76458	2.13156
5.26073	2.06495	5.33282	7.92673	5.06006	0.799334	5.76532	1.49875
5.26197	2.13156	5.34296	6.96087	5.06379	0.566195	5.76777	1.7985
5.26192	1.69858	5.34745	6.82764	5.06316	0.865945	5.76383	1.7652
5.26133	1.86511	5.33547	6.96087	5.05632	0.532889	5.76386	1.59867
5.25891	1.33222	5.32787	7.06078	5.05685	0.632806	5.76749	1.63197
5.2585	1.66528	5.32729	7.79351	5.06009	0.799334	5.7637	1.83181
5.25917	1.23231	5.33447	7.79351	5.05838	0.899251	5.76416	1.66528
5.25866	1.89842	5.34149	7.56037	5.05949	0.832639	5.7691	1.7985
5.25746	1.89842	5.34181	7.1607	5.06118	0.799334	5.7659	1.46545
5.25834	1.89842	5.33684	7.72689	5.06079	0.899251	5.76104	1.96503
5.26113	2.13156	5.33613	7.79351	5.05938	0.432973	5.76372	1.49875
5.26234	1.93172	5.34025	7.194	5.05959	0.5995	5.76689	1.53206
5.26257	1.1657	5.33948	7.36053	5.05875	0.766028	5.76311	1.53206
5.25991	1.73189	5.33455	7.72689	5.05845	0.865945	5.76177	2.13156
5.25639	1.46545	5.33413	8.12656	5.06004	0.5995	5.76656	1.49875
5.25606	1.43214	5.34197	6.99417	5.05969	0.532889	5.76912	1.66528
5.25833	1.53206	5.34317	7.7602	5.05683	0.899251	5.76926	1.59867
5.25677	1.53206	5.33772	7.49376	5.05771	0.632806	5.76407	1.39883
5.25611	2.09825	5.34031	8.15987	5.06051	0.632806	5.76416	1.73189
5.25908	1.59867	5.33956	6.62781	5.06028	0.766028	5.76674	1.29892
5.26061	2.33139	5.33745	7.194	5.05812	0.699417	5.76511	1.7985
5.26216	1.33222	5.33406	7.12739	5.05771	0.766028	5.76226	1.36553
5.26366	1.7985	5.32936	7.69359	5.05987	0.965862	5.7632	1.69858
5.2604	1.83181	5.33587	6.76103	5.05954	0.732723	5.76768	1.99833
5.25718	1.29892	5.34176	8.19317	5.06017	0.865945	5.76715	1.69858
5.26067	1.96503	5.33265	7.12739	5.06148	0.632806	5.7675	1.7985
5.26192	1.89842	5.33392	7.69359	5.05906	0.732723	5.76813	1.56536
5.26072	2.03164	5.34305	7.79351	5.05795	0.899251	5.76742	1.53206
5.26363	1.7652	5.33857	6.82764	5.05788	0.899251	5.76571	1.53206
5.26158	1.86511	5.33584	6.79434	5.05919	0.699417	5.76427	1.93172
5.2612	1.59867	5.33913	6.66112	5.06046	0.832639	5.76385	1.49875
5.26162	1.7652	5.32976	7.66028	5.05983	0.666112	5.7659	2.09825
5.25947	1.59867	5.32866	7.86012	5.0587	0.865945	5.76499	1.93172
5.25885	1.39883	5.33889	7.59367	5.05868	0.832639	5.76503	1.59867
5.26044	1.7652	5.34566	7.32723	5.05849	0.699417	5.77078	1.56536
5.25845	1.43214	5.34193	8.45962	5.05955	0.666112	5.76877	1.7652
5.25767	1.53206	5.33829	7.82681	5.06051	1.03247	5.76464	1.59867
5.25865	1.23231	5.34466	6.49459	5.05978	0.832639	5.76411	1.49875
5.25932	1.7652	5.34293	8.02664	5.05926	0.699417	5.76461	1.96503
5.25777	2.09825	5.33131	7.56037	5.05891	0.732723	5.76451	1.53206
5.25696	1.73189	5.33432	7.26062	5.0585	0.499584	5.76682	1.66528
5.26162	2.26478	5.3405	7.39384	5.05708	0.865945	5.76622	1.49875
5.26279	1.93172	5.33443	7.46045	5.05858	0.732723	5.76239	2.03164
5.26038	1.83181	5.33801	6.82764	5.06005	0.5995	5.76537	1.29892
5.26256	1.49875	5.33932	6.82764	5.06064	0.965862	5.76859	2.13156
5.26005	1.46545	5.32922	7.72689	5.05861	0.832639	5.76452	1.03247
5.25692	1.99833	5.3288	7.82681	5.05935	0.666112	5.76332	1.83181
5.25908	1.83181	5.34067	7.26062	5.06093	1.09908	5.76436	1.7985
5.26324	1.63197	5.34127	7.46045	5.0603	0.466278	5.76536	1.83181
5.26064	1.63197	5.33377	8.42631	5.05967	0.699417	5.76858	1.63197
5.25701	1.83181	5.33556	7.52706	5.05963	0.399667	5.76632	1.7985
5.2583	1.86511	5.34114	6.99417	5.0573	0.666112	5.76545	1.69858
5.26029	1.96503	5.33994	6.82764	5.05602	0.532889	5.76662	1.39883
5.25927	1.06578	5.33018	6.39467	5.05698	0.832639	5.76677	1.53206
5.25867	1.39883	5.32521	7.06078	5.05915	0.499584	5.76464	1.56536
5.2551	2.09825	5.32714	7.52706	5.05683	0.732723	5.76454	1.43214
5.25717	1.66528	5.33162	7.29392	5.05631	0.566195	5.76809	2.03164
5.26194	1.63197	5.33681	8.25978	5.05781	0.5995	5.76467	1.49875
5.26043	1.66528	5.34166	7.89342	5.05689	0.732723	5.76472	1.59867
5.25656	1.99833	5.34613	6.92756	5.05826	0.632806	5.76603	1.73189
5.25936	1.36553	5.34307	7.52706	5.05786	0.532889	5.76628	1.7985
5.26092	1.63197	5.33493	7.26062	5.05751	0.899251	5.76534	1.56536
5.2588	2.06495	5.33772	7.1607	5.05808	0.732723	5.76508	1.36553
5.2576	1.59867	5.33942	8.69276	5.05839	0.566195	5.7642	1.69858
5.26176	1.63197	5.33746	7.52706	5.05937	0.799334	5.76347	1.83181
5.26189	2.06495	5.34821	7.52706	5.05703	0.699417	5.76396	1.63197
5.25889	1.56536	5.34519	6.82764	5.05788	0.532889	5.76517	1.49875
5.26019	1.66528	5.33573	8.02664	5.05927	0.766028	5.76651	1.73189
5.26036	2.03164	5.33413	7.59367	5.05732	0.932556	5.76581	1.53206
5.25693	1.63197	5.33949	6.86095	5.05831	0.732723	5.76451	1.49875
5.26087	1.69858	5.34618	7.42714	5.06154	0.532889	5.76501	1.59867
5.26	1.7652	5.33566	7.79351	5.0599	0.632806	5.76535	1.56536
5.25621	1.59867	5.33218	7.52706	5.05664	0.865945	5.76435	1.63197
5.25816	2.03164	5.34052	7.69359	5.05818	0.766028	5.76547	1.36553
5.26112	1.49875	5.34319	8.42631	5.0601	0.766028	5.76684	1.89842
5.26079	1.43214	5.34168	6.86095	5.05875	0.932556	5.7665	1.56536
5.26039	1.69858	5.34555	7.02748	5.05943	0.699417	5.76554	1.73189
5.25873	1.39883	5.337	7.46045	5.06082	0.366361	5.76552	1.39883
5.25876	1.96503	5.32755	8.19317	5.06041	0.766028	5.76616	1.39883
5.26248	1.99833	5.33771	7.56037	5.05777	0.832639	5.76357	1.86511
5.26158	1.56536	5.3488	7.7602	5.05829	0.566195	5.76213	1.73189
5.26282	1.33222	5.34341	7.56037	5.06096	0.799334	5.7675	1.43214
5.25755	1.83181	5.33636	7.82681	5.05912	0.499584	5.76847	1.66528
5.25476	2.06495	5.33739	6.62781	5.05865	0.5995	5.76241	1.43214
5.25923	1.96503	5.34077	6.62781	5.05978	0.799334	5.76376	1.63197
5.26122	2.03164	5.33549	7.72689	5.05713	0.832639	5.76598	1.63197
5.25994	1.69858	5.33164	7.99334	5.05916	0.932556	5.76362	1.29892
5.26054	2.06495	5.34057	6.92756	5.06034	0.865945	5.76419	1.53206
5.26305	1.7985	5.34627	7.09409	5.05901	0.832639	5.76498	1.73189
5.26195	1.86511	5.33767	8.05995	5.05946	0.666112	5.76352	1.86511
5.26071	1.69858	5.33258	6.89425	5.06199	0.5995	5.76738	1.83181
5.25962	2.03164	5.33648	7.96003	5.05804	1.26561	5.76853	1.66528
5.25972	1.99833	5.33711	7.12739	5.0568	0.799334	5.76518	1.63197
5.2599	1.69858	5.33823	7.62698	5.06196	0.566195	5.76694	1.66528
5.26256	1.66528	5.33937	6.46128	5.06012	0.333056	5.76778	1.46545
5.26169	1.49875	5.3366	7.46045	5.05759	0.899251	5.76775	1.69858
5.2579	2.03164	5.33207	7.1607	5.05688	0.666112	5.76463	1.69858
5.25701	1.59867	5.32996	7.66028	5.05799	0.699417	5.76433	2.13156
5.26161	1.93172	5.33544	7.86012	5.06012	0.732723	5.76884	1.36553
5.26195	1.73189	5.33913	7.92673	5.05821	0.666112	5.77008	1.89842
5.25835	1.83181	5.33945	7.32723	5.05788	0.699417	5.76532	1.7985
5.25954	1.39883	5.33479	7.194	5.05772	0.532889	5.76343	1.29892
5.26103	1.96503	5.33671	6.96087	5.05843	1.06578	5.76745	1.69858
5.26079	1.99833	5.33597	7.86012	5.05933	0.632806	5.76551	1.53206
5.26177	1.89842	5.32808	7.02748	5.0597	0.832639	5.76373	1.73189
5.26041	1.56536	5.33496	7.49376	5.0604	0.732723	5.76753	1.96503
5.26093	1.7985	5.34196	7.7602	5.05932	0.466278	5.7674	1.63197
5.26029	2.19817	5.33833	7.66028	5.06029	0.699417	5.76652	1.43214
5.26013	1.46545	5.34307	7.26062	5.05774	0.566195	5.76728	1.23231
5.26295	1.89842	5.34031	7.06078	5.05711	0.666112	5.76365	1.7652
5.26201	1.73189	5.33327	8.75937	5.05854	0.832639	5.76161	1.66528
5.25859	1.7985	5.33741	6.76103	5.05766	0.532889	5.76429	1.59867
5.2592	1.46545	5.33828	7.52706	5.05926	0.499584	5.76752	1.83181
5.25859	1.7652	5.33563	6.72773	5.0583	0.932556	5.76576	1.63197
5.25687	1.89842	5.33711	7.22731	5.05697	0.766028	5.76672	1.83181
5.25823	1.73189	5.33648	7.22731	5.05922	0.799334	5.76545	1.43214
5.26049	1.69858	5.33336	7.52706	5.06084	0.865945	5.76531	1.23231
5.25948	1.89842	5.33361	7.1607	5.05927	0.699417	5.76592	1.86511
5.25997	1.46545	5.33963	7.99334	5.0592	0.5995	5.76426	1.56536
5.25996	1.96503	5.34103	7.89342	5.06114	0.832639	5.76528	1.59867
5.25941	1.89842	5.3387	6.79434	5.05977	0.965862	5.76728	2.23147
5.26021	1.83181	5.34053	7.56037	5.06002	0.666112	5.76438	1.59867
5.26336	1.83181	5.33865	7.56037	5.06081	0.666112	5.76668	1.33222
5.26284	1.89842	5.33481	8.02664	5.05994	0.666112	5.76792	1.59867
5.26121	1.53206	5.34077	7.09409	5.05618	0.632806	5.76039	1.59867
5.26205	1.59867	5.34054	8.12656	5.05963	0.632806	5.76256	1.99833
5.26055	2.16486	5.33784	7.26062	5.05811	0.699417	5.76944	1.66528
5.25734	2.13156	5.34029	7.52706	5.05729	0.799334	5.76936	1.29892
5.26403	1.46545	5.33945	6.42798	5.05732	0.832639	5.76678	1.73189
5.26501	1.86511	5.33284	7.52706	5.05979	0.865945	5.76497	1.73189
5.25776	1.83181	5.32975	6.52789	5.06063	0.766028	5.76664	1.73189
5.25783	1.66528	5.33113	8.12656	5.06083	0.999167	5.7678	1.46545
5.26294	2.26478	5.33041	7.29392	5.05802	0.732723	5.76837	1.93172
5.26054	1.89842	5.33552	7.79351	5.06023	0.799334	5.76734	1.33222
5.26245	2.09825	5.34295	7.72689	5.06279	0.965862	5.76499	1.63197
5.26385	1.7985	5.34451	6.69442	5.06105	0.632806	5.76148	1.26561
5.26115	1.43214	5.34122	8.49292	5.06096	0.766028	5.76188	1.73189
5.26178	1.7985	5.33364	8.3597	5.05898	0.932556	5.76393	1.46545
5.26183	1.83181	5.33983	8.3597	5.05724	0.799334	5.7651	1.29892
5.26009	1.59867	5.35014	7.66028	5.05894	0.699417	5.76543	1.99833
5.25946	1.7985	5.3473	7.72689	5.0616	0.566195	5.76369	1.69858
5.25868	1.56536	5.33611	6.5945	5.05847	0.566195	5.76562	2.03164
5.25985	1.53206	5.33154	8.25978	5.05757	0.932556	5.76865	1.99833
5.25915	1.46545	5.33303	7.42714	5.05815	0.899251	5.77027	1.26561
5.25701	1.46545	5.33486	7.7602	5.05849	0.466278	5.76905	1.26561
5.25631	1.49875	5.33852	7.7602	5.0611	0.732723	5.7641	1.46545
5.25845	1.83181	5.34212	8.15987	5.05944	1.13239	5.76073	1.33222
5.25957	1.43214	5.34356	8.02664	5.05865	0.632806	5.76221	1.29892
5.26013	1.83181	5.34731	7.46045	5.06143	0.732723	5.76245	1.7652
5.25936	1.69858	5.34759	7.39384	5.06028	0.566195	5.76313	1.7985
5.25795	1.49875	5.34326	7.82681	5.05868	0.965862	5.7668	1.86511
5.25903	1.53206	5.33709	7.32723	5.05836	0.865945	5.77071	1.83181
5.25922	1.56536	5.34247	7.66028	5.05894	0.666112	5.76902	1.56536
5.25744	1.96503	5.33951	6.79434	5.06065	0.666112	5.76844	1.7652
5.26032	1.83181	5.33615	7.96003	5.05879	1.1657	5.76536	1.46545
5.26175	1.93172	5.3404	7.52706	5.0575	0.766028	5.76309	1.7985
5.25908	1.66528	5.34061	7.66028	5.06211	0.632806	5.76447	1.36553
5.25881	1.66528	5.33904	8.55953	5.06185	0.899251	5.76435	1.56536
5.26063	1.89842	5.3404	7.12739	5.05941	0.5995	5.76518	1.46545
5.26035	1.73189	5.3422	6.89425	5.05974	0.799334	5.76526	1.86511
5.26009	1.46545	5.3394	6.99417	5.05881	0.699417	5.76456	1.66528
5.25859	1.56536	5.33056	7.79351	5.06008	0.466278	5.76705	1.49875
5.2587	1.93172	5.33046	7.92673	5.0608	0.699417	5.76579	1.73189
5.25827	1.69858	5.33437	7.46045	5.05597	0.699417	5.76407	1.63197
5.26023	1.33222	5.34117	7.42714	5.05679	0.899251	5.76551	1.46545
5.25932	1.69858	5.34036	7.36053	5.05967	0.799334	5.76663	1.36553
5.25678	1.66528	5.33732	7.42714	5.0614	0.732723	5.76403	1.7652
5.25694	1.73189	5.33653	8.09326	5.06248	0.932556	5.76483	1.69858
5.25917	2.06495	5.33523	8.09326	5.06148	0.699417	5.76937	1.26561
5.26037	1.7985	5.34101	7.29392	5.0606	0.632806	5.766	1.7985
5.26179	1.93172	5.34375	7.86012	5.05815	0.799334	5.76316	1.73189
5.25941	1.73189	5.33916	7.42714	5.05838	0.5995	5.76366	1.49875
5.26043	1.93172	5.33811	7.59367	5.05875	0.832639	5.76723	1.43214
5.26169	1.69858	5.34035	7.22731	5.058	0.799334	5.76527	1.63197
5.26204	1.56536	5.33949	7.42714	5.05985	0.666112	5.76301	2.26478
5.26044	2.06495	5.33891	7.86012	5.06036	0.399667	5.76647	1.66528
5.25905	1.59867	5.33864	5.995	5.0571	0.532889	5.7693	1.59867
5.25953	1.7985	5.3348	6.66112	5.05534	0.766028	5.76793	1.23231
5.26164	1.59867	5.32641	7.26062	5.05656	0.532889	5.76325	1.43214
5.25976	1.73189	5.32582	7.09409	5.05919	0.532889	5.76225	1.69858
5.25938	1.53206	5.33176	7.92673	5.05745	0.566195	5.76337	1.46545
5.25792	1.39883	5.33543	8.12656	5.05627	0.699417	5.76359	1.63197
5.2617	2.09825	5.34244	7.29392	5.05686	0.499584	5.7654	1.66528
5.25943	1.39883	5.34329	6.92756	5.0567	0.699417	5.76557	1.49875
5.2576	1.73189	5.33695	7.59367	5.05685	0.666112	5.76555	1.73189
5.25926	1.59867	5.32982	7.29392	5.05934	0.965862	5.76558	1.46545
5.25754	1.36553	5.33342	7.29392	5.05813	0.666112	5.76732	1.7652
5.256	2.13156	5.33631	7.99334	5.05793	0.732723	5.76682	1.23231
5.25867	1.46545	5.33449	7.36053	5.0587	0.666112	5.76438	1.53206
5.25906	2.16486	5.34126	8.02664	5.05976	0.5995	5.76273	1.69858
5.26117	1.33222	5.34138	7.12739	5.05869	0.766028	5.7652	1.36553
5.26123	1.89842	5.33519	6.22814	5.05788	0.699417	5.76663	1.59867
5.26009	1.29892	5.33468	7.86012	5.05772	0.699417	5.76492	1.86511
5.26049	1.7985	5.33276	7.79351	5.05908	0.965862	5.76532	1.59867
5.25729	1.99833	5.33746	7.49376	5.05985	0.832639	5.76661	1.66528
5.25697	1.29892	5.34418	8.02664	5.06034	0.432973	5.76597	1.33222
5.259	1.73189	5.33952	6.92756	5.06096	0.732723	5.76287	1.7652
5.25656	1.63197	5.33989	7.59367	5.05783	0.799334	5.76151	1.09908
5.25758	2.13156	5.34106	7.12739	5.05652	0.666112	5.76493	1.7652
5.26095	2.29808	5.33662	7.46045	5.05728	0.999167	5.76492	1.59867
5.26407	1.53206	5.34169	7.02748	5.05839	0.865945	5.76478	1.33222
5.26516	1.59867	5.34281	6.32806	5.05881	0.466278	5.76515	1.29892
5.26203	1.7652	5.33311	7.1607	5.05913	0.532889	5.76215	1.7985
5.25738	1.93172	5.32242	8.02664	5.05878	1.03247	5.7616	1.93172
5.25948	2.06495	5.33051	7.22731	5.05826	0.5995	5.76496	1.7985
5.26031	1.89842	5.34534	7.59367	5.06002	0.532889	5.76964	2.46461
5.26192	1.7985	5.33988	6.62781	5.05925	0.999167	5.76757	1.13239
5.26314	1.99833	5.33246	7.29392	5.05667	0.632806	5.76893	1.43214
5.26187	1.49875	5.33379	7.09409	5.05974	0.5995	5.76489	1.83181
5.26062	1.7985	5.32978	8.09326	5.05875	0.699417	5.76128	1.49875
5.25993	1.199	5.33642	6.92756	5.05664	0.666112	5.76643	1.86511
5.25885	1.59867	5.34327	8.12656	5.05854	0.832639	5.76509	1.09908
5.25902	1.39883	5.3366	7.1607	5.05789	0.499584	5.76357	1.86511
5.25831	1.73189	5.33925	7.49376	5.05908	0.532889	5.76431	1.59867
5.25797	1.53206	5.34317	7.56037	5.05934	0.832639	5.76411	2.03164
5.25859	1.66528	5.33269	6.82764	5.05697	0.699417	5.76492	1.63197
5.25986	2.16486	5.33323	7.39384	5.05818	0.799334	5.76578	1.43214
5.26087	1.66528	5.34197	6.72773	5.05876	0.899251	5.76581	1.56536
5.26221	2.03164	5.34105	7.89342	5.05911	1.03247	5.76355	1.86511
5.26298	1.53206	5.33238	7.39384	5.05908	0.832639	5.76262	1.59867
5.26022	1.59867	5.33567	7.89342	5.06145	0.766028	5.76809	1.36553
5.25737	1.86511	5.33764	7.56037	5.06065	0.899251	5.76442	1.53206
5.25827	1.93172	5.33796	7.22731	5.05854	0.666112	5.76062	1.39883
5.26155	1.46545	5.33786	7.59367	5.05899	1.06578	5.7636	1.7985
5.26047	1.7985	5.33837	8.25978	5.0608	0.699417	5.76383	1.199
5.25718	1.53206	5.34179	7.29392	5.06129	0.732723	5.76469	1.53206
5.25969	1.83181	5.3477	6.86095	5.05973	0.999167	5.76369	1.36553
5.25869	1.83181	5.34101	7.96003	5.05805	0.5995	5.76191	1.59867
5.25823	1.1657	5.33364	7.02748	5.05939	0.766028	5.76226	1.49875
5.25953	1.53206	5.3393	7.46045	5.06063	0.432973	5.76456	1.49875
5.25786	1.56536	5.34196	7.06078	5.05779	0.965862	5.76483	1.29892
5.25663	1.89842	5.33048	6.72773	5.05576	0.832639	5.76465	1.36553
5.25884	1.56536	5.33265	7.42714	5.05903	0.732723	5.76374	1.43214
5.25927	1.83181	5.33615	7.46045	5.06249	0.732723	5.76155	1.46545
5.25968	1.46545	5.33069	6.82764	5.06035	0.799334	5.76177	1.7985
5.26105	1.53206	5.33453	7.46045	5.05671	0.766028	5.76511	1.73189
5.26176	1.7985	5.33791	7.39384	5.05839	0.899251	5.76602	1.36553
5.25703	1.59867	5.33335	8.02664	5.0599	0.666112	5.76661	1.56536
5.25878	1.46545	5.33467	7.59367	5.06038	0.965862	5.76577	1.63197
5.26078	1.59867	5.33803	7.29392	5.05992	0.766028	5.76421	1.89842
5.25933	2.29808	5.34044	7.99334	5.06065	0.432973	5.76584	1.86511
5.25905	1.83181	5.33924	7.12739	5.05986	0.632806	5.76828	2.09825
5.26367	1.46545	5.34352	7.29392	5.05427	0.865945	5.76898	1.7652
5.26282	1.83181	5.33782	6.79434	5.05479	0.766028	5.76834	1.86511
5.25837	1.7985	5.33259	7.02748	5.05953	0.999167	5.76945	1.7652
5.26117	1.89842	5.33555	7.1607	5.06079	0.532889	5.76986	1.69858
5.26337	1.73189	5.3327	7.99334	5.05951	0.632806	5.76863	1.13239
5.25958	1.7985	5.33332	7.79351	5.0572	0.732723	5.76571	1.63197
5.2596	1.53206	5.33926	7.1607	5.05647	0.666112	5.76293	1.63197
5.2583	1.89842	5.33765	7.69359	5.05953	0.699417	5.76154	1.39883
5.2589	1.86511	5.34211	7.7602	5.0596	0.799334	5.76469	1.59867
5.26084	1.69858	5.34323	8.29309	5.05821	0.632806	5.76547	1.73189
5.26135	1.49875	5.33732	7.69359	5.05859	0.666112	5.7663	1.96503
5.25892	1.83181	5.34171	8.09326	5.05842	0.732723	5.7663	1.39883
5.25821	2.09825	5.34613	8.02664	5.05683	0.666112	5.76714	1.69858
5.25974	2.13156	5.34398	8.02664	5.05715	0.666112	5.7683	1.73189
5.26281	1.1657	5.34913	7.1607	5.0581	1.09908	5.76356	2.19817
5.26248	1.49875	5.34811	6.62781	5.06031	0.699417	5.76391	1.89842
5.25675	1.99833	5.33511	7.56037	5.06142	0.499584	5.77025	1.73189
5.25473	1.7985	5.32803	7.92673	5.06006	0.832639	5.76853	1.86511
5.26271	1.83181	5.33358	7.26062	5.05593	0.5995	5.76513	1.36553
5.26391	1.7652	5.3411	7.7602	5.05695	0.699417	5.76707	2.26478
5.25987	1.43214	5.33807	7.09409	5.06034	0.666112	5.76485	1.69858
5.25939	1.46545	5.33722	7.56037	5.05854	0.29975	5.76663	1.43214
5.26103	1.66528	5.33784	6.76103	5.05704	0.532889	5.77064	2.16486
5.25717	2.03164	5.3344	7.194	5.05534	0.766028	5.76599	1.7985
5.25974	1.7652	5.33251	6.86095	5.0562	0.666112	5.7668	1.89842
5.2629	2.03164	5.32636	7.72689	5.05849	0.965862	5.77006	2.16486
5.25937	2.13156	5.32657	7.86012	5.05991	0.666112	5.76874	1.86511
5.26065	2.13156	5.33953	7.59367	5.05966	0.666112	5.77105	2.09825
5.26491	1.59867	5.34507	6.96087	5.05913	0.932556	5.76954	1.86511
5.26357	1.49875	5.33939	7.69359	5.05692	0.632806	5.76847	1.56536
5.25835	2.13156	5.33599	7.56037	5.0592	0.832639	5.7698	1.53206
5.2581	1.69858	5.34256	7.96003	5.05925	0.766028	5.76444	1.43214
5.2635	1.63197	5.34509	6.99417	5.05703	0.766028	5.76083	1.7985
5.26053	1.7652	5.34055	7.26062	5.05845	0.865945	5.764	1.83181
5.25652	1.86511	5.33552	8.02664	5.05897	0.799334	5.76761	1.89842
5.26175	2.13156	5.33159	6.19484	5.05985	0.566195	5.76941	1.59867
5.2654	1.7652	5.3366	7.96003	5.05859	0.732723	5.76747	1.46545
5.26183	2.43131	5.33142	6.76103	5.05891	0.699417	5.76429	1.39883
5.26164	1.99833	5.32765	8.25978	5.05882	1.09908	5.76524	1.63197
5.26403	1.59867	5.33727	7.92673	5.06038	0.5995	5.76492	1.99833
5.26405	1.7652	5.34672	6.66112	5.06239	0.766028	5.76414	1.36553
5.26056	1.49875	5.34594	6.29475	5.06124	0.899251	5.7687	1.49875
5.25924	1.43214	5.33046	7.32723	5.05842	0.865945	5.7678	1.89842
5.25895	1.59867	5.32182	7.06078	5.05948	0.732723	5.76193	2.23147
5.25703	1.73189	5.33449	8.15987	5.06032	0.832639	5.7659	1.66528
5.25655	1.66528	5.3389	7.22731	5.0588	0.999167	5.77118	1.99833
5.26081	2.09825	5.3354	7.32723	5.0597	0.532889	5.76829	1.39883
5.26138	1.59867	5.33608	6.96087	5.06037	0.666112	5.76887	1.59867
5.25918	1.86511	5.3374	6.79434	5.05657	0.432973	5.76701	1.89842
5.26039	1.83181	5.33349	7.39384	5.05437	0.732723	5.76287	1.46545
5.26068	1.63197	5.33316	6.62781	5.05746	0.5995	5.76553	1.49875
5.2601	2.09825	5.33709	6.66112	5.05769	0.566195	5.76506	1.59867
5.25918	1.59867	5.3318	7.06078	5.05657	0.832639	5.76296	1.53206
5.25993	1.66528	5.32758	7.72689	5.05643	0.666112	5.76625	1.46545
5.26125	1.53206	5.33288	7.22731	5.05927	0.832639	5.76609	2.06495
5.25927	2.23147	5.33995	8.29309	5.05883	0.899251	5.76532	1.49875
5.26051	1.69858	5.34102	6.76103	5.05971	0.799334	5.76651	2.03164
5.2644	2.03164	5.33822	7.29392	5.05876	0.932556	5.76645	1.66528
5.26259	1.46545	5.33403	7.09409	5.05863	0.832639	5.76537	1.83181
5.26052	1.89842	5.33292	8.3597	5.0589	0.499584	5.76656	1.63197
5.26359	1.99833	5.33474	7.46045	5.05995	1.1657	5.7693	1.36553
5.26051	1.199	5.34293	7.26062	5.05783	0.666112	5.76618	2.03164
5.2604	1.43214	5.34903	6.82764	5.05938	0.766028	5.76532	1.43214
5.25856	1.83181	5.33924	7.194	5.05853	0.899251	5.76653	1.33222
5.25671	1.7985	5.32739	7.194	5.05697	0.766028	5.76456	1.73189
5.26061	1.7985	5.32949	8.3597	5.0574	0.666112	5.76198	1.56536
5.26172	1.66528	5.33565	6.82764	5.06199	0.766028	5.7654	1.13239
5.25905	1.63197	5.33918	7.49376	5.05877	0.699417	5.76374	1.63197
5.25795	1.7985	5.34061	7.06078	5.05959	0.532889	5.76098	1.63197
5.25703	1.46545	5.33135	7.09409	5.0596	0.632806	5.76376	1.63197
5.25855	1.53206	5.33039	7.29392	5.05777	0.865945	5.76601	1.53206
5.25786	1.69858	5.33372	7.52706	5.05651	0.732723	5.76419	1.33222
5.25851	1.46545	5.33385	7.06078	5.05849	0.832639	5.76509	1.7985
5.25934	1.73189	5.33588	7.06078	5.06088	1.1657	5.7654	1.96503
5.26068	1.29892	5.33532	8.62614	5.05955	1.199	5.76518	1.36553
5.26114	1.7985	5.33579	7.86012	5.06225	0.932556	5.76771	1.1657
5.25841	1.49875	5.34713	6.72773	5.06476	0.932556	5.76529	1.96503
5.25667	1.46545	5.34595	6.86095	5.06258	0.566195	5.76111	1.66528
5.25847	1.63197	5.32978	6.32806	5.06008	0.732723	5.76602	1.7985
