ol2591917.370251
CCNY     19/09/2025 17:36:02 19/09/2025 17:37:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26152	1.73189	5.34836	6.46128	5.06152	0.5995	5.76483	1.7652
5.26069	1.199	5.3317	7.12739	5.0593	0.799334	5.76576	1.83181
5.26042	1.69858	5.33052	6.69442	5.05495	0.732723	5.77071	1.46545
5.25935	1.46545	5.3446	7.12739	5.05649	0.532889	5.77043	1.26561
5.26021	1.46545	5.33936	6.26145	5.05844	0.932556	5.76987	1.36553
5.26084	1.39883	5.33496	6.32806	5.05619	0.666112	5.76776	1.83181
5.26105	1.7652	5.3326	7.22731	5.05886	0.799334	5.76658	1.23231
5.25955	1.7652	5.32629	7.46045	5.05934	0.766028	5.76842	1.69858
5.25922	2.13156	5.337	7.12739	5.05712	0.799334	5.76847	1.93172
5.26102	1.99833	5.34592	6.72773	5.05734	0.899251	5.76858	1.73189
5.26296	1.13239	5.33974	6.42798	5.0562	0.632806	5.77224	1.83181
5.2624	1.59867	5.33716	7.69359	5.05678	0.799334	5.77053	1.23231
5.25943	1.63197	5.33807	7.89342	5.05759	0.965862	5.7701	1.53206
5.25927	1.56536	5.33983	7.194	5.05901	0.932556	5.76909	1.59867
5.25967	1.39883	5.34928	6.66112	5.05875	0.29975	5.76612	1.39883
5.26058	1.7985	5.34254	6.96087	5.0575	0.699417	5.76757	1.53206
5.26143	1.66528	5.33004	6.72773	5.0533	0.932556	5.7685	1.53206
5.26281	1.59867	5.3357	6.66112	5.05432	0.466278	5.7679	1.83181
5.26431	1.53206	5.34069	6.99417	5.05969	0.832639	5.76871	1.53206
5.26028	1.46545	5.33816	6.82764	5.05748	0.766028	5.76706	1.33222
5.25951	2.19817	5.33724	7.52706	5.05554	0.699417	5.76777	1.49875
5.26069	1.86511	5.3348	7.194	5.05866	0.632806	5.76795	1.36553
5.26284	1.33222	5.34098	6.96087	5.05546	0.732723	5.76717	1.59867
5.26283	1.69858	5.34452	6.79434	5.05649	0.566195	5.76754	1.53206
5.25837	1.56536	5.33753	7.12739	5.05745	0.732723	5.76811	1.199
5.25835	2.19817	5.33509	6.32806	5.05694	0.632806	5.76916	1.73189
5.2604	1.89842	5.3395	7.86012	5.05784	0.932556	5.76774	1.59867
5.26289	1.46545	5.33653	6.79434	5.05907	0.832639	5.76747	1.86511
5.26507	1.59867	5.33525	6.82764	5.0584	0.532889	5.7717	1.99833
5.26147	1.49875	5.33601	7.22731	5.05807	1.13239	5.77121	1.7652
5.25846	1.49875	5.33565	7.86012	5.05743	1.13239	5.77164	1.7652
5.25942	1.93172	5.34044	6.86095	5.05919	0.632806	5.7713	1.49875
5.25987	1.96503	5.34911	7.52706	5.06253	0.632806	5.76975	1.7985
5.26048	1.49875	5.34318	6.5612	5.0594	0.865945	5.7702	1.43214
5.26242	1.69858	5.33616	7.92673	5.05646	0.899251	5.77145	1.69858
5.26176	1.23231	5.33964	6.42798	5.05767	0.466278	5.76947	1.36553
5.25802	1.7985	5.34115	7.39384	5.0585	0.632806	5.76917	1.7985
5.25859	1.39883	5.33403	6.36137	5.05565	0.699417	5.7694	1.199
5.2627	1.43214	5.33486	6.99417	5.05495	1.06578	5.77071	1.7985
5.25971	1.63197	5.33848	8.19317	5.05748	0.932556	5.76793	1.63197
5.25595	1.56536	5.33948	6.52789	5.05992	0.899251	5.76892	1.63197
5.25874	1.73189	5.34387	6.46128	5.06143	0.532889	5.77117	1.46545
5.26076	1.73189	5.34005	6.79434	5.05913	0.766028	5.76957	1.29892
5.26113	1.7985	5.32993	6.5945	5.05748	0.799334	5.76793	1.36553
5.26221	2.16486	5.33442	7.22731	5.05774	0.799334	5.76699	1.96503
5.26127	1.49875	5.33976	6.22814	5.05896	0.5995	5.7667	1.39883
5.26201	1.89842	5.33343	7.26062	5.05725	0.766028	5.76959	1.26561
5.26197	1.66528	5.33596	7.39384	5.05601	0.5995	5.77027	1.93172
5.25926	1.29892	5.34368	7.62698	5.05806	0.532889	5.76513	1.06578
5.25859	1.23231	5.34719	8.62614	5.05863	0.865945	5.76874	1.83181
5.25657	1.73189	5.34705	7.06078	5.05699	0.832639	5.76878	1.56536
5.25672	1.7985	5.35115	7.12739	5.05816	0.799334	5.76592	1.33222
5.26146	1.1657	5.34399	6.86095	5.05955	0.799334	5.76848	1.53206
5.26119	1.56536	5.33161	7.62698	5.05877	0.832639	5.76599	1.33222
5.25882	1.66528	5.33761	7.59367	5.05856	0.999167	5.76733	1.7985
5.26018	1.89842	5.34299	7.52706	5.0607	0.899251	5.76748	1.23231
5.26106	1.63197	5.34438	6.96087	5.06074	0.5995	5.76785	1.89842
5.26248	1.86511	5.34172	7.42714	5.05952	0.532889	5.77017	1.69858
5.26349	1.69858	5.3411	6.96087	5.0573	0.666112	5.76579	1.26561
5.26274	2.16486	5.34014	6.99417	5.05704	0.766028	5.76565	1.53206
5.26368	1.36553	5.33929	6.79434	5.05737	0.699417	5.76751	1.43214
5.26342	2.09825	5.33847	6.86095	5.05819	0.832639	5.76811	1.23231
5.26254	1.46545	5.33678	6.99417	5.05676	0.832639	5.76742	1.23231
5.26146	1.36553	5.33584	7.69359	5.05814	0.732723	5.76747	1.69858
5.2605	1.66528	5.34008	7.1607	5.05863	0.965862	5.76764	2.13156
5.25936	1.36553	5.35038	7.49376	5.05824	0.732723	5.77208	1.7652
5.25965	1.26561	5.35094	7.12739	5.05774	0.732723	5.77715	1.66528
5.25899	1.1657	5.34153	8.05995	5.05806	0.666112	5.77276	1.59867
5.25879	1.39883	5.3405	7.32723	5.05676	0.865945	5.76707	1.99833
5.25574	1.39883	5.34465	7.26062	5.05598	0.566195	5.77039	0.965862
5.25786	1.53206	5.3486	6.62781	5.05751	0.666112	5.77312	1.7985
5.25826	1.7985	5.3408	7.46045	5.05568	0.5995	5.76541	1.46545
5.25962	1.73189	5.33437	7.66028	5.05526	0.799334	5.76619	2.06495
5.26047	1.39883	5.34064	7.96003	5.05936	1.06578	5.77306	1.43214
5.26077	1.63197	5.35197	6.5945	5.05763	0.766028	5.77082	1.39883
5.26027	1.49875	5.34403	6.92756	5.05889	1.13239	5.7694	1.36553
5.26057	1.73189	5.33145	7.79351	5.0606	1.199	5.76715	1.63197
5.2613	1.59867	5.33546	7.99334	5.05944	0.632806	5.76535	1.89842
5.26149	1.36553	5.34778	6.99417	5.06073	0.965862	5.769	1.43214
5.261	1.49875	5.34803	7.59367	5.05997	0.632806	5.77258	1.39883
5.25786	1.63197	5.34301	7.46045	5.0575	0.832639	5.76914	1.13239
5.25717	1.83181	5.34496	7.12739	5.05801	0.932556	5.76513	1.46545
5.26069	1.09908	5.34502	6.86095	5.05699	0.466278	5.76505	2.13156
5.26153	1.39883	5.33377	7.09409	5.0591	0.865945	5.76679	1.7652
5.25643	1.56536	5.3334	7.42714	5.05793	0.666112	5.77112	1.59867
5.25694	2.13156	5.33871	6.49459	5.05644	0.865945	5.77372	2.06495
5.26121	1.29892	5.34273	7.79351	5.05751	0.899251	5.7687	1.56536
5.26314	1.99833	5.34002	7.79351	5.05795	0.766028	5.77128	1.99833
5.25905	1.199	5.34261	6.96087	5.05927	0.566195	5.77288	1.86511
5.25851	1.36553	5.35004	7.99334	5.05921	0.532889	5.77261	1.69858
5.25873	1.39883	5.34228	7.1607	5.05838	0.999167	5.77124	1.93172
5.25718	1.59867	5.34275	7.79351	5.0553	0.5995	5.77104	1.09908
5.2585	2.09825	5.3484	7.06078	5.05701	0.699417	5.76989	1.59867
5.25995	1.7985	5.34201	6.76103	5.05948	0.865945	5.76694	1.59867
5.26315	2.19817	5.34222	7.09409	5.05682	0.666112	5.76891	1.53206
5.26426	1.46545	5.34043	6.86095	5.05822	0.899251	5.77137	1.199
5.26553	1.59867	5.33636	7.96003	5.05941	0.732723	5.76916	1.33222
5.26139	1.89842	5.34085	7.56037	5.05678	0.499584	5.76588	1.33222
5.25847	1.49875	5.34381	6.69442	5.05528	0.766028	5.76625	1.29892
5.2609	1.46545	5.34606	7.1607	5.05711	0.832639	5.7667	1.1657
5.26207	1.69858	5.34284	6.62781	5.05562	1.06578	5.76607	1.53206
5.2595	2.09825	5.33554	6.89425	5.05884	0.666112	5.76553	1.63197
5.26228	1.93172	5.33293	7.86012	5.05959	1.09908	5.76877	1.66528
5.26458	1.86511	5.33684	7.26062	5.05859	1.09908	5.77098	1.99833
5.26284	1.83181	5.34344	7.02748	5.05983	0.799334	5.77058	1.56536
5.26035	1.49875	5.34756	7.194	5.06082	0.832639	5.77004	1.46545
5.26027	1.23231	5.3408	6.82764	5.05818	0.999167	5.77139	1.39883
5.25967	1.86511	5.33544	7.09409	5.05801	0.666112	5.76797	1.66528
5.25835	1.7985	5.33529	6.92756	5.05957	1.06578	5.76515	1.73189
5.26039	1.63197	5.33517	7.79351	5.05908	0.566195	5.76786	1.69858
5.26168	1.7652	5.33998	7.66028	5.05786	0.532889	5.77085	1.7652
5.26037	1.23231	5.34402	7.02748	5.05734	0.699417	5.77077	1.66528
5.26166	1.43214	5.34598	7.39384	5.05419	0.566195	5.77204	1.59867
5.257	1.33222	5.33966	7.12739	5.05535	0.699417	5.77198	0.999167
5.25678	1.43214	5.34051	7.26062	5.05799	0.832639	5.76987	1.43214
5.25798	1.93172	5.34348	7.32723	5.05635	0.499584	5.76565	1.59867
5.25899	1.63197	5.33915	6.86095	5.05624	0.865945	5.7662	1.69858
5.26106	1.49875	5.34131	7.1607	5.05612	1.09908	5.77177	1.46545
5.26138	1.73189	5.34084	6.52789	5.05649	0.799334	5.77191	1.36553
5.25924	1.66528	5.33677	7.7602	5.0596	0.732723	5.7682	1.199
5.26161	1.33222	5.34136	6.82764	5.05915	0.699417	5.76661	1.69858
5.26125	1.46545	5.34394	7.194	5.05639	0.865945	5.76579	1.69858
5.25988	1.43214	5.34139	7.42714	5.05756	1.03247	5.76846	1.7985
5.25949	1.43214	5.33733	7.66028	5.05857	0.532889	5.77078	1.56536
5.25939	1.29892	5.34343	7.22731	5.05856	0.799334	5.77046	1.59867
5.25867	1.7985	5.34741	7.12739	5.05654	0.832639	5.76658	1.49875
5.25786	1.63197	5.3399	7.22731	5.05694	0.932556	5.76856	1.33222
5.25988	1.26561	5.33673	7.62698	5.05959	0.832639	5.7686	1.29892
5.261	1.69858	5.34018	6.42798	5.05903	0.632806	5.76629	1.56536
5.2573	1.83181	5.34314	6.52789	5.05866	0.632806	5.76585	1.43214
5.25714	2.03164	5.33833	7.22731	5.05806	0.699417	5.76754	1.83181
5.2626	1.59867	5.33122	6.62781	5.05697	0.932556	5.76671	1.199
5.26508	1.59867	5.33746	6.86095	5.05713	0.699417	5.76853	1.29892
5.26156	1.53206	5.33932	7.36053	5.05912	0.566195	5.76601	1.26561
5.26178	1.46545	5.33375	7.32723	5.05811	0.899251	5.76509	1.13239
5.25965	1.69858	5.3426	7.49376	5.0552	0.632806	5.76641	1.199
5.25853	1.63197	5.34625	6.76103	5.05809	0.699417	5.76594	1.26561
5.26063	1.86511	5.33823	7.02748	5.05732	0.932556	5.763	1.89842
5.2619	1.63197	5.3376	7.29392	5.05588	0.699417	5.76531	1.49875
5.26082	1.13239	5.34224	7.36053	5.05851	0.799334	5.77075	1.43214
5.26065	1.59867	5.3441	7.49376	5.06008	0.666112	5.76867	1.7985
5.25668	1.53206	5.33967	6.49459	5.05641	0.799334	5.76522	1.53206
5.25737	1.89842	5.341	7.29392	5.05725	0.832639	5.772	1.73189
5.26138	1.96503	5.33516	7.36053	5.06016	0.799334	5.77301	1.89842
5.26426	2.03164	5.33372	7.32723	5.06011	1.03247	5.76956	1.43214
5.26342	1.63197	5.34072	6.36137	5.06027	0.532889	5.77125	1.73189
5.2629	1.59867	5.34359	7.42714	5.05943	1.03247	5.77259	2.06495
5.26023	1.36553	5.33981	7.89342	5.05795	0.799334	5.77248	1.53206
5.25965	1.96503	5.34002	6.96087	5.05842	0.832639	5.77592	2.03164
5.25997	1.53206	5.34376	7.72689	5.06005	0.632806	5.77274	1.73189
5.26246	1.66528	5.34497	6.66112	5.05873	0.632806	5.77043	1.56536
5.26357	1.33222	5.33983	6.82764	5.05646	0.832639	5.77102	1.39883
5.26002	1.53206	5.33777	6.32806	5.05549	0.932556	5.7697	1.83181
5.25899	1.53206	5.33618	6.82764	5.05696	0.5995	5.76704	1.63197
5.25877	1.63197	5.33552	5.995	5.05875	0.832639	5.77029	1.56536
5.25873	1.26561	5.33568	8.22648	5.0588	0.799334	5.77121	1.66528
5.25805	1.36553	5.33362	6.99417	5.05763	0.832639	5.76895	2.03164
5.2585	1.89842	5.34054	7.06078	5.05934	0.965862	5.7698	1.36553
5.25881	1.86511	5.34268	7.194	5.05785	1.13239	5.77393	1.53206
5.26172	1.59867	5.33588	7.06078	5.05832	0.932556	5.76856	1.46545
5.26453	1.23231	5.33914	7.36053	5.05922	0.466278	5.76635	1.43214
5.26125	1.43214	5.34431	7.22731	5.05856	0.832639	5.76795	1.66528
5.25789	1.93172	5.33925	6.76103	5.05678	0.899251	5.76644	1.69858
5.25889	1.39883	5.3349	7.49376	5.05894	0.865945	5.76964	1.1657
5.2612	1.73189	5.33618	7.39384	5.05981	0.899251	5.77325	1.43214
5.25895	1.53206	5.34546	7.59367	5.0574	0.666112	5.76692	1.53206
5.25868	1.49875	5.34542	7.99334	5.05776	0.965862	5.76553	1.73189
5.259	1.7652	5.33968	7.26062	5.05814	0.865945	5.77165	1.36553
5.25921	1.49875	5.342	7.42714	5.0569	0.832639	5.77243	1.39883
5.26173	1.7985	5.34505	6.19484	5.05852	0.666112	5.76665	1.43214
5.26144	2.03164	5.34268	7.52706	5.05661	0.699417	5.76678	1.199
5.26076	1.53206	5.33539	7.7602	5.0569	0.5995	5.76985	1.7985
5.26479	1.63197	5.33566	7.1607	5.0568	0.666112	5.7681	1.73189
5.26128	1.66528	5.34789	6.72773	5.05476	0.632806	5.76832	1.66528
5.2598	1.49875	5.34343	7.86012	5.05567	0.732723	5.77386	1.66528
5.26043	1.73189	5.33845	7.42714	5.05803	0.699417	5.77198	1.46545
5.25809	1.53206	5.34412	6.62781	5.05955	0.766028	5.76692	1.39883
5.25957	1.69858	5.34357	7.12739	5.05962	0.766028	5.76576	1.93172
5.26168	1.59867	5.33302	7.69359	5.05788	0.865945	5.76771	1.89842
5.26037	1.36553	5.33746	7.29392	5.05802	0.532889	5.7698	1.7652
5.26128	1.69858	5.34571	5.52873	5.05742	0.999167	5.77319	1.09908
5.25966	1.7652	5.34056	6.82764	5.0577	0.832639	5.76931	1.49875
5.26078	1.86511	5.32875	6.62781	5.06	0.766028	5.76514	1.66528
5.26093	1.53206	5.32973	7.66028	5.06012	0.566195	5.76743	1.63197
5.26114	1.46545	5.33937	7.56037	5.05627	0.932556	5.77071	1.43214
5.26223	1.63197	5.34276	6.86095	5.05563	0.699417	5.77036	1.46545
5.25981	1.99833	5.34235	7.02748	5.05706	0.499584	5.76694	1.36553
5.2579	1.7652	5.3384	6.5612	5.05764	0.732723	5.76748	1.53206
5.26149	1.39883	5.333	8.12656	5.05537	0.999167	5.76695	1.29892
5.26098	1.86511	5.33258	7.49376	5.05647	0.732723	5.76826	1.36553
5.25937	1.66528	5.34303	7.99334	5.05991	0.832639	5.76581	1.29892
5.26025	1.199	5.34958	7.36053	5.05862	0.865945	5.76488	1.39883
5.26158	1.33222	5.3467	7.29392	5.05697	1.03247	5.76647	1.43214
5.25875	1.53206	5.34129	6.39467	5.05976	0.499584	5.76679	2.09825
5.2577	1.53206	5.33658	6.89425	5.05995	0.699417	5.76752	1.49875
5.26035	2.03164	5.33643	7.62698	5.0573	0.766028	5.77005	1.73189
5.26337	1.7652	5.34081	7.99334	5.05567	0.766028	5.77146	1.53206
5.2607	1.7652	5.34498	7.92673	5.05855	0.499584	5.76893	1.63197
5.26188	1.7652	5.34893	7.09409	5.05691	0.732723	5.76842	1.46545
5.26397	1.33222	5.34825	6.5612	5.05503	0.732723	5.77009	1.29892
5.26229	1.29892	5.34068	7.12739	5.05754	0.466278	5.77021	1.53206
5.25885	1.39883	5.33079	7.22731	5.0589	0.999167	5.76668	1.33222
5.25757	1.66528	5.33754	6.89425	5.05643	0.5995	5.76539	1.33222
5.26036	1.66528	5.34406	8.32639	5.05705	0.799334	5.76653	1.13239
5.25917	1.89842	5.33765	8.12656	5.05835	0.965862	5.76623	1.7652
5.26051	1.7985	5.34371	6.96087	5.05908	0.5995	5.76343	1.63197
5.26314	1.53206	5.35393	6.82764	5.05831	0.865945	5.76604	1.59867
5.26417	1.7985	5.34224	6.29475	5.05704	0.466278	5.77158	1.53206
5.26086	1.69858	5.33216	6.76103	5.05664	0.699417	5.77071	1.46545
5.25943	1.33222	5.33351	6.5945	5.05705	0.732723	5.76668	1.26561
5.26113	1.59867	5.33329	7.1607	5.05575	0.566195	5.76697	1.53206
5.25901	1.49875	5.3365	6.5612	5.05666	0.965862	5.76658	1.26561
5.26046	1.7652	5.34051	7.82681	5.0587	0.799334	5.76527	1.53206
5.26295	1.7985	5.33729	8.02664	5.05866	0.532889	5.76597	1.59867
5.26152	1.56536	5.34071	6.42798	5.05968	1.06578	5.76853	1.49875
5.26094	1.66528	5.34674	7.46045	5.05734	0.766028	5.76949	1.59867
5.26123	1.7652	5.33635	7.56037	5.05847	0.799334	5.7693	1.59867
5.26064	1.69858	5.33626	6.66112	5.05983	0.766028	5.76903	1.49875
5.26331	1.39883	5.34845	5.86178	5.05807	0.965862	5.76849	1.83181
5.26255	1.43214	5.33256	6.86095	5.05865	0.732723	5.76808	1.59867
5.26051	1.39883	5.32015	7.59367	5.05959	0.699417	5.76943	2.06495
5.25901	1.23231	5.33733	7.89342	5.05757	0.766028	5.77229	1.43214
5.25678	1.99833	5.34745	6.39467	5.05846	0.832639	5.77397	1.1657
5.25645	1.69858	5.34297	7.09409	5.0592	0.865945	5.76984	1.96503
5.26212	1.59867	5.33895	7.02748	5.05758	0.5995	5.76597	1.43214
5.26364	1.96503	5.33582	6.42798	5.05879	0.732723	5.76983	1.7985
5.26081	1.46545	5.33248	6.82764	5.05663	0.566195	5.77241	1.59867
5.26236	1.46545	5.32936	6.79434	5.05507	0.632806	5.76933	1.39883
5.26196	1.69858	5.33611	6.22814	5.05641	1.06578	5.77218	1.99833
5.25863	1.7985	5.3419	7.36053	5.0581	0.432973	5.77088	1.56536
5.26215	1.53206	5.33517	6.79434	5.05924	0.999167	5.77117	1.46545
5.26326	1.63197	5.33246	7.02748	5.0568	0.766028	5.77485	1.66528
5.26079	1.23231	5.33439	7.22731	5.05538	0.5995	5.76982	1.7652
5.25916	1.53206	5.33673	7.56037	5.05836	0.865945	5.76718	1.73189
5.25789	1.53206	5.34336	7.72689	5.05703	0.899251	5.77291	1.56536
5.2577	1.63197	5.34535	7.32723	5.05847	0.699417	5.77284	1.89842
5.25943	1.56536	5.3428	6.79434	5.0598	0.899251	5.76971	1.63197
5.25977	1.96503	5.34366	8.05995	5.05826	0.766028	5.77133	1.36553
5.25938	1.73189	5.34127	6.82764	5.05728	0.832639	5.77201	1.7652
5.26276	1.53206	5.34479	6.92756	5.0587	0.566195	5.76957	1.63197
5.26483	1.7985	5.34467	6.29475	5.05887	0.732723	5.76766	1.33222
5.2605	1.66528	5.33296	7.42714	5.05631	0.532889	5.76877	1.09908
5.26196	1.53206	5.33124	6.5612	5.05542	0.666112	5.767	1.63197
5.2633	1.56536	5.33693	7.96003	5.05753	1.03247	5.76652	1.46545
5.26125	1.39883	5.34018	7.89342	5.0559	0.732723	5.76879	1.36553
5.25945	1.49875	5.34625	7.194	5.05757	0.766028	5.76722	1.7985
5.2603	1.69858	5.35075	7.62698	5.05917	0.632806	5.7659	1.63197
5.26134	1.69858	5.34046	6.72773	5.05732	0.632806	5.77063	1.89842
5.26139	1.199	5.33971	7.194	5.05628	0.566195	5.77316	1.09908
5.2591	1.73189	5.34526	7.12739	5.05708	0.965862	5.77008	1.7652
5.25898	1.59867	5.33849	7.194	5.05713	0.632806	5.76598	1.53206
5.2583	1.63197	5.33748	6.62781	5.05805	0.666112	5.76739	1.63197
5.26158	2.03164	5.34243	6.99417	5.0576	0.666112	5.76978	1.89842
5.26215	1.89842	5.33454	5.995	5.05541	0.5995	5.77055	1.66528
5.26209	1.69858	5.33416	7.69359	5.05533	0.632806	5.77271	1.43214
5.26278	1.36553	5.3397	7.29392	5.05659	0.666112	5.77095	1.36553
5.26004	1.46545	5.33869	7.52706	5.05588	0.5995	5.76812	1.73189
5.25899	1.83181	5.34412	6.76103	5.0559	0.832639	5.7676	1.86511
5.26068	2.03164	5.34609	6.26145	5.05711	0.865945	5.77113	1.56536
5.26176	1.23231	5.33402	7.29392	5.05768	0.799334	5.77256	1.49875
5.26356	1.26561	5.32795	7.69359	5.05819	0.932556	5.7708	1.1657
5.25936	2.06495	5.33472	7.7602	5.05754	0.899251	5.76734	1.7652
5.2568	1.63197	5.34568	7.39384	5.05999	0.932556	5.76708	1.53206
5.26341	1.59867	5.34503	6.66112	5.06158	0.632806	5.76979	2.13156
5.26292	1.36553	5.34252	7.79351	5.05982	0.766028	5.77107	1.59867
5.25931	1.83181	5.34014	7.32723	5.05925	0.566195	5.77111	1.73189
5.25933	1.59867	5.34368	6.96087	5.05751	0.799334	5.77134	1.83181
5.26025	1.89842	5.345	7.89342	5.05623	0.666112	5.77065	1.36553
5.26397	1.63197	5.34077	7.12739	5.05584	0.5995	5.76971	1.53206
5.26312	1.7985	5.34484	6.52789	5.05775	0.965862	5.76861	1.39883
5.26249	1.49875	5.34579	6.86095	5.05676	0.799334	5.76756	1.39883
5.26121	1.49875	5.33423	6.92756	5.05557	0.799334	5.76785	1.43214
5.25989	1.33222	5.33576	7.22731	5.05743	0.666112	5.76771	1.53206
5.25974	1.36553	5.34448	7.32723	5.05842	0.799334	5.76699	1.53206
5.25739	1.39883	5.34042	7.12739	5.05775	0.932556	5.76723	1.33222
5.2557	1.39883	5.33629	7.26062	5.05888	0.732723	5.76843	1.03247
5.25892	1.63197	5.33754	6.66112	5.06079	0.5995	5.76602	1.06578
5.25849	1.199	5.3395	6.82764	5.05758	0.432973	5.76539	1.93172
5.25899	1.56536	5.33869	6.5612	5.05538	1.03247	5.76462	1.56536
5.25904	1.59867	5.33843	7.194	5.05651	0.5995	5.77052	1.23231
5.25865	1.39883	5.33924	6.99417	5.05936	0.799334	5.77125	1.59867
5.25919	1.39883	5.33601	7.12739	5.05886	0.632806	5.76513	1.26561
5.25839	1.66528	5.33881	6.62781	5.05567	0.766028	5.76629	1.56536
5.25892	1.7985	5.34012	6.72773	5.0567	0.466278	5.76936	2.13156
5.26022	1.69858	5.33415	7.1607	5.05751	0.865945	5.76917	1.46545
5.25968	1.7985	5.33147	7.1607	5.05815	0.965862	5.77302	1.69858
5.26088	1.63197	5.33997	7.32723	5.05887	0.865945	5.77241	1.66528
5.26212	1.56536	5.34252	7.42714	5.06102	0.699417	5.76971	1.63197
5.26249	1.46545	5.33855	7.59367	5.05764	0.965862	5.77169	1.56536
5.2608	1.33222	5.34593	7.66028	5.0562	0.732723	5.76892	1.33222
5.26075	1.39883	5.35142	7.7602	5.05736	0.466278	5.76695	1.26561
5.2583	1.43214	5.3476	7.02748	5.05558	0.865945	5.7676	1.73189
5.25683	1.7985	5.34526	7.32723	5.05619	0.865945	5.76986	1.46545
5.25896	1.73189	5.3407	7.49376	5.05541	0.699417	5.76752	1.83181
5.26205	1.7652	5.3412	7.62698	5.05727	0.699417	5.76735	1.7985
5.26031	1.06578	5.34759	6.76103	5.05784	0.865945	5.76956	1.59867
5.26011	1.99833	5.34659	6.82764	5.05791	0.566195	5.77234	1.56536
5.25899	1.53206	5.33841	8.62614	5.05767	0.666112	5.76939	1.43214
5.26206	1.66528	5.33946	6.92756	5.05722	0.732723	5.76664	1.73189
5.26251	1.49875	5.34999	7.56037	5.05595	0.666112	5.76931	1.53206
5.25989	1.63197	5.34634	6.76103	5.05711	0.5995	5.77042	1.63197
5.2592	1.53206	5.33721	6.89425	5.0581	0.832639	5.77009	1.59867
5.25946	1.63197	5.33957	7.62698	5.05586	0.865945	5.77022	1.7652
5.2592	1.53206	5.33834	7.32723	5.05754	0.466278	5.76883	1.83181
5.26045	1.49875	5.33934	6.72773	5.05848	0.666112	5.77	1.66528
5.2615	0.932556	5.34166	6.99417	5.05721	0.5995	5.76995	1.83181
5.25989	1.59867	5.33444	8.52623	5.05595	0.865945	5.77127	1.73189
5.25528	1.7652	5.33716	6.86095	5.05741	1.1657	5.76987	1.23231
5.25726	1.56536	5.34724	6.72773	5.05789	0.766028	5.7703	1.83181
5.26361	1.96503	5.34369	5.9617	5.05937	0.899251	5.76989	1.49875
5.2628	1.83181	5.33087	6.86095	5.0606	0.732723	5.77115	1.46545
5.25945	1.93172	5.32634	7.02748	5.05748	0.666112	5.76955	1.63197
5.2641	1.73189	5.33177	6.89425	5.05544	0.799334	5.76657	1.59867
5.26368	1.83181	5.33595	7.32723	5.05672	0.5995	5.76633	1.89842
5.26051	1.7652	5.33788	6.82764	5.05879	0.766028	5.76745	1.73189
5.26032	1.49875	5.34162	7.79351	5.05835	0.932556	5.76951	1.89842
5.26357	1.93172	5.34139	7.194	5.05777	0.932556	5.77088	1.199
5.26058	1.29892	5.34202	6.72773	5.05803	0.666112	5.77126	1.36553
5.26032	1.56536	5.34727	7.194	5.05844	0.766028	5.76671	1.56536
5.26164	1.49875	5.33968	7.69359	5.05814	0.632806	5.76374	1.69858
5.25704	1.96503	5.3392	7.59367	5.05805	0.666112	5.7675	1.69858
5.26078	1.66528	5.34775	7.39384	5.05591	0.766028	5.77051	1.29892
5.26431	1.69858	5.34486	6.12823	5.05547	0.5995	5.76823	1.56536
5.26317	1.73189	5.34048	6.82764	5.0569	0.832639	5.76688	1.86511
5.26375	1.36553	5.33958	7.89342	5.05752	0.532889	5.76776	1.56536
5.26123	1.56536	5.33511	7.49376	5.05823	0.632806	5.76952	1.69858
5.25906	1.93172	5.34087	7.42714	5.05647	0.699417	5.77078	1.7985
5.25874	1.36553	5.346	7.09409	5.05579	0.766028	5.76982	1.36553
5.26165	1.63197	5.33884	6.52789	5.05743	0.366361	5.76896	1.43214
5.25844	1.83181	5.33628	7.42714	5.05631	0.632806	5.76571	1.56536
5.26098	1.7985	5.33824	7.1607	5.05701	0.832639	5.76572	1.63197
5.26275	1.56536	5.34077	7.56037	5.05643	0.766028	5.76815	1.53206
5.26129	1.29892	5.33921	6.42798	5.0568	0.699417	5.7702	1.43214
5.25984	2.06495	5.34251	7.12739	5.05715	1.03247	5.7681	1.53206
