ol2591915.364514
CCNY     19/09/2025 15:35:45 19/09/2025 15:36:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27319	1.39883	5.41175	6.16153	5.08071	0.799334	5.78132	1.06578
5.27193	1.7652	5.40197	5.9617	5.08059	0.532889	5.7815	1.33222
5.27113	1.7652	5.41038	6.76103	5.08284	0.832639	5.77785	1.33222
5.27649	1.86511	5.4081	7.12739	5.08078	0.5995	5.77621	1.39883
5.27833	1.86511	5.40621	6.09492	5.08092	0.532889	5.77837	1.13239
5.27654	1.7985	5.41625	6.86095	5.08218	0.865945	5.77887	1.46545
5.27441	1.83181	5.41115	5.82848	5.08047	0.699417	5.77748	1.06578
5.27481	1.59867	5.40639	5.79517	5.08221	0.566195	5.77773	1.46545
5.27373	1.7985	5.40702	6.79434	5.08274	0.632806	5.7779	1.46545
5.27383	1.69858	5.40021	6.69442	5.07943	0.666112	5.77528	1.49875
5.2745	1.99833	5.4103	7.194	5.08149	0.932556	5.77994	1.1657
5.27476	1.66528	5.42338	6.82764	5.0858	0.932556	5.77843	1.69858
5.27638	1.56536	5.41977	6.86095	5.08386	0.832639	5.77708	1.49875
5.27613	1.73189	5.41032	6.36137	5.08285	0.666112	5.77957	1.199
5.27158	1.53206	5.41172	5.49542	5.08228	0.766028	5.78038	1.26561
5.27303	1.69858	5.41019	6.72773	5.08027	0.865945	5.77463	1.39883
5.27627	1.49875	5.40544	6.82764	5.08134	1.06578	5.77575	1.36553
5.27344	1.53206	5.41352	6.22814	5.08463	0.799334	5.77849	1.33222
5.27173	1.43214	5.41655	5.59534	5.08415	0.965862	5.77773	1.199
5.27227	1.59867	5.40268	6.72773	5.08172	0.766028	5.7774	1.43214
5.2723	1.56536	5.40312	6.09492	5.0824	0.832639	5.77773	1.63197
5.27406	1.13239	5.41066	6.69442	5.08402	0.766028	5.77772	1.33222
5.27342	2.03164	5.40814	6.96087	5.08449	0.666112	5.77959	1.39883
5.27137	1.33222	5.40986	7.36053	5.08221	0.532889	5.77852	1.26561
5.27284	1.29892	5.42073	6.39467	5.08043	0.666112	5.7759	1.13239
5.27378	1.29892	5.4164	6.42798	5.07991	0.532889	5.77572	1.13239
5.26989	1.33222	5.41178	6.22814	5.07895	0.899251	5.77945	1.06578
5.26917	1.56536	5.41346	7.39384	5.07995	0.766028	5.77861	1.199
5.27096	2.53122	5.40859	6.19484	5.0804	0.699417	5.77496	1.46545
5.27218	1.66528	5.41404	6.69442	5.08311	0.965862	5.77672	1.53206
5.27648	1.73189	5.4155	6.19484	5.08221	0.666112	5.77707	1.66528
5.27671	1.73189	5.40892	6.36137	5.08306	0.632806	5.77696	1.53206
5.27286	2.23147	5.41101	7.09409	5.08289	0.666112	5.77841	1.46545
5.27416	1.99833	5.41146	6.22814	5.07975	0.732723	5.77981	1.29892
5.27876	1.33222	5.41	6.99417	5.08018	0.532889	5.7783	1.33222
5.27599	1.23231	5.4121	6.99417	5.08223	0.699417	5.77595	1.199
5.27115	2.13156	5.41484	5.89509	5.08105	0.732723	5.77761	1.199
5.27192	1.83181	5.41611	6.79434	5.0811	0.832639	5.77901	0.965862
5.27717	1.89842	5.40753	6.89425	5.0826	0.766028	5.77692	1.1657
5.27862	1.46545	5.40953	6.96087	5.08425	0.732723	5.77516	1.49875
5.27497	1.7985	5.4211	5.69525	5.08241	0.799334	5.77719	1.63197
5.27202	1.86511	5.41549	6.96087	5.0818	0.632806	5.77908	1.26561
5.27389	1.93172	5.40721	6.32806	5.08202	0.666112	5.78089	1.56536
5.27657	1.29892	5.41318	6.62781	5.08299	0.766028	5.77851	1.13239
5.27383	1.7985	5.41524	7.69359	5.08094	1.09908	5.77888	1.36553
5.27083	1.89842	5.41129	7.32723	5.08168	0.832639	5.7784	1.33222
5.27265	1.86511	5.42151	5.89509	5.08443	0.532889	5.77718	1.29892
5.27464	1.93172	5.42271	6.66112	5.08299	0.766028	5.77835	1.59867
5.27496	1.63197	5.40796	6.22814	5.0808	0.632806	5.77732	1.23231
5.2762	1.63197	5.41141	6.66112	5.08305	1.23231	5.77844	1.83181
5.27501	1.7652	5.41487	6.82764	5.08397	0.932556	5.78009	1.66528
5.27434	1.63197	5.40969	6.5612	5.08541	0.832639	5.77975	1.29892
5.27562	1.73189	5.41337	6.39467	5.08562	0.666112	5.78044	1.46545
5.27591	1.23231	5.41333	6.72773	5.08211	0.666112	5.77928	1.26561
5.27442	1.46545	5.40631	7.42714	5.08032	0.5995	5.77728	1.46545
5.27184	1.73189	5.40906	6.19484	5.08119	0.766028	5.77857	1.09908
5.27254	1.59867	5.42201	6.5945	5.08237	0.899251	5.77893	1.09908
5.27377	1.7652	5.4196	6.76103	5.08316	0.766028	5.77645	1.29892
5.27459	1.53206	5.40818	6.62781	5.08409	1.03247	5.7775	1.29892
5.27273	2.03164	5.41376	6.89425	5.08389	0.632806	5.77832	1.43214
5.2739	1.56536	5.41628	5.89509	5.08176	0.532889	5.77878	1.66528
5.2756	1.83181	5.41098	6.69442	5.08131	0.566195	5.7768	1.06578
5.27371	1.49875	5.40916	6.09492	5.07958	0.5995	5.77932	0.899251
5.27161	1.86511	5.41115	6.66112	5.08071	0.532889	5.77822	1.39883
5.27336	1.7985	5.41118	6.22814	5.08007	0.632806	5.7744	1.36553
5.27385	1.39883	5.41009	6.5945	5.08047	0.999167	5.77602	1.43214
5.2747	1.63197	5.40739	6.29475	5.0806	0.832639	5.78009	1.83181
5.27193	1.83181	5.40968	7.22731	5.08323	0.499584	5.78015	1.56536
5.27089	1.69858	5.41311	6.89425	5.084	0.932556	5.78101	1.26561
5.27514	1.89842	5.41428	6.16153	5.08129	0.666112	5.78102	1.33222
5.2742	1.66528	5.41553	7.22731	5.08186	0.799334	5.7781	1.43214
5.27334	1.43214	5.41207	6.52789	5.0835	0.666112	5.77572	1.03247
5.27406	1.69858	5.41282	6.5612	5.07963	0.799334	5.77664	1.13239
5.2728	1.56536	5.41183	5.86178	5.08117	0.699417	5.77609	1.46545
5.27086	1.46545	5.40428	6.79434	5.08344	0.832639	5.77642	1.199
5.27413	1.23231	5.4033	5.76187	5.08091	0.632806	5.77992	1.73189
5.27496	1.09908	5.41162	5.89509	5.07974	0.799334	5.77786	0.999167
5.27164	1.89842	5.40845	6.66112	5.08178	0.566195	5.77818	1.06578
5.26981	1.49875	5.40472	6.46128	5.08167	0.965862	5.77896	1.23231
5.27275	1.29892	5.41408	6.46128	5.08085	0.766028	5.77487	1.66528
5.27333	1.56536	5.41686	6.89425	5.08345	0.699417	5.77736	1.33222
5.27058	1.49875	5.40874	6.36137	5.08453	0.799334	5.78163	1.53206
5.27178	1.33222	5.41474	6.66112	5.08059	0.799334	5.77867	1.39883
5.2731	1.96503	5.41576	6.42798	5.08131	0.999167	5.77786	1.13239
5.27117	1.69858	5.41371	6.36137	5.08389	0.799334	5.77781	1.69858
5.27288	1.59867	5.41179	6.46128	5.08402	0.732723	5.77706	1.199
5.27505	2.23147	5.40806	6.72773	5.08377	0.466278	5.77784	1.36553
5.2746	2.06495	5.41376	6.92756	5.08071	0.5995	5.77709	1.53206
5.27711	1.46545	5.41662	5.69525	5.07849	0.865945	5.77767	1.63197
5.27706	1.86511	5.41119	7.02748	5.07979	0.832639	5.77698	1.66528
5.27343	1.66528	5.40406	6.62781	5.08352	0.699417	5.78256	1.7652
5.27418	1.49875	5.41007	6.92756	5.08347	0.5995	5.78126	1.59867
5.27523	1.66528	5.42049	6.32806	5.08089	1.1657	5.78077	1.09908
5.27157	1.99833	5.41637	6.76103	5.08223	0.632806	5.78049	1.26561
5.27098	1.43214	5.41322	6.79434	5.08401	0.832639	5.77775	1.49875
5.2739	1.56536	5.41655	6.22814	5.08261	0.5995	5.77712	1.29892
5.27282	1.83181	5.41311	7.06078	5.0809	0.799334	5.77942	1.1657
5.27083	2.33139	5.41178	5.59534	5.08226	0.699417	5.77873	1.13239
5.2735	1.66528	5.41792	6.16153	5.08096	0.432973	5.77739	1.29892
5.27622	1.99833	5.41014	7.1607	5.08165	0.865945	5.77584	1.23231
5.27639	1.89842	5.40401	6.76103	5.08101	0.666112	5.77591	1.29892
5.27531	1.86511	5.41712	6.46128	5.08195	0.666112	5.77783	1.03247
5.27606	1.23231	5.41363	6.09492	5.08373	0.432973	5.77738	1.29892
5.2747	1.06578	5.40146	5.59534	5.08208	0.932556	5.77628	1.36553
5.2703	1.53206	5.40481	7.194	5.07956	0.799334	5.77768	0.965862
5.26944	1.33222	5.40764	5.9617	5.08215	0.999167	5.77805	1.03247
5.27006	1.86511	5.411	7.02748	5.08547	0.666112	5.77485	1.06578
5.27282	1.7652	5.41453	6.69442	5.08408	0.466278	5.77203	1.43214
5.27499	1.59867	5.41331	6.89425	5.08158	0.865945	5.77825	0.999167
5.27754	1.59867	5.41465	6.52789	5.08096	0.932556	5.77881	1.29892
5.27338	1.63197	5.41372	6.96087	5.08188	0.5995	5.775	1.36553
5.27046	1.43214	5.41529	6.89425	5.0838	0.965862	5.77526	1.23231
5.2741	1.53206	5.41469	7.06078	5.08	0.5995	5.77874	1.199
5.27293	1.7652	5.41403	6.52789	5.08162	0.666112	5.77918	1.59867
5.27067	1.66528	5.41566	6.46128	5.08214	0.632806	5.7764	1.49875
5.27338	1.43214	5.40977	6.46128	5.07989	0.499584	5.77888	1.73189
5.2746	1.49875	5.40957	5.89509	5.08149	0.832639	5.78143	1.26561
5.27085	1.7652	5.40995	5.49542	5.08259	0.566195	5.77778	1.53206
5.27178	1.73189	5.40588	5.69525	5.0804	1.06578	5.77828	1.29892
5.27444	1.69858	5.39781	5.76187	5.08228	1.03247	5.77945	1.36553
5.27434	1.73189	5.39801	5.9617	5.08498	0.399667	5.77802	1.43214
5.27331	1.86511	5.40393	6.36137	5.0858	0.732723	5.77778	1.1657
5.27627	1.99833	5.40687	6.19484	5.0808	0.532889	5.77881	1.29892
5.27707	1.96503	5.41052	6.5945	5.0797	0.766028	5.77825	1.36553
5.27569	1.66528	5.4091	6.79434	5.08141	0.5995	5.77513	1.43214
5.27331	1.83181	5.41286	6.26145	5.08136	0.766028	5.77525	1.46545
5.27348	1.7652	5.41833	7.49376	5.08094	0.566195	5.778	1.46545
5.2754	1.49875	5.41008	6.16153	5.08266	0.732723	5.78048	1.56536
5.27523	1.46545	5.40936	6.19484	5.08225	0.932556	5.77877	1.33222
5.27439	1.56536	5.41382	6.86095	5.08226	0.732723	5.77828	1.09908
5.27254	1.46545	5.4085	6.79434	5.08397	0.865945	5.77959	1.1657
5.27117	1.46545	5.40925	6.62781	5.0834	0.699417	5.77587	1.03247
5.27175	1.66528	5.41679	7.06078	5.08331	0.699417	5.77403	1.63197
5.27326	1.59867	5.41556	7.7602	5.0833	0.699417	5.77591	1.69858
5.27335	1.36553	5.41467	7.29392	5.08071	0.5995	5.77827	1.03247
5.27256	1.09908	5.42179	6.79434	5.0807	0.566195	5.77997	1.59867
5.26991	1.39883	5.42324	6.89425	5.0819	0.532889	5.77879	1.63197
5.26979	1.69858	5.41662	6.5612	5.07989	0.399667	5.77708	1.199
5.27156	2.16486	5.41246	7.49376	5.07931	0.766028	5.78064	0.965862
5.27321	1.56536	5.41716	6.86095	5.07917	0.799334	5.77835	1.59867
5.27694	1.59867	5.42241	6.5612	5.07961	0.832639	5.77318	1.39883
5.27591	1.83181	5.41373	6.76103	5.0834	0.666112	5.77748	1.73189
5.27355	1.96503	5.40824	6.09492	5.08252	0.832639	5.77929	1.03247
5.27359	1.26561	5.41207	6.86095	5.08184	1.06578	5.77862	1.29892
5.27604	1.53206	5.41413	6.09492	5.0826	0.566195	5.77802	1.36553
5.27374	1.43214	5.41466	7.56037	5.08293	0.666112	5.77665	1.73189
5.27354	1.59867	5.41205	6.49459	5.08145	0.666112	5.779	1.53206
5.27317	1.199	5.41106	6.06162	5.08031	0.5995	5.78008	1.49875
5.27041	1.53206	5.412	6.76103	5.08082	0.799334	5.77941	1.59867
5.27108	1.73189	5.40586	6.99417	5.08092	0.832639	5.77982	1.36553
5.27113	1.7985	5.41008	6.72773	5.08096	0.899251	5.78011	1.23231
5.2748	1.39883	5.41782	6.02831	5.08135	0.799334	5.7775	1.36553
5.27546	2.13156	5.41529	6.16153	5.08358	0.766028	5.77722	1.06578
5.27282	1.63197	5.40823	6.46128	5.08192	0.899251	5.77622	1.199
5.27339	1.7652	5.40857	7.12739	5.08022	0.566195	5.77675	1.13239
5.27444	1.66528	5.41586	6.42798	5.08366	1.29892	5.77673	1.1657
5.27192	1.49875	5.41533	6.49459	5.0823	0.5995	5.77463	1.1657
5.27199	1.69858	5.40868	5.49542	5.08308	0.699417	5.77436	1.39883
5.27229	1.73189	5.41324	6.39467	5.08303	0.499584	5.77638	1.56536
5.27329	1.89842	5.41012	5.86178	5.08066	0.799334	5.77607	1.49875
5.27536	1.96503	5.40599	6.5945	5.08197	0.865945	5.77901	1.46545
5.2751	1.89842	5.40725	6.69442	5.08342	0.899251	5.78026	1.29892
5.27491	1.53206	5.40598	6.89425	5.08191	0.532889	5.77872	1.29892
5.27601	2.23147	5.41313	5.995	5.08188	0.732723	5.778	0.865945
5.27798	1.99833	5.41606	5.82848	5.07989	0.699417	5.77793	1.13239
5.2785	2.03164	5.40551	6.49459	5.0797	0.699417	5.77437	2.13156
5.27762	1.99833	5.40401	8.02664	5.08189	0.899251	5.77554	1.29892
5.27615	1.93172	5.4165	6.46128	5.08245	0.766028	5.78102	1.36553
5.27724	1.63197	5.42382	6.06162	5.08181	0.732723	5.78236	1.49875
5.27611	1.39883	5.41778	6.62781	5.08247	0.632806	5.77793	1.36553
5.273	1.7985	5.40784	6.79434	5.0819	0.732723	5.77994	1.56536
5.27357	1.49875	5.41174	6.62781	5.07962	0.899251	5.7786	1.39883
5.27681	1.53206	5.41733	7.06078	5.08023	0.333056	5.77807	1.36553
5.27345	1.7985	5.41326	6.92756	5.08499	0.532889	5.78173	1.09908
5.27133	1.56536	5.41553	6.5612	5.08129	0.466278	5.77756	1.56536
5.27485	1.73189	5.41629	5.82848	5.07808	0.832639	5.77411	1.23231
5.27362	1.7985	5.40768	6.19484	5.08035	1.09908	5.7785	1.09908
5.2735	1.53206	5.4048	5.72856	5.0819	0.732723	5.77901	1.23231
5.27537	1.36553	5.40696	6.39467	5.08328	1.1657	5.77566	1.53206
5.27227	1.63197	5.40468	7.32723	5.08275	0.766028	5.77691	1.46545
5.2711	1.7652	5.40744	6.32806	5.08343	0.899251	5.77937	1.43214
5.27446	1.56536	5.41475	6.29475	5.0846	0.566195	5.77877	1.49875
5.27566	1.49875	5.41531	6.52789	5.08109	0.5995	5.77781	1.49875
5.27354	1.26561	5.40963	6.19484	5.08158	0.999167	5.77879	1.23231
5.27243	2.03164	5.41035	6.36137	5.08146	0.632806	5.78099	1.29892
5.27321	1.7985	5.40857	6.99417	5.08344	0.699417	5.77656	1.49875
5.27612	1.7985	5.41017	5.69525	5.08296	0.999167	5.77679	1.33222
5.27647	1.66528	5.4125	6.06162	5.08074	0.732723	5.78011	1.56536
5.27353	1.69858	5.40305	6.5945	5.08194	0.566195	5.77717	1.03247
5.2734	1.46545	5.40087	6.49459	5.08446	0.632806	5.77672	1.1657
5.27323	1.56536	5.41277	6.32806	5.07981	1.09908	5.77922	1.06578
5.27262	1.63197	5.41418	5.72856	5.08138	0.632806	5.77474	1.39883
5.27199	1.86511	5.4112	7.12739	5.08533	0.799334	5.77501	1.26561
5.27568	1.53206	5.40864	7.06078	5.0841	1.23231	5.77831	1.39883
5.27549	1.49875	5.41336	6.52789	5.08258	0.5995	5.7802	1.39883
5.27122	1.89842	5.42277	5.59534	5.08608	0.699417	5.77969	1.46545
5.27216	2.09825	5.41344	6.62781	5.08401	0.832639	5.77857	1.63197
5.2762	1.86511	5.40041	7.1607	5.07789	0.799334	5.77682	1.23231
5.27598	1.43214	5.41222	7.194	5.07982	0.865945	5.779	1.1657
5.27427	1.86511	5.42411	6.76103	5.08289	0.666112	5.77757	1.03247
5.27377	1.59867	5.41783	6.69442	5.08133	0.632806	5.77419	1.26561
5.27379	1.7652	5.41371	6.76103	5.08118	0.899251	5.77377	1.53206
5.27198	1.46545	5.41556	5.69525	5.08194	0.766028	5.77799	1.1657
5.27287	1.39883	5.41891	6.22814	5.08059	0.766028	5.77907	1.83181
5.27341	1.7985	5.40739	6.36137	5.08195	0.532889	5.77748	0.999167
5.27301	1.56536	5.40117	6.49459	5.08304	0.632806	5.77697	1.36553
5.27494	1.56536	5.41074	6.46128	5.08099	0.666112	5.77655	1.43214
5.2743	1.7652	5.41209	5.49542	5.08134	0.666112	5.77645	1.06578
5.27322	1.59867	5.40599	6.5945	5.08207	0.999167	5.77886	1.63197
5.27554	1.39883	5.40517	6.16153	5.08377	0.5995	5.77741	1.59867
5.27352	1.73189	5.41066	6.29475	5.08396	0.666112	5.779	1.23231
5.27173	1.53206	5.40918	6.22814	5.08187	0.432973	5.78066	1.23231
5.27294	1.36553	5.40849	6.89425	5.08083	0.965862	5.779	1.33222
5.27407	1.93172	5.41297	6.49459	5.08113	0.632806	5.77568	1.46545
5.27073	1.66528	5.41364	6.86095	5.08398	0.666112	5.77624	1.66528
5.27324	2.46461	5.41013	5.66195	5.08326	0.799334	5.77877	0.999167
5.27855	1.7652	5.41162	6.79434	5.08085	0.632806	5.78214	1.43214
5.278	1.43214	5.40668	5.9617	5.0821	0.29975	5.77907	1.1657
5.27583	1.66528	5.40477	6.82764	5.08188	0.532889	5.77757	1.03247
5.27192	1.63197	5.40765	7.22731	5.07904	1.09908	5.77893	1.63197
5.27282	1.56536	5.41155	6.92756	5.07961	0.632806	5.77446	1.46545
5.27373	1.86511	5.41863	6.42798	5.08351	0.666112	5.7756	1.1657
5.27245	2.03164	5.41733	5.89509	5.083	0.832639	5.78029	1.23231
5.27391	1.69858	5.41436	6.89425	5.07892	0.865945	5.77697	1.39883
5.27794	1.7985	5.41097	6.32806	5.08259	0.832639	5.77613	1.26561
5.27512	1.26561	5.41161	6.42798	5.08448	0.666112	5.77868	1.29892
5.27161	1.59867	5.41585	6.39467	5.08254	0.832639	5.77781	1.43214
5.27149	1.36553	5.41137	6.69442	5.08063	0.799334	5.77622	1.73189
5.27339	1.56536	5.40757	6.36137	5.08333	1.23231	5.77931	1.23231
5.27356	1.69858	5.41216	5.92839	5.08539	1.06578	5.78244	1.33222
5.27224	1.69858	5.41244	6.5945	5.08483	0.699417	5.7795	1.46545
5.27523	1.89842	5.40468	6.19484	5.08602	0.532889	5.77608	1.06578
5.27625	1.59867	5.41013	6.46128	5.08292	0.432973	5.77628	1.13239
5.27579	1.56536	5.41352	6.46128	5.0797	0.766028	5.77625	1.56536
5.27401	1.36553	5.41111	5.52873	5.07768	0.699417	5.77748	1.53206
5.27471	2.29808	5.41357	6.76103	5.08047	0.832639	5.77837	1.43214
5.27371	1.53206	5.4112	6.5945	5.08179	0.799334	5.78032	1.56536
5.2758	1.59867	5.41044	6.12823	5.08074	0.432973	5.77821	1.26561
5.27594	1.46545	5.41682	7.1607	5.08073	0.499584	5.77885	1.29892
5.2718	1.93172	5.41535	6.22814	5.07934	0.732723	5.77921	1.13239
5.27455	1.43214	5.41087	6.29475	5.08101	0.699417	5.77602	1.09908
5.27486	1.33222	5.41127	6.89425	5.08453	0.632806	5.77518	1.13239
5.27223	1.86511	5.41128	6.49459	5.08256	0.899251	5.77616	1.39883
5.27174	1.63197	5.40986	6.72773	5.08049	0.666112	5.77695	1.26561
5.27509	1.7985	5.40969	6.82764	5.08219	0.865945	5.77749	1.46545
5.27541	1.26561	5.41059	6.62781	5.08287	0.865945	5.77551	1.53206
5.2741	1.83181	5.41287	7.32723	5.08091	0.5995	5.77561	1.23231
5.27166	2.16486	5.4146	6.5945	5.08369	0.832639	5.7779	1.39883
5.27372	2.06495	5.41615	6.79434	5.08437	0.932556	5.77693	1.49875
5.27768	1.69858	5.4139	6.5945	5.08336	0.432973	5.77553	1.49875
5.27664	1.53206	5.41172	6.5945	5.08052	0.732723	5.78041	1.1657
5.27498	1.66528	5.415	7.42714	5.08134	0.832639	5.77932	1.46545
5.27389	1.49875	5.41127	6.89425	5.0805	0.432973	5.77618	1.33222
5.27155	1.56536	5.41665	6.09492	5.08182	0.699417	5.77783	1.29892
5.27294	1.56536	5.41819	7.06078	5.08158	0.865945	5.77877	1.29892
5.27274	1.7652	5.40826	5.92839	5.08092	0.965862	5.77596	1.26561
5.27456	1.56536	5.41526	6.92756	5.08377	0.799334	5.77654	1.66528
5.27556	1.66528	5.41664	6.29475	5.08491	0.766028	5.77812	1.7985
5.27405	1.53206	5.40957	6.19484	5.08402	0.965862	5.7829	1.46545
5.27441	1.86511	5.41827	6.02831	5.0828	0.632806	5.78271	0.965862
5.27368	2.03164	5.41378	6.19484	5.08308	0.499584	5.77764	1.13239
5.27493	1.66528	5.40591	6.86095	5.08219	0.632806	5.77372	1.199
5.27723	1.13239	5.41199	7.42714	5.07967	0.932556	5.7734	1.39883
5.27345	1.46545	5.41669	6.12823	5.08089	0.732723	5.77601	1.46545
5.27047	1.89842	5.41803	6.49459	5.08225	0.732723	5.77864	1.1657
5.27102	1.73189	5.41276	6.5945	5.08339	0.766028	5.78163	1.46545
5.27425	1.73189	5.4111	6.49459	5.08298	0.666112	5.77725	1.49875
5.27641	1.66528	5.41097	6.5612	5.08132	0.999167	5.77515	1.49875
5.27725	1.39883	5.41054	6.29475	5.08151	0.732723	5.77898	1.59867
5.27454	1.7985	5.41084	6.46128	5.08366	0.865945	5.77807	1.1657
5.27267	2.03164	5.41232	7.22731	5.08215	0.666112	5.77664	1.56536
5.27568	1.73189	5.41404	6.52789	5.08219	0.699417	5.77836	0.965862
5.27604	1.39883	5.41893	6.92756	5.08369	0.865945	5.77825	1.1657
5.2743	1.69858	5.41474	6.46128	5.08348	0.799334	5.77434	1.29892
5.27214	1.59867	5.40925	6.76103	5.08319	0.899251	5.77349	1.63197
5.27333	1.56536	5.41336	5.19567	5.08423	0.732723	5.77597	1.39883
5.27446	1.53206	5.41249	7.09409	5.08423	0.499584	5.77879	1.49875
5.27335	1.59867	5.40059	6.5612	5.08293	0.666112	5.78107	1.66528
5.27474	1.36553	5.40749	5.76187	5.08085	0.932556	5.78135	2.03164
5.27249	2.03164	5.4223	6.32806	5.08242	0.699417	5.78088	1.26561
5.27274	2.03164	5.40765	7.32723	5.08334	0.666112	5.78407	1.49875
5.27416	1.199	5.40274	7.29392	5.08272	0.799334	5.78079	1.43214
5.27726	1.33222	5.41932	6.29475	5.08124	1.33222	5.77668	0.999167
5.27241	1.86511	5.41961	6.42798	5.08223	0.666112	5.77793	1.69858
5.2701	1.29892	5.41164	6.26145	5.08476	0.666112	5.7784	1.09908
5.27477	1.7985	5.404	6.12823	5.08328	0.666112	5.78021	1.63197
5.27483	1.63197	5.40566	6.19484	5.07985	0.732723	5.78138	0.965862
5.27235	1.93172	5.40774	6.29475	5.08132	0.5995	5.77896	1.49875
5.27351	1.53206	5.40765	7.12739	5.08253	0.499584	5.77718	1.09908
5.27481	1.53206	5.41071	6.49459	5.08191	0.632806	5.77602	1.36553
5.27286	1.49875	5.41903	6.62781	5.08103	1.199	5.77809	1.33222
5.27016	1.93172	5.41498	6.16153	5.08106	0.466278	5.77619	1.26561
5.27419	1.7652	5.40889	6.86095	5.08327	0.5995	5.776	1.1657
5.27638	1.69858	5.41021	5.9617	5.08197	0.666112	5.77776	1.39883
5.27368	1.69858	5.41355	6.22814	5.07747	1.09908	5.77731	1.99833
5.272	1.29892	5.41255	6.62781	5.08052	0.632806	5.77636	1.03247
5.27209	1.83181	5.40874	6.76103	5.08415	0.566195	5.78135	1.09908
5.27102	1.53206	5.41171	6.99417	5.08312	0.832639	5.77904	1.26561
5.27189	1.59867	5.41449	6.22814	5.07953	0.766028	5.77532	1.13239
5.27289	1.83181	5.41415	7.36053	5.08183	0.532889	5.77611	1.23231
5.27434	1.63197	5.41359	5.89509	5.08205	0.5995	5.77774	1.09908
5.27739	1.49875	5.41357	6.19484	5.0811	0.732723	5.77607	1.89842
5.27628	1.23231	5.40907	6.52789	5.08287	0.566195	5.77699	1.23231
5.27098	1.63197	5.40333	6.76103	5.08194	0.499584	5.78092	1.09908
5.27	2.19817	5.41023	6.12823	5.08062	0.5995	5.78067	0.965862
5.2726	1.83181	5.41484	6.66112	5.08026	0.965862	5.77499	1.33222
5.27812	1.59867	5.40839	5.89509	5.08279	0.865945	5.77398	1.43214
5.27514	1.53206	5.40906	6.09492	5.08501	0.632806	5.77754	1.59867
5.27305	1.29892	5.41171	6.22814	5.08376	0.766028	5.77923	1.06578
5.27213	2.03164	5.40421	6.19484	5.08238	0.632806	5.77734	1.29892
5.27316	1.39883	5.40366	6.69442	5.081	0.999167	5.77622	1.199
5.27451	1.83181	5.40691	6.32806	5.08263	0.466278	5.7752	1.09908
5.27394	1.96503	5.41313	6.76103	5.08324	0.666112	5.77626	1.29892
5.2731	1.63197	5.41101	7.26062	5.0815	0.499584	5.77714	1.1657
5.27547	1.7652	5.41013	6.79434	5.07967	0.766028	5.77725	1.1657
5.27483	2.06495	5.41718	6.22814	5.08076	0.666112	5.77752	1.66528
5.27559	1.53206	5.41588	6.09492	5.0823	0.799334	5.77802	1.66528
5.27849	1.46545	5.41002	5.42881	5.08203	0.832639	5.78053	1.66528
5.2762	1.89842	5.40768	7.06078	5.08163	0.699417	5.78225	1.23231
5.2735	1.49875	5.40394	6.36137	5.08212	0.766028	5.77988	1.66528
5.27718	1.39883	5.41307	6.32806	5.08338	0.532889	5.77678	1.29892
5.27446	1.93172	5.41677	6.49459	5.08213	0.899251	5.77773	1.199
5.27116	1.53206	5.41058	6.16153	5.08162	0.865945	5.77881	1.06578
5.27416	1.7985	5.41402	6.02831	5.08358	0.5995	5.7764	1.13239
5.27557	1.09908	5.41057	6.62781	5.0839	0.732723	5.77431	1.46545
5.27183	1.43214	5.40204	6.26145	5.08172	0.5995	5.77496	1.199
5.27086	1.43214	5.4125	7.46045	5.08171	0.632806	5.7772	1.7652
5.27251	1.7985	5.4201	6.79434	5.08282	1.03247	5.77684	0.965862
5.27291	1.7652	5.41831	6.36137	5.08215	0.466278	5.77799	1.33222
5.27478	1.36553	5.42249	6.09492	5.08417	0.499584	5.77739	1.33222
5.27374	1.73189	5.4111	6.69442	5.08175	0.666112	5.77582	1.33222
5.27035	1.63197	5.40162	7.62698	5.0795	0.566195	5.77746	1.199
5.2719	1.56536	5.41249	6.89425	5.08043	0.699417	5.77872	1.1657
5.27555	1.46545	5.42167	6.36137	5.08157	0.899251	5.77797	1.06578
