ol2591919.021481
CCNY     19/09/2025 19:01:15 19/09/2025 19:02:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24082	1.59867	5.2939	4.1965	5.03082	0.666112	5.7461	0.499584
5.24029	1.89842	5.29105	3.597	5.03011	0.432973	5.74652	0.699417
5.23973	1.49875	5.2941	3.79684	5.03019	0.5995	5.7454	0.766028
5.24388	1.59867	5.29425	4.1965	5.02918	0.532889	5.74566	0.632806
5.24279	1.66528	5.29043	4.62948	5.03022	0.799334	5.7479	0.799334
5.2431	1.66528	5.29607	4.26311	5.03125	0.632806	5.74441	0.5995
5.24319	1.73189	5.29916	4.06328	5.03109	0.566195	5.74344	0.399667
5.24199	1.63197	5.29452	4.52956	5.03121	0.766028	5.74613	0.499584
5.24194	1.36553	5.29426	4.32973	5.02967	1.03247	5.74434	0.932556
5.24097	1.56536	5.29613	4.06328	5.03006	0.499584	5.74354	0.666112
5.23726	1.66528	5.29821	4.1965	5.03077	0.999167	5.74712	0.699417
5.24072	1.66528	5.29426	3.93006	5.03036	0.499584	5.74774	0.632806
5.24256	1.39883	5.2951	4.1965	5.03118	0.799334	5.74468	0.799334
5.24116	1.66528	5.29778	4.29642	5.03196	0.865945	5.74529	0.799334
5.23931	1.66528	5.29388	4.52956	5.03194	0.865945	5.74752	0.766028
5.24259	1.49875	5.29749	3.93006	5.03297	0.532889	5.74896	0.466278
5.2427	2.16486	5.301	4.39634	5.03244	0.732723	5.7465	0.832639
5.2404	1.59867	5.29695	3.69692	5.02837	0.699417	5.74586	0.799334
5.24374	1.63197	5.29123	4.12989	5.02889	0.732723	5.7481	0.532889
5.24273	1.73189	5.28918	3.79684	5.03125	0.632806	5.74869	0.799334
5.23981	1.36553	5.29215	3.63031	5.03054	0.566195	5.74583	0.666112
5.24204	1.53206	5.2952	4.46295	5.02918	0.766028	5.74514	0.832639
5.24091	1.66528	5.28872	3.69692	5.02974	0.699417	5.74747	0.699417
5.24009	1.39883	5.2909	4.06328	5.03116	0.699417	5.74717	0.666112
5.24081	1.99833	5.29285	4.02998	5.0328	0.766028	5.74726	0.732723
5.24145	1.69858	5.29	3.36386	5.02968	0.5995	5.74897	0.632806
5.24199	1.49875	5.29165	4.02998	5.02966	1.06578	5.7478	0.899251
5.24449	1.63197	5.28984	3.63031	5.03179	0.799334	5.74538	0.799334
5.23996	1.86511	5.28871	3.83014	5.03194	0.666112	5.74635	0.732723
5.24079	1.86511	5.29245	3.96336	5.03224	0.899251	5.74859	0.699417
5.24359	1.7652	5.29257	4.09659	5.03102	0.932556	5.74596	0.466278
5.24204	2.13156	5.29297	4.42964	5.03134	1.03247	5.74491	0.5995
5.24365	1.69858	5.29238	3.29725	5.03303	0.699417	5.74508	0.466278
5.24696	1.29892	5.29034	3.79684	5.03205	0.566195	5.74435	0.499584
5.24403	2.06495	5.29085	4.66278	5.03138	0.732723	5.74522	0.5995
5.23846	1.39883	5.29123	4.09659	5.03094	0.766028	5.74622	0.566195
5.24171	1.59867	5.29489	3.89675	5.03013	0.532889	5.7455	0.732723
5.24273	1.46545	5.29541	3.83014	5.03179	0.766028	5.74509	0.5995
5.23734	2.03164	5.29189	3.76353	5.03226	0.865945	5.74672	0.865945
5.24066	1.33222	5.29153	4.72939	5.03181	1.03247	5.74697	0.832639
5.24468	2.03164	5.29094	4.59617	5.03352	0.666112	5.74627	0.566195
5.24241	1.63197	5.29715	3.93006	5.03271	0.999167	5.74834	0.666112
5.24251	1.69858	5.30054	4.62948	5.03192	0.532889	5.74629	0.732723
5.24343	1.53206	5.29508	4.26311	5.03076	0.865945	5.74336	0.699417
5.24011	1.39883	5.29792	4.42964	5.03055	0.865945	5.74803	0.499584
5.24161	1.93172	5.30029	3.23064	5.03087	0.732723	5.74826	0.699417
5.23977	1.1657	5.29515	3.66361	5.03168	0.699417	5.74467	0.566195
5.24041	1.66528	5.28719	4.12989	5.03153	0.432973	5.74537	0.632806
5.24044	1.23231	5.28942	4.29642	5.02952	0.699417	5.74706	0.865945
5.23902	1.89842	5.29782	3.69692	5.02865	0.799334	5.74547	0.766028
5.23954	1.83181	5.29612	3.83014	5.02821	0.699417	5.74726	0.832639
5.24357	1.43214	5.2909	3.49709	5.02919	0.766028	5.74909	0.732723
5.24158	1.199	5.28988	4.06328	5.03076	0.699417	5.74741	0.799334
5.24157	1.93172	5.29078	4.36303	5.03007	0.699417	5.74651	0.666112
5.23943	1.86511	5.29126	4.29642	5.03166	0.766028	5.74729	1.03247
5.24088	1.53206	5.2962	3.597	5.03265	0.932556	5.747	0.865945
5.24512	1.86511	5.2944	4.26311	5.03168	0.766028	5.74733	0.799334
5.24152	1.7652	5.29022	3.89675	5.03118	0.832639	5.74865	0.5995
5.23992	1.93172	5.29108	4.49625	5.03167	0.432973	5.74784	0.732723
5.24378	1.7652	5.29449	4.42964	5.03139	0.666112	5.74586	0.732723
5.24191	1.83181	5.29783	3.79684	5.02919	0.29975	5.74637	0.666112
5.24432	1.49875	5.29896	3.99667	5.02803	0.899251	5.74859	0.632806
5.24414	1.39883	5.2917	4.06328	5.02961	0.699417	5.7463	0.5995
5.23909	1.56536	5.29139	4.26311	5.03102	0.666112	5.7454	0.899251
5.24036	1.49875	5.29247	3.49709	5.03114	0.699417	5.74578	0.466278
5.24358	1.83181	5.29073	3.76353	5.03006	0.699417	5.74496	0.865945
5.24089	1.49875	5.29277	3.5637	5.02907	0.899251	5.74642	0.699417
5.24252	2.03164	5.29421	3.66361	5.0314	0.732723	5.74705	0.799334
5.24368	1.59867	5.29326	3.69692	5.03336	1.06578	5.74625	0.699417
5.2424	1.69858	5.28746	3.99667	5.03292	0.666112	5.74734	0.899251
5.24286	2.03164	5.28973	4.29642	5.03334	0.699417	5.74794	0.732723
5.24283	1.96503	5.2958	4.69609	5.03222	0.799334	5.74832	0.999167
5.24492	1.93172	5.2949	3.19734	5.02958	0.832639	5.74725	0.832639
5.24638	1.26561	5.29534	3.96336	5.03169	0.532889	5.75006	0.566195
5.24287	1.53206	5.29055	4.09659	5.03452	0.865945	5.74887	0.566195
5.23944	1.73189	5.29069	4.42964	5.03145	1.1657	5.7457	0.666112
5.23862	1.43214	5.29794	3.49709	5.0296	0.699417	5.74447	0.532889
5.24403	1.23231	5.29507	3.5637	5.03559	0.699417	5.74542	0.799334
5.24164	1.93172	5.28835	3.96336	5.03419	0.632806	5.74515	0.732723
5.23854	1.66528	5.287	4.46295	5.02962	0.399667	5.74558	0.999167
5.243	1.83181	5.29277	3.89675	5.031	0.832639	5.74716	0.899251
5.24437	1.56536	5.30015	4.29642	5.02892	0.632806	5.74913	0.666112
5.24098	1.56536	5.29459	4.02998	5.02886	0.566195	5.74999	0.799334
5.24175	1.86511	5.29291	4.1965	5.03141	0.666112	5.74924	0.666112
5.24115	1.66528	5.29418	3.89675	5.02861	0.766028	5.74668	1.06578
5.24326	1.46545	5.29154	3.86345	5.02903	0.799334	5.74698	0.666112
5.24388	1.66528	5.29075	4.06328	5.0325	0.499584	5.74874	0.865945
5.23842	1.7652	5.28964	4.26311	5.03109	0.699417	5.74694	0.632806
5.23862	1.29892	5.29344	3.66361	5.0294	0.799334	5.74664	0.766028
5.24409	1.7652	5.29991	3.597	5.03066	0.5995	5.74707	0.865945
5.23906	1.43214	5.29003	4.56286	5.03069	0.932556	5.74667	0.865945
5.23988	1.7985	5.2879	3.33056	5.02996	0.5995	5.7487	0.5995
5.24324	1.49875	5.29294	2.86428	5.03219	0.766028	5.74842	0.632806
5.24209	1.73189	5.2874	3.5637	5.03273	0.532889	5.74627	0.732723
5.23959	1.29892	5.28052	4.72939	5.03066	0.899251	5.74579	0.832639
5.24111	1.46545	5.28933	4.09659	5.0294	0.965862	5.74732	0.699417
5.2407	1.73189	5.30019	3.33056	5.03118	0.5995	5.74861	0.5995
5.239	2.03164	5.29945	3.69692	5.03343	0.766028	5.74606	0.932556
5.24156	1.46545	5.28938	4.36303	5.03217	0.632806	5.74594	0.5995
5.24475	1.69858	5.28434	3.5637	5.03056	0.732723	5.74734	0.865945
5.2432	1.83181	5.29437	4.59617	5.0308	1.1657	5.74655	0.632806
5.2409	1.69858	5.29639	4.56286	5.02935	0.832639	5.74637	0.666112
5.24359	1.43214	5.29407	3.46378	5.03285	0.666112	5.74653	0.699417
5.24379	1.83181	5.29869	4.12989	5.03527	0.566195	5.74679	0.699417
5.24018	1.43214	5.29594	3.76353	5.03179	0.965862	5.74538	0.732723
5.24238	1.199	5.29196	3.46378	5.02988	0.832639	5.74658	0.732723
5.24215	1.7652	5.29189	4.22981	5.03203	0.566195	5.74644	0.566195
5.23944	1.53206	5.2917	3.79684	5.03279	0.832639	5.7461	0.666112
5.24011	1.63197	5.29452	3.5637	5.03172	0.766028	5.7466	0.666112
5.2432	1.93172	5.29173	3.63031	5.02988	0.5995	5.74754	0.699417
5.2422	1.43214	5.28772	3.96336	5.02984	0.865945	5.74568	0.632806
5.24238	1.83181	5.29206	3.597	5.02937	0.699417	5.74629	0.5995
5.24208	1.49875	5.29317	3.83014	5.03072	0.5995	5.74832	0.865945
5.24102	1.86511	5.2861	3.69692	5.02978	0.899251	5.74589	0.865945
5.24155	1.69858	5.28467	3.53039	5.03055	0.566195	5.74498	0.832639
5.24227	1.63197	5.29102	4.36303	5.03184	0.766028	5.74801	0.799334
5.24009	1.49875	5.29151	3.73022	5.03182	0.766028	5.74889	0.799334
5.24061	1.66528	5.29209	3.89675	5.03093	0.699417	5.74697	0.699417
5.24119	1.46545	5.29174	4.26311	5.02982	0.766028	5.74584	0.699417
5.24142	1.83181	5.28828	4.02998	5.03176	0.632806	5.74797	0.499584
5.24133	1.73189	5.2975	4.26311	5.03137	0.732723	5.74611	0.699417
5.24234	1.29892	5.2997	3.83014	5.03114	0.832639	5.74465	0.732723
5.24126	1.36553	5.29251	3.79684	5.03003	0.766028	5.7452	0.699417
5.24085	1.63197	5.29149	4.7627	5.03094	0.965862	5.74672	0.799334
5.24197	1.73189	5.29174	3.99667	5.03123	0.632806	5.74696	0.666112
5.24122	1.69858	5.29529	3.79684	5.03218	0.566195	5.74759	0.699417
5.24136	1.66528	5.29869	3.63031	5.03193	0.566195	5.74553	0.832639
5.24358	2.09825	5.29273	4.52956	5.03001	0.766028	5.74482	0.632806
5.24394	1.26561	5.29198	4.02998	5.03099	0.632806	5.74739	0.932556
5.24495	1.73189	5.29944	3.69692	5.03052	0.666112	5.74786	0.666112
5.24026	1.53206	5.2928	4.32973	5.0301	0.699417	5.74914	1.06578
5.24034	1.63197	5.29125	3.73022	5.0308	0.732723	5.74728	0.766028
5.24229	1.49875	5.29652	4.02998	5.03053	0.732723	5.74902	0.699417
5.24159	1.56536	5.29771	4.06328	5.03161	0.532889	5.74995	0.499584
5.23882	1.29892	5.29509	4.42964	5.03029	0.832639	5.74535	0.732723
5.23964	1.7985	5.29591	3.73022	5.02879	0.566195	5.74405	0.999167
5.23872	1.39883	5.29426	4.06328	5.03149	0.932556	5.74649	0.699417
5.23959	1.43214	5.29699	4.1632	5.0318	0.5995	5.74763	0.632806
5.23964	1.199	5.2947	3.46378	5.03279	0.832639	5.74603	0.5995
5.23924	1.69858	5.29321	4.796	5.03065	0.732723	5.74345	0.532889
5.23893	1.73189	5.29178	4.59617	5.03134	0.666112	5.74395	0.965862
5.24186	1.26561	5.29355	3.89675	5.03238	0.732723	5.74563	0.899251
5.24161	1.59867	5.29829	3.69692	5.03015	0.666112	5.74857	0.932556
5.23988	1.29892	5.29292	4.796	5.02928	0.5995	5.74901	0.799334
5.24026	1.59867	5.2869	4.1965	5.03055	0.566195	5.74827	0.566195
5.24084	1.199	5.29491	4.66278	5.03013	0.499584	5.74831	0.766028
5.23971	1.73189	5.30275	3.96336	5.02784	0.566195	5.74415	0.666112
5.24025	1.33222	5.29947	3.69692	5.02782	0.632806	5.74639	0.632806
5.2398	1.49875	5.29301	3.93006	5.02918	0.932556	5.74794	0.632806
5.24024	1.73189	5.28796	3.79684	5.0317	0.965862	5.74565	0.532889
5.23971	1.73189	5.28912	3.69692	5.03207	0.766028	5.74444	0.732723
5.24226	1.46545	5.29186	3.66361	5.03236	0.732723	5.74529	0.466278
5.24423	1.56536	5.2892	3.76353	5.03239	0.832639	5.74557	1.03247
5.24083	1.63197	5.28797	3.76353	5.03056	0.632806	5.74545	0.766028
5.23754	1.49875	5.2897	4.1632	5.03085	0.666112	5.74622	0.699417
5.24135	1.26561	5.29285	4.12989	5.03007	0.999167	5.74831	1.23231
5.24144	1.36553	5.29403	3.79684	5.0309	0.466278	5.74833	0.532889
5.23769	2.06495	5.29181	4.09659	5.03218	0.5995	5.74888	0.632806
5.23975	1.29892	5.29416	3.76353	5.03038	0.732723	5.74804	0.799334
5.24521	1.7985	5.29503	3.89675	5.03001	0.865945	5.74533	0.799334
5.23969	1.63197	5.29063	4.86261	5.03191	0.799334	5.74755	0.632806
5.23888	1.59867	5.29208	3.46378	5.03228	0.5995	5.74812	0.566195
5.24389	1.59867	5.2977	4.72939	5.03122	0.632806	5.74568	0.499584
5.24079	1.56536	5.29339	3.63031	5.0307	0.499584	5.74462	0.632806
5.23685	1.46545	5.29269	3.96336	5.02844	0.766028	5.74548	0.632806
5.24116	1.23231	5.29945	4.09659	5.02951	0.732723	5.74564	0.632806
5.24024	2.29808	5.29418	3.43047	5.02952	0.799334	5.74651	0.5995
5.23859	1.23231	5.28937	3.99667	5.02958	0.899251	5.7452	0.699417
5.24302	1.46545	5.2902	3.99667	5.03198	0.799334	5.74548	0.732723
5.24353	1.59867	5.2914	4.26311	5.03189	0.732723	5.74712	0.632806
5.23718	1.7652	5.2953	4.49625	5.03177	0.632806	5.74683	0.932556
5.24055	1.39883	5.29633	4.39634	5.03235	0.899251	5.74465	0.799334
5.24327	1.43214	5.29901	4.02998	5.0319	0.666112	5.7458	0.532889
5.24085	1.43214	5.29835	4.02998	5.03085	0.632806	5.74757	0.766028
5.24087	1.43214	5.29102	3.86345	5.03073	0.865945	5.7465	0.699417
5.24119	1.73189	5.28958	3.69692	5.0295	0.732723	5.74514	0.699417
5.23982	1.89842	5.29158	3.69692	5.03045	0.799334	5.74637	0.865945
5.24218	1.83181	5.29002	4.06328	5.03251	0.566195	5.74823	0.865945
5.24343	1.46545	5.28988	3.86345	5.0313	0.666112	5.74761	0.632806
5.24298	1.7652	5.29584	3.33056	5.0306	0.799334	5.74901	0.732723
5.2408	1.43214	5.29295	4.26311	5.03234	0.699417	5.74738	0.699417
5.24188	1.29892	5.28883	3.36386	5.03207	0.699417	5.74468	0.799334
5.23923	1.93172	5.2917	3.79684	5.03054	0.732723	5.74643	0.499584
5.2378	1.23231	5.2939	3.63031	5.03043	0.29975	5.7484	0.732723
5.24285	1.26561	5.29024	3.96336	5.03177	0.899251	5.74561	0.832639
5.24242	1.33222	5.29101	3.16403	5.02937	0.532889	5.74571	0.865945
5.23736	1.43214	5.28935	3.76353	5.03068	0.5995	5.74815	0.699417
5.23837	1.59867	5.28655	3.96336	5.03003	0.699417	5.74926	0.366361
5.23995	1.7652	5.28652	3.63031	5.02796	0.632806	5.74627	0.799334
5.24177	1.66528	5.2934	3.86345	5.02897	0.666112	5.74345	0.766028
5.24152	1.66528	5.28989	3.93006	5.03165	0.666112	5.74479	0.466278
5.24294	1.89842	5.28565	4.22981	5.02945	0.666112	5.74839	0.732723
5.24224	1.66528	5.29151	4.02998	5.03019	0.499584	5.74624	0.666112
5.24231	1.69858	5.29691	3.49709	5.0302	0.865945	5.74573	0.632806
5.24339	1.7985	5.2928	3.66361	5.0282	0.832639	5.74733	0.766028
5.24402	1.73189	5.28568	3.46378	5.03109	0.865945	5.74571	0.899251
5.24147	1.33222	5.28482	3.79684	5.03235	0.632806	5.74699	0.699417
5.24344	1.49875	5.28945	3.63031	5.03125	0.799334	5.74822	0.766028
5.24069	1.53206	5.29031	3.5637	5.0309	0.666112	5.74547	0.632806
5.23838	1.89842	5.289	4.06328	5.02979	0.899251	5.74517	0.566195
5.24193	1.53206	5.28669	4.7627	5.02935	0.732723	5.74734	0.532889
5.2425	1.59867	5.29144	4.1965	5.03119	0.732723	5.74482	0.832639
5.23773	1.199	5.30022	3.79684	5.0297	1.06578	5.74469	0.799334
5.23842	1.83181	5.30053	4.36303	5.03016	0.799334	5.74654	0.865945
5.23977	1.69858	5.29179	4.29642	5.0321	0.566195	5.74745	0.732723
5.24119	1.1657	5.29405	3.69692	5.03144	0.632806	5.74712	0.832639
5.24327	1.56536	5.29682	3.99667	5.03004	0.699417	5.74753	0.699417
5.23892	1.69858	5.29266	4.42964	5.02994	0.832639	5.74695	0.732723
5.2379	1.36553	5.28994	3.96336	5.0315	0.832639	5.74486	0.666112
5.24474	1.03247	5.29553	4.29642	5.03229	0.732723	5.74691	0.566195
5.2418	1.63197	5.29505	4.06328	5.02989	0.999167	5.74514	0.666112
5.2379	1.69858	5.29526	3.83014	5.03114	0.666112	5.74362	0.566195
5.24057	1.43214	5.29407	3.53039	5.03305	0.999167	5.74499	0.666112
5.24316	1.7652	5.28948	3.99667	5.03034	0.832639	5.74596	0.932556
5.24055	1.7985	5.28994	3.63031	5.03179	0.5995	5.74549	0.466278
5.24205	1.36553	5.29415	3.96336	5.03315	0.999167	5.74678	0.499584
5.24445	1.36553	5.29119	4.49625	5.02949	0.766028	5.74583	0.865945
5.24186	1.53206	5.29048	4.02998	5.02952	0.932556	5.74386	0.932556
5.23833	1.66528	5.29506	4.12989	5.03463	0.799334	5.74683	0.766028
5.24179	1.49875	5.2936	3.93006	5.03265	0.799334	5.74947	0.666112
5.24363	1.53206	5.29547	3.53039	5.0309	0.566195	5.74851	0.832639
5.24069	1.93172	5.29326	4.06328	5.03222	0.632806	5.7466	0.566195
5.24086	1.63197	5.28806	3.597	5.03153	0.532889	5.74797	0.799334
5.24537	1.93172	5.28773	4.06328	5.0293	0.732723	5.74704	0.899251
5.24471	1.83181	5.28838	4.1965	5.03073	0.799334	5.74648	0.999167
5.24189	1.63197	5.28972	3.49709	5.03143	0.499584	5.74856	0.732723
5.24271	1.73189	5.29162	4.36303	5.03268	0.666112	5.74861	0.699417
5.24422	1.66528	5.29211	4.09659	5.03008	0.699417	5.74796	0.466278
5.2427	1.36553	5.29366	3.93006	5.02994	0.732723	5.74753	0.699417
5.24151	1.29892	5.29674	3.53039	5.03033	0.566195	5.745	0.732723
5.24049	1.96503	5.29104	3.09742	5.03104	1.06578	5.7455	0.899251
5.23989	1.83181	5.2866	4.22981	5.03122	0.832639	5.74839	0.5995
5.2425	1.73189	5.28484	3.76353	5.03259	0.799334	5.74763	0.732723
5.24459	1.49875	5.29254	3.43047	5.03333	0.666112	5.74727	0.865945
5.24317	1.63197	5.29776	3.49709	5.03025	0.865945	5.74805	0.466278
5.24018	1.59867	5.28813	3.43047	5.03139	0.832639	5.74851	0.766028
5.24164	1.56536	5.28552	4.52956	5.03346	1.09908	5.74493	0.666112
5.24474	1.83181	5.29038	3.63031	5.03267	0.766028	5.7451	0.666112
5.24335	1.56536	5.29567	3.73022	5.03356	0.965862	5.74813	0.766028
5.2425	1.199	5.2965	3.89675	5.0329	0.632806	5.74794	0.899251
5.24193	1.53206	5.2884	4.06328	5.03147	0.732723	5.74672	0.532889
5.23855	1.56536	5.29	3.96336	5.03089	0.732723	5.74687	0.899251
5.24013	1.89842	5.29325	3.79684	5.02965	0.965862	5.74597	0.932556
5.2425	1.86511	5.28909	3.39717	5.03311	0.999167	5.74703	0.766028
5.24065	1.69858	5.28802	3.19734	5.03308	0.865945	5.74859	0.699417
5.24273	1.93172	5.28816	3.93006	5.03356	0.666112	5.74788	0.666112
5.24316	1.63197	5.28674	3.89675	5.03134	0.566195	5.74598	0.699417
5.24206	1.56536	5.28882	3.33056	5.02838	0.865945	5.74591	0.632806
5.24008	1.89842	5.29055	3.86345	5.02784	0.832639	5.74559	0.799334
5.24154	1.89842	5.28892	3.16403	5.03141	0.932556	5.74628	0.566195
5.24332	1.69858	5.28908	3.99667	5.03223	0.865945	5.74759	0.532889
5.24476	1.7652	5.28788	4.42964	5.03289	1.03247	5.74583	0.466278
5.24147	1.56536	5.29237	3.79684	5.03463	0.632806	5.74403	0.5995
5.24147	1.56536	5.29699	3.63031	5.03198	0.766028	5.74323	0.5995
5.2439	1.49875	5.29141	3.66361	5.03121	0.699417	5.74462	0.699417
5.24114	1.39883	5.28679	3.89675	5.02988	0.732723	5.74627	0.632806
5.23985	1.89842	5.29172	3.09742	5.03179	0.699417	5.74716	0.832639
5.24081	1.89842	5.29005	3.66361	5.03227	0.766028	5.74602	0.699417
5.24144	1.66528	5.28582	4.66278	5.03109	0.732723	5.74518	0.766028
5.24345	2.09825	5.29048	3.99667	5.03109	0.566195	5.74704	0.566195
5.24344	1.96503	5.29672	4.39634	5.03102	1.1657	5.7479	0.566195
5.24436	1.03247	5.29653	4.42964	5.03118	0.799334	5.74623	0.699417
5.2428	1.49875	5.29937	4.02998	5.03182	0.865945	5.74436	0.499584
5.23825	1.46545	5.2985	3.99667	5.03318	0.732723	5.74526	0.766028
5.23743	1.43214	5.29487	4.66278	5.03117	0.832639	5.74585	0.466278
5.2421	1.39883	5.29214	3.89675	5.03145	0.865945	5.7466	0.899251
5.24072	1.89842	5.29584	4.62948	5.03109	0.865945	5.7451	0.499584
5.23979	1.7652	5.29721	3.73022	5.02986	0.865945	5.74625	0.499584
5.24539	1.93172	5.29468	3.93006	5.02977	0.965862	5.74755	0.699417
5.24537	1.29892	5.29345	4.49625	5.03086	0.799334	5.74434	0.5995
5.23999	1.33222	5.29037	3.76353	5.03211	0.632806	5.74458	0.732723
5.23923	1.73189	5.29762	4.02998	5.03259	0.999167	5.74552	0.832639
5.23919	1.53206	5.29883	3.96336	5.03017	0.466278	5.7461	0.5995
5.24066	1.36553	5.2923	2.76436	5.03046	0.865945	5.74805	0.832639
5.24254	1.46545	5.29078	4.1965	5.02984	1.06578	5.7448	0.799334
5.24017	1.46545	5.28663	3.76353	5.0305	0.799334	5.74648	0.699417
5.23766	1.56536	5.28708	4.22981	5.03391	0.999167	5.74843	0.732723
5.24024	1.23231	5.29511	4.09659	5.03417	0.5995	5.74711	0.799334
5.23885	1.56536	5.29578	4.06328	5.03175	0.499584	5.74677	0.799334
5.23856	1.83181	5.29816	3.63031	5.0304	0.632806	5.74843	0.5995
5.24005	1.69858	5.29419	4.42964	5.02835	0.632806	5.74627	0.632806
5.24219	1.63197	5.28811	3.79684	5.02971	0.699417	5.74485	0.732723
5.24388	1.7652	5.29231	3.93006	5.03121	0.666112	5.74619	0.999167
5.24257	1.63197	5.29282	3.66361	5.03025	0.566195	5.74725	0.865945
5.24266	1.43214	5.29219	4.72939	5.03226	0.666112	5.74884	0.999167
5.24372	1.33222	5.29527	3.86345	5.02868	1.03247	5.74974	0.499584
5.23971	1.53206	5.29411	3.99667	5.02822	0.999167	5.748	0.732723
5.23893	1.59867	5.29307	3.36386	5.03259	0.899251	5.74648	0.532889
5.24065	1.73189	5.29294	4.796	5.03508	0.632806	5.74641	0.732723
5.2429	1.66528	5.2925	4.62948	5.03282	0.766028	5.74723	0.766028
5.24557	1.7985	5.29775	3.89675	5.03052	0.532889	5.74772	0.865945
5.24292	1.59867	5.30282	4.42964	5.03151	0.666112	5.74882	0.799334
5.23977	1.66528	5.29304	3.83014	5.03029	0.566195	5.7473	0.699417
5.2413	1.7985	5.29278	3.96336	5.02925	0.832639	5.74754	0.899251
5.24186	1.53206	5.29432	4.89592	5.0312	0.732723	5.74866	1.06578
5.24242	1.59867	5.29047	3.99667	5.03209	0.699417	5.74865	0.666112
5.24182	1.33222	5.2961	3.83014	5.03198	0.766028	5.74991	0.965862
5.2392	1.83181	5.29641	4.32973	5.03073	0.666112	5.74837	0.566195
5.23792	1.7985	5.29001	3.73022	5.03156	0.499584	5.74644	0.499584
5.24325	1.66528	5.29498	4.22981	5.03029	0.832639	5.74535	0.766028
5.24376	2.09825	5.29736	3.83014	5.02957	0.799334	5.74323	0.865945
5.24084	1.69858	5.28908	4.06328	5.03177	0.699417	5.74536	0.666112
5.24292	1.73189	5.29062	4.52956	5.03346	0.899251	5.74693	0.632806
5.24347	1.53206	5.29578	4.52956	5.03094	0.766028	5.74699	0.666112
5.23881	1.96503	5.29729	4.1965	5.03069	0.5995	5.74532	0.5995
5.24107	1.46545	5.29747	4.1965	5.03135	0.899251	5.74606	0.766028
5.24436	1.99833	5.29178	4.1965	5.03034	0.865945	5.74583	0.632806
5.24342	1.69858	5.2906	4.42964	5.03257	1.09908	5.74707	0.766028
5.24084	1.69858	5.29749	3.26395	5.03283	0.965862	5.74815	0.532889
5.24171	1.23231	5.29672	3.89675	5.03303	0.865945	5.74681	0.732723
5.24161	1.89842	5.28606	3.79684	5.03275	0.632806	5.74585	0.899251
5.23686	1.46545	5.28459	3.49709	5.03066	0.699417	5.7469	0.799334
5.24022	1.66528	5.2904	4.09659	5.03051	0.499584	5.74867	0.566195
5.24369	1.49875	5.29023	3.73022	5.03092	0.865945	5.74713	0.5995
5.24098	1.83181	5.28761	3.96336	5.03076	0.766028	5.74566	0.732723
5.24026	2.09825	5.29184	3.99667	5.0306	0.666112	5.74565	0.932556
5.24336	1.63197	5.29381	4.06328	5.0313	0.732723	5.74647	0.666112
5.24667	1.69858	5.29167	4.06328	5.02909	0.566195	5.74711	0.732723
5.24383	1.86511	5.29129	3.96336	5.03121	0.566195	5.74662	0.766028
5.23959	1.83181	5.2941	4.32973	5.02969	0.999167	5.74526	0.832639
5.24335	1.7985	5.29304	3.79684	5.02946	0.632806	5.74676	0.632806
5.24562	1.89842	5.29667	3.69692	5.03331	0.632806	5.74726	0.832639
5.24291	1.33222	5.29814	3.66361	5.03468	0.832639	5.74723	0.732723
5.24278	1.69858	5.28874	4.22981	5.03038	0.865945	5.74768	0.532889
5.2413	1.13239	5.28802	3.597	5.03169	0.865945	5.74789	0.566195
5.23952	1.73189	5.29379	3.46378	5.03184	0.432973	5.74529	0.5995
5.24099	1.59867	5.29097	3.93006	5.03077	0.932556	5.74305	0.799334
5.24131	0.932556	5.28561	4.32973	5.03035	1.03247	5.74568	0.632806
5.23961	1.66528	5.29125	4.1632	5.03251	0.632806	5.74728	0.832639
5.23862	1.7652	5.29769	4.1632	5.03303	0.999167	5.7467	0.965862
5.23849	2.13156	5.29613	4.46295	5.03128	0.932556	5.74582	0.5995
5.24316	1.66528	5.29357	3.36386	5.03095	0.566195	5.74711	0.632806
5.24585	1.7652	5.2943	3.93006	5.0334	0.532889	5.74613	0.932556
5.24313	1.36553	5.29371	3.96336	5.03045	0.932556	5.74629	0.832639
