ol2591919.532220
CCNY     19/09/2025 19:52:22 19/09/2025 19:53:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22604	1.99833	5.27131	2.398	5.02338	0.932556	5.73301	0.399667
5.23034	1.69858	5.26802	2.66445	5.02003	0.5995	5.73312	0.166528
5.23236	1.7985	5.26836	2.19817	5.02298	1.06578	5.73402	0.333056
5.23003	1.59867	5.27429	1.73189	5.02435	0.865945	5.73315	0.166528
5.22858	1.53206	5.27148	1.83181	5.02452	0.899251	5.73258	0.399667
5.22933	2.23147	5.26723	2.19817	5.0251	0.632806	5.73234	0.166528
5.2262	1.66528	5.2667	2.66445	5.02348	0.566195	5.73351	0.532889
5.22977	1.56536	5.26903	2.398	5.02073	0.766028	5.73409	0.29975
5.22904	1.59867	5.27646	3.06411	5.02282	0.499584	5.73416	0.29975
5.22576	1.29892	5.277	2.46461	5.02319	0.632806	5.73551	0.166528
5.2263	1.59867	5.27531	2.06495	5.02287	0.932556	5.73691	0.29975
5.2274	1.59867	5.27437	2.43131	5.02417	0.732723	5.73298	0.0999167
5.22636	1.56536	5.26769	2.29808	5.02482	0.5995	5.73373	0.399667
5.22884	1.43214	5.26839	2.56453	5.02324	0.499584	5.73354	0.333056
5.2272	1.49875	5.27356	2.49792	5.02052	0.766028	5.73313	0.233139
5.22501	1.49875	5.27177	2.13156	5.01942	0.29975	5.73609	0.29975
5.2271	1.49875	5.27016	2.398	5.02026	0.766028	5.73467	0.29975
5.22738	1.66528	5.2682	2.16486	5.01885	0.899251	5.73321	0.266445
5.22539	2.06495	5.26845	2.46461	5.0213	0.699417	5.7338	0.133222
5.22591	1.66528	5.27185	2.53122	5.02445	0.666112	5.73458	0.0999167
5.2293	1.39883	5.27235	2.3647	5.02134	1.13239	5.73378	0.333056
5.22909	1.29892	5.27317	2.56453	5.02058	0.766028	5.73302	0.233139
5.22414	1.46545	5.27402	2.59784	5.02656	1.06578	5.73497	0.266445
5.22416	1.7652	5.27396	2.13156	5.02757	0.865945	5.73448	0.432973
5.22759	1.56536	5.27446	2.29808	5.02526	1.03247	5.7342	0.133222
5.23019	1.49875	5.27182	2.26478	5.02479	0.932556	5.73556	0.266445
5.22605	1.99833	5.2687	2.19817	5.02492	0.666112	5.73525	0.366361
5.22491	1.86511	5.27084	2.49792	5.02498	0.932556	5.73246	0.366361
5.22882	1.69858	5.27158	2.23147	5.02354	0.799334	5.73582	0.266445
5.23111	1.89842	5.27045	2.19817	5.02407	0.832639	5.73509	0.432973
5.22725	1.29892	5.2728	3.06411	5.02698	0.732723	5.73481	0.133222
5.22751	2.13156	5.27149	2.16486	5.024	0.832639	5.73391	0.133222
5.22735	1.59867	5.27309	2.26478	5.02214	0.666112	5.73443	0.432973
5.22669	1.7985	5.27145	2.33139	5.02416	0.932556	5.73307	0.266445
5.22931	1.69858	5.26615	2.09825	5.02148	0.732723	5.73385	0.29975
5.22694	1.39883	5.2711	2.53122	5.02024	0.865945	5.73413	0.199833
5.22622	1.43214	5.27293	2.13156	5.02432	0.965862	5.73318	0.233139
5.22613	1.59867	5.26899	2.03164	5.02395	0.399667	5.73395	0.29975
5.22703	1.49875	5.26792	2.53122	5.02362	0.832639	5.7341	0.399667
5.22763	1.39883	5.27182	2.09825	5.0211	0.732723	5.73407	0.233139
5.22824	1.73189	5.27345	2.16486	5.02175	0.666112	5.73462	0.29975
5.22679	1.53206	5.27083	2.49792	5.02279	0.566195	5.73442	0.366361
5.22711	1.36553	5.26832	2.3647	5.02356	0.632806	5.73383	0.166528
5.2271	1.49875	5.27128	2.19817	5.02331	0.732723	5.73406	0.29975
5.22513	1.56536	5.27181	2.49792	5.02056	0.899251	5.73563	0.499584
5.22738	1.46545	5.27049	1.96503	5.02167	0.699417	5.73469	0.233139
5.22719	1.66528	5.27087	2.33139	5.02481	0.766028	5.73516	0.233139
5.22554	1.86511	5.2707	2.59784	5.02329	0.699417	5.73513	0.333056
5.22719	1.59867	5.27039	2.23147	5.02274	0.699417	5.73417	0.333056
5.2296	1.49875	5.27268	2.43131	5.0225	0.865945	5.73446	0.233139
5.22857	1.36553	5.2727	2.19817	5.02266	0.632806	5.73363	0.366361
5.22679	1.29892	5.27296	2.76436	5.02359	0.466278	5.73338	0.366361
5.22493	1.7985	5.27245	2.43131	5.02423	0.632806	5.73455	0.29975
5.2246	1.26561	5.27348	1.73189	5.02217	0.666112	5.7342	0.333056
5.22597	1.46545	5.27228	2.398	5.02104	0.699417	5.73328	0.166528
5.22774	1.59867	5.26913	2.53122	5.02111	0.666112	5.73472	0.266445
5.22428	1.66528	5.26704	2.29808	5.02191	0.732723	5.73396	0.199833
5.22536	1.69858	5.27067	2.26478	5.02295	0.832639	5.7327	0.399667
5.22724	1.49875	5.27035	2.09825	5.02336	0.566195	5.73315	0.233139
5.22735	1.56536	5.26878	2.16486	5.02469	0.865945	5.73373	0.166528
5.2267	1.66528	5.26937	2.19817	5.0241	0.766028	5.73418	0.199833
5.22797	1.69858	5.26859	2.09825	5.02173	0.766028	5.73471	0.366361
5.22719	1.49875	5.26789	2.29808	5.02322	0.566195	5.73346	0.133222
5.22853	1.66528	5.26775	2.46461	5.02168	0.832639	5.73531	0.233139
5.22835	1.36553	5.27059	2.09825	5.02226	0.699417	5.73565	0.366361
5.2274	1.73189	5.27273	2.13156	5.02298	0.799334	5.73371	0.199833
5.22672	1.56536	5.26869	2.19817	5.02273	0.865945	5.73482	0.499584
5.22794	1.93172	5.26695	2.16486	5.02226	0.666112	5.73445	0.29975
5.22882	1.73189	5.26734	2.398	5.02453	0.932556	5.7353	0.266445
5.23015	1.39883	5.26981	2.49792	5.02374	0.999167	5.73414	0.233139
5.22836	1.43214	5.27196	2.398	5.02504	0.799334	5.73298	0.166528
5.22595	1.53206	5.27427	1.99833	5.02569	0.799334	5.73429	0.333056
5.2238	1.89842	5.27533	2.29808	5.02444	0.5995	5.73453	0.233139
5.22692	1.7985	5.26953	2.56453	5.0228	0.699417	5.73361	0.466278
5.22979	1.39883	5.26848	2.19817	5.02294	0.566195	5.73499	0.29975
5.23013	1.13239	5.27108	2.13156	5.02238	0.832639	5.73514	0.166528
5.22672	1.29892	5.26885	2.29808	5.02251	0.432973	5.73484	0.199833
5.2252	1.49875	5.2691	2.63114	5.0232	0.666112	5.73227	0.29975
5.22409	1.59867	5.27173	2.56453	5.02148	0.965862	5.73261	0.333056
5.22527	2.23147	5.27221	2.53122	5.02179	0.932556	5.73489	0.0999167
5.22918	1.56536	5.27618	2.398	5.02648	0.999167	5.7331	0.266445
5.23153	1.46545	5.27687	2.76436	5.02632	1.09908	5.73362	0.29975
5.22857	1.33222	5.27174	2.83097	5.02485	0.799334	5.73425	0.166528
5.2251	1.29892	5.27122	2.3647	5.02616	0.799334	5.73469	0.333056
5.22547	2.09825	5.27615	2.33139	5.02547	0.666112	5.73368	0.29975
5.22729	1.56536	5.27408	2.49792	5.02341	0.899251	5.73556	0.133222
5.22844	1.53206	5.27067	2.13156	5.02354	0.832639	5.73514	0.233139
5.22931	1.56536	5.27496	2.29808	5.02379	0.432973	5.73422	0.266445
5.22602	1.56536	5.27268	2.13156	5.02312	0.766028	5.73426	0.0999167
5.22615	1.69858	5.2681	2.26478	5.02029	1.13239	5.73464	0.399667
5.22712	2.03164	5.26852	2.46461	5.02306	0.766028	5.73437	0.166528
5.2263	1.199	5.27019	2.19817	5.02521	0.766028	5.73338	0.366361
5.22813	1.86511	5.27433	2.26478	5.02334	0.532889	5.73368	0.166528
5.22968	1.26561	5.27274	2.3647	5.02238	0.699417	5.73399	0.166528
5.22559	1.86511	5.26927	2.13156	5.02341	0.865945	5.73316	0.133222
5.22716	1.53206	5.27146	2.23147	5.02239	1.03247	5.73226	0.29975
5.22632	1.7985	5.27028	1.96503	5.02378	0.932556	5.73309	0.233139
5.22693	1.7985	5.26743	2.03164	5.02568	0.699417	5.7342	0.333056
5.22777	1.53206	5.26935	2.09825	5.02422	0.233139	5.73383	0.29975
5.22734	1.39883	5.26874	2.13156	5.02139	0.799334	5.73354	0.133222
5.22766	1.56536	5.26626	2.33139	5.02002	0.865945	5.7332	0.233139
5.22425	1.7652	5.26814	1.66528	5.02065	1.1657	5.73295	0.133222
5.2251	1.43214	5.27031	2.26478	5.02397	0.566195	5.73292	0.266445
5.22889	1.56536	5.26596	2.19817	5.02603	0.932556	5.73452	0.432973
5.22735	1.56536	5.2668	2.3647	5.023	0.666112	5.73437	0.29975
5.22573	1.26561	5.27338	2.46461	5.02297	0.5995	5.73592	0.266445
5.22595	1.43214	5.27068	2.398	5.02402	1.03247	5.73575	0.366361
5.22725	1.99833	5.27045	2.398	5.02158	0.666112	5.73353	0.166528
5.22611	1.69858	5.27333	2.13156	5.02252	0.766028	5.73451	0.266445
5.23014	1.49875	5.27283	2.63114	5.02484	0.566195	5.73415	0.266445
5.22965	1.63197	5.26971	1.96503	5.0226	0.832639	5.73231	0.166528
5.22614	1.56536	5.27171	2.29808	5.02195	0.999167	5.73328	0.399667
5.22664	1.46545	5.27131	1.93172	5.02379	0.832639	5.73415	0.29975
5.22965	1.66528	5.26775	2.06495	5.02597	0.532889	5.73403	0.233139
5.22744	1.63197	5.26806	2.49792	5.02521	0.632806	5.73542	0.333056
5.22825	1.43214	5.26922	1.99833	5.02075	0.666112	5.73341	0.333056
5.23031	1.66528	5.26927	2.56453	5.02126	0.832639	5.73394	0.366361
5.22798	1.63197	5.26937	2.43131	5.02271	0.766028	5.73397	0.432973
5.22491	1.53206	5.27214	2.63114	5.0237	0.932556	5.73401	0.0999167
5.22552	1.46545	5.27331	2.56453	5.02341	0.799334	5.73526	0.366361
5.22689	1.36553	5.27357	2.79767	5.02276	0.799334	5.73204	0.266445
5.22564	1.39883	5.27579	2.33139	5.02311	0.499584	5.73298	0.199833
5.22272	1.53206	5.27477	2.23147	5.02373	0.799334	5.7347	0.266445
5.22583	1.46545	5.27283	2.33139	5.02283	0.666112	5.73436	0.199833
5.22624	1.59867	5.27045	2.46461	5.02228	0.766028	5.73407	0.366361
5.22467	1.39883	5.27016	2.56453	5.02484	0.566195	5.73418	0.333056
5.22435	1.86511	5.27027	2.33139	5.02471	0.632806	5.73375	0.199833
5.22573	1.39883	5.27167	2.29808	5.02125	0.865945	5.73267	0.29975
5.2267	1.66528	5.27253	2.16486	5.02097	0.832639	5.73224	0.199833
5.22645	1.46545	5.27055	2.16486	5.02267	0.899251	5.73399	0.366361
5.22482	1.63197	5.26939	1.89842	5.02592	0.566195	5.73427	0.29975
5.22649	1.73189	5.26919	2.53122	5.02507	0.699417	5.73366	0.399667
5.22702	1.56536	5.26988	2.19817	5.02303	0.766028	5.73499	0.199833
5.22933	1.83181	5.27151	2.19817	5.0247	0.566195	5.73585	0.199833
5.22773	1.49875	5.27009	2.49792	5.02418	0.799334	5.73312	0.29975
5.22753	1.89842	5.26816	2.19817	5.02221	0.466278	5.73268	0.29975
5.22867	1.33222	5.26953	2.56453	5.02078	0.999167	5.73404	0.199833
5.22768	1.53206	5.26969	1.89842	5.02464	0.632806	5.73432	0.399667
5.22641	1.73189	5.26961	2.89759	5.02296	0.832639	5.73309	0.333056
5.2279	1.56536	5.27251	2.13156	5.02242	0.632806	5.73383	0.399667
5.22792	1.63197	5.27196	2.09825	5.02284	0.766028	5.73499	0.166528
5.2283	1.89842	5.27105	1.83181	5.0219	0.799334	5.73511	0.432973
5.22764	2.06495	5.26801	2.33139	5.02233	0.566195	5.73375	0.233139
5.22993	1.39883	5.26852	2.3647	5.02285	0.799334	5.73486	0.233139
5.23179	1.53206	5.27171	2.29808	5.02159	0.5995	5.73455	0.233139
5.22931	1.7652	5.27452	1.83181	5.02159	0.666112	5.73335	0.166528
5.22477	1.7985	5.26977	2.73106	5.02297	0.799334	5.7334	0.333056
5.22798	1.96503	5.26677	2.49792	5.02243	0.766028	5.73385	0.233139
5.22839	2.03164	5.26996	2.398	5.02285	0.699417	5.73327	0.499584
5.22871	1.23231	5.27716	2.3647	5.02209	0.932556	5.73338	0.333056
5.22928	1.49875	5.27551	2.66445	5.02343	0.532889	5.73556	0.333056
5.22503	1.46545	5.27219	2.26478	5.02351	0.732723	5.7367	0.199833
5.22344	1.7652	5.27531	1.96503	5.02275	0.732723	5.73521	0.266445
5.22815	2.09825	5.27103	2.398	5.02181	0.732723	5.73412	0.266445
5.22999	1.1657	5.26443	1.96503	5.02292	0.699417	5.7335	0.29975
5.23001	1.33222	5.27023	2.19817	5.02386	0.732723	5.73402	0.399667
5.22599	2.03164	5.2712	2.46461	5.02232	0.766028	5.73386	0.199833
5.2244	1.73189	5.26917	2.3647	5.02255	0.932556	5.73376	0.266445
5.2292	1.56536	5.27256	2.33139	5.02401	0.732723	5.73321	0.199833
5.23174	1.49875	5.27392	2.16486	5.02446	0.832639	5.73328	0.233139
5.22611	1.36553	5.26972	2.13156	5.02509	0.899251	5.7342	0.199833
5.22406	1.56536	5.26728	1.89842	5.02368	0.566195	5.73356	0.333056
5.22437	1.73189	5.26964	1.99833	5.02441	0.766028	5.73354	0.466278
5.22694	1.46545	5.26816	2.3647	5.02453	0.632806	5.73495	0.266445
5.22646	1.39883	5.26631	2.66445	5.02217	1.03247	5.73517	0.233139
5.22528	1.7652	5.27004	2.63114	5.022	0.865945	5.73295	0.432973
5.22663	1.53206	5.27129	2.23147	5.025	0.799334	5.73421	0.199833
5.22841	1.29892	5.27045	2.63114	5.02468	0.266445	5.73405	0.266445
5.22597	1.89842	5.27128	2.3647	5.022	0.699417	5.73321	0.166528
5.22476	1.49875	5.2724	1.86511	5.02029	0.766028	5.73339	0.29975
5.22718	1.63197	5.2725	2.59784	5.02144	0.566195	5.73411	0.333056
5.22815	1.93172	5.26988	2.53122	5.02314	0.5995	5.73434	0.233139
5.22536	1.63197	5.26942	2.23147	5.0224	0.999167	5.73459	0.333056
5.22812	1.36553	5.27359	2.16486	5.02157	0.699417	5.73467	0.166528
5.22909	1.43214	5.27126	2.16486	5.02198	0.666112	5.73298	0.399667
5.22757	1.56536	5.26776	1.93172	5.02293	0.899251	5.73304	0.333056
5.22743	1.56536	5.26684	2.66445	5.02247	0.699417	5.7346	0.333056
5.22814	1.69858	5.26847	2.19817	5.02264	0.832639	5.73614	0.399667
5.22678	1.43214	5.27029	2.3647	5.02382	0.832639	5.73468	0.233139
5.22759	1.36553	5.2715	2.23147	5.02404	0.699417	5.73566	0.166528
5.22569	1.39883	5.27208	2.19817	5.0252	1.06578	5.73534	0.166528
5.2252	1.66528	5.27254	1.96503	5.02419	0.766028	5.73287	0.399667
5.22627	1.66528	5.27084	2.56453	5.02484	0.999167	5.732	0.233139
5.22804	1.33222	5.26875	2.26478	5.02418	0.666112	5.73381	0.199833
5.22973	1.56536	5.27181	2.23147	5.02549	0.5995	5.73555	0.233139
5.22788	1.39883	5.27189	2.3647	5.0239	0.532889	5.73228	0.5995
5.22392	1.93172	5.26984	2.16486	5.0209	0.732723	5.73228	0.199833
5.22648	1.53206	5.27019	2.3647	5.02012	0.799334	5.73676	0.233139
5.22761	1.86511	5.27019	2.09825	5.02026	0.566195	5.7345	0.333056
5.22748	1.86511	5.26958	1.7985	5.02273	0.732723	5.73188	0.466278
5.22709	1.89842	5.26997	2.23147	5.02399	0.732723	5.73407	0.166528
5.22883	1.43214	5.26849	2.43131	5.0224	0.632806	5.73581	0.233139
5.22846	1.99833	5.26833	2.43131	5.02297	0.766028	5.73444	0.399667
5.22679	1.56536	5.27365	1.89842	5.02313	0.965862	5.73308	0.166528
5.22682	1.39883	5.27356	2.23147	5.02252	0.732723	5.73512	0.266445
5.22763	1.66528	5.2673	2.03164	5.02457	0.865945	5.73437	0.166528
5.22677	1.69858	5.26734	2.33139	5.02528	0.499584	5.73309	0.199833
5.22733	1.66528	5.27261	2.29808	5.02281	0.799334	5.73362	0.366361
5.22745	1.39883	5.27422	2.16486	5.02188	0.632806	5.7342	0.333056
5.22778	1.53206	5.27326	2.398	5.02259	0.699417	5.73503	0.366361
5.22641	1.99833	5.26894	2.73106	5.02431	0.766028	5.73487	0.233139
5.22735	1.69858	5.27064	2.69775	5.02279	0.965862	5.73478	0.432973
5.2279	1.93172	5.27638	2.43131	5.02278	0.666112	5.7337	0.432973
5.23039	1.39883	5.27679	2.16486	5.02571	0.632806	5.73458	0.266445
5.22949	1.83181	5.273	2.29808	5.02309	0.5995	5.73497	0.233139
5.22833	1.39883	5.26998	2.26478	5.02033	1.03247	5.73386	0.166528
5.2287	1.89842	5.26894	2.23147	5.02138	0.766028	5.7349	0.233139
5.22632	1.39883	5.27123	1.89842	5.02565	0.5995	5.73472	0.333056
5.22465	1.29892	5.27212	2.56453	5.02567	0.899251	5.73229	0.399667
5.22671	1.66528	5.26807	1.86511	5.02087	0.632806	5.73264	0.432973
5.22559	1.33222	5.26641	2.23147	5.02085	0.899251	5.73484	0.466278
5.22648	1.36553	5.26959	2.29808	5.02452	0.766028	5.73491	0.233139
5.22761	1.49875	5.2696	2.69775	5.0229	0.732723	5.73538	0.199833
5.22261	1.63197	5.27055	2.69775	5.02301	0.499584	5.73473	0.29975
5.22419	1.69858	5.2733	2.66445	5.02445	0.766028	5.73317	0.0333056
5.22841	1.66528	5.27402	2.26478	5.02181	0.5995	5.73387	0.266445
5.2272	1.59867	5.27533	2.09825	5.02057	0.932556	5.73264	0.166528
5.22639	1.43214	5.27364	2.33139	5.02425	0.932556	5.73213	0.29975
5.22738	1.89842	5.27056	2.59784	5.027	0.632806	5.73352	0.233139
5.22712	1.99833	5.27246	1.99833	5.02475	0.666112	5.73368	0.29975
5.22693	2.16486	5.27112	2.19817	5.02019	0.5995	5.73424	0.333056
5.22977	1.83181	5.26828	2.398	5.02083	0.499584	5.73418	0.466278
5.23195	1.63197	5.27056	2.398	5.02431	0.865945	5.73429	0.333056
5.23166	1.36553	5.27373	1.99833	5.02303	0.766028	5.7349	0.333056
5.22698	1.53206	5.27099	1.66528	5.02484	0.666112	5.73478	0.333056
5.22515	1.49875	5.26737	2.33139	5.02564	0.899251	5.73522	0.366361
5.22595	1.23231	5.26767	2.13156	5.02142	0.666112	5.73496	0.29975
5.22489	1.66528	5.26911	2.69775	5.0235	0.432973	5.73531	0.333056
5.22475	1.59867	5.27035	2.43131	5.02381	0.632806	5.73519	0.266445
5.22748	1.36553	5.27407	2.33139	5.01955	0.732723	5.73501	0.366361
5.22639	1.59867	5.27376	2.3647	5.02049	0.965862	5.73514	0.399667
5.22699	1.86511	5.27021	2.43131	5.02313	0.799334	5.73577	0.333056
5.2272	1.73189	5.27079	1.93172	5.02288	0.865945	5.73424	0.333056
5.22902	1.89842	5.27286	1.93172	5.02305	0.865945	5.73558	0.432973
5.23041	1.56536	5.26747	2.33139	5.02558	0.566195	5.73576	0.266445
5.23052	1.26561	5.26603	2.23147	5.0244	0.799334	5.73418	0.333056
5.2267	1.199	5.27086	2.13156	5.02269	0.5995	5.73378	0.166528
5.22673	1.53206	5.27084	2.09825	5.02322	0.899251	5.73447	0.0333056
5.22442	1.7985	5.26963	2.06495	5.02265	0.632806	5.73444	0.399667
5.22532	1.29892	5.26867	2.23147	5.02174	0.865945	5.73214	0.399667
5.22697	1.53206	5.26769	2.16486	5.02296	0.766028	5.73246	0.29975
5.22707	1.36553	5.27296	2.56453	5.02266	0.932556	5.73476	0.0999167
5.22749	1.39883	5.27109	2.46461	5.02324	0.566195	5.73443	0.366361
5.22824	1.69858	5.27296	2.13156	5.024	0.899251	5.73182	0.199833
5.22492	1.66528	5.27481	2.26478	5.02436	0.732723	5.7331	0.266445
5.22704	1.83181	5.27305	2.09825	5.02428	0.999167	5.73504	0.366361
5.22893	1.56536	5.27056	2.73106	5.02632	0.799334	5.73455	0.366361
5.22901	1.7652	5.27017	1.7652	5.02635	0.766028	5.7349	0.333056
5.22784	1.39883	5.27258	1.86511	5.02466	0.466278	5.73563	0.333056
5.22796	1.39883	5.27176	1.89842	5.02383	0.899251	5.73418	0.0999167
5.22623	1.46545	5.2661	2.03164	5.02202	0.699417	5.73542	0.233139
5.22663	1.53206	5.26549	2.398	5.0232	0.732723	5.73336	0.233139
5.22562	1.199	5.26728	2.3647	5.02282	0.832639	5.73143	0.29975
5.22694	1.63197	5.27171	2.3647	5.02236	0.999167	5.73437	0.333056
5.22723	1.43214	5.27354	1.93172	5.02348	0.666112	5.73498	0.233139
5.22665	1.43214	5.27025	2.66445	5.02408	0.666112	5.73285	0.199833
5.22409	1.56536	5.26762	2.59784	5.02387	0.732723	5.73279	0.366361
5.22637	1.59867	5.27283	2.33139	5.02327	0.699417	5.73379	0.333056
5.22796	1.46545	5.2742	2.43131	5.02254	0.799334	5.73504	0.133222
5.22738	1.39883	5.27172	2.23147	5.02358	0.865945	5.73417	0.0999167
5.22572	1.33222	5.27376	2.13156	5.02439	0.666112	5.73307	0.432973
5.22577	1.43214	5.27071	2.03164	5.02393	0.632806	5.73194	0.199833
5.22347	1.56536	5.26817	2.73106	5.02264	0.732723	5.73347	0.333056
5.22572	1.46545	5.26946	1.7652	5.0215	0.899251	5.73504	0.266445
5.22851	1.73189	5.26809	1.89842	5.02172	0.766028	5.73383	0.466278
5.2276	1.86511	5.26742	1.7985	5.02437	0.799334	5.73273	0.266445
5.22746	1.49875	5.26474	1.7985	5.02452	0.732723	5.73481	0.233139
5.23105	1.89842	5.26518	2.43131	5.02354	0.432973	5.73596	0.233139
5.2285	1.56536	5.26411	1.86511	5.02352	0.532889	5.73437	0.199833
5.22711	1.73189	5.26925	2.53122	5.02093	0.532889	5.73361	0.166528
5.22796	1.66528	5.26985	2.86428	5.02088	1.03247	5.73244	0.466278
5.22732	1.69858	5.27047	1.83181	5.02247	0.965862	5.73483	0.266445
5.22615	1.36553	5.27296	2.59784	5.02597	0.666112	5.73678	0.333056
5.22764	1.69858	5.26827	1.86511	5.02555	0.499584	5.73591	0.199833
5.2274	1.7652	5.26956	2.43131	5.02309	0.799334	5.73322	0.266445
5.22688	1.69858	5.27321	2.06495	5.02029	0.732723	5.73232	0.399667
5.22931	1.7985	5.26836	2.56453	5.0216	0.466278	5.73415	0.333056
5.23079	1.69858	5.27085	2.19817	5.02325	0.699417	5.73502	0.333056
5.22778	1.7652	5.2717	2.23147	5.02244	0.865945	5.7343	0.366361
5.22534	1.66528	5.26913	2.16486	5.02313	0.5995	5.7343	0.29975
5.22582	1.56536	5.27197	2.29808	5.0266	0.965862	5.73433	0.29975
5.22776	1.199	5.26906	2.63114	5.02362	0.899251	5.73481	0.233139
5.22656	1.73189	5.26699	2.16486	5.02297	0.932556	5.73391	0.333056
5.22567	1.53206	5.27338	2.16486	5.0253	0.799334	5.73294	0.233139
5.2255	1.66528	5.27225	2.16486	5.02399	0.766028	5.73439	0.166528
5.22837	1.93172	5.26829	2.09825	5.02342	0.799334	5.735	0.233139
5.22736	1.53206	5.26944	2.53122	5.02375	0.865945	5.73459	0.133222
5.22745	1.69858	5.26951	2.49792	5.02089	0.865945	5.73307	0.266445
5.22841	1.26561	5.27251	2.06495	5.02296	0.666112	5.73262	0.266445
5.22625	1.63197	5.2743	2.16486	5.0258	0.732723	5.73277	0.133222
5.22473	1.33222	5.26754	2.53122	5.0217	0.5995	5.73361	0.199833
5.22812	1.66528	5.26838	2.03164	5.02152	0.865945	5.73342	0.333056
5.22718	1.199	5.27206	2.43131	5.02339	0.865945	5.73445	0.199833
5.22546	1.46545	5.27004	2.26478	5.02254	0.832639	5.73375	0.432973
5.22543	1.13239	5.27134	1.73189	5.02314	0.832639	5.73257	0.29975
5.2254	1.53206	5.27207	2.26478	5.02561	0.699417	5.73406	0.233139
5.22298	1.29892	5.26611	1.93172	5.02478	0.432973	5.73396	0.233139
5.22604	1.53206	5.26748	2.398	5.02226	0.932556	5.73393	0.199833
5.22753	1.33222	5.27095	2.63114	5.02136	0.799334	5.73373	0.166528
5.22434	1.26561	5.26904	2.03164	5.02415	0.666112	5.73248	0.266445
5.22293	1.63197	5.27074	2.69775	5.0257	0.699417	5.73176	0.366361
5.22527	1.46545	5.2714	2.09825	5.02209	0.932556	5.73241	0.233139
5.2249	1.69858	5.27059	2.03164	5.02346	0.666112	5.7356	0.199833
5.22563	1.36553	5.27139	2.53122	5.02599	0.699417	5.7343	0.233139
5.22661	1.29892	5.26842	1.96503	5.02365	0.799334	5.73248	0.266445
5.2253	1.09908	5.27151	2.16486	5.02354	0.766028	5.73268	0.266445
5.22335	1.39883	5.27133	2.03164	5.02534	0.799334	5.7341	0.333056
5.2231	1.99833	5.26848	2.09825	5.02556	0.699417	5.73446	0.266445
5.22359	1.39883	5.27079	2.76436	5.02412	0.699417	5.73423	0.466278
5.22722	1.36553	5.26994	2.23147	5.02202	0.799334	5.73404	0.266445
5.22718	1.23231	5.27047	2.59784	5.02104	0.666112	5.73469	0.333056
5.2232	1.53206	5.27376	2.398	5.02426	0.766028	5.73539	0.499584
5.22435	1.53206	5.27189	2.26478	5.0245	0.965862	5.73472	0.266445
5.22624	1.73189	5.27233	2.3647	5.02361	0.865945	5.73565	0.233139
5.22586	1.66528	5.27148	1.69858	5.02495	0.766028	5.7347	0.266445
5.22861	1.7652	5.26929	2.16486	5.02693	0.932556	5.73237	0.399667
5.22949	1.49875	5.26855	2.13156	5.02375	0.799334	5.73309	0.133222
5.22846	2.03164	5.26811	2.16486	5.02292	0.899251	5.73448	0.29975
5.22843	1.43214	5.27246	2.16486	5.0251	0.932556	5.73319	0.166528
5.23057	1.59867	5.27407	2.56453	5.02374	0.832639	5.73258	0.166528
5.22834	1.56536	5.26896	2.49792	5.02404	0.832639	5.73283	0.166528
5.22603	2.06495	5.27093	2.29808	5.02423	0.5995	5.73331	0.233139
5.22595	1.66528	5.27314	2.09825	5.02315	0.732723	5.73307	0.366361
5.22824	1.46545	5.27185	2.53122	5.02185	0.5995	5.73295	0.233139
5.22782	1.26561	5.27104	1.89842	5.02123	1.09908	5.73371	0.266445
5.22731	1.36553	5.27216	1.99833	5.02115	0.666112	5.7344	0.233139
5.22448	1.7985	5.27105	2.09825	5.02474	0.766028	5.73367	0.266445
5.22564	1.66528	5.26604	2.59784	5.02449	0.732723	5.73303	0.166528
5.22857	1.199	5.26667	2.59784	5.02146	0.799334	5.73265	0.366361
5.22635	1.46545	5.27232	2.23147	5.02174	0.732723	5.73379	0.266445
5.22345	1.63197	5.27322	1.96503	5.02395	0.399667	5.73302	0.199833
5.22612	1.53206	5.26932	2.3647	5.02317	0.666112	5.73431	0.266445
5.22748	1.23231	5.26881	2.43131	5.0216	0.965862	5.73321	0.133222
5.22864	1.56536	5.27117	2.69775	5.02223	0.899251	5.73413	0.366361
