ol2591916.205151
CCNY     19/09/2025 16:19:51 19/09/2025 16:20:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27719	1.73189	5.38292	7.79351	5.08326	0.732723	5.77355	1.39883
5.2776	1.36553	5.38254	7.46045	5.08317	0.865945	5.77435	1.66528
5.27756	1.49875	5.37847	8.12656	5.08215	0.766028	5.77375	1.56536
5.27582	1.69858	5.37829	8.02664	5.08456	0.632806	5.77422	1.49875
5.27422	1.66528	5.38584	7.82681	5.08366	0.865945	5.77353	1.43214
5.27908	2.26478	5.39012	7.96003	5.08212	0.832639	5.77244	2.03164
5.27791	1.53206	5.38706	7.99334	5.08334	0.666112	5.77428	1.69858
5.2789	1.56536	5.38999	7.89342	5.0834	0.799334	5.7763	2.16486
5.27859	1.66528	5.3838	8.15987	5.08419	0.5995	5.77718	1.66528
5.27605	1.89842	5.37977	7.96003	5.08212	1.13239	5.77827	1.86511
5.275	1.7985	5.38565	6.62781	5.08266	1.1657	5.7797	1.63197
5.27853	1.59867	5.38327	8.02664	5.08582	0.766028	5.7766	1.99833
5.27965	1.39883	5.37051	8.42631	5.0866	0.366361	5.77301	1.53206
5.27719	1.69858	5.37935	7.82681	5.08209	0.832639	5.77666	1.69858
5.27376	1.53206	5.38802	7.36053	5.07872	0.566195	5.7758	1.69858
5.27653	1.73189	5.37847	7.99334	5.08057	0.699417	5.77412	1.7652
5.27753	1.56536	5.37559	8.22648	5.08278	0.366361	5.77393	1.199
5.27591	1.43214	5.38492	8.3597	5.08088	0.666112	5.77474	2.46461
5.27592	1.99833	5.39167	7.72689	5.07941	0.999167	5.77241	1.83181
5.27692	1.59867	5.39022	8.22648	5.08231	0.699417	5.77849	1.56536
5.27758	1.53206	5.3856	7.46045	5.08417	0.5995	5.78134	1.39883
5.27775	1.49875	5.37928	7.82681	5.08406	0.832639	5.77321	1.59867
5.27514	1.23231	5.37773	7.72689	5.08259	0.799334	5.77077	1.86511
5.27539	1.36553	5.38469	7.7602	5.08412	0.732723	5.77342	1.66528
5.27211	1.33222	5.38385	9.02581	5.0856	0.766028	5.7759	1.63197
5.27192	1.63197	5.38487	8.15987	5.08392	0.899251	5.77463	1.86511
5.2738	1.7652	5.3933	7.79351	5.08202	0.699417	5.77255	1.49875
5.27635	1.83181	5.39034	8.32639	5.08368	0.832639	5.77528	2.19817
5.27798	1.49875	5.38037	8.42631	5.08503	0.666112	5.77579	1.63197
5.27892	1.49875	5.38102	7.69359	5.08348	0.732723	5.77687	1.99833
5.27425	1.63197	5.38669	6.79434	5.08226	0.799334	5.77697	1.89842
5.27537	1.59867	5.38132	7.92673	5.08289	1.06578	5.77511	1.96503
5.27775	1.29892	5.37421	8.15987	5.08468	0.965862	5.77539	1.83181
5.27545	1.7652	5.38157	6.89425	5.08334	0.732723	5.77712	1.23231
5.27181	1.36553	5.3863	8.9259	5.08297	0.5995	5.77591	1.99833
5.27578	1.89842	5.37795	7.99334	5.0828	0.532889	5.77285	1.66528
5.27685	1.66528	5.38494	8.42631	5.08097	0.366361	5.7725	1.56536
5.2753	1.59867	5.39228	7.82681	5.08086	0.865945	5.77623	1.59867
5.27533	1.7985	5.38846	8.12656	5.08016	0.932556	5.77377	1.59867
5.27426	1.7652	5.38798	8.25978	5.08011	0.799334	5.77233	1.23231
5.27502	1.23231	5.38209	7.66028	5.08397	1.03247	5.77511	1.7985
5.27758	1.59867	5.38265	8.32639	5.08338	0.899251	5.77095	1.7652
5.27493	1.33222	5.38549	8.32639	5.08341	0.732723	5.77148	1.59867
5.27466	1.96503	5.38303	7.52706	5.08534	0.832639	5.77638	1.56536
5.27644	1.43214	5.38344	8.12656	5.08214	0.899251	5.77447	1.73189
5.277	1.59867	5.38018	7.79351	5.08124	0.732723	5.77163	1.49875
5.27728	1.63197	5.37801	7.92673	5.08526	0.865945	5.77395	1.69858
5.27552	1.53206	5.38258	7.46045	5.08384	0.865945	5.77651	1.56536
5.27637	1.39883	5.38144	7.72689	5.08077	0.799334	5.77459	1.69858
5.2772	1.86511	5.37785	8.75937	5.08449	0.732723	5.77268	1.86511
5.27436	1.66528	5.37628	8.9259	5.08441	0.799334	5.77221	1.29892
5.27791	1.33222	5.38635	7.66028	5.08207	0.666112	5.77583	1.13239
5.27899	1.46545	5.3988	8.89259	5.08485	0.499584	5.77379	1.99833
5.2727	1.46545	5.39061	8.15987	5.08422	0.5995	5.76838	1.63197
5.27187	1.73189	5.38611	8.29309	5.08188	0.766028	5.77591	1.56536
5.27614	1.63197	5.39054	7.32723	5.08317	0.732723	5.78021	1.69858
5.27368	1.39883	5.3841	7.79351	5.08227	0.632806	5.7736	1.69858
5.27581	1.93172	5.38037	7.194	5.08233	0.5995	5.77389	1.66528
5.2773	1.69858	5.37746	7.72689	5.08214	0.699417	5.77448	1.66528
5.27782	1.83181	5.37522	7.7602	5.08118	0.832639	5.77346	1.46545
5.27834	1.63197	5.37955	8.12656	5.08195	1.03247	5.77337	1.53206
5.27698	1.59867	5.38689	8.65945	5.08233	0.566195	5.7727	1.26561
5.27528	1.73189	5.3881	7.69359	5.08327	0.832639	5.77137	1.63197
5.27767	1.69858	5.38649	8.02664	5.08239	0.766028	5.77448	1.73189
5.27671	1.89842	5.38387	7.69359	5.08031	0.432973	5.77152	1.99833
5.28054	1.33222	5.38088	8.42631	5.08284	0.999167	5.7752	1.49875
5.27779	1.56536	5.38298	8.72606	5.08172	0.865945	5.77832	1.99833
5.27683	1.56536	5.38913	8.65945	5.08162	0.766028	5.77539	1.86511
5.27662	1.29892	5.39162	7.86012	5.08426	0.965862	5.77645	1.86511
5.27803	1.96503	5.39331	7.72689	5.0827	0.532889	5.77839	1.96503
5.27557	1.7985	5.38296	7.66028	5.08436	0.732723	5.77634	1.73189
5.27658	1.63197	5.37684	7.09409	5.08353	0.766028	5.77947	1.63197
5.2771	1.49875	5.38319	8.15987	5.08073	0.899251	5.77691	1.83181
5.27578	1.83181	5.37975	7.46045	5.08216	0.865945	5.77391	1.36553
5.27763	1.73189	5.37822	7.66028	5.08393	0.766028	5.77534	1.69858
5.27974	1.7985	5.38063	6.92756	5.08534	0.965862	5.7759	1.89842
5.27563	1.46545	5.37356	6.96087	5.08425	0.566195	5.77462	1.99833
5.27519	2.13156	5.37308	7.92673	5.08288	0.632806	5.77532	1.33222
5.27632	1.66528	5.37749	7.72689	5.0836	0.632806	5.77632	1.7985
5.27596	1.39883	5.38271	7.72689	5.0819	0.632806	5.77485	1.49875
5.27387	1.99833	5.38399	7.06078	5.07982	0.832639	5.77306	1.36553
5.27665	1.7985	5.37992	7.99334	5.08063	0.666112	5.77443	1.86511
5.27868	1.43214	5.37358	8.19317	5.0824	0.799334	5.77192	1.7652
5.27742	1.29892	5.37757	8.22648	5.08312	0.965862	5.77475	1.36553
5.2753	1.63197	5.3862	7.02748	5.08315	0.766028	5.7775	1.7985
5.27589	1.69858	5.38534	7.194	5.08493	0.766028	5.77495	1.53206
5.27627	1.73189	5.37251	7.92673	5.08359	0.865945	5.773	1.83181
5.276	1.56536	5.37276	7.89342	5.08116	0.832639	5.77635	1.46545
5.2747	1.36553	5.37982	7.32723	5.0842	0.5995	5.775	1.96503
5.27499	1.93172	5.38361	7.22731	5.08367	0.432973	5.7734	1.49875
5.27401	1.53206	5.37951	7.59367	5.08071	0.832639	5.77412	1.66528
5.27618	1.66528	5.37483	7.79351	5.07941	0.566195	5.7749	1.66528
5.27859	1.43214	5.37752	7.69359	5.08211	0.832639	5.77206	1.73189
5.27562	1.39883	5.37785	6.82764	5.08396	0.832639	5.77341	2.06495
5.27274	1.73189	5.38178	8.52623	5.08319	0.799334	5.77678	1.83181
5.27571	1.53206	5.38011	6.5945	5.08485	0.865945	5.77818	1.56536
5.2762	1.7985	5.37641	7.194	5.08404	0.732723	5.78	1.89842
5.27767	1.63197	5.37572	7.89342	5.08371	0.899251	5.77764	1.39883
5.27613	1.99833	5.37107	7.56037	5.08479	0.5995	5.77603	1.73189
5.27872	1.99833	5.3787	7.99334	5.08428	0.799334	5.77577	1.39883
5.27915	1.86511	5.382	7.42714	5.08331	0.499584	5.77358	1.63197
5.27902	1.46545	5.37688	7.1607	5.08232	0.899251	5.77231	1.56536
5.27529	1.96503	5.37914	8.19317	5.08207	0.532889	5.77127	1.66528
5.27711	1.63197	5.37636	7.89342	5.08284	0.832639	5.77356	1.7652
5.27655	1.83181	5.37776	7.52706	5.08218	0.699417	5.77641	1.7652
5.27688	1.99833	5.38138	7.39384	5.0821	0.499584	5.77696	1.83181
5.2749	1.7652	5.38039	7.89342	5.08293	0.499584	5.77414	1.43214
5.27853	1.56536	5.37864	7.99334	5.08074	0.432973	5.77577	1.63197
5.2781	1.39883	5.38365	7.26062	5.07963	0.965862	5.77567	1.59867
5.27456	1.83181	5.38569	7.26062	5.08141	0.766028	5.77449	1.73189
5.27444	1.69858	5.37586	8.05995	5.08414	0.732723	5.77407	1.63197
5.27833	1.26561	5.3741	7.62698	5.08331	0.899251	5.77564	1.46545
5.27511	1.86511	5.38141	7.66028	5.08209	1.1657	5.77515	1.49875
5.27411	1.36553	5.38074	6.16153	5.08331	0.832639	5.77281	1.63197
5.27647	1.66528	5.37184	7.52706	5.0866	0.732723	5.77253	1.93172
5.27838	1.66528	5.36679	7.89342	5.08452	1.1657	5.77541	2.03164
5.27676	1.43214	5.37055	7.82681	5.08278	0.832639	5.77542	1.53206
5.27825	1.13239	5.37889	7.09409	5.08437	0.732723	5.77686	1.39883
5.27577	1.7652	5.37843	8.82598	5.08409	0.532889	5.77479	2.03164
5.27193	1.43214	5.37832	8.55953	5.08265	0.732723	5.77161	2.33139
5.27373	1.7652	5.39022	7.79351	5.08255	0.965862	5.77757	1.39883
5.2769	1.56536	5.39007	7.89342	5.08096	0.566195	5.78187	1.73189
5.27779	1.83181	5.38447	7.29392	5.08336	0.832639	5.7748	1.73189
5.27866	1.53206	5.38595	7.42714	5.08294	0.699417	5.77306	1.59867
5.27803	1.59867	5.37908	7.29392	5.08305	0.832639	5.77628	2.03164
5.27676	1.69858	5.37631	8.12656	5.08316	0.932556	5.77436	1.56536
5.27554	2.09825	5.37964	7.39384	5.08247	0.366361	5.77526	1.63197
5.2784	1.29892	5.38079	6.96087	5.08195	0.965862	5.77843	1.66528
5.27948	1.56536	5.38024	7.69359	5.08181	0.699417	5.77334	1.73189
5.27745	1.39883	5.37515	7.02748	5.08201	0.532889	5.77628	2.3647
5.27363	1.66528	5.36808	7.66028	5.08298	0.666112	5.77706	1.7985
5.27467	1.73189	5.37151	8.05995	5.08236	0.532889	5.77912	0.965862
5.27836	1.29892	5.38274	6.79434	5.08236	0.466278	5.77999	2.19817
5.27985	1.53206	5.3836	8.45962	5.08127	0.799334	5.77333	1.93172
5.27521	1.63197	5.37255	7.32723	5.07979	0.632806	5.77335	1.7985
5.27312	1.46545	5.37987	6.82764	5.08056	0.699417	5.78042	1.89842
5.2763	1.69858	5.38357	8.12656	5.08143	0.799334	5.77699	1.53206
5.27765	1.26561	5.37069	8.62614	5.0827	0.5995	5.77485	2.09825
5.27533	1.63197	5.38205	7.56037	5.08273	0.732723	5.77612	1.96503
5.27583	1.99833	5.39114	8.15987	5.08185	0.832639	5.77604	1.73189
5.27483	1.83181	5.38023	7.7602	5.08199	0.632806	5.77947	1.69858
5.27818	1.53206	5.38497	8.62614	5.08482	0.699417	5.77849	1.7652
5.27901	1.89842	5.38946	6.62781	5.08394	0.632806	5.77457	1.53206
5.27636	1.29892	5.38335	8.19317	5.08171	0.532889	5.77632	1.93172
5.27611	1.7985	5.37726	8.39301	5.08266	0.832639	5.77586	1.73189
5.27639	1.49875	5.3805	7.92673	5.08183	0.865945	5.77664	1.7652
5.27329	1.36553	5.38985	7.79351	5.08131	0.799334	5.77648	1.86511
5.27593	1.7985	5.38559	8.09326	5.08398	0.899251	5.77497	1.89842
5.27633	1.43214	5.37922	7.49376	5.08444	0.5995	5.77467	1.73189
5.27573	1.59867	5.37966	8.22648	5.08312	0.5995	5.77487	1.36553
5.27538	1.39883	5.38069	7.56037	5.08263	0.732723	5.77499	2.06495
5.27537	1.63197	5.37975	7.52706	5.08166	0.632806	5.77382	1.63197
5.27348	1.49875	5.37924	7.02748	5.08182	0.499584	5.77449	1.56536
5.27623	1.96503	5.38037	7.66028	5.08265	0.5995	5.77529	1.7985
5.27737	1.49875	5.37504	6.96087	5.08193	0.799334	5.77293	2.03164
5.27747	1.66528	5.37422	7.86012	5.08167	0.5995	5.77564	1.66528
5.2754	1.93172	5.37441	7.89342	5.082	0.466278	5.7775	1.59867
5.27565	1.43214	5.37132	8.22648	5.08042	1.1657	5.77776	1.69858
5.27786	1.49875	5.37633	8.09326	5.08036	0.799334	5.77388	1.59867
5.2772	1.53206	5.38279	7.72689	5.08279	0.732723	5.77328	1.49875
5.27233	1.56536	5.38297	6.96087	5.08438	0.432973	5.77548	2.16486
5.27433	1.83181	5.37903	7.96003	5.084	0.699417	5.7745	2.06495
5.277	1.23231	5.37191	7.56037	5.08345	0.766028	5.77738	1.59867
5.27827	1.49875	5.37724	7.46045	5.08348	0.632806	5.78121	1.7652
5.27516	2.03164	5.38504	7.62698	5.08179	1.33222	5.77377	1.83181
5.27401	1.66528	5.38091	7.66028	5.08298	0.732723	5.77268	1.93172
5.27683	1.96503	5.37478	8.39301	5.08609	0.965862	5.7743	1.53206
5.27829	1.56536	5.37694	8.42631	5.08428	0.666112	5.77623	1.83181
5.27679	1.83181	5.38697	7.42714	5.08378	0.799334	5.7757	1.39883
5.2776	1.83181	5.38788	7.79351	5.08451	0.499584	5.77496	2.06495
5.27652	1.83181	5.37668	7.72689	5.08386	0.799334	5.77418	1.36553
5.27873	1.7652	5.37532	7.56037	5.08235	0.632806	5.77652	1.93172
5.27774	1.36553	5.38096	6.82764	5.0815	0.832639	5.77646	1.36553
5.27733	1.66528	5.37978	8.15987	5.08188	0.965862	5.77477	1.7652
5.2755	1.86511	5.37179	8.69276	5.08459	0.766028	5.77403	1.7985
5.27786	1.56536	5.38413	8.32639	5.08418	0.699417	5.77709	1.63197
5.2785	1.39883	5.39786	7.7602	5.08449	0.766028	5.77707	1.39883
5.2768	1.99833	5.39001	7.36053	5.08345	1.09908	5.7745	1.83181
5.27467	1.7985	5.37481	8.22648	5.08223	0.832639	5.77316	1.39883
5.27749	1.7985	5.37631	7.79351	5.08327	0.899251	5.7771	1.49875
5.27888	1.49875	5.38771	7.26062	5.08574	0.699417	5.77492	1.89842
5.27747	1.83181	5.38663	7.96003	5.08538	1.13239	5.77323	2.03164
5.2746	1.43214	5.37698	7.89342	5.08346	0.899251	5.77567	1.26561
5.27593	1.39883	5.38106	8.42631	5.08571	0.766028	5.77804	1.7652
5.27653	1.7652	5.38404	7.92673	5.08498	0.532889	5.7752	1.7985
5.27537	1.46545	5.38555	7.72689	5.08079	0.799334	5.77659	1.63197
5.27655	1.66528	5.38753	8.99251	5.08239	0.832639	5.77827	1.96503
5.27737	2.16486	5.38438	8.39301	5.08475	0.632806	5.77602	1.53206
5.27413	1.7985	5.3892	8.25978	5.08261	1.06578	5.77438	2.06495
5.27749	1.59867	5.3915	8.25978	5.08195	0.899251	5.77652	1.29892
5.27944	1.49875	5.3875	7.09409	5.08512	0.666112	5.77458	1.89842
5.27674	1.69858	5.38353	7.86012	5.08554	1.13239	5.77605	1.86511
5.27376	1.73189	5.37536	7.86012	5.08361	0.666112	5.77553	1.43214
5.2768	1.29892	5.3798	7.06078	5.0834	0.699417	5.77532	1.46545
5.27475	1.66528	5.3861	8.29309	5.08336	0.799334	5.7718	1.26561
5.27491	1.86511	5.37816	7.52706	5.08184	0.899251	5.77125	1.73189
5.27742	1.7652	5.38123	7.29392	5.08143	0.666112	5.77118	1.83181
5.27918	1.73189	5.38615	7.72689	5.08347	0.666112	5.77274	1.53206
5.27773	1.7652	5.37588	6.42798	5.08182	1.26561	5.7765	1.59867
5.2798	1.53206	5.37137	7.96003	5.08151	0.832639	5.77671	2.16486
5.27881	1.49875	5.37342	7.7602	5.08653	0.832639	5.77312	2.06495
5.27701	1.43214	5.37456	7.09409	5.0867	0.865945	5.7783	1.66528
5.27451	1.33222	5.38015	7.7602	5.08336	0.766028	5.77865	1.73189
5.27577	1.69858	5.37736	7.86012	5.08396	1.1657	5.7758	1.53206
5.27528	1.83181	5.3776	7.66028	5.08458	0.566195	5.77544	1.86511
5.27651	1.39883	5.37944	7.62698	5.08441	0.499584	5.77445	1.63197
5.27881	1.39883	5.37918	8.22648	5.08274	0.532889	5.77328	1.86511
5.27621	1.66528	5.38189	6.82764	5.08005	0.832639	5.77609	1.13239
5.27366	1.09908	5.3805	8.09326	5.08067	0.699417	5.77746	1.36553
5.27578	1.69858	5.37508	7.49376	5.0849	0.865945	5.77222	1.73189
5.2736	1.73189	5.37349	7.72689	5.08529	0.566195	5.77076	1.46545
5.27528	1.53206	5.37922	8.55953	5.08331	0.832639	5.77468	1.73189
5.27618	1.53206	5.38408	8.52623	5.08311	0.865945	5.77534	1.83181
5.27547	1.53206	5.39149	7.66028	5.08326	0.766028	5.77395	1.63197
5.27528	1.39883	5.39666	8.02664	5.08354	0.766028	5.77599	1.46545
5.27499	1.7652	5.38439	7.12739	5.0837	0.699417	5.7741	1.7985
5.27367	1.56536	5.37367	8.55953	5.0831	0.699417	5.77093	1.39883
5.27622	1.43214	5.37631	8.09326	5.08153	0.466278	5.77391	1.7985
5.27505	1.7652	5.38037	7.52706	5.08044	0.466278	5.77342	1.7652
5.27572	1.86511	5.38682	8.09326	5.08014	0.799334	5.77113	1.43214
5.27714	1.49875	5.38352	8.62614	5.07996	0.5995	5.77438	1.86511
5.28015	1.49875	5.37971	7.92673	5.08265	0.999167	5.77481	1.53206
5.2762	1.59867	5.38763	7.86012	5.08219	0.666112	5.77291	1.199
5.27451	1.43214	5.38924	8.42631	5.08431	0.899251	5.77463	1.49875
5.27437	1.56536	5.38036	8.15987	5.08612	0.632806	5.7723	1.89842
5.27383	1.59867	5.38492	7.86012	5.08423	0.699417	5.77396	1.63197
5.27416	1.66528	5.39093	7.26062	5.0828	0.766028	5.77914	1.56536
5.277	1.46545	5.38225	7.36053	5.08242	0.832639	5.77513	1.69858
5.27563	1.83181	5.3773	7.69359	5.08252	0.399667	5.77126	1.66528
5.27605	1.63197	5.37603	8.39301	5.08284	0.932556	5.77587	1.86511
5.27565	1.33222	5.38051	7.86012	5.08304	1.09908	5.7759	1.7652
5.27814	2.398	5.38625	7.89342	5.08459	0.732723	5.7748	1.83181
5.27621	1.83181	5.38819	7.7602	5.08625	0.932556	5.77655	1.49875
5.27727	1.63197	5.38822	7.66028	5.08366	0.5995	5.7792	1.53206
5.28106	1.36553	5.38335	7.46045	5.0831	0.932556	5.77597	1.73189
5.27587	1.59867	5.38098	7.66028	5.08394	0.432973	5.77186	1.29892
5.27251	1.96503	5.37769	8.52623	5.08259	0.766028	5.77301	1.53206
5.27789	2.13156	5.37786	8.12656	5.0824	0.499584	5.77478	1.63197
5.27918	1.33222	5.38694	7.42714	5.08109	1.1657	5.77125	1.49875
5.27847	2.06495	5.38522	7.99334	5.08008	0.399667	5.77224	1.49875
5.27409	1.69858	5.37602	8.49292	5.08354	0.566195	5.7756	1.7652
5.27605	1.43214	5.37947	7.52706	5.08348	0.732723	5.7742	1.66528
5.27544	1.26561	5.38591	7.29392	5.07951	0.732723	5.77391	1.7985
5.27357	1.63197	5.38643	7.62698	5.08127	0.566195	5.77483	1.66528
5.27236	1.53206	5.37877	8.19317	5.08445	0.5995	5.77454	1.49875
5.27556	1.69858	5.37987	7.12739	5.08299	0.766028	5.77717	1.46545
5.27578	1.66528	5.38376	8.22648	5.08078	0.699417	5.77665	1.49875
5.27683	1.53206	5.37736	7.52706	5.08295	0.566195	5.77481	1.86511
5.27524	1.49875	5.37982	7.79351	5.08258	0.699417	5.77318	1.63197
5.27493	2.09825	5.38373	7.96003	5.0819	0.732723	5.77491	1.83181
5.27423	1.56536	5.38077	7.42714	5.08279	0.699417	5.77665	1.49875
5.27681	2.06495	5.3834	7.42714	5.08294	0.566195	5.77428	1.66528
5.27719	1.96503	5.38	8.45962	5.08131	0.766028	5.77429	1.59867
5.28007	1.99833	5.37512	8.79267	5.08096	0.666112	5.77501	1.66528
5.2791	1.49875	5.38614	8.19317	5.08208	0.932556	5.7735	1.56536
5.28083	1.26561	5.3957	7.39384	5.08317	0.632806	5.77484	1.59867
5.27716	1.49875	5.38863	7.92673	5.08319	0.666112	5.77539	1.96503
5.27359	1.56536	5.37717	7.82681	5.08272	0.732723	5.77577	1.63197
5.27439	1.86511	5.37716	7.32723	5.08116	0.632806	5.77586	1.43214
5.27704	2.06495	5.38267	8.09326	5.0822	0.865945	5.77651	1.7985
5.27703	1.83181	5.38173	8.19317	5.08407	0.865945	5.77229	1.53206
5.27895	1.7985	5.37749	8.15987	5.08252	0.5995	5.77415	1.33222
5.27881	1.83181	5.38234	7.56037	5.08274	0.566195	5.77581	1.49875
5.27733	1.59867	5.39178	7.26062	5.08232	0.666112	5.77158	1.43214
5.27747	1.83181	5.38176	7.72689	5.0811	0.799334	5.77022	1.86511
5.27542	1.7652	5.37038	7.42714	5.08261	1.06578	5.77349	1.86511
5.27751	1.89842	5.37492	7.69359	5.08468	0.899251	5.77442	1.53206
5.2797	1.63197	5.38211	7.59367	5.08463	0.732723	5.77687	1.66528
5.27697	1.36553	5.38149	8.15987	5.08446	0.666112	5.77696	1.86511
5.27779	1.66528	5.38043	7.194	5.08284	0.666112	5.77604	1.59867
5.27742	1.63197	5.38105	7.89342	5.08322	0.899251	5.77529	1.66528
5.27557	1.36553	5.38149	8.12656	5.08313	0.865945	5.77468	1.53206
5.27421	1.49875	5.38445	7.59367	5.08439	0.632806	5.77258	2.03164
5.27484	1.46545	5.38941	7.52706	5.08579	0.532889	5.7746	2.19817
5.27361	1.7652	5.38239	7.62698	5.08353	0.799334	5.77777	1.66528
5.27673	1.66528	5.37507	7.32723	5.08144	0.699417	5.78205	1.96503
5.27723	1.56536	5.3797	7.42714	5.083	0.799334	5.77856	1.66528
5.27598	1.99833	5.37902	6.72773	5.08388	0.832639	5.77479	1.59867
5.27408	1.69858	5.37449	8.49292	5.08318	0.732723	5.77608	1.7985
5.27853	1.36553	5.37482	7.86012	5.08432	0.499584	5.77609	1.86511
5.27914	1.26561	5.37838	7.66028	5.08341	0.766028	5.77405	1.99833
5.27251	1.86511	5.38441	8.05995	5.08046	0.899251	5.77729	1.53206
5.27155	1.23231	5.37991	8.42631	5.08176	0.865945	5.77881	1.93172
5.27677	1.73189	5.37532	7.32723	5.08357	0.632806	5.77454	1.69858
5.27521	2.16486	5.38739	7.69359	5.08288	0.865945	5.77419	1.86511
5.27507	1.59867	5.38489	7.72689	5.08053	0.999167	5.7768	1.63197
5.27768	1.39883	5.37271	8.05995	5.0811	0.932556	5.7774	2.06495
5.28006	1.7985	5.37957	7.99334	5.08454	0.29975	5.77626	2.03164
5.27554	1.53206	5.38609	7.59367	5.08487	0.499584	5.77595	1.49875
5.27529	1.63197	5.38305	7.194	5.07984	0.666112	5.7791	1.73189
5.27639	1.7985	5.37701	7.56037	5.0812	0.466278	5.77638	1.7652
5.27493	1.49875	5.3736	7.32723	5.08338	0.799334	5.77328	1.69858
5.27533	1.43214	5.37598	8.02664	5.08244	0.566195	5.77566	1.46545
5.27683	1.63197	5.37883	7.26062	5.08146	0.865945	5.7754	2.33139
5.27518	1.66528	5.37843	8.19317	5.08237	0.965862	5.7751	1.69858
5.27692	1.7652	5.37948	6.96087	5.08421	0.799334	5.77981	2.06495
5.27606	2.06495	5.38501	7.26062	5.0865	0.566195	5.77912	1.89842
5.27658	1.69858	5.37701	8.32639	5.08583	0.865945	5.77837	1.33222
5.27899	1.43214	5.36853	8.52623	5.08228	0.999167	5.77693	1.7652
5.27779	1.39883	5.38417	7.59367	5.08229	0.732723	5.77347	1.43214
5.27481	1.43214	5.39406	7.89342	5.08515	0.932556	5.77336	1.199
5.27604	1.7652	5.38635	7.82681	5.08421	0.999167	5.77569	1.23231
5.27582	1.69858	5.38153	7.49376	5.08367	0.699417	5.77127	1.56536
5.27557	1.83181	5.38652	7.72689	5.08468	0.699417	5.77072	1.36553
5.27541	1.43214	5.38377	7.86012	5.08367	0.5995	5.7725	1.53206
5.27617	1.23231	5.37555	7.89342	5.0823	0.732723	5.77089	1.7652
5.27401	1.1657	5.37933	7.72689	5.08182	0.732723	5.77018	1.66528
5.27353	1.56536	5.38465	7.86012	5.08212	0.766028	5.77584	1.66528
5.27498	1.199	5.38183	7.89342	5.08219	0.865945	5.77611	1.73189
5.27417	1.26561	5.37924	7.52706	5.08331	0.899251	5.77371	1.7652
5.27171	1.7985	5.37953	7.42714	5.08324	0.932556	5.77386	1.66528
5.27421	1.43214	5.37858	7.99334	5.0848	0.732723	5.77695	1.59867
5.27559	1.73189	5.37644	8.55953	5.08437	0.965862	5.77437	1.69858
5.27805	1.39883	5.38031	8.02664	5.08437	0.865945	5.77282	1.59867
5.27608	1.36553	5.38425	7.82681	5.08496	0.666112	5.77442	1.69858
5.27674	1.06578	5.38693	7.82681	5.08573	0.566195	5.7743	1.69858
5.27676	1.13239	5.38241	7.12739	5.08183	0.699417	5.77386	1.49875
5.27549	1.7652	5.37905	7.36053	5.08215	0.699417	5.77483	1.96503
5.27147	1.73189	5.37586	7.06078	5.0828	0.965862	5.77351	1.86511
5.27565	1.49875	5.3781	8.79267	5.08443	0.699417	5.77664	2.03164
5.27652	1.33222	5.385	7.52706	5.08592	0.899251	5.77772	1.89842
5.27656	1.89842	5.38466	6.76103	5.08508	0.832639	5.77882	1.29892
5.27394	1.63197	5.37908	7.46045	5.08399	0.666112	5.77762	1.63197
5.27696	1.23231	5.37154	7.89342	5.08383	0.799334	5.77432	2.06495
5.27652	1.53206	5.37425	8.19317	5.08356	0.899251	5.77307	1.59867
5.27284	1.89842	5.38443	8.29309	5.08427	0.832639	5.77919	1.93172
5.27387	1.69858	5.38857	8.72606	5.08392	0.932556	5.77627	1.83181
5.27995	1.63197	5.39074	8.82598	5.08388	0.766028	5.77405	1.53206
5.27785	1.63197	5.39124	7.42714	5.08472	0.832639	5.77604	1.7985
5.27688	1.53206	5.38998	7.194	5.08427	0.932556	5.77587	1.33222
5.27642	1.86511	5.38063	8.29309	5.0836	0.732723	5.77384	1.73189
5.27666	1.53206	5.37493	7.86012	5.08495	0.566195	5.7726	1.69858
5.27598	1.66528	5.38377	8.05995	5.08369	0.699417	5.77356	2.13156
5.27713	1.93172	5.38722	7.52706	5.08124	0.999167	5.77699	2.26478
