ol2591920.052394
CCNY     19/09/2025 20:04:24 19/09/2025 20:05:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22786	1.33222	5.26282	1.83181	5.01916	0.732723	5.74087	0.29975
5.22883	1.63197	5.26098	2.06495	5.02001	0.799334	5.74232	0.333056
5.2263	1.56536	5.26279	2.29808	5.02025	0.532889	5.74204	0.266445
5.22374	1.56536	5.26517	1.83181	5.02245	0.399667	5.74275	0.133222
5.22619	1.33222	5.26566	1.89842	5.02231	0.632806	5.74263	0.29975
5.22488	1.63197	5.26328	2.06495	5.01754	0.666112	5.74099	0.199833
5.22241	1.199	5.26259	1.86511	5.01855	1.13239	5.74124	0.233139
5.2243	1.1657	5.26251	1.96503	5.02195	0.5995	5.74251	0.199833
5.22382	1.53206	5.25986	2.06495	5.02355	0.466278	5.74258	0.266445
5.22323	1.46545	5.25996	2.49792	5.02153	0.799334	5.74124	0.233139
5.22435	1.7652	5.26353	2.06495	5.01778	0.5995	5.74062	0.166528
5.22472	1.93172	5.26547	1.7652	5.01879	0.532889	5.74247	0.133222
5.22789	1.23231	5.26284	1.63197	5.02082	0.766028	5.74117	0.199833
5.22886	1.53206	5.26108	1.99833	5.01913	0.5995	5.74085	0.0999167
5.22488	1.93172	5.26079	2.06495	5.02025	0.5995	5.74138	0.432973
5.2242	1.199	5.26107	2.06495	5.02312	0.532889	5.74155	0.166528
5.22837	1.39883	5.26144	1.59867	5.01953	0.5995	5.74277	0.233139
5.22594	1.69858	5.26122	2.03164	5.0188	0.932556	5.74303	0.29975
5.22465	1.73189	5.25893	2.398	5.0199	0.632806	5.74207	0.233139
5.22569	1.63197	5.26228	2.46461	5.02111	0.799334	5.74107	0.166528
5.22576	1.7985	5.26903	2.43131	5.02114	0.532889	5.74145	0.133222
5.22729	1.53206	5.2667	2.3647	5.02109	0.532889	5.7402	0.29975
5.22944	1.66528	5.26731	2.09825	5.02072	0.832639	5.74021	0.0666112
5.22811	1.59867	5.26847	2.63114	5.02057	0.566195	5.7421	0.333056
5.22612	1.73189	5.26575	1.36553	5.02131	0.766028	5.74071	0.199833
5.22816	1.66528	5.26438	2.19817	5.02362	0.5995	5.74095	0.29975
5.22768	1.66528	5.26293	1.73189	5.01936	0.5995	5.7432	0.29975
5.22517	1.83181	5.26202	1.89842	5.01876	0.865945	5.74131	0.233139
5.22756	1.49875	5.26274	1.96503	5.02002	0.699417	5.74213	0.199833
5.22848	1.63197	5.26101	2.06495	5.02202	0.932556	5.74279	0.266445
5.22603	1.7985	5.26247	1.99833	5.02244	0.732723	5.74183	0.166528
5.22531	1.46545	5.26571	2.03164	5.02237	0.732723	5.7412	0.199833
5.22701	1.7652	5.26391	1.99833	5.0231	0.499584	5.74187	0.199833
5.22696	1.63197	5.26322	1.66528	5.0215	0.666112	5.73921	0.0999167
5.22608	1.86511	5.26265	2.13156	5.02066	0.5995	5.7404	0.199833
5.22623	1.69858	5.25898	1.7652	5.01778	0.865945	5.74054	0.266445
5.22829	1.49875	5.26011	1.43214	5.02074	0.799334	5.74104	0.266445
5.22717	1.56536	5.26	2.3647	5.02297	0.899251	5.74212	0.0999167
5.22516	1.66528	5.25762	1.73189	5.02043	1.23231	5.74177	0.233139
5.22512	1.96503	5.26287	2.46461	5.02334	0.699417	5.7394	0.166528
5.22682	1.73189	5.26606	1.93172	5.02714	1.03247	5.7396	0.366361
5.22649	1.36553	5.26302	1.73189	5.02466	0.499584	5.7423	0.366361
5.22602	2.06495	5.26096	2.29808	5.02233	0.632806	5.74154	0.199833
5.22575	1.63197	5.26222	1.99833	5.02162	0.999167	5.74205	0.199833
5.22743	1.43214	5.26626	1.83181	5.01951	0.732723	5.74322	0.133222
5.22729	1.93172	5.26464	2.19817	5.02115	0.432973	5.74062	0.0999167
5.22562	1.43214	5.26039	1.99833	5.02281	0.666112	5.74003	0.333056
5.22757	1.43214	5.26338	2.29808	5.0205	0.799334	5.7403	0.333056
5.2255	1.69858	5.26425	2.06495	5.01878	0.699417	5.74241	0.199833
5.22271	1.36553	5.26193	2.29808	5.02177	0.632806	5.74322	0.233139
5.22478	1.93172	5.26651	1.93172	5.01986	0.5995	5.74163	0.233139
5.22566	1.99833	5.26493	1.99833	5.01925	0.832639	5.74005	0.166528
5.22719	1.199	5.26148	2.63114	5.02249	0.899251	5.7416	0.266445
5.22943	2.06495	5.26286	2.26478	5.02261	0.5995	5.74167	0.133222
5.22628	1.89842	5.26779	1.99833	5.02244	0.5995	5.74132	0.199833
5.22607	1.199	5.26856	2.03164	5.0205	0.699417	5.74202	0.432973
5.22963	1.66528	5.26486	2.19817	5.01954	0.632806	5.74076	0.266445
5.22363	1.7652	5.26279	1.99833	5.02213	0.532889	5.74178	0.199833
5.22224	1.93172	5.26639	2.06495	5.02379	0.965862	5.74333	0.233139
5.2271	1.36553	5.26554	2.16486	5.02019	0.865945	5.74113	0.166528
5.22797	1.56536	5.26178	2.13156	5.02303	0.566195	5.74098	0.233139
5.2243	1.7652	5.26376	2.03164	5.02308	0.666112	5.74232	0.333056
5.2255	1.53206	5.26579	2.16486	5.02082	0.699417	5.74237	0.29975
5.22853	1.63197	5.26241	2.03164	5.02073	0.932556	5.74026	0.333056
5.22425	1.33222	5.2642	2.19817	5.02095	0.699417	5.74248	0.0333056
5.22313	1.53206	5.26366	2.06495	5.02075	0.799334	5.74214	0.199833
5.22478	1.63197	5.26143	2.19817	5.02165	0.432973	5.74003	0.0666112
5.22426	1.49875	5.26475	1.89842	5.02165	0.699417	5.7401	0.0666112
5.2261	1.93172	5.26756	1.69858	5.01956	0.865945	5.73929	0.333056
5.22656	1.49875	5.26195	2.09825	5.02105	0.865945	5.73907	0.29975
5.22632	1.26561	5.2606	2.13156	5.02169	0.865945	5.74152	0.166528
5.22573	2.03164	5.26294	1.69858	5.02212	0.832639	5.74289	0.166528
5.22543	1.26561	5.26256	2.43131	5.02319	0.766028	5.74168	0.166528
5.22972	1.36553	5.2626	1.96503	5.0239	0.799334	5.74104	0.133222
5.2285	1.43214	5.2656	2.23147	5.0211	0.899251	5.74242	0.233139
5.22301	1.59867	5.26594	1.93172	5.02312	0.699417	5.74241	0.133222
5.22512	2.19817	5.26241	2.23147	5.02389	0.5995	5.7408	0.133222
5.22788	1.89842	5.26313	1.96503	5.02202	0.732723	5.74147	0.166528
5.22798	1.83181	5.26596	2.06495	5.02093	0.899251	5.74074	0.333056
5.22965	1.26561	5.26472	2.29808	5.02143	1.03247	5.74108	0.166528
5.22804	1.89842	5.26494	2.13156	5.02169	0.965862	5.74218	0.199833
5.22327	1.36553	5.26705	1.83181	5.02543	0.566195	5.74141	0.29975
5.22455	1.33222	5.26422	2.03164	5.02364	0.799334	5.74022	0.199833
5.22476	1.29892	5.25995	2.13156	5.02121	0.532889	5.74068	0.199833
5.22395	1.86511	5.2615	2.13156	5.01849	1.23231	5.74087	0.199833
5.22411	1.43214	5.26431	2.63114	5.02151	0.566195	5.7403	0.133222
5.22763	1.69858	5.26373	1.73189	5.02433	0.699417	5.73908	0.233139
5.22758	1.29892	5.26525	2.26478	5.02071	0.5995	5.73973	0.366361
5.22555	1.29892	5.26629	2.63114	5.01864	0.566195	5.74075	0.166528
5.22462	1.53206	5.26479	2.09825	5.02198	0.699417	5.7415	0.199833
5.22428	1.43214	5.26894	1.99833	5.02144	0.666112	5.7406	0.333056
5.22676	1.33222	5.26836	1.59867	5.02012	0.732723	5.74138	0.166528
5.22852	1.7652	5.26394	1.89842	5.02161	0.566195	5.74267	0.166528
5.22613	1.63197	5.26033	2.16486	5.02186	0.799334	5.74057	0.199833
5.22736	1.66528	5.25938	2.06495	5.02231	0.566195	5.74098	0.133222
5.22928	1.36553	5.26425	2.13156	5.02116	0.566195	5.74147	0.199833
5.22751	1.46545	5.26407	1.49875	5.02114	0.632806	5.74082	0.233139
5.22381	1.46545	5.26333	2.13156	5.02008	0.666112	5.74087	0.0999167
5.22566	1.53206	5.26196	1.89842	5.01999	0.799334	5.741	0.29975
5.22453	1.43214	5.26032	2.16486	5.02292	0.865945	5.74195	0.133222
5.22581	1.66528	5.26384	2.13156	5.02412	0.632806	5.74142	0.29975
5.22353	1.53206	5.26392	2.06495	5.02153	0.865945	5.73969	0.199833
5.22336	1.63197	5.26409	1.96503	5.0209	0.632806	5.74111	0.166528
5.22616	1.36553	5.26522	2.43131	5.02341	0.699417	5.74143	0.233139
5.22752	1.29892	5.26359	1.7652	5.02159	0.532889	5.74172	0.266445
5.22329	1.199	5.26447	2.26478	5.02068	0.632806	5.74126	0.366361
5.2224	1.56536	5.26421	1.89842	5.02162	0.799334	5.74098	0.29975
5.22282	1.63197	5.26437	2.398	5.02129	0.632806	5.74139	0.166528
5.22478	1.23231	5.26531	2.26478	5.02302	0.432973	5.74202	0.166528
5.22556	1.69858	5.26538	2.09825	5.02127	0.832639	5.74064	0.133222
5.22525	1.69858	5.26461	1.96503	5.01688	0.632806	5.74172	0.233139
5.2264	1.56536	5.26338	2.13156	5.02089	0.799334	5.74089	0.133222
5.22666	1.99833	5.26237	2.33139	5.02213	0.832639	5.74061	0.366361
5.22712	1.49875	5.26189	2.06495	5.02164	0.766028	5.74067	0.266445
5.22956	1.46545	5.26347	2.66445	5.02237	0.899251	5.74162	0.166528
5.22441	1.26561	5.26616	2.13156	5.02277	1.03247	5.7416	0.399667
5.22216	1.56536	5.26795	2.03164	5.0227	0.666112	5.74074	0.0999167
5.22531	1.59867	5.26798	1.99833	5.02535	0.766028	5.74145	0.133222
5.22709	1.36553	5.26539	1.86511	5.0242	0.732723	5.74138	0.333056
5.22695	1.93172	5.26229	2.09825	5.022	0.566195	5.74033	0.133222
5.22675	1.26561	5.26339	1.69858	5.0225	0.965862	5.7407	0.199833
5.22533	1.36553	5.26155	2.29808	5.02026	0.766028	5.74163	0.166528
5.22417	1.1657	5.26057	2.49792	5.021	0.899251	5.7403	0.166528
5.22216	1.53206	5.26418	2.09825	5.02421	0.632806	5.74012	0.29975
5.2228	1.43214	5.26884	2.06495	5.02347	0.899251	5.74212	0.199833
5.22393	1.89842	5.26735	1.93172	5.02214	0.566195	5.74251	0.166528
5.22514	1.59867	5.26155	1.96503	5.02263	0.666112	5.74038	0.366361
5.22808	1.86511	5.26249	1.99833	5.02113	0.766028	5.74055	0.233139
5.22882	1.7652	5.26389	1.66528	5.02053	0.899251	5.7423	0.29975
5.22575	1.46545	5.26074	1.89842	5.02244	0.932556	5.74126	0.266445
5.22797	1.39883	5.26094	2.03164	5.02279	0.632806	5.74186	0.266445
5.2258	1.73189	5.25985	1.73189	5.02263	0.499584	5.74145	0.199833
5.22426	1.36553	5.26331	1.89842	5.0208	0.999167	5.74132	0.199833
5.22611	1.59867	5.26347	2.16486	5.01993	0.732723	5.74	0.266445
5.22633	1.26561	5.26075	1.99833	5.02193	0.566195	5.74075	0.133222
5.22394	1.39883	5.26378	1.7652	5.02315	0.699417	5.74146	0.0999167
5.22405	1.53206	5.26136	2.03164	5.01899	0.732723	5.74132	0.199833
5.22236	1.1657	5.25993	1.7652	5.02038	0.799334	5.73989	0.0999167
5.22427	1.29892	5.26309	2.09825	5.02249	0.832639	5.74066	0.166528
5.22529	1.49875	5.26223	1.7652	5.02223	0.865945	5.74094	0.532889
5.22402	1.46545	5.26255	1.29892	5.02392	0.932556	5.7415	0.166528
5.2235	1.59867	5.26119	2.3647	5.02447	0.632806	5.74105	0.166528
5.22677	1.63197	5.26088	1.69858	5.02281	0.566195	5.74209	0.233139
5.22832	1.53206	5.26221	1.59867	5.02111	0.865945	5.74046	0.266445
5.22636	1.69858	5.26349	2.56453	5.0197	0.832639	5.7401	0.199833
5.22595	1.93172	5.26051	1.93172	5.02076	0.666112	5.74143	0.233139
5.22813	1.89842	5.26344	2.06495	5.02236	0.799334	5.73999	0.199833
5.22921	1.83181	5.26764	2.23147	5.02025	0.832639	5.73929	0.166528
5.22773	1.39883	5.26424	1.86511	5.02001	0.732723	5.74097	0.199833
5.22759	1.83181	5.26281	2.23147	5.02183	0.699417	5.74082	0.333056
5.22882	1.49875	5.2617	1.96503	5.02181	0.799334	5.74033	0.199833
5.22764	1.199	5.26143	2.09825	5.02008	0.899251	5.74042	0.266445
5.22738	1.66528	5.26699	1.49875	5.01965	0.999167	5.74148	0.166528
5.22418	1.83181	5.26558	1.96503	5.02291	0.632806	5.74195	0.166528
5.22432	1.73189	5.25908	1.83181	5.02356	0.632806	5.74127	0.199833
5.22822	1.73189	5.25979	1.66528	5.02205	0.832639	5.74087	0.199833
5.229	1.46545	5.26116	2.06495	5.01979	0.732723	5.74075	0.0999167
5.22761	1.63197	5.25768	1.7985	5.02215	0.5995	5.7415	0.233139
5.22582	1.39883	5.26258	1.89842	5.0225	1.03247	5.73976	0.166528
5.22596	1.7652	5.26542	2.49792	5.0223	0.999167	5.73982	0.266445
5.22624	1.43214	5.26295	2.06495	5.02246	1.1657	5.74094	0.199833
5.22597	2.09825	5.26644	2.43131	5.02432	0.632806	5.74235	0.233139
5.22792	1.39883	5.2653	1.66528	5.02594	0.566195	5.74193	0.166528
5.22824	1.56536	5.26297	1.33222	5.02403	1.03247	5.74099	0.233139
5.22649	1.69858	5.2629	2.03164	5.02099	0.732723	5.74179	0.399667
5.22616	1.49875	5.25784	2.46461	5.02356	0.732723	5.74047	0.266445
5.22705	1.83181	5.26244	2.06495	5.02383	0.832639	5.74315	0.133222
5.22653	1.43214	5.26849	1.83181	5.02218	0.932556	5.74252	0.233139
5.22669	1.69858	5.26355	1.49875	5.02047	0.865945	5.74015	0.133222
5.22618	1.23231	5.25872	1.93172	5.0236	0.799334	5.7409	0.333056
5.22565	1.26561	5.25873	1.7985	5.02286	0.532889	5.74207	0.366361
5.22321	1.86511	5.26009	2.46461	5.02	0.799334	5.74113	0.233139
5.22329	1.63197	5.26199	1.7985	5.02039	0.699417	5.74211	0.166528
5.22696	1.69858	5.26552	2.26478	5.02197	0.932556	5.74255	0.29975
5.22943	1.7652	5.26428	2.63114	5.02319	0.5995	5.74044	0.266445
5.22581	1.83181	5.26279	2.3647	5.02214	0.766028	5.7406	0.266445
5.22734	1.43214	5.27091	1.43214	5.0216	0.932556	5.74295	0.532889
5.22797	1.63197	5.26833	2.16486	5.02075	0.632806	5.7433	0.133222
5.22644	1.29892	5.26026	1.86511	5.02096	0.899251	5.74277	0.133222
5.22373	1.63197	5.26374	2.09825	5.02115	0.799334	5.74102	0.166528
5.22689	1.199	5.26638	1.73189	5.0215	0.766028	5.74151	0.199833
5.22549	1.39883	5.26205	2.03164	5.0237	0.999167	5.74105	0.166528
5.22262	1.53206	5.26251	2.06495	5.02408	0.699417	5.74195	0.233139
5.22334	1.69858	5.26474	2.06495	5.02428	0.799334	5.74151	0.166528
5.22728	1.46545	5.26499	2.56453	5.02294	0.5995	5.74087	0.233139
5.22884	1.56536	5.26234	1.7985	5.02064	0.666112	5.74094	0.29975
5.22548	1.63197	5.26358	2.13156	5.02165	0.832639	5.74153	0.199833
5.22398	1.83181	5.263	1.7985	5.02156	0.799334	5.74122	0.333056
5.22781	1.46545	5.26037	1.89842	5.0223	0.832639	5.74056	0.199833
5.22813	1.83181	5.2617	1.73189	5.02301	0.732723	5.74087	0.233139
5.22642	1.13239	5.26036	2.3647	5.02298	0.5995	5.74064	0.166528
5.22414	1.59867	5.25946	1.86511	5.02248	0.766028	5.74395	0.166528
5.22458	1.36553	5.26674	1.56536	5.02022	0.499584	5.74357	0.233139
5.22372	1.69858	5.26385	2.16486	5.02097	0.932556	5.73892	0.233139
5.22611	1.39883	5.25626	1.83181	5.02041	0.732723	5.74083	0.532889
5.22621	1.39883	5.26076	2.29808	5.01969	0.932556	5.74304	0.266445
5.22463	1.56536	5.26953	1.89842	5.02247	0.832639	5.74221	0.266445
5.22526	1.66528	5.2677	1.7652	5.02205	0.632806	5.74183	0.166528
5.226	1.7652	5.2629	2.49792	5.02163	0.699417	5.74259	0.133222
5.22728	1.63197	5.26022	1.43214	5.02065	0.566195	5.7411	0.133222
5.22844	1.43214	5.26439	2.09825	5.02048	0.799334	5.73993	0.466278
5.2281	1.99833	5.26227	2.06495	5.01995	0.5995	5.73937	0.166528
5.22587	1.83181	5.25932	2.398	5.02158	0.666112	5.74058	0.233139
5.22588	1.7652	5.26544	2.13156	5.02217	0.799334	5.74273	0.199833
5.23012	1.49875	5.26652	1.69858	5.01908	0.566195	5.74095	0.166528
5.22891	1.56536	5.26239	1.86511	5.02064	0.899251	5.73931	0.266445
5.22613	1.13239	5.26117	2.09825	5.02156	1.06578	5.74183	0.0999167
5.22518	1.53206	5.26084	1.93172	5.02242	0.766028	5.74181	0.0999167
5.22498	1.7652	5.26142	1.83181	5.02344	0.466278	5.7412	0.199833
5.22349	1.59867	5.26122	1.89842	5.02412	0.766028	5.73972	0.266445
5.22889	1.63197	5.2603	2.13156	5.02033	0.632806	5.73932	0.166528
5.22778	1.69858	5.26142	1.83181	5.01947	0.832639	5.74027	0.133222
5.22482	1.36553	5.26586	1.99833	5.02292	0.632806	5.74059	0.133222
5.22718	1.59867	5.26208	2.09825	5.0218	0.466278	5.73956	0.0666112
5.22782	1.49875	5.26393	1.86511	5.01943	0.699417	5.74073	0.0666112
5.22548	1.83181	5.26678	1.99833	5.02113	0.832639	5.74171	0.166528
5.2262	1.96503	5.26236	2.26478	5.02052	0.5995	5.73966	0.166528
5.2267	1.83181	5.26356	1.7652	5.02101	0.732723	5.74021	0.333056
5.22925	1.49875	5.26703	2.19817	5.02053	0.865945	5.73935	0.133222
5.22952	1.7985	5.26192	1.7985	5.02015	0.566195	5.73976	0.133222
5.22575	1.36553	5.26382	2.398	5.02361	0.965862	5.73991	0.199833
5.22514	1.1657	5.26605	2.49792	5.02413	0.666112	5.74099	0.133222
5.22582	1.7985	5.26484	1.49875	5.02227	0.632806	5.74162	0.0666112
5.2225	1.36553	5.26798	2.09825	5.02115	0.732723	5.74185	0.133222
5.22586	1.96503	5.26346	2.13156	5.01975	0.632806	5.74005	0.166528
5.22916	1.43214	5.25912	1.83181	5.02106	0.766028	5.73938	0.333056
5.22888	1.26561	5.26446	1.56536	5.02172	0.5995	5.74183	0.199833
5.2258	1.7985	5.26288	2.16486	5.02175	1.13239	5.74009	0.0666112
5.22458	1.69858	5.26001	1.96503	5.02222	0.666112	5.73935	0.0999167
5.22613	1.23231	5.26596	1.63197	5.02233	0.699417	5.73879	0.333056
5.2262	1.63197	5.26694	2.23147	5.0226	0.799334	5.74026	0.199833
5.22612	1.39883	5.25989	2.79767	5.0213	0.799334	5.74077	0.133222
5.22473	1.56536	5.26197	2.19817	5.02299	0.832639	5.74228	0.0666112
5.22534	0.932556	5.27117	2.33139	5.02462	0.699417	5.74175	0.133222
5.22576	1.1657	5.2689	1.53206	5.02271	0.632806	5.74112	0.133222
5.22329	1.59867	5.26509	1.73189	5.01981	0.632806	5.74057	0.0333056
5.22318	1.23231	5.26176	1.96503	5.02007	0.965862	5.74116	0.166528
5.22579	1.89842	5.25963	2.16486	5.01956	0.832639	5.73925	0.199833
5.22397	1.33222	5.26272	2.03164	5.02153	0.5995	5.73989	0.199833
5.22217	2.09825	5.26535	1.89842	5.02331	0.832639	5.74188	0.133222
5.22852	1.49875	5.26536	1.89842	5.02163	1.03247	5.74246	0.233139
5.23108	1.83181	5.26321	1.93172	5.02204	0.5995	5.74156	0.133222
5.22745	1.69858	5.26151	1.99833	5.02349	0.732723	5.74085	0.266445
5.22561	1.66528	5.26265	2.06495	5.02237	0.766028	5.7412	0.133222
5.22782	1.89842	5.26416	1.53206	5.02242	0.666112	5.74226	0.133222
5.22621	1.93172	5.26525	1.73189	5.02371	0.932556	5.74117	0.199833
5.22615	1.43214	5.26234	1.7652	5.02042	0.666112	5.73918	0.266445
5.22833	1.33222	5.25703	2.19817	5.02209	0.399667	5.73999	0.166528
5.22697	1.63197	5.26113	1.96503	5.02347	0.732723	5.74005	0.266445
5.22444	1.53206	5.26589	2.26478	5.01928	0.432973	5.73976	0.199833
5.22575	1.7985	5.26551	1.7652	5.01862	0.932556	5.74212	0.166528
5.22719	1.39883	5.26208	2.23147	5.02138	0.699417	5.74168	0.199833
5.22774	1.99833	5.26147	2.16486	5.02057	0.566195	5.74055	0.133222
5.22515	1.53206	5.26265	2.06495	5.02113	0.932556	5.74169	0.166528
5.22604	1.69858	5.26686	1.56536	5.02103	0.799334	5.74164	0.133222
5.22636	1.56536	5.26485	2.16486	5.02165	0.5995	5.74157	0.0999167
5.22693	1.39883	5.25844	2.03164	5.02204	0.832639	5.74082	0.233139
5.22553	1.66528	5.26235	2.19817	5.02146	0.932556	5.74063	0.266445
5.22669	1.13239	5.26468	2.26478	5.02003	0.632806	5.74115	0.199833
5.22564	1.89842	5.26201	2.16486	5.02205	0.699417	5.74154	0.266445
5.22402	1.29892	5.26876	1.63197	5.02157	0.499584	5.74037	0.233139
5.22594	1.43214	5.26502	1.59867	5.01885	0.899251	5.74108	0.166528
5.22813	1.7985	5.25824	1.69858	5.01971	0.699417	5.74287	0.166528
5.22457	1.49875	5.2591	1.96503	5.02089	0.832639	5.7408	0.29975
5.22701	1.83181	5.26139	1.69858	5.02117	0.899251	5.74027	0.233139
5.2283	1.7652	5.2607	2.06495	5.0219	0.799334	5.74107	0.133222
5.22695	1.53206	5.2622	2.09825	5.02461	0.399667	5.74121	0.133222
5.2271	1.49875	5.26375	2.43131	5.02216	0.732723	5.74139	0.233139
5.22601	1.43214	5.26432	2.09825	5.01829	0.799334	5.74063	0.0666112
5.22505	2.43131	5.26377	2.19817	5.01858	0.766028	5.74135	0.166528
5.22693	1.56536	5.26372	1.89842	5.02296	0.766028	5.74107	0.199833
5.2297	1.86511	5.26326	2.06495	5.02178	0.766028	5.73909	0.199833
5.231	1.46545	5.26224	2.33139	5.02103	0.932556	5.73955	0.29975
5.22735	1.53206	5.2621	2.66445	5.02254	0.799334	5.74178	0.199833
5.2257	1.63197	5.26426	2.06495	5.02266	0.832639	5.74323	0.133222
5.22785	1.36553	5.26791	2.398	5.02395	0.732723	5.74161	0.199833
5.22749	1.49875	5.26705	1.59867	5.02332	0.5995	5.74092	0.166528
5.2253	1.86511	5.26343	1.89842	5.02227	0.832639	5.74141	0.266445
5.22628	1.7652	5.26209	1.56536	5.02021	0.932556	5.74178	0.166528
5.22759	1.46545	5.26098	1.56536	5.02181	0.5995	5.74053	0.199833
5.22965	1.43214	5.26089	2.06495	5.02365	0.766028	5.74151	0.0999167
5.22757	1.36553	5.25858	1.99833	5.02213	0.699417	5.74112	0.166528
5.22667	1.39883	5.26312	2.16486	5.02095	0.566195	5.74135	0.166528
5.22457	1.26561	5.26638	1.89842	5.02196	0.499584	5.7412	0.133222
5.22287	1.89842	5.26524	1.99833	5.02146	0.932556	5.74125	0.266445
5.2243	1.66528	5.26485	2.09825	5.02025	0.666112	5.74063	0.0999167
5.22731	1.7985	5.2628	1.96503	5.0215	0.732723	5.74008	0.233139
5.22789	1.83181	5.26438	1.83181	5.02173	0.632806	5.74089	0.199833
5.22566	1.96503	5.26401	1.69858	5.02167	0.532889	5.74106	0.199833
5.22734	1.7652	5.26371	2.09825	5.02258	0.532889	5.74123	0.0999167
5.22986	1.59867	5.26358	1.99833	5.02127	0.899251	5.74106	0.233139
5.22761	1.7985	5.26311	2.29808	5.01921	0.732723	5.73931	0.266445
5.22594	1.59867	5.26641	2.16486	5.02252	0.766028	5.74113	0.133222
5.22613	1.33222	5.26497	2.29808	5.02354	0.766028	5.74171	0.199833
5.22696	1.59867	5.2667	2.09825	5.01981	0.932556	5.74137	0.166528
5.22491	1.66528	5.26545	1.99833	5.0212	0.632806	5.74019	0.199833
5.22554	1.7985	5.26335	1.7985	5.02349	1.199	5.74122	0.133222
5.22574	1.7652	5.2626	1.7985	5.02239	0.832639	5.7412	0.233139
5.2254	1.73189	5.25976	1.7652	5.02419	0.832639	5.74097	0.166528
5.22815	1.29892	5.25856	2.33139	5.02585	0.766028	5.74155	0.29975
5.22983	1.7652	5.26056	1.69858	5.02163	0.832639	5.74118	0.266445
5.22458	1.53206	5.2635	2.09825	5.02109	0.532889	5.74157	0.233139
5.22406	1.86511	5.26168	2.16486	5.02304	0.766028	5.74258	0.233139
5.22669	1.99833	5.26007	1.83181	5.02062	0.732723	5.74111	0.166528
5.22783	1.49875	5.26208	1.53206	5.01993	0.632806	5.74169	0.233139
5.22682	1.73189	5.26322	2.3647	5.02263	0.899251	5.7417	0.366361
5.22821	1.69858	5.26092	2.19817	5.02121	0.732723	5.73977	0.333056
5.22768	1.93172	5.26237	1.89842	5.02151	0.566195	5.7409	0.0999167
5.2255	1.53206	5.2673	2.09825	5.0221	0.932556	5.74289	0.266445
5.22624	1.46545	5.26459	2.398	5.01944	0.666112	5.74111	0.199833
5.22632	1.69858	5.26481	2.09825	5.0203	0.632806	5.74223	0.166528
5.2258	1.53206	5.26716	2.03164	5.02055	0.832639	5.74179	0.0999167
5.22658	1.43214	5.26573	1.86511	5.0192	0.899251	5.74153	0.199833
5.225	1.53206	5.26201	1.89842	5.02108	0.632806	5.74052	0.266445
5.22625	1.49875	5.2595	2.19817	5.02291	0.732723	5.74193	0.333056
5.22613	1.73189	5.26012	2.29808	5.02175	0.632806	5.74211	0.0666112
5.22538	2.03164	5.26353	1.93172	5.02102	1.199	5.74153	0.266445
5.22534	1.39883	5.26498	2.19817	5.02287	0.766028	5.74107	0.266445
5.22879	1.43214	5.2645	2.06495	5.02426	0.632806	5.74132	0.233139
5.22737	1.66528	5.26288	2.06495	5.02287	0.699417	5.74129	0.133222
5.22422	1.46545	5.26392	1.96503	5.02052	0.5995	5.74101	0.133222
5.22566	1.39883	5.26438	2.13156	5.02088	0.965862	5.7403	0.199833
5.22486	1.63197	5.26494	1.83181	5.02198	1.06578	5.73973	0.0666112
5.22331	1.96503	5.26341	1.46545	5.02194	0.766028	5.7415	0.133222
5.22837	1.7652	5.26288	2.19817	5.02367	0.965862	5.74151	0.0333056
5.22938	1.63197	5.25884	1.56536	5.02356	0.432973	5.73953	0.0999167
5.22842	1.29892	5.26011	2.43131	5.02136	0.566195	5.73959	0.0999167
5.2259	1.03247	5.26366	2.19817	5.0198	0.632806	5.74003	0.29975
5.22438	1.56536	5.26499	2.19817	5.01859	0.766028	5.74127	0.0666112
5.22292	1.59867	5.26607	2.19817	5.02042	0.532889	5.74136	0.432973
5.22452	1.7652	5.26442	1.86511	5.02199	0.766028	5.74106	0.266445
5.22562	1.73189	5.26293	1.89842	5.02123	0.666112	5.74183	0.199833
5.22644	1.36553	5.26357	2.16486	5.02201	0.766028	5.74271	0.0999167
