ol2591917.185991
CCNY     19/09/2025 17:18:00 19/09/2025 17:18:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26269	1.66528	5.35286	7.1607	5.05687	0.732723	5.77097	2.16486
5.26366	1.63197	5.35369	8.05995	5.05523	0.832639	5.76853	1.69858
5.26009	1.7985	5.34756	6.86095	5.05985	0.566195	5.77286	1.29892
5.25944	1.69858	5.34932	8.39301	5.05978	0.666112	5.77266	1.36553
5.26354	1.59867	5.35186	7.72689	5.05695	0.799334	5.7664	1.49875
5.26324	1.36553	5.35444	7.09409	5.05844	0.799334	5.7659	2.19817
5.25727	1.26561	5.35703	7.66028	5.05942	0.766028	5.76793	1.66528
5.25704	1.99833	5.35037	8.55953	5.05898	0.666112	5.7718	1.33222
5.2581	1.49875	5.34733	7.1607	5.05757	0.766028	5.77386	1.23231
5.26208	1.33222	5.35914	8.25978	5.05787	0.699417	5.76672	1.46545
5.26064	1.46545	5.35406	6.5612	5.058	0.766028	5.76201	2.19817
5.25612	1.56536	5.34742	7.59367	5.05663	0.865945	5.76728	2.06495
5.25723	1.23231	5.34793	7.92673	5.05672	0.832639	5.77317	2.03164
5.26111	1.36553	5.34422	7.7602	5.0592	0.766028	5.7728	1.43214
5.25933	1.7652	5.35266	7.56037	5.05831	0.732723	5.77161	2.03164
5.25635	2.09825	5.35945	7.32723	5.05825	0.799334	5.77104	1.69858
5.25875	1.86511	5.35141	7.7602	5.05844	0.632806	5.77292	1.93172
5.26643	1.46545	5.34976	8.79267	5.05845	0.865945	5.7736	1.53206
5.26405	1.29892	5.35126	8.05995	5.05752	1.03247	5.77083	1.59867
5.25972	1.66528	5.35909	7.96003	5.05836	1.09908	5.7699	1.99833
5.25964	1.99833	5.3602	7.66028	5.06046	0.532889	5.77034	1.56536
5.26129	1.93172	5.35274	7.12739	5.06103	0.632806	5.77227	1.7652
5.26228	1.89842	5.35204	7.02748	5.05779	0.732723	5.77182	1.69858
5.26397	2.23147	5.3456	7.12739	5.05639	0.666112	5.76856	1.53206
5.26119	1.7652	5.34405	7.46045	5.05764	1.06578	5.76836	1.7985
5.26492	1.33222	5.35043	7.29392	5.05765	0.699417	5.7688	1.73189
5.2657	1.66528	5.3461	7.56037	5.05898	0.832639	5.76794	1.96503
5.25745	1.7652	5.35141	6.62781	5.05825	0.766028	5.77023	1.66528
5.25891	1.49875	5.35739	6.99417	5.05666	0.666112	5.77194	1.7652
5.26308	1.69858	5.34232	8.32639	5.05711	0.566195	5.77159	1.7985
5.26104	2.03164	5.3397	8.79267	5.05681	0.865945	5.76847	1.89842
5.26127	1.63197	5.36353	7.99334	5.05537	0.832639	5.77021	1.46545
5.26424	1.39883	5.37112	7.59367	5.05838	0.5995	5.77261	1.83181
5.26093	1.36553	5.35963	8.02664	5.05948	0.632806	5.77156	2.09825
5.2595	1.33222	5.34887	8.05995	5.05787	0.5995	5.77102	1.69858
5.25762	1.53206	5.35102	8.05995	5.05629	0.965862	5.77474	1.36553
5.25774	1.7652	5.35887	8.15987	5.05828	0.932556	5.77059	1.59867
5.26061	1.53206	5.3589	7.29392	5.05932	0.666112	5.76574	1.53206
5.26028	1.73189	5.35177	7.66028	5.05927	0.899251	5.76655	1.56536
5.26157	1.7985	5.35073	8.42631	5.05826	0.865945	5.76731	1.53206
5.26136	1.83181	5.35329	7.99334	5.0591	0.832639	5.76789	1.59867
5.26147	1.56536	5.35758	7.56037	5.05981	0.932556	5.76788	1.66528
5.26241	2.29808	5.35412	7.09409	5.0603	0.632806	5.76743	1.93172
5.26222	2.16486	5.3489	7.194	5.05981	0.965862	5.77099	1.53206
5.26193	1.09908	5.34277	7.46045	5.0587	0.666112	5.77088	1.73189
5.26631	1.73189	5.34704	7.26062	5.05849	0.632806	5.76884	1.49875
5.26059	1.7652	5.34963	6.82764	5.05875	0.666112	5.76914	1.7652
5.25832	1.66528	5.34264	8.65945	5.05668	0.932556	5.7687	1.73189
5.26381	1.69858	5.3426	7.194	5.05662	0.899251	5.76783	1.23231
5.26314	1.86511	5.35615	7.96003	5.06	0.965862	5.7693	1.39883
5.26001	1.63197	5.35801	7.12739	5.06113	0.799334	5.76738	1.86511
5.262	1.96503	5.3483	7.06078	5.06009	0.799334	5.76681	1.63197
5.2619	1.86511	5.34233	7.32723	5.05841	0.666112	5.77078	1.93172
5.26347	1.53206	5.33734	8.02664	5.05643	0.632806	5.77139	1.69858
5.26215	1.73189	5.34314	7.7602	5.05764	0.865945	5.77138	1.7985
5.26103	1.53206	5.35142	8.29309	5.05858	0.899251	5.77026	1.69858
5.26003	1.93172	5.35814	8.15987	5.05997	0.699417	5.76719	1.66528
5.26246	1.53206	5.35983	7.42714	5.06025	0.699417	5.76815	1.7985
5.26364	1.83181	5.35806	7.59367	5.05843	0.666112	5.76842	1.46545
5.26136	1.39883	5.34933	7.26062	5.05771	0.832639	5.76807	1.7652
5.25946	1.69858	5.34134	7.66028	5.05779	0.766028	5.76891	1.86511
5.26027	1.56536	5.34744	8.25978	5.05872	0.766028	5.77029	1.56536
5.26015	1.33222	5.34937	6.5612	5.05882	0.632806	5.77261	1.1657
5.26195	1.63197	5.35079	7.12739	5.05783	0.799334	5.77081	1.96503
5.25956	1.49875	5.34672	8.25978	5.05667	0.832639	5.76916	1.89842
5.25908	1.73189	5.34387	7.26062	5.05789	0.899251	5.77013	1.63197
5.25906	1.93172	5.35588	7.42714	5.05998	0.766028	5.77354	1.69858
5.26296	1.46545	5.35508	7.26062	5.05999	0.832639	5.76949	1.66528
5.26132	1.96503	5.34444	7.62698	5.05847	0.732723	5.76931	1.43214
5.26207	1.83181	5.3476	7.22731	5.05807	0.766028	5.76999	1.99833
5.26308	1.7985	5.34906	7.49376	5.05828	0.5995	5.76695	1.53206
5.26345	1.93172	5.34594	7.32723	5.05781	0.832639	5.77041	1.46545
5.26304	1.73189	5.34892	7.56037	5.05678	0.865945	5.77183	1.89842
5.26523	1.96503	5.35175	8.12656	5.05839	0.666112	5.76726	1.46545
5.26387	1.7985	5.35014	6.72773	5.06019	0.5995	5.76686	1.66528
5.26288	1.86511	5.35764	8.45962	5.05872	0.499584	5.7695	2.19817
5.26537	1.59867	5.34757	7.36053	5.05646	0.699417	5.76964	1.7985
5.26291	1.36553	5.34036	7.66028	5.0569	0.566195	5.77013	1.63197
5.25939	1.33222	5.35392	7.39384	5.05511	0.899251	5.77075	1.63197
5.25941	1.86511	5.35682	7.66028	5.05592	0.965862	5.77076	1.66528
5.26098	2.13156	5.35062	6.86095	5.05747	0.732723	5.76928	1.73189
5.26221	1.46545	5.34864	8.12656	5.06044	0.666112	5.76779	1.36553
5.26335	1.36553	5.35133	7.52706	5.05992	1.06578	5.76797	1.66528
5.26037	1.7985	5.35031	7.7602	5.05649	1.09908	5.76928	1.1657
5.26014	1.56536	5.35042	7.194	5.05835	0.766028	5.76769	1.99833
5.26393	1.96503	5.35469	7.194	5.06125	0.999167	5.76618	1.86511
5.26148	1.56536	5.34993	7.89342	5.05955	1.13239	5.76783	1.73189
5.25992	1.63197	5.34712	7.32723	5.05967	0.999167	5.77249	1.93172
5.2612	1.69858	5.35277	7.62698	5.06285	0.832639	5.77271	1.83181
5.26025	1.7652	5.35173	7.7602	5.05953	0.832639	5.76994	1.83181
5.26182	1.89842	5.34461	7.89342	5.05856	0.799334	5.76963	1.73189
5.26248	1.33222	5.35	7.39384	5.05938	0.899251	5.77076	1.56536
5.26182	1.49875	5.3526	8.45962	5.05964	0.832639	5.76991	1.7985
5.25987	1.49875	5.34667	7.26062	5.05918	0.632806	5.76835	1.49875
5.25847	1.53206	5.352	8.3597	5.05986	0.799334	5.76984	1.63197
5.26006	1.29892	5.3549	6.76103	5.05985	0.899251	5.76902	1.96503
5.26158	1.63197	5.34752	7.32723	5.05709	0.832639	5.77002	2.03164
5.26157	1.49875	5.34596	7.7602	5.05905	0.766028	5.77098	1.63197
5.26043	1.33222	5.34563	7.46045	5.05783	0.666112	5.76936	1.39883
5.25945	1.73189	5.34797	7.42714	5.05772	0.732723	5.7707	1.86511
5.25985	1.39883	5.35324	7.72689	5.05831	0.532889	5.76801	1.59867
5.26307	1.46545	5.35385	7.62698	5.05675	0.699417	5.7696	1.99833
5.25993	1.13239	5.35307	7.49376	5.05673	0.899251	5.77193	1.73189
5.25812	1.66528	5.34804	6.96087	5.05792	0.666112	5.77034	1.83181
5.25725	1.69858	5.35017	6.42798	5.06119	0.732723	5.77084	1.69858
5.26078	1.36553	5.34759	7.79351	5.0601	1.29892	5.77102	2.19817
5.26413	2.03164	5.33861	7.39384	5.05836	0.865945	5.76949	1.43214
5.26093	1.63197	5.3485	7.62698	5.06088	0.832639	5.77149	1.63197
5.26039	1.66528	5.35671	7.22731	5.06172	0.766028	5.77146	1.59867
5.26474	1.86511	5.34253	8.3597	5.05814	0.965862	5.76878	1.53206
5.26195	1.7652	5.34752	8.59284	5.05772	0.5995	5.76667	1.56536
5.26102	1.7652	5.36238	8.12656	5.06035	0.732723	5.76991	1.56536
5.26359	1.7652	5.36026	6.22814	5.05854	0.399667	5.76834	1.86511
5.26227	1.53206	5.3574	7.92673	5.05654	0.865945	5.7662	1.49875
5.26255	1.23231	5.34588	7.7602	5.05549	0.865945	5.76802	1.63197
5.26068	1.29892	5.34586	7.49376	5.05715	0.899251	5.76814	1.73189
5.25596	1.73189	5.3559	8.52623	5.06013	0.699417	5.76607	2.3647
5.2573	1.49875	5.35195	7.12739	5.05965	0.799334	5.77072	1.56536
5.26031	1.89842	5.35545	6.36137	5.06121	0.732723	5.77468	1.56536
5.26104	1.86511	5.3542	6.76103	5.06033	0.732723	5.77021	1.36553
5.26279	1.56536	5.33622	7.99334	5.05906	0.699417	5.76626	1.7652
5.26324	1.73189	5.33781	8.09326	5.05737	0.632806	5.76726	1.93172
5.25964	1.36553	5.35119	7.79351	5.05703	0.865945	5.76834	1.29892
5.25996	1.39883	5.35771	7.1607	5.05635	0.899251	5.7698	1.66528
5.2599	1.66528	5.35428	7.66028	5.05854	0.832639	5.76787	1.7652
5.25981	1.73189	5.34802	8.39301	5.06202	0.799334	5.76644	1.93172
5.26254	1.86511	5.35012	7.79351	5.05983	0.632806	5.77031	2.09825
5.264	1.7652	5.36189	6.39467	5.05762	0.965862	5.7715	2.06495
5.26241	1.69858	5.35775	7.99334	5.05667	0.965862	5.77266	1.63197
5.26391	1.46545	5.3408	7.92673	5.05854	0.366361	5.77466	1.59867
5.26371	1.39883	5.34563	8.59284	5.05801	0.999167	5.77173	1.66528
5.25897	1.56536	5.3643	7.7602	5.0565	0.432973	5.76637	1.89842
5.25866	1.33222	5.36169	7.36053	5.05755	0.766028	5.76917	1.99833
5.26039	1.49875	5.35047	7.7602	5.05831	0.566195	5.7744	2.29808
5.25868	1.56536	5.34843	7.59367	5.05765	0.732723	5.77383	1.7652
5.2588	1.1657	5.3492	7.56037	5.05905	0.932556	5.77201	1.49875
5.26038	1.66528	5.35015	7.32723	5.05792	1.03247	5.76966	1.43214
5.25803	1.26561	5.34984	7.22731	5.05948	0.865945	5.76725	1.59867
5.25765	1.96503	5.34776	7.46045	5.06063	0.799334	5.76692	1.83181
5.25968	1.56536	5.34671	7.32723	5.05797	0.899251	5.76876	0.965862
5.26155	1.33222	5.34972	7.66028	5.0575	0.899251	5.77026	1.73189
5.26052	1.59867	5.35353	7.69359	5.05851	0.5995	5.76625	1.96503
5.2567	1.33222	5.34812	7.1607	5.05821	0.865945	5.76539	1.7985
5.25922	1.96503	5.34848	7.99334	5.05856	0.499584	5.77428	1.66528
5.26013	1.93172	5.3465	7.62698	5.06009	0.965862	5.77036	1.29892
5.26058	1.49875	5.34913	7.46045	5.05866	0.666112	5.76649	1.7652
5.26391	1.33222	5.3542	7.52706	5.05779	0.666112	5.76762	1.83181
5.26202	1.66528	5.348	8.19317	5.06033	0.965862	5.76961	1.7652
5.25734	2.03164	5.34529	7.79351	5.05939	0.632806	5.76864	1.69858
5.25946	1.56536	5.35474	7.39384	5.05656	0.799334	5.76997	1.46545
5.26269	1.26561	5.35709	7.96003	5.05668	0.799334	5.76975	1.96503
5.25997	1.7985	5.34964	7.99334	5.05901	1.06578	5.76896	1.89842
5.25835	1.66528	5.35074	7.82681	5.05914	0.766028	5.77203	1.63197
5.26081	1.39883	5.35719	7.89342	5.05959	1.03247	5.77238	2.03164
5.26305	1.59867	5.35591	7.79351	5.06011	0.832639	5.76615	1.69858
5.25998	2.09825	5.35454	8.69276	5.0587	0.965862	5.77024	1.39883
5.25868	1.33222	5.35879	8.45962	5.06028	0.432973	5.77269	2.06495
5.26537	1.33222	5.36196	7.29392	5.05917	0.632806	5.76745	2.06495
5.26189	1.33222	5.36212	7.99334	5.05742	0.666112	5.77158	1.69858
5.25679	1.73189	5.35436	7.39384	5.05593	0.666112	5.77464	1.33222
5.25829	1.39883	5.34629	7.89342	5.0575	0.965862	5.77112	1.49875
5.26054	1.49875	5.34919	7.194	5.05699	0.566195	5.76755	1.89842
5.26013	1.66528	5.35316	7.92673	5.05786	0.466278	5.76811	1.59867
5.25872	1.56536	5.35165	7.32723	5.05809	0.666112	5.76938	1.96503
5.26007	1.66528	5.35021	7.89342	5.05428	0.732723	5.77089	1.73189
5.26258	1.33222	5.35061	7.42714	5.05647	0.499584	5.77134	1.29892
5.25912	1.59867	5.35156	6.92756	5.05852	0.732723	5.76975	1.43214
5.25901	1.43214	5.35007	8.3597	5.05625	0.566195	5.7675	1.7652
5.2615	1.83181	5.34775	8.09326	5.05612	0.766028	5.76613	1.66528
5.25915	1.43214	5.3519	8.25978	5.05816	0.832639	5.77079	1.59867
5.25921	1.39883	5.35952	7.92673	5.05736	0.5995	5.77115	1.43214
5.26137	1.46545	5.35592	6.89425	5.05765	0.632806	5.76703	1.56536
5.25852	1.46545	5.35086	7.82681	5.05783	0.532889	5.76743	1.43214
5.25827	1.7985	5.34743	8.45962	5.05636	1.1657	5.76907	1.83181
5.25915	1.73189	5.35099	7.72689	5.05754	0.865945	5.76714	1.56536
5.26164	2.3647	5.35865	7.49376	5.06138	0.732723	5.77056	1.46545
5.26295	1.89842	5.35479	7.36053	5.06149	0.699417	5.77191	1.7652
5.26472	1.93172	5.34477	7.66028	5.05875	0.666112	5.76752	1.56536
5.26494	1.69858	5.34612	7.39384	5.05679	0.932556	5.76733	1.59867
5.26208	1.73189	5.35322	7.89342	5.05525	0.732723	5.77039	1.96503
5.26224	1.96503	5.35326	7.02748	5.05908	0.965862	5.7705	1.7985
5.26143	1.63197	5.35338	7.39384	5.05977	0.999167	5.76889	1.56536
5.26171	1.7985	5.34603	7.59367	5.0583	0.832639	5.77112	1.86511
5.2631	1.69858	5.33868	7.59367	5.05854	0.499584	5.76997	1.7652
5.26277	1.33222	5.34662	6.5945	5.05884	0.799334	5.76842	1.83181
5.26199	1.56536	5.35035	8.32639	5.05422	0.666112	5.77027	1.39883
5.25967	1.73189	5.34574	7.89342	5.05599	0.632806	5.77156	1.46545
5.25773	1.43214	5.35497	7.92673	5.0596	0.999167	5.76947	1.46545
5.2598	1.53206	5.36136	7.32723	5.05778	0.666112	5.76611	1.7652
5.26004	1.86511	5.35409	8.32639	5.05948	0.766028	5.76615	2.06495
5.25845	1.39883	5.35084	7.32723	5.05882	0.799334	5.77034	1.59867
5.26378	1.69858	5.35426	8.09326	5.05826	0.566195	5.77361	2.06495
5.26255	1.63197	5.35109	7.12739	5.0591	0.532889	5.77013	1.7985
5.25896	1.33222	5.34759	7.82681	5.05848	0.766028	5.76984	1.7985
5.26104	1.43214	5.35028	7.86012	5.05763	0.466278	5.77471	1.7985
5.25975	1.49875	5.35198	8.65945	5.05755	0.632806	5.77165	1.73189
5.25697	1.7985	5.35385	7.49376	5.05797	0.499584	5.7699	1.56536
5.2611	1.66528	5.36005	8.05995	5.05467	0.666112	5.77409	1.93172
5.26201	1.56536	5.35692	7.32723	5.05577	0.766028	5.77036	1.56536
5.26128	1.86511	5.35094	6.86095	5.05667	0.832639	5.76794	1.199
5.26132	1.66528	5.35038	7.96003	5.05768	0.932556	5.76858	1.66528
5.26229	1.39883	5.34656	7.09409	5.05962	0.732723	5.76526	1.66528
5.26171	2.23147	5.34847	8.22648	5.05846	0.666112	5.76623	1.53206
5.25953	1.69858	5.35227	7.52706	5.05842	0.632806	5.77271	2.16486
5.26251	1.73189	5.35167	8.05995	5.05795	0.632806	5.77066	1.99833
5.26309	1.73189	5.35332	6.66112	5.05816	0.999167	5.76971	1.66528
5.25955	1.86511	5.35395	7.7602	5.05753	0.799334	5.77257	1.83181
5.26068	1.59867	5.3493	7.72689	5.05963	1.23231	5.77125	1.1657
5.26244	1.53206	5.34779	7.194	5.05943	0.799334	5.76695	1.59867
5.26183	1.46545	5.35435	7.86012	5.06072	0.699417	5.76625	1.73189
5.25846	1.39883	5.34746	9.05912	5.06053	0.699417	5.76377	1.86511
5.25908	1.56536	5.35123	8.15987	5.05746	0.899251	5.76817	1.66528
5.2598	1.43214	5.36612	8.72606	5.05734	0.999167	5.77312	1.7985
5.2598	2.03164	5.36355	7.86012	5.06022	0.732723	5.77211	1.7652
5.25951	1.93172	5.36231	8.72606	5.06143	0.666112	5.76896	1.93172
5.26242	1.33222	5.35829	7.22731	5.05823	0.5995	5.77034	2.13156
5.26236	1.53206	5.35527	8.42631	5.05552	0.532889	5.77177	1.56536
5.25938	1.36553	5.35555	7.06078	5.05508	0.632806	5.77349	1.69858
5.25743	1.99833	5.35137	7.92673	5.05568	0.699417	5.77107	1.99833
5.26098	1.53206	5.35306	8.15987	5.05519	0.832639	5.7697	1.46545
5.2622	1.53206	5.35244	8.22648	5.05737	1.03247	5.77156	1.7652
5.26035	1.63197	5.35639	7.26062	5.05867	0.899251	5.77036	1.63197
5.25858	1.7985	5.35651	7.7602	5.06054	0.932556	5.77013	1.66528
5.25959	1.7985	5.35002	8.05995	5.06202	0.899251	5.77051	1.59867
5.26209	1.93172	5.35117	7.99334	5.05924	0.532889	5.76871	1.7985
5.26589	1.36553	5.3583	7.52706	5.05741	0.566195	5.7679	1.49875
5.26394	1.86511	5.36017	7.49376	5.05767	0.699417	5.77016	1.59867
5.26098	1.59867	5.35451	7.72689	5.05517	0.766028	5.76862	1.49875
5.26122	1.66528	5.34724	7.06078	5.05682	0.532889	5.7691	1.93172
5.26342	1.7652	5.35428	7.22731	5.05928	0.466278	5.77132	2.03164
5.26322	1.46545	5.35187	7.26062	5.05668	0.732723	5.77032	1.73189
5.26151	1.66528	5.34573	7.39384	5.05497	0.5995	5.77024	1.89842
5.25977	1.99833	5.34332	8.05995	5.05826	0.632806	5.77184	1.56536
5.2623	1.36553	5.34759	7.52706	5.05773	0.699417	5.77229	1.73189
5.26288	1.49875	5.35616	8.19317	5.05668	0.666112	5.77023	1.7985
5.25952	1.63197	5.35656	7.52706	5.05969	0.432973	5.76957	1.99833
5.25852	1.83181	5.35058	7.42714	5.05832	0.666112	5.76978	1.96503
5.26132	1.199	5.34906	6.86095	5.05505	0.899251	5.77107	1.93172
5.26155	1.66528	5.34461	8.72606	5.05672	1.13239	5.7723	1.46545
5.26	1.73189	5.34549	7.66028	5.05986	0.699417	5.77101	1.59867
5.2594	1.63197	5.3578	6.89425	5.06046	0.732723	5.76696	1.53206
5.26383	1.49875	5.35662	6.5612	5.05939	1.09908	5.76715	1.53206
5.26149	1.63197	5.33887	6.62781	5.05838	0.932556	5.76814	1.49875
5.25822	1.93172	5.33791	8.32639	5.06098	0.799334	5.7672	1.56536
5.26097	1.69858	5.34247	7.194	5.06446	0.5995	5.76735	1.53206
5.264	1.66528	5.35049	7.59367	5.05891	0.666112	5.76832	1.49875
5.26223	1.29892	5.3521	7.56037	5.05701	1.26561	5.76737	1.43214
5.261	1.13239	5.34597	8.19317	5.05875	0.899251	5.76548	2.13156
5.25913	1.86511	5.34873	7.7602	5.05966	0.532889	5.76548	1.7985
5.26016	1.7652	5.35502	8.02664	5.05907	0.865945	5.77139	1.36553
5.26179	1.66528	5.35003	8.15987	5.05791	0.799334	5.77339	1.7985
5.26117	1.96503	5.34909	7.56037	5.05711	0.932556	5.7682	1.46545
5.2626	1.36553	5.35639	7.49376	5.05842	0.766028	5.76867	1.86511
5.26182	1.7985	5.35266	7.96003	5.05852	0.399667	5.77034	1.46545
5.25997	1.39883	5.3488	7.99334	5.05716	0.699417	5.77158	1.83181
5.25899	1.23231	5.35224	7.79351	5.05501	0.799334	5.7676	1.83181
5.25799	1.1657	5.35486	7.22731	5.05652	0.965862	5.767	1.56536
5.25573	1.59867	5.35177	7.96003	5.05888	0.732723	5.77083	1.66528
5.25516	1.73189	5.34665	8.22648	5.05966	0.799334	5.77025	1.63197
5.2594	1.56536	5.35191	7.56037	5.05818	0.899251	5.7692	2.09825
5.2623	2.13156	5.35581	6.96087	5.05999	0.5995	5.77228	1.7652
5.262	1.49875	5.3515	7.59367	5.06061	0.732723	5.77309	1.7652
5.26347	1.36553	5.34716	7.46045	5.05828	0.932556	5.77156	1.59867
5.26123	1.66528	5.34991	8.25978	5.05531	0.999167	5.77073	1.7652
5.25945	1.99833	5.3507	7.194	5.0584	0.766028	5.76934	2.03164
5.26279	1.49875	5.35489	7.86012	5.05864	0.499584	5.7687	1.93172
5.26235	2.16486	5.34875	8.05995	5.05786	0.732723	5.77255	1.59867
5.26223	2.03164	5.34357	7.36053	5.05849	0.865945	5.77347	1.89842
5.263	1.43214	5.35318	7.46045	5.05818	0.799334	5.76897	1.63197
5.2641	1.73189	5.35183	7.86012	5.05854	0.799334	5.77102	1.39883
5.25963	1.23231	5.34944	8.45962	5.0617	0.832639	5.77078	2.09825
5.25929	1.59867	5.35592	7.96003	5.05974	0.632806	5.76708	1.69858
5.25957	1.7652	5.35829	6.72773	5.05708	0.865945	5.76938	1.03247
5.26065	1.43214	5.3497	6.12823	5.0582	0.899251	5.77048	2.09825
5.26354	2.06495	5.34065	7.29392	5.05845	0.865945	5.76404	1.59867
5.26311	1.86511	5.3451	7.52706	5.06004	0.799334	5.7669	1.7985
5.26241	1.63197	5.34255	8.42631	5.05978	0.799334	5.77133	1.43214
5.26284	1.7985	5.35018	7.22731	5.05842	0.5995	5.76783	1.69858
5.26135	1.49875	5.35748	7.92673	5.05853	1.03247	5.76588	1.59867
5.26122	2.03164	5.3543	7.56037	5.0591	0.666112	5.77021	1.33222
5.26285	1.46545	5.35146	7.26062	5.05965	0.799334	5.76842	1.73189
5.26284	1.7652	5.35234	8.32639	5.05954	0.5995	5.76527	1.53206
5.25976	1.83181	5.34559	7.79351	5.05714	0.532889	5.7679	1.89842
5.2599	1.63197	5.35158	7.32723	5.05603	0.865945	5.77093	1.7652
5.263	1.56536	5.35808	7.72689	5.05828	0.499584	5.7714	1.66528
5.26048	1.56536	5.34939	8.22648	5.05838	1.03247	5.76975	1.56536
5.25889	1.63197	5.34911	8.02664	5.05804	0.832639	5.76945	1.23231
5.26129	1.49875	5.35463	7.7602	5.0613	0.865945	5.76835	1.39883
5.26202	1.86511	5.35384	7.7602	5.06083	0.699417	5.76614	1.36553
5.26004	1.7985	5.357	7.02748	5.05819	0.832639	5.76489	1.86511
5.26031	1.53206	5.35211	7.59367	5.05846	0.499584	5.76644	1.69858
5.26401	1.66528	5.34358	8.09326	5.0587	1.09908	5.76938	1.86511
5.26081	1.66528	5.34866	8.59284	5.05853	1.199	5.77065	1.53206
5.2586	1.86511	5.35851	7.59367	5.06018	0.732723	5.76961	1.53206
5.26263	1.83181	5.35738	7.69359	5.06274	0.899251	5.7671	2.03164
5.26529	1.36553	5.35618	6.79434	5.06075	0.666112	5.77025	1.59867
5.26228	1.53206	5.35071	7.32723	5.05799	0.865945	5.773	1.46545
5.26095	2.13156	5.33824	8.25978	5.0586	0.766028	5.77102	1.66528
5.25837	2.13156	5.34066	7.29392	5.0579	0.832639	5.76568	1.96503
5.26288	1.73189	5.35619	7.69359	5.05793	0.932556	5.7695	1.7652
5.26629	1.66528	5.3527	7.69359	5.05921	1.03247	5.77242	1.96503
5.26573	1.7985	5.35079	7.49376	5.05992	0.699417	5.77036	1.63197
5.26357	1.43214	5.35867	7.86012	5.06018	1.06578	5.77071	1.73189
5.26204	1.1657	5.35614	7.72689	5.05723	0.865945	5.77159	1.96503
5.26036	1.59867	5.34854	7.96003	5.05924	0.965862	5.76797	1.53206
5.25715	2.16486	5.35516	7.79351	5.06107	0.999167	5.77048	1.93172
5.26015	1.59867	5.35399	7.79351	5.05943	0.832639	5.77078	1.96503
5.2657	1.1657	5.34661	8.22648	5.05959	0.999167	5.77061	1.53206
5.26274	1.36553	5.3496	7.49376	5.06017	0.865945	5.77311	1.83181
5.25675	1.66528	5.35796	7.66028	5.06002	0.766028	5.76942	1.59867
5.25689	1.63197	5.35415	7.86012	5.05848	0.999167	5.76911	1.43214
5.26275	1.7985	5.35017	7.49376	5.05925	0.766028	5.77166	1.89842
5.2636	1.73189	5.35585	7.29392	5.06119	0.699417	5.76917	1.7652
5.26138	1.73189	5.35161	7.22731	5.06142	0.532889	5.77041	1.33222
5.26219	1.63197	5.34651	8.9592	5.06048	0.632806	5.77222	1.39883
5.26272	1.83181	5.34936	8.49292	5.05683	0.799334	5.76761	1.43214
5.26347	1.83181	5.35863	7.06078	5.0557	0.566195	5.76542	1.69858
5.26327	1.23231	5.36442	8.49292	5.05776	0.666112	5.76797	1.36553
5.26172	1.26561	5.3509	8.25978	5.05823	0.666112	5.77099	1.69858
5.25837	1.7985	5.34876	7.7602	5.05617	0.899251	5.76902	1.46545
5.25722	1.49875	5.3607	7.49376	5.05703	0.899251	5.76727	1.59867
5.26213	1.49875	5.35468	7.56037	5.05823	0.732723	5.76761	1.46545
5.26173	1.53206	5.34939	7.79351	5.05922	0.699417	5.76761	1.49875
5.25725	1.59867	5.35424	7.49376	5.05811	0.532889	5.76643	2.398
5.25986	1.93172	5.35393	7.69359	5.05812	0.5995	5.7674	1.39883
5.26037	1.86511	5.34878	7.42714	5.05781	0.732723	5.7716	1.89842
5.25997	1.36553	5.34951	7.56037	5.05793	0.499584	5.77109	1.53206
5.26232	1.73189	5.34897	8.62614	5.05673	0.732723	5.76826	1.23231
5.26003	2.06495	5.3504	8.55953	5.0553	0.499584	5.76884	1.96503
5.25903	1.69858	5.35922	7.69359	5.05576	0.766028	5.76626	1.63197
5.26393	1.83181	5.35836	7.89342	5.05555	0.699417	5.76851	1.43214
5.26364	1.56536	5.35166	7.36053	5.0555	0.965862	5.77353	1.69858
5.25962	2.13156	5.35491	8.29309	5.0583	0.399667	5.76816	1.7985
5.26172	1.46545	5.3519	7.194	5.05964	0.832639	5.76763	1.99833
