ol2591919.041511
CCNY     19/09/2025 19:03:15 19/09/2025 19:04:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23826	1.73189	5.29689	3.46378	5.03255	0.566195	5.74491	0.566195
5.23942	1.66528	5.29273	3.13072	5.03245	0.799334	5.74755	0.732723
5.24325	1.46545	5.28521	3.49709	5.03115	0.699417	5.7445	0.5995
5.24245	1.53206	5.28576	4.09659	5.02921	0.532889	5.74247	0.566195
5.24128	1.63197	5.29042	4.02998	5.03022	0.932556	5.74276	0.799334
5.24108	1.1657	5.29282	2.93089	5.02926	0.732723	5.74286	0.499584
5.24257	1.69858	5.29188	3.69692	5.03053	0.632806	5.74479	0.499584
5.24081	1.36553	5.28611	4.62948	5.03212	0.632806	5.74425	0.466278
5.23977	1.36553	5.28654	3.66361	5.02916	0.499584	5.74225	0.732723
5.24125	1.59867	5.29732	4.36303	5.02841	0.699417	5.74211	0.932556
5.24178	1.86511	5.29794	4.1965	5.02966	0.632806	5.74617	0.666112
5.24201	1.63197	5.29371	3.23064	5.03035	1.1657	5.74781	1.03247
5.24233	2.29808	5.29657	3.83014	5.03227	1.03247	5.74611	0.632806
5.24381	1.73189	5.29039	4.1632	5.0337	0.899251	5.74618	0.766028
5.24605	1.73189	5.28746	3.49709	5.03509	0.699417	5.74629	0.999167
5.24396	1.13239	5.29365	3.99667	5.03324	1.06578	5.74503	0.699417
5.24186	1.99833	5.29431	3.66361	5.03076	0.632806	5.74761	0.632806
5.24114	1.46545	5.28796	3.76353	5.03234	0.799334	5.74775	0.532889
5.2429	1.53206	5.29397	3.29725	5.03186	0.865945	5.74229	0.632806
5.24189	1.7985	5.29351	3.597	5.03005	0.932556	5.74297	0.766028
5.24009	1.59867	5.28458	4.02998	5.0306	0.566195	5.74613	0.865945
5.24264	1.49875	5.28993	3.63031	5.0336	0.5995	5.74563	0.865945
5.24447	1.66528	5.29495	3.19734	5.03126	0.999167	5.74499	0.5995
5.24187	1.56536	5.28623	3.66361	5.02963	0.799334	5.74702	1.09908
5.24276	2.06495	5.28566	3.06411	5.03207	0.732723	5.74495	0.732723
5.2422	1.56536	5.28784	4.1965	5.03445	0.699417	5.74581	0.899251
5.24336	1.43214	5.28395	4.06328	5.03086	0.699417	5.74851	0.666112
5.24461	1.66528	5.28944	3.73022	5.0288	0.832639	5.74761	0.532889
5.2414	1.86511	5.29374	3.53039	5.03122	0.399667	5.7452	0.466278
5.24106	1.96503	5.2889	3.83014	5.03104	0.732723	5.7416	0.832639
5.24542	1.53206	5.28934	4.49625	5.02883	0.666112	5.74141	0.766028
5.24511	1.36553	5.29248	3.39717	5.02834	0.932556	5.74577	0.499584
5.24384	2.13156	5.29449	4.06328	5.03075	0.699417	5.74583	0.799334
5.24205	1.53206	5.29337	3.93006	5.03191	0.5995	5.74372	0.499584
5.24436	1.53206	5.2884	4.06328	5.03121	0.5995	5.74462	0.532889
5.24409	1.56536	5.2908	3.46378	5.02967	0.699417	5.74427	0.566195
5.24159	1.43214	5.2947	3.83014	5.02926	0.699417	5.74397	0.632806
5.2429	1.36553	5.29156	3.63031	5.03036	0.499584	5.74319	0.666112
5.24238	1.59867	5.28938	3.66361	5.02993	0.832639	5.74422	0.566195
5.24013	1.43214	5.28926	3.83014	5.02965	0.799334	5.74483	1.06578
5.24061	1.56536	5.28993	3.66361	5.02959	1.26561	5.74613	0.865945
5.24072	1.7985	5.29292	4.42964	5.03255	0.799334	5.74796	0.899251
5.24193	1.56536	5.29279	4.12989	5.03476	0.532889	5.74569	0.499584
5.24343	1.69858	5.29278	3.83014	5.03298	0.632806	5.74502	0.566195
5.24351	1.73189	5.29627	4.1632	5.02982	0.999167	5.74557	0.865945
5.24268	1.86511	5.29522	4.02998	5.02969	0.865945	5.74422	0.799334
5.24395	1.83181	5.2949	3.66361	5.03306	1.06578	5.74494	0.699417
5.24259	1.43214	5.29395	3.79684	5.03352	0.666112	5.74648	0.632806
5.24233	1.59867	5.29098	3.66361	5.03203	0.832639	5.7453	0.965862
5.24281	1.49875	5.28778	3.46378	5.03319	0.766028	5.74383	0.5995
5.24055	1.7652	5.29178	4.02998	5.0312	0.732723	5.74475	0.732723
5.24137	1.99833	5.28974	4.06328	5.03047	0.899251	5.74475	0.732723
5.24568	1.46545	5.28693	3.46378	5.03185	1.06578	5.74382	0.632806
5.24688	1.73189	5.29524	3.73022	5.03187	0.832639	5.74615	0.632806
5.24287	1.73189	5.29119	3.83014	5.03289	0.532889	5.7458	0.766028
5.24091	1.69858	5.28594	3.53039	5.0332	0.666112	5.74206	0.766028
5.24213	1.63197	5.29051	4.1965	5.03046	0.732723	5.74359	0.566195
5.24151	1.69858	5.28802	4.52956	5.02965	0.666112	5.74369	0.699417
5.24198	1.39883	5.28953	4.09659	5.03217	0.732723	5.74364	0.466278
5.24229	1.36553	5.29649	4.1965	5.03052	0.432973	5.74505	0.366361
5.24161	1.59867	5.2932	4.02998	5.02949	0.899251	5.74411	0.666112
5.24138	1.199	5.29292	3.76353	5.02979	0.799334	5.74186	0.766028
5.24211	1.39883	5.29536	3.89675	5.0304	0.566195	5.7426	0.5995
5.24113	1.66528	5.29127	3.89675	5.03248	0.566195	5.7447	0.466278
5.24063	1.33222	5.29209	4.46295	5.03069	0.766028	5.74488	0.566195
5.24159	1.29892	5.29567	3.79684	5.02994	0.666112	5.74378	0.666112
5.24033	1.199	5.29691	4.1965	5.03158	0.566195	5.74456	0.832639
5.23881	1.59867	5.29105	4.32973	5.0319	0.732723	5.74645	0.566195
5.24071	1.86511	5.29383	3.96336	5.02998	0.666112	5.74571	0.699417
5.24224	1.73189	5.29699	3.86345	5.03102	0.799334	5.74385	0.732723
5.24469	1.63197	5.29318	3.69692	5.03116	0.699417	5.744	0.699417
5.24347	1.63197	5.29025	3.99667	5.03058	0.5995	5.74474	0.466278
5.24328	1.69858	5.29099	3.597	5.03131	0.532889	5.74367	0.532889
5.24325	1.56536	5.29005	3.96336	5.03105	0.732723	5.74481	0.632806
5.24213	1.39883	5.28824	4.12989	5.02983	0.466278	5.74292	0.5995
5.24252	1.86511	5.29197	3.96336	5.02921	0.832639	5.74276	0.799334
5.24038	1.59867	5.29451	3.99667	5.02944	0.699417	5.74406	0.832639
5.2414	1.53206	5.29507	3.43047	5.02982	0.732723	5.74559	0.499584
5.2445	1.69858	5.29631	3.46378	5.03043	0.766028	5.74697	0.699417
5.24398	1.49875	5.29003	3.49709	5.03176	0.666112	5.74611	0.799334
5.24274	1.36553	5.28464	4.02998	5.03053	0.766028	5.74516	0.666112
5.24191	1.83181	5.28763	3.13072	5.02984	0.699417	5.74414	1.13239
5.24348	1.66528	5.29299	4.1632	5.02966	0.666112	5.7452	0.832639
5.24301	1.46545	5.28871	4.06328	5.03039	0.799334	5.74664	0.766028
5.24333	1.56536	5.28812	4.12989	5.03039	0.965862	5.74795	0.865945
5.24269	1.73189	5.2955	4.06328	5.03238	0.666112	5.74638	0.732723
5.24212	1.53206	5.29839	3.597	5.03138	0.832639	5.74752	0.666112
5.24295	1.66528	5.29394	3.63031	5.03069	0.566195	5.7468	0.532889
5.24268	1.29892	5.28799	3.79684	5.03146	0.832639	5.74523	0.632806
5.2438	1.23231	5.28882	4.02998	5.03097	0.732723	5.74336	0.832639
5.24179	1.96503	5.29233	4.02998	5.03069	0.5995	5.74446	0.732723
5.23836	1.89842	5.29421	4.36303	5.03181	0.732723	5.7471	0.832639
5.24271	1.29892	5.29758	3.83014	5.03026	0.899251	5.7473	0.799334
5.24607	1.49875	5.2964	3.79684	5.03039	0.666112	5.74624	0.766028
5.23924	1.66528	5.29332	3.53039	5.03132	0.832639	5.74498	0.632806
5.23912	1.7985	5.29004	3.43047	5.03154	0.865945	5.74531	0.632806
5.24405	1.59867	5.2895	3.19734	5.03257	0.666112	5.7441	0.566195
5.2426	1.66528	5.29075	3.86345	5.03309	0.899251	5.74329	0.799334
5.24243	1.63197	5.28963	3.13072	5.02992	0.499584	5.74322	0.632806
5.24374	1.29892	5.28716	3.69692	5.02949	0.666112	5.74452	1.09908
5.24143	2.03164	5.28648	3.86345	5.03181	0.799334	5.7463	0.499584
5.24095	1.73189	5.28737	4.06328	5.02997	0.732723	5.74761	0.499584
5.24522	1.46545	5.29451	4.1965	5.03006	0.499584	5.74465	0.932556
5.2445	1.63197	5.29214	3.43047	5.03132	0.5995	5.74265	0.699417
5.23954	1.89842	5.29143	3.93006	5.02923	0.965862	5.74649	0.732723
5.24051	1.29892	5.28989	3.5637	5.03017	0.832639	5.74597	0.333056
5.24656	1.33222	5.28797	3.96336	5.03091	0.666112	5.74467	0.732723
5.24227	1.83181	5.28712	3.96336	5.03141	0.5995	5.74503	0.766028
5.23773	1.39883	5.2893	4.1965	5.03025	0.566195	5.74629	0.632806
5.241	1.73189	5.295	3.76353	5.03047	0.566195	5.74508	0.532889
5.2428	1.46545	5.29646	4.49625	5.03085	0.699417	5.74341	0.899251
5.241	1.66528	5.29493	4.22981	5.02947	0.632806	5.74407	0.865945
5.24121	1.7985	5.29823	3.66361	5.0308	0.566195	5.74657	0.799334
5.24076	2.09825	5.29707	3.16403	5.0312	0.566195	5.74762	0.566195
5.24236	1.96503	5.28843	4.22981	5.03022	0.799334	5.74719	0.832639
5.24553	1.199	5.28561	3.73022	5.02978	0.666112	5.74573	0.865945
5.24694	1.7985	5.29451	3.23064	5.03127	0.666112	5.74554	0.399667
5.24347	1.93172	5.29622	4.26311	5.03255	0.865945	5.74587	0.865945
5.24381	1.66528	5.28961	3.63031	5.0293	0.632806	5.74383	0.499584
5.24386	1.39883	5.28914	4.29642	5.03036	0.566195	5.74239	0.632806
5.24278	1.1657	5.29368	4.22981	5.03239	0.632806	5.74469	0.965862
5.24105	2.29808	5.29729	4.09659	5.02909	0.5995	5.74475	0.799334
5.24066	1.39883	5.29593	3.89675	5.02873	0.865945	5.74546	0.932556
5.2435	1.46545	5.28941	3.76353	5.03045	0.632806	5.74669	0.799334
5.24307	1.46545	5.29243	4.12989	5.03081	0.766028	5.74796	0.865945
5.23874	1.39883	5.2935	3.53039	5.03113	0.5995	5.74777	0.832639
5.24141	1.7652	5.29533	3.63031	5.0312	0.732723	5.74522	0.799334
5.2423	1.23231	5.29005	4.12989	5.03144	0.666112	5.74547	0.632806
5.24263	1.29892	5.29007	3.96336	5.03168	0.899251	5.74608	0.532889
5.24033	1.7985	5.29584	3.5637	5.03116	0.532889	5.74336	0.832639
5.2395	1.46545	5.29474	3.46378	5.03349	0.766028	5.74333	1.06578
5.24271	1.49875	5.28843	3.86345	5.03234	1.03247	5.74557	0.632806
5.24195	1.96503	5.28721	3.99667	5.03094	0.699417	5.74904	0.832639
5.23995	1.43214	5.29306	4.06328	5.03106	0.666112	5.74604	0.699417
5.24378	1.29892	5.2958	3.33056	5.03045	0.666112	5.74333	0.566195
5.24309	1.13239	5.29144	3.83014	5.03007	0.5995	5.74534	0.732723
5.24004	1.86511	5.28763	3.69692	5.03011	0.666112	5.74509	0.766028
5.23884	1.69858	5.29015	4.1632	5.031	0.699417	5.74421	0.632806
5.24271	1.39883	5.29132	3.66361	5.03195	0.832639	5.7477	0.532889
5.24572	1.53206	5.2922	3.96336	5.03053	0.632806	5.74523	0.532889
5.23994	1.46545	5.29372	3.83014	5.03032	0.632806	5.7419	0.699417
5.23936	1.69858	5.29101	3.69692	5.03018	1.06578	5.74243	0.566195
5.24309	1.56536	5.29119	3.96336	5.03053	0.832639	5.74467	0.732723
5.24206	1.53206	5.28958	4.1632	5.03423	0.732723	5.74366	0.5995
5.24365	1.33222	5.29111	3.13072	5.03424	0.566195	5.74573	0.799334
5.24285	1.46545	5.29143	3.23064	5.03083	0.699417	5.74499	0.466278
5.24172	1.26561	5.28482	3.89675	5.03005	0.5995	5.7442	0.499584
5.24193	1.46545	5.28576	4.39634	5.03128	0.732723	5.74251	0.499584
5.24231	1.66528	5.29693	3.26395	5.03028	0.432973	5.7441	0.532889
5.2409	1.7985	5.29523	3.89675	5.02966	0.899251	5.74381	0.666112
5.24166	1.49875	5.2857	3.93006	5.03017	0.732723	5.74429	0.699417
5.24398	1.66528	5.28755	3.93006	5.03149	0.832639	5.74582	0.766028
5.24343	1.7652	5.2939	4.52956	5.03055	0.832639	5.74516	0.29975
5.24257	1.69858	5.29327	4.26311	5.03114	0.632806	5.74394	0.832639
5.2432	1.73189	5.29594	3.89675	5.03397	0.432973	5.74205	0.632806
5.24261	1.49875	5.29651	3.46378	5.03228	0.999167	5.74566	0.699417
5.24204	1.26561	5.29247	3.53039	5.02858	0.899251	5.74845	0.832639
5.24331	1.7985	5.28836	3.63031	5.03229	0.766028	5.74517	0.566195
5.24284	1.53206	5.2897	3.93006	5.03242	0.5995	5.74298	1.06578
5.24187	1.63197	5.29185	3.89675	5.0293	0.466278	5.74571	0.832639
5.2429	1.36553	5.29512	3.53039	5.0302	0.732723	5.74845	0.732723
5.24087	1.66528	5.29071	3.597	5.02966	0.732723	5.74702	0.5995
5.24079	1.43214	5.28414	4.22981	5.02954	0.466278	5.74571	0.699417
5.2424	1.26561	5.28672	3.66361	5.02976	0.666112	5.74519	0.5995
5.24108	2.13156	5.2948	3.86345	5.02885	0.832639	5.74547	0.732723
5.2398	1.86511	5.29178	3.73022	5.02942	0.632806	5.7434	0.766028
5.24558	1.53206	5.29061	3.43047	5.0308	0.5995	5.74496	0.799334
5.24944	1.13239	5.29116	3.597	5.03059	0.532889	5.74826	0.732723
5.24199	1.46545	5.28835	4.49625	5.02952	0.999167	5.74589	0.732723
5.23653	1.49875	5.28892	3.66361	5.02898	0.766028	5.74542	0.466278
5.23986	1.7652	5.29678	3.86345	5.03252	0.832639	5.74523	0.699417
5.2424	1.63197	5.29612	3.93006	5.03269	0.666112	5.74375	0.799334
5.24375	1.86511	5.29171	4.29642	5.03204	0.766028	5.74417	0.732723
5.2432	1.56536	5.29064	3.93006	5.03099	0.632806	5.74481	0.699417
5.24168	1.36553	5.29383	4.26311	5.03109	0.799334	5.74386	0.632806
5.24114	1.53206	5.29331	3.96336	5.0299	0.732723	5.74491	0.632806
5.24137	1.7985	5.2928	3.43047	5.03184	0.899251	5.7445	0.865945
5.24193	1.46545	5.29527	3.33056	5.03296	0.699417	5.74285	0.666112
5.24411	1.56536	5.28806	3.76353	5.03224	0.499584	5.74619	0.799334
5.24081	1.86511	5.2865	3.96336	5.03208	0.632806	5.74524	0.499584
5.24222	1.59867	5.29428	3.79684	5.02902	0.699417	5.74406	0.532889
5.24486	1.29892	5.29209	3.36386	5.02887	1.03247	5.74503	0.799334
5.24274	1.33222	5.28847	3.69692	5.0324	1.03247	5.74418	0.632806
5.23951	1.43214	5.28721	3.79684	5.03381	0.499584	5.74284	0.865945
5.2408	1.33222	5.2891	3.86345	5.0343	0.732723	5.7448	0.832639
5.24083	1.56536	5.29405	4.06328	5.02996	0.632806	5.74655	0.5995
5.23847	1.09908	5.29328	4.1965	5.02942	0.699417	5.74653	0.5995
5.23881	1.59867	5.29269	3.79684	5.03097	0.732723	5.74469	0.566195
5.24006	1.7652	5.29707	4.09659	5.02974	0.932556	5.74289	0.832639
5.24196	1.89842	5.2943	3.96336	5.03111	0.799334	5.74506	0.532889
5.24419	1.59867	5.29387	3.83014	5.03175	0.865945	5.74722	0.432973
5.2438	1.53206	5.29639	3.63031	5.03137	0.899251	5.74516	0.899251
5.2449	1.56536	5.29203	3.5637	5.03283	0.965862	5.7438	0.5995
5.243	1.26561	5.28878	3.93006	5.03254	0.999167	5.74423	0.699417
5.23959	1.39883	5.28904	3.597	5.03145	0.766028	5.74407	0.566195
5.23839	1.56536	5.29082	3.66361	5.03346	0.566195	5.74378	0.566195
5.24105	1.73189	5.29144	3.69692	5.03243	0.832639	5.74318	0.699417
5.24175	1.59867	5.2908	2.76436	5.03008	0.799334	5.74415	0.799334
5.24212	1.46545	5.28848	3.93006	5.03102	0.666112	5.74656	0.632806
5.24377	1.13239	5.28213	4.1965	5.03162	0.832639	5.74604	0.566195
5.2429	1.59867	5.28731	4.29642	5.0301	0.932556	5.74488	0.5995
5.23918	1.66528	5.30177	3.5637	5.02929	0.732723	5.74418	0.5995
5.24128	1.23231	5.30098	4.22981	5.03118	0.865945	5.74226	0.799334
5.24315	1.96503	5.29151	3.73022	5.03221	0.699417	5.7423	0.566195
5.24264	1.63197	5.29236	4.09659	5.03082	0.666112	5.74463	0.666112
5.24503	1.66528	5.29767	3.86345	5.03076	0.666112	5.74261	0.766028
5.24498	1.7652	5.29475	3.99667	5.03111	0.865945	5.74149	0.732723
5.2415	1.86511	5.29364	4.29642	5.03042	0.766028	5.743	0.566195
5.24335	1.53206	5.29379	4.46295	5.03172	0.566195	5.74555	0.432973
5.2439	1.89842	5.29773	4.1632	5.0324	0.699417	5.74286	0.532889
5.24248	1.53206	5.30015	3.5637	5.02926	0.499584	5.74281	0.832639
5.2421	1.13239	5.29496	3.39717	5.03007	0.865945	5.74334	1.03247
5.24304	1.49875	5.28742	3.89675	5.03034	0.766028	5.74587	0.632806
5.23945	1.89842	5.28962	4.59617	5.02982	0.766028	5.74814	0.832639
5.23917	1.56536	5.28986	4.66278	5.03186	0.766028	5.74696	0.532889
5.24282	1.33222	5.29728	4.32973	5.03124	0.632806	5.74318	0.732723
5.24482	1.26561	5.30429	3.69692	5.03071	0.666112	5.74465	0.566195
5.24071	1.46545	5.29588	3.33056	5.03158	0.766028	5.74359	0.732723
5.24044	2.33139	5.29163	3.99667	5.02804	0.732723	5.74399	0.932556
5.24197	1.23231	5.29203	3.19734	5.02811	0.632806	5.74381	0.666112
5.2445	1.83181	5.28913	3.79684	5.0324	0.865945	5.7466	0.766028
5.24372	1.39883	5.28812	4.12989	5.03126	0.865945	5.74684	0.799334
5.24217	1.59867	5.29061	3.26395	5.03063	0.666112	5.74597	0.566195
5.24234	1.66528	5.29218	4.42964	5.03254	0.832639	5.74461	0.899251
5.24182	1.56536	5.29066	3.99667	5.03189	0.666112	5.74451	0.865945
5.23953	1.43214	5.29181	4.36303	5.02916	0.666112	5.74579	0.799334
5.24132	1.66528	5.29849	3.89675	5.0313	0.799334	5.74788	0.832639
5.2423	1.33222	5.29574	3.93006	5.0318	0.832639	5.74543	0.699417
5.24207	1.53206	5.29356	3.76353	5.03233	0.5995	5.74537	0.532889
5.23783	1.7985	5.29482	4.32973	5.03259	0.965862	5.74673	0.732723
5.2402	1.39883	5.29191	3.79684	5.03171	0.899251	5.74404	0.799334
5.24328	1.49875	5.29408	4.29642	5.02915	0.766028	5.74374	0.666112
5.24228	1.93172	5.29495	3.16403	5.0325	1.09908	5.74634	0.399667
5.24105	1.56536	5.29153	3.66361	5.03407	0.632806	5.7444	0.566195
5.24344	1.43214	5.29012	3.96336	5.03367	0.632806	5.74298	0.432973
5.243	1.66528	5.28746	3.76353	5.03292	0.865945	5.74318	0.799334
5.23988	1.46545	5.29203	3.96336	5.03046	0.865945	5.74403	0.732723
5.23931	1.23231	5.29617	4.46295	5.03156	0.732723	5.74434	0.432973
5.24064	1.53206	5.2931	3.69692	5.03342	0.766028	5.74582	0.566195
5.23945	1.23231	5.29482	3.89675	5.03069	0.832639	5.74469	0.566195
5.24081	1.56536	5.29682	4.1965	5.02918	0.965862	5.74412	0.532889
5.2405	1.59867	5.2927	4.29642	5.0321	1.1657	5.7454	0.766028
5.24114	1.53206	5.29547	4.82931	5.03428	0.432973	5.74524	0.432973
5.24196	1.49875	5.30013	4.02998	5.03388	0.899251	5.74329	0.832639
5.24355	1.39883	5.30166	3.86345	5.03125	0.899251	5.74513	0.632806
5.23876	1.56536	5.29629	3.96336	5.03014	0.799334	5.74601	0.632806
5.24017	1.63197	5.29132	3.63031	5.03334	0.766028	5.74439	0.732723
5.24149	1.7985	5.29095	3.89675	5.03259	0.799334	5.74435	0.732723
5.24126	1.59867	5.28904	3.49709	5.03016	0.699417	5.74655	0.832639
5.24069	1.66528	5.28843	3.69692	5.03024	0.832639	5.74629	0.766028
5.24383	1.66528	5.28984	4.09659	5.03111	0.999167	5.74602	0.699417
5.24332	1.99833	5.29029	3.73022	5.03028	0.799334	5.74535	0.5995
5.24264	1.89842	5.29247	4.09659	5.0332	0.766028	5.7447	1.13239
5.24396	1.73189	5.293	3.39717	5.03308	0.799334	5.74474	0.899251
5.24486	1.63197	5.2921	3.76353	5.03249	0.566195	5.74711	0.666112
5.24302	1.7985	5.29082	3.73022	5.03138	0.5995	5.74745	0.666112
5.24195	1.59867	5.2908	4.36303	5.032	0.699417	5.74512	0.832639
5.24447	1.63197	5.29133	4.02998	5.02977	0.499584	5.74482	0.666112
5.24677	1.46545	5.29402	3.69692	5.03008	0.766028	5.74528	0.566195
5.24231	1.39883	5.29486	3.69692	5.03031	0.632806	5.74412	0.532889
5.23905	1.66528	5.28907	3.13072	5.03034	0.932556	5.74502	1.199
5.24058	1.43214	5.28573	4.62948	5.03169	0.699417	5.74446	0.899251
5.24187	1.56536	5.28891	3.76353	5.03207	1.09908	5.7485	0.699417
5.24088	1.66528	5.2959	3.597	5.03084	0.666112	5.74983	0.532889
5.24124	1.49875	5.29707	3.73022	5.0324	0.666112	5.74732	0.832639
5.24096	1.86511	5.28727	3.46378	5.03389	0.699417	5.74469	0.666112
5.24059	1.39883	5.28678	4.09659	5.03091	0.5995	5.74591	0.832639
5.24388	1.7985	5.29183	3.86345	5.02909	0.799334	5.74537	0.732723
5.24406	1.46545	5.29185	3.86345	5.0314	0.366361	5.74442	0.632806
5.24124	1.36553	5.29177	3.79684	5.03219	0.699417	5.74575	0.466278
5.24171	1.36553	5.29331	4.09659	5.02833	0.965862	5.74482	0.832639
5.23966	1.53206	5.29308	3.43047	5.02773	0.732723	5.74352	0.499584
5.24135	1.06578	5.29383	3.53039	5.03381	0.632806	5.74618	0.899251
5.24151	1.7652	5.29116	4.56286	5.03442	0.766028	5.74703	0.832639
5.23914	1.43214	5.29019	3.83014	5.02847	0.566195	5.74688	0.899251
5.24142	2.03164	5.29342	3.93006	5.03007	0.899251	5.74446	0.732723
5.24476	1.99833	5.2947	3.26395	5.03282	0.799334	5.74648	0.432973
5.24446	1.96503	5.28666	4.26311	5.03073	0.5995	5.74624	0.632806
5.24739	1.29892	5.28663	3.83014	5.03169	0.699417	5.74224	0.666112
5.24468	1.53206	5.2967	4.22981	5.03105	0.766028	5.7416	0.666112
5.24052	1.46545	5.29688	4.32973	5.02981	0.699417	5.74366	0.799334
5.24114	1.53206	5.29247	3.76353	5.03196	0.799334	5.74401	0.5995
5.24163	1.43214	5.29619	3.96336	5.03276	0.432973	5.74518	0.632806
5.24186	1.39883	5.29527	3.63031	5.03141	0.799334	5.74507	0.432973
5.24173	1.59867	5.29074	3.73022	5.02837	0.5995	5.74369	0.799334
5.23989	1.26561	5.29	4.1965	5.02993	1.03247	5.74357	0.865945
5.24026	1.66528	5.29007	3.93006	5.03412	0.799334	5.74479	0.766028
5.2406	1.83181	5.29267	4.12989	5.03292	1.13239	5.74754	0.666112
5.24358	1.36553	5.29576	3.33056	5.03128	0.532889	5.7485	1.09908
5.24413	1.06578	5.29435	3.96336	5.03327	0.832639	5.7454	0.666112
5.24318	1.53206	5.28817	3.79684	5.03311	0.965862	5.74772	0.499584
5.23826	1.59867	5.28979	3.69692	5.0315	0.865945	5.74688	0.566195
5.23934	1.73189	5.29396	3.53039	5.03289	0.732723	5.74439	0.832639
5.24247	1.63197	5.28619	3.09742	5.03168	0.566195	5.74388	0.732723
5.24428	1.63197	5.28483	4.02998	5.03029	0.999167	5.74559	0.333056
5.24298	1.56536	5.28634	3.69692	5.03135	0.832639	5.7442	1.13239
5.24032	1.7652	5.28889	4.1965	5.03224	0.466278	5.74327	0.732723
5.24116	1.7985	5.29405	3.597	5.03205	0.799334	5.74481	0.632806
5.24429	1.43214	5.29388	3.5637	5.02987	0.5995	5.74649	0.766028
5.2433	0.999167	5.2866	4.29642	5.02905	0.632806	5.74364	1.03247
5.24133	1.7652	5.28786	4.22981	5.02928	0.999167	5.74455	0.666112
5.2389	1.46545	5.2949	3.53039	5.02939	0.732723	5.7473	0.699417
5.24121	1.53206	5.29515	4.29642	5.03244	0.799334	5.74591	0.632806
5.24501	1.73189	5.28933	3.89675	5.03318	0.699417	5.74367	0.666112
5.24235	2.06495	5.29005	3.63031	5.03045	0.632806	5.74564	0.466278
5.24182	1.36553	5.2929	3.99667	5.03038	0.566195	5.7437	0.766028
5.244	1.99833	5.29052	3.69692	5.03308	0.732723	5.74277	0.666112
5.24276	1.39883	5.2889	3.99667	5.03053	0.699417	5.74563	0.566195
5.24267	1.53206	5.29115	3.66361	5.02975	0.632806	5.74623	0.632806
5.24306	1.86511	5.29257	4.1632	5.03233	0.732723	5.74284	0.333056
5.24288	1.36553	5.29272	3.46378	5.03128	0.632806	5.74311	0.799334
5.24462	2.13156	5.29268	3.76353	5.03077	0.566195	5.74482	0.632806
5.24343	1.49875	5.29025	4.02998	5.02996	0.566195	5.74443	0.5995
5.24304	1.49875	5.28941	3.86345	5.02965	0.999167	5.74306	0.732723
5.24628	1.36553	5.29083	3.69692	5.02859	0.432973	5.74355	0.666112
5.23991	1.83181	5.29113	3.66361	5.03248	0.699417	5.74532	0.832639
5.23999	1.96503	5.2925	4.22981	5.03286	0.932556	5.74606	0.965862
5.24383	1.99833	5.29215	3.76353	5.02897	0.732723	5.74773	0.699417
5.24611	1.63197	5.29445	3.89675	5.03259	0.699417	5.74775	0.432973
5.24592	1.69858	5.29337	3.49709	5.03289	0.732723	5.74509	0.532889
5.24576	1.83181	5.28966	4.36303	5.03064	0.865945	5.74246	0.666112
5.24213	1.49875	5.2921	3.79684	5.03289	0.865945	5.7432	0.499584
5.24226	1.1657	5.29581	3.49709	5.03282	0.865945	5.74523	0.832639
5.24126	1.39883	5.29216	3.99667	5.03149	0.832639	5.74336	0.732723
5.23959	1.7985	5.28803	4.32973	5.03283	0.632806	5.7444	0.666112
5.24037	1.199	5.29287	3.79684	5.03207	0.532889	5.74658	0.499584
5.24282	1.86511	5.29628	3.33056	5.02973	0.766028	5.7446	0.732723
5.24063	1.69858	5.29018	3.63031	5.02989	0.932556	5.74365	0.632806
5.24034	1.53206	5.28801	4.26311	5.03098	0.666112	5.74299	0.632806
5.24366	1.43214	5.29022	3.597	5.03141	0.5995	5.74425	0.699417
5.24294	1.46545	5.29457	3.86345	5.03139	0.832639	5.74442	0.566195
5.24203	1.99833	5.29619	4.46295	5.03095	0.832639	5.74247	0.29975
5.2428	1.56536	5.2922	3.39717	5.03192	0.865945	5.74364	0.5995
5.24319	1.73189	5.29325	3.96336	5.03348	0.965862	5.74129	0.499584
