ol2591919.382002
CCNY     19/09/2025 19:37:20 19/09/2025 19:38:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23445	2.09825	5.28559	2.66445	5.028	0.732723	5.74334	0.166528
5.23417	1.26561	5.28034	2.53122	5.03066	0.766028	5.7427	0.532889
5.23522	1.49875	5.27983	2.79767	5.03102	0.466278	5.74226	0.366361
5.2333	1.23231	5.27916	3.06411	5.02742	0.566195	5.74253	0.366361
5.2312	1.33222	5.27937	2.83097	5.02648	0.5995	5.74294	0.399667
5.23078	2.13156	5.28264	3.09742	5.02768	0.766028	5.74256	0.266445
5.23094	1.56536	5.28269	2.59784	5.02915	0.965862	5.74185	0.466278
5.2337	1.199	5.28133	3.16403	5.03011	0.632806	5.74287	0.199833
5.2333	1.33222	5.28087	2.63114	5.031	0.799334	5.74272	0.29975
5.22771	1.56536	5.2808	2.76436	5.03137	0.865945	5.74127	0.29975
5.22829	1.53206	5.28271	2.53122	5.03039	0.399667	5.74265	0.366361
5.23179	1.63197	5.2812	2.66445	5.02977	0.832639	5.74498	0.432973
5.23374	1.86511	5.28045	2.66445	5.02904	0.799334	5.74301	0.532889
5.234	1.46545	5.28017	2.56453	5.02756	0.865945	5.74284	0.333056
5.23405	1.59867	5.27877	3.16403	5.03085	0.899251	5.74408	0.399667
5.23165	1.29892	5.27749	2.59784	5.02996	0.899251	5.74516	0.532889
5.23028	1.96503	5.28003	2.3647	5.02889	0.432973	5.74176	0.466278
5.23062	1.33222	5.27992	2.79767	5.03057	0.832639	5.7427	0.366361
5.23344	1.59867	5.27636	2.43131	5.02867	0.5995	5.7433	0.366361
5.2331	1.1657	5.27734	2.9975	5.0281	0.799334	5.74205	0.432973
5.229	1.86511	5.27773	2.9642	5.02883	0.566195	5.74179	0.266445
5.22881	1.56536	5.28017	2.23147	5.02885	0.865945	5.74144	0.432973
5.23043	1.09908	5.28416	2.53122	5.02907	0.666112	5.7416	0.566195
5.23264	1.46545	5.27871	2.76436	5.02802	0.5995	5.74238	0.499584
5.22876	1.66528	5.27676	2.53122	5.0291	0.965862	5.74509	0.199833
5.23084	1.39883	5.28137	2.66445	5.02862	0.766028	5.74578	0.399667
5.23466	1.56536	5.28045	2.49792	5.02865	0.666112	5.74211	0.5995
5.23435	1.36553	5.28146	2.73106	5.02929	0.499584	5.74136	0.29975
5.23159	1.86511	5.2789	2.86428	5.02942	0.865945	5.74452	0.466278
5.23146	1.29892	5.27686	2.76436	5.02764	0.799334	5.74401	0.266445
5.23337	1.66528	5.27975	2.49792	5.02821	0.999167	5.74153	0.432973
5.23301	1.63197	5.27995	2.56453	5.03054	0.766028	5.74082	0.566195
5.23031	1.56536	5.27773	2.56453	5.03254	0.865945	5.74345	0.466278
5.23215	1.36553	5.27666	2.43131	5.03002	0.632806	5.74541	0.432973
5.23173	1.73189	5.27726	2.9642	5.02878	0.699417	5.74515	0.199833
5.23049	1.39883	5.28057	2.33139	5.02893	0.899251	5.743	0.366361
5.2329	1.56536	5.28119	2.76436	5.02843	0.999167	5.74188	0.366361
5.23235	1.26561	5.2802	2.63114	5.02841	0.466278	5.74269	0.466278
5.23052	1.73189	5.27886	2.53122	5.03012	0.832639	5.74349	0.366361
5.2312	2.03164	5.27978	2.76436	5.02903	0.632806	5.7429	0.133222
5.23367	1.7985	5.27869	2.43131	5.02625	1.09908	5.74289	0.432973
5.23815	1.83181	5.28023	2.29808	5.02872	0.499584	5.741	0.366361
5.23689	1.59867	5.2792	2.09825	5.03069	0.632806	5.74153	0.366361
5.2329	1.43214	5.2748	2.53122	5.02773	0.632806	5.74293	0.432973
5.23283	1.66528	5.27296	2.89759	5.0263	0.899251	5.74351	0.499584
5.23186	1.56536	5.27854	2.66445	5.02839	0.732723	5.74394	0.333056
5.23264	1.63197	5.28249	2.63114	5.03031	0.699417	5.74404	0.466278
5.2348	1.56536	5.27989	2.69775	5.02949	0.799334	5.74233	0.399667
5.23287	1.29892	5.2779	2.93089	5.02848	1.09908	5.74186	0.532889
5.23235	1.59867	5.28091	2.76436	5.02964	0.899251	5.74464	0.366361
5.23137	1.53206	5.28432	3.13072	5.03052	0.532889	5.74336	0.466278
5.23272	1.56536	5.28517	2.89759	5.03012	1.09908	5.7422	0.566195
5.23315	1.59867	5.28439	2.69775	5.02937	0.832639	5.74296	0.366361
5.23279	2.33139	5.28025	2.83097	5.0296	0.532889	5.74521	0.5995
5.23322	1.36553	5.27885	2.76436	5.0304	0.732723	5.74428	0.432973
5.23619	1.199	5.28283	2.66445	5.02708	0.499584	5.74415	0.366361
5.2312	1.56536	5.28237	2.9642	5.02699	0.932556	5.74214	0.432973
5.22717	1.66528	5.28269	2.3647	5.02989	0.699417	5.74214	0.366361
5.229	1.66528	5.28397	2.49792	5.02972	0.766028	5.74384	0.432973
5.23353	1.59867	5.27906	3.09742	5.03018	0.632806	5.74377	0.233139
5.23172	1.56536	5.27471	2.46461	5.03025	0.865945	5.74189	0.29975
5.23105	1.66528	5.28357	2.29808	5.03016	0.832639	5.74183	0.166528
5.23341	1.73189	5.28091	3.19734	5.02846	0.899251	5.74123	0.29975
5.23554	1.26561	5.27531	2.59784	5.02952	0.865945	5.74002	0.233139
5.23328	1.33222	5.28405	2.398	5.03046	0.5995	5.7407	0.432973
5.23107	1.43214	5.28604	2.33139	5.03067	0.566195	5.74156	0.432973
5.22992	1.23231	5.27761	2.53122	5.02883	0.766028	5.74369	0.29975
5.23259	1.69858	5.27537	2.66445	5.02767	0.865945	5.7432	0.499584
5.23081	1.63197	5.2781	2.83097	5.027	0.5995	5.74172	0.29975
5.2306	1.59867	5.2819	2.93089	5.02975	0.566195	5.74255	0.333056
5.23338	2.09825	5.27833	2.19817	5.02702	0.832639	5.74336	0.432973
5.23377	1.89842	5.27702	2.59784	5.0269	0.532889	5.74334	0.29975
5.23332	1.09908	5.27722	2.43131	5.02919	0.333056	5.74247	0.366361
5.23409	1.39883	5.27596	2.56453	5.02777	0.499584	5.74176	0.366361
5.23097	1.7652	5.278	2.79767	5.02421	0.832639	5.7404	0.432973
5.2302	1.09908	5.27822	2.29808	5.02657	0.832639	5.74287	0.532889
5.23348	1.69858	5.27746	2.49792	5.03056	0.932556	5.74272	0.333056
5.23226	1.26561	5.27882	2.398	5.0299	0.632806	5.74258	0.366361
5.23017	1.63197	5.27655	2.76436	5.02984	0.899251	5.7441	0.233139
5.23261	1.7985	5.27712	2.89759	5.02976	0.699417	5.74352	0.432973
5.23355	1.46545	5.27954	2.59784	5.03099	0.666112	5.7424	0.499584
5.23541	1.36553	5.28202	2.53122	5.02984	0.799334	5.74356	0.333056
5.2317	1.66528	5.27927	2.33139	5.02742	0.899251	5.74465	0.432973
5.22914	1.43214	5.27802	2.49792	5.02984	0.832639	5.74313	0.566195
5.23306	1.26561	5.27679	2.76436	5.03113	0.766028	5.74296	0.5995
5.23181	1.73189	5.27331	2.53122	5.02902	0.899251	5.74355	0.0999167
5.2294	1.53206	5.27746	2.59784	5.02857	0.899251	5.74335	0.29975
5.23357	1.1657	5.28125	3.09742	5.03005	0.566195	5.74062	0.366361
5.23347	1.69858	5.27904	2.76436	5.03027	0.999167	5.73894	0.566195
5.22998	1.96503	5.28181	2.3647	5.02886	0.865945	5.74256	0.532889
5.2309	1.66528	5.28203	2.79767	5.02878	0.899251	5.74413	0.699417
5.23567	1.13239	5.27994	2.79767	5.03118	0.732723	5.74325	0.366361
5.23085	1.46545	5.27819	2.33139	5.0302	1.29892	5.74491	0.366361
5.22832	0.999167	5.27968	2.69775	5.02963	0.532889	5.7447	0.333056
5.23123	1.09908	5.27809	2.43131	5.03174	0.799334	5.74161	0.29975
5.22986	1.63197	5.2758	2.89759	5.02999	0.799334	5.74236	0.366361
5.22775	1.39883	5.2787	2.53122	5.02691	1.03247	5.74273	0.532889
5.23196	1.43214	5.28143	1.73189	5.03052	0.799334	5.74185	0.566195
5.23108	1.46545	5.27796	2.86428	5.0302	1.06578	5.74497	0.466278
5.23	1.7652	5.27421	2.53122	5.02979	0.865945	5.74484	0.233139
5.23187	1.39883	5.27587	2.66445	5.03057	0.632806	5.74545	0.632806
5.23217	2.13156	5.28118	3.09742	5.03195	0.899251	5.74448	0.466278
5.2319	1.33222	5.28022	2.9642	5.02893	0.666112	5.74385	0.499584
5.2331	1.36553	5.28261	2.43131	5.02877	0.5995	5.74491	0.432973
5.23306	1.83181	5.28301	3.06411	5.02893	0.632806	5.74409	0.466278
5.22804	1.26561	5.27948	2.46461	5.02896	0.732723	5.7415	0.199833
5.22989	1.63197	5.28226	3.06411	5.02801	0.566195	5.74199	0.566195
5.23234	1.26561	5.28552	2.56453	5.02897	0.632806	5.74296	0.432973
5.23165	1.36553	5.28139	2.46461	5.02771	1.1657	5.74279	0.29975
5.22902	2.09825	5.27843	2.79767	5.02738	0.899251	5.74421	0.5995
5.22948	1.69858	5.27681	2.63114	5.03149	0.699417	5.7432	0.366361
5.23475	1.69858	5.27967	2.56453	5.03085	0.732723	5.74312	0.233139
5.23377	1.26561	5.28215	2.69775	5.02599	0.699417	5.74228	0.29975
5.23094	1.43214	5.27802	2.86428	5.02677	0.632806	5.74087	0.133222
5.229	1.36553	5.2762	2.23147	5.02986	0.965862	5.74139	0.432973
5.23028	1.99833	5.28071	2.66445	5.02719	0.732723	5.74141	0.399667
5.23353	1.59867	5.27831	2.59784	5.02939	0.632806	5.74363	0.29975
5.23564	1.69858	5.27665	2.69775	5.02982	0.666112	5.74381	0.29975
5.23375	1.7652	5.28014	2.93089	5.02724	0.899251	5.74144	0.5995
5.23467	1.99833	5.28301	3.23064	5.02792	0.666112	5.74166	0.266445
5.23481	1.56536	5.28298	2.66445	5.03054	1.1657	5.74312	0.399667
5.23435	1.199	5.28501	2.23147	5.02961	0.699417	5.74246	0.499584
5.23278	1.59867	5.28355	2.398	5.0307	0.666112	5.74022	0.499584
5.23217	1.89842	5.27853	2.86428	5.03009	0.632806	5.74242	0.399667
5.23325	1.66528	5.27815	3.26395	5.02719	0.566195	5.74592	0.5995
5.23632	1.49875	5.28085	2.53122	5.02747	0.732723	5.74435	0.499584
5.23392	1.7652	5.28423	3.06411	5.02773	0.666112	5.74282	0.333056
5.23176	1.56536	5.28315	2.69775	5.02625	0.899251	5.74341	0.233139
5.23233	1.46545	5.28022	2.69775	5.02968	0.766028	5.74333	0.499584
5.23378	1.53206	5.28292	2.76436	5.03087	0.832639	5.74307	0.199833
5.23154	1.26561	5.27987	2.43131	5.03063	0.799334	5.74354	0.233139
5.2318	1.43214	5.28077	2.86428	5.02908	0.566195	5.74192	0.29975
5.22918	1.46545	5.28167	2.398	5.02775	0.732723	5.73993	0.399667
5.23059	1.83181	5.27763	3.29725	5.02832	0.865945	5.74262	0.499584
5.23231	1.49875	5.27725	2.3647	5.02728	0.699417	5.74214	0.266445
5.23388	1.56536	5.2827	2.9642	5.02867	0.499584	5.742	0.432973
5.23086	1.66528	5.28124	2.398	5.02675	0.5995	5.74273	0.266445
5.22962	1.39883	5.27876	2.93089	5.02708	0.732723	5.74232	0.333056
5.23269	1.69858	5.27951	2.9975	5.0273	0.632806	5.74216	0.432973
5.23259	1.86511	5.28082	2.59784	5.02659	0.899251	5.7419	0.366361
5.23096	1.66528	5.2819	2.83097	5.02736	0.666112	5.74235	0.333056
5.23559	1.63197	5.28168	2.3647	5.02816	0.699417	5.74314	0.266445
5.23489	1.56536	5.27779	2.66445	5.02826	0.766028	5.74211	0.29975
5.23313	2.09825	5.28061	2.9642	5.02749	0.999167	5.74168	0.333056
5.23473	1.53206	5.27916	2.59784	5.02928	0.899251	5.74122	0.399667
5.23454	1.53206	5.27955	2.29808	5.03161	0.666112	5.74197	0.29975
5.23102	1.63197	5.28089	2.83097	5.03061	0.965862	5.74282	0.466278
5.23261	2.03164	5.27765	2.46461	5.02846	0.799334	5.74121	0.333056
5.23546	1.7652	5.27841	2.69775	5.02918	0.732723	5.7405	0.333056
5.23437	1.33222	5.27912	2.3647	5.02909	0.766028	5.74139	0.432973
5.23263	1.73189	5.27605	2.83097	5.02952	0.965862	5.74282	0.366361
5.23181	1.13239	5.28021	2.89759	5.03038	0.666112	5.74296	0.333056
5.23046	2.09825	5.2827	2.76436	5.03085	0.899251	5.7439	0.532889
5.23191	1.63197	5.28148	3.13072	5.0286	0.5995	5.74277	0.432973
5.23354	1.7985	5.28186	3.23064	5.02784	0.732723	5.74333	0.532889
5.23533	1.7985	5.28681	2.86428	5.03027	0.566195	5.74453	0.499584
5.23147	1.53206	5.28861	2.69775	5.02896	0.932556	5.74294	0.29975
5.23379	1.59867	5.2811	2.33139	5.02818	0.766028	5.74143	0.266445
5.2335	1.23231	5.27846	2.9642	5.02914	0.832639	5.74218	0.266445
5.23159	1.73189	5.27873	3.26395	5.03018	0.466278	5.74051	0.266445
5.22888	1.23231	5.28051	3.13072	5.02836	0.766028	5.74145	0.366361
5.22999	1.33222	5.28615	2.23147	5.02785	0.932556	5.74221	0.333056
5.23053	1.63197	5.28501	3.29725	5.02898	0.666112	5.74142	0.366361
5.23123	1.83181	5.28274	2.43131	5.02968	0.766028	5.74179	0.333056
5.2328	1.59867	5.28352	2.59784	5.02864	0.632806	5.74272	0.366361
5.23407	1.59867	5.28125	2.66445	5.02782	0.832639	5.743	0.366361
5.23092	1.46545	5.27688	2.86428	5.02749	0.965862	5.74378	0.666112
5.22944	1.46545	5.27975	2.46461	5.02938	0.932556	5.74277	0.399667
5.23146	1.49875	5.27975	2.63114	5.03088	0.832639	5.74359	0.432973
5.23097	1.46545	5.27681	2.43131	5.0309	0.699417	5.74487	0.632806
5.23104	1.56536	5.2788	2.9642	5.03113	0.532889	5.74423	0.266445
5.23454	1.13239	5.28073	2.86428	5.02865	1.23231	5.74559	0.199833
5.23133	1.43214	5.27894	2.9975	5.02914	0.832639	5.74219	0.566195
5.23053	1.36553	5.28393	2.86428	5.03097	0.799334	5.74204	0.266445
5.2298	1.199	5.28565	2.79767	5.03256	0.732723	5.74369	0.499584
5.23259	1.53206	5.28271	2.59784	5.0293	0.932556	5.7432	0.233139
5.2312	1.66528	5.28115	2.79767	5.02728	0.732723	5.74296	0.333056
5.23162	1.56536	5.28096	2.93089	5.02979	0.632806	5.74301	0.333056
5.2336	2.26478	5.28052	2.33139	5.03055	0.965862	5.74159	0.29975
5.23291	1.59867	5.28316	3.09742	5.03026	0.732723	5.74132	0.233139
5.23304	1.7652	5.28	2.83097	5.03167	0.532889	5.7421	0.366361
5.23431	1.69858	5.27954	2.86428	5.03017	0.699417	5.7415	0.499584
5.23299	1.43214	5.2827	2.16486	5.02631	0.865945	5.74082	0.466278
5.23303	1.86511	5.28165	2.46461	5.02885	0.799334	5.74333	0.399667
5.23337	1.33222	5.27653	2.83097	5.03149	0.766028	5.74319	0.366361
5.23348	1.63197	5.27571	3.16403	5.02972	0.799334	5.74272	0.432973
5.23295	1.13239	5.28104	2.76436	5.02846	0.333056	5.74321	0.566195
5.23208	2.06495	5.28522	2.79767	5.03022	0.766028	5.74133	0.366361
5.23296	1.99833	5.28342	2.26478	5.02703	0.766028	5.74341	0.799334
5.23482	1.36553	5.27887	2.33139	5.02808	0.532889	5.74458	0.29975
5.23555	1.73189	5.27631	3.43047	5.03104	0.5995	5.7446	0.666112
5.23299	1.39883	5.27706	2.49792	5.02871	0.865945	5.74402	0.432973
5.23123	1.63197	5.28268	2.79767	5.02827	0.632806	5.74416	0.466278
5.23345	1.59867	5.28368	2.53122	5.02956	0.766028	5.74446	0.399667
5.23167	1.66528	5.27869	2.49792	5.03016	0.766028	5.74374	0.432973
5.23132	2.03164	5.27598	2.76436	5.02865	0.5995	5.74251	0.266445
5.23363	1.49875	5.27789	2.93089	5.02825	0.799334	5.74277	0.366361
5.23484	1.43214	5.27944	2.06495	5.02748	0.865945	5.74427	0.333056
5.23203	1.36553	5.28412	2.33139	5.02724	0.899251	5.74271	0.532889
5.23076	1.49875	5.2782	3.06411	5.02946	0.766028	5.74208	0.366361
5.22952	1.29892	5.27383	2.69775	5.03188	0.965862	5.74196	0.466278
5.23132	1.93172	5.28223	2.33139	5.03054	0.865945	5.74239	0.366361
5.22944	1.49875	5.28301	2.46461	5.02977	0.799334	5.74293	0.266445
5.23088	1.59867	5.27646	2.83097	5.03104	0.566195	5.7439	0.266445
5.23275	1.59867	5.27667	2.19817	5.02916	0.832639	5.74163	0.5995
5.23442	1.43214	5.27896	2.89759	5.02791	0.766028	5.7424	0.432973
5.23323	1.7985	5.27678	2.79767	5.03044	0.499584	5.74518	0.199833
5.23219	1.59867	5.27889	2.9975	5.031	0.832639	5.74565	0.499584
5.23126	1.56536	5.28467	2.49792	5.02799	0.666112	5.74148	0.466278
5.23341	1.49875	5.28409	2.83097	5.0281	0.766028	5.74257	0.199833
5.23327	1.56536	5.27688	2.9642	5.02969	1.13239	5.74374	0.432973
5.23225	2.06495	5.27939	2.93089	5.02957	0.932556	5.74111	0.333056
5.23159	1.53206	5.28799	2.56453	5.03208	0.932556	5.74147	0.333056
5.23413	1.93172	5.28496	2.59784	5.03157	0.699417	5.7416	0.199833
5.23515	1.33222	5.2762	3.09742	5.02915	0.766028	5.74041	0.399667
5.23325	1.7985	5.27949	2.76436	5.02963	0.899251	5.74141	0.432973
5.23458	2.03164	5.28346	2.49792	5.02968	0.865945	5.74297	0.166528
5.23465	1.49875	5.28383	2.53122	5.0319	1.03247	5.74422	0.199833
5.23297	1.66528	5.28035	2.83097	5.03172	0.799334	5.73958	0.466278
5.23211	1.63197	5.27903	2.83097	5.03182	0.832639	5.73948	0.29975
5.23274	1.86511	5.2823	2.16486	5.03022	0.766028	5.74413	0.233139
5.23348	1.33222	5.28115	2.46461	5.02891	0.965862	5.74328	0.366361
5.23164	1.73189	5.2735	3.16403	5.02976	0.965862	5.74016	0.532889
5.23151	1.96503	5.27558	2.83097	5.03008	1.09908	5.74293	0.333056
5.23449	1.66528	5.28469	2.23147	5.03285	0.532889	5.74377	0.366361
5.23729	1.63197	5.28397	2.73106	5.0327	0.666112	5.74188	0.233139
5.23283	1.86511	5.27552	2.93089	5.02875	0.666112	5.74233	0.532889
5.23182	1.86511	5.27821	2.66445	5.02656	0.766028	5.74196	0.29975
5.23572	1.63197	5.28371	2.59784	5.02946	0.532889	5.74343	0.466278
5.23431	1.39883	5.28031	2.53122	5.02997	0.732723	5.74323	0.333056
5.23109	1.69858	5.27848	3.46378	5.02784	0.699417	5.74207	0.29975
5.22997	1.36553	5.28136	2.93089	5.02631	0.666112	5.74378	0.432973
5.23024	1.63197	5.2865	3.39717	5.02862	0.766028	5.74384	0.29975
5.23223	1.36553	5.28799	2.56453	5.02844	0.766028	5.74235	0.333056
5.22913	1.49875	5.28303	2.9642	5.02945	0.766028	5.74218	0.366361
5.23034	1.69858	5.28098	3.19734	5.03032	0.666112	5.74224	0.333056
5.23291	1.69858	5.28122	2.46461	5.03105	0.899251	5.74199	0.333056
5.23402	1.23231	5.28404	2.56453	5.03056	0.5995	5.744	0.266445
5.23343	1.46545	5.28181	2.26478	5.02882	0.532889	5.74438	0.233139
5.23106	1.69858	5.27613	2.86428	5.02829	0.566195	5.74147	0.199833
5.23116	1.59867	5.27768	2.83097	5.02647	0.666112	5.7396	0.199833
5.23368	1.73189	5.28265	2.73106	5.02846	0.832639	5.74052	0.499584
5.23302	1.73189	5.28389	2.86428	5.0295	0.766028	5.74075	0.166528
5.23353	1.59867	5.28137	2.59784	5.0302	0.732723	5.74354	0.266445
5.23393	1.53206	5.28212	2.89759	5.02973	0.566195	5.74232	0.432973
5.23368	1.63197	5.28117	2.9975	5.0281	0.832639	5.73923	0.399667
5.23033	1.89842	5.28118	2.53122	5.02799	0.832639	5.74205	0.466278
5.23139	1.46545	5.28137	3.06411	5.02942	0.699417	5.74372	0.466278
5.23323	1.46545	5.28045	2.33139	5.02951	0.566195	5.74394	0.532889
5.23201	1.36553	5.28134	2.398	5.02888	0.766028	5.74544	0.29975
5.22859	1.73189	5.27889	2.33139	5.02869	0.832639	5.74509	0.199833
5.23081	1.29892	5.2767	2.56453	5.02757	0.666112	5.74225	0.432973
5.23078	1.33222	5.2773	3.23064	5.02921	0.766028	5.74194	0.399667
5.22926	1.53206	5.28034	3.13072	5.0294	0.932556	5.74199	0.29975
5.23045	2.09825	5.28397	2.59784	5.02889	0.965862	5.74165	0.166528
5.23222	1.7985	5.2867	2.09825	5.03124	1.09908	5.74084	0.466278
5.23463	1.93172	5.28045	2.9975	5.0333	0.865945	5.74161	0.366361
5.23229	1.33222	5.27394	2.59784	5.03256	0.532889	5.74274	0.532889
5.23201	1.33222	5.28102	3.06411	5.03095	0.832639	5.74359	0.333056
5.23153	1.73189	5.28627	2.53122	5.02827	0.799334	5.74289	0.333056
5.23012	1.53206	5.28039	2.83097	5.02951	0.466278	5.74125	0.399667
5.23234	1.23231	5.27824	2.66445	5.02993	0.865945	5.74127	0.29975
5.23183	1.59867	5.28049	2.76436	5.02667	0.899251	5.7416	0.5995
5.22837	1.53206	5.28184	3.09742	5.02677	0.5995	5.74295	0.499584
5.23039	1.63197	5.28132	2.83097	5.0284	0.865945	5.74209	0.366361
5.23376	1.59867	5.2843	2.26478	5.02627	0.699417	5.74326	0.532889
5.23397	1.43214	5.28396	3.09742	5.02763	0.699417	5.74349	0.266445
5.23326	1.49875	5.27932	2.26478	5.02975	0.832639	5.74432	0.29975
5.22998	1.1657	5.28089	2.398	5.02885	0.5995	5.74226	0.466278
5.23087	1.53206	5.28109	3.06411	5.0274	0.732723	5.74143	0.366361
5.22925	1.39883	5.27564	2.93089	5.02898	0.766028	5.74135	0.29975
5.23005	1.199	5.2816	2.03164	5.02759	0.532889	5.74233	0.499584
5.23048	1.46545	5.28395	2.76436	5.02882	0.699417	5.74152	0.432973
5.22857	1.06578	5.27354	2.26478	5.02785	0.666112	5.74174	0.266445
5.23012	1.49875	5.27054	2.89759	5.02583	0.766028	5.74528	0.466278
5.23264	1.29892	5.27952	2.9642	5.02721	0.766028	5.74284	0.266445
5.23048	1.36553	5.27969	2.69775	5.02865	0.899251	5.74218	0.366361
5.23073	1.83181	5.28038	2.43131	5.0294	0.799334	5.7429	0.432973
5.23029	1.39883	5.28043	2.86428	5.03041	0.666112	5.7416	0.499584
5.23236	2.03164	5.28052	2.03164	5.02997	0.732723	5.74403	0.399667
5.23362	1.43214	5.2801	2.398	5.02722	0.699417	5.7432	0.499584
5.23302	1.49875	5.27754	2.69775	5.02907	0.5995	5.74399	0.266445
5.23272	1.36553	5.27561	2.93089	5.02996	0.766028	5.74397	0.29975
5.2327	1.93172	5.28155	3.03081	5.02648	0.832639	5.74242	0.432973
5.23128	1.199	5.28314	2.23147	5.02846	0.865945	5.74187	0.366361
5.23294	1.7652	5.27848	2.89759	5.03231	0.566195	5.7435	0.366361
5.23172	1.49875	5.27865	2.53122	5.03067	0.5995	5.74268	0.532889
5.22836	1.33222	5.28132	2.86428	5.02721	0.699417	5.74142	0.29975
5.23215	1.66528	5.27809	3.03081	5.02839	0.799334	5.74397	0.29975
5.23367	1.1657	5.277	2.79767	5.0291	0.832639	5.74441	0.432973
5.2318	1.73189	5.28295	2.46461	5.02999	0.532889	5.7404	0.5995
5.23125	1.93172	5.28204	2.86428	5.02944	0.5995	5.74156	0.499584
5.23141	1.7652	5.27674	2.89759	5.02686	0.766028	5.74469	0.366361
5.23538	1.89842	5.28279	2.76436	5.02651	0.865945	5.74585	0.399667
5.2342	1.53206	5.28493	2.29808	5.02879	0.632806	5.74296	0.233139
5.23339	1.66528	5.27765	2.66445	5.0312	0.965862	5.74256	0.199833
5.23461	1.73189	5.27659	2.19817	5.03071	0.5995	5.7424	0.233139
5.23532	1.09908	5.27733	3.29725	5.02971	0.932556	5.74172	0.566195
5.23369	2.06495	5.27693	3.09742	5.02975	0.832639	5.74075	0.432973
5.23165	1.46545	5.28472	2.3647	5.0294	0.932556	5.74463	0.466278
5.23314	1.53206	5.28965	2.69775	5.03095	0.832639	5.74514	0.432973
5.23435	1.33222	5.27895	2.19817	5.0304	0.632806	5.74496	0.499584
5.23128	1.46545	5.27545	2.56453	5.0294	0.799334	5.74331	0.233139
5.2313	1.43214	5.2801	2.86428	5.02764	0.965862	5.74325	0.29975
5.23129	1.59867	5.27591	2.69775	5.02886	0.766028	5.74255	0.432973
5.23123	1.33222	5.27582	3.36386	5.02916	0.899251	5.74392	0.5995
5.23222	1.36553	5.28092	2.76436	5.0294	0.766028	5.74278	0.432973
5.23181	1.49875	5.28502	2.26478	5.02989	0.732723	5.74412	0.0999167
5.22899	1.7985	5.28363	2.59784	5.02963	0.732723	5.74409	0.432973
5.23064	1.39883	5.27741	2.56453	5.02967	0.632806	5.74052	0.399667
5.23309	1.43214	5.27681	2.89759	5.03026	0.666112	5.74151	0.199833
5.23411	1.49875	5.27833	2.86428	5.02886	0.699417	5.74425	0.366361
5.2308	1.73189	5.28136	2.83097	5.02721	0.999167	5.74179	0.366361
5.2301	1.69858	5.283	3.23064	5.02833	0.5995	5.74036	0.233139
5.23064	1.49875	5.28263	2.79767	5.02989	0.632806	5.74336	0.432973
5.23397	1.63197	5.28409	2.56453	5.02918	0.799334	5.7435	0.466278
5.2319	1.73189	5.28511	2.63114	5.02744	0.899251	5.7418	0.399667
5.23098	1.53206	5.27992	2.53122	5.02949	0.865945	5.74315	0.399667
5.23267	1.43214	5.27712	2.63114	5.03099	0.5995	5.7427	0.399667
5.22958	1.83181	5.27969	2.63114	5.02954	0.732723	5.74103	0.29975
5.22693	1.56536	5.27922	2.9642	5.02826	0.999167	5.7424	0.399667
5.23301	1.89842	5.28139	2.53122	5.02961	0.366361	5.74204	0.233139
5.23448	1.7985	5.28343	2.59784	5.02984	0.666112	5.74083	0.532889
5.23247	1.69858	5.2805	2.53122	5.02773	0.632806	5.74214	0.499584
5.23391	1.66528	5.28183	2.19817	5.02728	0.632806	5.74304	0.29975
5.2343	1.53206	5.27833	2.86428	5.0287	0.766028	5.74339	0.29975
5.23462	1.73189	5.27611	2.73106	5.02775	0.899251	5.74339	0.29975
5.23396	1.69858	5.28096	2.83097	5.02824	0.632806	5.74138	0.333056
5.23406	1.7652	5.28209	2.76436	5.02997	0.566195	5.74082	0.466278
5.23299	1.33222	5.28151	3.03081	5.02823	0.732723	5.74271	0.199833
5.23272	1.46545	5.27969	2.29808	5.0258	0.5995	5.74441	0.466278
5.23457	1.83181	5.28084	2.53122	5.028	0.666112	5.74358	0.199833
5.23188	1.29892	5.27953	2.3647	5.02808	0.732723	5.74325	0.466278
5.23269	1.63197	5.278	2.63114	5.0272	0.932556	5.74291	0.366361
