ol2591918.431207
CCNY     19/09/2025 18:42:12 19/09/2025 18:43:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25207	1.59867	5.30107	4.49625	5.03818	0.5995	5.74776	0.932556
5.24765	1.49875	5.30533	4.46295	5.03684	0.699417	5.74622	1.1657
5.24863	1.99833	5.30411	5.66195	5.03757	0.766028	5.74942	0.699417
5.24843	1.29892	5.29945	4.32973	5.0382	0.566195	5.74993	0.732723
5.24957	1.7652	5.30572	4.96253	5.03747	0.699417	5.74643	0.965862
5.24799	1.36553	5.3069	4.42964	5.03733	0.865945	5.74455	0.5995
5.24756	1.33222	5.30533	4.69609	5.03919	0.865945	5.74672	1.26561
5.24604	1.63197	5.30219	4.59617	5.03835	0.666112	5.74761	1.23231
5.244	1.59867	5.29743	4.49625	5.03768	0.732723	5.74778	0.932556
5.24572	1.56536	5.29789	4.89592	5.03837	1.1657	5.75119	1.26561
5.25088	1.46545	5.30086	4.7627	5.03795	0.766028	5.74951	0.832639
5.24912	2.26478	5.30395	4.46295	5.03984	0.666112	5.7483	0.499584
5.24581	1.96503	5.30428	5.16236	5.04021	0.865945	5.74878	1.09908
5.25077	1.36553	5.29721	5.32889	5.0389	0.865945	5.74508	0.865945
5.25349	1.69858	5.30226	4.52956	5.04013	0.899251	5.74679	0.699417
5.24892	1.73189	5.30891	4.56286	5.04036	0.766028	5.74697	0.965862
5.24713	1.49875	5.30198	4.36303	5.0388	0.832639	5.74536	0.799334
5.24884	1.33222	5.29813	4.89592	5.0406	0.732723	5.74775	0.865945
5.24715	1.7652	5.30353	4.86261	5.03956	0.699417	5.74859	0.899251
5.24652	1.66528	5.30443	4.7627	5.03766	0.666112	5.74618	0.799334
5.24924	1.93172	5.30163	4.49625	5.03832	0.666112	5.74843	1.06578
5.25114	1.86511	5.30077	4.49625	5.03815	0.666112	5.74944	0.732723
5.25029	1.43214	5.3013	5.3622	5.03992	0.732723	5.74803	0.899251
5.25063	1.73189	5.30035	5.12906	5.03843	0.566195	5.74688	0.732723
5.24787	2.09825	5.3071	5.3622	5.03769	0.632806	5.7474	0.766028
5.24893	1.7985	5.31072	4.62948	5.03882	0.732723	5.74739	1.03247
5.25344	1.46545	5.30669	4.69609	5.03806	0.832639	5.74576	0.832639
5.25098	1.86511	5.30349	5.09575	5.03657	0.732723	5.74918	0.5995
5.24891	1.7652	5.30172	5.09575	5.039	0.865945	5.74875	0.832639
5.24987	1.23231	5.30423	5.52873	5.04084	0.632806	5.74345	0.899251
5.24874	1.63197	5.31255	5.06245	5.0393	0.333056	5.74512	0.732723
5.24651	1.43214	5.31177	4.66278	5.03912	1.09908	5.7492	0.766028
5.24719	1.46545	5.30521	4.32973	5.03756	0.932556	5.74612	0.899251
5.24771	1.69858	5.29958	5.19567	5.03999	0.799334	5.74581	0.999167
5.24675	1.69858	5.30098	4.56286	5.04368	0.899251	5.74855	1.199
5.24844	1.7985	5.30449	4.69609	5.03862	0.566195	5.74733	0.899251
5.25101	1.7985	5.3031	4.42964	5.03729	0.932556	5.74773	0.932556
5.24729	1.69858	5.29821	4.89592	5.0383	0.5995	5.74929	0.899251
5.24835	1.73189	5.30187	5.49542	5.03683	0.666112	5.74786	0.932556
5.25053	1.199	5.30419	4.1632	5.03807	0.5995	5.74763	0.799334
5.24998	1.53206	5.3045	5.02914	5.03888	0.832639	5.74848	0.832639
5.24727	1.7985	5.30367	5.22898	5.03782	0.5995	5.74718	1.13239
5.24589	1.63197	5.30244	4.52956	5.03799	0.499584	5.74716	0.632806
5.24896	1.7652	5.30714	4.92923	5.0398	0.932556	5.75021	0.766028
5.25032	1.7652	5.30497	4.49625	5.03727	0.5995	5.7472	0.766028
5.24985	1.13239	5.30111	5.19567	5.03842	0.666112	5.74333	1.26561
5.25096	1.83181	5.30322	4.36303	5.03874	0.632806	5.74599	0.666112
5.24779	1.49875	5.30441	4.56286	5.03796	0.732723	5.749	0.666112
5.24637	1.46545	5.30175	3.83014	5.03603	0.566195	5.7477	0.632806
5.24603	1.69858	5.29847	5.22898	5.03802	0.666112	5.74479	0.5995
5.24658	1.26561	5.29409	5.12906	5.03721	0.865945	5.74549	0.865945
5.24697	1.66528	5.30099	4.96253	5.03785	0.832639	5.74563	0.732723
5.24785	1.59867	5.311	4.96253	5.04019	0.865945	5.74594	1.1657
5.24745	1.43214	5.30511	5.22898	5.03723	0.832639	5.74727	1.06578
5.24993	1.73189	5.3055	3.96336	5.03525	0.766028	5.74924	1.03247
5.24635	1.39883	5.30694	5.02914	5.03882	0.999167	5.75055	1.13239
5.2486	1.83181	5.29956	5.09575	5.03978	1.03247	5.74934	0.632806
5.24966	1.46545	5.29975	4.82931	5.04057	0.999167	5.74827	1.199
5.24768	1.63197	5.3065	4.99584	5.03959	1.06578	5.74674	0.899251
5.2496	1.46545	5.30289	3.69692	5.042	0.732723	5.7474	0.932556
5.24879	1.63197	5.30256	5.16236	5.04137	0.932556	5.74829	0.865945
5.24877	1.66528	5.29953	4.796	5.04051	1.03247	5.74774	0.766028
5.24822	1.83181	5.29999	4.46295	5.04075	0.865945	5.74723	1.09908
5.24871	1.1657	5.30498	5.32889	5.04269	1.06578	5.747	0.732723
5.24916	1.69858	5.30095	4.52956	5.03893	0.799334	5.74787	1.199
5.24642	1.69858	5.3028	4.82931	5.03883	0.899251	5.74745	0.632806
5.24844	1.49875	5.30888	4.12989	5.04038	0.766028	5.74939	0.899251
5.25107	1.63197	5.30138	4.82931	5.03997	0.865945	5.74937	0.865945
5.24707	1.46545	5.29867	4.69609	5.03974	0.732723	5.74679	0.5995
5.24732	1.96503	5.29969	4.29642	5.04012	0.666112	5.74655	0.532889
5.24969	1.26561	5.3036	4.1965	5.03866	0.632806	5.74635	0.932556
5.24744	1.89842	5.30352	4.49625	5.03788	0.732723	5.74442	0.999167
5.2465	1.66528	5.29818	4.7627	5.03702	0.766028	5.7454	0.799334
5.24836	1.49875	5.29924	4.59617	5.03745	0.766028	5.74994	0.965862
5.25081	1.69858	5.30598	4.39634	5.03872	0.466278	5.74972	0.499584
5.2483	1.53206	5.30344	5.56203	5.03708	0.5995	5.7467	0.999167
5.24766	2.03164	5.2987	4.1965	5.03537	0.5995	5.7461	0.965862
5.24752	1.83181	5.30878	5.49542	5.03587	1.06578	5.74695	0.999167
5.24911	1.36553	5.30742	4.92923	5.03771	0.499584	5.75031	0.965862
5.24894	1.7652	5.30187	4.69609	5.04141	0.766028	5.74936	0.865945
5.24661	1.96503	5.30522	4.09659	5.03862	0.832639	5.74744	1.13239
5.2476	1.56536	5.29997	5.06245	5.0374	0.832639	5.74812	1.09908
5.25113	1.53206	5.29796	4.56286	5.04011	0.965862	5.74956	0.666112
5.24684	1.96503	5.3048	5.59534	5.03939	0.666112	5.74938	0.732723
5.24562	1.56536	5.30682	5.02914	5.03806	0.732723	5.7469	0.899251
5.24987	1.69858	5.30787	4.7627	5.03891	0.399667	5.74716	0.766028
5.25136	1.53206	5.30743	5.09575	5.03986	0.832639	5.74897	1.03247
5.24698	1.83181	5.30584	4.62948	5.03756	0.566195	5.74787	0.999167
5.24671	1.73189	5.30741	4.39634	5.03899	0.666112	5.74822	0.799334
5.24919	1.73189	5.30776	5.02914	5.04058	0.5995	5.75071	0.766028
5.25202	1.83181	5.30384	4.49625	5.03823	0.932556	5.74742	0.899251
5.25074	1.59867	5.30494	4.39634	5.03898	0.666112	5.74606	0.965862
5.24877	1.53206	5.30553	4.26311	5.03952	0.899251	5.74678	0.832639
5.24621	1.7985	5.29975	4.66278	5.03904	0.799334	5.74834	1.09908
5.24611	1.63197	5.29855	4.796	5.03937	0.5995	5.74838	0.566195
5.24896	1.7985	5.29992	4.36303	5.03973	0.699417	5.74947	0.865945
5.24924	1.89842	5.29999	4.49625	5.03755	0.932556	5.74732	0.899251
5.24865	1.69858	5.2996	5.32889	5.03872	0.666112	5.74691	1.199
5.25088	1.99833	5.30376	4.7627	5.04014	0.932556	5.74934	0.865945
5.24994	1.36553	5.30577	4.86261	5.03932	0.832639	5.74893	0.666112
5.2503	1.43214	5.3074	4.42964	5.03992	0.699417	5.74594	0.999167
5.24729	1.46545	5.30487	4.32973	5.03978	0.932556	5.7462	0.865945
5.24374	1.13239	5.30084	4.46295	5.03914	0.466278	5.74735	0.699417
5.24686	1.7985	5.29881	5.06245	5.0391	0.466278	5.74914	1.199
5.24699	1.63197	5.3019	4.69609	5.03681	0.832639	5.74695	0.965862
5.24572	1.59867	5.30557	4.46295	5.03567	0.732723	5.74995	0.932556
5.24954	1.53206	5.3038	4.46295	5.03954	0.865945	5.75043	1.09908
5.24996	1.36553	5.29956	4.06328	5.03938	0.865945	5.74683	0.932556
5.24736	1.7652	5.29923	4.62948	5.03769	0.399667	5.74918	0.865945
5.24915	1.7985	5.29797	4.66278	5.04147	0.432973	5.75014	0.832639
5.25126	1.89842	5.29898	4.7627	5.03794	0.732723	5.74682	1.09908
5.24882	1.7985	5.30221	4.99584	5.03264	0.5995	5.74788	0.799334
5.24937	1.7652	5.30584	4.29642	5.03618	0.999167	5.75042	0.832639
5.24952	1.13239	5.30466	4.92923	5.03949	0.432973	5.7478	0.899251
5.24981	1.63197	5.3018	4.66278	5.03815	0.666112	5.74641	0.899251
5.24481	1.63197	5.30527	3.86345	5.0382	0.566195	5.7493	1.03247
5.24444	1.7652	5.30744	4.89592	5.03773	0.566195	5.74884	1.03247
5.24844	1.26561	5.29571	4.42964	5.03917	0.732723	5.74719	0.732723
5.24799	1.43214	5.29736	5.29559	5.03679	0.399667	5.748	0.666112
5.24566	2.03164	5.3059	4.1965	5.03728	0.5995	5.74898	1.06578
5.24755	1.59867	5.30352	4.29642	5.03615	0.799334	5.74714	1.199
5.25031	2.03164	5.29957	4.89592	5.03614	0.699417	5.74892	1.06578
5.25109	1.36553	5.29868	4.46295	5.04075	0.965862	5.75127	0.999167
5.24914	1.66528	5.30567	4.69609	5.03924	0.566195	5.75002	1.03247
5.24882	1.36553	5.30727	4.09659	5.03641	0.732723	5.74888	1.23231
5.24717	1.99833	5.29814	4.36303	5.03849	0.732723	5.74995	0.832639
5.24654	1.83181	5.29717	4.72939	5.03855	0.799334	5.75085	1.09908
5.24938	1.46545	5.29583	4.12989	5.03835	0.832639	5.7524	0.666112
5.25016	1.56536	5.29761	5.3955	5.03896	0.865945	5.74925	0.766028
5.2468	1.46545	5.29981	4.796	5.0383	0.899251	5.74469	0.666112
5.24692	1.86511	5.30529	4.86261	5.03891	0.832639	5.74503	0.932556
5.2478	1.33222	5.30698	4.92923	5.0387	0.965862	5.74619	0.932556
5.24872	1.199	5.30109	5.3622	5.03846	0.666112	5.74599	0.766028
5.24698	1.29892	5.30461	4.7627	5.04016	0.766028	5.74921	1.199
5.24377	1.73189	5.30896	4.59617	5.04098	0.865945	5.74978	0.999167
5.24623	1.23231	5.30513	4.56286	5.03754	0.566195	5.74773	0.766028
5.24769	1.99833	5.30045	4.92923	5.03532	0.799334	5.74738	0.965862
5.24491	1.66528	5.30298	4.66278	5.03717	0.832639	5.74754	0.5995
5.24986	1.43214	5.30671	4.56286	5.03943	0.699417	5.74613	0.999167
5.24894	1.59867	5.3052	4.66278	5.04278	0.499584	5.74608	0.832639
5.24634	1.66528	5.2994	4.1965	5.03954	0.432973	5.74756	1.199
5.24749	1.06578	5.29941	4.32973	5.03591	0.732723	5.74695	0.999167
5.24792	1.36553	5.29862	3.86345	5.03644	0.632806	5.74937	0.799334
5.24506	2.03164	5.29451	4.49625	5.03712	0.865945	5.7498	0.832639
5.24703	1.39883	5.29173	3.86345	5.03644	0.766028	5.74643	0.832639
5.25086	1.23231	5.29728	5.12906	5.03985	0.632806	5.7449	0.832639
5.24783	1.63197	5.30027	4.62948	5.039	0.699417	5.74716	0.832639
5.24439	1.33222	5.30234	4.86261	5.03568	0.632806	5.74796	0.632806
5.24712	1.93172	5.30639	5.82848	5.03722	0.666112	5.74599	0.666112
5.24907	1.59867	5.3077	4.32973	5.03783	0.499584	5.74583	0.732723
5.2478	1.49875	5.31248	4.99584	5.03831	0.732723	5.74521	0.832639
5.24931	1.7652	5.31095	4.66278	5.03742	0.632806	5.74529	0.899251
5.24922	1.7985	5.30504	4.22981	5.03702	0.566195	5.74715	0.432973
5.25	1.46545	5.3017	4.82931	5.03815	0.732723	5.74881	0.965862
5.25175	1.53206	5.29913	5.22898	5.03749	0.699417	5.74383	0.832639
5.24802	1.46545	5.30414	5.3955	5.03685	0.932556	5.74289	0.832639
5.24663	1.23231	5.30947	4.99584	5.03835	1.06578	5.74873	1.03247
5.24696	1.59867	5.30808	4.62948	5.04076	0.699417	5.74843	0.799334
5.24599	1.83181	5.30777	4.796	5.04139	0.666112	5.74754	1.03247
5.24667	1.39883	5.30391	5.02914	5.03848	0.999167	5.74688	0.999167
5.25054	1.66528	5.30443	4.59617	5.03867	0.5995	5.74615	1.09908
5.24793	1.1657	5.30828	4.02998	5.03945	0.899251	5.74883	0.699417
5.24573	1.7652	5.30118	4.82931	5.03768	0.632806	5.75023	0.865945
5.24513	1.53206	5.29708	4.36303	5.03753	0.5995	5.7471	0.865945
5.24685	1.59867	5.3074	4.72939	5.03815	0.932556	5.74654	0.566195
5.2471	1.83181	5.30351	4.89592	5.03781	0.865945	5.74672	0.932556
5.24959	2.06495	5.29767	4.46295	5.04016	0.766028	5.74588	0.766028
5.25242	1.96503	5.30413	4.7627	5.04117	0.832639	5.74711	0.799334
5.2537	2.06495	5.30277	4.52956	5.03852	0.766028	5.74822	0.932556
5.25106	1.69858	5.30058	4.1632	5.03961	0.766028	5.74536	0.632806
5.24816	1.33222	5.29854	5.16236	5.03996	0.965862	5.74671	0.999167
5.24713	1.39883	5.29796	5.19567	5.03896	0.732723	5.74668	1.1657
5.24596	1.46545	5.30675	4.89592	5.03909	0.632806	5.74684	1.03247
5.24508	1.73189	5.3123	4.06328	5.04056	0.766028	5.74835	0.5995
5.2463	1.53206	5.30564	4.796	5.0386	0.632806	5.74796	0.899251
5.24748	1.66528	5.29819	4.99584	5.0374	0.766028	5.74517	1.06578
5.24659	1.66528	5.30233	4.796	5.03938	1.06578	5.74643	0.965862
5.24847	1.63197	5.3063	3.99667	5.03886	0.999167	5.74815	0.832639
5.25182	1.89842	5.30088	4.82931	5.04071	0.732723	5.74895	0.965862
5.25008	1.69858	5.29338	4.72939	5.04235	0.799334	5.74841	1.199
5.25031	2.19817	5.29808	5.06245	5.03915	0.666112	5.74812	0.999167
5.2509	1.59867	5.30471	4.96253	5.03687	0.999167	5.74951	0.965862
5.24998	1.46545	5.30473	4.52956	5.04088	0.699417	5.75193	1.06578
5.24836	1.29892	5.30659	4.82931	5.04189	0.366361	5.75042	0.799334
5.24729	1.7985	5.30817	4.69609	5.03928	0.632806	5.74997	0.732723
5.24396	1.7985	5.30431	4.46295	5.03623	0.899251	5.74841	0.766028
5.24651	1.53206	5.30224	5.26228	5.03756	0.932556	5.74583	1.09908
5.25133	1.73189	5.30067	5.06245	5.0402	0.632806	5.74721	1.09908
5.24832	1.53206	5.30614	4.39634	5.04015	0.865945	5.75088	0.932556
5.24685	1.73189	5.30907	4.39634	5.04015	0.699417	5.75082	0.999167
5.24999	1.39883	5.29958	4.39634	5.04015	0.5995	5.7486	0.965862
5.24914	1.36553	5.29912	4.62948	5.04067	0.999167	5.74796	0.832639
5.24757	1.7652	5.30466	4.82931	5.03709	0.766028	5.74737	0.832639
5.24684	2.06495	5.30198	4.72939	5.03776	0.499584	5.74621	0.666112
5.24913	1.06578	5.30443	4.89592	5.03942	0.699417	5.74456	1.1657
5.24961	1.66528	5.30804	4.59617	5.03816	0.666112	5.7459	0.999167
5.24645	2.13156	5.30467	4.796	5.03566	0.666112	5.74954	0.632806
5.24677	1.43214	5.30565	5.12906	5.03711	0.799334	5.74935	1.1657
5.24947	1.23231	5.30704	6.02831	5.03862	1.09908	5.74822	0.865945
5.24721	1.7652	5.30539	4.42964	5.0387	1.03247	5.74859	1.199
5.24635	1.36553	5.31171	4.42964	5.04121	0.732723	5.74869	1.1657
5.24869	1.49875	5.30853	4.796	5.04203	0.5995	5.75033	0.5995
5.24792	2.13156	5.2979	4.22981	5.03912	0.965862	5.75153	0.5995
5.24547	1.39883	5.30088	5.82848	5.03856	0.699417	5.74603	0.899251
5.24964	1.63197	5.30225	4.796	5.0399	0.832639	5.74284	1.23231
5.2494	1.53206	5.30501	3.69692	5.03843	0.799334	5.74914	1.09908
5.24572	1.69858	5.30827	4.52956	5.03793	0.699417	5.75139	0.899251
5.24675	1.29892	5.29493	4.92923	5.04033	0.5995	5.74915	0.932556
5.24875	1.56536	5.29583	5.02914	5.0395	0.732723	5.74965	0.832639
5.24635	2.03164	5.30841	5.12906	5.03748	0.732723	5.74918	0.799334
5.24637	1.46545	5.3086	5.09575	5.03778	0.5995	5.74799	0.732723
5.24901	1.56536	5.30663	4.32973	5.03758	1.13239	5.74743	0.865945
5.24809	1.53206	5.30818	4.66278	5.03739	0.799334	5.74538	1.06578
5.24494	1.63197	5.30135	4.09659	5.04187	0.466278	5.74524	0.732723
5.24802	1.13239	5.30175	3.86345	5.04098	0.566195	5.74864	0.799334
5.2482	1.56536	5.30061	5.09575	5.03564	0.899251	5.7473	0.899251
5.24713	1.99833	5.29521	5.49542	5.03567	0.699417	5.74415	1.199
5.24613	1.66528	5.30349	4.36303	5.04042	0.932556	5.74643	0.666112
5.24922	1.56536	5.3103	4.56286	5.04025	0.499584	5.75053	1.1657
5.25048	1.63197	5.29851	4.52956	5.04034	0.466278	5.74839	1.03247
5.24732	1.59867	5.29887	4.12989	5.03794	1.06578	5.74708	0.932556
5.24684	1.49875	5.30247	4.49625	5.0367	0.932556	5.74952	0.899251
5.24782	1.83181	5.29351	3.93006	5.03958	0.699417	5.74894	1.09908
5.24732	1.59867	5.2954	3.99667	5.04125	0.766028	5.74785	0.865945
5.24881	1.53206	5.30071	4.796	5.03792	0.5995	5.74897	0.999167
5.24822	1.36553	5.29424	4.32973	5.03654	0.632806	5.74856	0.865945
5.24454	1.36553	5.29654	4.62948	5.03637	0.766028	5.74697	0.865945
5.24623	1.43214	5.30182	4.52956	5.03828	0.766028	5.74837	0.932556
5.24792	1.7985	5.3005	4.82931	5.04025	0.5995	5.74796	1.06578
5.24668	1.46545	5.30221	5.42881	5.03935	0.532889	5.74756	0.666112
5.24815	1.36553	5.30562	4.12989	5.03635	0.732723	5.74898	1.199
5.24775	1.56536	5.3057	4.52956	5.03588	0.799334	5.74553	1.03247
5.24392	2.03164	5.30015	4.796	5.03832	0.566195	5.74863	0.899251
5.24698	1.59867	5.29543	4.56286	5.03994	0.799334	5.75268	0.766028
5.25194	1.73189	5.301	4.39634	5.03768	1.03247	5.74742	0.932556
5.25068	1.53206	5.30589	4.89592	5.037	0.632806	5.74275	0.832639
5.24873	1.7985	5.29839	4.26311	5.04146	0.865945	5.74929	0.632806
5.24852	1.7652	5.29829	4.62948	5.0413	0.999167	5.74968	0.899251
5.24875	1.29892	5.30362	4.56286	5.03837	0.832639	5.74485	0.899251
5.25001	1.73189	5.30287	4.82931	5.03931	0.832639	5.746	1.1657
5.24826	1.83181	5.30417	4.7627	5.03945	0.632806	5.74927	0.532889
5.24734	1.39883	5.30609	4.26311	5.03865	0.5995	5.74891	0.899251
5.24975	1.49875	5.30313	4.92923	5.03661	0.666112	5.74702	0.799334
5.24701	1.7985	5.30414	4.82931	5.03875	0.965862	5.74688	0.732723
5.24699	1.29892	5.30519	4.796	5.03893	0.632806	5.74756	0.965862
5.24915	1.36553	5.30461	4.72939	5.03856	0.865945	5.74641	0.932556
5.24812	1.49875	5.30674	3.99667	5.03997	0.799334	5.7487	0.832639
5.24388	1.69858	5.30472	4.69609	5.03881	0.666112	5.75013	0.832639
5.24553	1.23231	5.30005	4.52956	5.03903	0.5995	5.74874	0.899251
5.24741	1.89842	5.30085	4.42964	5.0387	0.832639	5.74697	0.865945
5.2468	1.7652	5.30093	4.1632	5.03745	0.5995	5.74739	1.06578
5.25114	1.49875	5.29948	4.46295	5.03826	0.5995	5.74846	0.732723
5.25102	1.7652	5.29897	4.46295	5.03695	0.5995	5.74728	1.06578
5.24772	1.56536	5.29716	4.66278	5.0367	0.899251	5.74733	0.566195
5.24869	1.66528	5.29976	4.46295	5.03706	0.832639	5.74732	0.999167
5.24903	1.43214	5.29814	4.12989	5.0396	1.09908	5.747	0.832639
5.2475	1.7985	5.29867	4.46295	5.04119	0.732723	5.74521	0.832639
5.24572	1.36553	5.29908	4.89592	5.04135	1.09908	5.74879	0.932556
5.24851	1.49875	5.29818	4.92923	5.04075	0.865945	5.74948	0.799334
5.24865	2.03164	5.30353	5.19567	5.0401	0.865945	5.7474	1.199
5.24741	1.86511	5.30505	4.96253	5.04196	0.832639	5.74666	0.932556
5.24887	1.199	5.30417	4.36303	5.03934	0.699417	5.74954	0.832639
5.25218	1.43214	5.30696	4.39634	5.03994	0.566195	5.7481	1.29892
5.24559	1.63197	5.30313	4.59617	5.03873	0.832639	5.74602	0.965862
5.24429	1.93172	5.29781	4.72939	5.03568	0.699417	5.75113	0.865945
5.25062	1.49875	5.30332	4.06328	5.0386	0.732723	5.74975	0.932556
5.25072	1.46545	5.30609	4.12989	5.04032	0.666112	5.74547	0.865945
5.24498	1.63197	5.29607	3.69692	5.03727	0.899251	5.74773	0.932556
5.24612	1.73189	5.29181	4.1965	5.03665	0.832639	5.7501	0.766028
5.24795	1.93172	5.29388	4.66278	5.04071	0.865945	5.74775	0.799334
5.24929	1.199	5.2967	4.69609	5.03808	1.06578	5.74601	0.799334
5.24962	1.199	5.30159	5.22898	5.03842	0.799334	5.7466	1.06578
5.24498	1.23231	5.30713	4.66278	5.04098	0.799334	5.7487	0.5995
5.24349	1.53206	5.30738	4.796	5.04081	1.03247	5.74902	0.965862
5.24516	1.73189	5.30559	4.89592	5.03834	0.766028	5.74788	0.732723
5.24708	1.43214	5.30478	5.09575	5.04011	0.832639	5.74631	0.865945
5.24824	1.49875	5.30753	4.56286	5.04104	0.566195	5.74769	0.932556
5.24843	1.7985	5.3057	4.49625	5.03811	0.832639	5.74793	0.732723
5.24673	1.59867	5.30117	5.19567	5.03776	0.899251	5.74777	1.03247
5.24842	1.83181	5.30034	4.82931	5.03917	0.732723	5.74502	0.865945
5.24879	1.29892	5.30411	3.83014	5.0392	0.865945	5.74675	1.1657
5.24694	1.29892	5.30621	5.16236	5.03872	1.06578	5.74857	1.06578
5.24631	1.89842	5.29752	4.46295	5.0398	0.732723	5.74954	0.965862
5.24642	1.36553	5.29728	5.12906	5.0408	0.699417	5.74932	0.832639
5.24916	1.7985	5.30642	5.09575	5.03973	0.865945	5.74883	0.632806
5.2485	1.59867	5.30556	4.7627	5.03982	0.766028	5.74742	0.699417
5.24698	1.7652	5.30637	4.52956	5.0401	0.699417	5.74499	0.632806
5.24832	1.23231	5.30367	4.69609	5.03949	0.999167	5.74504	0.732723
5.24694	1.7985	5.29731	5.59534	5.03816	0.766028	5.74486	0.999167
5.24738	1.39883	5.30107	4.59617	5.03882	0.899251	5.74702	0.865945
5.24997	1.39883	5.31212	4.49625	5.0409	0.499584	5.74897	0.799334
5.24858	1.89842	5.30723	4.86261	5.039	0.832639	5.74743	0.532889
5.24526	1.59867	5.29926	5.82848	5.03687	1.13239	5.74612	0.899251
5.24716	2.26478	5.30588	5.66195	5.03905	0.466278	5.74565	0.932556
5.25052	1.69858	5.31271	4.66278	5.04102	0.799334	5.74707	1.13239
5.25074	1.49875	5.30743	4.29642	5.03647	0.566195	5.74929	1.09908
5.25009	1.33222	5.3044	4.1632	5.03639	0.532889	5.74999	0.532889
5.24652	2.06495	5.30489	4.49625	5.0391	0.832639	5.74752	0.832639
5.2458	1.69858	5.30135	4.89592	5.03677	0.699417	5.74329	0.999167
5.24996	1.96503	5.30107	4.82931	5.03737	1.03247	5.74568	1.03247
5.25146	1.7652	5.30649	5.06245	5.03926	0.799334	5.7517	0.766028
5.24927	2.13156	5.30427	5.32889	5.04121	0.965862	5.75087	1.1657
5.25077	1.63197	5.30825	4.29642	5.0406	0.865945	5.74861	0.999167
5.25475	1.73189	5.31236	3.89675	5.04079	0.5995	5.74932	0.799334
5.25053	1.49875	5.30292	4.72939	5.03896	0.999167	5.75076	0.865945
5.24595	1.33222	5.29559	4.82931	5.03895	0.666112	5.74632	0.899251
5.24724	1.56536	5.30325	4.7627	5.04042	0.732723	5.74565	1.06578
5.24672	1.06578	5.30376	4.42964	5.0382	0.999167	5.7477	0.932556
5.24445	1.66528	5.29711	4.69609	5.03761	0.965862	5.74813	0.999167
5.24623	1.33222	5.29782	4.69609	5.04007	0.832639	5.74839	0.932556
5.24881	2.13156	5.30179	5.26228	5.03997	0.466278	5.75008	1.09908
5.24764	1.59867	5.30878	4.86261	5.03849	0.732723	5.7483	1.1657
5.24874	1.53206	5.31178	4.46295	5.03717	0.832639	5.74815	0.566195
5.24952	1.29892	5.30351	4.1632	5.0372	0.766028	5.7504	0.766028
5.24746	2.03164	5.29868	4.796	5.03922	0.766028	5.74745	0.732723
5.24406	1.33222	5.30062	4.796	5.03867	0.632806	5.74491	0.666112
5.24699	1.7985	5.30061	4.42964	5.03715	0.666112	5.74744	0.832639
5.24847	1.56536	5.29987	4.1965	5.03906	0.5995	5.74475	0.732723
5.24683	1.59867	5.29698	5.09575	5.03909	0.566195	5.74589	1.1657
5.24811	1.63197	5.30243	4.29642	5.03752	0.666112	5.74693	1.03247
5.24988	1.46545	5.30153	4.82931	5.03574	0.732723	5.7482	1.06578
5.25039	1.59867	5.29816	4.59617	5.03759	0.699417	5.75106	0.832639
5.24894	1.96503	5.30081	4.7627	5.04041	0.632806	5.75037	1.03247
5.2462	1.89842	5.30128	4.52956	5.03912	0.766028	5.74653	1.13239
5.24746	1.46545	5.30161	4.89592	5.03827	0.632806	5.7487	0.899251
5.2511	1.83181	5.3018	5.3622	5.03894	0.499584	5.74939	0.766028
5.24958	1.53206	5.3031	4.69609	5.0386	0.732723	5.74892	1.03247
5.249	2.06495	5.30671	4.39634	5.03849	0.899251	5.74853	1.06578
5.25255	1.49875	5.30481	4.66278	5.03872	0.732723	5.7467	0.766028
5.25107	1.39883	5.2998	4.96253	5.04104	0.499584	5.74669	0.666112
5.24871	1.43214	5.3015	4.82931	5.03939	0.499584	5.74801	1.03247
5.24797	1.66528	5.30872	4.49625	5.03654	0.732723	5.74649	0.899251
5.24738	1.7985	5.30743	4.32973	5.03625	0.5995	5.74886	0.499584
5.24671	1.33222	5.29827	4.39634	5.03847	0.732723	5.7482	0.865945
