ol2591917.165962
CCNY     19/09/2025 17:15:59 19/09/2025 17:16:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26504	1.39883	5.36064	7.59367	5.05711	0.899251	5.76982	1.7652
5.26342	1.69858	5.35834	8.49292	5.05853	0.766028	5.76897	1.56536
5.25897	1.7985	5.35282	7.09409	5.05873	1.43214	5.7667	1.86511
5.25816	2.46461	5.35986	8.02664	5.05985	0.566195	5.76951	1.36553
5.26121	2.19817	5.3526	7.92673	5.06187	0.632806	5.77235	1.83181
5.26447	2.33139	5.34568	7.79351	5.05939	0.865945	5.76871	1.49875
5.26389	1.56536	5.35727	7.22731	5.05538	0.832639	5.76702	1.36553
5.26142	1.46545	5.35706	6.66112	5.05756	0.965862	5.7689	1.7985
5.26175	1.36553	5.34466	8.45962	5.0601	0.799334	5.76571	1.43214
5.2595	1.7652	5.34441	7.62698	5.05971	0.832639	5.7674	2.06495
5.25673	1.96503	5.35234	7.52706	5.05902	0.566195	5.77039	1.46545
5.25816	2.23147	5.35153	8.25978	5.05698	0.766028	5.7696	1.53206
5.26138	1.69858	5.34834	7.56037	5.05753	0.632806	5.76751	1.7652
5.26062	1.7985	5.35449	7.46045	5.05818	0.899251	5.76672	2.06495
5.26046	2.13156	5.35535	8.09326	5.05865	0.865945	5.77166	1.36553
5.26093	2.19817	5.34985	7.52706	5.05919	0.832639	5.77267	1.59867
5.26271	1.93172	5.34891	7.66028	5.06035	1.03247	5.76917	1.56536
5.26204	1.99833	5.3547	7.39384	5.06025	0.432973	5.76834	1.89842
5.26248	1.7652	5.3522	8.25978	5.05842	0.732723	5.77234	1.53206
5.26028	2.09825	5.35052	7.82681	5.05702	0.865945	5.77169	1.63197
5.2598	1.73189	5.35636	6.96087	5.05556	0.999167	5.76829	1.69858
5.26168	1.59867	5.35233	7.79351	5.05925	0.899251	5.76959	1.83181
5.26221	2.16486	5.34867	7.52706	5.05904	1.06578	5.77057	1.46545
5.2601	2.56453	5.35002	8.9592	5.05833	0.899251	5.76933	1.39883
5.2615	1.56536	5.3558	8.89259	5.06162	1.1657	5.76882	1.99833
5.26415	1.86511	5.36621	7.96003	5.06125	0.766028	5.76832	1.73189
5.26222	1.89842	5.37133	7.99334	5.0588	0.799334	5.7705	1.7652
5.25881	1.99833	5.36252	7.1607	5.06039	0.666112	5.77276	1.199
5.26073	2.09825	5.35176	7.89342	5.05805	0.932556	5.76964	1.66528
5.25995	2.26478	5.34371	7.46045	5.05745	0.899251	5.76891	1.86511
5.26044	1.7652	5.34785	7.32723	5.05942	0.399667	5.76842	1.59867
5.2633	2.33139	5.35324	8.39301	5.05966	0.699417	5.77118	1.56536
5.26233	1.93172	5.34837	8.05995	5.05795	1.06578	5.76895	1.46545
5.26161	1.66528	5.35793	7.72689	5.05581	0.832639	5.76733	1.43214
5.26161	1.83181	5.3635	8.82598	5.05952	0.466278	5.76685	2.03164
5.2583	2.06495	5.35752	7.89342	5.05972	0.699417	5.7656	1.53206
5.25732	2.03164	5.36278	6.92756	5.05619	0.865945	5.77017	1.69858
5.26117	1.93172	5.35712	8.12656	5.05734	0.632806	5.77263	1.66528
5.26164	1.96503	5.34411	8.15987	5.05994	1.13239	5.76729	1.63197
5.26105	2.43131	5.35026	7.66028	5.0589	0.732723	5.76745	1.7985
5.2631	1.86511	5.36597	6.89425	5.05837	0.5995	5.76944	1.66528
5.26371	1.96503	5.35554	7.194	5.05938	0.932556	5.7674	1.53206
5.2623	2.23147	5.34592	7.66028	5.05828	0.566195	5.7689	1.7652
5.2629	1.7652	5.34954	8.09326	5.05898	0.632806	5.7679	1.69858
5.26388	2.09825	5.35014	7.96003	5.05964	0.632806	5.77076	2.06495
5.26025	1.93172	5.35822	8.52623	5.05631	0.766028	5.77126	1.69858
5.25901	1.7985	5.36332	7.36053	5.05609	0.899251	5.77085	1.83181
5.26182	2.09825	5.36027	7.92673	5.05901	0.832639	5.77125	1.7985
5.26081	1.89842	5.35644	7.96003	5.05978	0.699417	5.77015	1.73189
5.26152	2.13156	5.3524	7.99334	5.05978	0.666112	5.77037	1.7985
5.2635	2.16486	5.3551	8.12656	5.05935	0.999167	5.77092	1.7985
5.26136	2.09825	5.3577	7.99334	5.05757	0.799334	5.76863	1.63197
5.26123	1.53206	5.35995	7.36053	5.05873	0.666112	5.77074	1.49875
5.26046	1.66528	5.35615	7.69359	5.05895	0.632806	5.77175	1.69858
5.26101	1.93172	5.34709	8.12656	5.05857	0.5995	5.76755	1.43214
5.26049	1.96503	5.34782	7.59367	5.05575	0.832639	5.76788	1.63197
5.25986	1.43214	5.36069	7.72689	5.05647	0.5995	5.76908	1.53206
5.25896	1.7985	5.357	8.85928	5.05755	0.865945	5.76616	1.86511
5.2596	1.93172	5.35396	7.02748	5.05689	0.532889	5.76675	1.7652
5.25788	1.83181	5.36203	8.3597	5.05723	1.09908	5.76982	1.89842
5.26101	1.73189	5.35723	8.52623	5.05699	0.965862	5.77187	1.7985
5.26302	1.99833	5.35374	7.42714	5.0588	0.566195	5.77142	1.7652
5.25988	1.66528	5.35964	8.45962	5.06126	0.865945	5.77233	1.46545
5.25877	1.93172	5.35132	6.82764	5.05819	0.766028	5.77025	1.93172
5.26363	1.66528	5.3542	7.96003	5.05889	0.5995	5.76848	1.53206
5.26037	2.09825	5.35369	7.82681	5.0583	0.5995	5.7713	1.89842
5.25866	2.26478	5.34664	8.65945	5.05812	0.732723	5.77326	2.26478
5.26257	1.89842	5.36005	6.92756	5.05589	0.5995	5.7714	1.7652
5.26377	2.23147	5.36264	8.02664	5.05737	0.932556	5.77266	1.93172
5.26046	1.99833	5.35193	7.12739	5.05829	0.732723	5.77459	1.63197
5.26497	1.83181	5.35015	8.62614	5.0586	0.632806	5.77103	1.26561
5.2657	2.13156	5.35376	7.36053	5.05938	0.699417	5.77051	1.36553
5.26226	1.73189	5.35767	8.3597	5.05741	0.5995	5.76827	2.33139
5.2615	1.86511	5.35924	7.42714	5.05663	0.932556	5.76481	1.66528
5.26007	1.7652	5.35249	6.96087	5.05662	0.766028	5.76952	1.36553
5.2583	1.96503	5.34913	7.96003	5.05611	0.732723	5.77314	1.83181
5.26059	1.69858	5.34813	8.12656	5.05955	0.5995	5.76654	1.7985
5.26261	1.56536	5.35105	8.32639	5.05951	1.06578	5.76834	1.7652
5.26122	2.23147	5.36135	8.15987	5.05769	1.03247	5.77243	1.46545
5.25845	2.43131	5.36428	7.72689	5.05787	0.766028	5.76985	1.7985
5.26022	2.16486	5.36296	7.96003	5.05984	0.532889	5.76906	1.43214
5.26502	2.06495	5.35881	8.22648	5.05812	0.932556	5.76874	0.899251
5.26434	2.09825	5.35452	9.05912	5.05689	0.899251	5.76689	1.53206
5.26243	1.86511	5.36158	7.89342	5.05814	0.732723	5.76588	1.53206
5.26376	1.53206	5.36419	8.32639	5.05864	0.932556	5.76601	1.13239
5.26296	1.7652	5.3582	7.86012	5.05649	0.666112	5.76755	1.66528
5.25924	2.23147	5.35935	7.69359	5.0579	0.799334	5.7652	1.83181
5.26114	1.83181	5.35578	7.36053	5.05848	0.666112	5.76806	1.59867
5.26414	2.16486	5.34674	7.82681	5.05778	0.699417	5.77364	2.13156
5.2624	1.7985	5.34982	7.46045	5.05708	0.832639	5.77083	1.7985
5.26128	2.09825	5.35356	7.26062	5.05738	0.566195	5.77098	1.63197
5.26103	1.39883	5.34892	7.06078	5.05808	0.466278	5.7718	1.49875
5.2619	2.19817	5.34818	7.99334	5.05713	1.06578	5.76938	1.63197
5.26042	1.99833	5.35089	7.82681	5.05548	0.932556	5.76709	1.83181
5.26131	1.73189	5.35412	8.05995	5.05896	0.732723	5.7691	1.73189
5.2621	1.53206	5.35227	8.59284	5.06194	0.666112	5.77036	1.86511
5.26091	1.59867	5.35273	7.86012	5.05776	0.899251	5.77161	1.56536
5.2577	2.03164	5.36319	8.49292	5.05631	0.799334	5.77177	1.59867
5.25898	2.398	5.36253	7.92673	5.05875	0.5995	5.76872	1.86511
5.26229	2.03164	5.35815	7.29392	5.05882	1.29892	5.7678	1.63197
5.26404	1.56536	5.35675	8.69276	5.05795	1.03247	5.7711	2.19817
5.2633	1.86511	5.34747	7.69359	5.05919	0.799334	5.77104	1.36553
5.25894	2.03164	5.35068	7.46045	5.06067	0.5995	5.77098	1.99833
5.25929	1.89842	5.35394	7.62698	5.05864	0.766028	5.76978	1.56536
5.26283	2.16486	5.34615	8.05995	5.05536	0.865945	5.76893	1.7985
5.26324	2.398	5.35083	7.26062	5.05685	0.732723	5.77192	1.36553
5.26186	2.13156	5.35782	7.29392	5.05739	0.799334	5.77052	1.73189
5.26399	1.63197	5.35219	7.56037	5.05847	0.632806	5.7683	1.89842
5.26366	1.7652	5.34597	7.49376	5.05681	0.799334	5.76984	1.7652
5.26175	1.86511	5.34801	7.56037	5.05725	0.766028	5.77127	1.7985
5.25937	1.56536	5.34908	8.32639	5.05856	0.366361	5.76999	1.86511
5.25744	2.33139	5.35005	7.52706	5.05773	0.865945	5.76988	1.03247
5.25858	1.86511	5.35754	7.7602	5.05541	0.666112	5.77193	1.59867
5.26228	2.09825	5.35495	8.72606	5.0568	0.632806	5.76584	1.36553
5.26295	2.06495	5.35223	8.12656	5.05921	0.732723	5.76567	1.06578
5.2605	1.66528	5.36296	7.32723	5.05665	0.632806	5.76858	1.56536
5.26453	1.56536	5.36136	7.82681	5.05622	0.899251	5.76558	1.99833
5.26123	1.56536	5.34621	6.82764	5.05692	0.732723	5.7684	1.7652
5.25852	1.83181	5.34795	7.69359	5.05779	0.766028	5.7736	1.93172
5.26169	1.73189	5.35382	7.39384	5.05829	0.932556	5.7716	1.93172
5.26414	1.99833	5.35204	8.3597	5.05743	0.666112	5.77386	1.86511
5.26048	1.59867	5.35406	7.22731	5.06014	0.832639	5.77465	1.43214
5.25768	2.26478	5.35594	8.12656	5.0596	0.499584	5.7698	1.7985
5.2582	1.7985	5.35101	7.89342	5.05899	0.932556	5.76788	1.86511
5.26363	1.49875	5.3486	7.89342	5.05814	0.566195	5.76944	2.3647
5.26203	1.96503	5.35627	7.72689	5.05793	0.499584	5.77059	1.86511
5.25851	2.09825	5.35963	7.49376	5.05798	0.732723	5.77217	1.39883
5.26084	1.89842	5.35209	7.52706	5.0561	0.666112	5.77206	1.7652
5.26364	1.7652	5.34903	8.89259	5.05613	0.699417	5.77011	1.36553
5.25981	1.69858	5.34802	8.32639	5.05639	0.999167	5.76949	1.36553
5.26155	1.56536	5.36166	7.99334	5.05696	0.766028	5.76908	1.43214
5.2627	1.69858	5.37036	7.69359	5.05808	0.865945	5.7663	1.43214
5.25887	1.69858	5.35477	7.92673	5.05941	0.666112	5.76616	2.26478
5.26017	1.96503	5.35057	7.194	5.05783	0.333056	5.76805	1.59867
5.25915	2.06495	5.35588	7.89342	5.05798	0.532889	5.77164	1.7985
5.25713	1.69858	5.35162	7.06078	5.05612	0.632806	5.77306	1.39883
5.26101	1.7652	5.34877	7.82681	5.05413	0.432973	5.76835	1.7652
5.26084	1.69858	5.35188	7.7602	5.05551	0.865945	5.76809	1.53206
5.26099	2.03164	5.35573	8.25978	5.05726	0.732723	5.77091	1.63197
5.26298	2.23147	5.35949	8.19317	5.05702	0.466278	5.77044	2.16486
5.2636	1.83181	5.36171	6.72773	5.05812	0.632806	5.76969	1.69858
5.26366	1.59867	5.35785	7.92673	5.05681	0.632806	5.77159	1.26561
5.26131	2.3647	5.34647	7.89342	5.0565	0.766028	5.77149	1.69858
5.26143	1.7985	5.35326	7.59367	5.05675	0.932556	5.76824	2.19817
5.26509	1.83181	5.36134	7.56037	5.05739	0.699417	5.77049	1.83181
5.26339	2.3647	5.3527	8.05995	5.06067	0.732723	5.77565	2.26478
5.26007	1.99833	5.35016	6.76103	5.05946	0.865945	5.77501	2.06495
5.26129	1.63197	5.35683	7.66028	5.05669	0.666112	5.77158	1.66528
5.2638	1.59867	5.34992	7.39384	5.05809	0.799334	5.7733	1.63197
5.26139	2.29808	5.34185	8.99251	5.05967	0.865945	5.77046	1.99833
5.25896	1.69858	5.35315	9.09242	5.05706	0.666112	5.76931	1.56536
5.26174	2.23147	5.36539	8.99251	5.05808	0.532889	5.77129	1.56536
5.26202	2.19817	5.37276	7.06078	5.05901	0.666112	5.77039	1.83181
5.25685	1.99833	5.36528	7.42714	5.05577	0.566195	5.7678	1.33222
5.26103	2.03164	5.35157	7.32723	5.05574	0.666112	5.76938	1.83181
5.26485	1.73189	5.34681	7.7602	5.05733	0.766028	5.76926	1.86511
5.26225	1.59867	5.35092	7.89342	5.05674	0.899251	5.77013	1.89842
5.26077	2.53122	5.35267	7.59367	5.05802	0.732723	5.77144	2.09825
5.2619	2.16486	5.35527	7.36053	5.06053	0.333056	5.77152	1.49875
5.26244	1.86511	5.35155	6.72773	5.05777	0.832639	5.77233	1.56536
5.26511	1.73189	5.34592	8.29309	5.05496	0.666112	5.77092	1.99833
5.26087	1.7652	5.34876	8.02664	5.05744	0.999167	5.76853	1.66528
5.26122	2.09825	5.35552	7.194	5.05926	0.732723	5.77137	1.7652
5.2635	2.06495	5.35494	7.29392	5.05523	0.699417	5.77254	1.49875
5.26183	1.99833	5.35177	6.5612	5.05685	0.799334	5.76882	1.69858
5.26265	1.93172	5.34887	7.7602	5.05927	0.5995	5.76694	1.93172
5.26277	1.89842	5.34324	8.05995	5.05862	1.09908	5.76843	1.89842
5.26194	1.96503	5.34496	8.39301	5.05862	0.699417	5.77232	1.63197
5.26169	2.09825	5.35723	8.39301	5.05882	0.666112	5.77107	1.56536
5.2589	2.13156	5.35998	7.79351	5.05831	0.766028	5.76813	1.63197
5.26189	2.26478	5.36016	7.69359	5.05673	0.532889	5.76923	1.59867
5.2631	1.89842	5.35716	8.12656	5.05781	0.999167	5.7682	1.69858
5.26122	2.06495	5.35352	7.86012	5.05812	0.666112	5.76858	1.49875
5.26125	2.23147	5.35404	6.5945	5.05837	0.666112	5.77064	1.7652
5.26135	1.7985	5.35281	7.89342	5.05744	0.832639	5.76799	1.46545
5.25982	2.63114	5.34442	8.02664	5.05804	0.832639	5.76876	1.7652
5.26094	1.66528	5.34804	7.29392	5.05757	0.999167	5.77094	1.59867
5.26232	2.29808	5.35504	8.05995	5.05896	0.732723	5.76734	1.59867
5.2614	2.13156	5.35217	7.82681	5.05823	0.766028	5.76794	1.49875
5.26051	1.43214	5.3528	7.92673	5.05786	0.699417	5.76994	1.73189
5.26116	2.09825	5.35811	8.15987	5.05751	0.532889	5.76842	1.63197
5.26018	2.03164	5.35418	7.7602	5.05699	0.666112	5.77014	1.59867
5.26119	2.33139	5.35223	8.59284	5.05676	0.932556	5.77025	1.69858
5.26225	2.43131	5.35505	7.72689	5.05608	1.09908	5.76902	1.49875
5.26231	1.99833	5.35418	7.06078	5.05962	0.832639	5.76907	1.33222
5.26234	1.89842	5.35409	7.66028	5.06179	1.09908	5.76734	2.26478
5.26131	2.13156	5.34982	7.79351	5.05836	0.832639	5.76842	1.49875
5.2575	1.63197	5.35023	8.15987	5.05745	0.699417	5.76985	1.63197
5.26042	2.23147	5.35572	7.82681	5.06	0.732723	5.7709	1.49875
5.26228	1.7985	5.35625	8.09326	5.05866	0.566195	5.76887	1.69858
5.25949	1.99833	5.35211	8.09326	5.05746	0.432973	5.76942	2.03164
5.26046	1.83181	5.3601	7.82681	5.05645	0.899251	5.77015	1.96503
5.26082	1.66528	5.36165	7.69359	5.05386	0.732723	5.77026	1.93172
5.25909	2.33139	5.35134	7.82681	5.05757	0.566195	5.77342	1.7652
5.26014	2.53122	5.35294	8.05995	5.0571	0.965862	5.774	1.86511
5.26386	2.16486	5.354	7.7602	5.0558	0.532889	5.77083	1.69858
5.27087	2.56453	5.35595	7.06078	5.05812	0.865945	5.77032	2.09825
5.26608	1.93172	5.35564	8.19317	5.05821	0.932556	5.77004	1.06578
5.26135	2.13156	5.34697	7.79351	5.05687	0.766028	5.77241	1.99833
5.26157	1.7985	5.35176	7.59367	5.05842	0.732723	5.77144	1.66528
5.26194	1.7985	5.35928	7.59367	5.0584	0.732723	5.76849	1.63197
5.26056	2.33139	5.35158	8.59284	5.05568	0.865945	5.77145	1.93172
5.26083	1.93172	5.35001	7.194	5.05641	0.666112	5.76808	1.96503
5.26385	1.89842	5.35829	7.29392	5.05796	0.799334	5.7689	1.66528
5.26349	1.7985	5.35491	8.42631	5.05737	0.632806	5.77348	1.56536
5.25879	1.96503	5.34523	7.29392	5.05682	0.732723	5.77228	2.03164
5.25927	1.86511	5.35784	8.39301	5.0584	0.632806	5.76964	1.13239
5.2622	1.43214	5.36229	8.55953	5.0567	0.766028	5.77033	1.7985
5.26185	1.89842	5.35603	8.05995	5.05675	0.666112	5.76693	2.13156
5.26003	2.29808	5.36404	7.22731	5.05768	0.732723	5.7668	1.7652
5.25959	2.13156	5.36181	7.39384	5.05724	0.699417	5.77236	1.46545
5.2619	1.89842	5.34793	7.09409	5.05796	0.5995	5.77219	2.03164
5.26313	2.09825	5.34759	7.22731	5.05781	0.999167	5.76926	1.03247
5.26218	1.53206	5.34636	8.12656	5.05736	0.865945	5.77051	1.49875
5.2654	1.69858	5.34464	7.02748	5.0565	1.13239	5.76858	1.46545
5.26113	1.99833	5.35512	7.29392	5.05994	0.666112	5.76423	0.899251
5.25832	1.99833	5.34932	7.59367	5.06094	0.766028	5.76439	2.06495
5.26095	1.53206	5.34534	8.39301	5.05851	0.799334	5.76525	1.93172
5.26391	1.93172	5.35658	8.22648	5.05776	0.965862	5.76992	1.36553
5.26201	1.89842	5.35963	7.49376	5.05809	0.666112	5.77482	1.59867
5.26264	2.13156	5.35812	7.62698	5.05884	0.5995	5.76895	1.56536
5.26254	1.7985	5.35121	7.36053	5.05708	0.899251	5.76559	1.43214
5.26368	1.93172	5.34373	7.79351	5.05485	0.566195	5.76951	1.56536
5.265	1.86511	5.34926	7.99334	5.05865	1.03247	5.76837	1.89842
5.2635	1.66528	5.35546	6.66112	5.05924	0.865945	5.76693	1.13239
5.26135	1.89842	5.35521	7.62698	5.058	0.799334	5.76937	1.73189
5.26164	1.86511	5.34803	7.12739	5.05999	0.566195	5.76831	1.99833
5.26197	1.56536	5.34834	7.46045	5.05703	0.233139	5.76816	1.7652
5.26302	1.39883	5.35158	7.29392	5.05499	0.632806	5.77426	1.39883
5.2603	1.93172	5.34792	7.56037	5.05502	0.799334	5.77148	1.7985
5.25572	1.7652	5.3501	7.26062	5.05614	1.13239	5.76684	1.43214
5.25834	1.86511	5.34812	7.66028	5.05885	0.832639	5.76947	1.53206
5.26233	1.53206	5.34563	7.42714	5.0603	0.732723	5.76945	1.49875
5.25837	1.93172	5.34735	7.79351	5.05913	0.732723	5.76661	1.63197
5.25973	1.43214	5.34944	7.69359	5.05833	0.699417	5.7659	1.39883
5.26146	1.69858	5.34965	7.72689	5.05792	0.766028	5.7655	1.29892
5.25786	2.09825	5.35238	7.02748	5.05777	0.499584	5.76583	1.63197
5.2578	2.03164	5.35252	6.62781	5.05743	0.566195	5.7668	1.7985
5.26174	1.1657	5.34867	8.05995	5.0563	0.566195	5.76787	2.09825
5.26065	1.26561	5.34687	8.25978	5.05572	0.666112	5.77066	2.03164
5.25736	1.89842	5.35568	7.86012	5.05539	0.865945	5.77283	1.73189
5.25356	1.96503	5.36118	7.56037	5.05637	0.632806	5.77442	1.49875
5.25891	1.59867	5.35245	7.7602	5.05656	0.932556	5.77065	1.7652
5.2648	1.86511	5.3459	7.52706	5.05597	0.666112	5.76572	2.03164
5.26154	1.63197	5.34961	7.49376	5.05636	0.865945	5.7704	1.73189
5.2604	1.66528	5.35395	6.72773	5.05729	0.499584	5.77515	1.53206
5.26136	1.83181	5.35221	7.59367	5.05767	0.932556	5.77126	1.86511
5.26	1.59867	5.34289	8.02664	5.05831	0.932556	5.76658	1.73189
5.26047	1.66528	5.34674	7.92673	5.05912	0.832639	5.76822	1.39883
5.26189	1.89842	5.35989	6.5945	5.0619	0.865945	5.77102	1.7985
5.2594	1.96503	5.35526	8.55953	5.05866	0.732723	5.76763	1.73189
5.25807	1.93172	5.34325	8.39301	5.05812	0.632806	5.76761	1.7985
5.26233	1.66528	5.35581	6.92756	5.05796	0.5995	5.77028	1.7652
5.26092	1.7652	5.36729	8.25978	5.0568	0.932556	5.77069	1.63197
5.25831	2.23147	5.35025	7.86012	5.05742	0.499584	5.77004	1.89842
5.25849	1.63197	5.34664	7.52706	5.05783	0.632806	5.77067	1.96503
5.26227	1.86511	5.36019	8.45962	5.05668	0.865945	5.77113	1.59867
5.26278	1.66528	5.35508	7.26062	5.05598	1.13239	5.77243	1.86511
5.26194	1.83181	5.34945	7.86012	5.05789	0.832639	5.77154	2.19817
5.25987	1.73189	5.35202	7.92673	5.06093	0.799334	5.76916	1.96503
5.25787	1.89842	5.35124	7.1607	5.05973	0.865945	5.7713	1.59867
5.26089	1.96503	5.34883	8.32639	5.05781	0.499584	5.77414	1.53206
5.26332	1.69858	5.35134	7.49376	5.05703	0.532889	5.7706	1.89842
5.26065	1.59867	5.35364	8.82598	5.05713	0.865945	5.76772	1.36553
5.2601	1.86511	5.35868	7.86012	5.05501	0.699417	5.77057	1.63197
5.26087	1.43214	5.36061	7.99334	5.05738	0.899251	5.76832	1.46545
5.26028	2.03164	5.35743	7.72689	5.05946	0.666112	5.76629	2.16486
5.26074	1.59867	5.35624	7.62698	5.05725	0.5995	5.76785	1.43214
5.26299	2.16486	5.35598	8.79267	5.05629	0.499584	5.77095	1.56536
5.26281	2.06495	5.35465	7.22731	5.05643	0.5995	5.77067	1.43214
5.26164	1.7652	5.3574	7.82681	5.05555	0.899251	5.76741	1.7985
5.26243	1.66528	5.3578	8.75937	5.05665	0.5995	5.76892	1.39883
5.26022	1.66528	5.35794	7.32723	5.05718	0.566195	5.77113	1.56536
5.25866	2.16486	5.36522	6.72773	5.0549	0.832639	5.76931	1.7985
5.26141	1.89842	5.35681	7.62698	5.05475	0.766028	5.76707	1.53206
5.26413	1.7985	5.34058	8.62614	5.05742	0.832639	5.76947	1.73189
5.2629	2.46461	5.34749	7.69359	5.05912	0.799334	5.7685	1.63197
5.25993	2.23147	5.36635	7.7602	5.05856	0.899251	5.76991	1.33222
5.26464	1.89842	5.35846	7.66028	5.05764	0.766028	5.77007	1.89842
5.26632	1.73189	5.34645	7.96003	5.05775	0.766028	5.766	1.99833
5.26282	2.03164	5.3547	8.25978	5.05565	0.699417	5.77044	2.03164
5.25936	1.86511	5.35852	7.36053	5.05645	0.699417	5.77572	1.69858
5.26187	1.73189	5.35703	7.69359	5.05723	0.766028	5.77112	2.16486
5.26241	2.19817	5.3546	7.26062	5.05696	0.766028	5.7682	1.59867
5.26065	1.89842	5.35158	7.62698	5.05713	0.899251	5.77404	1.66528
5.26237	1.83181	5.34827	7.66028	5.0576	0.732723	5.77184	1.59867
5.26377	1.89842	5.35295	7.46045	5.05843	0.699417	5.76736	2.13156
5.26139	2.23147	5.35534	7.72689	5.05875	0.566195	5.76957	1.39883
5.26211	2.03164	5.34986	7.72689	5.0567	0.666112	5.77222	1.99833
5.26385	1.56536	5.34754	7.194	5.05557	0.799334	5.77147	1.53206
5.26382	1.89842	5.35122	7.36053	5.05748	0.532889	5.77074	1.7652
5.26185	1.69858	5.35043	8.09326	5.05904	0.932556	5.7702	1.46545
5.26014	1.53206	5.35174	7.56037	5.05579	1.06578	5.76782	1.86511
5.26089	1.96503	5.35775	7.92673	5.05755	0.999167	5.76755	1.56536
5.26145	2.06495	5.35385	7.89342	5.06173	0.5995	5.77122	1.56536
5.26121	1.66528	5.35039	7.79351	5.06149	0.732723	5.77036	1.26561
5.2604	1.7985	5.35751	8.32639	5.05744	0.932556	5.76512	1.89842
5.25978	1.99833	5.35678	7.92673	5.05773	0.766028	5.76461	1.13239
5.26149	2.16486	5.35635	8.3597	5.05997	0.732723	5.76804	1.63197
5.26447	1.7652	5.35887	8.52623	5.05911	0.899251	5.7688	1.59867
5.2648	2.06495	5.36183	7.194	5.05698	0.832639	5.76591	1.66528
5.26348	2.06495	5.36318	8.75937	5.05912	0.832639	5.76809	1.66528
5.26293	1.39883	5.36008	7.99334	5.0595	0.766028	5.76916	1.7985
5.26145	1.56536	5.3541	7.06078	5.058	0.499584	5.77013	1.96503
5.25896	1.63197	5.35622	8.52623	5.05746	0.699417	5.77335	1.39883
5.25875	1.99833	5.35458	7.82681	5.05799	0.699417	5.77222	1.69858
5.26131	1.73189	5.35593	7.56037	5.05633	0.566195	5.76866	1.86511
5.26302	2.43131	5.35801	7.42714	5.05739	0.5995	5.76951	1.66528
5.26152	1.73189	5.34832	8.9259	5.05673	0.632806	5.77028	1.89842
5.26089	1.73189	5.34808	8.85928	5.05635	0.965862	5.77048	1.23231
5.26192	1.46545	5.3658	8.25978	5.05709	0.865945	5.77191	1.66528
5.26017	2.06495	5.36938	7.62698	5.05944	0.632806	5.76892	1.7985
5.2595	1.93172	5.35853	7.86012	5.05985	0.699417	5.76795	1.49875
5.25917	2.46461	5.35235	7.29392	5.05744	0.766028	5.76973	1.33222
5.26145	1.7652	5.35418	7.99334	5.05803	0.865945	5.77062	1.69858
5.26316	2.06495	5.35263	7.29392	5.05916	0.632806	5.76643	1.86511
5.26225	1.63197	5.35414	8.15987	5.06035	1.03247	5.76996	1.83181
5.26217	2.16486	5.35411	7.82681	5.05772	0.632806	5.77423	1.69858
5.26333	2.19817	5.35217	7.26062	5.05659	0.732723	5.76923	1.7652
5.26306	1.96503	5.3559	7.79351	5.05899	0.632806	5.76666	1.66528
5.26215	1.86511	5.35353	8.15987	5.0579	0.766028	5.77017	1.26561
5.25884	1.33222	5.34659	8.05995	5.05786	0.766028	5.771	1.83181
5.2572	1.96503	5.3536	8.69276	5.05709	0.699417	5.76612	1.39883
5.25815	1.49875	5.35942	7.99334	5.05702	0.865945	5.76836	1.43214
5.25863	1.83181	5.35625	7.89342	5.05576	0.799334	5.76922	1.56536
5.26162	2.13156	5.35788	7.7602	5.05721	0.732723	5.76565	1.63197
5.26211	1.63197	5.35593	8.12656	5.05926	0.766028	5.7694	1.53206
5.25969	1.43214	5.35062	7.49376	5.05821	0.832639	5.7713	1.86511
5.25842	1.99833	5.35625	7.46045	5.05748	0.965862	5.76687	1.69858
5.25801	2.33139	5.35691	7.46045	5.0579	0.666112	5.77018	1.39883
5.26279	2.19817	5.34702	8.32639	5.05802	1.03247	5.77125	1.59867
5.26725	2.16486	5.34834	7.86012	5.05814	0.5995	5.76671	1.43214
5.26404	2.06495	5.35875	7.36053	5.05835	0.932556	5.76658	2.06495
