ol2591916.094992
CCNY     19/09/2025 16:08:50 19/09/2025 16:09:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2734	1.49875	5.39246	7.32723	5.07986	0.632806	5.77574	1.23231
5.27289	1.49875	5.38725	6.69442	5.08268	0.766028	5.77649	1.93172
5.27195	2.16486	5.38474	7.89342	5.08381	0.865945	5.77999	1.63197
5.27075	1.46545	5.38263	7.22731	5.08319	0.566195	5.77849	1.83181
5.27566	1.59867	5.38694	8.32639	5.08381	0.832639	5.78031	1.56536
5.27697	1.46545	5.39159	8.15987	5.08336	0.532889	5.78109	1.49875
5.27178	1.7652	5.3919	7.69359	5.08281	0.965862	5.77981	1.43214
5.27187	1.13239	5.39397	8.19317	5.08357	0.632806	5.77703	1.99833
5.27608	1.69858	5.39119	6.86095	5.08402	0.699417	5.77661	1.66528
5.27141	1.49875	5.39067	6.82764	5.08362	0.732723	5.77902	1.43214
5.27039	1.33222	5.38727	7.69359	5.08242	0.965862	5.78299	1.93172
5.27264	1.46545	5.37868	7.56037	5.08286	0.799334	5.7807	1.39883
5.27296	1.46545	5.38549	8.19317	5.08529	0.799334	5.78153	1.59867
5.27038	1.93172	5.39544	7.26062	5.08484	0.666112	5.77919	1.56536
5.2726	1.99833	5.39033	6.89425	5.08381	0.666112	5.7771	1.36553
5.27521	1.36553	5.38435	8.15987	5.08518	0.732723	5.77672	1.56536
5.27533	1.93172	5.38688	7.89342	5.08396	0.766028	5.77535	1.1657
5.27146	2.06495	5.3948	7.22731	5.08242	0.666112	5.77566	1.56536
5.27302	1.66528	5.39345	6.76103	5.08487	0.766028	5.77891	1.63197
5.27656	1.56536	5.38458	7.99334	5.08333	0.532889	5.77712	1.46545
5.27427	1.29892	5.38227	7.1607	5.08319	0.899251	5.77644	1.49875
5.26926	1.73189	5.386	8.09326	5.08345	0.766028	5.77694	1.63197
5.27042	1.43214	5.38873	7.79351	5.08348	1.09908	5.77875	1.56536
5.27202	1.93172	5.39283	8.25978	5.08542	0.632806	5.77652	1.49875
5.27283	1.7652	5.39138	7.72689	5.08477	0.899251	5.77599	1.66528
5.27198	1.7652	5.38934	8.02664	5.08259	0.5995	5.77656	1.7652
5.27493	1.66528	5.39256	8.09326	5.08282	0.632806	5.78051	1.56536
5.27405	1.53206	5.39633	7.62698	5.0832	0.832639	5.77993	1.7985
5.27417	1.89842	5.39295	6.79434	5.08179	0.632806	5.77957	1.7985
5.27443	1.53206	5.38577	8.32639	5.08336	0.766028	5.78104	1.66528
5.27356	1.49875	5.38514	8.52623	5.0838	1.03247	5.78321	2.29808
5.27133	1.36553	5.39244	7.39384	5.08243	0.632806	5.78053	1.73189
5.27136	1.7652	5.39774	7.7602	5.08291	0.999167	5.78338	2.09825
5.27214	1.1657	5.39016	7.39384	5.08598	0.766028	5.78485	1.73189
5.27209	1.43214	5.38601	6.82764	5.08557	0.799334	5.78311	1.7985
5.26927	1.93172	5.38708	8.15987	5.08446	0.699417	5.78247	1.86511
5.27041	1.69858	5.38475	8.62614	5.08294	0.766028	5.78109	1.63197
5.27439	1.39883	5.3899	6.86095	5.08259	1.03247	5.77879	1.96503
5.27538	1.53206	5.39838	8.12656	5.08306	0.532889	5.78138	1.86511
5.27024	1.63197	5.38954	8.32639	5.08365	0.532889	5.78077	2.13156
5.27164	1.59867	5.38597	7.46045	5.08339	0.566195	5.78175	1.63197
5.27277	1.89842	5.39776	7.12739	5.08104	0.766028	5.7838	1.46545
5.27532	1.7652	5.39	8.15987	5.08033	0.865945	5.78168	1.63197
5.27452	1.73189	5.38088	8.22648	5.08326	0.699417	5.77825	1.1657
5.27403	2.53122	5.39464	6.99417	5.08579	0.666112	5.77913	1.23231
5.27315	1.83181	5.4008	7.96003	5.08395	0.566195	5.77506	1.7652
5.27871	1.59867	5.38433	7.59367	5.08232	0.432973	5.77581	1.53206
5.27782	1.63197	5.38517	7.66028	5.08298	0.799334	5.77986	1.73189
5.27185	1.69858	5.39155	7.02748	5.0808	0.899251	5.78019	1.83181
5.27075	1.86511	5.38741	7.62698	5.08203	0.932556	5.77514	1.66528
5.27525	1.69858	5.38847	7.79351	5.08421	0.732723	5.77746	1.53206
5.27486	1.66528	5.38557	6.76103	5.08479	0.799334	5.77994	1.73189
5.27432	2.3647	5.38758	7.69359	5.08405	0.699417	5.77672	1.66528
5.27355	1.7985	5.38345	8.29309	5.08338	0.699417	5.77786	1.89842
5.27918	1.39883	5.38767	6.92756	5.0827	0.999167	5.78354	1.93172
5.27563	1.86511	5.39796	7.62698	5.08327	0.732723	5.78144	1.83181
5.27181	1.49875	5.38454	7.82681	5.08525	0.532889	5.78333	1.49875
5.27176	1.66528	5.37941	8.42631	5.08445	0.766028	5.78079	1.66528
5.27284	1.56536	5.39186	8.45962	5.08156	0.466278	5.77771	1.59867
5.26964	1.43214	5.39525	8.25978	5.08193	0.632806	5.77567	1.33222
5.27066	1.33222	5.39369	7.49376	5.08252	0.5995	5.77895	1.73189
5.27066	1.49875	5.39089	8.22648	5.08103	0.632806	5.77752	1.53206
5.26991	1.7985	5.38887	7.66028	5.08353	0.699417	5.77835	1.7652
5.27124	1.66528	5.39462	7.26062	5.08299	0.532889	5.77988	1.29892
5.27465	1.23231	5.39272	7.69359	5.08106	0.865945	5.77727	1.53206
5.27174	1.66528	5.38478	8.22648	5.08153	0.799334	5.77533	1.93172
5.27242	2.06495	5.38525	6.62781	5.0833	0.5995	5.77865	1.56536
5.27354	1.69858	5.38839	7.46045	5.08421	0.499584	5.77966	1.59867
5.27571	1.73189	5.38375	8.32639	5.08244	1.03247	5.77908	1.59867
5.27545	1.59867	5.38403	7.46045	5.08129	0.666112	5.77875	1.36553
5.27415	1.43214	5.39033	7.72689	5.08453	0.865945	5.77782	1.96503
5.27305	1.53206	5.39187	8.32639	5.08376	0.732723	5.77859	1.63197
5.27252	1.56536	5.39262	7.09409	5.08358	0.899251	5.78157	1.59867
5.27193	1.66528	5.39367	7.46045	5.08441	0.666112	5.77886	1.46545
5.27458	1.63197	5.38318	8.12656	5.08507	0.632806	5.77835	1.56536
5.27355	2.06495	5.38387	7.86012	5.08454	0.5995	5.77837	1.7985
5.27382	1.56536	5.39621	8.12656	5.08186	0.799334	5.78011	2.06495
5.27433	2.09825	5.39751	7.49376	5.08305	0.832639	5.78166	1.49875
5.27288	1.86511	5.39199	7.86012	5.08302	0.799334	5.78472	1.53206
5.2747	1.69858	5.38649	7.32723	5.08373	0.932556	5.78096	1.63197
5.27545	1.83181	5.38675	8.29309	5.08492	0.732723	5.77837	1.93172
5.27404	1.53206	5.39254	6.69442	5.08378	0.832639	5.77875	1.83181
5.27661	1.46545	5.38819	7.22731	5.08385	0.832639	5.77954	1.49875
5.27409	2.03164	5.38163	6.89425	5.08218	0.532889	5.77861	0.965862
5.27134	1.59867	5.38272	7.79351	5.08259	0.5995	5.77753	1.69858
5.27554	1.53206	5.38133	7.96003	5.08318	0.732723	5.7748	1.46545
5.27317	1.73189	5.38367	7.46045	5.08085	1.13239	5.77673	1.56536
5.26853	1.7985	5.38862	7.52706	5.08297	0.732723	5.77919	1.53206
5.27245	1.89842	5.38583	7.39384	5.08673	0.999167	5.78015	1.46545
5.27442	1.89842	5.3884	7.36053	5.08677	0.532889	5.77819	1.73189
5.27545	1.73189	5.38885	7.22731	5.08386	0.899251	5.77769	1.53206
5.27278	1.66528	5.38257	8.09326	5.08305	0.865945	5.77915	1.63197
5.27396	1.29892	5.38403	6.69442	5.08238	0.899251	5.78081	1.93172
5.27317	1.73189	5.39147	7.46045	5.08555	0.466278	5.78073	1.36553
5.27116	1.66528	5.38601	7.09409	5.08481	0.699417	5.77896	1.63197
5.27153	1.7652	5.38016	7.29392	5.08148	0.699417	5.77672	1.66528
5.27519	2.19817	5.38588	7.56037	5.08185	0.632806	5.77915	1.39883
5.27592	1.56536	5.3865	8.32639	5.08505	0.799334	5.77882	1.43214
5.27674	1.56536	5.38656	7.82681	5.08258	0.699417	5.77908	1.7652
5.27603	1.86511	5.39312	7.32723	5.08477	0.832639	5.77656	1.53206
5.27304	1.7985	5.39149	8.22648	5.08531	0.699417	5.77967	1.83181
5.27211	1.99833	5.38461	7.62698	5.0823	0.899251	5.77989	1.66528
5.27378	1.63197	5.39309	7.82681	5.08129	0.766028	5.77955	1.56536
5.27584	1.59867	5.39286	7.36053	5.08474	0.865945	5.78063	1.46545
5.27639	1.93172	5.38731	7.69359	5.08642	0.865945	5.77854	1.36553
5.2731	1.53206	5.38619	8.05995	5.08366	0.432973	5.77572	2.09825
5.27331	1.63197	5.38835	7.86012	5.08503	0.932556	5.77796	1.53206
5.27123	1.39883	5.39213	7.49376	5.08357	0.865945	5.77997	1.23231
5.27125	1.7985	5.38823	8.05995	5.08296	0.632806	5.77967	1.83181
5.27269	1.73189	5.38506	7.39384	5.08629	0.766028	5.77514	1.96503
5.27532	2.3647	5.38872	6.96087	5.08326	0.699417	5.77755	1.53206
5.27664	1.49875	5.38652	7.79351	5.08168	0.732723	5.77892	1.63197
5.27652	2.13156	5.38194	7.66028	5.08448	0.899251	5.77983	1.59867
5.27193	1.63197	5.39122	7.92673	5.08565	0.932556	5.77946	1.93172
5.27523	1.93172	5.39513	7.39384	5.08329	0.932556	5.77842	1.99833
5.27693	1.69858	5.39059	8.02664	5.08459	0.699417	5.78025	1.7985
5.27423	2.16486	5.38845	8.02664	5.08491	0.832639	5.78375	1.83181
5.27392	1.7652	5.39094	8.32639	5.08176	0.632806	5.78075	1.46545
5.2755	2.06495	5.39464	7.89342	5.08409	0.699417	5.78022	1.63197
5.27361	1.7985	5.3954	7.99334	5.08305	0.899251	5.77999	1.7652
5.27501	1.56536	5.39112	9.15903	5.0836	0.666112	5.78007	1.26561
5.27456	1.39883	5.39081	8.15987	5.08504	0.699417	5.77871	1.7652
5.27528	1.83181	5.4006	7.36053	5.08363	0.532889	5.77544	1.26561
5.27162	1.39883	5.40071	6.49459	5.08376	0.932556	5.77536	1.59867
5.27306	2.23147	5.38769	8.32639	5.08277	0.799334	5.77601	1.89842
5.2726	1.96503	5.37795	8.05995	5.08222	0.732723	5.77828	1.66528
5.27427	1.69858	5.39134	7.02748	5.08486	0.566195	5.78195	1.73189
5.27606	2.06495	5.40049	6.82764	5.08397	0.932556	5.78138	1.63197
5.27527	1.59867	5.3821	7.39384	5.08175	0.5995	5.77954	1.23231
5.27438	1.69858	5.37623	6.79434	5.08338	0.666112	5.77753	1.63197
5.27506	2.16486	5.38563	7.59367	5.08453	0.532889	5.77462	1.53206
5.27045	1.59867	5.38441	8.32639	5.0809	0.5995	5.77635	1.43214
5.27378	1.7985	5.38546	7.36053	5.08136	0.832639	5.77808	1.46545
5.2778	1.59867	5.39306	7.49376	5.08148	0.632806	5.77584	1.66528
5.27492	1.33222	5.38864	7.59367	5.08275	0.699417	5.77689	1.33222
5.27	1.199	5.38321	7.29392	5.08451	0.766028	5.77757	1.89842
5.26992	2.09825	5.38367	8.25978	5.08374	0.899251	5.77828	1.46545
5.27104	2.09825	5.38133	7.62698	5.08327	0.5995	5.78036	1.66528
5.27436	1.39883	5.39253	7.29392	5.08516	0.699417	5.78011	1.66528
5.27719	1.36553	5.39919	7.06078	5.08393	0.766028	5.77875	1.63197
5.27464	1.39883	5.38357	7.32723	5.08185	0.832639	5.77868	2.26478
5.26971	2.16486	5.37803	7.66028	5.08295	0.666112	5.77718	1.63197
5.27141	1.66528	5.38492	8.15987	5.08348	0.899251	5.78317	1.83181
5.27563	1.7652	5.38476	7.32723	5.08218	0.832639	5.78224	1.39883
5.27559	1.7652	5.39114	7.1607	5.08449	0.699417	5.77748	1.29892
5.27222	1.83181	5.39233	7.36053	5.08603	0.766028	5.77656	1.39883
5.27406	1.59867	5.38585	7.72689	5.08299	0.566195	5.77563	1.43214
5.27467	1.43214	5.38676	6.92756	5.08249	0.566195	5.77539	1.7652
5.27173	1.46545	5.38899	7.86012	5.08276	0.865945	5.77807	1.83181
5.26939	1.56536	5.38631	7.86012	5.08306	0.732723	5.7799	1.49875
5.27077	1.46545	5.39176	8.15987	5.08378	0.799334	5.78164	1.46545
5.27062	2.19817	5.39238	7.66028	5.08453	0.832639	5.78056	1.63197
5.27296	1.59867	5.38973	7.96003	5.0843	0.766028	5.77771	1.89842
5.27445	1.66528	5.38886	7.72689	5.08489	0.5995	5.7768	1.73189
5.27429	1.89842	5.38775	8.02664	5.08371	0.666112	5.78087	1.56536
5.27169	2.19817	5.39068	7.79351	5.08148	0.5995	5.78048	2.03164
5.27516	1.7652	5.39473	7.52706	5.08223	0.832639	5.77724	1.73189
5.27548	1.99833	5.39193	7.72689	5.08449	0.732723	5.77909	1.63197
5.27278	2.03164	5.39154	7.99334	5.08576	0.732723	5.78171	1.69858
5.27324	1.7652	5.39029	7.7602	5.08455	0.965862	5.7791	1.26561
5.27622	1.89842	5.38879	7.99334	5.08404	0.666112	5.77691	1.73189
5.27615	1.03247	5.38966	8.15987	5.08651	0.732723	5.77498	1.86511
5.27432	1.29892	5.39411	7.79351	5.08517	0.932556	5.77719	1.69858
5.27183	1.66528	5.39314	7.69359	5.08232	0.766028	5.7802	1.46545
5.27065	1.73189	5.38775	6.99417	5.08636	0.965862	5.78198	2.06495
5.2717	1.7652	5.38515	7.1607	5.08501	0.432973	5.77922	1.89842
5.2734	1.7985	5.38196	8.12656	5.08293	0.632806	5.77992	1.7985
5.27164	1.66528	5.38602	6.42798	5.08447	0.766028	5.78225	1.99833
5.27277	1.66528	5.38788	7.12739	5.0838	0.899251	5.78207	1.69858
5.27228	1.93172	5.37799	6.86095	5.08319	0.5995	5.77988	1.7985
5.27237	1.93172	5.37579	7.36053	5.08436	0.799334	5.78231	1.49875
5.27263	1.7652	5.38438	6.76103	5.08258	0.632806	5.77999	1.86511
5.27606	1.89842	5.38137	8.29309	5.0827	0.666112	5.77809	1.59867
5.275	1.63197	5.38421	7.66028	5.0839	0.766028	5.78008	1.63197
5.27358	1.83181	5.39159	7.66028	5.08265	0.899251	5.78011	1.96503
5.27389	1.83181	5.39305	7.92673	5.08281	0.566195	5.77701	1.89842
5.27474	1.199	5.38822	8.19317	5.08388	0.499584	5.7813	2.03164
5.27331	1.29892	5.38987	7.22731	5.08015	0.566195	5.78251	1.63197
5.26917	1.86511	5.39519	6.89425	5.08036	1.03247	5.78338	1.89842
5.2668	1.43214	5.38769	6.26145	5.08287	0.732723	5.7816	1.36553
5.27334	2.09825	5.37728	7.72689	5.08396	0.999167	5.78008	1.46545
5.27444	1.56536	5.37633	8.72606	5.08568	0.466278	5.77901	1.83181
5.27406	1.86511	5.38237	6.79434	5.0845	0.899251	5.77854	1.63197
5.27416	2.03164	5.39499	8.72606	5.08434	0.932556	5.77908	1.96503
5.27537	1.73189	5.39539	7.52706	5.08387	0.899251	5.78216	1.53206
5.27528	1.83181	5.39082	8.05995	5.08634	1.06578	5.78184	1.59867
5.27587	1.99833	5.3936	7.79351	5.08515	0.799334	5.78167	1.83181
5.27361	1.69858	5.39251	7.92673	5.08395	1.09908	5.77769	1.46545
5.27517	1.73189	5.39119	7.62698	5.08422	0.566195	5.77833	1.36553
5.27578	1.49875	5.39135	7.62698	5.08543	0.666112	5.77835	1.86511
5.2753	2.23147	5.39117	7.86012	5.08443	0.799334	5.77626	1.59867
5.27359	1.49875	5.38727	6.92756	5.08383	0.766028	5.77786	1.73189
5.27503	1.73189	5.38792	7.52706	5.0831	0.732723	5.7807	1.73189
5.27386	1.66528	5.38572	7.52706	5.08353	0.865945	5.7795	1.56536
5.27169	1.49875	5.3883	7.06078	5.08302	0.566195	5.78115	1.7652
5.27062	1.66528	5.3914	7.72689	5.08322	0.699417	5.7803	1.56536
5.27107	1.7985	5.38257	7.02748	5.08228	0.999167	5.78008	1.03247
5.27085	1.99833	5.38185	7.12739	5.08279	0.666112	5.77843	1.53206
5.27655	1.7985	5.38508	8.32639	5.08594	0.5995	5.77477	1.56536
5.27827	1.59867	5.38283	7.79351	5.08528	0.766028	5.7757	1.69858
5.27472	1.83181	5.3891	6.5945	5.08112	0.999167	5.7796	1.36553
5.26979	1.63197	5.39072	8.12656	5.08284	0.732723	5.77725	1.49875
5.27357	1.99833	5.38153	7.49376	5.08506	0.766028	5.77802	1.43214
5.27261	1.89842	5.38576	7.62698	5.08564	0.632806	5.77759	1.56536
5.27488	1.89842	5.38778	7.99334	5.08392	0.699417	5.77682	1.59867
5.27691	1.89842	5.38568	6.96087	5.08263	0.832639	5.77725	1.73189
5.27362	1.56536	5.39044	7.32723	5.08244	0.699417	5.77787	1.46545
5.27368	1.56536	5.38441	8.45962	5.08345	0.632806	5.77819	1.93172
5.27603	1.56536	5.3833	7.99334	5.0836	0.666112	5.7811	1.66528
5.27085	1.66528	5.39433	7.26062	5.08326	0.799334	5.77966	1.56536
5.27207	1.56536	5.39464	8.25978	5.0827	0.766028	5.77835	2.03164
5.27354	1.63197	5.38691	7.09409	5.08446	0.632806	5.77757	1.46545
5.27298	1.36553	5.39694	6.42798	5.08442	0.932556	5.78179	2.03164
5.27227	1.89842	5.39142	8.82598	5.08235	0.566195	5.7808	1.26561
5.27289	1.83181	5.37682	7.02748	5.08454	0.732723	5.77844	1.23231
5.27045	1.99833	5.39154	8.12656	5.08239	0.832639	5.77717	1.86511
5.27578	1.56536	5.39634	8.32639	5.08064	0.699417	5.77793	1.7652
5.27639	1.63197	5.38464	7.69359	5.08362	0.499584	5.77749	1.63197
5.27434	1.26561	5.39267	7.99334	5.08515	0.899251	5.78161	1.69858
5.27129	1.43214	5.39568	6.96087	5.08192	0.632806	5.77863	1.23231
5.27229	1.66528	5.38554	7.22731	5.08232	0.799334	5.77635	1.46545
5.2708	1.7985	5.38134	7.92673	5.0838	0.799334	5.77713	1.53206
5.27289	1.59867	5.38337	7.89342	5.08167	0.699417	5.77727	1.39883
5.27436	1.29892	5.39171	7.49376	5.08226	0.865945	5.77655	1.7985
5.27301	1.43214	5.39415	7.39384	5.08232	0.799334	5.77586	1.7985
5.26856	1.69858	5.38591	7.46045	5.08223	1.03247	5.77704	1.69858
5.26893	2.19817	5.38528	7.26062	5.08441	0.699417	5.78176	1.36553
5.27462	1.86511	5.39154	6.76103	5.08352	0.5995	5.78055	1.83181
5.27702	1.7652	5.38544	7.72689	5.08144	0.5995	5.77964	1.49875
5.27484	1.46545	5.3763	7.99334	5.08239	1.09908	5.77699	2.23147
5.27437	1.73189	5.38562	7.7602	5.08228	0.632806	5.77971	1.83181
5.2713	1.93172	5.39464	7.1607	5.08381	0.699417	5.78312	1.46545
5.27049	1.59867	5.39133	6.92756	5.08637	0.999167	5.78226	1.96503
5.27486	1.66528	5.38619	7.82681	5.08331	0.5995	5.77742	1.49875
5.27508	1.99833	5.38034	6.89425	5.0838	0.732723	5.77992	1.69858
5.2716	1.93172	5.38669	7.12739	5.08316	0.666112	5.78126	2.13156
5.27561	1.99833	5.39001	6.92756	5.0815	0.632806	5.78017	1.49875
5.27622	1.66528	5.37868	6.76103	5.08502	0.799334	5.78071	1.49875
5.27537	1.59867	5.37931	7.22731	5.085	0.799334	5.77919	1.46545
5.27083	1.96503	5.38279	7.72689	5.0827	0.432973	5.77635	1.53206
5.27175	1.36553	5.38115	6.99417	5.0838	0.5995	5.7787	1.46545
5.27421	1.53206	5.38349	7.86012	5.08439	0.865945	5.77999	1.53206
5.27189	1.26561	5.38497	7.49376	5.08173	0.865945	5.77868	1.93172
5.27147	2.06495	5.38664	7.39384	5.08295	1.23231	5.77743	1.43214
5.27334	1.69858	5.38936	7.92673	5.08591	0.632806	5.77978	1.46545
5.27315	1.7985	5.38899	8.85928	5.08755	0.699417	5.77687	1.83181
5.27281	1.89842	5.38917	7.69359	5.08487	0.932556	5.77606	1.46545
5.27171	2.26478	5.39601	8.02664	5.0818	0.865945	5.77948	1.69858
5.27663	1.63197	5.39903	7.1607	5.08481	0.632806	5.77998	1.36553
5.27653	2.03164	5.3929	8.49292	5.08442	0.632806	5.77824	1.29892
5.2744	1.66528	5.38573	7.92673	5.08408	0.699417	5.7805	1.29892
5.27467	1.7652	5.38848	7.86012	5.08298	0.799334	5.77677	1.83181
5.27528	1.63197	5.39624	8.49292	5.08382	0.666112	5.77501	2.03164
5.27354	1.93172	5.39413	8.22648	5.08362	0.566195	5.78005	1.59867
5.27303	1.43214	5.40161	8.09326	5.08301	0.699417	5.7856	1.39883
5.27297	1.63197	5.403	8.19317	5.0816	0.832639	5.77919	1.29892
5.27357	1.26561	5.39438	7.82681	5.08144	0.499584	5.77432	1.56536
5.27172	1.1657	5.39237	8.42631	5.08305	0.532889	5.77508	1.59867
5.27103	1.49875	5.39262	7.66028	5.08304	0.865945	5.77931	1.89842
5.26807	1.43214	5.39196	7.26062	5.08134	0.832639	5.77729	1.93172
5.26884	2.03164	5.39171	7.79351	5.08282	0.5995	5.77914	1.33222
5.27173	1.89842	5.38547	8.19317	5.08562	0.432973	5.78015	1.66528
5.27405	1.7985	5.38484	7.42714	5.08251	0.799334	5.77828	0.932556
5.27548	1.73189	5.39275	7.66028	5.0836	1.03247	5.77632	1.66528
5.27589	1.73189	5.38582	8.09326	5.08453	0.699417	5.77576	1.29892
5.27327	1.69858	5.38459	6.96087	5.08579	0.466278	5.7733	1.66528
5.2737	1.99833	5.39112	7.96003	5.08441	1.03247	5.77624	1.49875
5.27317	1.39883	5.38784	8.29309	5.08023	0.732723	5.77867	1.56536
5.27462	1.7652	5.38971	8.75937	5.08327	0.566195	5.7799	1.199
5.27225	1.49875	5.40146	7.52706	5.08771	0.965862	5.77912	1.43214
5.27164	1.39883	5.40237	7.46045	5.08379	0.732723	5.77551	1.63197
5.27141	1.83181	5.3923	8.82598	5.08267	0.766028	5.77504	1.36553
5.27027	1.69858	5.39309	8.42631	5.08566	0.699417	5.77983	1.86511
5.2728	1.59867	5.40037	7.42714	5.08437	0.5995	5.77983	1.89842
5.27478	1.53206	5.40322	7.79351	5.08245	0.832639	5.77962	1.26561
5.27325	1.69858	5.39323	7.86012	5.08223	0.732723	5.78101	1.36553
5.27174	1.7985	5.38966	7.42714	5.08327	0.832639	5.77832	1.66528
5.27385	1.49875	5.39593	7.79351	5.0833	0.5995	5.77363	1.26561
5.27388	1.46545	5.39319	7.09409	5.08399	0.799334	5.77748	1.56536
5.27087	1.73189	5.38502	7.32723	5.08333	1.03247	5.77732	1.86511
5.27345	2.19817	5.38688	6.62781	5.08361	0.832639	5.77751	1.66528
5.27578	1.96503	5.38482	7.36053	5.08564	0.832639	5.78311	1.96503
5.27575	1.7985	5.3786	8.05995	5.08458	0.832639	5.78291	1.49875
5.27335	1.73189	5.38117	8.49292	5.08391	0.732723	5.77737	1.89842
5.27526	2.03164	5.3929	6.89425	5.08331	0.766028	5.78234	1.36553
5.27364	1.69858	5.39791	7.22731	5.085	0.499584	5.77952	1.69858
5.27467	1.69858	5.38469	8.39301	5.08386	0.766028	5.77616	1.53206
5.27453	1.53206	5.37804	7.32723	5.08215	0.699417	5.77602	1.86511
5.27146	1.99833	5.38785	8.02664	5.08293	0.832639	5.77793	2.16486
5.27193	1.53206	5.39274	7.29392	5.08413	0.932556	5.78138	1.66528
5.27484	1.93172	5.39277	8.25978	5.08444	0.666112	5.78375	1.83181
5.27538	1.29892	5.38933	7.46045	5.08484	0.865945	5.77969	1.39883
5.27509	1.73189	5.39413	6.86095	5.08521	0.832639	5.77935	1.46545
5.27073	1.83181	5.39154	7.82681	5.08431	0.965862	5.77849	1.69858
5.27121	1.89842	5.37844	7.82681	5.08472	0.965862	5.7755	1.56536
5.27473	1.33222	5.38257	7.49376	5.08538	0.732723	5.7783	1.73189
5.2738	1.96503	5.39196	8.05995	5.08491	0.799334	5.78093	1.66528
5.27153	1.63197	5.3878	7.29392	5.08565	0.632806	5.7767	1.66528
5.27461	2.398	5.38679	7.194	5.0848	0.766028	5.78026	1.96503
5.27556	1.96503	5.3914	7.86012	5.08368	0.666112	5.78203	1.39883
5.27787	2.06495	5.38569	7.56037	5.0835	0.5995	5.78056	1.89842
5.27818	1.59867	5.386	7.89342	5.08387	0.666112	5.77775	1.29892
5.27523	1.7652	5.39589	8.99251	5.08225	0.799334	5.77862	1.69858
5.27442	1.43214	5.39363	7.59367	5.08103	0.932556	5.77894	1.39883
5.27261	1.96503	5.3957	7.72689	5.08336	0.5995	5.77901	1.7985
5.27167	1.86511	5.39599	7.22731	5.08531	0.666112	5.7804	1.43214
5.27448	1.53206	5.38551	7.99334	5.08186	0.832639	5.7794	1.7985
5.27406	1.43214	5.38138	8.19317	5.08097	0.766028	5.77928	1.69858
5.27489	1.59867	5.3892	7.62698	5.08273	1.13239	5.77823	1.46545
5.27243	1.49875	5.39396	7.32723	5.08391	0.632806	5.7776	1.53206
5.2716	2.13156	5.39192	6.92756	5.08459	0.965862	5.77766	1.23231
5.27428	1.89842	5.38741	7.92673	5.08423	1.06578	5.77706	1.59867
5.27636	1.59867	5.38643	8.12656	5.08373	0.732723	5.77706	1.199
5.27479	1.59867	5.39047	7.42714	5.08554	0.499584	5.77518	1.43214
5.27363	1.59867	5.3923	8.05995	5.08475	0.532889	5.7756	1.7985
5.27254	1.49875	5.39004	8.39301	5.08099	0.766028	5.77719	1.56536
5.27288	1.59867	5.3949	6.79434	5.08028	0.799334	5.77955	1.99833
5.27206	1.96503	5.39295	7.69359	5.08167	0.766028	5.78103	1.53206
5.27408	1.89842	5.38207	7.26062	5.08327	0.865945	5.78083	1.53206
5.27509	1.89842	5.38572	7.46045	5.08472	0.832639	5.77983	1.26561
5.27519	1.63197	5.39072	7.39384	5.08434	0.566195	5.77731	1.49875
5.27401	1.66528	5.38577	7.49376	5.08471	0.865945	5.77395	1.7985
5.27452	1.93172	5.38435	8.02664	5.08357	0.699417	5.77833	1.46545
5.27409	1.83181	5.38844	8.09326	5.0828	0.832639	5.78077	1.73189
5.27367	1.96503	5.39077	7.09409	5.08479	0.732723	5.77871	1.49875
5.27398	1.59867	5.39119	7.96003	5.08509	0.999167	5.77787	1.56536
5.27659	1.66528	5.38872	7.69359	5.08347	0.932556	5.77891	1.39883
5.27429	1.46545	5.38569	7.92673	5.08608	0.732723	5.77674	1.66528
5.27303	1.39883	5.38888	6.86095	5.08637	0.766028	5.77868	1.73189
5.27337	1.7652	5.3927	7.42714	5.08162	0.632806	5.77859	1.63197
5.27401	1.89842	5.38509	7.86012	5.0818	0.999167	5.78016	1.59867
5.2727	1.73189	5.38268	7.62698	5.08461	0.532889	5.78049	1.63197
5.27402	1.53206	5.39201	7.86012	5.08193	0.766028	5.78053	1.73189
