ol2591920.523074
CCNY     19/09/2025 20:51:31 19/09/2025 20:52:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2305	1.46545	5.24124	1.59867	5.02264	0.832639	5.72524	0.0333056
5.23196	1.56536	5.24226	1.29892	5.02212	0.632806	5.72435	0.133222
5.22824	1.83181	5.24635	1.36553	5.02194	0.566195	5.72354	0.0666112
5.22786	1.86511	5.24577	1.26561	5.02244	1.09908	5.72552	0.0666112
5.22965	1.56536	5.2418	1.69858	5.02209	1.03247	5.72458	0.0333056
5.23041	1.199	5.24275	1.49875	5.02521	0.732723	5.72439	0
5.22745	1.7985	5.24731	1.63197	5.02523	0.799334	5.7235	0.0666112
5.22747	1.7985	5.24833	1.09908	5.02059	0.832639	5.72471	0
5.22841	1.86511	5.24832	1.46545	5.02298	0.732723	5.72377	0.0333056
5.23033	1.89842	5.24387	1.53206	5.02365	0.566195	5.72529	0.0333056
5.22824	1.59867	5.24376	1.33222	5.02233	0.932556	5.72483	0
5.23164	1.7985	5.24866	1.69858	5.02151	0.566195	5.72462	0
5.2326	1.39883	5.24656	1.36553	5.02113	0.865945	5.72584	0.166528
5.2286	1.39883	5.24795	1.33222	5.02135	0.799334	5.72409	0.0666112
5.22881	1.43214	5.24814	1.29892	5.02119	1.03247	5.72513	0
5.22719	1.56536	5.2424	1.36553	5.02312	0.466278	5.72709	0.0666112
5.22695	1.59867	5.24351	1.29892	5.02235	0.5995	5.72564	0.0666112
5.22873	1.39883	5.24829	1.56536	5.01927	0.766028	5.72384	0.0333056
5.22808	1.49875	5.24587	1.59867	5.01899	0.566195	5.72495	0
5.2265	1.59867	5.24527	1.63197	5.02099	0.532889	5.72499	0.0333056
5.22723	1.59867	5.24748	1.29892	5.02132	0.5995	5.72497	0.133222
5.22615	1.7652	5.24719	1.29892	5.01891	0.932556	5.72502	0.133222
5.22739	1.86511	5.24368	1.59867	5.02108	0.766028	5.72564	0.0999167
5.22986	1.26561	5.24304	1.56536	5.02348	0.666112	5.72561	0.0333056
5.23189	1.83181	5.24846	1.43214	5.02244	0.699417	5.72478	0.133222
5.22749	1.36553	5.2499	1.69858	5.02252	0.732723	5.72495	0.133222
5.22586	1.63197	5.24541	1.1657	5.02306	0.699417	5.72422	0.0333056
5.22854	1.33222	5.24461	1.63197	5.02248	0.865945	5.72537	0.166528
5.22751	1.89842	5.24525	1.29892	5.02196	0.666112	5.72614	0
5.22854	1.53206	5.24723	1.53206	5.02287	0.766028	5.72411	0.0333056
5.2293	1.73189	5.24572	1.66528	5.02365	0.632806	5.72368	0.133222
5.22874	1.63197	5.24465	1.39883	5.02184	0.699417	5.72478	0.133222
5.22728	1.7985	5.24755	1.26561	5.0204	0.799334	5.72462	0.0333056
5.22877	1.73189	5.24658	1.49875	5.0189	0.632806	5.72499	0.0666112
5.23067	1.56536	5.24372	1.39883	5.02341	0.699417	5.72462	0.0333056
5.22963	1.09908	5.24667	1.59867	5.02282	0.999167	5.72399	0
5.22686	1.86511	5.24348	1.39883	5.01904	0.5995	5.72399	0.0666112
5.22741	1.13239	5.24624	1.53206	5.02109	0.666112	5.72342	0.0666112
5.22689	1.29892	5.24826	1.73189	5.02245	0.666112	5.72458	0.0999167
5.22777	1.59867	5.24755	1.36553	5.0195	0.699417	5.72561	0.133222
5.22534	1.36553	5.24762	0.865945	5.02203	0.466278	5.72645	0.0666112
5.22675	1.66528	5.24514	1.7985	5.0193	0.832639	5.72528	0.0666112
5.23014	1.66528	5.24165	1.23231	5.01855	0.999167	5.72596	0.0666112
5.23027	1.43214	5.24569	1.43214	5.02179	0.699417	5.72509	0
5.22922	1.7985	5.2502	1.46545	5.0253	0.799334	5.7245	0.0666112
5.22918	1.69858	5.24692	1.56536	5.02204	0.632806	5.72483	0.166528
5.22945	2.06495	5.24522	0.865945	5.02167	0.699417	5.72608	0.0666112
5.22908	1.06578	5.24697	1.59867	5.02208	0.932556	5.72586	0.0999167
5.23257	1.96503	5.24395	1.56536	5.02188	0.732723	5.72534	0.0666112
5.22862	1.39883	5.24481	1.46545	5.02273	0.799334	5.72516	0.0333056
5.2259	1.69858	5.24883	1.33222	5.02214	0.566195	5.72507	0.0333056
5.2289	1.43214	5.24494	1.83181	5.0188	0.532889	5.72375	0.0333056
5.22789	1.73189	5.24215	1.23231	5.01954	0.799334	5.72446	0.0333056
5.22845	1.73189	5.24575	1.29892	5.02134	0.732723	5.72278	0.166528
5.2281	1.86511	5.24658	1.09908	5.01958	0.499584	5.7245	0.0333056
5.23025	1.89842	5.24514	1.69858	5.02057	0.632806	5.72476	0.0333056
5.23168	1.43214	5.24483	1.43214	5.02117	0.532889	5.72401	0.0999167
5.22982	1.99833	5.24832	1.03247	5.02097	0.532889	5.72363	0.0666112
5.22738	1.36553	5.24736	1.43214	5.01869	0.666112	5.72477	0.133222
5.22834	1.26561	5.24287	1.43214	5.01823	0.699417	5.72563	0.0999167
5.22869	1.43214	5.24373	1.36553	5.01981	0.766028	5.72379	0
5.22568	1.73189	5.24606	1.39883	5.02095	0.899251	5.72272	0
5.22534	1.73189	5.24334	2.03164	5.02234	0.799334	5.72493	0
5.2289	1.46545	5.24541	1.66528	5.02223	0.766028	5.72537	0.0333056
5.2298	1.53206	5.25086	1.53206	5.02176	0.832639	5.72325	0.0666112
5.22867	1.53206	5.25084	1.43214	5.02132	0.799334	5.72452	0.0333056
5.22775	1.49875	5.24464	1.53206	5.02266	0.799334	5.72381	0.133222
5.22913	2.09825	5.24645	1.46545	5.02185	0.499584	5.72359	0.0666112
5.2279	1.43214	5.24741	1.7652	5.02256	0.832639	5.72462	0.0666112
5.23169	1.7985	5.24615	1.63197	5.02242	0.766028	5.72467	0.0666112
5.23123	1.83181	5.24762	1.66528	5.02198	1.09908	5.72422	0.0333056
5.22835	1.53206	5.24893	1.7652	5.02177	0.899251	5.72417	0.133222
5.23031	1.26561	5.25073	1.39883	5.02423	0.732723	5.72408	0.0666112
5.23201	1.33222	5.25426	1.56536	5.02209	0.766028	5.72605	0.0666112
5.22604	1.26561	5.24914	1.53206	5.02291	0.499584	5.72417	0.0333056
5.2253	1.59867	5.24478	1.66528	5.02207	0.5995	5.7243	0.0999167
5.22662	1.36553	5.24925	1.33222	5.01895	0.432973	5.72355	0.0666112
5.22721	1.7985	5.25036	1.29892	5.01983	0.5995	5.72385	0.0333056
5.22775	1.63197	5.24557	1.43214	5.02192	0.832639	5.72595	0.0999167
5.22841	1.43214	5.24407	1.03247	5.02191	0.566195	5.72455	0
5.22979	1.199	5.24664	1.73189	5.02138	0.566195	5.72495	0.0333056
5.23002	1.69858	5.2429	1.53206	5.02093	0.965862	5.72499	0
5.2283	0.999167	5.24306	1.26561	5.0193	0.999167	5.72354	0.0666112
5.22774	1.33222	5.24784	1.49875	5.02254	0.732723	5.72333	0
5.22724	1.73189	5.24567	1.7985	5.02422	0.832639	5.72466	0.0333056
5.22558	1.46545	5.24553	1.59867	5.02182	0.566195	5.72443	0
5.22889	1.59867	5.24666	1.39883	5.02063	0.499584	5.72428	0.0666112
5.23074	1.56536	5.24769	1.36553	5.01998	0.666112	5.725	0.0666112
5.22675	1.46545	5.2464	1.73189	5.01876	0.5995	5.72456	0.0333056
5.22724	1.69858	5.24583	1.26561	5.02003	0.532889	5.72511	0.233139
5.2311	1.39883	5.24724	1.1657	5.02011	0.832639	5.72487	0
5.22994	1.56536	5.24534	1.46545	5.01851	0.499584	5.72621	0.133222
5.22661	1.23231	5.24312	1.49875	5.02102	0.466278	5.72702	0.0666112
5.22777	1.39883	5.24689	1.83181	5.02113	0.699417	5.72448	0
5.22555	1.199	5.24804	1.199	5.01816	0.899251	5.72276	0
5.22539	1.73189	5.24764	1.46545	5.02044	0.699417	5.72269	0.0333056
5.22851	1.7652	5.24813	1.59867	5.02353	0.899251	5.72349	0.133222
5.22988	2.03164	5.24658	1.1657	5.02177	0.865945	5.72371	0.166528
5.23096	1.63197	5.2448	1.56536	5.02272	0.5995	5.72397	0.0999167
5.23132	1.73189	5.2468	1.26561	5.02369	0.799334	5.72541	0.0333056
5.22953	1.36553	5.2476	1.63197	5.021	0.865945	5.72513	0.0333056
5.22697	1.49875	5.24792	1.46545	5.0188	0.666112	5.72405	0.0333056
5.22492	1.53206	5.24743	1.36553	5.02082	0.566195	5.72284	0.0333056
5.22727	1.73189	5.24798	1.33222	5.01978	0.666112	5.72394	0.0666112
5.2261	1.69858	5.2445	1.56536	5.01893	0.799334	5.72507	0
5.22766	1.59867	5.24353	1.53206	5.02139	0.532889	5.72513	0.133222
5.22989	1.99833	5.24599	1.39883	5.02293	1.03247	5.72401	0.0999167
5.22938	1.59867	5.24844	1.23231	5.02127	0.832639	5.72512	0.166528
5.22915	1.53206	5.24525	1.89842	5.02307	0.5995	5.72652	0.0666112
5.22929	1.59867	5.24567	1.63197	5.02332	0.666112	5.72587	0
5.22694	1.49875	5.24967	1.69858	5.02068	0.732723	5.72593	0.0333056
5.22803	1.33222	5.24967	1.1657	5.02005	0.666112	5.7255	0.0666112
5.23023	1.69858	5.24522	1.43214	5.01923	0.732723	5.72365	0.0666112
5.22844	1.93172	5.24452	1.13239	5.0219	0.666112	5.7236	0.133222
5.2285	1.63197	5.24374	1.69858	5.02174	0.532889	5.72456	0.0666112
5.2308	1.63197	5.24557	1.33222	5.02127	1.03247	5.72432	0
5.22905	1.53206	5.24905	1.53206	5.02029	0.899251	5.72469	0.0999167
5.2283	1.56536	5.24701	1.56536	5.02251	0.865945	5.72401	0.0666112
5.22946	1.49875	5.24539	1.26561	5.02346	0.5995	5.72481	0.199833
5.22822	1.46545	5.24659	1.49875	5.0217	0.732723	5.72602	0.0666112
5.22799	1.46545	5.2451	1.26561	5.02132	0.832639	5.72529	0.0999167
5.23019	1.26561	5.24514	1.29892	5.02199	0.699417	5.72443	0.0333056
5.22709	1.49875	5.24474	1.46545	5.02217	0.899251	5.7252	0.0333056
5.22457	1.199	5.2446	1.199	5.02077	0.499584	5.72396	0.133222
5.22689	1.59867	5.24737	1.43214	5.02138	0.832639	5.72521	0.0333056
5.22622	1.39883	5.24623	1.69858	5.01964	0.865945	5.72556	0.0333056
5.22682	1.29892	5.24399	1.39883	5.01982	0.732723	5.72588	0.0333056
5.22715	1.36553	5.24708	1.1657	5.02209	0.832639	5.72498	0.0333056
5.22559	1.56536	5.24442	1.29892	5.02262	0.732723	5.72451	0.0666112
5.22615	1.66528	5.24189	1.1657	5.02261	0.732723	5.72455	0.166528
5.22902	1.69858	5.24286	1.73189	5.02219	0.632806	5.72445	0.0666112
5.22973	1.23231	5.24336	1.53206	5.02012	0.699417	5.72634	0.0666112
5.22932	1.36553	5.24537	1.46545	5.02039	0.666112	5.72492	0.133222
5.2257	1.43214	5.24786	1.33222	5.02063	0.699417	5.72466	0
5.2275	1.56536	5.24614	1.46545	5.02089	0.732723	5.72571	0.0333056
5.23123	1.43214	5.24562	1.56536	5.02068	0.666112	5.72593	0.0333056
5.22911	2.19817	5.24508	1.56536	5.01949	0.666112	5.72279	0.0333056
5.22895	1.29892	5.24779	1.73189	5.01993	0.832639	5.72405	0.166528
5.23147	1.56536	5.24789	1.83181	5.02079	0.799334	5.72493	0.0666112
5.22784	1.83181	5.24936	1.23231	5.02149	0.666112	5.72664	0.0333056
5.22628	1.46545	5.24964	1.09908	5.02247	0.899251	5.72454	0.0333056
5.22946	1.56536	5.24449	1.43214	5.02102	0.666112	5.72285	0
5.2281	1.26561	5.24177	1.7985	5.0211	0.699417	5.72394	0.0666112
5.22557	1.63197	5.24674	1.59867	5.02248	0.732723	5.7247	0.0999167
5.22718	1.53206	5.24904	1.73189	5.02057	0.965862	5.7258	0.133222
5.2279	1.66528	5.24812	1.29892	5.01906	0.965862	5.72664	0
5.22706	1.7652	5.24712	1.49875	5.02134	1.1657	5.72542	0.0333056
5.22847	1.66528	5.24614	1.63197	5.02501	0.699417	5.72398	0.0666112
5.23033	2.13156	5.24422	1.199	5.02494	0.899251	5.72493	0.0333056
5.22859	1.29892	5.24684	1.26561	5.0226	0.5995	5.72672	0.0999167
5.229	1.73189	5.2455	1.29892	5.0209	0.832639	5.7261	0.0666112
5.23085	1.69858	5.24241	1.69858	5.02104	0.732723	5.72507	0.0666112
5.22911	1.49875	5.24536	1.29892	5.02081	0.766028	5.72353	0.0333056
5.22919	1.86511	5.24792	1.29892	5.02214	0.932556	5.72384	0.0666112
5.22857	1.63197	5.24614	1.83181	5.02258	0.766028	5.72276	0.0999167
5.23102	1.96503	5.24626	1.39883	5.02155	0.832639	5.72473	0.0333056
5.23133	2.16486	5.24699	1.23231	5.02299	0.999167	5.72533	0.133222
5.2321	1.39883	5.24503	1.36553	5.02329	0.699417	5.72501	0.133222
5.23312	2.13156	5.24313	1.63197	5.02358	0.832639	5.72574	0
5.2316	1.53206	5.24541	1.199	5.02272	0.766028	5.72556	0.0666112
5.23029	1.23231	5.24741	1.29892	5.0219	1.06578	5.72522	0.0666112
5.23212	1.09908	5.24494	1.29892	5.0215	0.932556	5.72432	0.0666112
5.22733	1.43214	5.2433	1.46545	5.02204	0.5995	5.72327	0.0666112
5.22425	1.53206	5.24285	1.23231	5.02223	1.13239	5.72525	0.0999167
5.2282	1.26561	5.24493	1.46545	5.02167	0.532889	5.72457	0.0666112
5.2289	1.59867	5.24432	1.66528	5.02331	0.566195	5.72572	0.0333056
5.22435	1.7652	5.24345	1.96503	5.02141	0.466278	5.72594	0.0333056
5.22639	1.86511	5.24738	1.26561	5.01895	0.832639	5.72521	0.0333056
5.22977	1.7652	5.24937	1.33222	5.02026	0.865945	5.72461	0.0666112
5.23041	1.1657	5.2491	1.199	5.02139	0.632806	5.72588	0.0333056
5.23	1.86511	5.243	1.39883	5.0212	0.799334	5.72462	0.0999167
5.22931	1.86511	5.24195	1.26561	5.02078	0.799334	5.724	0.133222
5.22915	1.7652	5.2461	1.39883	5.02048	0.666112	5.72425	0.0999167
5.23147	1.49875	5.24592	1.26561	5.01998	0.932556	5.7257	0.0666112
5.23054	1.7652	5.24424	1.69858	5.02353	0.732723	5.72511	0.0999167
5.2284	1.63197	5.24554	1.29892	5.02297	0.732723	5.72376	0.0333056
5.22913	1.66528	5.24532	1.03247	5.02076	0.699417	5.72509	0.0333056
5.22915	1.86511	5.24541	1.23231	5.02096	0.632806	5.72464	0.0333056
5.23073	1.69858	5.24222	1.49875	5.0207	1.03247	5.72381	0.166528
5.23269	1.49875	5.24255	1.199	5.01982	0.632806	5.72505	0.0999167
5.22976	1.7652	5.2428	1.1657	5.02406	0.766028	5.72466	0.0999167
5.22797	1.43214	5.24227	1.33222	5.02414	0.566195	5.72501	0.0333056
5.22879	2.06495	5.24258	1.1657	5.02042	0.965862	5.72446	0
5.22795	1.63197	5.24511	1.56536	5.02055	0.732723	5.72429	0
5.22922	1.49875	5.24513	1.09908	5.0215	0.899251	5.72401	0.0666112
5.23069	1.7985	5.2448	1.89842	5.02183	0.965862	5.7241	0.0333056
5.22748	1.56536	5.24493	1.36553	5.02303	0.466278	5.72549	0.0333056
5.22897	1.63197	5.24673	1.53206	5.02438	0.699417	5.72504	0.0333056
5.23006	1.43214	5.24737	1.46545	5.0212	0.5995	5.72452	0.0666112
5.22815	1.63197	5.24653	1.13239	5.02132	0.865945	5.72516	0.133222
5.2278	1.46545	5.24578	1.39883	5.02116	0.766028	5.72573	0.0666112
5.22844	1.69858	5.24475	1.199	5.02082	0.965862	5.72473	0.0333056
5.22785	1.56536	5.2425	1.36553	5.02004	0.499584	5.72565	0.0999167
5.22849	1.73189	5.24523	1.7985	5.02089	0.799334	5.72489	0.0999167
5.23026	1.99833	5.24602	1.59867	5.02061	0.632806	5.72532	0.133222
5.23028	0.999167	5.24658	1.29892	5.02146	0.632806	5.72542	0.0666112
5.23004	1.59867	5.24895	1.49875	5.02111	0.932556	5.72532	0
5.22695	1.66528	5.24674	1.33222	5.01962	0.732723	5.72464	0.0999167
5.22566	1.43214	5.24314	1.59867	5.02087	0.899251	5.72433	0.0666112
5.23055	1.46545	5.24706	1.49875	5.02268	0.999167	5.72581	0.0999167
5.22956	1.73189	5.24782	1.7985	5.02096	0.999167	5.72495	0.166528
5.22663	1.59867	5.24666	1.46545	5.02339	0.666112	5.72582	0.0666112
5.22945	1.63197	5.24685	1.199	5.02514	0.532889	5.7261	0.0999167
5.23094	1.26561	5.2482	1.43214	5.02104	0.766028	5.72676	0.0999167
5.22741	1.56536	5.24616	0.999167	5.01782	0.766028	5.72438	0.0666112
5.22689	1.69858	5.24354	1.46545	5.019	0.832639	5.72439	0.0666112
5.22603	1.63197	5.2425	1.199	5.02263	0.899251	5.72455	0.0333056
5.22963	1.39883	5.24301	1.13239	5.02151	0.732723	5.72431	0.0999167
5.23039	1.49875	5.24249	1.199	5.02082	0.5995	5.72439	0.166528
5.22886	1.63197	5.24071	1.7985	5.02059	0.732723	5.72608	0
5.22897	1.36553	5.24248	1.63197	5.02076	0.699417	5.72532	0.0333056
5.23072	1.33222	5.24778	1.46545	5.02212	0.632806	5.72338	0.199833
5.22787	1.23231	5.24924	1.13239	5.0215	0.532889	5.72329	0.133222
5.22595	1.96503	5.24386	1.29892	5.01908	0.799334	5.72488	0
5.22801	1.59867	5.24165	1.46545	5.01939	0.899251	5.72514	0.0999167
5.22891	1.73189	5.24405	1.33222	5.02121	0.699417	5.72412	0.0666112
5.23012	2.06495	5.24374	1.73189	5.02234	0.566195	5.72493	0.0333056
5.22912	1.43214	5.24475	1.33222	5.01996	1.03247	5.72454	0.0999167
5.2305	1.53206	5.24428	1.56536	5.01885	1.03247	5.72453	0.0333056
5.22866	1.86511	5.24483	1.59867	5.0219	0.932556	5.72506	0.0333056
5.22755	1.69858	5.24715	1.56536	5.0255	0.532889	5.72484	0.0333056
5.22982	1.93172	5.24841	1.69858	5.02365	0.799334	5.72486	0.0666112
5.23145	1.36553	5.24591	1.33222	5.02229	0.699417	5.7254	0.166528
5.23235	1.29892	5.24722	1.46545	5.02008	0.732723	5.72698	0.0666112
5.22695	1.33222	5.24585	1.69858	5.02018	0.999167	5.72594	0.0333056
5.22435	1.39883	5.24838	1.33222	5.02215	0.666112	5.72478	0.0666112
5.22699	1.86511	5.25037	1.36553	5.02236	0.965862	5.72516	0.0999167
5.22844	1.83181	5.2484	1.53206	5.02304	0.399667	5.72454	0.0666112
5.23042	1.56536	5.24698	1.29892	5.02162	0.832639	5.72476	0.0333056
5.23187	1.63197	5.24753	1.23231	5.02129	0.766028	5.7249	0
5.23165	1.36553	5.24645	1.26561	5.02291	0.799334	5.72493	0.0333056
5.22881	1.59867	5.24473	1.33222	5.02218	0.699417	5.72378	0.0999167
5.22553	1.69858	5.24285	1.59867	5.01979	0.766028	5.72345	0
5.22838	1.63197	5.24461	1.53206	5.01961	0.799334	5.72469	0
5.22908	1.93172	5.2465	1.59867	5.02136	0.832639	5.72408	0.0999167
5.22868	1.33222	5.24798	1.49875	5.01962	0.666112	5.72299	0
5.2301	1.66528	5.24755	1.36553	5.02174	1.06578	5.72439	0.0999167
5.22817	1.43214	5.24654	1.96503	5.02355	0.632806	5.72518	0.0333056
5.22725	1.66528	5.24442	1.26561	5.02136	0.5995	5.72372	0.0666112
5.22947	1.13239	5.24985	1.46545	5.02046	0.865945	5.72483	0.0999167
5.22989	1.39883	5.24727	1.39883	5.02104	0.932556	5.72531	0.0666112
5.22664	1.09908	5.24349	1.53206	5.02233	0.632806	5.72544	0.0666112
5.22573	1.73189	5.24588	1.36553	5.02288	0.999167	5.72656	0.0333056
5.22632	1.86511	5.24647	1.63197	5.02083	0.699417	5.72668	0.0333056
5.22853	1.1657	5.2453	1.43214	5.02127	0.466278	5.72563	0.0999167
5.23148	1.49875	5.24855	1.36553	5.02237	0.5995	5.72522	0.0333056
5.22733	1.53206	5.24766	1.43214	5.01996	0.899251	5.72522	0.0666112
5.22629	1.53206	5.24388	1.46545	5.01888	0.832639	5.72453	0.0333056
5.23001	1.83181	5.24534	1.43214	5.02111	0.732723	5.72497	0.0999167
5.23027	2.03164	5.24644	1.63197	5.02247	0.532889	5.72622	0.0333056
5.23205	1.49875	5.24492	0.766028	5.02161	0.799334	5.72604	0.0666112
5.23315	1.46545	5.24539	1.89842	5.02014	0.699417	5.7256	0.0999167
5.22814	1.43214	5.24412	1.36553	5.0214	0.832639	5.72532	0
5.22646	1.86511	5.24619	1.26561	5.02124	0.766028	5.72469	0.0333056
5.22888	1.53206	5.24712	1.73189	5.01966	0.832639	5.7251	0.0333056
5.2319	1.36553	5.24282	1.29892	5.02084	0.865945	5.7252	0.133222
5.23015	2.03164	5.24443	1.66528	5.02324	0.999167	5.72471	0.133222
5.22786	1.7985	5.24909	1.66528	5.02264	0.666112	5.726	0
5.23064	1.46545	5.24717	1.39883	5.02293	0.699417	5.72497	0.0666112
5.23211	1.49875	5.24962	1.73189	5.02261	0.766028	5.72448	0.0999167
5.22706	1.46545	5.24861	1.53206	5.02209	0.899251	5.72343	0.0666112
5.22709	1.56536	5.24673	1.56536	5.02312	0.799334	5.72436	0
5.22811	1.53206	5.24846	1.43214	5.02107	0.5995	5.72487	0.0666112
5.2279	0.965862	5.24741	1.56536	5.02141	0.799334	5.72515	0.0666112
5.22867	1.36553	5.24461	1.73189	5.02177	0.799334	5.72396	0
5.22865	1.26561	5.2443	1.49875	5.02146	0.666112	5.72473	0
5.22641	1.7985	5.24835	1.33222	5.0233	0.999167	5.72415	0.133222
5.22602	1.66528	5.24793	1.83181	5.02264	0.732723	5.72458	0.0333056
5.22994	1.29892	5.24469	1.73189	5.02204	0.766028	5.72438	0.0333056
5.22954	1.23231	5.24945	1.36553	5.02341	0.732723	5.72615	0.0666112
5.22595	1.7652	5.24976	1.46545	5.02188	0.832639	5.72683	0.0999167
5.22621	1.7985	5.24398	1.49875	5.02222	0.666112	5.72488	0.133222
5.22925	1.39883	5.24459	1.53206	5.02268	1.09908	5.72547	0.0333056
5.22916	1.46545	5.24818	1.199	5.02188	1.13239	5.7256	0.0333056
5.22719	1.43214	5.2473	1.33222	5.02419	0.899251	5.72409	0.233139
5.22695	1.83181	5.24649	1.26561	5.025	0.766028	5.72441	0.0666112
5.22917	1.39883	5.24408	1.33222	5.02228	0.932556	5.7272	0.0333056
5.23079	1.43214	5.24384	1.53206	5.02281	0.832639	5.72625	0.0666112
5.2289	1.69858	5.24374	1.1657	5.02238	0.832639	5.7241	0.0333056
5.22685	1.13239	5.24576	1.63197	5.02164	0.766028	5.72412	0.0666112
5.22757	0.965862	5.24431	1.33222	5.0224	0.532889	5.72517	0.0666112
5.22733	1.56536	5.24485	1.39883	5.02068	0.666112	5.72479	0
5.22248	1.46545	5.24612	1.66528	5.02115	0.499584	5.72421	0.166528
5.2254	1.66528	5.24591	1.29892	5.02043	0.965862	5.72525	0.0999167
5.22806	1.39883	5.24616	1.43214	5.02101	0.699417	5.72667	0.0333056
5.2282	1.43214	5.24575	1.49875	5.02272	0.632806	5.72531	0.0999167
5.2293	1.39883	5.24428	1.33222	5.02082	0.999167	5.72484	0.0666112
5.22842	1.23231	5.24709	1.36553	5.01982	0.766028	5.72537	0.0333056
5.22845	1.33222	5.24386	2.06495	5.02286	1.06578	5.72393	0.0333056
5.22566	1.66528	5.24373	1.53206	5.02598	0.666112	5.72413	0.0666112
5.22563	1.36553	5.25137	1.73189	5.02396	0.666112	5.72603	0.0666112
5.22907	1.56536	5.25255	1.73189	5.0236	0.999167	5.72499	0.0333056
5.22966	1.83181	5.24833	1.26561	5.02062	0.899251	5.72405	0.133222
5.22867	1.36553	5.24987	1.29892	5.02134	0.965862	5.72518	0
5.23179	1.63197	5.24778	1.06578	5.02473	0.632806	5.72583	0
5.23081	1.66528	5.2429	1.73189	5.02399	0.799334	5.7239	0.0999167
5.22783	1.43214	5.24177	1.199	5.02109	0.832639	5.72314	0.0666112
5.22952	1.26561	5.24725	1.39883	5.02146	0.29975	5.72473	0
5.22798	1.63197	5.24823	1.36553	5.02227	0.699417	5.72427	0
5.22681	1.59867	5.24673	1.33222	5.01835	1.06578	5.72442	0.0333056
5.22845	1.86511	5.24714	1.53206	5.01745	0.699417	5.72483	0.0333056
5.22835	1.56536	5.24571	1.26561	5.02159	0.732723	5.72529	0.0666112
5.22812	1.33222	5.2452	1.93172	5.02511	0.766028	5.72387	0.0333056
5.22898	1.73189	5.24736	1.93172	5.02228	0.532889	5.72452	0.0333056
5.22716	1.53206	5.24939	1.43214	5.02119	0.699417	5.72514	0.0333056
5.22822	1.66528	5.25041	1.69858	5.01977	0.799334	5.72466	0.0666112
5.22831	1.73189	5.24687	1.43214	5.02118	0.766028	5.72494	0.0333056
5.23008	1.66528	5.24786	1.39883	5.02066	0.699417	5.72367	0.0666112
5.23086	1.7652	5.24671	1.23231	5.02088	0.766028	5.72554	0.0333056
5.23086	1.66528	5.24492	1.39883	5.02143	0.732723	5.72509	0.0333056
5.22936	1.1657	5.24491	1.36553	5.02062	0.666112	5.72427	0.0666112
5.22815	1.86511	5.24414	1.39883	5.02108	0.666112	5.72388	0.0333056
5.22846	1.63197	5.24415	1.56536	5.02036	0.799334	5.72425	0.0999167
5.22931	1.86511	5.24741	1.26561	5.02096	0.632806	5.72406	0
5.23118	1.03247	5.24752	1.36553	5.01999	0.799334	5.7239	0.0333056
5.23084	1.49875	5.24375	1.49875	5.01908	0.499584	5.72413	0.0333056
5.22676	1.69858	5.24335	1.63197	5.02073	0.766028	5.72486	0.0999167
5.22476	1.86511	5.24781	1.43214	5.02184	0.666112	5.72426	0.0666112
5.22895	1.73189	5.24774	1.66528	5.02099	0.799334	5.72493	0.133222
5.23247	1.33222	5.2448	1.39883	5.02179	0.799334	5.72517	0
5.23052	1.63197	5.24564	1.29892	5.02094	0.732723	5.72579	0.0666112
5.22693	1.49875	5.24851	1.39883	5.02132	0.5995	5.72509	0.0333056
5.22897	1.29892	5.24563	1.13239	5.0239	0.766028	5.7241	0.0666112
5.22979	1.63197	5.24492	1.199	5.02179	1.09908	5.7255	0.0333056
5.22749	1.86511	5.24322	1.199	5.02102	0.865945	5.72514	0.0666112
5.22898	1.36553	5.24391	1.73189	5.02273	0.999167	5.72497	0.0333056
5.23224	1.73189	5.24426	1.49875	5.02217	0.566195	5.72505	0.0666112
5.22921	1.59867	5.24922	1.43214	5.02129	0.932556	5.72444	0.0333056
5.22578	1.1657	5.24935	1.46545	5.01984	0.865945	5.7246	0.0333056
5.22752	1.53206	5.24464	1.46545	5.02266	0.699417	5.72592	0.133222
5.22589	1.66528	5.24482	1.199	5.02413	0.832639	5.72518	0.0666112
