ol2591920.162553
CCNY     19/09/2025 20:15:25 19/09/2025 20:16:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23032	1.39883	5.26131	1.7985	5.02587	0.766028	5.73418	0.133222
5.23486	1.59867	5.26306	1.93172	5.02568	0.999167	5.73405	0.0666112
5.23413	1.46545	5.26191	1.73189	5.02386	0.699417	5.73406	0.166528
5.22887	1.49875	5.26126	1.69858	5.02528	0.666112	5.73359	0.133222
5.22977	1.49875	5.25866	1.89842	5.0255	0.999167	5.7334	0.199833
5.23319	1.63197	5.25934	1.46545	5.02429	0.799334	5.7336	0.199833
5.23208	1.83181	5.2623	1.73189	5.02624	0.799334	5.73367	0.0666112
5.23185	1.73189	5.26001	1.199	5.02468	0.432973	5.7344	0.29975
5.2344	1.93172	5.25642	2.26478	5.02284	0.965862	5.73521	0.166528
5.23437	1.49875	5.25528	1.63197	5.02355	0.799334	5.73516	0.133222
5.23326	1.83181	5.25939	1.93172	5.02403	0.832639	5.73491	0.0999167
5.23292	1.26561	5.26369	2.26478	5.02509	0.666112	5.73409	0.133222
5.23371	1.66528	5.26267	1.86511	5.0245	0.865945	5.73453	0.333056
5.23334	1.99833	5.26528	1.56536	5.02275	0.666112	5.73591	0.199833
5.23047	1.96503	5.26292	1.39883	5.02328	1.06578	5.73554	0.199833
5.23427	1.13239	5.25742	1.83181	5.02496	0.832639	5.73493	0.0333056
5.23677	1.86511	5.25653	1.7985	5.02611	0.965862	5.73373	0.29975
5.23271	2.19817	5.25858	1.36553	5.02606	0.266445	5.73267	0.166528
5.23111	1.1657	5.25873	1.86511	5.02472	0.865945	5.73525	0.166528
5.23644	1.49875	5.25796	1.83181	5.0206	0.632806	5.7354	0.266445
5.23215	1.63197	5.25796	1.43214	5.02069	1.09908	5.73446	0.0333056
5.22749	1.49875	5.26007	1.7652	5.02407	0.832639	5.73577	0.166528
5.23416	1.49875	5.25757	1.59867	5.02514	0.799334	5.73464	0.29975
5.2332	0.899251	5.25676	1.89842	5.02367	0.965862	5.7339	0.199833
5.22742	1.63197	5.25861	1.69858	5.02546	0.865945	5.73577	0.166528
5.22662	1.73189	5.25896	1.59867	5.02528	0.766028	5.73646	0.0333056
5.22832	1.43214	5.26082	1.7652	5.02379	0.899251	5.7338	0.133222
5.23369	1.53206	5.26054	2.43131	5.02382	0.432973	5.73382	0.0666112
5.2332	1.99833	5.25865	1.69858	5.02371	0.699417	5.73401	0.0999167
5.23032	1.39883	5.26316	1.69858	5.02121	0.632806	5.73381	0.133222
5.23399	1.33222	5.26124	1.83181	5.02164	0.965862	5.73338	0.166528
5.23377	1.7652	5.2606	1.53206	5.02354	0.899251	5.73409	0.266445
5.22895	1.89842	5.26243	1.86511	5.02451	0.799334	5.73381	0.166528
5.23145	1.66528	5.26005	1.56536	5.02417	0.732723	5.73391	0.199833
5.23305	1.23231	5.2596	1.86511	5.02421	0.932556	5.73566	0.199833
5.23126	1.59867	5.26223	1.46545	5.02302	1.09908	5.73462	0
5.22798	1.23231	5.2611	1.89842	5.02366	0.799334	5.73318	0.166528
5.23074	1.36553	5.25905	1.96503	5.02649	0.766028	5.73345	0.233139
5.23014	1.89842	5.26222	1.69858	5.0246	0.632806	5.73427	0.199833
5.2284	1.7985	5.26313	1.43214	5.02264	0.766028	5.73526	0.266445
5.23318	1.39883	5.25892	1.49875	5.02407	1.03247	5.73537	0.29975
5.23452	2.06495	5.25625	1.7652	5.02462	0.865945	5.73499	0.366361
5.22882	1.7985	5.25715	1.23231	5.02469	1.199	5.73655	0.0999167
5.2326	1.89842	5.26077	1.66528	5.02568	0.865945	5.73728	0.0666112
5.2361	1.93172	5.25918	1.46545	5.0271	1.06578	5.73375	0.133222
5.23362	1.63197	5.25724	1.43214	5.02587	0.532889	5.73209	0.199833
5.2355	1.09908	5.25861	1.96503	5.02552	0.666112	5.7341	0.199833
5.23661	1.53206	5.25918	1.69858	5.02227	0.865945	5.73418	0.333056
5.22952	1.63197	5.26236	1.46545	5.02054	0.999167	5.7338	0.166528
5.22729	1.66528	5.26081	1.99833	5.02465	0.632806	5.73499	0.166528
5.23156	1.63197	5.25679	1.89842	5.02526	0.632806	5.73544	0.0999167
5.23376	1.63197	5.26058	2.03164	5.02244	0.832639	5.73422	0.199833
5.23198	1.89842	5.26477	1.7652	5.02285	0.965862	5.73406	0.166528
5.23144	1.43214	5.26129	1.99833	5.02494	0.766028	5.73357	0.233139
5.23282	1.89842	5.26021	1.63197	5.026	0.566195	5.73469	0.0999167
5.23336	1.63197	5.26105	2.3647	5.02576	0.832639	5.73493	0.133222
5.23136	1.86511	5.26026	1.7652	5.02367	0.732723	5.73448	0.133222
5.23511	1.73189	5.26399	1.7652	5.02293	0.732723	5.7348	0.199833
5.23286	1.59867	5.2641	2.26478	5.02583	0.732723	5.73505	0.133222
5.23174	1.33222	5.25877	2.23147	5.02325	0.632806	5.73418	0.133222
5.23307	1.56536	5.26196	2.16486	5.02322	0.799334	5.73256	0.0999167
5.23175	1.43214	5.27042	1.83181	5.02339	0.932556	5.73251	0.133222
5.22878	1.86511	5.26648	2.16486	5.02346	0.732723	5.73489	0.133222
5.23268	1.49875	5.26105	1.93172	5.02538	0.566195	5.73424	0.133222
5.23402	1.66528	5.26219	2.06495	5.02633	0.932556	5.73322	0.166528
5.23196	1.59867	5.26326	1.49875	5.02203	0.932556	5.73499	0.29975
5.23237	1.96503	5.26273	1.7652	5.02251	0.899251	5.73524	0.366361
5.23281	1.49875	5.26185	1.66528	5.02688	0.699417	5.73533	0.266445
5.23228	1.46545	5.25997	2.59784	5.02666	0.666112	5.73693	0.199833
5.23204	1.49875	5.26058	1.63197	5.02258	0.666112	5.73678	0.29975
5.23218	1.53206	5.26453	1.69858	5.02233	0.732723	5.73356	0.133222
5.23313	2.03164	5.26497	1.83181	5.02166	0.766028	5.73536	0.133222
5.23256	1.59867	5.25842	2.43131	5.02054	1.13239	5.73579	0.29975
5.23531	1.46545	5.25938	2.06495	5.0236	0.699417	5.73413	0.166528
5.23503	1.66528	5.26466	2.03164	5.02426	0.666112	5.73582	0.166528
5.23119	1.69858	5.26563	1.86511	5.02339	1.1657	5.73507	0.333056
5.23079	1.63197	5.2636	2.26478	5.02426	0.965862	5.73383	0.166528
5.23409	1.53206	5.26364	1.93172	5.0263	0.766028	5.73627	0.166528
5.23191	1.36553	5.26416	2.26478	5.02721	0.832639	5.73702	0.266445
5.23215	1.63197	5.26518	1.93172	5.02477	0.732723	5.73485	0.199833
5.23091	2.09825	5.26428	1.7985	5.02367	0.799334	5.7344	0.166528
5.23268	1.56536	5.26172	1.59867	5.02462	0.699417	5.73677	0.166528
5.23467	1.59867	5.26002	2.06495	5.02397	0.832639	5.73511	0.199833
5.23174	1.43214	5.26105	1.7652	5.0221	0.632806	5.73502	0.199833
5.22987	1.83181	5.2606	2.03164	5.02381	1.199	5.73514	0.233139
5.23201	1.63197	5.26314	1.93172	5.02371	0.832639	5.73573	0.0666112
5.23219	1.26561	5.26313	1.83181	5.02539	0.732723	5.73397	0.166528
5.23083	1.46545	5.25903	1.73189	5.02515	0.699417	5.73371	0.233139
5.23039	1.53206	5.25988	1.53206	5.02528	0.666112	5.73338	0.0999167
5.23139	1.59867	5.26217	1.53206	5.0224	0.732723	5.73502	0.133222
5.23304	1.96503	5.25947	1.86511	5.02336	0.766028	5.73423	0.0333056
5.2349	1.7652	5.25783	1.7985	5.02444	0.832639	5.73368	0.166528
5.23455	1.73189	5.26049	1.99833	5.02264	0.799334	5.73364	0.133222
5.23417	1.56536	5.26126	1.86511	5.02371	0.999167	5.73527	0.199833
5.23419	2.03164	5.26129	2.03164	5.02666	0.832639	5.73462	0.0666112
5.23398	1.56536	5.26335	1.63197	5.02544	0.899251	5.7355	0.233139
5.23494	1.33222	5.26445	1.96503	5.02572	0.399667	5.73518	0.0333056
5.23264	1.33222	5.26138	1.56536	5.02465	1.06578	5.73512	0.166528
5.22932	1.99833	5.26016	1.99833	5.02258	0.5995	5.73366	0.0999167
5.23058	1.69858	5.26309	1.7985	5.02442	1.06578	5.73359	0.0999167
5.23378	1.66528	5.26208	1.56536	5.02425	0.832639	5.73422	0.0666112
5.23494	1.96503	5.26179	1.49875	5.02369	0.999167	5.73373	0.133222
5.23294	1.56536	5.25797	1.96503	5.02592	0.5995	5.73347	0.233139
5.23329	1.69858	5.25607	1.93172	5.02449	0.566195	5.73428	0.0999167
5.2321	1.66528	5.25971	1.66528	5.02314	0.999167	5.73519	0.0999167
5.23385	1.69858	5.2628	1.53206	5.02231	0.699417	5.73419	0.199833
5.23329	1.56536	5.25832	1.7652	5.02477	0.5995	5.73278	0.166528
5.23285	1.7985	5.25746	1.86511	5.0244	0.699417	5.73422	0.199833
5.23268	1.56536	5.26258	1.86511	5.02296	0.532889	5.73547	0.0999167
5.23126	1.53206	5.26261	1.7985	5.02222	0.899251	5.73622	0.0666112
5.23067	1.36553	5.25863	1.56536	5.02278	0.566195	5.73452	0.133222
5.23312	1.66528	5.25938	1.56536	5.02494	1.06578	5.73433	0.199833
5.23338	1.69858	5.25772	2.06495	5.02473	0.732723	5.73445	0.0333056
5.23381	1.43214	5.25772	1.99833	5.02469	0.666112	5.73389	0.266445
5.23451	1.96503	5.26292	1.7985	5.02456	0.899251	5.73353	0.199833
5.23245	1.59867	5.26443	1.66528	5.02441	0.899251	5.73432	0.199833
5.23404	1.63197	5.2603	1.73189	5.02382	0.399667	5.73639	0.266445
5.23595	1.43214	5.26163	1.46545	5.02392	0.899251	5.73548	0.133222
5.23151	2.03164	5.26026	2.13156	5.02161	0.865945	5.73477	0.199833
5.23008	1.33222	5.2587	1.49875	5.02258	0.666112	5.73613	0.133222
5.23313	1.49875	5.2619	1.93172	5.0275	0.732723	5.73576	0.0999167
5.23362	1.46545	5.25946	1.89842	5.02464	0.766028	5.736	0.166528
5.22876	1.93172	5.25663	1.43214	5.02233	0.999167	5.7345	0.0333056
5.22991	1.43214	5.26166	1.69858	5.02435	0.699417	5.73368	0.0666112
5.2344	1.56536	5.25999	1.7985	5.02608	0.499584	5.73429	0.166528
5.23348	1.69858	5.25887	1.83181	5.02388	0.766028	5.7333	0.133222
5.22963	1.63197	5.26189	1.39883	5.0212	0.766028	5.73317	0.199833
5.23272	1.69858	5.26171	1.89842	5.02295	0.5995	5.73507	0.166528
5.23533	1.7985	5.25789	1.96503	5.02622	0.632806	5.7339	0.29975
5.23358	1.73189	5.26136	1.59867	5.02382	0.366361	5.73404	0.199833
5.2329	1.56536	5.26289	2.13156	5.0226	0.566195	5.73662	0.166528
5.23358	1.63197	5.25962	1.69858	5.02216	1.13239	5.73714	0.199833
5.23019	1.13239	5.26385	1.86511	5.02174	0.632806	5.73427	0.0999167
5.23168	1.29892	5.26395	2.26478	5.02602	1.03247	5.7338	0.199833
5.2307	1.59867	5.25884	1.66528	5.02536	0.832639	5.73542	0.166528
5.22849	1.86511	5.26448	1.69858	5.02216	0.865945	5.73426	0.0333056
5.23077	1.23231	5.26234	1.53206	5.02501	0.5995	5.73472	0.166528
5.23289	1.63197	5.25638	1.96503	5.02619	0.965862	5.73361	0.166528
5.23201	1.23231	5.25945	1.73189	5.02258	0.865945	5.73394	0.0666112
5.22775	1.96503	5.26198	1.7652	5.02372	0.965862	5.73417	0.166528
5.22884	1.96503	5.25802	0.999167	5.02474	0.766028	5.7346	0.166528
5.23339	1.36553	5.25778	1.93172	5.02274	1.1657	5.73423	0.0999167
5.23442	1.56536	5.25677	1.93172	5.02467	0.566195	5.73379	0.0999167
5.23211	1.86511	5.25973	2.19817	5.02656	0.5995	5.7338	0.29975
5.23236	1.69858	5.26509	2.13156	5.02447	0.799334	5.73425	0.0999167
5.23529	1.7985	5.26634	1.7652	5.02273	0.899251	5.73567	0.166528
5.2341	1.23231	5.26377	1.66528	5.02328	0.5995	5.73462	0.0666112
5.23196	1.83181	5.26158	1.49875	5.02391	0.666112	5.73384	0.0999167
5.23162	1.83181	5.25772	1.89842	5.02346	0.699417	5.73283	0.0333056
5.23297	1.96503	5.25892	1.86511	5.02265	0.566195	5.73269	0.133222
5.23597	1.83181	5.26299	1.59867	5.02127	0.532889	5.73353	0.0999167
5.23816	1.53206	5.26094	1.59867	5.02224	0.532889	5.73452	0.166528
5.23602	1.66528	5.25906	1.99833	5.02027	0.566195	5.73404	0.0999167
5.23231	1.39883	5.2583	1.83181	5.02151	0.865945	5.7339	0.233139
5.22963	1.66528	5.26121	1.7652	5.02131	0.766028	5.73371	0.166528
5.23173	1.49875	5.26478	1.66528	5.02223	0.932556	5.73635	0.166528
5.23147	1.7985	5.26142	2.26478	5.02423	0.965862	5.73659	0.0666112
5.23121	1.43214	5.25947	1.46545	5.02342	0.666112	5.73484	0.199833
5.23341	1.53206	5.26197	1.63197	5.02429	0.799334	5.73444	0.166528
5.23347	1.69858	5.25948	1.63197	5.02484	0.999167	5.73415	0.233139
5.23005	1.59867	5.25514	1.7985	5.02389	0.832639	5.7338	0.0333056
5.23219	1.56536	5.25835	1.96503	5.02646	1.09908	5.73469	0.0666112
5.23345	1.99833	5.26054	1.56536	5.02628	0.865945	5.73364	0.266445
5.23254	1.49875	5.26007	1.29892	5.02472	0.399667	5.73247	0.266445
5.23482	2.09825	5.25738	1.36553	5.02623	0.832639	5.73347	0.133222
5.23583	1.49875	5.25521	1.96503	5.02244	1.06578	5.73563	0.29975
5.23258	1.93172	5.25707	1.7652	5.02281	0.965862	5.73428	0.133222
5.23303	1.66528	5.26265	1.56536	5.0259	0.5995	5.73558	0.133222
5.23266	1.39883	5.26094	1.69858	5.02471	0.766028	5.73575	0.266445
5.23463	1.56536	5.25882	1.46545	5.01963	0.632806	5.73355	0.233139
5.2329	1.199	5.25861	2.09825	5.02397	0.699417	5.73554	0.266445
5.2297	1.199	5.25871	1.83181	5.02486	0.499584	5.73587	0.199833
5.22949	1.73189	5.26315	1.89842	5.02112	0.832639	5.73489	0.166528
5.23298	1.59867	5.26513	1.86511	5.02116	0.766028	5.73373	0.266445
5.23369	1.66528	5.25988	2.06495	5.02258	0.566195	5.73518	0.233139
5.23163	1.03247	5.259	1.73189	5.02328	0.632806	5.73583	0.199833
5.23187	1.49875	5.26297	1.73189	5.02257	0.699417	5.73572	0.166528
5.22916	1.83181	5.26112	1.83181	5.01994	0.566195	5.73515	0.233139
5.22701	2.03164	5.25825	1.99833	5.02282	0.965862	5.7358	0.0999167
5.23257	1.199	5.26073	1.99833	5.02473	0.732723	5.73566	0.0999167
5.23547	2.03164	5.26207	1.69858	5.02271	0.865945	5.73349	0.166528
5.23195	1.86511	5.26017	1.63197	5.02262	0.632806	5.73408	0.166528
5.23152	1.199	5.25998	2.29808	5.02334	0.732723	5.73439	0.199833
5.23315	1.33222	5.2611	2.03164	5.02154	1.29892	5.73432	0.133222
5.22941	1.56536	5.26408	2.16486	5.02237	0.699417	5.73464	0.0999167
5.2308	1.49875	5.26557	1.7652	5.02611	0.899251	5.73469	0.133222
5.23259	1.26561	5.26413	2.03164	5.02661	0.499584	5.73311	0.399667
5.23146	1.86511	5.26497	1.66528	5.02203	0.932556	5.73507	0.0333056
5.23015	1.69858	5.26177	1.46545	5.02273	0.865945	5.73559	0.0999167
5.23343	1.53206	5.26081	1.73189	5.02494	0.666112	5.73532	0.266445
5.23389	1.7985	5.25947	1.69858	5.02482	0.699417	5.73213	0.0999167
5.23346	1.99833	5.26035	1.7985	5.0235	0.932556	5.73412	0.266445
5.23287	1.96503	5.25966	1.99833	5.02249	0.766028	5.73612	0.29975
5.23585	1.46545	5.25941	1.89842	5.02368	0.899251	5.73602	0.0999167
5.23672	1.59867	5.2612	1.89842	5.02419	0.632806	5.73543	0.166528
5.23292	1.49875	5.26206	2.09825	5.02367	0.5995	5.73466	0.166528
5.23317	1.63197	5.25927	2.09825	5.02487	0.766028	5.73428	0.199833
5.234	1.46545	5.26288	1.89842	5.02168	0.632806	5.73568	0.0333056
5.23122	1.63197	5.26608	1.56536	5.02316	0.5995	5.73632	0.0666112
5.23365	1.36553	5.26125	1.7985	5.02401	0.699417	5.73418	0.233139
5.23256	1.59867	5.25784	1.86511	5.02247	0.799334	5.7342	0.233139
5.23052	1.36553	5.26111	1.83181	5.02316	0.732723	5.73518	0.0999167
5.23038	1.86511	5.26154	1.83181	5.02267	0.466278	5.73638	0.266445
5.23287	1.49875	5.26045	1.43214	5.02154	0.532889	5.73542	0.133222
5.23306	1.66528	5.26129	2.06495	5.02064	0.666112	5.73468	0.29975
5.23229	2.09825	5.26126	1.89842	5.0208	0.699417	5.73531	0.0999167
5.23231	1.53206	5.26202	1.63197	5.0221	0.666112	5.736	0.0999167
5.23384	1.73189	5.2638	2.03164	5.02098	0.699417	5.73437	0.166528
5.23371	1.86511	5.25814	1.93172	5.02197	1.03247	5.73224	0.0666112
5.23367	1.13239	5.2602	2.13156	5.02552	0.532889	5.73313	0.0999167
5.23362	1.26561	5.26434	1.86511	5.02478	0.832639	5.73418	0.199833
5.23249	1.53206	5.26327	1.93172	5.02172	0.532889	5.73416	0.166528
5.22859	1.53206	5.26175	1.86511	5.02164	0.532889	5.7339	0.199833
5.22994	1.59867	5.26324	1.49875	5.02227	0.399667	5.73401	0.166528
5.23311	1.59867	5.26333	1.36553	5.02072	0.732723	5.7341	0.199833
5.23357	1.66528	5.25602	1.83181	5.02011	0.5995	5.73465	0.0999167
5.22935	1.63197	5.25493	1.43214	5.02106	0.766028	5.73411	0.199833
5.23404	1.73189	5.25934	1.83181	5.02284	0.832639	5.7333	0.133222
5.23395	1.36553	5.25896	1.96503	5.02296	0.965862	5.73317	0.133222
5.23197	1.53206	5.26063	1.66528	5.02363	0.865945	5.73529	0.133222
5.23062	1.199	5.26195	2.16486	5.02536	0.499584	5.73508	0.0333056
5.23219	1.33222	5.25861	1.7985	5.02444	0.632806	5.73454	0.333056
5.23208	2.16486	5.26066	1.43214	5.02143	1.03247	5.7336	0.133222
5.22875	1.53206	5.2635	1.93172	5.02338	0.999167	5.73577	0.0999167
5.23474	1.59867	5.25806	1.59867	5.02504	0.799334	5.73457	0.29975
5.23605	1.69858	5.26011	1.7652	5.02726	0.632806	5.73311	0.0999167
5.22882	2.06495	5.26159	1.73189	5.02601	1.03247	5.73492	0.0999167
5.23151	1.49875	5.2599	1.66528	5.02313	0.799334	5.73453	0.166528
5.23539	2.03164	5.26037	1.96503	5.02521	0.799334	5.73383	0.166528
5.2348	1.89842	5.26042	1.59867	5.02627	0.766028	5.73477	0.133222
5.23328	1.56536	5.26084	1.7652	5.02439	0.732723	5.73526	0.199833
5.23522	1.43214	5.26068	2.33139	5.02333	0.5995	5.73484	0.166528
5.23433	1.66528	5.25936	2.16486	5.02275	0.5995	5.73525	0.0999167
5.23059	1.39883	5.26484	1.63197	5.0232	0.666112	5.73552	0.233139
5.23218	1.69858	5.26583	1.86511	5.0216	0.832639	5.7343	0.166528
5.2332	1.59867	5.25885	2.03164	5.02251	0.632806	5.73473	0.233139
5.2302	1.39883	5.25862	1.73189	5.02201	0.732723	5.73529	0.266445
5.23284	1.53206	5.26477	1.83181	5.02247	0.799334	5.73527	0.199833
5.23268	1.73189	5.26246	1.49875	5.0227	1.23231	5.73569	0.199833
5.23064	1.199	5.25874	1.1657	5.02401	0.666112	5.73483	0.233139
5.23178	1.29892	5.25916	1.59867	5.02639	0.932556	5.73477	0.199833
5.23061	1.53206	5.25765	1.89842	5.02571	0.699417	5.7342	0.0666112
5.22723	1.43214	5.25769	1.89842	5.02423	0.865945	5.73353	0.0666112
5.23227	1.83181	5.26102	1.46545	5.02463	0.865945	5.73278	0.0333056
5.23398	1.59867	5.26122	1.86511	5.02177	0.832639	5.73332	0.133222
5.23188	1.7652	5.2577	2.16486	5.02341	0.532889	5.73344	0.133222
5.23279	1.69858	5.25982	1.63197	5.02447	0.632806	5.73298	0.266445
5.23275	1.39883	5.26349	1.99833	5.02183	0.699417	5.73397	0.199833
5.23206	1.83181	5.2614	2.09825	5.02092	0.999167	5.73602	0.199833
5.23316	1.89842	5.2602	1.96503	5.02245	0.999167	5.73599	0.0999167
5.23396	1.49875	5.26363	1.29892	5.02458	0.732723	5.73532	0.199833
5.23528	1.36553	5.26284	1.69858	5.02392	0.699417	5.73539	0.266445
5.23257	1.39883	5.25514	1.86511	5.0228	0.632806	5.73467	0.166528
5.23074	1.63197	5.25455	2.16486	5.02439	0.999167	5.73593	0.0666112
5.23097	1.7985	5.26316	1.93172	5.02515	0.865945	5.73443	0.266445
5.23417	1.49875	5.26655	1.86511	5.02324	0.799334	5.73371	0.0999167
5.23475	1.53206	5.26155	1.73189	5.02416	0.666112	5.73561	0.166528
5.23287	1.7652	5.25908	1.73189	5.02439	0.865945	5.73648	0.0666112
5.23202	1.46545	5.25797	1.63197	5.0224	0.832639	5.73375	0.266445
5.23337	1.69858	5.25854	2.03164	5.02404	1.09908	5.73307	0.0666112
5.23038	1.63197	5.26017	1.49875	5.02688	0.732723	5.7347	0.0999167
5.23317	1.33222	5.25931	1.83181	5.02672	0.5995	5.73367	0.166528
5.23517	1.7985	5.25882	1.99833	5.02507	0.799334	5.73262	0.0999167
5.23163	1.59867	5.25996	2.13156	5.02349	1.13239	5.73423	0.199833
5.23171	1.56536	5.26077	1.56536	5.02549	0.699417	5.73634	0.0999167
5.23362	1.63197	5.262	1.86511	5.02782	0.999167	5.7346	0.0999167
5.23055	1.33222	5.26263	2.03164	5.02604	0.532889	5.73362	0.166528
5.2317	1.53206	5.26115	1.59867	5.0244	0.766028	5.73385	0.133222
5.23045	1.7985	5.26112	1.7652	5.02261	0.699417	5.73463	0.199833
5.23107	1.39883	5.26063	1.86511	5.02013	0.532889	5.73616	0.0333056
5.23333	1.7985	5.25858	1.99833	5.02204	0.865945	5.73559	0.233139
5.23379	1.59867	5.25981	1.89842	5.02251	0.666112	5.73443	0.0666112
5.23216	1.7985	5.26246	1.93172	5.02258	0.899251	5.73339	0.133222
5.23095	1.53206	5.26319	2.23147	5.02482	0.965862	5.73542	0.233139
5.23179	1.49875	5.26256	1.53206	5.02383	0.699417	5.73579	0.199833
5.23368	1.7652	5.26437	1.63197	5.0259	0.566195	5.7357	0.133222
5.2306	1.43214	5.25856	1.59867	5.02382	0.699417	5.73531	0.166528
5.23391	1.56536	5.25596	1.59867	5.02031	0.899251	5.73492	0.133222
5.23501	1.63197	5.26014	1.7985	5.02224	0.799334	5.73426	0.166528
5.23223	0.999167	5.25882	1.56536	5.02362	0.832639	5.73599	0.133222
5.23067	1.99833	5.25869	1.66528	5.02361	0.799334	5.73402	0.199833
5.22873	1.7652	5.26138	1.56536	5.02324	0.999167	5.73441	0.166528
5.23207	1.63197	5.25854	1.56536	5.0235	0.632806	5.73593	0.0999167
5.23608	1.46545	5.25951	1.86511	5.02357	0.632806	5.73473	0.0999167
5.2313	1.29892	5.2606	1.59867	5.02376	0.932556	5.73333	0.199833
5.23222	1.43214	5.26117	1.99833	5.02189	0.766028	5.73433	0.29975
5.23283	1.7652	5.26074	1.7652	5.0239	0.799334	5.73639	0.29975
5.23046	1.89842	5.26159	2.19817	5.02803	0.766028	5.73587	0.0999167
5.23308	1.56536	5.26347	1.69858	5.02488	0.932556	5.73531	0.133222
5.23484	1.73189	5.26293	1.7985	5.02329	0.666112	5.73471	0.0999167
5.23186	1.49875	5.26281	1.69858	5.02545	0.799334	5.73369	0.0333056
5.23228	1.59867	5.26107	1.73189	5.02327	1.06578	5.73451	0.199833
5.23295	1.36553	5.26096	2.33139	5.02083	0.766028	5.73365	0.199833
5.23152	1.36553	5.26083	1.89842	5.02481	1.13239	5.73491	0.133222
5.23016	1.46545	5.26298	1.53206	5.02459	0.766028	5.73646	0.166528
5.23181	1.56536	5.26464	1.96503	5.02424	0.499584	5.73507	0.199833
5.23271	1.63197	5.26025	1.49875	5.02324	0.932556	5.7334	0.199833
5.23356	1.53206	5.26005	1.83181	5.01976	0.865945	5.73513	0.233139
5.2302	1.83181	5.26063	1.96503	5.02467	0.799334	5.73605	0.166528
5.23039	1.99833	5.25973	1.7652	5.02627	0.632806	5.73631	0.0333056
5.23316	1.199	5.26075	1.7652	5.02312	0.732723	5.73498	0.233139
5.23499	1.43214	5.26139	2.03164	5.02201	0.932556	5.73478	0.166528
5.23226	1.43214	5.261	1.69858	5.02347	0.865945	5.734	0.199833
5.22975	1.59867	5.26413	1.63197	5.02496	0.466278	5.73483	0.333056
5.23224	1.89842	5.26139	1.96503	5.0243	0.5995	5.73549	0.166528
5.23219	1.36553	5.25891	1.49875	5.0227	0.766028	5.73538	0.166528
5.23287	1.46545	5.25929	1.69858	5.02252	0.532889	5.73511	0.166528
5.23379	1.73189	5.26069	1.86511	5.02287	0.499584	5.73392	0.199833
5.23153	1.43214	5.25913	1.59867	5.02403	0.766028	5.73385	0.233139
5.23254	1.7985	5.25988	1.83181	5.02178	0.999167	5.73565	0.0333056
5.23236	1.63197	5.2606	1.46545	5.02215	0.832639	5.73589	0.166528
5.23104	1.29892	5.26115	1.63197	5.02548	0.699417	5.73476	0.199833
5.23074	1.59867	5.25879	2.06495	5.02378	0.766028	5.73444	0.199833
5.23201	2.03164	5.25889	2.19817	5.02279	1.03247	5.73561	0.0333056
5.22931	1.73189	5.26424	1.89842	5.02494	0.566195	5.73437	0.266445
5.23269	1.56536	5.26396	1.56536	5.02545	0.699417	5.73445	0.166528
5.23473	1.33222	5.26023	1.66528	5.02514	0.799334	5.73467	0.199833
5.23007	1.53206	5.25885	2.23147	5.02231	0.865945	5.73472	0.0999167
5.22989	1.36553	5.2608	1.63197	5.02288	0.632806	5.73396	0.233139
5.23218	1.83181	5.26446	1.7985	5.02473	0.666112	5.73464	0.199833
5.23094	1.23231	5.26299	1.43214	5.02478	0.532889	5.73581	0.199833
5.23198	1.39883	5.25865	1.93172	5.02165	0.632806	5.73516	0.266445
5.23196	1.29892	5.25721	1.93172	5.02179	0.699417	5.73493	0.0333056
5.22966	1.23231	5.25866	1.23231	5.02269	0.965862	5.73398	0.199833
5.23033	1.1657	5.25896	1.63197	5.02294	0.5995	5.73416	0.0666112
5.23017	1.73189	5.25607	1.49875	5.0242	0.5995	5.73432	0.166528
5.22791	2.03164	5.25561	1.69858	5.02416	0.865945	5.73321	0.0666112
5.23317	1.43214	5.26108	1.7652	5.02249	0.632806	5.73373	0.133222
5.23623	1.66528	5.25973	1.7985	5.02298	0.699417	5.73426	0.199833
5.23247	2.03164	5.25667	1.66528	5.02338	0.632806	5.73225	0.0999167
5.23174	1.36553	5.25938	1.69858	5.02173	0.999167	5.73415	0.166528
