ol2591916.385412
CCNY     19/09/2025 16:37:54 19/09/2025 16:38:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27019	1.73189	5.37759	9.75853	5.07632	0.699417	5.78202	1.59867
5.27212	1.73189	5.37332	7.66028	5.07436	1.03247	5.78301	1.89842
5.27353	1.56536	5.37799	8.55953	5.07751	0.666112	5.78245	1.73189
5.27181	1.83181	5.37985	8.32639	5.08073	0.699417	5.7832	1.56536
5.27353	1.1657	5.37113	7.72689	5.07875	0.666112	5.78581	1.66528
5.2719	1.7652	5.37358	7.56037	5.07505	0.666112	5.78126	1.59867
5.27225	1.96503	5.37163	8.02664	5.0772	0.832639	5.78062	1.7652
5.27301	1.53206	5.36276	7.52706	5.07765	0.766028	5.78244	1.7652
5.27452	1.43214	5.37139	8.22648	5.07664	0.766028	5.78114	1.56536
5.27083	1.73189	5.37726	8.19317	5.07692	0.899251	5.78106	1.43214
5.26854	2.03164	5.37336	7.56037	5.07794	0.532889	5.78265	1.93172
5.27319	1.66528	5.37335	8.02664	5.07688	0.699417	5.78135	1.46545
5.27612	2.06495	5.36983	9.22565	5.07481	0.732723	5.78349	1.86511
5.27265	1.86511	5.37367	7.72689	5.07683	0.666112	5.78257	2.03164
5.27409	1.43214	5.38433	8.39301	5.07773	0.566195	5.78062	1.49875
5.27404	1.36553	5.3768	7.52706	5.07699	0.766028	5.78401	1.46545
5.26981	1.29892	5.36748	8.42631	5.07613	0.899251	5.78249	1.69858
5.26897	1.83181	5.37308	7.7602	5.07713	0.699417	5.77699	1.83181
5.27237	1.93172	5.37601	7.79351	5.07871	0.732723	5.78137	2.16486
5.27287	1.69858	5.36548	7.56037	5.07848	0.666112	5.78441	1.93172
5.27486	1.7652	5.36557	8.39301	5.07746	0.766028	5.78455	1.83181
5.27456	1.56536	5.37027	7.46045	5.07637	0.899251	5.78487	1.89842
5.27192	1.96503	5.37215	8.49292	5.07751	0.566195	5.78431	1.49875
5.2715	1.7985	5.37276	8.69276	5.07841	0.732723	5.7815	1.69858
5.2745	1.93172	5.37683	7.7602	5.07721	0.832639	5.78157	1.89842
5.27412	2.16486	5.37976	8.79267	5.07772	0.766028	5.7833	1.99833
5.2752	1.49875	5.3713	8.05995	5.07667	0.632806	5.78512	1.99833
5.27561	1.39883	5.37277	8.19317	5.07835	0.499584	5.78271	1.7652
5.27441	1.86511	5.37673	9.05912	5.07736	0.899251	5.78511	1.46545
5.27115	1.49875	5.37268	8.62614	5.07644	0.732723	5.78466	1.96503
5.27195	1.49875	5.37925	8.72606	5.07717	0.865945	5.77937	1.53206
5.27183	1.46545	5.38426	8.45962	5.07692	0.666112	5.78166	1.46545
5.27064	2.03164	5.37842	8.32639	5.07694	0.932556	5.7844	1.56536
5.27029	1.63197	5.37679	8.42631	5.0786	0.766028	5.77959	1.96503
5.27187	1.83181	5.37632	8.32639	5.07775	0.666112	5.78043	1.63197
5.27159	2.03164	5.37331	7.79351	5.07718	0.632806	5.78344	1.63197
5.2739	1.33222	5.37239	8.29309	5.07643	0.899251	5.78258	1.56536
5.27389	1.66528	5.37234	8.65945	5.07721	1.09908	5.77982	1.7652
5.27164	1.46545	5.37468	8.9592	5.0785	0.732723	5.78058	1.89842
5.26944	1.93172	5.37877	9.09242	5.07944	0.799334	5.78129	1.56536
5.27126	1.73189	5.37863	8.72606	5.07939	0.899251	5.78386	1.69858
5.27289	1.86511	5.3762	7.62698	5.07704	0.732723	5.78272	1.89842
5.27413	1.89842	5.37863	7.62698	5.07617	0.666112	5.78	1.96503
5.27376	2.06495	5.36858	7.99334	5.07559	0.799334	5.78428	1.43214
5.27293	1.73189	5.36037	7.09409	5.0755	0.899251	5.78624	2.03164
5.2743	1.99833	5.36949	7.49376	5.07773	0.799334	5.78227	2.06495
5.27443	1.39883	5.37241	8.45962	5.07965	0.965862	5.78405	1.73189
5.27239	1.7985	5.36443	8.9592	5.07813	0.832639	5.78523	1.73189
5.27074	1.86511	5.3767	8.69276	5.07706	0.766028	5.78224	2.13156
5.27283	1.49875	5.38135	8.29309	5.07843	0.899251	5.78102	1.7652
5.27529	1.69858	5.37777	8.65945	5.07672	0.632806	5.78518	1.63197
5.27185	1.69858	5.379	8.02664	5.07643	0.799334	5.78476	1.7652
5.27057	1.49875	5.37694	7.82681	5.07803	0.799334	5.78283	1.96503
5.26987	1.89842	5.37132	7.96003	5.077	0.532889	5.78398	2.23147
5.27254	1.56536	5.36854	8.19317	5.07493	0.732723	5.78495	1.46545
5.27168	1.53206	5.36834	7.7602	5.07701	0.899251	5.78364	1.86511
5.27148	1.73189	5.36928	8.12656	5.07572	0.766028	5.78229	1.7652
5.26945	1.33222	5.37036	7.92673	5.07904	0.799334	5.78107	1.59867
5.27114	1.73189	5.37106	8.19317	5.07824	0.532889	5.78607	1.7985
5.27075	1.46545	5.37534	8.9592	5.07537	0.799334	5.7835	1.93172
5.27137	1.56536	5.37543	8.52623	5.07575	0.799334	5.78072	1.63197
5.26943	1.29892	5.37609	8.45962	5.07659	0.666112	5.7835	1.63197
5.27183	1.1657	5.37973	8.59284	5.07685	0.699417	5.78376	2.09825
5.27106	1.59867	5.37581	7.99334	5.07781	0.865945	5.78225	1.7985
5.26842	1.83181	5.3729	8.39301	5.07711	0.666112	5.78516	1.7985
5.27224	1.66528	5.37465	7.96003	5.07763	0.865945	5.78476	1.36553
5.2745	1.7652	5.37338	8.55953	5.07894	0.965862	5.78046	1.73189
5.27322	1.53206	5.37517	7.62698	5.07856	0.699417	5.77876	2.03164
5.27495	2.398	5.37437	7.96003	5.07819	0.999167	5.78128	1.89842
5.27262	1.99833	5.3706	8.22648	5.07809	1.03247	5.78504	1.33222
5.27554	1.69858	5.37072	9.79184	5.07972	0.832639	5.78591	2.03164
5.27577	1.96503	5.37504	8.39301	5.08017	0.5995	5.78119	1.63197
5.27254	1.53206	5.38621	7.86012	5.0777	0.632806	5.7825	1.96503
5.27182	1.73189	5.38009	8.12656	5.07589	0.666112	5.78405	1.63197
5.27288	1.49875	5.3631	8.19317	5.07605	0.965862	5.78204	1.89842
5.27131	1.83181	5.36948	7.46045	5.07605	0.799334	5.78178	1.73189
5.27135	1.56536	5.37215	7.42714	5.07728	0.766028	5.78469	1.93172
5.27227	2.06495	5.36328	8.12656	5.07949	0.799334	5.78344	1.83181
5.27322	1.39883	5.36755	9.02581	5.07731	0.366361	5.78097	2.19817
5.27267	1.89842	5.37313	8.55953	5.07618	0.699417	5.78145	1.33222
5.27051	1.93172	5.37647	8.25978	5.07623	0.865945	5.78498	1.83181
5.27145	1.89842	5.37898	7.82681	5.07423	0.732723	5.78248	1.39883
5.27437	1.7985	5.37442	7.46045	5.07716	0.732723	5.77979	1.59867
5.27429	1.56536	5.36798	8.79267	5.07772	0.965862	5.78014	1.89842
5.27076	1.66528	5.36853	7.92673	5.077	0.499584	5.77983	2.03164
5.26973	1.7652	5.37694	7.69359	5.07719	0.932556	5.78178	1.83181
5.27319	2.09825	5.37989	7.89342	5.07783	0.732723	5.7868	2.06495
5.27321	1.93172	5.36968	8.65945	5.07904	0.999167	5.7855	1.7985
5.27608	1.69858	5.36711	7.7602	5.07896	0.832639	5.78398	1.93172
5.27671	1.99833	5.3713	7.09409	5.07989	0.766028	5.78243	1.66528
5.27406	1.73189	5.37111	9.72523	5.07884	0.766028	5.78283	2.03164
5.2712	1.09908	5.3658	8.05995	5.076	0.766028	5.78227	1.49875
5.27318	1.46545	5.37843	8.32639	5.07733	0.832639	5.78222	1.69858
5.27061	2.09825	5.38485	7.56037	5.07871	0.566195	5.78126	1.59867
5.27178	1.49875	5.37071	8.55953	5.07958	0.632806	5.78144	1.89842
5.27251	1.7985	5.3721	8.32639	5.07585	0.799334	5.78109	1.83181
5.27132	1.89842	5.37769	7.96003	5.07383	0.666112	5.78449	1.49875
5.27326	1.86511	5.37428	7.46045	5.07718	0.799334	5.78393	1.53206
5.2754	1.36553	5.37492	9.09242	5.0778	0.666112	5.7803	1.63197
5.27185	1.86511	5.37341	8.72606	5.07646	0.832639	5.77929	1.66528
5.26979	1.69858	5.37961	8.09326	5.0766	0.766028	5.78183	1.7652
5.27257	1.69858	5.38345	7.96003	5.07737	0.766028	5.7825	1.69858
5.27584	1.53206	5.37035	7.62698	5.07844	0.432973	5.78377	1.66528
5.27284	1.23231	5.36728	7.99334	5.0767	0.832639	5.78243	2.23147
5.27018	2.03164	5.37104	7.92673	5.07567	0.666112	5.77997	2.03164
5.26955	2.19817	5.37111	8.45962	5.07662	0.832639	5.78392	1.43214
5.27376	1.59867	5.37154	8.19317	5.07797	0.699417	5.78572	1.93172
5.27631	1.73189	5.37713	8.32639	5.07697	1.199	5.781	1.7985
5.27403	1.43214	5.37689	7.46045	5.0778	0.566195	5.78075	1.89842
5.27218	1.7652	5.37302	9.05912	5.08013	0.5995	5.78407	1.56536
5.27219	1.7652	5.3705	8.05995	5.078	0.865945	5.78362	2.33139
5.27069	1.73189	5.37878	8.52623	5.07396	0.832639	5.78281	1.63197
5.27338	1.63197	5.38276	8.75937	5.07652	0.832639	5.78654	1.7652
5.27518	1.66528	5.37618	8.12656	5.0778	0.766028	5.7837	1.89842
5.27314	1.96503	5.38182	7.39384	5.07775	0.766028	5.78031	1.56536
5.27251	1.46545	5.3773	7.72689	5.07806	0.699417	5.78057	1.39883
5.27455	1.53206	5.3652	9.05912	5.07831	0.865945	5.78316	1.99833
5.27361	1.49875	5.36682	7.46045	5.07767	0.632806	5.78056	1.49875
5.27149	1.7985	5.37876	7.86012	5.07748	0.666112	5.78372	1.56536
5.27103	1.83181	5.37457	8.25978	5.07776	0.799334	5.78085	1.7985
5.27411	1.7652	5.36935	8.15987	5.07713	0.899251	5.77856	1.43214
5.27282	2.26478	5.37169	7.92673	5.07904	0.899251	5.78311	1.83181
5.27395	1.43214	5.36986	8.55953	5.07984	0.699417	5.7842	1.49875
5.27486	1.59867	5.3717	8.15987	5.07956	0.5995	5.78016	1.73189
5.27181	1.56536	5.3742	8.29309	5.0793	0.632806	5.77956	2.23147
5.26936	1.7985	5.37283	8.45962	5.07744	0.932556	5.78279	1.7652
5.27343	1.96503	5.37422	8.15987	5.07528	0.566195	5.78433	1.93172
5.27275	1.39883	5.38029	8.85928	5.07674	0.766028	5.7848	1.69858
5.27522	2.13156	5.37996	8.3597	5.07566	0.666112	5.78377	1.93172
5.27343	1.7652	5.37841	7.86012	5.07467	0.932556	5.78118	1.63197
5.27207	1.73189	5.37603	8.15987	5.07745	0.865945	5.78257	1.96503
5.27303	2.06495	5.37048	7.92673	5.07829	1.09908	5.78243	1.96503
5.27318	1.59867	5.36764	7.7602	5.07844	0.932556	5.78281	1.93172
5.27179	1.26561	5.37454	8.45962	5.07947	0.865945	5.78831	2.03164
5.27322	1.33222	5.37353	8.12656	5.08043	0.699417	5.78604	1.53206
5.26828	2.09825	5.36775	7.46045	5.0796	0.899251	5.78114	1.63197
5.26945	1.39883	5.37081	7.89342	5.07685	0.632806	5.78235	2.09825
5.27422	2.03164	5.37021	8.45962	5.07685	0.799334	5.78189	2.16486
5.27306	1.66528	5.37059	7.72689	5.07544	0.732723	5.78407	1.83181
5.27228	1.73189	5.37384	8.79267	5.07731	0.865945	5.78552	2.29808
5.2765	1.69858	5.37267	8.02664	5.07989	0.632806	5.78423	1.69858
5.27383	1.7985	5.37401	7.86012	5.07819	1.06578	5.78496	1.63197
5.27302	1.66528	5.37781	7.96003	5.07812	0.832639	5.78596	1.29892
5.27612	1.7652	5.37302	9.12573	5.07883	0.466278	5.7791	1.89842
5.27362	1.96503	5.37427	8.22648	5.07855	0.699417	5.77849	2.16486
5.2706	1.73189	5.37871	8.9259	5.07683	1.03247	5.78373	1.73189
5.27148	1.93172	5.37832	9.02581	5.07624	0.632806	5.78544	2.06495
5.27421	1.86511	5.379	7.42714	5.07704	0.732723	5.783	1.59867
5.27583	1.73189	5.37964	8.09326	5.07852	0.732723	5.78218	2.09825
5.27043	1.73189	5.36863	7.99334	5.07486	0.899251	5.78213	2.13156
5.27071	1.69858	5.36631	8.75937	5.07596	0.965862	5.78546	1.33222
5.27261	1.89842	5.37456	7.7602	5.07914	0.832639	5.78562	1.73189
5.27481	1.43214	5.37546	8.69276	5.08093	0.732723	5.78316	1.09908
5.27249	1.7652	5.37179	8.45962	5.07941	0.766028	5.77938	1.43214
5.26984	1.39883	5.37414	7.36053	5.07659	0.5995	5.77667	1.7985
5.27204	2.03164	5.37697	7.39384	5.07713	0.666112	5.77545	1.7985
5.27244	1.86511	5.3694	8.19317	5.07558	0.666112	5.78136	1.43214
5.27221	1.59867	5.36308	7.59367	5.07526	0.799334	5.78381	2.19817
5.27669	2.03164	5.37073	7.99334	5.07592	0.832639	5.7813	2.49792
5.2738	1.59867	5.37006	9.12573	5.07803	0.766028	5.78519	1.7652
5.27413	2.03164	5.36585	7.99334	5.07768	0.699417	5.79438	1.83181
5.27423	1.73189	5.37842	7.39384	5.07688	0.566195	5.78639	1.1657
5.27424	1.33222	5.3786	8.45962	5.07772	0.766028	5.77847	1.73189
5.2745	1.66528	5.36735	8.32639	5.07716	0.699417	5.77807	1.93172
5.27103	1.89842	5.37337	8.79267	5.07657	0.566195	5.78168	1.96503
5.26887	1.66528	5.37913	7.36053	5.07618	0.732723	5.78397	1.93172
5.27322	1.53206	5.37496	7.92673	5.075	0.965862	5.78389	1.93172
5.2718	1.46545	5.36883	8.09326	5.0777	0.632806	5.78316	1.59867
5.26833	1.43214	5.36622	7.82681	5.07686	0.566195	5.78274	1.56536
5.26914	1.56536	5.37046	8.45962	5.07659	0.732723	5.78101	1.23231
5.2703	1.49875	5.37377	8.05995	5.07652	0.699417	5.78109	1.7985
5.27059	1.09908	5.3713	8.09326	5.07476	0.432973	5.77905	1.93172
5.27187	1.7985	5.37048	8.99251	5.07611	0.799334	5.77917	1.66528
5.26759	2.23147	5.37776	8.12656	5.07537	0.865945	5.78211	1.43214
5.2704	1.63197	5.38098	7.56037	5.07645	0.5995	5.78201	1.73189
5.27536	1.73189	5.37392	8.19317	5.07854	0.732723	5.77927	2.06495
5.2749	2.06495	5.37062	8.65945	5.07459	0.566195	5.78117	1.66528
5.27164	1.46545	5.37305	8.22648	5.0746	0.899251	5.78824	1.49875
5.27261	1.99833	5.37546	7.09409	5.07651	0.732723	5.78478	2.03164
5.26972	1.66528	5.37116	8.02664	5.07724	0.766028	5.77767	1.66528
5.27264	1.99833	5.36489	8.29309	5.07636	0.766028	5.78335	2.398
5.27556	1.39883	5.37058	9.32556	5.0759	1.06578	5.78656	2.19817
5.27571	1.53206	5.37858	8.65945	5.07834	0.832639	5.78589	1.56536
5.27209	1.93172	5.37985	8.55953	5.08068	0.399667	5.78707	1.96503
5.27094	1.66528	5.3791	8.22648	5.07695	0.666112	5.78576	2.06495
5.27467	1.56536	5.37605	8.09326	5.07516	0.899251	5.7814	1.96503
5.27378	1.89842	5.37464	8.9259	5.07572	0.5995	5.78721	1.39883
5.26933	1.99833	5.37534	7.92673	5.07789	0.865945	5.78584	1.69858
5.27263	2.19817	5.37595	8.45962	5.07825	0.666112	5.78016	1.93172
5.27512	1.83181	5.37569	7.194	5.07755	0.632806	5.78025	2.09825
5.2751	1.66528	5.37065	7.66028	5.07787	0.732723	5.78353	1.63197
5.27434	1.99833	5.36541	7.7602	5.07663	0.766028	5.78387	2.26478
5.27452	1.89842	5.36967	8.89259	5.07593	1.1657	5.78305	1.59867
5.2754	1.7985	5.37184	7.194	5.07727	0.5995	5.78375	1.83181
5.27474	1.83181	5.37217	7.66028	5.07829	0.399667	5.78286	1.7985
5.27054	1.99833	5.37197	8.45962	5.07775	0.799334	5.77744	2.06495
5.27232	1.69858	5.36873	8.62614	5.07521	0.865945	5.78133	1.7652
5.27418	2.06495	5.37573	7.92673	5.07636	0.699417	5.78379	1.36553
5.27338	1.7652	5.37775	7.82681	5.0807	0.699417	5.78238	1.83181
5.27254	1.86511	5.36817	6.99417	5.07869	0.832639	5.7813	2.23147
5.27524	1.96503	5.36465	8.62614	5.07693	0.666112	5.78318	1.73189
5.27559	1.56536	5.36645	7.62698	5.07672	0.865945	5.78638	1.7985
5.27322	1.83181	5.37209	9.09242	5.07613	0.732723	5.78628	1.69858
5.26993	1.86511	5.37219	7.39384	5.07721	0.5995	5.78163	1.83181
5.27379	1.43214	5.37493	7.92673	5.07737	0.632806	5.78079	1.43214
5.2757	2.19817	5.37452	8.55953	5.07618	0.766028	5.78229	1.59867
5.27331	1.56536	5.3651	9.09242	5.07605	0.566195	5.78144	1.66528
5.2749	2.09825	5.36808	8.02664	5.07685	0.999167	5.77896	1.7985
5.27408	1.49875	5.38499	8.15987	5.07679	0.666112	5.78058	1.36553
5.2722	1.93172	5.37776	8.9592	5.07823	0.699417	5.78202	1.99833
5.27514	1.66528	5.36795	8.22648	5.07808	0.666112	5.77929	1.73189
5.27382	1.73189	5.38211	7.36053	5.07592	0.766028	5.78105	1.56536
5.27446	1.29892	5.3834	7.96003	5.07601	0.666112	5.7852	1.66528
5.27272	1.66528	5.36509	7.02748	5.07651	0.865945	5.78124	1.73189
5.27029	1.43214	5.36236	7.69359	5.07577	0.899251	5.77881	1.89842
5.26823	1.89842	5.36618	8.22648	5.07647	0.632806	5.78032	1.46545
5.27134	1.7652	5.36541	7.56037	5.07939	0.699417	5.78238	1.86511
5.27216	1.43214	5.36982	8.49292	5.07663	0.666112	5.78213	1.69858
5.27229	1.26561	5.3744	8.12656	5.07304	0.832639	5.78231	1.66528
5.27139	1.93172	5.37198	8.09326	5.07809	0.799334	5.78157	1.86511
5.27066	1.33222	5.37244	8.22648	5.07841	0.865945	5.78046	1.53206
5.27183	1.83181	5.37501	8.09326	5.07704	0.699417	5.78049	1.99833
5.27363	1.69858	5.37518	8.39301	5.078	0.5995	5.78067	1.49875
5.27221	1.96503	5.37332	7.29392	5.0783	0.766028	5.78184	2.13156
5.27501	1.53206	5.3695	8.29309	5.07521	0.632806	5.78303	2.26478
5.27398	2.26478	5.36811	8.32639	5.07518	0.499584	5.78345	1.43214
5.27418	1.93172	5.37389	7.92673	5.077	0.532889	5.78563	1.86511
5.27564	1.7652	5.38114	7.92673	5.07549	0.799334	5.78183	2.06495
5.27552	1.43214	5.37622	7.59367	5.07604	0.632806	5.78152	1.66528
5.27224	2.19817	5.3678	8.09326	5.07841	0.699417	5.78505	2.49792
5.27211	1.63197	5.36883	7.96003	5.07704	0.499584	5.78492	2.06495
5.27385	1.69858	5.36829	9.15903	5.0761	0.732723	5.78653	1.69858
5.27507	1.66528	5.37078	8.32639	5.0749	0.732723	5.78809	1.89842
5.27088	1.66528	5.37981	8.12656	5.07668	0.699417	5.78245	1.49875
5.27028	1.7652	5.37815	6.92756	5.07756	0.799334	5.78281	2.26478
5.27212	1.93172	5.3693	8.62614	5.07578	1.03247	5.78373	1.53206
5.27502	1.7652	5.36353	7.99334	5.07679	0.632806	5.78411	2.23147
5.27411	1.73189	5.37102	8.29309	5.07875	0.5995	5.78475	1.66528
5.27157	1.63197	5.37841	8.79267	5.07757	0.832639	5.78508	1.83181
5.27018	1.53206	5.37255	8.05995	5.07618	0.932556	5.78533	2.33139
5.27192	1.7652	5.3756	7.36053	5.07757	0.999167	5.78292	1.86511
5.26847	1.73189	5.37435	8.42631	5.07869	0.499584	5.78217	1.7985
5.27049	1.83181	5.36349	7.62698	5.07841	0.432973	5.78519	1.43214
5.27307	1.96503	5.36959	7.99334	5.07617	0.566195	5.78429	1.33222
5.27382	1.69858	5.37241	7.86012	5.07312	0.699417	5.78008	1.69858
5.27394	2.09825	5.36645	8.69276	5.07556	1.03247	5.77807	1.7652
5.27225	1.49875	5.37021	8.79267	5.07853	0.566195	5.78114	2.43131
5.27279	1.89842	5.37508	8.59284	5.07815	0.566195	5.78284	1.49875
5.27459	1.49875	5.37984	7.32723	5.07711	0.666112	5.78709	1.93172
5.27343	1.29892	5.37989	8.72606	5.07538	0.666112	5.78462	2.13156
5.27183	2.09825	5.37182	8.09326	5.0762	0.532889	5.78027	2.16486
5.26983	1.13239	5.36909	9.02581	5.07605	0.766028	5.78691	1.56536
5.27373	1.86511	5.37656	8.75937	5.07624	0.766028	5.78818	1.43214
5.27269	1.69858	5.37891	7.62698	5.07864	0.532889	5.78002	1.53206
5.27037	1.86511	5.37542	8.62614	5.07819	0.832639	5.77563	1.63197
5.27098	1.66528	5.37079	7.42714	5.07592	1.03247	5.77927	2.09825
5.27314	1.46545	5.37463	8.55953	5.07767	0.965862	5.78452	2.13156
5.27271	1.43214	5.37285	8.42631	5.08112	0.766028	5.78327	2.13156
5.26963	1.93172	5.36886	7.69359	5.08099	0.932556	5.78376	2.09825
5.2678	1.56536	5.37392	7.99334	5.07919	0.499584	5.78413	1.66528
5.27312	1.26561	5.37172	7.12739	5.07751	0.532889	5.78481	1.69858
5.27137	1.89842	5.36647	7.79351	5.07479	0.766028	5.78057	1.43214
5.27019	1.96503	5.36135	8.65945	5.07543	0.865945	5.77944	2.13156
5.27136	1.86511	5.36137	7.7602	5.07692	0.766028	5.78077	1.29892
5.27413	1.89842	5.3739	6.96087	5.07612	0.632806	5.78086	2.16486
5.27479	1.73189	5.36914	8.12656	5.07768	0.699417	5.7817	1.93172
5.27538	1.56536	5.35869	7.69359	5.07719	0.766028	5.78336	1.99833
5.27107	1.46545	5.3652	8.19317	5.07654	0.899251	5.78328	1.7985
5.27004	1.53206	5.37401	7.49376	5.07533	0.699417	5.78431	1.69858
5.2704	1.36553	5.36937	8.52623	5.07613	0.566195	5.78359	2.23147
5.27007	1.59867	5.36993	8.15987	5.07691	0.799334	5.78222	2.23147
5.26885	1.199	5.37113	8.69276	5.07622	0.532889	5.78589	1.83181
5.27236	1.86511	5.37406	9.09242	5.0761	0.632806	5.78943	2.06495
5.27406	1.73189	5.38065	8.29309	5.07612	0.799334	5.78511	2.13156
5.27086	1.1657	5.38185	8.45962	5.07566	0.732723	5.78319	1.99833
5.27112	1.56536	5.37685	9.12573	5.07824	1.03247	5.78828	1.83181
5.2722	1.29892	5.37965	8.12656	5.07947	0.632806	5.78755	1.86511
5.26993	1.89842	5.3789	8.72606	5.07869	0.865945	5.7806	1.96503
5.27068	1.89842	5.37432	8.32639	5.07821	0.932556	5.78234	1.83181
5.27039	1.46545	5.38011	7.22731	5.07629	0.632806	5.78465	1.59867
5.27293	1.46545	5.37708	7.32723	5.07643	0.865945	5.78258	2.09825
5.27108	1.69858	5.36013	8.52623	5.07892	0.965862	5.78059	2.398
5.27033	1.46545	5.36491	8.12656	5.07719	0.666112	5.78499	1.93172
5.27109	2.13156	5.37731	7.82681	5.07944	1.06578	5.78902	1.66528
5.27194	1.63197	5.37048	9.22565	5.07966	0.532889	5.78622	1.63197
5.27162	1.66528	5.36819	8.55953	5.07869	0.5995	5.77957	1.93172
5.27302	1.39883	5.3822	7.92673	5.07791	0.632806	5.78132	1.86511
5.2726	1.73189	5.38252	8.02664	5.07568	0.5995	5.78456	1.199
5.26939	1.53206	5.36852	8.09326	5.07458	0.632806	5.78569	1.29892
5.27019	1.69858	5.37215	8.99251	5.07704	0.532889	5.77955	1.99833
5.27259	1.23231	5.38242	8.42631	5.07624	0.632806	5.77559	1.69858
5.27232	1.93172	5.37976	8.49292	5.07416	0.732723	5.78359	1.7652
5.27095	1.36553	5.37958	8.72606	5.07575	0.865945	5.78671	1.43214
5.27043	1.63197	5.37604	7.79351	5.07754	0.666112	5.77898	1.7985
5.2719	1.83181	5.37821	8.85928	5.07769	0.5995	5.78048	1.46545
5.27108	1.69858	5.37387	7.92673	5.07778	0.932556	5.7833	1.93172
5.27421	1.83181	5.36752	8.45962	5.0774	0.699417	5.77988	1.63197
5.27629	1.83181	5.37584	7.12739	5.07961	0.466278	5.78253	2.03164
5.27275	1.43214	5.37499	7.62698	5.07737	0.832639	5.78474	1.29892
5.27227	1.73189	5.3651	8.09326	5.07424	0.5995	5.78129	1.59867
5.27343	2.19817	5.36466	8.89259	5.07653	0.999167	5.77977	1.73189
5.27247	1.69858	5.37368	8.19317	5.07862	0.499584	5.77889	1.56536
5.2739	1.96503	5.38129	7.194	5.07671	0.766028	5.7809	2.16486
5.274	2.13156	5.37658	9.02581	5.07434	0.899251	5.78304	1.69858
5.27496	1.1657	5.36581	8.49292	5.07656	0.632806	5.78377	1.7985
5.27481	2.06495	5.37154	8.15987	5.07765	0.766028	5.7829	1.43214
5.27229	1.7652	5.38471	7.56037	5.0767	0.766028	5.78171	1.53206
5.27182	1.86511	5.37372	8.55953	5.07573	0.999167	5.78004	1.56536
5.27506	1.83181	5.36669	8.42631	5.07841	0.732723	5.78055	2.29808
5.27463	1.7985	5.37442	8.52623	5.07915	0.799334	5.78197	1.7652
5.27223	1.39883	5.3805	8.25978	5.07866	0.799334	5.78464	1.53206
5.27258	1.33222	5.37799	8.09326	5.07864	0.999167	5.78522	1.7652
5.27157	1.46545	5.37729	8.45962	5.07862	0.732723	5.78147	1.93172
5.2688	1.66528	5.37372	7.32723	5.08089	0.5995	5.78156	1.53206
5.27159	1.59867	5.37198	6.96087	5.07974	0.832639	5.78337	1.89842
5.2726	2.06495	5.36814	8.19317	5.07549	0.666112	5.78086	1.66528
5.27312	1.63197	5.36288	7.62698	5.07625	0.632806	5.78048	2.398
5.27408	1.56536	5.36602	7.26062	5.07845	0.499584	5.78152	1.53206
5.27407	1.83181	5.37125	7.82681	5.07683	0.832639	5.78328	2.09825
5.26931	1.83181	5.3628	8.79267	5.07685	0.899251	5.78403	1.7652
5.27126	1.56536	5.36765	7.66028	5.07813	0.799334	5.78384	1.43214
5.27549	1.93172	5.37697	8.25978	5.07848	0.865945	5.78367	1.33222
5.27465	1.49875	5.37044	8.79267	5.0785	0.732723	5.78173	1.56536
5.27146	1.199	5.36876	8.75937	5.07866	0.766028	5.77766	1.83181
5.27281	1.69858	5.38174	8.85928	5.07834	0.865945	5.77899	1.73189
5.27007	1.69858	5.3857	7.29392	5.07767	0.965862	5.78235	1.83181
5.27217	1.73189	5.37984	8.12656	5.07897	0.799334	5.78268	2.29808
5.27437	1.63197	5.36519	8.62614	5.07845	0.732723	5.78215	1.86511
5.27328	1.26561	5.36177	7.62698	5.07852	0.499584	5.78753	1.66528
5.2711	1.49875	5.37532	8.09326	5.07823	0.832639	5.7865	1.33222
5.26959	1.96503	5.37336	7.52706	5.07619	0.632806	5.78032	1.66528
5.27042	1.56536	5.36727	9.22565	5.07747	0.632806	5.77889	1.69858
5.27538	1.56536	5.37305	8.22648	5.07853	0.766028	5.78208	1.7652
5.27385	2.06495	5.37632	8.15987	5.07498	0.666112	5.78422	1.73189
