ol2591919.472133
CCNY     19/09/2025 19:46:21 19/09/2025 19:47:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23301	1.69858	5.27319	2.59784	5.02461	0.932556	5.73814	0.166528
5.23541	1.96503	5.27315	2.23147	5.02669	0.732723	5.73744	0.0999167
5.23605	1.46545	5.27437	2.16486	5.02474	0.932556	5.7352	0.432973
5.23799	1.56536	5.27262	2.93089	5.0234	0.566195	5.73591	0.166528
5.23567	1.7985	5.27083	2.49792	5.02356	0.566195	5.73782	0.199833
5.23266	1.7652	5.27638	2.76436	5.02306	0.799334	5.73642	0.29975
5.23643	1.83181	5.27929	1.93172	5.0228	0.732723	5.73437	0.199833
5.23776	1.36553	5.27514	2.89759	5.02451	0.799334	5.73578	0.532889
5.23656	1.93172	5.2713	2.53122	5.02448	0.632806	5.73866	0.499584
5.23467	1.73189	5.27199	2.49792	5.02426	0.399667	5.73953	0.333056
5.23721	1.49875	5.27645	2.53122	5.02355	0.766028	5.73851	0.432973
5.23593	1.86511	5.27665	2.86428	5.02306	0.965862	5.73766	0.233139
5.23344	1.46545	5.27476	2.43131	5.02582	0.865945	5.73776	0.366361
5.23541	1.66528	5.27599	2.79767	5.0259	0.699417	5.73782	0.366361
5.23761	1.26561	5.27747	1.66528	5.02287	0.699417	5.73801	0.399667
5.23411	1.63197	5.27603	2.76436	5.02193	0.632806	5.73816	0.266445
5.23271	1.99833	5.2694	2.83097	5.02476	0.566195	5.73734	0.29975
5.23484	2.3647	5.27234	2.09825	5.02557	0.832639	5.7372	0.233139
5.23886	1.93172	5.28053	2.398	5.02331	1.06578	5.73606	0.399667
5.24019	1.86511	5.27443	2.13156	5.02369	0.366361	5.73845	0.29975
5.23839	1.83181	5.27047	2.16486	5.02579	0.865945	5.73966	0.333056
5.23585	1.53206	5.27088	2.56453	5.02111	0.732723	5.73638	0.366361
5.23737	1.36553	5.2703	2.09825	5.02014	0.732723	5.73669	0.399667
5.23467	1.43214	5.27279	2.23147	5.02405	0.532889	5.73909	0.366361
5.23297	1.33222	5.27242	2.66445	5.02394	0.766028	5.73856	0.366361
5.23421	1.63197	5.27061	2.46461	5.02137	0.699417	5.73786	0.199833
5.2347	1.49875	5.27525	2.46461	5.02194	0.699417	5.73709	0.233139
5.23427	1.49875	5.27412	2.26478	5.02314	1.23231	5.73593	0.199833
5.23395	1.59867	5.26924	2.63114	5.02411	0.566195	5.737	0.266445
5.23461	1.63197	5.27156	2.19817	5.02507	0.799334	5.73791	0.5995
5.2349	2.09825	5.27624	1.7985	5.02379	0.899251	5.73747	0.199833
5.23311	1.59867	5.27098	2.26478	5.02319	0.532889	5.73772	0.466278
5.23581	1.39883	5.26661	2.43131	5.02548	0.499584	5.73808	0.333056
5.23557	1.39883	5.26856	2.398	5.02433	0.932556	5.73733	0.366361
5.23396	1.7652	5.27197	2.398	5.0212	0.699417	5.73868	0.399667
5.23315	1.49875	5.27224	2.73106	5.0227	0.632806	5.7391	0.399667
5.23663	1.86511	5.27162	2.26478	5.02674	0.899251	5.73887	0.266445
5.23659	1.7652	5.27585	1.86511	5.02335	0.832639	5.73676	0.266445
5.2377	1.73189	5.27221	2.06495	5.02291	0.732723	5.73672	0.366361
5.23693	1.66528	5.26416	2.13156	5.02491	0.666112	5.73794	0.366361
5.23477	1.83181	5.2673	2.09825	5.02316	0.932556	5.73847	0.499584
5.23484	1.49875	5.27135	2.19817	5.02298	0.799334	5.74	0.29975
5.23581	1.199	5.26786	2.43131	5.02443	0.699417	5.73916	0.266445
5.2343	1.39883	5.27102	2.26478	5.02434	0.632806	5.73725	0.266445
5.23294	1.59867	5.27342	2.43131	5.02233	0.699417	5.73585	0.233139
5.23381	1.26561	5.27047	2.49792	5.02349	0.932556	5.73622	0.366361
5.23441	1.39883	5.27129	2.13156	5.0223	0.732723	5.73573	0.29975
5.231	1.39883	5.27313	2.66445	5.02418	0.832639	5.73765	0.166528
5.23207	1.59867	5.27204	2.49792	5.0244	0.732723	5.73765	0.532889
5.23425	1.23231	5.27429	2.59784	5.02325	0.999167	5.73461	0.133222
5.23413	1.49875	5.27502	2.73106	5.02477	0.766028	5.73577	0.29975
5.23306	2.59784	5.27307	3.06411	5.0258	0.566195	5.73796	0.29975
5.23323	2.19817	5.27756	2.53122	5.02284	0.632806	5.73739	0.29975
5.23958	2.29808	5.27841	3.19734	5.02342	0.899251	5.73802	0.432973
5.2444	1.66528	5.27575	2.3647	5.02289	0.766028	5.73748	0.199833
5.23886	1.59867	5.27683	2.53122	5.02346	0.832639	5.73626	0.233139
5.2365	1.89842	5.27455	2.76436	5.02423	0.832639	5.73666	0.199833
5.23475	1.26561	5.27096	2.49792	5.02359	0.632806	5.73431	0.166528
5.23566	1.69858	5.27432	1.93172	5.02476	0.532889	5.73631	0.366361
5.23385	1.199	5.27488	2.3647	5.02552	1.23231	5.7385	0.432973
5.23176	1.43214	5.26888	2.398	5.02139	0.632806	5.73755	0.399667
5.23244	1.43214	5.26856	2.53122	5.02453	0.666112	5.73796	0.233139
5.23397	1.7985	5.27613	2.76436	5.02799	0.699417	5.73956	0.29975
5.2348	1.73189	5.27522	2.06495	5.02368	0.999167	5.73625	0.333056
5.23733	1.43214	5.2754	1.89842	5.02266	1.03247	5.73639	0.399667
5.23635	1.73189	5.27208	2.398	5.02698	0.632806	5.73727	0.199833
5.23309	1.53206	5.26809	2.29808	5.02806	0.732723	5.73758	0.266445
5.23334	1.33222	5.27171	2.19817	5.0255	0.699417	5.73754	0.29975
5.23601	1.33222	5.27282	2.33139	5.02224	0.766028	5.73618	0.333056
5.23266	1.59867	5.26811	2.23147	5.02284	0.732723	5.73596	0.133222
5.23268	1.43214	5.2717	2.3647	5.02286	0.432973	5.73682	0.133222
5.23464	1.49875	5.27313	2.43131	5.02264	0.499584	5.73535	0.166528
5.23522	1.53206	5.27077	2.33139	5.02128	0.5995	5.73469	0.199833
5.23554	1.66528	5.27426	2.83097	5.01945	0.865945	5.73515	0.166528
5.23701	2.06495	5.27563	2.59784	5.02129	0.799334	5.73711	0.266445
5.23424	1.99833	5.2755	2.26478	5.02278	0.5995	5.7358	0.399667
5.23764	1.66528	5.27488	2.63114	5.02184	0.766028	5.73673	0.29975
5.23989	1.93172	5.27238	2.83097	5.02359	0.5995	5.73838	0.233139
5.23667	1.7985	5.27413	2.3647	5.02504	0.865945	5.73833	0.133222
5.23725	1.56536	5.27683	2.53122	5.02313	0.5995	5.73562	0.29975
5.23953	1.43214	5.2757	2.69775	5.0244	1.03247	5.73667	0.29975
5.2335	1.7652	5.27412	2.49792	5.02426	0.899251	5.73866	0.366361
5.23288	1.59867	5.27646	2.9975	5.02482	0.865945	5.73852	0.199833
5.23575	1.43214	5.27651	2.89759	5.02478	0.699417	5.73818	0.499584
5.23537	1.26561	5.2749	2.33139	5.02547	0.732723	5.73668	0.333056
5.234	1.26561	5.27665	2.66445	5.02317	0.932556	5.73807	0.333056
5.2325	1.39883	5.27707	2.23147	5.0231	0.832639	5.73954	0.166528
5.23081	1.39883	5.27305	2.3647	5.02472	0.499584	5.73772	0.199833
5.23435	1.96503	5.27314	2.26478	5.02258	0.732723	5.73583	0.333056
5.23579	1.83181	5.27331	2.93089	5.02204	0.532889	5.73556	0.466278
5.23646	1.46545	5.27109	2.23147	5.02099	0.466278	5.73892	0.233139
5.23871	1.63197	5.27267	2.76436	5.02105	1.26561	5.73901	0.333056
5.23612	1.49875	5.2767	2.03164	5.02233	0.932556	5.73676	0.29975
5.23378	1.7652	5.27321	2.26478	5.02699	0.699417	5.73713	0.366361
5.23815	1.86511	5.27168	2.86428	5.02747	0.699417	5.73893	0.399667
5.23865	1.53206	5.27319	2.59784	5.02485	0.666112	5.7386	0.366361
5.23766	1.86511	5.27749	2.19817	5.02469	0.865945	5.73909	0.466278
5.23578	1.66528	5.27748	2.66445	5.02396	0.766028	5.73915	0.432973
5.23809	1.1657	5.27381	2.13156	5.02378	0.5995	5.73868	0.366361
5.23531	2.19817	5.27153	2.43131	5.02408	0.632806	5.73926	0.399667
5.23394	1.69858	5.27214	2.76436	5.02283	0.632806	5.73807	0.266445
5.23743	1.36553	5.27331	2.53122	5.02265	0.865945	5.73718	0.399667
5.23773	1.83181	5.27727	2.56453	5.02343	0.5995	5.73859	0.199833
5.23201	1.53206	5.27839	2.49792	5.02371	0.566195	5.73804	0.499584
5.23354	1.86511	5.27644	2.63114	5.02313	0.632806	5.73613	0.432973
5.23599	1.63197	5.27586	2.43131	5.0243	0.632806	5.73819	0.366361
5.23487	1.59867	5.27691	2.33139	5.02318	0.432973	5.73837	0.399667
5.23397	1.73189	5.27373	2.49792	5.02256	0.632806	5.737	0.166528
5.23525	1.89842	5.27364	2.43131	5.02074	0.632806	5.73765	0.366361
5.23635	1.49875	5.27333	2.23147	5.01995	0.766028	5.73829	0.233139
5.23721	1.36553	5.27225	2.76436	5.02412	0.466278	5.73749	0.233139
5.23525	1.46545	5.27336	2.26478	5.02568	1.1657	5.73643	0.233139
5.23281	1.53206	5.27508	2.69775	5.02217	0.899251	5.73528	0.199833
5.23315	1.86511	5.273	2.49792	5.02461	1.09908	5.73581	0.432973
5.23698	1.96503	5.27275	2.03164	5.0258	0.899251	5.73761	0.432973
5.23632	1.59867	5.27499	2.26478	5.02474	0.999167	5.73838	0.366361
5.23799	1.53206	5.27011	2.19817	5.02391	0.799334	5.73894	0.29975
5.23603	1.53206	5.26892	2.66445	5.02547	0.932556	5.73925	0.266445
5.23315	1.53206	5.27009	2.03164	5.02596	0.766028	5.73808	0.432973
5.23514	1.33222	5.27409	2.398	5.02575	0.566195	5.738	0.333056
5.23667	1.66528	5.27164	2.69775	5.0249	0.732723	5.73841	0.333056
5.23405	1.53206	5.26925	2.53122	5.02287	0.732723	5.73776	0.333056
5.23534	1.73189	5.27631	2.26478	5.02269	0.432973	5.73639	0.266445
5.23504	1.49875	5.27495	2.3647	5.02301	0.799334	5.73837	0.199833
5.23361	1.59867	5.26929	2.56453	5.0218	0.732723	5.73766	0.366361
5.23609	1.56536	5.27228	2.83097	5.0222	0.732723	5.73662	0.399667
5.23512	1.83181	5.27507	1.96503	5.02442	0.666112	5.73812	0.366361
5.23381	1.39883	5.27596	2.46461	5.02287	0.532889	5.73889	0.366361
5.23889	1.29892	5.27216	2.29808	5.02291	0.999167	5.73784	0.499584
5.23367	1.7652	5.2689	2.59784	5.02214	0.799334	5.73695	0.29975
5.23016	1.86511	5.27639	2.79767	5.0227	0.566195	5.73899	0.366361
5.23459	1.86511	5.27964	2.398	5.02461	0.865945	5.73763	0.366361
5.23861	1.69858	5.27662	2.16486	5.02317	0.499584	5.73753	0.166528
5.23592	1.86511	5.27129	2.9642	5.02352	0.832639	5.73788	0.266445
5.23719	1.93172	5.27288	2.26478	5.02438	0.632806	5.73798	0.133222
5.23626	1.63197	5.27833	2.16486	5.0232	0.732723	5.73658	0.233139
5.23672	1.73189	5.27413	2.19817	5.02215	0.632806	5.73676	0.29975
5.23522	1.7985	5.26881	2.09825	5.02258	1.09908	5.73596	0.432973
5.23695	1.66528	5.27011	2.19817	5.02397	0.699417	5.73696	0.29975
5.23611	1.99833	5.26856	2.06495	5.02582	0.899251	5.73813	0.29975
5.23675	1.66528	5.27009	2.43131	5.02413	0.632806	5.73651	0.133222
5.23736	1.06578	5.27015	2.23147	5.02479	0.832639	5.7375	0.432973
5.23752	1.36553	5.27115	2.19817	5.02402	0.499584	5.73748	0.266445
5.23238	1.43214	5.27369	2.23147	5.0223	0.832639	5.73712	0.333056
5.23084	1.7985	5.27093	2.76436	5.02308	0.5995	5.73671	0.133222
5.23435	1.86511	5.27025	2.89759	5.02376	0.732723	5.73629	0.166528
5.2385	1.13239	5.27971	2.06495	5.024	0.766028	5.73498	0.266445
5.23626	1.49875	5.27817	2.53122	5.02296	0.499584	5.73493	0.466278
5.23134	2.06495	5.26936	2.56453	5.0236	0.632806	5.73673	0.333056
5.23225	1.56536	5.27132	1.96503	5.02237	0.965862	5.73847	0.399667
5.23808	1.83181	5.2734	2.79767	5.02231	0.899251	5.73919	0.199833
5.23733	1.66528	5.27102	1.99833	5.02674	0.732723	5.7366	0.432973
5.23574	1.89842	5.27532	3.06411	5.0267	0.499584	5.73699	0.199833
5.23548	1.39883	5.27543	2.93089	5.02337	0.799334	5.73762	0.266445
5.23646	1.89842	5.27566	2.66445	5.02117	0.699417	5.73663	0.266445
5.23339	1.66528	5.28191	2.13156	5.02355	0.5995	5.73629	0.266445
5.23474	1.7985	5.27599	2.03164	5.02399	0.666112	5.73753	0.333056
5.23655	1.36553	5.26987	2.33139	5.02197	1.06578	5.73868	0.166528
5.2363	1.43214	5.27228	2.66445	5.02348	0.632806	5.73751	0.266445
5.23451	1.56536	5.27282	2.93089	5.02561	0.699417	5.73417	0.266445
5.23505	1.7652	5.27701	2.46461	5.02214	0.732723	5.73576	0.499584
5.23416	1.06578	5.278	2.86428	5.02174	0.899251	5.73622	0.366361
5.2347	1.56536	5.27625	2.3647	5.02367	0.666112	5.73862	0.29975
5.2338	1.63197	5.2731	2.56453	5.02521	0.832639	5.73927	0.499584
5.23262	1.46545	5.27345	2.43131	5.02345	0.832639	5.73772	0.233139
5.23391	1.59867	5.27327	2.46461	5.02482	0.499584	5.73858	0.233139
5.23438	1.43214	5.27336	2.83097	5.02502	0.666112	5.73796	0.532889
5.23631	1.53206	5.27329	2.76436	5.02324	0.632806	5.7358	0.29975
5.23707	1.7985	5.27744	2.03164	5.02061	0.699417	5.73763	0.266445
5.23291	1.93172	5.27791	2.09825	5.02186	0.732723	5.73759	0.499584
5.23545	1.89842	5.27075	2.03164	5.0233	0.632806	5.73615	0.366361
5.23851	1.36553	5.26863	2.69775	5.02405	0.5995	5.73701	0.333056
5.23587	1.46545	5.27351	2.69775	5.02282	0.799334	5.73954	0.366361
5.23324	1.33222	5.27519	2.49792	5.02237	0.566195	5.73831	0.266445
5.23417	1.36553	5.27692	2.398	5.02434	0.899251	5.73818	0.366361
5.23271	1.49875	5.27481	2.9975	5.02449	0.865945	5.73767	0.0333056
5.23174	1.33222	5.27347	2.19817	5.02347	0.899251	5.73676	0.366361
5.23215	1.69858	5.27725	2.93089	5.02359	0.432973	5.73502	0.166528
5.23409	1.7985	5.27613	2.29808	5.02421	0.799334	5.73579	0.366361
5.23312	1.7985	5.27318	2.398	5.02325	0.865945	5.73782	0.29975
5.23417	1.73189	5.27476	2.26478	5.02382	0.766028	5.73642	0.29975
5.23614	1.39883	5.27288	2.43131	5.02622	0.732723	5.73674	0.333056
5.23633	1.7652	5.27181	2.73106	5.02392	0.632806	5.73807	0.266445
5.23527	1.69858	5.2739	2.33139	5.02206	0.666112	5.73754	0.29975
5.23588	1.49875	5.27512	2.46461	5.02337	0.865945	5.73637	0.399667
5.23712	1.33222	5.27425	2.83097	5.0228	0.699417	5.73637	0.333056
5.23645	1.33222	5.2728	2.26478	5.023	0.965862	5.73836	0.29975
5.23388	2.03164	5.27699	2.46461	5.02491	0.832639	5.73973	0.333056
5.23128	1.7652	5.27562	1.99833	5.02476	0.5995	5.73674	0.266445
5.23651	1.53206	5.27035	2.83097	5.02332	0.666112	5.73683	0.366361
5.23926	1.56536	5.27068	2.63114	5.02375	0.832639	5.73777	0.233139
5.23273	1.66528	5.27225	2.06495	5.02304	0.632806	5.73619	0.233139
5.23374	2.09825	5.27443	2.06495	5.02425	0.466278	5.73884	0.366361
5.2365	1.49875	5.27069	2.46461	5.02359	0.466278	5.73889	0.366361
5.23653	1.59867	5.26876	2.43131	5.02197	0.632806	5.7384	0.166528
5.23405	1.53206	5.27493	2.43131	5.02084	1.09908	5.73729	0.199833
5.23379	1.66528	5.27581	2.16486	5.02198	0.899251	5.73504	0.399667
5.23424	1.46545	5.27486	1.96503	5.02496	0.766028	5.7347	0.532889
5.23473	1.66528	5.27164	2.23147	5.02587	0.566195	5.73918	0.333056
5.23531	1.36553	5.26526	2.3647	5.02547	0.832639	5.73776	0.432973
5.2349	1.73189	5.2702	2.16486	5.02332	0.899251	5.73711	0.133222
5.23205	1.59867	5.27343	2.93089	5.02248	0.699417	5.73591	0.532889
5.23362	1.96503	5.27075	2.63114	5.02496	0.766028	5.73543	0.532889
5.23566	1.33222	5.27777	2.26478	5.0254	0.699417	5.73751	0.432973
5.23581	2.03164	5.28042	1.86511	5.02437	0.666112	5.73977	0.499584
5.23351	1.56536	5.2711	2.16486	5.02406	0.532889	5.73977	0.29975
5.23647	1.56536	5.27007	2.29808	5.02383	0.932556	5.73777	0.499584
5.23655	1.53206	5.26977	2.09825	5.02251	0.766028	5.73689	0.266445
5.23465	2.19817	5.26977	1.69858	5.02379	0.832639	5.73868	0.199833
5.2345	1.86511	5.27084	2.13156	5.02396	0.666112	5.73794	0.233139
5.23963	1.83181	5.268	2.3647	5.02463	0.799334	5.7349	0.399667
5.23879	1.59867	5.2693	2.29808	5.02449	0.865945	5.73612	0.233139
5.23348	1.46545	5.2749	2.79767	5.02462	0.532889	5.73901	0.266445
5.23433	1.49875	5.273	2.66445	5.0238	0.999167	5.73852	0.399667
5.23569	1.49875	5.27663	2.53122	5.02242	0.666112	5.73699	0.29975
5.2321	1.59867	5.28019	2.53122	5.02481	1.03247	5.73732	0.133222
5.23364	1.83181	5.27418	2.26478	5.0248	0.932556	5.737	0.399667
5.23491	1.96503	5.27186	2.83097	5.02479	0.799334	5.73557	0.432973
5.23514	1.26561	5.27312	2.53122	5.02496	0.832639	5.73834	0.499584
5.23913	1.36553	5.2749	2.73106	5.02507	0.666112	5.73998	0.199833
5.23668	1.43214	5.27644	2.3647	5.02498	0.732723	5.73898	0.399667
5.22979	1.56536	5.27277	2.53122	5.02442	0.965862	5.73722	0.199833
5.23438	1.93172	5.27352	2.26478	5.02505	0.632806	5.73692	0.199833
5.23781	1.66528	5.2727	2.46461	5.02452	0.965862	5.73719	0.532889
5.23609	1.36553	5.27281	2.89759	5.0237	0.732723	5.73721	0.333056
5.23595	1.43214	5.27537	2.33139	5.02332	0.865945	5.73815	0.399667
5.23419	1.86511	5.27591	2.83097	5.02347	0.999167	5.73918	0.366361
5.23245	1.66528	5.27551	2.398	5.0242	0.732723	5.73793	0.466278
5.23565	1.56536	5.27462	2.59784	5.02495	0.965862	5.73748	0.29975
5.23704	1.7652	5.27682	2.16486	5.02542	0.799334	5.73863	0.29975
5.23539	1.49875	5.27485	2.3647	5.02614	0.732723	5.738	0.233139
5.23306	1.86511	5.27072	1.69858	5.02408	0.666112	5.73703	0.499584
5.23467	1.13239	5.27291	2.53122	5.02312	0.732723	5.7371	0.233139
5.23606	1.59867	5.2708	2.43131	5.02324	0.732723	5.73878	0.233139
5.2345	1.89842	5.27052	2.79767	5.02444	0.666112	5.73805	0.399667
5.23402	1.86511	5.27909	2.46461	5.02352	0.699417	5.73665	0.0999167
5.23643	1.56536	5.27768	2.26478	5.02419	0.566195	5.73641	0.166528
5.23566	1.66528	5.27318	2.16486	5.02404	0.932556	5.73547	0.199833
5.23361	1.53206	5.27469	2.43131	5.02432	0.799334	5.73616	0.29975
5.23349	1.66528	5.27225	2.29808	5.0266	0.732723	5.73732	0.432973
5.23581	1.69858	5.27136	2.76436	5.02533	0.732723	5.73639	0.233139
5.23482	1.36553	5.27155	2.66445	5.02375	0.932556	5.73667	0.266445
5.23421	1.46545	5.27392	2.43131	5.02503	0.666112	5.73932	0.333056
5.2344	1.56536	5.27835	1.89842	5.02299	0.899251	5.73685	0.333056
5.23324	1.73189	5.27505	2.59784	5.02208	0.566195	5.73619	0.233139
5.23283	1.56536	5.26906	2.53122	5.02066	0.999167	5.73735	0.233139
5.2377	1.7985	5.27477	2.398	5.02329	0.832639	5.73659	0.29975
5.23823	1.63197	5.27659	2.46461	5.02363	0.832639	5.73699	0.233139
5.23577	1.59867	5.27312	2.09825	5.02444	0.832639	5.73589	0.499584
5.23488	1.53206	5.27257	2.19817	5.0246	0.999167	5.73585	0.466278
5.23494	1.36553	5.27188	1.99833	5.0235	1.03247	5.73762	0.333056
5.23504	1.63197	5.26888	1.99833	5.02508	0.832639	5.73936	0.166528
5.2347	1.7985	5.26927	2.69775	5.02653	0.732723	5.73688	0.366361
5.23505	1.26561	5.27016	2.23147	5.02506	0.799334	5.73435	0.233139
5.23592	1.83181	5.2732	2.53122	5.02393	0.766028	5.73592	0.399667
5.23268	1.36553	5.27424	2.3647	5.02431	0.5995	5.73731	0.133222
5.23309	1.7652	5.27244	2.3647	5.0244	1.09908	5.73793	0.233139
5.23484	1.63197	5.27314	2.53122	5.02497	0.632806	5.73637	0.29975
5.23693	1.29892	5.27322	2.9642	5.02566	0.899251	5.73674	0.333056
5.2357	1.7652	5.27296	2.29808	5.02482	0.632806	5.7376	0.166528
5.23285	1.89842	5.27725	2.46461	5.0234	0.5995	5.73655	0.266445
5.2343	1.99833	5.2773	2.53122	5.02332	0.832639	5.73602	0.333056
5.23841	1.93172	5.27622	2.13156	5.02283	0.799334	5.73626	0.233139
5.23725	1.66528	5.27505	2.59784	5.02233	0.566195	5.73702	0.166528
5.23737	1.53206	5.27173	2.29808	5.02387	0.666112	5.7369	0.399667
5.23539	1.56536	5.27392	2.66445	5.02481	0.932556	5.73685	0.399667
5.23464	1.66528	5.27315	2.63114	5.02204	0.732723	5.73789	0.29975
5.2364	1.56536	5.27121	2.56453	5.02406	0.732723	5.73746	0.333056
5.23621	1.46545	5.27675	2.63114	5.02454	0.832639	5.73768	0.366361
5.23385	1.66528	5.2765	2.09825	5.02499	0.865945	5.73819	0.199833
5.23304	1.7985	5.27227	2.23147	5.02428	0.766028	5.73749	0.399667
5.23451	1.43214	5.27058	2.46461	5.02451	0.666112	5.7379	0.366361
5.23726	1.56536	5.27015	2.46461	5.02441	0.566195	5.73781	0.29975
5.23288	2.06495	5.27282	2.79767	5.02273	0.732723	5.73653	0.432973
5.23339	1.86511	5.27364	2.43131	5.02216	0.799334	5.73604	0.366361
5.23876	1.86511	5.27513	2.33139	5.02254	0.666112	5.73747	0.266445
5.23839	1.7652	5.27634	2.59784	5.02291	0.832639	5.73994	0.399667
5.23543	1.26561	5.27291	2.29808	5.02383	0.532889	5.73807	0.333056
5.23752	1.43214	5.27417	3.03081	5.02361	0.865945	5.73728	0.266445
5.23298	1.66528	5.27585	2.73106	5.02247	0.499584	5.73758	0.466278
5.23174	1.66528	5.2779	2.46461	5.02247	0.799334	5.73742	0.399667
5.23721	1.56536	5.28304	2.46461	5.02353	0.666112	5.73818	0.266445
5.23675	1.36553	5.27778	2.03164	5.02369	0.632806	5.73985	0.466278
5.23314	1.46545	5.27152	2.49792	5.02477	0.499584	5.7386	0.5995
5.2341	1.26561	5.27147	2.23147	5.0218	0.766028	5.73772	0.29975
5.23342	1.46545	5.27019	2.76436	5.02059	0.699417	5.73939	0.29975
5.23269	1.63197	5.27571	2.56453	5.02556	0.632806	5.73829	0.199833
5.23121	1.56536	5.27695	2.79767	5.02437	0.5995	5.73674	0.233139
5.23494	1.83181	5.27575	2.09825	5.02257	0.666112	5.73775	0.133222
5.23659	1.69858	5.27455	2.49792	5.0228	0.432973	5.73531	0.399667
5.2355	1.49875	5.27133	2.46461	5.02292	0.832639	5.73568	0.333056
5.23458	1.39883	5.27196	1.89842	5.02148	0.732723	5.7374	0.29975
5.2337	2.06495	5.27537	2.398	5.02264	0.399667	5.73763	0.399667
5.23271	1.69858	5.26966	2.76436	5.02362	1.03247	5.73714	0.333056
5.23915	1.86511	5.26851	2.33139	5.02108	0.832639	5.7375	0.399667
5.2385	1.46545	5.27557	2.13156	5.02334	0.899251	5.73835	0.399667
5.23362	1.49875	5.27329	2.26478	5.0262	0.566195	5.73777	0.366361
5.23546	1.69858	5.26833	2.398	5.02587	0.5995	5.73944	0.29975
5.23536	1.86511	5.2713	2.43131	5.02398	0.632806	5.73985	0.266445
5.23545	1.56536	5.26977	2.398	5.02235	0.732723	5.73693	0.199833
5.23606	1.73189	5.27084	2.13156	5.02334	0.732723	5.73713	0.233139
5.23554	1.33222	5.27509	2.9642	5.02497	0.699417	5.73683	0.499584
5.2355	1.46545	5.27152	2.56453	5.02296	0.832639	5.73683	0.29975
5.23383	1.63197	5.27463	2.3647	5.02313	0.666112	5.73899	0.29975
5.23569	1.63197	5.27843	2.56453	5.02411	0.5995	5.73861	0.432973
5.23582	1.36553	5.27086	2.33139	5.02414	0.799334	5.73846	0.266445
5.23491	1.99833	5.27033	1.83181	5.02388	0.366361	5.73902	0.399667
5.23543	2.19817	5.27267	2.63114	5.02305	0.932556	5.73849	0.399667
5.23633	1.49875	5.27005	2.73106	5.02256	0.832639	5.7369	0.199833
5.23886	1.26561	5.27162	2.9642	5.02321	0.632806	5.73843	0.233139
5.23575	1.86511	5.28101	2.3647	5.02527	0.499584	5.73716	0.499584
5.23017	1.73189	5.28104	2.66445	5.02288	0.832639	5.73622	0.499584
5.23536	1.33222	5.27556	2.46461	5.02121	0.799334	5.73931	0.333056
5.23656	1.59867	5.27376	2.33139	5.02452	0.5995	5.73862	0.199833
5.23162	1.39883	5.27522	2.33139	5.02548	0.432973	5.73725	0.333056
5.23274	1.73189	5.27536	2.3647	5.02287	0.766028	5.73835	0.29975
5.23562	1.36553	5.27342	2.73106	5.02045	0.865945	5.73545	0.366361
5.23453	1.39883	5.27354	2.53122	5.02241	0.5995	5.73822	0.399667
5.23417	1.93172	5.27981	2.43131	5.02341	0.632806	5.73808	0.233139
5.233	1.96503	5.27713	2.79767	5.02305	0.399667	5.73579	0.399667
5.23659	1.46545	5.2705	2.29808	5.02299	1.06578	5.73801	0.432973
5.23569	1.7985	5.2757	2.16486	5.023	0.832639	5.73854	0.29975
5.23499	1.66528	5.27779	2.19817	5.0225	0.499584	5.73888	0.199833
5.23566	1.36553	5.26969	2.56453	5.02385	0.699417	5.73813	0.333056
5.23419	1.53206	5.27194	2.33139	5.0232	0.666112	5.73702	0.199833
5.23202	1.33222	5.27528	2.06495	5.02331	0.5995	5.73666	0.432973
5.23427	1.66528	5.27201	2.69775	5.02362	0.832639	5.73525	0.199833
5.23483	1.33222	5.27071	1.99833	5.02275	0.799334	5.73641	0.266445
5.2335	1.13239	5.27486	2.43131	5.0232	0.632806	5.73781	0.333056
5.23218	1.39883	5.27416	1.7985	5.02427	0.632806	5.73565	0.266445
5.23471	1.36553	5.27096	1.93172	5.02189	0.799334	5.73752	0.266445
5.23444	1.7652	5.26836	2.06495	5.02244	0.832639	5.73952	0.266445
5.23316	1.89842	5.26532	2.69775	5.02319	0.632806	5.73769	0.29975
5.2339	1.56536	5.26958	1.93172	5.02578	0.832639	5.73545	0.366361
