ol2591919.081569
CCNY     19/09/2025 19:07:16 19/09/2025 19:08:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23532	1.89842	5.29209	4.1965	5.02923	0.732723	5.74829	1.09908
5.23742	1.56536	5.2889	3.16403	5.02808	0.965862	5.745	0.666112
5.24144	1.7652	5.28895	3.19734	5.028	0.566195	5.74456	0.632806
5.23806	1.1657	5.282	3.46378	5.03143	0.699417	5.7469	0.699417
5.23728	1.89842	5.27982	3.86345	5.03031	0.499584	5.7454	0.666112
5.23588	1.83181	5.284	2.86428	5.02746	0.766028	5.74622	0.632806
5.23635	1.63197	5.28774	4.02998	5.02724	0.632806	5.74579	0.566195
5.24108	2.03164	5.28143	4.09659	5.02791	0.832639	5.7452	0.699417
5.2399	1.49875	5.28437	3.93006	5.02618	0.699417	5.74549	0.5995
5.24013	2.13156	5.29415	3.53039	5.02807	0.566195	5.74537	0.699417
5.23947	1.43214	5.28895	3.99667	5.02794	0.699417	5.74541	0.666112
5.2381	1.59867	5.28114	3.597	5.02637	0.5995	5.7457	0.832639
5.23853	1.69858	5.28716	4.1965	5.02772	0.632806	5.74622	0.766028
5.2378	1.53206	5.29152	3.09742	5.02942	0.499584	5.74813	0.766028
5.23848	1.199	5.28708	3.5637	5.0273	0.499584	5.74879	0.5995
5.23567	1.83181	5.28402	3.46378	5.02503	0.965862	5.74692	0.566195
5.23546	2.23147	5.28646	3.63031	5.02604	0.566195	5.74601	0.566195
5.23905	1.69858	5.28622	3.19734	5.02864	0.799334	5.74466	0.632806
5.24227	1.69858	5.28301	4.1632	5.02886	0.799334	5.74483	0.699417
5.23919	1.99833	5.28479	3.46378	5.02817	0.899251	5.74545	0.432973
5.23761	1.93172	5.2847	3.43047	5.02862	0.899251	5.74533	0.699417
5.24072	1.33222	5.28244	3.53039	5.02893	0.999167	5.74348	0.532889
5.23802	0.965862	5.28261	3.597	5.03179	0.666112	5.74418	0.666112
5.23489	1.73189	5.28366	3.36386	5.02982	0.5995	5.74638	0.199833
5.23182	1.46545	5.28298	3.86345	5.02788	0.699417	5.7467	0.499584
5.23428	1.7985	5.28277	3.63031	5.02767	0.965862	5.7431	0.732723
5.23957	1.66528	5.29106	4.09659	5.02614	0.865945	5.74331	0.632806
5.24094	1.36553	5.29064	3.63031	5.0298	0.766028	5.74578	0.5995
5.23844	1.99833	5.28512	3.93006	5.03089	0.566195	5.74709	0.566195
5.23455	1.29892	5.28609	3.73022	5.0271	0.432973	5.7457	0.832639
5.23789	1.99833	5.28647	4.82931	5.02664	0.865945	5.74533	0.932556
5.23856	2.03164	5.28815	3.76353	5.02673	0.532889	5.74544	0.532889
5.23798	1.36553	5.29121	3.89675	5.02648	0.766028	5.74854	0.732723
5.24139	1.46545	5.29	3.66361	5.02881	0.799334	5.74548	0.899251
5.23888	1.36553	5.28848	3.63031	5.02815	0.865945	5.74497	0.732723
5.23687	1.56536	5.2839	3.06411	5.03008	0.766028	5.74862	0.632806
5.23797	1.53206	5.28353	4.22981	5.03085	0.666112	5.74802	0.766028
5.23598	1.43214	5.28398	3.73022	5.02889	0.732723	5.7457	0.5995
5.237	1.56536	5.28481	3.76353	5.02823	1.03247	5.7465	0.499584
5.23779	1.73189	5.29137	3.86345	5.03052	0.699417	5.74441	0.5995
5.23635	1.86511	5.28953	3.5637	5.03013	0.699417	5.74278	0.899251
5.23628	1.66528	5.28435	3.69692	5.02919	0.732723	5.74434	0.699417
5.24105	1.63197	5.28634	3.96336	5.02773	0.5995	5.74738	0.699417
5.23937	1.7985	5.28833	3.5637	5.02897	0.766028	5.74878	0.366361
5.2371	1.36553	5.29019	4.09659	5.02825	0.666112	5.74542	0.899251
5.23806	1.59867	5.28812	4.1632	5.02681	0.532889	5.74272	0.532889
5.23694	1.86511	5.2901	3.86345	5.02607	0.732723	5.74608	0.799334
5.23548	1.23231	5.29465	3.86345	5.02527	0.799334	5.74751	0.699417
5.23727	1.63197	5.29306	4.06328	5.02915	0.899251	5.74576	0.632806
5.23492	1.36553	5.28689	3.73022	5.03084	0.732723	5.74738	0.5995
5.23437	2.09825	5.28825	3.83014	5.02998	0.865945	5.74742	0.399667
5.23743	1.69858	5.28961	3.39717	5.02901	0.799334	5.74591	0.766028
5.239	1.89842	5.28634	3.29725	5.02849	0.832639	5.74343	0.799334
5.23797	1.69858	5.28106	3.96336	5.02895	0.799334	5.7452	0.466278
5.23674	1.49875	5.28399	3.66361	5.02992	1.03247	5.74704	0.399667
5.23971	1.63197	5.2889	3.83014	5.03174	0.932556	5.74423	0.366361
5.23872	1.7985	5.28746	3.36386	5.03118	0.865945	5.74268	0.566195
5.23553	1.73189	5.28441	3.09742	5.03098	0.699417	5.74163	0.666112
5.23819	1.13239	5.28437	3.66361	5.02933	0.732723	5.74273	0.965862
5.23868	1.53206	5.28118	3.69692	5.02694	0.766028	5.74542	0.499584
5.23515	1.83181	5.28255	3.89675	5.02815	0.832639	5.74813	0.5995
5.23633	1.86511	5.28683	3.86345	5.02929	0.766028	5.74634	0.865945
5.23999	2.03164	5.2913	3.83014	5.02932	0.732723	5.74469	0.632806
5.23823	1.89842	5.28976	3.89675	5.02912	0.466278	5.74632	0.5995
5.24016	1.39883	5.28579	4.02998	5.02846	0.666112	5.74788	0.732723
5.24152	1.96503	5.29045	3.29725	5.02739	1.03247	5.74592	0.432973
5.23596	1.1657	5.28957	3.66361	5.02836	0.532889	5.74467	0.532889
5.23482	1.23231	5.28232	3.89675	5.03037	0.766028	5.74406	0.699417
5.23785	1.7652	5.28489	3.46378	5.0297	0.865945	5.74549	0.29975
5.23456	1.86511	5.28713	3.597	5.02769	0.865945	5.74616	0.466278
5.2369	2.33139	5.28528	3.76353	5.03027	0.732723	5.74402	0.799334
5.2432	1.63197	5.28468	3.79684	5.03136	0.699417	5.74315	0.5995
5.24191	1.29892	5.28644	3.86345	5.02959	1.13239	5.74653	0.732723
5.2371	1.7985	5.28645	3.33056	5.02853	1.13239	5.74685	0.5995
5.23578	1.36553	5.28877	3.79684	5.03059	0.732723	5.74415	0.5995
5.23711	1.7652	5.28575	3.26395	5.03219	0.766028	5.74561	0.5995
5.23963	1.66528	5.28157	3.79684	5.02986	0.865945	5.74645	0.666112
5.23706	1.53206	5.28608	3.96336	5.02746	0.566195	5.74537	0.932556
5.23924	1.7652	5.28831	3.36386	5.02809	0.532889	5.74623	0.732723
5.23744	1.53206	5.28738	3.93006	5.02695	0.666112	5.74686	0.832639
5.23663	1.09908	5.28537	3.46378	5.02477	0.666112	5.74623	0.632806
5.23668	1.66528	5.2841	3.73022	5.02613	0.865945	5.74645	0.566195
5.23451	1.46545	5.28813	4.1632	5.02907	0.865945	5.74606	0.699417
5.23341	1.63197	5.28975	3.83014	5.0285	1.13239	5.74366	0.532889
5.23821	1.59867	5.29201	3.89675	5.0294	1.1657	5.74573	0.666112
5.23742	1.33222	5.29486	3.39717	5.03095	0.466278	5.74367	0.732723
5.23772	1.56536	5.28562	3.36386	5.03134	0.699417	5.74362	0.566195
5.23638	2.06495	5.27965	3.73022	5.02834	0.666112	5.74678	0.766028
5.23649	1.53206	5.2842	3.49709	5.02597	0.532889	5.74624	0.666112
5.2395	1.7985	5.28481	3.86345	5.02881	0.5995	5.74538	0.566195
5.24022	1.73189	5.28319	3.66361	5.02829	0.666112	5.7465	0.399667
5.23726	1.63197	5.28409	3.69692	5.02533	0.666112	5.7451	0.566195
5.23933	1.63197	5.28772	3.53039	5.02595	0.865945	5.74514	0.532889
5.23989	1.39883	5.28834	3.99667	5.02689	0.632806	5.74309	0.632806
5.23748	1.66528	5.28549	3.76353	5.02816	0.699417	5.74304	0.666112
5.2347	1.73189	5.28709	4.12989	5.03021	0.5995	5.74615	0.5995
5.23707	1.23231	5.29068	3.46378	5.02676	0.732723	5.7457	0.532889
5.23841	1.59867	5.29153	3.73022	5.02569	0.766028	5.74424	0.632806
5.23729	1.93172	5.2843	4.02998	5.02846	0.766028	5.74552	0.5995
5.23735	1.49875	5.28387	3.63031	5.02782	0.499584	5.74639	0.666112
5.24055	1.59867	5.28848	3.597	5.02611	0.832639	5.74564	0.832639
5.23731	1.63197	5.28516	4.1632	5.02754	0.699417	5.74561	0.566195
5.23426	1.7652	5.28318	3.76353	5.02804	0.532889	5.74602	0.666112
5.23872	1.59867	5.28717	3.93006	5.02921	0.466278	5.74534	0.699417
5.2394	1.26561	5.28782	3.597	5.02861	0.732723	5.74587	0.5995
5.2379	1.96503	5.28385	3.597	5.02662	0.632806	5.74705	0.766028
5.23564	1.53206	5.28571	3.66361	5.02615	0.732723	5.74453	0.666112
5.23703	1.199	5.28266	4.26311	5.02722	0.865945	5.74531	0.499584
5.2388	1.89842	5.28554	3.76353	5.02878	0.732723	5.74694	0.799334
5.2346	1.7985	5.29325	3.93006	5.03145	0.466278	5.74568	0.699417
5.23805	1.7985	5.29043	3.49709	5.02866	0.632806	5.74557	0.732723
5.24156	1.43214	5.28618	3.66361	5.02606	0.865945	5.74898	0.666112
5.23785	1.99833	5.28576	3.83014	5.02572	0.699417	5.7469	0.766028
5.23883	1.49875	5.28552	3.96336	5.02854	0.666112	5.74431	0.732723
5.2398	1.86511	5.28702	3.29725	5.0286	0.699417	5.74732	0.532889
5.2391	1.39883	5.28638	3.33056	5.02768	0.566195	5.74662	0.666112
5.23892	1.96503	5.28502	3.89675	5.02773	0.699417	5.74496	0.699417
5.23789	1.96503	5.2831	3.06411	5.02849	0.832639	5.74532	0.632806
5.23755	1.49875	5.28598	3.73022	5.02656	0.965862	5.74618	0.499584
5.23942	1.56536	5.28165	3.26395	5.02771	0.732723	5.74745	0.499584
5.23684	1.69858	5.27718	3.46378	5.03082	0.666112	5.745	0.466278
5.23512	1.63197	5.28306	3.16403	5.03088	0.899251	5.74326	0.333056
5.23921	1.63197	5.28473	4.12989	5.02866	0.699417	5.7422	0.865945
5.23717	1.63197	5.28021	3.89675	5.02819	0.766028	5.74292	0.965862
5.23777	1.43214	5.2869	3.36386	5.02907	0.766028	5.74662	0.766028
5.23948	1.46545	5.29165	3.49709	5.02751	0.432973	5.74841	0.399667
5.23785	2.29808	5.28437	3.63031	5.02766	0.566195	5.74805	0.5995
5.23712	1.59867	5.28249	3.99667	5.02651	0.732723	5.74572	0.29975
5.24031	1.7985	5.28775	3.73022	5.02446	0.566195	5.74402	0.532889
5.23981	1.7652	5.28761	3.597	5.02595	0.5995	5.74305	0.466278
5.23746	1.99833	5.28872	4.22981	5.02779	0.566195	5.74388	0.766028
5.23806	1.53206	5.28781	4.39634	5.02677	0.932556	5.74396	0.865945
5.24042	1.89842	5.28976	3.43047	5.02544	0.732723	5.7454	0.632806
5.24056	1.56536	5.29343	3.597	5.02804	0.899251	5.74798	0.699417
5.23881	1.7652	5.286	3.63031	5.0298	0.699417	5.7468	0.666112
5.2381	1.33222	5.28376	3.66361	5.02826	0.5995	5.74411	0.666112
5.23777	1.56536	5.2897	4.09659	5.0281	0.699417	5.74596	0.732723
5.2358	1.59867	5.28697	3.96336	5.0293	0.865945	5.74701	0.666112
5.236	1.83181	5.28719	3.69692	5.0293	0.865945	5.74711	0.499584
5.23721	1.49875	5.28923	3.86345	5.02907	0.832639	5.74442	0.732723
5.23867	1.7985	5.28501	3.53039	5.0304	0.799334	5.74411	0.632806
5.23741	1.43214	5.28459	3.66361	5.02864	0.799334	5.74552	0.699417
5.23673	1.56536	5.28977	4.1632	5.02773	0.699417	5.7466	0.832639
5.23688	1.53206	5.28562	3.36386	5.03031	0.566195	5.74446	0.666112
5.23713	1.53206	5.2866	4.06328	5.02936	0.965862	5.74829	0.766028
5.23707	1.56536	5.28909	3.79684	5.02756	0.832639	5.7489	0.532889
5.23601	1.33222	5.28627	4.09659	5.02846	0.699417	5.74614	0.732723
5.23592	1.7985	5.2884	3.99667	5.03006	0.899251	5.74596	0.532889
5.23626	1.1657	5.29102	3.5637	5.02794	0.732723	5.7462	0.5995
5.23744	1.7652	5.29106	3.69692	5.02817	0.5995	5.74509	0.566195
5.23609	1.63197	5.28716	3.96336	5.02963	0.999167	5.7437	0.799334
5.23607	2.06495	5.28508	3.36386	5.02684	0.999167	5.74477	0.632806
5.23889	1.83181	5.29089	3.16403	5.02806	1.03247	5.7448	0.766028
5.24032	2.03164	5.28688	3.69692	5.03341	0.999167	5.74738	0.566195
5.24055	2.09825	5.2785	4.09659	5.03213	0.932556	5.74626	0.965862
5.23949	1.36553	5.28545	3.86345	5.02927	0.699417	5.74386	0.466278
5.2399	1.73189	5.29173	3.63031	5.03039	0.699417	5.74731	0.865945
5.2366	0.999167	5.28517	3.89675	5.03126	0.832639	5.74712	0.399667
5.23572	1.26561	5.28443	3.46378	5.02797	0.832639	5.74579	0.732723
5.23365	1.63197	5.28691	3.93006	5.02888	0.632806	5.74638	0.632806
5.23445	1.49875	5.28616	3.96336	5.02874	0.799334	5.74471	0.632806
5.238	1.59867	5.28666	3.83014	5.02859	0.865945	5.74374	0.632806
5.23838	1.63197	5.28538	3.06411	5.03099	0.766028	5.74639	0.399667
5.23723	1.23231	5.28354	3.63031	5.03024	0.432973	5.74618	0.666112
5.23635	2.23147	5.28296	3.89675	5.0274	0.666112	5.74425	0.732723
5.23596	1.53206	5.28456	3.43047	5.02748	0.766028	5.74493	0.799334
5.24055	1.59867	5.29078	3.86345	5.02785	0.999167	5.74739	0.466278
5.24003	1.83181	5.28747	4.32973	5.03034	0.832639	5.74745	0.832639
5.23519	1.56536	5.2828	3.36386	5.02961	0.732723	5.74439	0.566195
5.23734	1.73189	5.29086	3.53039	5.02853	0.732723	5.74491	0.499584
5.24044	1.36553	5.28639	3.96336	5.02849	0.632806	5.7465	0.632806
5.23663	1.59867	5.27965	3.83014	5.02735	0.5995	5.74519	0.699417
5.2373	1.49875	5.28935	3.79684	5.02695	0.999167	5.74369	0.766028
5.23714	1.49875	5.29072	3.23064	5.02797	0.532889	5.7462	0.799334
5.2369	1.86511	5.28548	3.49709	5.03146	0.699417	5.74701	0.499584
5.23619	1.89842	5.28557	3.93006	5.0293	0.899251	5.74792	0.899251
5.23909	1.56536	5.28431	3.93006	5.02712	0.799334	5.74488	0.632806
5.23869	1.63197	5.2844	4.1632	5.02872	0.965862	5.74547	0.699417
5.23835	1.7985	5.28843	3.99667	5.02921	0.666112	5.7456	0.865945
5.23759	1.46545	5.28804	3.597	5.02858	0.5995	5.74603	0.532889
5.23608	1.1657	5.29032	3.66361	5.02778	0.865945	5.74791	0.832639
5.23424	1.66528	5.28772	3.63031	5.02692	1.06578	5.747	0.732723
5.23609	1.7652	5.28298	3.03081	5.02988	0.5995	5.74568	0.499584
5.23759	1.93172	5.2828	3.36386	5.03137	0.499584	5.74524	0.732723
5.24025	1.59867	5.28272	3.86345	5.02921	0.366361	5.74642	0.466278
5.23934	1.46545	5.28236	3.597	5.02477	0.965862	5.74519	0.5995
5.23705	1.46545	5.28625	3.69692	5.02548	0.466278	5.74524	0.432973
5.23635	2.09825	5.28702	3.09742	5.02806	0.832639	5.74301	0.566195
5.23909	1.43214	5.28322	3.89675	5.02965	0.832639	5.74388	0.832639
5.23999	1.56536	5.28243	3.96336	5.02853	0.899251	5.74444	0.666112
5.23722	1.59867	5.28721	4.09659	5.02889	0.566195	5.74564	0.566195
5.2329	1.73189	5.28986	4.06328	5.03148	0.632806	5.74664	0.799334
5.23672	2.09825	5.28846	3.29725	5.02784	0.632806	5.74672	0.5995
5.23924	1.73189	5.28659	3.29725	5.02742	0.699417	5.74599	0.865945
5.24127	1.63197	5.28266	3.03081	5.02907	0.5995	5.74562	0.532889
5.24012	2.13156	5.27953	3.26395	5.0279	0.832639	5.74679	0.466278
5.23641	1.49875	5.28159	3.49709	5.02575	0.666112	5.74556	0.632806
5.23903	2.06495	5.28124	3.36386	5.02792	0.932556	5.74423	0.932556
5.24053	1.56536	5.28242	4.06328	5.02671	0.799334	5.74492	0.732723
5.23672	1.59867	5.28212	3.36386	5.02664	0.732723	5.74656	0.566195
5.23863	1.49875	5.28136	3.86345	5.02961	0.566195	5.74728	0.499584
5.23685	1.66528	5.28441	4.1632	5.02832	0.666112	5.74616	0.632806
5.23597	1.66528	5.28749	4.1632	5.02832	0.799334	5.74414	0.632806
5.23786	1.29892	5.29223	3.46378	5.02747	0.699417	5.74538	0.532889
5.23852	1.33222	5.294	3.53039	5.0282	0.965862	5.74579	0.666112
5.2362	1.96503	5.28554	3.83014	5.02966	0.899251	5.74529	0.632806
5.23495	1.7652	5.28289	3.69692	5.0295	0.932556	5.7454	0.666112
5.23942	2.26478	5.28615	3.69692	5.03005	0.5995	5.74486	0.699417
5.24137	2.06495	5.28729	4.09659	5.03068	0.5995	5.74492	0.466278
5.24189	1.89842	5.28491	2.9975	5.02825	0.566195	5.74629	0.5995
5.24447	1.7652	5.28557	3.29725	5.02663	0.932556	5.74574	0.732723
5.24111	1.59867	5.28295	3.63031	5.02914	0.899251	5.74383	0.566195
5.23747	1.43214	5.27622	3.5637	5.0314	0.766028	5.74462	0.932556
5.23642	1.66528	5.28221	3.597	5.03044	0.932556	5.7466	0.865945
5.2361	1.56536	5.28689	3.89675	5.0298	0.832639	5.74751	0.499584
5.2375	1.7652	5.2832	3.597	5.02942	0.666112	5.74821	0.699417
5.23968	1.73189	5.28434	3.33056	5.02932	0.732723	5.74643	0.699417
5.23869	1.36553	5.2859	4.06328	5.02846	0.532889	5.74476	0.566195
5.24064	1.86511	5.28393	3.63031	5.02856	0.865945	5.74803	0.732723
5.23458	1.53206	5.28741	3.89675	5.02768	0.999167	5.74606	0.5995
5.23877	1.73189	5.29413	3.93006	5.02904	0.699417	5.74506	0.766028
5.24191	1.59867	5.2898	3.53039	5.03226	0.799334	5.74658	0.932556
5.23646	1.03247	5.28829	3.36386	5.02901	0.932556	5.74731	0.566195
5.23365	1.83181	5.28676	4.46295	5.02835	0.5995	5.74716	0.632806
5.23638	1.7652	5.28211	3.53039	5.02977	1.09908	5.74617	0.432973
5.23682	1.53206	5.29082	3.69692	5.02928	0.766028	5.74441	0.632806
5.23794	1.69858	5.29226	4.42964	5.02858	0.999167	5.74356	0.932556
5.23769	1.86511	5.28193	3.89675	5.03099	0.999167	5.74432	0.566195
5.23682	2.06495	5.28933	4.1965	5.03126	0.666112	5.74764	0.532889
5.23768	1.63197	5.29726	4.06328	5.03286	0.799334	5.74716	0.832639
5.23941	1.43214	5.29023	4.12989	5.02851	0.832639	5.74354	0.5995
5.23731	1.199	5.28967	3.63031	5.02878	0.333056	5.74594	0.566195
5.23502	1.83181	5.29329	3.597	5.02966	0.699417	5.74914	0.932556
5.23526	2.06495	5.28851	3.99667	5.02604	0.632806	5.74526	0.699417
5.24059	2.06495	5.2858	3.5637	5.02536	0.732723	5.74617	0.532889
5.24145	1.83181	5.28712	3.597	5.02817	0.566195	5.74745	0.832639
5.24053	1.93172	5.28667	4.12989	5.02914	0.432973	5.74555	0.432973
5.24105	1.99833	5.28522	3.49709	5.02738	0.932556	5.74408	0.899251
5.2422	1.69858	5.28627	3.99667	5.02439	0.932556	5.74601	0.532889
5.24036	1.93172	5.28526	2.9975	5.02842	0.766028	5.74636	0.799334
5.23962	1.33222	5.28291	3.83014	5.0318	0.732723	5.74758	0.333056
5.23903	2.09825	5.28197	3.39717	5.0298	0.832639	5.74599	0.499584
5.23809	1.46545	5.28355	3.83014	5.02786	0.532889	5.74441	0.532889
5.23787	1.73189	5.28608	3.79684	5.02999	0.632806	5.74201	0.632806
5.23897	1.99833	5.28932	3.5637	5.02891	0.699417	5.74455	0.432973
5.23802	1.63197	5.28787	3.5637	5.02664	0.666112	5.74526	0.266445
5.23873	1.89842	5.28831	3.5637	5.02702	0.865945	5.74226	0.532889
5.23817	1.69858	5.28641	3.79684	5.0293	0.766028	5.74135	0.666112
5.23828	1.46545	5.28705	3.43047	5.02871	0.799334	5.74372	0.5995
5.23673	1.29892	5.2885	3.49709	5.02843	0.632806	5.74493	0.799334
5.23668	1.99833	5.2848	4.02998	5.02951	0.832639	5.74513	0.666112
5.23521	1.86511	5.28437	2.93089	5.02923	0.832639	5.74576	0.632806
5.23957	1.7985	5.28743	3.73022	5.02817	0.799334	5.74608	0.732723
5.24304	1.43214	5.28262	3.39717	5.02893	0.632806	5.74666	0.566195
5.23818	1.53206	5.27986	3.5637	5.02834	0.699417	5.74706	0.5995
5.2367	1.7985	5.28701	3.89675	5.02738	0.699417	5.74568	0.566195
5.23867	1.63197	5.28642	3.13072	5.02905	0.699417	5.74502	0.899251
5.23646	1.73189	5.2832	3.89675	5.02813	0.899251	5.74406	0.566195
5.2386	1.39883	5.2846	3.73022	5.02839	0.932556	5.746	0.566195
5.23974	1.59867	5.28326	3.69692	5.03099	0.666112	5.74744	0.766028
5.23639	2.09825	5.2863	3.43047	5.03067	0.865945	5.74445	0.5995
5.2352	1.99833	5.2871	3.89675	5.02925	0.699417	5.74399	0.432973
5.23964	1.39883	5.28411	3.79684	5.02808	0.799334	5.74591	0.666112
5.24053	1.53206	5.28528	3.73022	5.02883	0.999167	5.74329	0.732723
5.23549	1.33222	5.28582	3.73022	5.02797	0.466278	5.74389	0.832639
5.23433	1.49875	5.2826	3.5637	5.03003	0.266445	5.74505	0.666112
5.23717	1.89842	5.28746	4.02998	5.0289	0.865945	5.74632	0.766028
5.23469	1.59867	5.28977	3.73022	5.02577	0.766028	5.74643	0.766028
5.23713	1.39883	5.28544	3.76353	5.02757	0.666112	5.74697	0.666112
5.2399	1.63197	5.28332	3.53039	5.02897	0.865945	5.74556	0.532889
5.23806	1.59867	5.28608	3.73022	5.0285	0.5995	5.74333	0.532889
5.236	1.56536	5.28585	3.46378	5.0284	1.13239	5.74507	0.5995
5.23823	1.73189	5.28638	3.73022	5.02886	0.732723	5.74583	0.566195
5.23605	1.63197	5.28848	3.49709	5.02942	0.699417	5.7459	0.5995
5.23586	1.43214	5.28427	3.53039	5.02853	0.499584	5.74624	0.366361
5.23971	2.09825	5.28104	3.13072	5.02671	0.732723	5.74502	0.499584
5.23973	2.06495	5.28094	3.16403	5.02611	0.632806	5.74453	0.5995
5.23863	1.49875	5.27969	2.9642	5.02611	1.03247	5.74513	0.666112
5.24105	1.83181	5.2785	4.02998	5.0277	0.932556	5.74475	0.466278
5.24046	1.33222	5.28112	4.02998	5.03045	0.666112	5.74565	0.499584
5.23884	1.73189	5.2921	3.46378	5.03151	0.699417	5.74389	0.799334
5.2352	1.73189	5.29479	3.76353	5.02957	0.832639	5.74491	0.566195
5.23942	1.7652	5.28317	3.5637	5.02747	0.932556	5.74683	0.5995
5.24197	1.59867	5.28371	3.5637	5.0279	0.832639	5.74533	0.566195
5.23888	1.7652	5.28672	4.02998	5.02925	0.865945	5.74433	0.732723
5.23772	1.63197	5.28171	3.19734	5.03046	0.999167	5.74437	0.732723
5.23957	1.39883	5.28556	3.49709	5.03193	0.333056	5.74615	0.499584
5.23695	1.96503	5.28678	3.46378	5.02966	0.865945	5.74622	0.666112
5.23764	1.49875	5.28225	4.36303	5.0267	0.732723	5.74371	0.666112
5.2397	1.33222	5.28581	3.26395	5.02639	0.632806	5.74349	0.732723
5.2385	1.46545	5.29217	3.06411	5.02885	0.766028	5.7455	0.566195
5.23419	0.865945	5.28709	4.39634	5.02667	0.732723	5.74726	0.632806
5.23428	1.63197	5.28386	3.63031	5.02742	0.865945	5.74532	0.699417
5.23226	1.73189	5.29215	3.03081	5.02956	0.899251	5.74459	0.666112
5.23404	1.29892	5.28958	4.02998	5.02757	0.899251	5.74644	0.632806
5.23846	1.93172	5.27926	4.32973	5.0278	0.732723	5.74798	0.699417
5.23675	1.29892	5.28689	3.73022	5.02969	0.499584	5.74566	0.732723
5.23522	1.59867	5.29269	3.93006	5.02961	0.965862	5.74542	0.499584
5.23676	1.46545	5.28681	3.29725	5.02801	1.13239	5.74496	0.732723
5.23443	1.89842	5.28805	3.93006	5.03034	0.999167	5.74347	0.666112
5.23787	1.7652	5.28672	3.46378	5.03219	0.832639	5.74486	0.5995
5.24095	2.23147	5.28519	3.19734	5.03238	0.832639	5.74711	0.666112
5.24048	1.86511	5.2878	3.83014	5.03136	0.766028	5.74762	0.632806
5.24182	1.39883	5.28266	3.5637	5.03024	0.499584	5.74615	0.666112
5.24261	1.69858	5.28125	3.49709	5.02791	0.632806	5.74639	0.432973
5.2367	1.33222	5.28346	3.96336	5.02756	0.632806	5.74517	0.865945
5.23687	1.39883	5.28425	3.49709	5.02735	0.666112	5.74428	0.566195
5.23902	1.86511	5.28736	3.89675	5.02768	1.199	5.74517	0.932556
5.23544	1.49875	5.2875	3.89675	5.02819	0.865945	5.74783	0.566195
5.23768	1.83181	5.28802	3.39717	5.03114	0.766028	5.74748	0.432973
5.23943	1.73189	5.28904	3.19734	5.0323	0.732723	5.74592	0.699417
5.23842	1.99833	5.28406	3.29725	5.02642	0.432973	5.74369	0.732723
5.24015	1.66528	5.28007	3.63031	5.02799	0.632806	5.74527	0.699417
5.24048	1.59867	5.28094	3.73022	5.02784	0.632806	5.7468	0.865945
5.23903	1.73189	5.28366	3.36386	5.0276	0.899251	5.74763	0.466278
5.23644	1.63197	5.28691	3.29725	5.02836	0.799334	5.74683	0.399667
5.23651	1.63197	5.28493	3.66361	5.03035	1.23231	5.74451	0.699417
5.23586	1.83181	5.28005	4.7627	5.02861	0.766028	5.74223	0.799334
5.23835	1.33222	5.28782	3.96336	5.03014	0.632806	5.74521	0.532889
5.23914	1.56536	5.29853	4.42964	5.03036	0.699417	5.74634	0.732723
5.23553	1.43214	5.29398	3.43047	5.02776	0.532889	5.74582	0.5995
5.23419	1.1657	5.28886	3.66361	5.02623	0.5995	5.74622	0.566195
5.23698	1.96503	5.29094	4.06328	5.02637	0.799334	5.74686	0.666112
5.23516	1.66528	5.28596	3.49709	5.02656	0.932556	5.74485	0.632806
5.23636	1.59867	5.28515	3.19734	5.02918	0.965862	5.74535	0.932556
5.23925	1.43214	5.28535	3.5637	5.03064	0.632806	5.7469	0.799334
5.23909	1.46545	5.28091	3.99667	5.03043	0.666112	5.74746	0.865945
5.23635	1.36553	5.28355	3.63031	5.02793	0.566195	5.74729	0.699417
5.23535	1.93172	5.29059	3.43047	5.02656	0.5995	5.74717	0.899251
5.23748	1.59867	5.28663	3.66361	5.02845	0.766028	5.74585	0.499584
5.23975	1.39883	5.28414	3.46378	5.03031	0.666112	5.74663	0.632806
5.23802	2.16486	5.28465	3.597	5.02957	0.666112	5.74648	0.499584
5.23848	1.69858	5.28855	3.29725	5.02809	0.666112	5.7448	0.499584
5.24009	1.43214	5.28735	3.06411	5.02686	0.699417	5.74494	0.732723
