ol2591918.531351
CCNY     19/09/2025 18:52:13 19/09/2025 18:53:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24903	1.63197	5.2954	4.22981	5.0367	0.666112	5.74878	0.532889
5.24802	1.59867	5.29047	4.09659	5.03686	0.632806	5.75074	1.03247
5.24812	1.93172	5.29992	4.1965	5.03623	0.632806	5.74975	0.732723
5.24849	1.59867	5.29767	3.36386	5.03702	0.899251	5.7519	0.732723
5.24964	1.73189	5.28906	4.26311	5.03744	0.766028	5.75243	0.865945
5.24981	1.69858	5.29542	4.22981	5.04007	0.699417	5.74923	1.06578
5.24958	1.33222	5.29822	4.46295	5.03884	0.666112	5.75024	0.899251
5.24859	1.89842	5.29651	3.89675	5.03562	0.799334	5.75332	1.09908
5.24527	2.03164	5.29829	4.42964	5.03657	0.732723	5.75447	0.766028
5.24661	1.53206	5.29579	4.36303	5.03677	0.666112	5.75442	0.732723
5.24945	1.7985	5.29669	3.89675	5.03677	0.832639	5.75165	0.932556
5.24633	1.89842	5.30002	4.69609	5.03615	0.799334	5.74796	0.699417
5.24708	1.63197	5.2966	3.93006	5.03611	0.566195	5.75252	0.732723
5.24849	1.7652	5.29415	4.06328	5.03757	1.13239	5.75359	1.03247
5.24915	1.49875	5.29432	4.39634	5.03572	0.632806	5.74911	0.899251
5.24964	1.59867	5.29522	4.56286	5.03788	0.932556	5.7515	0.732723
5.25048	1.83181	5.29473	4.69609	5.03938	0.799334	5.75308	0.699417
5.24732	1.83181	5.30093	4.86261	5.03853	0.766028	5.75057	0.799334
5.2488	1.63197	5.30659	4.06328	5.03841	0.666112	5.74925	0.532889
5.25052	1.49875	5.3025	4.36303	5.03687	0.865945	5.74996	0.899251
5.24853	1.66528	5.30019	4.26311	5.03461	0.699417	5.7493	0.566195
5.24679	1.33222	5.29965	4.1965	5.03871	0.799334	5.74688	0.566195
5.24809	1.66528	5.29957	4.32973	5.03962	0.865945	5.74777	0.865945
5.24724	2.23147	5.29816	3.93006	5.03788	0.432973	5.74825	0.566195
5.24743	1.49875	5.2978	4.26311	5.03755	0.699417	5.74905	0.5995
5.25249	1.7652	5.29539	4.29642	5.03672	0.632806	5.74766	0.932556
5.24998	1.7652	5.29719	4.09659	5.03381	0.5995	5.74789	0.632806
5.2484	1.69858	5.30029	4.82931	5.03773	0.666112	5.74967	1.13239
5.25016	1.43214	5.2987	3.63031	5.03731	0.499584	5.75026	0.832639
5.24717	1.46545	5.29914	4.52956	5.0354	0.732723	5.75178	0.965862
5.24501	1.59867	5.29812	4.36303	5.03597	0.732723	5.75252	0.766028
5.24713	1.86511	5.29651	3.99667	5.03811	0.766028	5.75179	0.666112
5.25029	2.29808	5.30242	4.86261	5.03658	0.466278	5.75119	0.899251
5.25029	1.66528	5.29853	4.62948	5.03682	0.732723	5.74954	0.832639
5.25157	1.46545	5.29665	4.7627	5.03795	0.899251	5.75003	0.799334
5.24981	1.56536	5.30405	4.1965	5.03482	0.566195	5.75106	1.09908
5.24646	1.56536	5.30333	4.52956	5.0348	0.832639	5.7509	0.632806
5.24724	1.69858	5.2948	4.22981	5.03758	0.799334	5.75183	1.1657
5.24782	1.23231	5.29551	3.597	5.03778	0.799334	5.75237	0.5995
5.24721	1.199	5.29849	4.12989	5.03853	0.932556	5.75046	0.532889
5.24684	1.69858	5.2933	4.66278	5.04009	0.732723	5.75122	0.766028
5.24368	1.63197	5.29133	3.73022	5.03907	0.799334	5.74989	0.865945
5.24507	1.56536	5.30052	4.09659	5.0359	0.632806	5.74966	0.799334
5.24844	1.7652	5.30037	4.89592	5.03529	0.865945	5.75192	0.766028
5.24847	2.06495	5.29419	4.09659	5.03654	0.766028	5.75287	0.865945
5.24751	1.66528	5.30118	4.09659	5.0365	0.799334	5.74929	0.666112
5.24979	1.49875	5.30138	3.63031	5.03556	0.732723	5.74967	0.832639
5.24952	1.73189	5.29275	4.22981	5.03689	0.466278	5.75167	1.199
5.2467	1.46545	5.29716	4.99584	5.036	0.799334	5.75066	0.5995
5.24634	1.46545	5.29772	4.32973	5.03541	0.832639	5.75201	0.5995
5.24806	1.89842	5.29898	4.39634	5.03583	0.499584	5.75159	0.999167
5.24819	1.46545	5.30161	4.59617	5.0363	0.632806	5.74832	0.865945
5.24963	1.69858	5.29745	3.89675	5.03558	0.566195	5.75123	1.13239
5.24703	1.69858	5.29753	4.69609	5.03367	0.5995	5.7527	0.799334
5.24715	1.7985	5.29975	4.32973	5.0344	0.865945	5.75139	1.09908
5.24898	2.19817	5.30197	3.89675	5.03667	0.832639	5.75219	0.932556
5.25063	1.93172	5.29965	4.86261	5.0372	0.632806	5.75197	0.965862
5.25042	2.03164	5.29347	4.69609	5.0389	0.799334	5.75275	1.03247
5.24973	1.7985	5.30005	4.26311	5.03694	1.09908	5.75305	1.03247
5.25024	1.96503	5.30564	4.42964	5.0366	0.666112	5.75068	0.832639
5.25112	1.89842	5.29984	3.89675	5.03987	0.799334	5.75075	0.766028
5.25027	1.99833	5.29435	4.52956	5.03871	0.566195	5.75057	1.29892
5.24931	1.59867	5.29927	5.42881	5.036	0.766028	5.75006	0.899251
5.25088	1.39883	5.30422	3.86345	5.03655	0.965862	5.75319	0.699417
5.24901	1.73189	5.30719	4.56286	5.03801	0.632806	5.75427	0.632806
5.24624	1.63197	5.29926	4.32973	5.03885	0.766028	5.75045	0.566195
5.25036	1.56536	5.29674	4.62948	5.03737	0.899251	5.74775	1.06578
5.24898	2.16486	5.30226	4.39634	5.03692	0.699417	5.74883	0.865945
5.24542	1.53206	5.29823	4.12989	5.03862	0.865945	5.75105	0.732723
5.24928	1.56536	5.29745	5.02914	5.03669	0.566195	5.75099	0.699417
5.24968	1.63197	5.30347	4.39634	5.03491	0.532889	5.7512	1.09908
5.24732	1.49875	5.3042	4.29642	5.03724	0.932556	5.74997	0.632806
5.24768	1.7652	5.30015	4.39634	5.03605	0.932556	5.75108	0.766028
5.24779	1.83181	5.29666	4.29642	5.03705	0.832639	5.75156	0.965862
5.24894	1.53206	5.29931	3.39717	5.04016	0.532889	5.75171	0.865945
5.24984	1.83181	5.29872	4.29642	5.03803	0.699417	5.75161	0.466278
5.24833	1.63197	5.29047	4.32973	5.03327	0.632806	5.7509	0.832639
5.24707	1.7652	5.29494	4.72939	5.03558	0.766028	5.74882	0.932556
5.2482	1.49875	5.30276	3.36386	5.03832	1.03247	5.74951	0.832639
5.24654	1.43214	5.29811	3.597	5.0368	0.932556	5.75109	0.899251
5.24825	1.56536	5.29189	4.89592	5.03793	0.832639	5.75087	0.666112
5.24738	2.19817	5.29137	4.56286	5.03873	0.5995	5.75106	0.865945
5.24795	1.93172	5.30011	4.82931	5.03645	0.432973	5.75083	0.699417
5.25067	1.49875	5.30531	4.59617	5.03566	0.766028	5.74942	0.632806
5.25	1.99833	5.30197	4.09659	5.03416	0.732723	5.75045	0.632806
5.24771	0.965862	5.30266	4.39634	5.03623	0.699417	5.75007	0.799334
5.24876	1.49875	5.30076	3.76353	5.03883	0.766028	5.74743	0.999167
5.24692	1.93172	5.29588	5.02914	5.03618	0.799334	5.74829	0.766028
5.24434	1.99833	5.29669	5.12906	5.0354	0.532889	5.75233	0.732723
5.24974	2.19817	5.30037	4.22981	5.03839	0.666112	5.75075	0.932556
5.2538	1.59867	5.30339	4.1965	5.03746	0.532889	5.74986	0.865945
5.25178	1.63197	5.29971	4.72939	5.03539	0.832639	5.75024	0.932556
5.24936	1.53206	5.29675	4.29642	5.03629	0.699417	5.7498	0.865945
5.2484	1.23231	5.30403	4.36303	5.03707	0.766028	5.75021	0.766028
5.24616	1.7652	5.30517	4.22981	5.03765	0.999167	5.75187	0.865945
5.24463	1.83181	5.29424	4.29642	5.03621	0.5995	5.75041	0.699417
5.24918	1.49875	5.2955	4.32973	5.03722	0.666112	5.7529	0.766028
5.25049	1.83181	5.29955	5.12906	5.03801	0.699417	5.75076	0.499584
5.24722	1.56536	5.29899	3.63031	5.03463	0.566195	5.74925	0.799334
5.24713	1.49875	5.30168	3.83014	5.03562	0.799334	5.74854	0.466278
5.24825	1.59867	5.29891	5.16236	5.03523	0.5995	5.74803	0.732723
5.24671	1.66528	5.29246	4.29642	5.0363	0.799334	5.74782	0.899251
5.24701	1.199	5.30157	3.99667	5.03741	0.699417	5.74811	0.932556
5.24642	1.56536	5.30335	4.1632	5.03693	0.399667	5.75036	0.532889
5.24557	1.7985	5.29541	4.36303	5.03697	0.766028	5.75123	0.865945
5.24659	1.49875	5.29971	3.5637	5.03449	0.766028	5.74852	0.766028
5.24987	1.33222	5.30176	4.36303	5.03583	0.899251	5.74837	0.965862
5.24607	1.7652	5.29419	4.1965	5.04102	0.832639	5.75097	0.732723
5.24433	1.96503	5.29366	4.36303	5.03922	1.06578	5.75367	0.932556
5.24793	1.56536	5.29697	4.49625	5.03738	0.466278	5.7507	0.632806
5.2507	1.7985	5.29703	4.12989	5.04024	0.5995	5.74916	0.732723
5.24679	2.23147	5.3001	4.1632	5.03829	0.999167	5.74916	0.699417
5.24808	1.59867	5.29907	4.66278	5.0347	0.799334	5.74779	0.632806
5.25276	1.29892	5.29863	4.02998	5.03729	0.666112	5.74859	0.766028
5.2486	1.66528	5.30154	4.52956	5.03882	0.732723	5.75056	0.632806
5.24527	2.09825	5.30038	4.96253	5.03641	0.732723	5.74908	0.699417
5.24793	1.49875	5.29938	3.89675	5.0362	0.799334	5.74947	0.766028
5.24984	1.59867	5.30633	4.42964	5.03614	0.666112	5.74799	0.832639
5.24849	1.46545	5.29865	3.99667	5.0364	0.766028	5.74991	0.865945
5.24577	1.26561	5.29118	4.66278	5.03806	0.699417	5.75118	0.466278
5.24679	1.66528	5.29844	4.39634	5.03745	0.766028	5.74852	0.865945
5.24678	1.33222	5.30016	4.29642	5.03783	0.666112	5.74696	0.632806
5.24668	1.43214	5.30045	4.06328	5.03578	0.799334	5.74871	0.699417
5.24844	1.69858	5.29844	4.72939	5.03716	0.865945	5.75022	0.899251
5.24789	2.03164	5.29729	4.1965	5.03722	1.03247	5.74838	0.965862
5.24887	1.83181	5.30005	4.1632	5.03857	0.799334	5.75036	0.965862
5.25228	1.29892	5.29942	5.02914	5.03923	0.632806	5.75198	0.932556
5.24858	1.63197	5.29581	3.83014	5.0383	0.799334	5.75174	0.799334
5.24663	1.83181	5.30344	4.09659	5.03682	0.965862	5.75238	0.666112
5.24818	1.73189	5.29903	3.93006	5.03701	0.899251	5.75108	0.732723
5.25003	1.63197	5.29314	4.26311	5.03852	0.632806	5.74858	0.799334
5.24905	1.59867	5.29663	4.1632	5.03762	0.699417	5.74972	1.29892
5.24747	1.7652	5.29774	4.06328	5.03804	0.566195	5.75216	0.865945
5.24725	1.63197	5.29559	4.52956	5.03702	0.932556	5.75371	0.566195
5.24677	1.56536	5.29944	3.89675	5.03662	0.732723	5.75132	0.699417
5.24748	1.53206	5.29994	4.22981	5.03752	0.432973	5.74834	0.666112
5.24926	1.63197	5.29637	3.83014	5.03867	0.666112	5.74947	0.832639
5.24816	1.63197	5.29297	4.52956	5.03672	0.532889	5.74971	0.699417
5.24724	1.7985	5.2939	3.79684	5.03532	0.832639	5.74733	0.965862
5.24931	1.63197	5.29928	4.12989	5.0364	0.566195	5.74868	0.799334
5.24997	2.09825	5.29744	3.63031	5.03545	0.632806	5.7509	0.965862
5.24684	1.66528	5.2902	4.1632	5.03559	1.33222	5.7508	0.732723
5.24824	1.29892	5.29212	4.29642	5.03611	1.09908	5.75069	0.699417
5.24957	1.63197	5.29414	4.72939	5.03971	1.03247	5.75027	0.499584
5.24725	1.96503	5.2971	4.02998	5.04041	0.5995	5.74962	0.732723
5.24584	1.39883	5.29951	4.46295	5.03825	0.832639	5.74815	0.766028
5.25137	1.66528	5.29749	4.49625	5.03769	0.5995	5.74942	0.865945
5.24987	1.53206	5.29709	3.99667	5.03639	0.566195	5.74939	0.932556
5.24689	1.33222	5.29929	4.09659	5.03818	0.666112	5.74977	0.566195
5.24723	1.66528	5.29672	3.73022	5.03759	0.499584	5.74981	0.965862
5.24865	1.73189	5.29621	4.09659	5.03639	0.766028	5.74958	0.965862
5.24795	1.7652	5.29479	4.06328	5.03379	0.865945	5.75068	0.666112
5.2498	1.23231	5.29244	4.1632	5.03668	1.06578	5.75177	0.766028
5.2487	1.56536	5.2966	4.59617	5.04084	0.865945	5.75177	0.699417
5.24471	1.7985	5.29538	3.43047	5.03919	0.466278	5.7492	0.899251
5.24621	1.86511	5.29351	4.1632	5.03832	0.766028	5.74893	1.199
5.25028	1.69858	5.29644	4.7627	5.03455	0.766028	5.75037	0.799334
5.24865	1.89842	5.29686	4.29642	5.0344	0.732723	5.75275	0.699417
5.24954	1.33222	5.29866	4.72939	5.038	0.832639	5.75148	0.666112
5.24919	1.73189	5.30316	3.96336	5.03785	0.766028	5.74895	0.766028
5.24729	1.56536	5.29879	4.29642	5.03721	0.899251	5.7472	1.06578
5.24648	1.7985	5.29473	4.86261	5.03837	0.932556	5.7493	0.532889
5.24739	1.43214	5.29869	3.93006	5.03814	0.5995	5.75223	0.865945
5.24617	1.66528	5.30025	4.22981	5.03884	0.732723	5.74977	0.965862
5.24702	1.53206	5.29355	4.36303	5.03675	0.732723	5.74998	0.799334
5.24853	1.7652	5.29372	4.86261	5.03522	0.666112	5.75144	0.732723
5.24809	1.59867	5.30132	4.12989	5.0365	0.466278	5.74965	0.832639
5.24951	1.59867	5.30139	4.1965	5.0356	1.03247	5.74988	0.865945
5.24865	1.69858	5.29795	4.29642	5.03516	0.766028	5.7497	0.899251
5.24719	1.59867	5.29634	3.99667	5.03702	0.632806	5.74992	0.666112
5.25006	1.86511	5.29856	4.32973	5.03857	0.766028	5.75091	0.865945
5.25016	1.49875	5.2932	3.76353	5.03542	0.732723	5.75046	0.999167
5.24772	1.53206	5.29319	4.42964	5.03704	0.666112	5.74896	0.832639
5.24834	1.99833	5.29886	3.79684	5.03755	0.832639	5.75019	0.632806
5.2499	1.63197	5.29663	4.36303	5.03672	0.466278	5.75262	0.699417
5.24845	1.7652	5.29142	4.82931	5.03546	0.732723	5.74947	0.865945
5.2488	1.46545	5.29425	3.49709	5.03425	0.666112	5.74897	1.13239
5.2476	1.66528	5.30078	4.66278	5.03543	0.666112	5.7508	1.1657
5.24819	1.7652	5.29499	3.96336	5.03559	0.699417	5.75477	0.899251
5.24788	1.49875	5.29376	4.02998	5.03755	0.666112	5.75431	0.865945
5.24804	1.46545	5.30273	4.26311	5.03768	0.766028	5.75229	0.865945
5.24758	1.83181	5.29744	4.29642	5.03617	0.5995	5.75013	0.632806
5.24865	2.19817	5.29658	5.3955	5.03724	0.499584	5.75003	0.532889
5.24917	1.23231	5.30156	4.36303	5.03636	0.732723	5.74829	0.899251
5.25016	1.53206	5.3018	4.796	5.03391	0.865945	5.74773	0.766028
5.24585	1.93172	5.30293	5.12906	5.03697	0.666112	5.74979	0.832639
5.24479	1.33222	5.3028	3.69692	5.03741	0.699417	5.75158	0.532889
5.2494	1.49875	5.30262	4.1632	5.03603	0.899251	5.75071	0.899251
5.24786	1.49875	5.29364	4.32973	5.03781	0.566195	5.74808	0.632806
5.24459	1.63197	5.29244	4.32973	5.03977	1.03247	5.7489	0.799334
5.24802	1.46545	5.30092	4.96253	5.03816	0.532889	5.74989	0.699417
5.24933	1.46545	5.29945	5.06245	5.03819	0.799334	5.74925	0.799334
5.24782	1.63197	5.30106	4.29642	5.03608	0.632806	5.74973	0.5995
5.24739	1.63197	5.30494	4.1632	5.0366	0.965862	5.74974	0.699417
5.24789	1.7652	5.29855	4.7627	5.03773	0.732723	5.74949	1.06578
5.24702	1.46545	5.29476	4.52956	5.04111	0.832639	5.74913	0.832639
5.24783	1.89842	5.29942	4.59617	5.03963	0.999167	5.75065	0.932556
5.24726	1.59867	5.30246	4.89592	5.03708	0.732723	5.75082	0.999167
5.24738	1.89842	5.30276	4.09659	5.03935	0.466278	5.75179	0.832639
5.24762	1.73189	5.30133	4.56286	5.03715	0.965862	5.75224	0.766028
5.2485	1.33222	5.29972	4.22981	5.0341	1.03247	5.7506	0.532889
5.24985	1.09908	5.29774	4.86261	5.03771	0.899251	5.7494	0.432973
5.24582	1.7652	5.29891	3.63031	5.04077	0.666112	5.74769	0.566195
5.24142	1.39883	5.30118	4.36303	5.03795	0.832639	5.74637	0.532889
5.24678	1.63197	5.29985	4.7627	5.0363	0.366361	5.74637	0.865945
5.24922	1.56536	5.29628	4.42964	5.03656	0.666112	5.74876	0.666112
5.24672	1.56536	5.30147	3.99667	5.03372	0.899251	5.7509	0.666112
5.24774	1.66528	5.29959	3.93006	5.03505	0.865945	5.74902	0.932556
5.24929	1.93172	5.29484	3.39717	5.03802	0.699417	5.74827	0.832639
5.24745	1.43214	5.29705	4.42964	5.03823	0.865945	5.75191	0.732723
5.2491	1.53206	5.29194	3.93006	5.03689	0.699417	5.75101	1.13239
5.24971	1.46545	5.29181	4.26311	5.03596	0.666112	5.74899	0.666112
5.24664	1.53206	5.29491	4.66278	5.03643	0.566195	5.75168	0.5995
5.24569	2.03164	5.29731	4.56286	5.03743	0.732723	5.7513	0.699417
5.24854	1.63197	5.30104	4.52956	5.03768	0.566195	5.74779	0.799334
5.25038	1.1657	5.29722	3.99667	5.03754	0.566195	5.74951	0.732723
5.24901	1.83181	5.29569	3.69692	5.0357	0.732723	5.7504	0.532889
5.24598	1.46545	5.29609	5.02914	5.0343	0.5995	5.74836	0.699417
5.24926	2.13156	5.29137	4.02998	5.03654	0.766028	5.74974	0.999167
5.25002	2.19817	5.29764	4.72939	5.0359	0.566195	5.75109	0.566195
5.25169	1.93172	5.30198	3.5637	5.03631	0.666112	5.75317	0.865945
5.25449	1.7985	5.29707	4.1965	5.03728	0.732723	5.75076	0.766028
5.25268	1.43214	5.29355	4.26311	5.03715	0.965862	5.74902	0.899251
5.24927	1.49875	5.29008	4.1632	5.03808	0.5995	5.75125	0.865945
5.24771	1.73189	5.29638	4.1965	5.03855	0.799334	5.75089	1.199
5.24729	2.03164	5.29771	3.93006	5.03715	0.999167	5.75137	0.532889
5.24989	1.33222	5.29455	4.1965	5.03543	0.699417	5.75316	0.699417
5.25169	1.23231	5.29404	4.06328	5.03947	1.09908	5.75068	0.965862
5.24689	1.23231	5.29576	4.796	5.03934	0.799334	5.74761	0.832639
5.24353	1.53206	5.29786	3.89675	5.03919	0.666112	5.75083	0.666112
5.24443	1.66528	5.29911	4.69609	5.03992	0.666112	5.7518	0.932556
5.24649	1.53206	5.29877	4.12989	5.03634	0.766028	5.74962	0.932556
5.24891	1.33222	5.29791	3.79684	5.03367	0.799334	5.75054	0.666112
5.24683	1.33222	5.29767	4.02998	5.03743	0.532889	5.75141	0.932556
5.24462	1.33222	5.29416	4.59617	5.03931	0.566195	5.7508	0.699417
5.24471	1.83181	5.29334	4.06328	5.03495	0.699417	5.75068	0.865945
5.24793	1.69858	5.29996	4.796	5.03487	0.999167	5.75027	0.732723
5.25063	1.26561	5.29886	3.86345	5.03773	1.03247	5.74992	0.832639
5.25124	1.06578	5.29856	4.29642	5.03867	0.865945	5.75038	0.799334
5.24553	1.59867	5.29786	4.1632	5.03879	1.03247	5.74926	0.899251
5.24316	1.13239	5.29472	3.76353	5.0382	0.699417	5.75085	0.865945
5.24682	1.63197	5.29485	4.1632	5.03798	0.899251	5.7512	0.865945
5.24723	1.06578	5.29493	3.76353	5.03801	0.732723	5.7517	0.799334
5.24382	1.73189	5.29115	4.22981	5.03535	0.532889	5.75084	1.06578
5.24488	1.63197	5.29385	4.42964	5.03543	0.699417	5.75008	0.799334
5.24677	1.29892	5.29759	3.73022	5.03747	0.766028	5.75097	1.09908
5.24793	1.83181	5.29729	4.26311	5.03711	0.732723	5.7536	1.09908
5.24586	1.39883	5.29242	4.7627	5.03775	0.899251	5.75298	0.799334
5.24738	1.73189	5.2939	4.36303	5.03834	0.832639	5.75406	0.766028
5.24789	1.56536	5.30336	4.56286	5.03817	0.699417	5.754	0.932556
5.24673	1.66528	5.30087	3.99667	5.03961	1.1657	5.75048	0.432973
5.24902	1.93172	5.29554	4.39634	5.03738	0.566195	5.74877	0.965862
5.25057	1.73189	5.30048	4.796	5.03774	0.5995	5.747	0.865945
5.25075	1.96503	5.30104	4.26311	5.03825	0.865945	5.74951	0.932556
5.25079	1.73189	5.30031	4.02998	5.03433	0.666112	5.75334	0.899251
5.24982	1.29892	5.30463	4.29642	5.03678	0.965862	5.7528	1.199
5.24796	1.69858	5.29751	4.46295	5.03883	0.699417	5.75251	0.666112
5.24507	2.03164	5.29328	4.09659	5.03709	1.03247	5.75167	0.832639
5.24687	2.13156	5.30182	4.52956	5.03708	0.666112	5.7524	1.03247
5.2509	2.13156	5.29942	4.29642	5.03808	0.865945	5.74981	0.965862
5.2537	1.73189	5.29543	4.39634	5.03828	0.566195	5.75049	0.732723
5.25038	2.46461	5.3002	3.86345	5.03813	0.766028	5.75179	1.09908
5.24948	1.63197	5.30135	4.96253	5.03828	0.5995	5.75108	0.732723
5.2507	1.93172	5.29853	4.09659	5.0372	1.03247	5.75219	0.999167
5.25043	1.99833	5.30105	3.83014	5.03578	0.899251	5.75258	0.732723
5.24957	1.73189	5.29924	4.06328	5.0391	0.932556	5.75162	0.899251
5.25187	1.73189	5.2921	4.49625	5.03911	0.899251	5.75139	0.999167
5.24992	1.83181	5.2954	3.86345	5.03694	1.06578	5.75223	1.06578
5.2486	1.66528	5.30259	4.06328	5.03845	0.666112	5.75226	0.732723
5.24964	1.96503	5.29672	4.32973	5.03971	0.699417	5.75171	0.832639
5.24842	1.89842	5.29739	4.06328	5.03823	0.899251	5.75082	0.932556
5.25073	1.83181	5.29996	4.12989	5.0359	0.666112	5.74885	0.799334
5.25222	1.36553	5.29686	3.66361	5.03811	0.799334	5.7497	0.766028
5.249	1.33222	5.2982	4.02998	5.03791	0.965862	5.74939	0.766028
5.24682	1.73189	5.29316	4.36303	5.03624	0.932556	5.74799	0.766028
5.24507	1.66528	5.29341	4.1965	5.03656	0.832639	5.74786	0.865945
5.24753	1.53206	5.30064	3.89675	5.03825	0.766028	5.74979	1.1657
5.24901	1.53206	5.29748	3.49709	5.03728	0.832639	5.75059	0.865945
5.24626	1.43214	5.29246	3.93006	5.03976	0.399667	5.75327	0.799334
5.24644	1.83181	5.29181	3.96336	5.0389	0.632806	5.75235	0.732723
5.24832	1.66528	5.2942	4.09659	5.03529	0.799334	5.74956	0.632806
5.24775	1.99833	5.29391	3.83014	5.03694	0.632806	5.74998	1.09908
5.24844	1.56536	5.29479	4.69609	5.038	0.932556	5.75073	0.965862
5.2506	1.29892	5.29501	4.72939	5.03626	0.632806	5.75136	1.03247
5.2514	1.199	5.29856	3.99667	5.03677	0.799334	5.75386	0.865945
5.24674	1.53206	5.30143	4.46295	5.03835	0.5995	5.75143	0.899251
5.2432	1.53206	5.29744	3.93006	5.03759	0.766028	5.74913	0.865945
5.24552	2.19817	5.29555	3.83014	5.03473	0.666112	5.7508	0.965862
5.2506	1.63197	5.29679	4.52956	5.03557	0.999167	5.75269	0.799334
5.25018	1.53206	5.29608	5.12906	5.03622	0.799334	5.75104	0.832639
5.24852	1.26561	5.3012	3.83014	5.03704	0.499584	5.74988	0.999167
5.2487	1.7985	5.30658	4.12989	5.03747	0.799334	5.7502	0.666112
5.24677	1.99833	5.2956	4.56286	5.03558	0.666112	5.75136	0.932556
5.24694	1.66528	5.29268	3.93006	5.03685	0.832639	5.75108	0.899251
5.24936	1.43214	5.30187	4.92923	5.03797	0.832639	5.75082	0.699417
5.24863	1.36553	5.29808	3.93006	5.03643	0.732723	5.7527	0.632806
5.24506	1.43214	5.29465	4.1965	5.03846	0.766028	5.75061	0.899251
5.24698	1.83181	5.29846	4.46295	5.03758	0.932556	5.74786	0.865945
5.24802	1.39883	5.29602	4.52956	5.03638	0.333056	5.75088	0.5995
5.24922	1.56536	5.29625	3.53039	5.03921	1.13239	5.75098	0.699417
5.24728	1.49875	5.29825	3.79684	5.03785	0.732723	5.7478	1.03247
5.24439	1.83181	5.28986	4.56286	5.03601	0.666112	5.74726	0.832639
5.24731	1.86511	5.2893	3.99667	5.04017	0.932556	5.75014	0.999167
5.25152	1.86511	5.29827	4.12989	5.03823	0.766028	5.75205	0.666112
5.24936	1.73189	5.29456	4.32973	5.03685	0.899251	5.7543	0.799334
5.24819	1.29892	5.29241	3.89675	5.03964	0.766028	5.75133	0.699417
5.25068	1.86511	5.29984	4.56286	5.03837	1.03247	5.7482	1.03247
5.24665	1.83181	5.29744	5.02914	5.03764	0.832639	5.74966	0.566195
5.24909	1.59867	5.29681	4.02998	5.038	0.532889	5.7513	0.699417
5.2511	2.06495	5.30259	4.69609	5.03821	0.566195	5.74803	0.732723
5.25039	1.56536	5.30088	4.36303	5.03536	0.999167	5.74734	0.965862
5.24928	1.73189	5.30023	3.86345	5.03473	0.466278	5.75071	0.566195
5.25027	1.39883	5.30045	5.02914	5.03687	0.899251	5.75008	0.732723
5.24933	1.199	5.29231	4.39634	5.03876	0.799334	5.74716	0.799334
5.24918	1.49875	5.29493	4.39634	5.03694	0.666112	5.74961	0.766028
5.24612	1.43214	5.30292	4.39634	5.03682	1.09908	5.75082	0.932556
5.24466	1.46545	5.29776	3.73022	5.03797	0.832639	5.74827	0.799334
5.24658	2.19817	5.29892	4.62948	5.03773	0.965862	5.75072	0.666112
5.24908	1.83181	5.299	4.82931	5.04029	0.865945	5.75279	0.5995
5.24999	1.199	5.29718	4.46295	5.03916	0.999167	5.74822	0.5995
5.25037	1.199	5.30425	3.79684	5.03813	0.865945	5.74798	0.865945
5.24566	1.26561	5.30228	3.89675	5.03778	0.666112	5.74992	0.499584
5.24334	1.46545	5.29428	3.99667	5.03785	0.932556	5.74863	0.832639
5.24469	1.36553	5.29491	3.76353	5.03689	0.5995	5.74934	0.899251
5.24603	1.59867	5.29477	3.76353	5.03852	0.699417	5.74908	0.732723
5.2456	1.89842	5.28965	3.96336	5.03835	0.732723	5.7511	0.832639
5.24825	1.59867	5.29105	3.96336	5.03426	0.699417	5.7521	0.566195
5.25086	1.23231	5.29215	4.62948	5.03684	0.965862	5.7505	0.799334
5.24975	1.43214	5.29634	3.5637	5.03849	0.965862	5.74931	0.5995
5.24489	1.199	5.30135	4.36303	5.03693	0.699417	5.74966	0.5995
5.24278	1.59867	5.29773	4.39634	5.03787	0.732723	5.74942	0.632806
5.2426	1.66528	5.29794	4.32973	5.03805	0.965862	5.74789	0.5995
5.24688	1.69858	5.30231	4.52956	5.03465	0.766028	5.74786	0.699417
5.24868	1.7652	5.30038	4.26311	5.03693	0.5995	5.74852	0.566195
